timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-30T21:50:30Z,58.03,3.602,75,86,19,263.44,44.99036290682852,-93.21489974856377,7051209179
2021-06-30T21:50:31Z,61.39,3.546,77,86,20,263.34,44.9903485737741,-93.214937383309,7051209179
2021-06-30T21:50:32Z,64.49,3.508,77,86,21,263.24,44.99033088795841,-93.21496848016977,7051209179
2021-06-30T21:50:33Z,67.54,3.508,77,86,22,263.2,44.990307334810495,-93.21498893201351,7051209179
2021-06-30T21:50:34Z,70.69,3.546,81,86,23,263.01,44.990280428901315,-93.21500192396343,7051209179
2021-06-30T21:50:35Z,73.79,3.583,81,86,24,262.95,44.990253103896976,-93.21501114405692,7051209179
2021-06-30T21:50:36Z,76.32,3.602,81,86,25,262.91,44.99023072421551,-93.2150174304843,7051209179
2021-06-30T21:50:37Z,79.16,3.602,81,86,26,262.91,44.9902053270489,-93.21502212435007,7051209179
2021-06-30T21:50:38Z,81.96,3.546,81,85,27,262.93,44.990180265158415,-93.21502539329231,7051209179
2021-06-30T21:50:39Z,84.95,3.518,82,85,28,262.98,44.9901532754302,-93.21502975188196,7051209179
2021-06-30T21:50:40Z,87.94,3.48,82,85,29,262.98,44.990126537159085,-93.21503503248096,7051209179
2021-06-30T21:50:41Z,91,3.48,82,85,30,262.84,44.990099128335714,-93.21504006162286,7051209179
2021-06-30T21:50:42Z,94.19,3.48,81,85,31,262.88,44.99007071368396,-93.21504509076476,7051209179
2021-06-30T21:50:43Z,97.45,3.471,81,85,32,262.92,44.99004137702286,-93.2150462642312,7051209179
2021-06-30T21:50:44Z,100.72,3.462,81,84,33,262.92,44.9900118727237,-93.21504374966025,7051209179
2021-06-30T21:50:45Z,106.59,3.452,78,85,34,262.95,44.98995915055275,-93.21504014544189,7051209179
2021-06-30T21:50:46Z,106.59,3.452,78,85,35,262.95,44.98995915055275,-93.21504014544189,7051209179
2021-06-30T21:50:47Z,109.31,3.434,78,85,36,262.93,44.989934507757425,-93.21503922343254,7051209179
2021-06-30T21:50:48Z,112.01,3.396,77,85,37,263.14,44.98991020023823,-93.21503872051835,7051209179
2021-06-30T21:50:49Z,115.36,3.35,78,85,38,262.88,44.98988103121519,-93.21505162864923,7051209179
2021-06-30T21:50:50Z,118.22,3.294,80,85,39,262.83,44.98985555022955,-93.2150584179908,7051209179
2021-06-30T21:50:51Z,121.18,3.294,103,84,40,262.83,44.989828979596496,-93.21506143547595,7051209179
2021-06-30T21:50:52Z,124.47,3.275,105,84,41,262.77,44.98979947529733,-93.21506604552269,7051209179
2021-06-30T21:50:53Z,127.65,3.275,105,84,42,262.76,44.98977097682655,-93.21506973356009,7051209179
2021-06-30T21:50:54Z,130.91,3.284,108,84,43,262.8,44.98974172398448,-93.21507300250232,7051209179
2021-06-30T21:50:55Z,134.16,3.284,109,85,44,262.88,44.98971247114241,-93.2150756008923,7051209179
2021-06-30T21:50:56Z,137.35,3.275,110,85,45,262.76,44.989683888852596,-93.21507853455842,7051209179
2021-06-30T21:50:57Z,140.65,3.275,110,85,46,262.82,44.98965421691537,-93.21508004330099,7051209179
2021-06-30T21:50:58Z,143.78,3.284,111,84,47,262.88,44.98962605372071,-93.21508012712002,7051209179
2021-06-30T21:50:59Z,146.85,3.284,111,84,48,262.92,44.98959839344025,-93.2150813844055,7051209179
2021-06-30T21:51:00Z,150.02,3.275,112,83,49,262.92,44.98956981115043,-93.21508063003421,7051209179
2021-06-30T21:51:01Z,152.94,3.266,115,83,50,262.95,44.989543659612536,-93.21507995948195,7051209179
2021-06-30T21:51:02Z,155.89,3.266,117,83,51,262.98,44.98951683752239,-93.21508146822453,7051209179
2021-06-30T21:51:03Z,158.8,3.228,118,83,52,262.98,44.98949051834643,-93.21508213877678,7051209179
2021-06-30T21:51:04Z,162.03,3.2,119,84,53,263,44.989461433142424,-93.21508213877678,7051209179
2021-06-30T21:51:05Z,165.17,3.172,120,84,54,263.02,44.989433102309704,-93.21508146822453,7051209179
2021-06-30T21:51:06Z,168.32,3.163,120,84,55,263.03,44.989404855296016,-93.21508314460516,7051209179
2021-06-30T21:51:07Z,171.25,3.144,121,84,56,263.03,44.989378452301025,-93.21508490480483,7051209179
2021-06-30T21:51:08Z,173.94,3.126,121,85,57,263.03,44.989354480057955,-93.21508926339447,7051209179
2021-06-30T21:51:09Z,176.71,3.107,122,85,58,263.02,44.989329501986504,-93.21509043686092,7051209179
2021-06-30T21:51:10Z,182.83,3.07,122,85,59,262.98,44.98927468433976,-93.2150964718312,7051209179
2021-06-30T21:51:11Z,182.83,3.07,123,85,60,262.98,44.98927468433976,-93.2150964718312,7051209179
2021-06-30T21:51:12Z,186.18,3.07,123,85,61,262.92,44.98924467712641,-93.2151015009731,7051209179
2021-06-30T21:51:13Z,189.55,3.07,123,85,62,262.82,44.98921534046531,-93.21511214599013,7051209179
2021-06-30T21:51:14Z,192.86,3.07,123,84,63,262.54,44.989186841994524,-93.21512429974973,7051209179
2021-06-30T21:51:15Z,195.99,3.079,123,84,64,262.54,44.989159097895026,-93.21513159200549,7051209179
2021-06-30T21:51:16Z,199.39,3.079,124,83,65,262.49,44.98912850394845,-93.21513536386192,7051209179
2021-06-30T21:51:17Z,202.58,3.079,124,83,66,262.46,44.9890998378396,-93.21513595059514,7051209179
2021-06-30T21:51:18Z,209.03,3.088,124,85,67,262.46,44.98904191888869,-93.21513997390866,7051209179
2021-06-30T21:51:19Z,209.03,3.088,124,85,68,262.46,44.98904191888869,-93.21513997390866,7051209179
2021-06-30T21:51:20Z,211.87,3.088,125,85,69,262.46,44.98901668936014,-93.21514558978379,7051209179
2021-06-30T21:51:21Z,214.58,3.098,125,85,70,262.32,44.98899254947901,-93.21515112183988,7051209179
2021-06-30T21:51:22Z,217.17,3.088,125,84,71,262.32,44.988969499245286,-93.21515665389597,7051209179
2021-06-30T21:51:23Z,219.57,3.079,125,84,72,262.29,44.988947957754135,-93.21515983901918,7051209179
2021-06-30T21:51:24Z,222.25,3.06,126,84,73,262.24,44.98892415314913,-93.21516503579915,7051209179
2021-06-30T21:51:25Z,225.29,3.042,126,83,74,262.24,44.9888979177922,-93.21517668664455,7051209179
2021-06-30T21:51:26Z,227.9,3.032,126,83,75,262.21,44.98887553811073,-93.21518699638546,7051209179
2021-06-30T21:51:27Z,231.04,3.032,127,83,76,262.18,44.988849218934774,-93.21520183235407,7051209179
2021-06-30T21:51:28Z,234.65,3.023,127,83,77,262.2,44.98881979845464,-93.2152211945504,7051209179
2021-06-30T21:51:29Z,237.98,3.023,127,83,78,262.23,44.98879222199321,-93.2152378745377,7051209179
2021-06-30T21:51:30Z,241.02,3.023,128,83,79,262.27,44.988766238093376,-93.21524994447827,7051209179
2021-06-30T21:51:31Z,244.06,3.023,128,83,80,262.29,44.988739332184196,-93.2152589969337,7051209179
2021-06-30T21:51:32Z,247.12,3.014,128,83,81,262.31,44.98871175572276,-93.21526234969497,7051209179
2021-06-30T21:51:33Z,249.9,3.014,128,83,82,262.3,44.98868711292744,-93.21526821702719,7051209179
2021-06-30T21:51:34Z,253.02,3.014,128,83,83,262.3,44.98865928500891,-93.21527374908328,7051209179
2021-06-30T21:51:35Z,256.2,3.004,129,84,84,262.29,44.98863103799522,-93.21527944877744,7051209179
2021-06-30T21:51:36Z,259.61,3.004,129,84,85,262.29,44.988600527867675,-93.21528431028128,7051209179
2021-06-30T21:51:37Z,262.89,3.004,129,84,86,262.29,44.98857110738754,-93.21528950706124,7051209179
2021-06-30T21:51:38Z,266.07,3.014,129,83,87,262.3,44.98854269273579,-93.21529252454638,7051209179
2021-06-30T21:51:39Z,269.28,3.014,129,83,88,262.3,44.98851377516985,-93.21529252454638,7051209179
2021-06-30T21:51:40Z,272.5,3.023,129,83,89,262.34,44.988484773784876,-93.21529252454638,7051209179
2021-06-30T21:51:41Z,275.87,3.023,129,83,90,262.34,44.98845434747636,-93.2152931112796,7051209179
2021-06-30T21:51:42Z,279.33,3.023,129,83,91,262.4,44.9884232506156,-93.21529570966959,7051209179
2021-06-30T21:51:43Z,282.33,3.032,130,83,92,262.46,44.98839642852545,-93.21529881097376,7051209179
2021-06-30T21:51:44Z,285.55,3.032,129,83,93,262.53,44.988367427140474,-93.2153004873544,7051209179
2021-06-30T21:51:45Z,288.93,3.032,130,84,94,262.5,44.98833691701293,-93.21530166082084,7051209179
2021-06-30T21:51:46Z,292.25,3.032,130,84,95,262.5,44.98830699361861,-93.21530090644956,7051209179
2021-06-30T21:51:47Z,295.37,3.032,131,84,96,262.48,44.98827891424298,-93.21529981680214,7051209179
2021-06-30T21:51:48Z,298.47,3.032,130,83,97,262.5,44.98825108632445,-93.21530191227794,7051209179
2021-06-30T21:51:49Z,302.19,3.032,131,83,98,262.56,44.98821781016886,-93.21530752815306,7051209179
2021-06-30T21:51:50Z,305.7,3.032,131,83,99,262.63,44.98818629421294,-93.21531088091433,7051209179
2021-06-30T21:51:51Z,309.21,3.032,131,84,100,262.63,44.98815469443798,-93.21531331166625,7051209179
2021-06-30T21:51:52Z,312.62,3.042,131,84,101,262.69,44.98812401667237,-93.21531456895173,7051209179
2021-06-30T21:51:53Z,315.69,3.042,131,83,102,262.71,44.988096607849,-93.2153195142746,7051209179
2021-06-30T21:51:54Z,318.57,3.042,131,83,103,262.72,44.988074311986566,-93.2153380382806,7051209179
2021-06-30T21:51:55Z,324.15,3.042,131,82,104,262.76,44.98804807662964,-93.21539813652635,7051209179
2021-06-30T21:51:56Z,324.15,3.042,131,82,105,262.76,44.98804807662964,-93.21539813652635,7051209179
2021-06-30T21:51:57Z,327.06,3.032,131,83,106,262.78,44.988046484068036,-93.21543510071933,7051209179
2021-06-30T21:51:58Z,330.17,3.032,131,85,107,262.78,44.988046484068036,-93.21547457948327,7051209179
2021-06-30T21:51:59Z,333.24,3.032,131,85,108,262.71,44.98803994618356,-93.21551263332367,7051209179
2021-06-30T21:52:00Z,336.23,3.032,130,85,109,262.72,44.98803407885134,-93.21554976515472,7051209179
2021-06-30T21:52:01Z,339.36,3.032,131,85,110,262.74,44.9880310613662,-93.21558924391866,7051209179
2021-06-30T21:52:02Z,342.68,3.042,130,85,111,262.74,44.98803022317588,-93.21563148871064,7051209179
2021-06-30T21:52:03Z,346.06,3.042,130,84,112,262.74,44.98803022317588,-93.21567448787391,7051209179
2021-06-30T21:52:04Z,349.56,3.051,131,84,113,262.73,44.98802846297622,-93.21571874432266,7051209179
2021-06-30T21:52:05Z,352.81,3.051,131,84,114,262.72,44.988025864586234,-93.21575989946723,7051209179
2021-06-30T21:52:06Z,359.61,3.06,132,84,115,262.69,44.98802125453949,-93.2158457301557,7051209179
2021-06-30T21:52:07Z,359.61,3.06,132,84,116,262.69,44.98802125453949,-93.2158457301557,7051209179
2021-06-30T21:52:08Z,363.14,3.07,132,84,117,262.68,44.98802033253014,-93.21589057333767,7051209179
2021-06-30T21:52:09Z,366.62,3.07,132,84,118,262.69,44.988018069416285,-93.2159344945103,7051209179
2021-06-30T21:52:10Z,370.01,3.079,132,83,119,262.7,44.988014632835984,-93.21597724221647,7051209179
2021-06-30T21:52:11Z,373.32,3.088,132,83,120,262.7,44.98800951987505,-93.21601873263717,7051209179
2021-06-30T21:52:12Z,376.68,3.088,132,83,121,262.7,44.98800507746637,-93.21606089361012,7051209179
2021-06-30T21:52:13Z,379.99,3.098,132,83,122,262.7,44.98800314962864,-93.21610271930695,7051209179
2021-06-30T21:52:14Z,383.14,3.098,132,83,123,262.56,44.98800155706704,-93.21614270098507,7051209179
2021-06-30T21:52:15Z,386.24,3.107,132,83,124,262.55,44.987998120486736,-93.21618176065385,7051209179
2021-06-30T21:52:16Z,389.58,3.107,133,83,125,262.54,44.98799493536353,-93.21622383780777,7051209179
2021-06-30T21:52:17Z,396,3.107,133,83,126,262.49,44.98799200169742,-93.21630522608757,7051209179
2021-06-30T21:52:18Z,396,3.107,133,83,127,262.49,44.98799200169742,-93.21630522608757,7051209179
2021-06-30T21:52:19Z,399.44,3.107,133,84,128,262.48,44.98799585737288,-93.21634939871728,7051209179
2021-06-30T21:52:20Z,402.43,3.107,133,84,129,262.49,44.98799594119191,-93.21638778783381,7051209179
2021-06-30T21:52:21Z,405.53,3.107,133,84,130,262.51,44.98799585737288,-93.21642709895968,7051209179
2021-06-30T21:52:22Z,408.89,3.107,133,82,131,262.52,44.98799493536353,-93.21646976284683,7051209179
2021-06-30T21:52:23Z,414.75,3.107,134,82,132,262.57,44.988015135750175,-93.21653690189123,7051209179
2021-06-30T21:52:24Z,414.75,3.107,133,82,133,262.57,44.988015135750175,-93.21653690189123,7051209179
2021-06-30T21:52:25Z,417.52,3.107,133,83,134,262.57,44.98803902417421,-93.21654729545116,7051209179
2021-06-30T21:52:26Z,420.75,3.098,133,84,135,262.6,44.98806802555919,-93.21655123494565,7051209179
2021-06-30T21:52:27Z,423.97,3.098,133,84,136,262.62,44.98809702694416,-93.21654997766018,7051209179
2021-06-30T21:52:28Z,427.53,3.098,133,84,137,262.63,44.988129045814276,-93.21655014529824,7051209179
2021-06-30T21:52:29Z,430.94,3.098,132,84,138,262.6,44.98815963976085,-93.21654838509858,7051209179
2021-06-30T21:52:30Z,434.24,3.107,133,84,139,262.56,44.98818939551711,-93.21654964238405,7051209179
2021-06-30T21:52:31Z,437.62,3.107,132,84,140,262.56,44.98821982182562,-93.2165503129363,7051209179
2021-06-30T21:52:32Z,440.9,3.107,133,84,141,262.51,44.98824932612479,-93.2165503129363,7051209179
2021-06-30T21:52:33Z,444.94,3.116,133,84,142,262.45,44.98828561976552,-93.21654696017504,7051209179
2021-06-30T21:52:34Z,448.32,3.126,133,84,143,262.41,44.98831545934081,-93.21653882972896,7051209179
2021-06-30T21:52:35Z,454.56,3.154,133,84,144,262.37,44.9883711989969,-93.21652877144516,7051209179
2021-06-30T21:52:36Z,454.56,3.154,132,84,145,262.37,44.9883711989969,-93.21652877144516,7051209179
2021-06-30T21:52:37Z,457.82,3.163,133,83,146,262.32,44.98840045183897,-93.21652608923614,7051209179
2021-06-30T21:52:38Z,461.31,3.163,133,83,147,262.22,44.98843180015683,-93.21652189828455,7051209179
2021-06-30T21:52:39Z,464.19,3.154,132,83,148,262.17,44.98845744878054,-93.21651636622846,7051209179
2021-06-30T21:52:40Z,466.67,3.154,133,83,149,262.17,44.98847957700491,-93.21651158854365,7051209179
2021-06-30T21:52:41Z,469.38,3.144,133,83,150,262.12,44.98850338160992,-93.2165042962879,7051209179
2021-06-30T21:52:42Z,472.48,3.135,133,83,151,262.08,44.98853129334748,-93.21650203317404,7051209179
2021-06-30T21:52:43Z,476.25,3.116,133,83,152,262.03,44.98856507241726,-93.21649926714599,7051209179
2021-06-30T21:52:44Z,480.26,3.116,133,83,153,261.98,44.9886011146009,-93.21649624966085,7051209179
2021-06-30T21:52:45Z,484.25,3.116,133,83,154,261.93,44.98863698914647,-93.21649390272796,7051209179
2021-06-30T21:52:46Z,487.98,3.126,133,83,155,261.93,44.98867051675916,-93.2164916396141,7051209179
2021-06-30T21:52:47Z,491.62,3.135,133,84,156,261.88,44.988703122362494,-93.21648593991995,7051209179
2021-06-30T21:52:48Z,494.82,3.144,133,84,157,261.84,44.98873187229037,-93.216483425349,7051209179
2021-06-30T21:52:49Z,498.17,3.154,133,84,158,261.79,44.98876213096082,-93.21648283861578,7051209179
2021-06-30T21:52:50Z,501.6,3.163,132,84,159,261.75,44.98879297636449,-93.21648074313998,7051209179
2021-06-30T21:52:51Z,505.31,3.163,133,84,160,261.71,44.988826336339116,-93.21647906675935,7051209179
2021-06-30T21:52:52Z,509.22,3.172,132,84,161,261.69,44.98886154033244,-93.21647697128356,7051209179
2021-06-30T21:52:53Z,512.5,3.172,133,84,162,261.69,44.9888910446316,-93.21647454053164,7051209179
2021-06-30T21:52:54Z,515.91,3.182,133,84,163,261.68,44.98892172239721,-93.216472864151,7051209179
2021-06-30T21:52:55Z,519.39,3.182,133,84,164,261.66,44.98895298689604,-93.21647085249424,7051209179
2021-06-30T21:52:56Z,523.13,3.191,133,84,165,261.65,44.98898634687066,-93.21646397933364,7051209179
2021-06-30T21:52:57Z,526.44,3.191,133,84,166,261.61,44.98901350423694,-93.2164467126131,7051209179
2021-06-30T21:52:58Z,530.05,3.2,133,84,167,261.61,44.989040745422244,-93.21642173454165,7051209179
2021-06-30T21:52:59Z,533.59,3.2,133,84,168,261.61,44.98907033354044,-93.21640471927822,7051209179
2021-06-30T21:53:00Z,536.86,3.21,132,82,169,261.61,44.989098999649286,-93.21639474481344,7051209179
2021-06-30T21:53:01Z,540.04,3.219,132,82,170,261.61,44.98912766575813,-93.2163917273283,7051209179
2021-06-30T21:53:02Z,542.82,3.219,131,82,171,261.61,44.989152643829584,-93.21639298461378,7051209179
2021-06-30T21:53:03Z,545.79,3.2,131,84,172,261.61,44.98917929828167,-93.21639583446085,7051209179
2021-06-30T21:53:04Z,549.08,3.172,131,84,173,261.6,44.98920880258083,-93.21639868430793,7051209179
2021-06-30T21:53:05Z,555.26,3.163,130,84,174,261.59,44.98926445841789,-93.21639759466052,7051209179
2021-06-30T21:53:06Z,555.26,3.163,130,84,175,261.59,44.98926445841789,-93.21639759466052,7051209179
2021-06-30T21:53:07Z,558.81,3.163,131,84,176,261.57,44.989296309649944,-93.21640329435468,7051209179
2021-06-30T21:53:08Z,561.86,3.154,131,83,177,261.55,44.989323718473315,-93.21640765294433,7051209179
2021-06-30T21:53:09Z,565.18,3.154,131,83,178,261.53,44.98935330659151,-93.21641293354332,7051209179
2021-06-30T21:53:10Z,568.45,3.144,130,83,179,261.5,44.989382391795516,-93.21641938760877,7051209179
2021-06-30T21:53:11Z,572.11,3.144,129,83,180,261.5,44.98941516503692,-93.21642399765551,7051209179
2021-06-30T21:53:12Z,575.69,3.135,129,83,181,261.49,44.98944718390703,-93.21642927825451,7051209179
2021-06-30T21:53:13Z,579.25,3.135,129,83,182,261.47,44.98947920277715,-93.21643070317805,7051209179
2021-06-30T21:53:14Z,583.37,3.144,129,84,183,261.46,44.9895163346082,-93.21643045172095,7051209179
2021-06-30T21:53:15Z,587.19,3.154,130,84,184,261.45,44.98955078423023,-93.21642810478806,7051209179
2021-06-30T21:53:16Z,592.22,3.172,130,84,185,261.45,44.98959579505026,-93.21642139926553,7051209179
2021-06-30T21:53:17Z,599.71,3.228,131,83,186,261.44,44.98966318555176,-93.21641997434199,7051209179
2021-06-30T21:53:18Z,599.71,3.228,131,83,187,261.44,44.98966318555176,-93.21641997434199,7051209179
2021-06-30T21:53:19Z,603.36,3.238,131,83,188,261.44,44.98969612643123,-93.21641804650426,7051209179
2021-06-30T21:53:20Z,607.07,3.247,131,83,189,261.44,44.98972957022488,-93.21641754359007,7051209179
2021-06-30T21:53:21Z,610.91,3.256,132,83,190,261.43,44.98976410366595,-93.2164162863046,7051209179
2021-06-30T21:53:22Z,614.66,3.266,132,83,191,261.43,44.98979788273573,-93.21641544811428,7051209179
2021-06-30T21:53:23Z,618.41,3.284,132,83,192,261.51,44.98983157798648,-93.21641335263848,7051209179
2021-06-30T21:53:24Z,622.34,3.303,132,83,193,261.54,44.98986686579883,-93.21641284972429,7051209179
2021-06-30T21:53:25Z,626.41,3.331,133,83,194,261.43,44.98990349471569,-93.2164144422859,7051209179
2021-06-30T21:53:26Z,630.32,3.34,133,83,195,261.45,44.98993878252804,-93.2164141908288,7051209179
2021-06-30T21:53:27Z,633.88,3.35,132,83,196,261.45,44.98997088521719,-93.2164141908288,7051209179
2021-06-30T21:53:28Z,637.56,3.359,132,83,197,261.46,44.99000407755375,-93.21641410700977,7051209179
2021-06-30T21:53:29Z,641.13,3.359,133,83,198,261.56,44.990036096423864,-93.21641108952463,7051209179
2021-06-30T21:53:30Z,644.44,3.368,133,83,199,261.56,44.99006601981819,-93.21641226299107,7051209179
2021-06-30T21:53:31Z,647.87,3.368,133,84,200,261.57,44.99009686522186,-93.21641033515334,7051209179
2021-06-30T21:53:32Z,651.63,3.378,133,83,201,261.57,44.99013072811067,-93.21641058661044,7051209179
2021-06-30T21:53:33Z,655.02,3.378,133,83,202,261.57,44.990161238238215,-93.21640966460109,7051209179
2021-06-30T21:53:34Z,658.71,3.378,133,83,203,261.57,44.99019434675574,-93.21640488691628,7051209179
2021-06-30T21:53:35Z,662.38,3.378,133,83,204,261.58,44.99022737145424,-93.2164036296308,7051209179
2021-06-30T21:53:36Z,666.01,3.387,133,83,205,261.6,44.990259977057576,-93.21640212088823,7051209179
2021-06-30T21:53:37Z,669.63,3.415,134,84,206,261.63,44.99029258266091,-93.21640052832663,7051209179
2021-06-30T21:53:38Z,673,3.434,134,84,207,261.65,44.99032284133136,-93.21639818139374,7051209179
2021-06-30T21:53:39Z,676.49,3.452,134,84,208,261.66,44.990354189649224,-93.21639499627054,7051209179
2021-06-30T21:53:40Z,679.76,3.452,134,83,209,261.67,44.990383610129356,-93.21639566682279,7051209179
2021-06-30T21:53:41Z,682.96,3.443,134,83,210,261.67,44.99041244387627,-93.21639558300376,7051209179
2021-06-30T21:53:42Z,685.97,3.434,134,83,211,261.69,44.99043943360448,-93.21639440953732,7051209179
2021-06-30T21:53:43Z,689.07,3.415,134,83,212,261.71,44.99046734534204,-93.21639181114733,7051209179
2021-06-30T21:53:44Z,692.24,3.387,134,83,213,261.71,44.990495927631855,-93.21639189496636,7051209179
2021-06-30T21:53:45Z,695.63,3.378,133,83,214,261.71,44.99052635394037,-93.21639072149992,7051209179
2021-06-30T21:53:46Z,699.05,3.378,133,83,215,261.69,44.99055719934404,-93.2163903862238,7051209179
2021-06-30T21:53:47Z,702.35,3.378,134,83,216,261.67,44.990585781633854,-93.21640136651695,7051209179
2021-06-30T21:53:48Z,708.38,3.396,133,84,217,261.58,44.99063288792968,-93.21643975563347,7051209179
2021-06-30T21:53:49Z,708.38,3.396,133,84,218,261.58,44.99063288792968,-93.21643975563347,7051209179
2021-06-30T21:53:50Z,711.37,3.396,133,86,219,261.58,44.99065878801048,-93.21645115502179,7051209179
2021-06-30T21:53:51Z,714.37,3.396,133,86,220,261.56,44.99068577773869,-93.21645450778306,7051209179
2021-06-30T21:53:52Z,717.17,3.387,133,86,221,261.56,44.99071083962917,-93.21645718999207,7051209179
2021-06-30T21:53:53Z,719.84,3.368,132,88,222,261.59,44.99073497951031,-93.21645962074399,7051209179
2021-06-30T21:53:54Z,722.91,3.34,132,88,223,261.63,44.99076247215271,-93.21646196767688,7051209179
2021-06-30T21:53:55Z,725.81,3.322,132,85,224,261.63,44.99078853987157,-93.21646498516202,7051209179
2021-06-30T21:53:56Z,729.04,3.303,132,84,225,261.68,44.99081754125655,-93.21646749973297,7051209179
2021-06-30T21:53:57Z,736.19,3.275,132,84,226,261.79,44.990881914272904,-93.21647034958005,7051209179
2021-06-30T21:53:58Z,736.19,3.275,132,85,227,261.79,44.990881914272904,-93.21647034958005,7051209179
2021-06-30T21:53:59Z,739.73,3.275,129,85,228,261.86,44.990913681685925,-93.2164710201323,7051209179
2021-06-30T21:54:00Z,743.56,3.275,129,85,229,261.94,44.99094821512699,-93.21647076867521,7051209179
2021-06-30T21:54:01Z,746.91,3.284,128,85,230,262.01,44.99097830615938,-93.21647202596068,7051209179
2021-06-30T21:54:02Z,750.33,3.294,127,84,231,262.01,44.99100906774402,-93.21647386997938,7051209179
2021-06-30T21:54:03Z,753.97,3.294,126,84,232,262.08,44.99104184098542,-93.21647504344583,7051209179
2021-06-30T21:54:04Z,757.59,3.294,126,84,233,262.17,44.991074530407786,-93.2164760492742,7051209179
2021-06-30T21:54:05Z,761.33,3.294,128,83,234,262.25,44.991108141839504,-93.21647764183581,7051209179
2021-06-30T21:54:06Z,768.92,3.303,131,83,235,262.4,44.99117645435035,-93.21648024022579,7051209179
2021-06-30T21:54:07Z,768.92,3.303,132,83,236,262.4,44.99117645435035,-93.21648024022579,7051209179
2021-06-30T21:54:08Z,772.52,3.303,134,83,237,262.48,44.991208892315626,-93.21648074313998,7051209179
2021-06-30T21:54:09Z,775.96,3.312,134,83,238,262.55,44.99123982153833,-93.21648208424449,7051209179
2021-06-30T21:54:10Z,779.56,3.312,135,83,239,262.55,44.99127209186554,-93.21648426353931,7051209179
2021-06-30T21:54:11Z,783.14,3.312,135,83,240,262.62,44.99130427837372,-93.21648753248155,7051209179
2021-06-30T21:54:12Z,786.53,3.312,136,83,241,262.68,44.99133478850126,-93.21648728102446,7051209179
2021-06-30T21:54:13Z,790.25,3.312,136,83,242,262.76,44.99136823229492,-93.21648853830993,7051209179
2021-06-30T21:54:14Z,793.81,3.322,136,83,243,262.82,44.99139974825084,-93.21649708785117,7051209179
2021-06-30T21:54:15Z,797.7,3.322,136,84,244,262.92,44.99143227003515,-93.21651536040008,7051209179
2021-06-30T21:54:16Z,801.17,3.331,136,84,245,262.92,44.99145372770727,-93.21654804982245,7051209179
2021-06-30T21:54:17Z,808.1,3.359,136,84,246,263.01,44.99146663583815,-93.21663362905383,7051209179
2021-06-30T21:54:18Z,808.1,3.359,136,83,247,263.01,44.99146663583815,-93.21663362905383,7051209179
2021-06-30T21:54:19Z,811.47,3.359,136,83,248,263,44.991466384381056,-93.21667629294097,7051209179
2021-06-30T21:54:20Z,814.73,3.368,136,86,249,262.99,44.99146269634366,-93.21671728044748,7051209179
2021-06-30T21:54:21Z,818.13,3.368,137,86,250,262.97,44.991460936143994,-93.21676036342978,7051209179
2021-06-30T21:54:22Z,821.66,3.368,137,86,251,262.92,44.99145833775401,-93.21680503897369,7051209179
2021-06-30T21:54:23Z,825.33,3.378,137,86,252,262.92,44.99145548790693,-93.21685139089823,7051209179
2021-06-30T21:54:24Z,829.11,3.396,138,83,253,262.91,44.9914535600692,-93.21689933538437,7051209179
