timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-16T01:50:57Z,816.92,3.294,127,84,253,285.05,44.96618656441569,-93.1628172006458,7497007802
2021-09-16T01:50:58Z,820.23,3.294,128,85,254,285.05,44.966216403990984,-93.1628187932074,7497007802
2021-09-16T01:50:59Z,823.39,3.303,127,85,255,285.02,44.966244734823704,-93.16282298415899,7497007802
2021-09-16T01:51:00Z,826.44,3.303,127,85,256,284.99,44.96627197600901,-93.16282818093896,7497007802
2021-09-16T01:51:01Z,829.67,3.294,127,84,257,284.99,44.96630072593689,-93.16283421590924,7497007802
2021-09-16T01:51:02Z,832.94,3.294,127,84,258,285.07,44.966329811140895,-93.16283974796534,7497007802
2021-09-16T01:51:03Z,836.22,3.294,127,84,259,285.07,44.96635939925909,-93.16283974796534,7497007802
2021-09-16T01:51:04Z,839.69,3.294,127,83,260,285.21,44.9663900770247,-93.16283128224313,7497007802
2021-09-16T01:51:05Z,842.8,3.294,127,83,261,285.31,44.96641513891518,-93.16281359642744,7497007802
2021-09-16T01:51:06Z,845.44,3.284,128,85,262,285.27,44.96642980724573,-93.16278719343245,7497007802
2021-09-16T01:51:07Z,848.36,3.275,128,85,263,285.22,44.96643810532987,-93.16275207325816,7497007802
2021-09-16T01:51:08Z,851.5,3.266,128,86,264,285.18,44.96644699014723,-93.16271418705583,7497007802
2021-09-16T01:51:09Z,854.69,3.256,129,86,265,285.14,44.966454952955246,-93.16267529502511,7497007802
2021-09-16T01:51:10Z,857.96,3.247,128,86,266,285.09,44.966460233554244,-93.16263447515666,7497007802
2021-09-16T01:51:11Z,861.13,3.247,129,85,267,285.03,44.966465597972274,-93.16259499639273,7497007802
2021-09-16T01:51:12Z,864.47,3.247,129,85,268,284.98,44.96647113002837,-93.162553422153,7497007802
2021-09-16T01:51:13Z,867.77,3.247,130,84,269,284.92,44.96647582389414,-93.16251209937036,7497007802
2021-09-16T01:51:14Z,870.72,3.247,130,84,270,284.77,44.96648118831217,-93.1624754704535,7497007802
2021-09-16T01:51:15Z,873.62,3.247,130,84,271,284.71,44.9664865527302,-93.1624395120889,7497007802
2021-09-16T01:51:16Z,876.57,3.238,129,84,272,284.64,44.96648529544473,-93.16240187734365,7497007802
2021-09-16T01:51:17Z,879.82,3.228,129,83,273,284.66,44.96647431515157,-93.16236382350326,7497007802
2021-09-16T01:51:18Z,882.68,3.219,128,83,274,284.6,44.96645671315491,-93.16233708523214,7497007802
2021-09-16T01:51:19Z,885.37,3.21,128,84,275,284.73,44.96643466874957,-93.16232300363481,7497007802
2021-09-16T01:51:20Z,888.13,3.2,127,84,276,284.6,44.966410445049405,-93.1623147893697,7497007802
2021-09-16T01:51:21Z,891.02,3.191,126,85,277,284.69,44.9663847964257,-93.16230833530426,7497007802
2021-09-16T01:51:22Z,894.37,3.182,126,85,278,284.79,44.96635512448847,-93.16230070777237,7497007802
2021-09-16T01:51:23Z,897.7,3.172,126,85,279,284.84,44.96632553637028,-93.16229408606887,7497007802
2021-09-16T01:51:24Z,901.02,3.172,126,85,280,284.84,44.966296115890145,-93.16228620707989,7497007802
2021-09-16T01:51:25Z,904.47,3.172,126,85,281,284.55,44.96626568958163,-93.1622783280909,7497007802
2021-09-16T01:51:26Z,908.45,3.182,125,85,282,284.57,44.96622931212187,-93.16227849572897,7497007802
2021-09-16T01:51:27Z,912.5,3.182,125,85,283,284.59,44.96619310230017,-93.16227271221578,7497007802
2021-09-16T01:51:28Z,916.03,3.182,124,85,284,284.6,44.966161670163274,-93.16226650960743,7497007802
2021-09-16T01:51:29Z,919.17,3.182,123,85,285,284.61,44.96613359078765,-93.1622616481036,7497007802
2021-09-16T01:51:30Z,922.09,3.191,123,85,286,284.61,44.966108025982976,-93.1622529309243,7497007802
2021-09-16T01:51:31Z,925.11,3.191,123,85,287,284.61,44.966081120073795,-93.16224806942046,7497007802
2021-09-16T01:51:32Z,928.49,3.182,123,85,288,284.61,44.96605069376528,-93.16224614158273,7497007802
2021-09-16T01:51:33Z,932.04,3.182,123,84,289,284.5,44.9660187587142,-93.16224480047822,7497007802
2021-09-16T01:51:34Z,935.39,3.182,123,84,290,284.52,44.96598858386278,-93.16224379464984,7497007802
2021-09-16T01:51:35Z,938.67,3.182,123,84,291,284.52,44.965958995744586,-93.16224438138306,7497007802
2021-09-16T01:51:36Z,942.22,3.191,124,84,292,284.63,44.965927228331566,-93.16224857233465,7497007802
2021-09-16T01:51:37Z,945.56,3.191,124,84,293,284.65,44.965896885842085,-93.16225184127688,7497007802
2021-09-16T01:51:38Z,949.27,3.191,124,84,294,284.68,44.96586352586746,-93.16225368529558,7497007802
2021-09-16T01:51:39Z,952.74,3.191,125,84,295,284.7,44.96583226136863,-93.16225619986653,7497007802
2021-09-16T01:51:40Z,956,3.2,125,84,296,284.72,44.96580317616463,-93.16226181574166,7497007802
2021-09-16T01:51:41Z,958.99,3.2,125,84,297,284.72,44.96577652171254,-93.16226768307388,7497007802
2021-09-16T01:51:42Z,962.18,3.2,125,84,298,284.74,44.96574802324176,-93.16227371804416,7497007802
2021-09-16T01:51:43Z,965.47,3.2,125,84,299,284.75,44.965718602761626,-93.16227908246219,7497007802
2021-09-16T01:51:44Z,968.42,3.2,125,84,300,284.88,44.965692199766636,-93.16228369250894,7497007802
2021-09-16T01:51:45Z,971.37,3.2,126,84,301,284.88,44.965665712952614,-93.16228855401278,7497007802
2021-09-16T01:51:46Z,974.47,3.2,126,84,302,284.9,44.96563813649118,-93.16229400224984,7497007802
2021-09-16T01:51:47Z,977.63,3.191,126,84,303,284.92,44.96560980565846,-93.16229861229658,7497007802
2021-09-16T01:51:48Z,980.83,3.191,126,84,304,284.94,44.96558113954961,-93.16230003722012,7497007802
2021-09-16T01:51:49Z,984.22,3.182,126,85,305,284.94,44.96555054560304,-93.16229802556336,7497007802
2021-09-16T01:51:50Z,987.61,3.182,125,85,306,284.95,44.965520119294524,-93.1622962653637,7497007802
2021-09-16T01:51:51Z,990.98,3.182,125,84,307,284.96,44.965489860624075,-93.162294421345,7497007802
2021-09-16T01:51:52Z,994.23,3.191,125,84,308,284.97,44.96546069160104,-93.16228989511728,7497007802
2021-09-16T01:51:53Z,998.03,3.191,125,83,309,284.96,44.96542691253126,-93.16228310577571,7497007802
2021-09-16T01:51:54Z,1002,3.191,126,83,310,284.86,44.965391205623746,-93.16228000447154,7497007802
2021-09-16T01:51:55Z,1005.91,3.2,125,83,311,284.86,44.96535625308752,-93.16227472387254,7497007802
2021-09-16T01:51:56Z,1009.51,3.2,126,83,312,284.87,44.965324234217405,-93.16226751543581,7497007802
2021-09-16T01:51:57Z,1012.96,3.21,127,83,313,284.87,44.9652935564518,-93.16226064227521,7497007802
2021-09-16T01:51:58Z,1016.49,3.21,126,85,314,284.87,44.965262124314904,-93.16225402057171,7497007802
2021-09-16T01:51:59Z,1019.71,3.219,127,85,315,284.88,44.96523345820606,-93.16224697977304,7497007802
2021-09-16T01:52:00Z,1023,3.219,127,85,316,284.73,44.965203953906894,-93.16224371083081,7497007802
2021-09-16T01:52:01Z,1026.12,3.228,128,85,317,284.7,44.96517587453127,-93.1622405257076,7497007802
2021-09-16T01:52:02Z,1029.42,3.228,127,85,318,284.7,44.96514611877501,-93.16223767586052,7497007802
2021-09-16T01:52:03Z,1032.57,3.228,127,84,319,284.69,44.96511770412326,-93.16223658621311,7497007802
2021-09-16T01:52:04Z,1035.79,3.228,127,83,320,284.7,44.96508861891925,-93.16223599947989,7497007802
2021-09-16T01:52:05Z,1039.33,3.228,127,83,321,284.71,44.96505668386817,-93.16223910078406,7497007802
2021-09-16T01:52:06Z,1042.8,3.228,126,83,322,284.73,44.96502533555031,-93.16224119625986,7497007802
2021-09-16T01:52:07Z,1046.19,3.228,127,83,323,284.73,44.96499474160373,-93.16224354319274,7497007802
2021-09-16T01:52:08Z,1049.6,3.238,126,83,324,284.74,44.964964063838124,-93.16224144771695,7497007802
2021-09-16T01:52:09Z,1053.17,3.238,126,83,325,284.76,44.96493196114898,-93.16223968751729,7497007802
2021-09-16T01:52:10Z,1056.95,3.238,126,84,326,284.76,44.9648979306221,-93.16223759204149,7497007802
2021-09-16T01:52:11Z,1060.52,3.238,126,84,327,284.76,44.964865827932954,-93.16223482601345,7497007802
2021-09-16T01:52:12Z,1064.18,3.247,127,83,328,284.76,44.96483288705349,-93.1622352451086,7497007802
2021-09-16T01:52:13Z,1067.79,3.247,127,83,329,284.75,44.964800365269184,-93.16223532892764,7497007802
2021-09-16T01:52:14Z,1071.32,3.256,127,83,330,284.75,44.964768597856164,-93.16223382018507,7497007802
2021-09-16T01:52:15Z,1074.81,3.256,127,83,331,284.74,44.9647372495383,-93.16223080269992,7497007802
2021-09-16T01:52:16Z,1078.19,3.266,127,83,332,284.73,44.96470682322979,-93.1622286234051,7497007802
2021-09-16T01:52:17Z,1081.64,3.266,127,84,333,284.73,44.96467572636902,-93.1622265279293,7497007802
2021-09-16T01:52:18Z,1085.38,3.275,126,84,334,284.72,44.964642114937305,-93.16222107969224,7497007802
2021-09-16T01:52:19Z,1089.23,3.275,127,84,335,284.7,44.96460766531527,-93.16221613436937,7497007802
2021-09-16T01:52:20Z,1093.04,3.284,126,83,336,284.67,44.96457346715033,-93.1622127816081,7497007802
2021-09-16T01:52:21Z,1096.78,3.284,127,83,337,284.63,44.964539939537644,-93.16220850683749,7497007802
2021-09-16T01:52:22Z,1100.61,3.294,128,83,338,284.63,44.964505238458514,-93.16220691427588,7497007802
2021-09-16T01:52:23Z,1104.2,3.294,128,83,339,284.63,44.96447280049324,-93.16220423206687,7497007802
2021-09-16T01:52:24Z,1107.63,3.303,128,83,340,284.61,44.964442206546664,-93.16219853237271,7497007802
2021-09-16T01:52:25Z,1110.96,3.312,128,83,341,284.59,44.96441169641912,-93.16219861619174,7497007802
2021-09-16T01:52:26Z,1114.29,3.312,128,83,342,284.56,44.96438135392964,-93.16219811327755,7497007802
2021-09-16T01:52:27Z,1117.85,3.312,128,83,343,284.55,44.9643489997834,-93.16219878382981,7497007802
2021-09-16T01:52:28Z,1121.35,3.312,128,83,344,284.53,44.964317148551345,-93.16219978965819,7497007802
2021-09-16T01:52:29Z,1124.76,3.322,128,83,345,284.53,44.96428647078574,-93.16219752654433,7497007802
2021-09-16T01:52:30Z,1128.24,3.322,128,83,346,284.51,44.96425487101078,-93.16219970583916,7497007802
2021-09-16T01:52:31Z,1131.55,3.322,128,84,347,284.51,44.9642245285213,-93.16219962202013,7497007802
2021-09-16T01:52:32Z,1134.69,3.322,127,84,348,284.52,44.964196449145675,-93.16219450905919,7497007802
2021-09-16T01:52:33Z,1137.85,3.322,127,84,349,284.54,44.96416736394167,-93.1621942576021,7497007802
2021-09-16T01:52:34Z,1139.97,3.322,125,83,350,284.54,44.964149007573724,-93.16218260675669,7497007802
2021-09-16T01:52:35Z,1142.24,3.322,124,84,351,284.57,44.96414263732731,-93.16215494647622,7497007802
2021-09-16T01:52:36Z,1144.94,3.312,123,84,352,284.6,44.96414825320244,-93.1621215865016,7497007802
2021-09-16T01:52:37Z,1147.79,3.303,122,84,353,284.63,44.96415856294334,-93.16208839416504,7497007802
2021-09-16T01:52:38Z,1151.01,3.303,122,85,354,284.65,44.96417163871229,-93.16205168142915,7497007802
2021-09-16T01:52:39Z,1153.93,3.303,122,85,355,284.83,44.96417826041579,-93.1620158907026,7497007802
2021-09-16T01:52:40Z,1156.74,3.303,122,86,356,284.83,44.96418010443449,-93.16198026761413,7497007802
2021-09-16T01:52:41Z,1159.65,3.294,122,87,357,284.83,44.96418287046254,-93.1619437225163,7497007802
2021-09-16T01:52:42Z,1162.77,3.294,122,87,358,284.83,44.964184211567044,-93.1619040761143,7497007802
2021-09-16T01:52:43Z,1165.92,3.294,123,86,359,284.82,44.96418563649058,-93.16186426207423,7497007802
2021-09-16T01:52:44Z,1171.98,3.284,123,85,360,284.78,44.96419091708958,-93.16178765147924,7497007802
2021-09-16T01:52:45Z,1171.98,3.284,123,85,361,284.78,44.96419091708958,-93.16178765147924,7497007802
2021-09-16T01:52:46Z,1175.34,3.284,124,85,362,284.77,44.9641880672425,-93.16174515523016,7497007802
2021-09-16T01:52:47Z,1178.59,3.284,124,85,363,284.76,44.96418731287122,-93.16170391626656,7497007802
2021-09-16T01:52:48Z,1181.74,3.284,125,85,364,284.74,44.964189575985074,-93.16166418604553,7497007802
2021-09-16T01:52:49Z,1185.39,3.284,125,84,365,284.72,44.96419033035636,-93.16161783412099,7497007802
2021-09-16T01:52:50Z,1188.91,3.284,126,84,366,284.72,44.964192090556026,-93.16157332621515,7497007802
2021-09-16T01:52:51Z,1192.45,3.294,126,84,367,284.71,44.964192509651184,-93.16152831539512,7497007802
2021-09-16T01:52:52Z,1196.32,3.294,127,83,368,284.7,44.96419041417539,-93.16147894598544,7497007802
2021-09-16T01:52:53Z,1199.93,3.294,127,83,369,284.68,44.96418890543282,-93.16143309697509,7497007802
2021-09-16T01:52:54Z,1203.38,3.303,127,84,370,284.67,44.96418974362314,-93.16138934344053,7497007802
2021-09-16T01:52:55Z,1206.53,3.303,128,84,371,284.66,44.96418940834701,-93.1613493617624,7497007802
2021-09-16T01:52:56Z,1209.77,3.303,129,84,372,284.66,44.96418882161379,-93.16130820661783,7497007802
2021-09-16T01:52:57Z,1212.68,3.303,129,84,373,284.67,44.96418873779476,-93.16127115860581,7497007802
2021-09-16T01:52:58Z,1215.5,3.312,128,84,374,284.69,44.964190078899264,-93.1612354516983,7497007802
2021-09-16T01:52:59Z,1218.25,3.303,129,84,375,284.7,44.96419276110828,-93.16120075061917,7497007802
2021-09-16T01:53:00Z,1221.1,3.303,128,84,376,284.7,44.96419586241245,-93.16116495989263,7497007802
2021-09-16T01:53:01Z,1224.19,3.303,128,83,377,284.7,44.96419946663082,-93.16112598404288,7497007802
2021-09-16T01:53:02Z,1227.29,3.294,128,83,378,284.68,44.964203238487244,-93.16108709201217,7497007802
2021-09-16T01:53:03Z,1230.64,3.294,128,83,379,284.66,44.96420256793499,-93.16104442812502,7497007802
2021-09-16T01:53:04Z,1233.9,3.294,127,83,380,284.67,44.964200891554356,-93.16100310534239,7497007802
2021-09-16T01:53:05Z,1237.18,3.284,128,83,381,284.68,44.964201310649514,-93.16096161492169,7497007802
2021-09-16T01:53:06Z,1240.55,3.284,128,83,382,284.67,44.96420114301145,-93.16091886721551,7497007802
2021-09-16T01:53:07Z,1243.88,3.284,128,83,383,284.63,44.9642020650208,-93.16087662242353,7497007802
2021-09-16T01:53:08Z,1246.91,3.284,128,83,384,284.55,44.9642036575824,-93.16083806566894,7497007802
2021-09-16T01:53:09Z,1250.07,3.284,128,83,385,284.45,44.964206255972385,-93.16079800017178,7497007802
2021-09-16T01:53:10Z,1253.36,3.284,129,83,386,284.3,44.964206255972385,-93.16075634211302,7497007802
2021-09-16T01:53:11Z,1256.66,3.275,130,83,387,284.3,44.96420541778207,-93.16071443259716,7497007802
2021-09-16T01:53:12Z,1259.97,3.275,129,83,388,284.32,44.96420592069626,-93.16067235544324,7497007802
2021-09-16T01:53:13Z,1262.96,3.275,129,83,389,284.36,44.96420751325786,-93.16063438542187,7497007802
2021-09-16T01:53:14Z,1265.74,3.275,129,83,390,284.5,44.96421044692397,-93.16059943288565,7497007802
2021-09-16T01:53:15Z,1268.61,3.275,129,83,391,284.71,44.96421447023749,-93.16056339070201,7497007802
2021-09-16T01:53:16Z,1271.87,3.275,129,83,392,284.92,44.96421371586621,-93.16052131354809,7497007802
2021-09-16T01:53:17Z,1274.87,3.266,129,84,393,285.02,44.96421589516103,-93.16048309206963,7497007802
2021-09-16T01:53:18Z,1278.33,3.266,129,85,394,284.99,44.96421187184751,-93.16043833270669,7497007802
2021-09-16T01:53:19Z,1281.46,3.266,130,85,395,284.76,44.964209608733654,-93.16039751283824,7497007802
2021-09-16T01:53:20Z,1284.44,3.266,129,84,396,284.97,44.96421195566654,-93.16035979427397,7497007802
2021-09-16T01:53:21Z,1287.57,3.266,129,84,397,284.99,44.9642107822001,-93.1603188905865,7497007802
2021-09-16T01:53:22Z,1291.01,3.256,129,84,398,284.83,44.96420860290527,-93.16027413122356,7497007802
2021-09-16T01:53:23Z,1294.62,3.256,129,84,399,284.83,44.96420642361045,-93.16022769547999,7497007802
2021-09-16T01:53:24Z,1298.43,3.256,129,84,400,284.83,44.96420240029693,-93.16017899662256,7497007802
2021-09-16T01:53:25Z,1302.02,3.256,129,84,401,284.85,44.96419753879309,-93.16013356670737,7497007802
2021-09-16T01:53:26Z,1305.71,3.266,129,84,402,284.91,44.96419276110828,-93.16008679568768,7497007802
2021-09-16T01:53:27Z,1309.56,3.266,129,83,403,284.91,44.96418940834701,-93.16003776155412,7497007802
2021-09-16T01:53:28Z,1313.1,3.275,129,83,404,284.9,44.96418840251863,-93.15999266691506,7497007802
2021-09-16T01:53:29Z,1316.42,3.275,129,83,405,284.89,44.964189659804106,-93.15995058976114,7497007802
2021-09-16T01:53:30Z,1319.72,3.275,129,83,406,284.89,44.964190581813455,-93.15990884788334,7497007802
2021-09-16T01:53:31Z,1322.92,3.284,129,83,407,284.91,44.96419192291796,-93.15986794419587,7497007802
2021-09-16T01:53:32Z,1325.96,3.284,129,83,408,284.95,44.96419410221279,-93.15982947126031,7497007802
2021-09-16T01:53:33Z,1329,3.284,128,83,409,285.01,44.96419686824083,-93.15979099832475,7497007802
2021-09-16T01:53:34Z,1331.83,3.284,128,83,410,285.01,44.96419971808791,-93.15975537523627,7497007802
2021-09-16T01:53:35Z,1334.69,3.284,128,83,411,285.02,44.96420307084918,-93.15971933305264,7497007802
2021-09-16T01:53:36Z,1337.84,3.275,128,83,412,285,44.964206675067544,-93.15967977046967,7497007802
2021-09-16T01:53:37Z,1340.87,3.275,129,83,413,285.01,44.964209608733654,-93.1596415489912,7497007802
2021-09-16T01:53:38Z,1343.93,3.266,127,83,414,285.23,44.96421103365719,-93.15960282459855,7497007802
2021-09-16T01:53:39Z,1346.97,3.266,128,83,415,285.24,44.964212542399764,-93.15956426784396,7497007802
2021-09-16T01:53:40Z,1349.95,3.266,128,83,416,285.23,44.96421589516103,-93.15952680073678,7497007802
2021-09-16T01:53:41Z,1353.08,3.266,128,84,417,285.22,44.96421824209392,-93.15948723815382,7497007802
2021-09-16T01:53:42Z,1356.2,3.266,128,84,418,285.22,44.964220337569714,-93.15944775938988,7497007802
2021-09-16T01:53:43Z,1359.24,3.256,129,83,419,285.23,44.96422276832163,-93.15940937027335,7497007802
2021-09-16T01:53:44Z,1362.5,3.256,129,83,420,285.24,44.964224277064204,-93.15936813130975,7497007802
2021-09-16T01:53:45Z,1365.59,3.256,129,83,421,285.24,44.96422804892063,-93.15932923927903,7497007802
2021-09-16T01:53:46Z,1368.62,3.256,129,83,422,285.23,44.96423031203449,-93.15929076634347,7497007802
2021-09-16T01:53:47Z,1371.54,3.247,129,84,423,285.23,44.96422939002514,-93.15925363451242,7497007802
2021-09-16T01:53:48Z,1374.75,3.247,130,84,424,285.24,44.96422545053065,-93.15921281464398,7497007802
2021-09-16T01:53:49Z,1377.95,3.247,130,83,425,285.26,44.96422167867422,-93.15917233005166,7497007802
2021-09-16T01:53:50Z,1381.54,3.247,130,83,426,285.29,44.964220421388745,-93.15912681631744,7497007802
2021-09-16T01:53:51Z,1385.07,3.247,129,83,427,285.28,44.96421983465552,-93.1590820569545,7497007802
2021-09-16T01:53:52Z,1388.21,3.247,128,83,428,285.31,44.96422159485519,-93.15904232673347,7497007802
2021-09-16T01:53:53Z,1391.02,3.247,127,83,429,285.35,44.96422343887389,-93.15900678746402,7497007802
2021-09-16T01:53:54Z,1393.84,3.247,127,84,430,285.33,44.96422494761646,-93.15897108055651,7497007802
2021-09-16T01:53:55Z,1397.15,3.238,127,84,431,285.23,44.964224863797426,-93.1589287519455,7497007802
2021-09-16T01:53:56Z,1400.59,3.238,126,84,432,285.09,44.96422595344484,-93.15888508222997,7497007802
2021-09-16T01:53:57Z,1404.13,3.238,125,83,433,284.99,44.96422645635903,-93.15884007140994,7497007802
2021-09-16T01:53:58Z,1407.9,3.238,126,83,434,284.95,44.96422855183482,-93.15879229456186,7497007802
2021-09-16T01:53:59Z,1411.48,3.238,126,83,435,285.06,44.96423106640577,-93.15874678082764,7497007802
2021-09-16T01:54:00Z,1415.02,3.238,125,83,436,285.14,44.964232658967376,-93.15870193764567,7497007802
2021-09-16T01:54:01Z,1418.48,3.247,125,83,437,285.23,44.96423240751028,-93.15865793265402,7497007802
2021-09-16T01:54:02Z,1421.87,3.247,125,84,438,285.29,44.9642314016819,-93.15861476585269,7497007802
2021-09-16T01:54:03Z,1425.33,3.247,125,84,439,285.34,44.96423148550093,-93.15857084468007,7497007802
2021-09-16T01:54:04Z,1428.87,3.247,126,84,440,285.36,44.96423031203449,-93.15852575004101,7497007802
2021-09-16T01:54:05Z,1432.05,3.256,126,84,441,285.34,44.96423173695803,-93.15848534926772,7497007802
2021-09-16T01:54:06Z,1434.99,3.256,126,84,442,285.33,44.96423425152898,-93.15844813361764,7497007802
2021-09-16T01:54:07Z,1437.88,3.256,126,83,443,285.32,44.96423760429025,-93.15841167233884,7497007802
2021-09-16T01:54:08Z,1440.67,3.256,126,83,444,285.33,44.96424078941345,-93.15837646834552,7497007802
2021-09-16T01:54:09Z,1443.31,3.247,127,84,445,285.33,44.96424305252731,-93.15834268927574,7497007802
2021-09-16T01:54:10Z,1446.15,3.247,127,84,446,285.34,44.96424640528858,-93.15830656327307,7497007802
2021-09-16T01:54:11Z,1449.32,3.238,127,84,447,285.67,44.96424707584083,-93.15826591104269,7497007802
2021-09-16T01:54:12Z,1452.59,3.238,126,84,448,285.69,44.96425000950694,-93.15822442062199,7497007802
2021-09-16T01:54:13Z,1456.04,3.228,126,83,449,285.68,44.96425478719175,-93.15818117000163,7497007802
2021-09-16T01:54:14Z,1459.27,3.228,126,83,450,285.65,44.96425478719175,-93.15814009867609,7497007802
2021-09-16T01:54:15Z,1462.43,3.228,125,83,451,285.62,44.9642538651824,-93.15809961408377,7497007802
2021-09-16T01:54:16Z,1465.8,3.228,124,83,452,285.6,44.96425679884851,-93.15805695019662,7497007802
2021-09-16T01:54:17Z,1469.3,3.228,125,83,453,285.6,44.964258559048176,-93.15801269374788,7497007802
2021-09-16T01:54:18Z,1472.85,3.228,124,83,454,285.6,44.96425830759108,-93.15796751528978,7497007802
2021-09-16T01:54:19Z,1476.53,3.228,124,84,455,285.6,44.96425671502948,-93.15792074427009,7497007802
2021-09-16T01:54:20Z,1480.87,3.228,124,84,456,285.61,44.96425763703883,-93.15786575898528,7497007802
2021-09-16T01:54:21Z,1485.12,3.238,124,84,457,285.62,44.96426367200911,-93.15781261771917,7497007802
2021-09-16T01:54:22Z,1488.82,3.247,124,84,458,285.63,44.964267276227474,-93.15776601433754,7497007802
2021-09-16T01:54:23Z,1492.4,3.247,124,84,459,285.64,44.96426895260811,-93.15772058442235,7497007802
2021-09-16T01:54:24Z,1496.1,3.256,124,84,460,285.66,44.964268784970045,-93.15767364576459,7497007802
2021-09-16T01:54:25Z,1499.89,3.256,124,85,461,285.64,44.96426895260811,-93.15762553364038,7497007802
2021-09-16T01:54:26Z,1503.55,3.256,124,85,462,285.61,44.964269706979394,-93.15757909789681,7497007802
2021-09-16T01:54:27Z,1507.17,3.256,124,85,463,285.59,44.96426937170327,-93.1575330812484,7497007802
2021-09-16T01:54:28Z,1510.76,3.275,124,85,464,285.57,44.964268282055855,-93.15748756751418,7497007802
2021-09-16T01:54:29Z,1514.3,3.284,124,84,465,285.58,44.96426836587489,-93.15744272433221,7497007802
2021-09-16T01:54:30Z,1517.99,3.294,123,83,466,285.62,44.96426870115101,-93.15739586949348,7497007802
2021-09-16T01:54:31Z,1521.64,3.294,124,83,467,285.66,44.96426794677973,-93.15734960138798,7497007802
2021-09-16T01:54:32Z,1525.12,3.303,125,83,468,285.67,44.964266857132316,-93.15730534493923,7497007802
2021-09-16T01:54:33Z,1528.59,3.312,125,83,469,285.59,44.96426752768457,-93.15726125612855,7497007802
2021-09-16T01:54:34Z,1532.2,3.312,125,83,470,285.52,44.96426861733198,-93.15721557475626,7497007802
2021-09-16T01:54:35Z,1535.84,3.312,125,85,471,285.44,44.96426953934133,-93.15716939046979,7497007802
2021-09-16T01:54:36Z,1539.41,3.322,125,85,472,285.41,44.96427012607455,-93.1571242120117,7497007802
2021-09-16T01:54:37Z,1543.13,3.34,126,85,473,285.27,44.964273143559694,-93.15707702189684,7497007802
2021-09-16T01:54:38Z,1546.52,3.35,128,85,474,285.24,44.96428647078574,-93.15703829750419,7497007802
2021-09-16T01:54:39Z,1549.75,3.368,128,84,475,285.24,44.964309269562364,-93.15701281651855,7497007802
2021-09-16T01:54:40Z,1552.81,3.378,130,84,476,284.98,44.96433609165251,-93.15700351260602,7497007802
2021-09-16T01:54:41Z,1555.81,3.387,130,83,477,284.99,44.96436282992363,-93.15699907019734,7497007802
2021-09-16T01:54:42Z,1558.84,3.387,131,83,478,284.99,44.964389903470874,-93.15699454396963,7497007802
2021-09-16T01:54:43Z,1561.92,3.368,130,83,479,284.98,44.96441747993231,-93.15699035301805,7497007802
2021-09-16T01:54:44Z,1564.49,3.35,131,83,480,284.95,44.96444011107087,-93.15697769634426,7497007802
2021-09-16T01:54:45Z,1567.53,3.34,132,84,481,284.95,44.96446735225618,-93.15697300247848,7497007802
2021-09-16T01:54:46Z,1570.93,3.34,132,84,482,284.95,44.96449786238372,-93.15696956589818,7497007802
2021-09-16T01:54:47Z,1574.06,3.34,133,84,483,284.81,44.96452602557838,-93.15696612931788,7497007802
2021-09-16T01:54:48Z,1577.2,3.331,133,84,484,284.82,44.964554188773036,-93.15696311183274,7497007802
2021-09-16T01:54:49Z,1580.41,3.34,132,84,485,284.83,44.964583022519946,-93.15696034580469,7497007802
2021-09-16T01:54:50Z,1583.48,3.34,132,83,486,284.83,44.96461059898138,-93.15695967525244,7497007802
2021-09-16T01:54:51Z,1586.86,3.34,132,83,487,284.83,44.96464102528989,-93.1569566577673,7497007802
2021-09-16T01:54:52Z,1590.27,3.34,132,83,488,284.84,44.9646717030555,-93.15695414319634,7497007802
2021-09-16T01:54:53Z,1594.02,3.34,132,83,489,284.86,44.96470531448722,-93.1569513771683,7497007802
2021-09-16T01:54:54Z,1597.63,3.34,133,83,490,284.89,44.96473775245249,-93.15694911405444,7497007802
2021-09-16T01:54:55Z,1600.87,3.35,133,83,491,284.89,44.9647668376565,-93.15694618038833,7497007802
2021-09-16T01:54:56Z,1604.23,3.359,132,83,492,284.91,44.96479709632695,-93.15694550983608,7497007802
2021-09-16T01:54:57Z,1607.32,3.359,131,83,493,284.92,44.964824840426445,-93.15694341436028,7497007802
2021-09-16T01:54:58Z,1610.32,3.359,132,83,494,284.92,44.96485191397369,-93.15694182179868,7497007802
2021-09-16T01:54:59Z,1612.98,3.359,132,83,495,284.92,44.964875634759665,-93.15693779848516,7497007802
2021-09-16T01:55:00Z,1619.61,3.34,132,83,496,285,44.96493514627218,-93.15693193115294,7497007802
2021-09-16T01:55:01Z,1619.61,3.34,132,83,497,285,44.96493514627218,-93.15693193115294,7497007802
2021-09-16T01:55:02Z,1623.09,3.34,133,83,498,284.98,44.96496641077101,-93.15692899748683,7497007802
2021-09-16T01:55:03Z,1626.54,3.34,133,83,499,285.02,44.96499742381275,-93.15692673437297,7497007802
2021-09-16T01:55:04Z,1629.99,3.35,133,83,500,285.05,44.96502843685448,-93.15692715346813,7497007802
2021-09-16T01:55:05Z,1633.38,3.35,133,83,501,285.05,44.965058946982026,-93.15692765638232,7497007802
2021-09-16T01:55:06Z,1636.73,3.35,129,83,502,285.08,44.965089121833444,-93.15692748874426,7497007802
