timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-15T23:31:22Z,44.98537148348987,-93.19925006479025,2366.29,280.6,3.844,164,85,0.5,2018-10-15 23:20:27
2018-10-15T23:31:23Z,44.98535128310323,-93.19920807145536,2370.29,280.4,3.854,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:24Z,44.985328651964664,-93.19916792213917,2374.33,280.6,3.854,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:25Z,44.985306691378355,-93.19912777282298,2378.33,280.79999999999995,3.854,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:26Z,44.98528506606817,-93.19909139536321,2382.07,280.79999999999995,3.854,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:27Z,44.98526444658637,-93.19905644282699,2385.65,281.20000000000005,3.844,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:28Z,44.98524332419038,-93.1990192271769,2389.41,281.20000000000005,3.844,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:29Z,44.98522278852761,-93.19898234680295,2393.1,281.6,3.844,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:30Z,44.98519906774163,-93.19894370622933,2397.13,281.6,3.844,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:31Z,44.98517316766083,-93.19890657439828,2401.24,282,3.844,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:32Z,44.98514777049422,-93.19887363351882,2405.08,282.4,3.844,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:33Z,44.98512178659439,-93.19884270429611,2408.85,282.79999999999995,3.844,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:34Z,44.98509731143713,-93.19881445728242,2412.36,283,3.844,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:35Z,44.98507224954665,-93.19878327660263,2416.07,283,3.844,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:36Z,44.98504660092294,-93.1987533532083,2419.77,283.20000000000005,3.835,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:37Z,44.985020868480206,-93.19872234016657,2423.53,283.20000000000005,3.835,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:38Z,44.98499664478004,-93.19869266822934,2427.09,283.20000000000005,3.835,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:39Z,44.984973510727286,-93.19866425357759,2430.51,282.79999999999995,3.835,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:40Z,44.98494836501777,-93.19863508455455,2434.12,282.4,3.826,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:41Z,44.98492238111794,-93.19860231131315,2438,282.4,3.826,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:42Z,44.984897235408425,-93.1985688675195,2441.84,282.4,3.816,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:43Z,44.98487108387053,-93.19853894412518,2445.58,282.4,3.816,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:44Z,44.98484711162746,-93.19850876927376,2449.16,282.79999999999995,3.816,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:45Z,44.984823893755674,-93.1984787620604,2452.66,282.6,3.816,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:46Z,44.98480109497905,-93.19844800047576,2456.16,282.4,3.816,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:47Z,44.98477905057371,-93.19841832853854,2459.55,282.4,3.807,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:48Z,44.9847552459687,-93.19838924333453,2463.05,282,3.807,168,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:49Z,44.984733033925295,-93.19836284033954,2466.28,281.79999999999995,3.798,168,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:50Z,44.98471082188189,-93.19833911955357,2469.37,281.79999999999995,3.798,168,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:51Z,44.9846912920475,-93.19831556640565,2472.23,281.79999999999995,3.779,166,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:52Z,44.98466941528022,-93.1982924323529,2475.27,282,3.779,166,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:53Z,44.98464686796069,-93.19827063940465,2478.3,281.6,3.779,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:54Z,44.984623063355684,-93.19824926555157,2481.44,281.4,3.742,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:55Z,44.98459842056036,-93.19822562858462,2484.75,281.4,3.742,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:56Z,44.984567323699594,-93.19819495081902,2488.97,281.20000000000005,3.732,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:57Z,44.98453966341913,-93.1981629319489,2492.94,280.79999999999995,3.732,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:58Z,44.98450965620577,-93.19812722504139,2497.3,280.20000000000005,3.732,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:31:59Z,44.984480906277895,-93.19808808155358,2501.74,280.4,3.732,165,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:00Z,44.984455006197095,-93.19804868660867,2505.98,280.6,3.742,165,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:01Z,44.98442935757339,-93.19801314733922,2509.98,280.79999999999995,3.76,165,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:02Z,44.98440186493099,-93.19797727279365,2514.13,280.79999999999995,3.76,166,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:03Z,44.98437303118408,-93.19794508628547,2518.22,281.20000000000005,3.77,166,86,0.5,2018-10-15 23:20:27
2018-10-15T23:32:04Z,44.98434285633266,-93.1979139894247,2522.37,281.4,3.779,166,86,0.5,2018-10-15 23:20:27
2018-10-15T23:32:05Z,44.98431460931897,-93.19788238964975,2526.38,281.4,3.779,166,86,0.5,2018-10-15 23:20:27
2018-10-15T23:32:06Z,44.984289379790425,-93.19785246625543,2530.04,281.4,3.798,166,86,0.5,2018-10-15 23:20:27
2018-10-15T23:32:07Z,44.98426171950996,-93.19782857783139,2533.65,281.4,3.816,165,86,0.5,2018-10-15 23:20:27
2018-10-15T23:32:08Z,44.98423397541046,-93.19780234247446,2537.36,281,3.816,165,86,0,2018-10-15 23:20:27
2018-10-15T23:32:09Z,44.984207237139344,-93.19777568802238,2540.99,280.79999999999995,3.816,165,86,0,2018-10-15 23:20:27
2018-10-15T23:32:10Z,44.98418108560145,-93.19774777628481,2544.64,281.20000000000005,3.807,165,85,0,2018-10-15 23:20:27
2018-10-15T23:32:11Z,44.984158454462886,-93.19771634414792,2548.17,282,3.798,165,85,0,2018-10-15 23:20:27
2018-10-15T23:32:12Z,44.9841318000108,-93.19768625311553,2551.95,282.6,3.788,165,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:13Z,44.98410648666322,-93.19765951484442,2555.47,282.79999999999995,3.779,164,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:14Z,44.984079748392105,-93.19763411767781,2559.05,283.6,3.779,164,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:15Z,44.98405451886356,-93.19760754704475,2562.55,284.4,3.779,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:16Z,44.984031300991774,-93.19757837802172,2566,285.20000000000005,3.751,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:17Z,44.98400582000613,-93.19755247794092,2569.49,286,3.751,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:18Z,44.983981596305966,-93.19752171635628,2573.12,286.20000000000005,3.742,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:19Z,44.98395443893969,-93.19749070331454,2577,286.6,3.732,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:20Z,44.983926778659225,-93.1974633783102,2580.76,286.20000000000005,3.732,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:21Z,44.98389660380781,-93.19743990898132,2584.58,287,3.732,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:22Z,44.98386760242283,-93.19741677492857,2588.29,287.4,3.732,164,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:23Z,44.983837930485606,-93.19739238359034,2592.09,287.79999999999995,3.723,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:24Z,44.98381110839546,-93.19736623205245,2595.72,288,3.723,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:25Z,44.98378437012434,-93.19733899086714,2599.38,288.20000000000005,3.723,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:32:26Z,44.98375830240548,-93.19731049239635,2603.04,288.6,3.723,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:27Z,44.98373097740114,-93.19728467613459,2606.7,288.4,3.723,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:28Z,44.98370390385389,-93.19725768640637,2610.38,288.79999999999995,3.723,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:29Z,44.98367624357343,-93.19723262451589,2614.03,288.6,3.723,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:30Z,44.98364984057844,-93.19720756262541,2617.56,288.4,3.714,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:31Z,44.98362402431667,-93.19718392565846,2620.98,288.20000000000005,3.714,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:32Z,44.9835963640362,-93.19716271944344,2624.48,288,3.714,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:33Z,44.98356895521283,-93.19713866338134,2628.07,288.20000000000005,3.704,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:34Z,44.983540289103985,-93.19711418822408,2631.79,288.4,3.695,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:35Z,44.98350868932903,-93.19709214381874,2635.71,288,3.695,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:36Z,44.98347692191601,-93.19706993177533,2639.66,288.4,3.695,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:37Z,44.983445992693305,-93.19704847410321,2643.49,287.6,3.704,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:38Z,44.983415650203824,-93.19702408276498,2647.35,287.20000000000005,3.704,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:39Z,44.983386313542724,-93.1970006134361,2651.1,287.20000000000005,3.704,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:40Z,44.98335630632937,-93.19697479717433,2655,287.20000000000005,3.704,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:41Z,44.983322359621525,-93.19695258513093,2659.16,287.4,3.704,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:42Z,44.98329034075141,-93.19693112745881,2663.11,287.20000000000005,3.704,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:43Z,44.983258824795485,-93.19690841250122,2667.04,287.20000000000005,3.723,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:44Z,44.98322739265859,-93.19688586518168,2670.96,287.4,3.723,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:45Z,44.98319763690233,-93.1968642398715,2674.68,287.20000000000005,3.723,164,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:46Z,44.983170898631215,-93.19683875888586,2678.26,287.20000000000005,3.723,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:47Z,44.983144998550415,-93.19681135006249,2681.86,286.79999999999995,3.723,163,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:48Z,44.983117170631886,-93.19678528234363,2685.58,286.6,3.723,164,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:49Z,44.98308791778982,-93.19676013663411,2689.38,286.20000000000005,3.723,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:50Z,44.983058078214526,-93.19673750549555,2693.15,285.6,3.723,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:51Z,44.983029244467616,-93.19671453908086,2696.82,285.4,3.723,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:52Z,44.983000829815865,-93.19669400341809,2700.37,285,3.723,163,84,0,2018-10-15 23:20:27
2018-10-15T23:32:53Z,44.982973923906684,-93.1966728810221,2703.79,284.79999999999995,3.723,162,84,0,2018-10-15 23:20:27
2018-10-15T23:32:54Z,44.98294643126428,-93.1966501660645,2707.34,284.79999999999995,3.714,163,84,0,2018-10-15 23:20:27
2018-10-15T23:32:55Z,44.98291885480285,-93.19662468507886,2711,284.79999999999995,3.714,161,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:56Z,44.98288960196078,-93.19659870117903,2714.84,285,3.714,162,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:57Z,44.982859091833234,-93.19656827487051,2718.99,285.20000000000005,3.714,161,83,0.5,2018-10-15 23:20:27
2018-10-15T23:32:58Z,44.982828330248594,-93.19653927348554,2723.11,284.79999999999995,3.714,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:32:59Z,44.9827953055501,-93.1965116970241,2727.37,284.6,3.714,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:00Z,44.98276605270803,-93.19648252800107,2731.36,284.6,3.723,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:01Z,44.982737470418215,-93.19645101204515,2735.38,284.6,3.732,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:02Z,44.982710061594844,-93.19642201066017,2739.19,284.6,3.732,162,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:03Z,44.98268349096179,-93.1963909137994,2743.02,284.6,3.732,162,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:04Z,44.982658345252275,-93.19635730236769,2746.85,284.6,3.732,161,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:05Z,44.98263319954276,-93.19632687605917,2750.51,284.6,3.742,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:06Z,44.98260620981455,-93.19629929959774,2754.2,284.6,3.742,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:07Z,44.98257930390537,-93.19627122022212,2757.92,284.6,3.742,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:08Z,44.982553822919726,-93.19624280557036,2761.53,284.4,3.732,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:09Z,44.98252607882023,-93.19621606729925,2765.26,284.20000000000005,3.732,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:10Z,44.98249791562557,-93.19618698209524,2769.14,284.20000000000005,3.732,160,86,0.5,2018-10-15 23:20:27
2018-10-15T23:33:11Z,44.98246941715479,-93.19615546613932,2773.16,283.79999999999995,3.732,161,86,0.5,2018-10-15 23:20:27
2018-10-15T23:33:12Z,44.982440834864974,-93.19612537510693,2777.13,283.79999999999995,3.732,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:13Z,44.98241242021322,-93.19609528407454,2781.07,283.6,3.732,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:14Z,44.982385179027915,-93.19606586359441,2784.89,283.6,3.732,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:15Z,44.982357267290354,-93.19603652693331,2788.76,283.4,3.732,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:16Z,44.98233036138117,-93.19600283168256,2792.76,283.4,3.742,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:17Z,44.98230538330972,-93.19596854969859,2796.63,283.6,3.742,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:18Z,44.982280656695366,-93.1959355250001,2800.42,283.6,3.742,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:19Z,44.98225442133844,-93.19590526632965,2804.19,283.4,3.742,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:20Z,44.98222768306732,-93.19587877951562,2807.82,283.79999999999995,3.742,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:21Z,44.98220161534846,-93.19585338234901,2811.34,283.6,3.742,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:22Z,44.98217437416315,-93.1958282366395,2814.96,283,3.732,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:23Z,44.98214973136783,-93.19580040872097,2818.46,281.79999999999995,3.732,163,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:24Z,44.98212601058185,-93.1957748439163,2821.78,281.20000000000005,3.732,162,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:25Z,44.98209994286299,-93.19574617780745,2825.45,280.79999999999995,3.723,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:26Z,44.98207462951541,-93.19572212174535,2828.84,279.79999999999995,3.723,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:27Z,44.982051495462656,-93.1956952996552,2832.17,279,3.723,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:28Z,44.98202433809638,-93.19566613063216,2835.97,278.6,3.723,161,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:29Z,44.98199894092977,-93.19563997909427,2839.46,278,3.714,161,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:30Z,44.98197413049638,-93.19561466574669,2842.85,277,3.714,160,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:31Z,44.981952756643295,-93.1955861672759,2846.13,276,3.714,160,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:32Z,44.981932723894715,-93.19555716589093,2849.32,275.4,3.704,160,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:33Z,44.9819091707468,-93.1955311819911,2852.64,275.20000000000005,3.704,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:34Z,44.98188469558954,-93.19550494663417,2856.06,275,3.695,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:35Z,44.981857454404235,-93.19547686725855,2859.81,275,3.695,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:36Z,44.98182853683829,-93.19545088335872,2863.61,274.6,3.686,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:37Z,44.981804732233286,-93.19543034769595,2866.71,274,3.686,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:33:38Z,44.98178201727569,-93.19540662690997,2869.84,273.79999999999995,3.676,159,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:39Z,44.98176156543195,-93.1953813135624,2872.87,273.79999999999995,3.676,159,84,0.5,2018-10-15 23:20:27
2018-10-15T23:33:40Z,44.98174094595015,-93.1953533180058,2876.05,273.4,3.676,158,84,0,2018-10-15 23:20:27
2018-10-15T23:33:41Z,44.98171663843095,-93.19532859139144,2879.38,272.20000000000005,3.658,158,83,0,2018-10-15 23:20:27
2018-10-15T23:33:42Z,44.98169241473079,-93.19530168548226,2882.81,271.4,3.658,158,83,0,2018-10-15 23:20:27
2018-10-15T23:33:43Z,44.98166374862194,-93.19527385756373,2886.67,270.4,3.648,158,84,0,2018-10-15 23:20:27
2018-10-15T23:33:44Z,44.981635669246316,-93.1952478736639,2890.41,269.79999999999995,3.648,158,84,0,2018-10-15 23:20:27
2018-10-15T23:33:45Z,44.98160851188004,-93.19522415287793,2893.96,269.20000000000005,3.648,158,84,0,2018-10-15 23:20:27
2018-10-15T23:33:46Z,44.981580851599574,-93.19520093500614,2897.53,268.4,3.648,157,83,0,2018-10-15 23:20:27
2018-10-15T23:33:47Z,44.98155285604298,-93.1951770465821,2901.16,268,3.648,157,83,0,2018-10-15 23:20:27
2018-10-15T23:33:48Z,44.98152452521026,-93.19514687173069,2905.04,267.6,3.639,156,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:49Z,44.98149611055851,-93.19510177709162,2909.03,268.6,3.639,156,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:50Z,44.98147691600025,-93.19508266635239,2910.85,269.20000000000005,3.639,156,83,0.5,2018-10-15 23:20:27
2018-10-15T23:33:51Z,44.98146291822195,-93.19507068023086,2911.26,271.20000000000005,3.639,157,84,0,2018-10-15 23:20:27
2018-10-15T23:33:52Z,44.981452943757176,-93.19508451037109,2912.69,272.4,3.63,157,85,0,2018-10-15 23:20:27
2018-10-15T23:33:53Z,44.981446992605925,-93.19511032663286,2914.8,274,3.602,156,85,0,2018-10-15 23:20:27
2018-10-15T23:33:54Z,44.981448501348495,-93.19513756781816,2916.95,276,3.48,156,85,0,2018-10-15 23:20:27
2018-10-15T23:33:55Z,44.98145017772913,-93.1951772980392,2920.1,277.20000000000005,3.48,156,85,0,2018-10-15 23:20:27
2018-10-15T23:33:56Z,44.981452943757176,-93.19522331468761,2923.72,278.79999999999995,3.564,156,85,0,2018-10-15 23:20:27
2018-10-15T23:33:57Z,44.98144967481494,-93.19527134299278,2927.53,279.4,3.667,156,86,0,2018-10-15 23:20:27
2018-10-15T23:33:58Z,44.98144154436886,-93.19531694054604,2931.2,279.6,3.695,156,86,0.5,2018-10-15 23:20:27
2018-10-15T23:33:59Z,44.98141924850643,-93.1953446008265,2934.43,280.6,3.751,156,86,0,2018-10-15 23:20:27
2018-10-15T23:34:00Z,44.98139024712145,-93.19535432383418,2937.73,280.79999999999995,3.714,156,87,0,2018-10-15 23:20:27
2018-10-15T23:34:01Z,44.98136191628873,-93.1953363865614,2941.18,281,3.714,156,87,0,2018-10-15 23:20:27
2018-10-15T23:34:02Z,44.98133425600827,-93.19531258195639,2944.79,280.79999999999995,3.714,156,88,0,2018-10-15 23:20:27
2018-10-15T23:34:03Z,44.98131237924099,-93.19527788087726,2948.45,280.6,3.714,157,88,0,2018-10-15 23:20:27
2018-10-15T23:34:04Z,44.98129519633949,-93.19523513317108,2952.32,281.20000000000005,3.732,157,88,0,2018-10-15 23:20:27
2018-10-15T23:34:05Z,44.98128354549408,-93.19518685340881,2956.34,281.20000000000005,3.77,161,88,0,2018-10-15 23:20:27
2018-10-15T23:34:06Z,44.98127968981862,-93.19513773545623,2960.23,281.20000000000005,3.798,162,88,0,2018-10-15 23:20:27
2018-10-15T23:34:07Z,44.98127759434283,-93.19508727639914,2964.22,281.6,3.798,162,88,0,2018-10-15 23:20:27
2018-10-15T23:34:08Z,44.98127608560026,-93.19503648206592,2968.23,281.4,3.788,162,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:09Z,44.98127675615251,-93.19498459808528,2972.3,281.79999999999995,3.798,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:34:10Z,44.98127767816186,-93.19493070244789,2976.55,281.79999999999995,3.798,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:34:11Z,44.9812791030854,-93.1948768068105,2980.8,281.6,3.816,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:34:12Z,44.98127826489508,-93.19482173770666,2985.13,281,3.863,160,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:13Z,44.98127876780927,-93.19477245211601,2989.02,280.20000000000005,3.863,160,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:14Z,44.98127809725702,-93.19472693838179,2992.61,280,3.854,159,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:15Z,44.98127440921962,-93.19467606022954,2996.64,279.6,3.854,159,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:16Z,44.98127030208707,-93.19463741965592,2999.72,279.4,3.826,160,84,0,2018-10-15 23:20:27
2018-10-15T23:34:17Z,44.981255466118455,-93.1946056522429,3002.72,279,3.816,159,84,0.5,2018-10-15 23:20:27
2018-10-15T23:34:18Z,44.98123141005635,-93.1945744715631,3006.34,278.79999999999995,3.704,159,84,0,2018-10-15 23:20:27
2018-10-15T23:34:19Z,44.98120408505201,-93.19454370997846,3010.22,279.20000000000005,3.704,159,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:20Z,44.98117667622864,-93.19451303221285,3014.11,279.6,3.704,159,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:21Z,44.981147926300764,-93.19447807967663,3018.33,279.79999999999995,3.704,159,83,0.5,2018-10-15 23:20:27
2018-10-15T23:34:22Z,44.98111884109676,-93.1944465637207,3022.41,279.79999999999995,3.704,160,84,0.5,2018-10-15 23:20:27
2018-10-15T23:34:23Z,44.981088414788246,-93.19441529922187,3026.59,279.6,3.704,164,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:24Z,44.98106025159359,-93.19438554346561,3030.5,279.4,3.704,163,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:25Z,44.98103376477957,-93.19435595534742,3034.25,279.20000000000005,3.704,162,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:26Z,44.981005266308784,-93.19432276301086,3038.35,279.79999999999995,3.695,162,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:27Z,44.98097626492381,-93.19429317489266,3042.33,280,3.695,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:28Z,44.980946592986584,-93.19426434114575,3046.34,280.4,3.695,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:29Z,44.980917843058705,-93.19423601031303,3050.23,280.6,3.704,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:30Z,44.98089085333049,-93.19420767948031,3053.97,280.4,3.704,161,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:31Z,44.98086478561163,-93.19418337196112,3057.44,280.20000000000005,3.695,161,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:32Z,44.98083930462599,-93.19415898062289,3060.86,280,3.695,161,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:33Z,44.98081206344068,-93.19413324818015,3064.5,279.79999999999995,3.676,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:34Z,44.980781972408295,-93.19410684518516,3068.44,279.79999999999995,3.676,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:35Z,44.980753222480416,-93.19407884962857,3072.32,280.4,3.676,160,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:36Z,44.98072455637157,-93.1940493453294,3076.26,280.6,3.676,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:37Z,44.980696979910135,-93.19402310997248,3079.96,279.79999999999995,3.676,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:38Z,44.98067024163902,-93.19399519823492,3083.66,279.79999999999995,3.658,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:39Z,44.980641743168235,-93.19396728649735,3087.52,280.4,3.658,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:40Z,44.980612993240356,-93.19394004531205,3091.35,281,3.658,158,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:41Z,44.98057988472283,-93.19391657598317,3095.47,281.4,3.648,158,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:42Z,44.980548620224,-93.1938941963017,3099.37,281.79999999999995,3.648,158,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:43Z,44.9805158469826,-93.19387106224895,3103.44,282.4,3.648,158,85,0.5,2018-10-15 23:20:27
2018-10-15T23:34:44Z,44.98048424720764,-93.19384910166264,3107.34,282.6,3.658,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:45Z,44.980453150346875,-93.19382898509502,3111.14,283.20000000000005,3.667,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:46Z,44.98042020946741,-93.19381088018417,3115.07,283.4,3.676,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:47Z,44.98038777150214,-93.19379696622491,3118.84,283.79999999999995,3.676,158,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:48Z,44.98035499826074,-93.19378355517983,3122.63,284,3.676,157,86,0.5,2018-10-15 23:20:27
2018-10-15T23:34:49Z,44.98032306320965,-93.19376536644995,3126.45,284,3.686,158,86,0.5,2018-10-15 23:20:27
