timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-30T02:11:35Z,44.98778429813683,-93.22005931288004,649.97,258.4,3.182,116,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:36Z,44.98778488487005,-93.22001773864031,653.25,258.20000000000005,3.172,116,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:37Z,44.987781615927815,-93.21993459016085,659.81,257.79999999999995,3.172,116,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:38Z,44.987781615927815,-93.21993459016085,659.81,257.79999999999995,3.172,116,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:39Z,44.98777901753783,-93.21989603340626,662.86,257.79999999999995,3.172,116,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:40Z,44.9877770897001,-93.21985848248005,665.83,257.79999999999995,3.172,116,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:41Z,44.987784549593925,-93.21982369758189,668.5,258,3.172,116,83,0,2019-07-30 02:08:06
2019-07-30T02:11:42Z,44.9877823702991,-93.21978530846536,671.54,258,3.172,116,83,0,2019-07-30 02:08:06
2019-07-30T02:11:43Z,44.987784549593925,-93.21974381804466,674.81,258.20000000000005,3.163,117,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:44Z,44.98778915964067,-93.21970576420426,677.81,258.6,3.163,117,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:45Z,44.98778857290745,-93.21966502815485,681.01,258.79999999999995,3.163,117,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:46Z,44.98778706416488,-93.21962320245802,684.32,258.79999999999995,3.163,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:47Z,44.987784968689084,-93.21958146058023,687.62,258.79999999999995,3.163,117,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:48Z,44.98778178356588,-93.21953862905502,691.02,258.6,3.163,115,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:49Z,44.98777876608074,-93.21949487552047,694.48,258.6,3.163,116,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:50Z,44.98777876608074,-93.21945514529943,697.6,258.6,3.163,122,83,0.5,2019-07-30 02:08:06
2019-07-30T02:11:51Z,44.98778119683266,-93.2194186002016,700.48,258.4,3.163,122,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:52Z,44.9877876508981,-93.21938171982765,703.43,258.79999999999995,3.163,122,84,0.5,2019-07-30 02:08:06
2019-07-30T02:11:53Z,44.98778781853616,-93.21934374980628,706.42,258.79999999999995,3.163,123,84,0,2019-07-30 02:08:06
2019-07-30T02:11:54Z,44.9877892434597,-93.21930603124201,709.4,258.79999999999995,3.154,123,84,0,2019-07-30 02:08:06
2019-07-30T02:11:55Z,44.98778706416488,-93.21926403790712,712.71,258.79999999999995,3.154,123,84,0,2019-07-30 02:08:06
2019-07-30T02:11:56Z,44.98778513632715,-93.2192203681916,716.17,258.79999999999995,3.154,124,83,0,2019-07-30 02:08:06
2019-07-30T02:11:57Z,44.987782537937164,-93.21917837485671,719.49,258.79999999999995,3.154,124,83,0,2019-07-30 02:08:06
2019-07-30T02:11:58Z,44.9877754971385,-93.21913998574018,722.6,258.79999999999995,3.154,124,83,0,2019-07-30 02:08:06
2019-07-30T02:11:59Z,44.98777600005269,-93.21910184808075,725.61,258.79999999999995,3.154,124,84,0,2019-07-30 02:08:06
2019-07-30T02:12:00Z,44.98777658678591,-93.21906278841197,728.68,258.79999999999995,3.154,124,84,0,2019-07-30 02:08:06
2019-07-30T02:12:01Z,44.98777750879526,-93.21902314200997,731.8,258.79999999999995,3.154,124,84,0,2019-07-30 02:08:06
2019-07-30T02:12:02Z,44.987802570685744,-93.21898902766407,734.69,259.6,3.154,124,84,0,2019-07-30 02:08:06
2019-07-30T02:12:03Z,44.987821597605944,-93.21895122528076,737.66,260.20000000000005,3.154,123,83,0,2019-07-30 02:08:06
2019-07-30T02:12:04Z,44.98782486654818,-93.21890814229846,741.06,260.4,3.154,123,83,0,2019-07-30 02:08:06
2019-07-30T02:12:05Z,44.98782956041396,-93.21886941790581,744.03,260.6,3.163,123,84,0,2019-07-30 02:08:06
2019-07-30T02:12:06Z,44.98783308081329,-93.21883010677993,747.1,260.79999999999995,3.163,122,84,0,2019-07-30 02:08:06
2019-07-30T02:12:07Z,44.987838277593255,-93.21879263967276,750.09,261,3.163,121,84,0,2019-07-30 02:08:06
2019-07-30T02:12:08Z,44.98784280382097,-93.21875466965139,753.11,261.20000000000005,3.163,121,84,0,2019-07-30 02:08:06
2019-07-30T02:12:09Z,44.98784733004868,-93.21867923252285,759.09,261.20000000000005,3.154,120,83,0,2019-07-30 02:08:06
2019-07-30T02:12:10Z,44.98784733004868,-93.21867923252285,759.09,261.20000000000005,3.154,120,83,0,2019-07-30 02:08:06
2019-07-30T02:12:11Z,44.98784741386771,-93.21863916702569,762.24,261,3.154,120,83,0,2019-07-30 02:08:06
2019-07-30T02:12:12Z,44.987849006429315,-93.21855895221233,768.58,260.79999999999995,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:13Z,44.987849006429315,-93.21855895221233,768.58,260.79999999999995,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:14Z,44.98784733004868,-93.21851813234389,771.79,260.6,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:15Z,44.98784422874451,-93.21847856976092,774.93,260.4,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:16Z,44.98784548602998,-93.21843934245408,778.03,260.20000000000005,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:17Z,44.98784288764,-93.21840045042336,781.1,260.20000000000005,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:18Z,44.98783752322197,-93.21836046874523,784.31,260.20000000000005,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:19Z,44.98783106915653,-93.21831906214356,787.65,260.4,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:20Z,44.987824615091085,-93.21828301995993,790.58,260.4,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:21Z,44.98781715519726,-93.21824572049081,793.63,260.20000000000005,3.144,120,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:22Z,44.98781246133149,-93.21820741519332,796.69,260.20000000000005,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:23Z,44.987812377512455,-93.21817070245743,799.58,260,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:24Z,44.98781053349376,-93.21813331916928,802.54,259.79999999999995,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:25Z,44.98780592344701,-93.21809342131019,805.73,259.6,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:26Z,44.98780366033316,-93.21805343963206,808.89,259.6,3.135,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:27Z,44.987801564857364,-93.21801278740168,812.1,259.79999999999995,3.135,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:28Z,44.98779661953449,-93.21796827949584,815.66,259.79999999999995,3.135,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:29Z,44.98779226094484,-93.21792586706579,819.04,259.79999999999995,3.135,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:30Z,44.98778999783099,-93.21788328699768,822.4,259.79999999999995,3.144,118,84,0,2019-07-30 02:08:06
2019-07-30T02:12:31Z,44.98778438195586,-93.21784598752856,825.4,260,3.144,118,84,0,2019-07-30 02:08:06
2019-07-30T02:12:32Z,44.987794775515795,-93.21781044825912,828.15,260.6,3.144,118,84,0,2019-07-30 02:08:06
2019-07-30T02:12:33Z,44.98779712244868,-93.2177728973329,831.08,260.79999999999995,3.144,118,84,0,2019-07-30 02:08:06
2019-07-30T02:12:34Z,44.987800223752856,-93.21773241274059,834.25,261,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:35Z,44.987802067771554,-93.2176922634244,837.41,261.20000000000005,3.135,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:36Z,44.98780148103833,-93.21764901280403,840.82,261.4,3.135,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:37Z,44.98779905028641,-93.21760509163141,844.29,261.4,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:38Z,44.98779754154384,-93.21756452322006,847.5,261.4,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:39Z,44.98779695481062,-93.21752579882741,850.55,261.4,3.154,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:40Z,44.98780039139092,-93.21745455265045,856.18,261.20000000000005,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:41Z,44.98780039139092,-93.21745455265045,856.18,261.20000000000005,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:42Z,44.98780575580895,-93.21741867810488,859.05,261.4,3.144,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:43Z,44.98780692927539,-93.2173798698932,862.1,261.6,3.135,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:44Z,44.98780533671379,-93.2173378765583,865.41,261.6,3.135,119,83,0.5,2019-07-30 02:08:06
2019-07-30T02:12:45Z,44.98780106194317,-93.21729940362275,868.48,261.6,3.135,119,84,0,2019-07-30 02:08:06
2019-07-30T02:12:46Z,44.98779997229576,-93.21726210415363,871.42,261.4,3.135,120,84,0,2019-07-30 02:08:06
2019-07-30T02:12:47Z,44.98779812827706,-93.21718691848218,877.33,261.6,3.135,120,84,0,2019-07-30 02:08:06
2019-07-30T02:12:48Z,44.98779812827706,-93.21718691848218,877.33,261.6,3.135,120,83,0,2019-07-30 02:08:06
2019-07-30T02:12:49Z,44.98780190013349,-93.21714685298502,880.48,261.79999999999995,3.126,120,83,0,2019-07-30 02:08:06
2019-07-30T02:12:50Z,44.98781103640795,-93.21710678748786,883.66,262,3.126,121,83,0,2019-07-30 02:08:06
2019-07-30T02:12:51Z,44.98781472444534,-93.21706588380039,886.9,262.20000000000005,3.126,121,83,0,2019-07-30 02:08:06
2019-07-30T02:12:52Z,44.98781422153115,-93.21702514775097,890.11,262.4,3.126,121,83,0,2019-07-30 02:08:06
2019-07-30T02:12:53Z,44.9878117069602,-93.21698407642543,893.36,262.6,3.126,122,83,0,2019-07-30 02:08:06
2019-07-30T02:12:54Z,44.98780625872314,-93.21694015525281,896.88,262.79999999999995,3.126,122,83,0,2019-07-30 02:08:06
2019-07-30T02:12:55Z,44.98780676163733,-93.21689665317535,900.28,262.79999999999995,3.126,122,82,0,2019-07-30 02:08:06
2019-07-30T02:12:56Z,44.98780634254217,-93.21685566566885,903.5,262.79999999999995,3.126,122,82,0,2019-07-30 02:08:06
2019-07-30T02:12:57Z,44.98780860565603,-93.21681970730424,906.26,263.20000000000005,3.126,122,83,0,2019-07-30 02:08:06
2019-07-30T02:12:58Z,44.98781162314117,-93.21678701788187,908.84,263.4,3.126,122,83,0,2019-07-30 02:08:06
2019-07-30T02:12:59Z,44.98781019821763,-93.21675139479339,911.64,263.6,3.126,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:00Z,44.98780868947506,-93.21671426296234,914.58,263.6,3.116,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:01Z,44.98781019821763,-93.21667889133096,917.36,263.6,3.116,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:02Z,44.98781103640795,-93.2166388258338,920.52,263.4,3.107,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:03Z,44.98782277107239,-93.21659901179373,923.7,263.79999999999995,3.107,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:04Z,44.98782821930945,-93.21655810810626,926.94,263.79999999999995,3.107,122,84,0,2019-07-30 02:08:06
2019-07-30T02:13:05Z,44.987836349755526,-93.21651821024716,930.15,264,3.107,122,84,0,2019-07-30 02:08:06
2019-07-30T02:13:06Z,44.98784246854484,-93.21647420525551,933.67,264.20000000000005,3.107,122,84,0,2019-07-30 02:08:06
2019-07-30T02:13:07Z,44.98784548602998,-93.21642793715,937.32,264.20000000000005,3.116,121,84,0,2019-07-30 02:08:06
2019-07-30T02:13:08Z,44.98785076662898,-93.21638468652964,940.76,264.4,3.116,121,84,0,2019-07-30 02:08:06
2019-07-30T02:13:09Z,44.987854957580566,-93.21634344756603,944.04,264.4,3.126,120,83,0,2019-07-30 02:08:06
2019-07-30T02:13:10Z,44.98786090873182,-93.21626256220043,947.17,264.20000000000005,3.126,120,83,0,2019-07-30 02:08:06
2019-07-30T02:13:11Z,44.98786090873182,-93.21626256220043,950.29,264.20000000000005,3.126,120,83,0,2019-07-30 02:08:06
2019-07-30T02:13:12Z,44.98786116018891,-93.21622241288424,953.42,264.20000000000005,3.126,120,84,0,2019-07-30 02:08:06
2019-07-30T02:13:13Z,44.98785286210477,-93.21617748588324,956.54,264,3.126,121,84,0,2019-07-30 02:08:06
2019-07-30T02:13:14Z,44.98784867115319,-93.2161364145577,959.81,263.79999999999995,3.126,121,84,0,2019-07-30 02:08:06
2019-07-30T02:13:15Z,44.98784984461963,-93.2160983607173,962.8,263.6,3.135,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:16Z,44.987851940095425,-93.21605930104852,965.88,263.4,3.135,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:17Z,44.98785428702831,-93.21601873263717,969.09,263.20000000000005,3.135,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:18Z,44.987859232351184,-93.2159791700542,972.26,262.6,3.135,121,83,0.5,2019-07-30 02:08:06
2019-07-30T02:13:19Z,44.987863171845675,-93.21593809872866,975.51,262.4,3.126,120,84,0,2019-07-30 02:08:06
2019-07-30T02:13:20Z,44.9878635071218,-93.21589736267924,978.72,262.6,3.126,120,84,0,2019-07-30 02:08:06
2019-07-30T02:13:21Z,44.98786685988307,-93.2158565428108,981.96,263,3.126,119,84,0,2019-07-30 02:08:06
2019-07-30T02:13:22Z,44.987872056663036,-93.21582393720746,984.59,262.79999999999995,3.135,119,84,0,2019-07-30 02:08:06
2019-07-30T02:13:23Z,44.98787557706237,-93.2157925888896,987.09,262.20000000000005,3.126,119,84,0.5,2019-07-30 02:08:06
2019-07-30T02:13:24Z,44.98787624761462,-93.2157616596669,989.53,261.4,3.126,119,84,0.5,2019-07-30 02:08:06
2019-07-30T02:13:25Z,44.98787616379559,-93.2157283835113,992.15,260.79999999999995,3.116,119,84,0.5,2019-07-30 02:08:06
2019-07-30T02:13:26Z,44.9878809414804,-93.2156940177083,994.89,260.79999999999995,3.107,118,84,0.5,2019-07-30 02:08:06
2019-07-30T02:13:27Z,44.98788672499359,-93.21565898135304,997.71,260.4,3.098,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:13:28Z,44.98788873665035,-93.21562117896974,1000.69,260.4,3.088,118,83,0.5,2019-07-30 02:08:06
2019-07-30T02:13:29Z,44.987884713336825,-93.21557231247425,1004.46,261.20000000000005,3.088,118,84,0.5,2019-07-30 02:08:06
2019-07-30T02:13:30Z,44.98788353987038,-93.2155280560255,1007.94,261.20000000000005,3.079,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:31Z,44.98788010329008,-93.21547759696841,1011.91,261.4,3.079,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:32Z,44.98787851072848,-93.21543099358678,1015.59,261.20000000000005,3.088,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:33Z,44.987877840176225,-93.21538170799613,1019.47,261.79999999999995,3.088,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:34Z,44.98787431977689,-93.21532890200615,1023.65,261.79999999999995,3.088,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:35Z,44.987869039177895,-93.21527877822518,1027.64,262,3.098,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:36Z,44.98786401003599,-93.21523385122418,1031.22,262.4,3.107,119,85,0.5,2019-07-30 02:08:06
2019-07-30T02:13:37Z,44.98785956762731,-93.215188421309,1034.83,262.6,3.116,119,84,0,2019-07-30 02:08:06
2019-07-30T02:13:38Z,44.987859819084406,-93.21510074660182,1041.75,262.6,3.163,120,84,0,2019-07-30 02:08:06
2019-07-30T02:13:39Z,44.987859819084406,-93.21510074660182,1041.75,262.6,3.163,120,84,0,2019-07-30 02:08:06
2019-07-30T02:13:40Z,44.98786040581763,-93.21505414322019,1045.42,262.6,3.191,121,83,0,2019-07-30 02:08:06
2019-07-30T02:13:41Z,44.98786258511245,-93.21500770747662,1049.09,262.4,3.21,121,83,0,2019-07-30 02:08:06
2019-07-30T02:13:42Z,44.987862668931484,-93.21496236138046,1052.67,262.4,3.238,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:43Z,44.98786141164601,-93.2149172667414,1056.22,262.20000000000005,3.256,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:44Z,44.98786116018891,-93.21487259119749,1059.74,261.6,3.284,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:45Z,44.987863171845675,-93.21482942439616,1063.15,261,3.312,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:46Z,44.9878637585789,-93.21479028090835,1066.24,261.20000000000005,3.35,122,83,0,2019-07-30 02:08:06
2019-07-30T02:13:47Z,44.98786526732147,-93.21474954485893,1069.45,261.20000000000005,3.378,121,83,0,2019-07-30 02:08:06
2019-07-30T02:13:48Z,44.987867111340165,-93.2147042825818,1073.02,261.20000000000005,3.378,121,83,0,2019-07-30 02:08:06
2019-07-30T02:13:49Z,44.987867614254355,-93.21465868502855,1076.62,261.20000000000005,3.359,126,83,0,2019-07-30 02:08:06
2019-07-30T02:13:50Z,44.98786887153983,-93.21461476385593,1080.08,261.4,3.34,131,83,0,2019-07-30 02:08:06
2019-07-30T02:13:51Z,44.9878687877208,-93.21457201614976,1083.45,261,3.331,133,83,0,2019-07-30 02:08:06
2019-07-30T02:13:52Z,44.98786736279726,-93.21453236974776,1086.58,261,3.312,134,83,0,2019-07-30 02:08:06
2019-07-30T02:13:53Z,44.9878671951592,-93.21449129842222,1089.82,261.20000000000005,3.294,133,84,0,2019-07-30 02:08:06
2019-07-30T02:13:54Z,44.987867111340165,-93.21444821543992,1093.22,261.20000000000005,3.284,133,84,0,2019-07-30 02:08:06
2019-07-30T02:13:55Z,44.9878671951592,-93.21440697647631,1096.47,262,3.275,133,84,0,2019-07-30 02:08:06
2019-07-30T02:13:56Z,44.987865686416626,-93.2143641449511,1099.85,262.20000000000005,3.266,133,83,0,2019-07-30 02:08:06
2019-07-30T02:13:57Z,44.98786644078791,-93.21432458236814,1102.96,262.4,3.266,133,83,0,2019-07-30 02:08:06
2019-07-30T02:13:58Z,44.987864596769214,-93.21428460069001,1106.12,262.6,3.256,133,83,0,2019-07-30 02:08:06
2019-07-30T02:13:59Z,44.98786442913115,-93.21424369700253,1109.34,263,3.247,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:00Z,44.98786359094083,-93.2142023742199,1112.61,263.20000000000005,3.238,133,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:01Z,44.98786342330277,-93.21416054852307,1115.9,263.4,3.238,133,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:02Z,44.98786384239793,-93.21411930955946,1119.15,263.6,3.238,133,84,0,2019-07-30 02:08:06
2019-07-30T02:14:03Z,44.98786233365536,-93.21407832205296,1122.39,263.79999999999995,3.238,133,83,0,2019-07-30 02:08:06
2019-07-30T02:14:04Z,44.98786292038858,-93.21403783746064,1125.58,264.4,3.238,133,83,0,2019-07-30 02:08:06
2019-07-30T02:14:05Z,44.987864177674055,-93.21399894542992,1128.65,265,3.228,132,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:06Z,44.98786401003599,-93.21395820938051,1131.86,265.20000000000005,3.228,132,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:07Z,44.98786685988307,-93.21391772478819,1135.05,264.6,3.228,131,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:08Z,44.98786769807339,-93.21387774311006,1138.2,264.4,3.219,130,84,0,2019-07-30 02:08:06
2019-07-30T02:14:09Z,44.98786778189242,-93.21383910253644,1141.25,264,3.219,131,84,0,2019-07-30 02:08:06
2019-07-30T02:14:10Z,44.98786702752113,-93.21379836648703,1144.46,264,3.219,134,84,0,2019-07-30 02:08:06
2019-07-30T02:14:11Z,44.98786895535886,-93.21375796571374,1147.63,263.79999999999995,3.219,135,83,0,2019-07-30 02:08:06
2019-07-30T02:14:12Z,44.98786970973015,-93.2137184869498,1150.74,263.79999999999995,3.219,135,83,0,2019-07-30 02:08:06
2019-07-30T02:14:13Z,44.9878722243011,-93.21367791853845,1153.95,263.4,3.219,135,83,0,2019-07-30 02:08:06
2019-07-30T02:14:14Z,44.98787415213883,-93.21363776922226,1157.11,263.6,3.219,135,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:15Z,44.98787515796721,-93.213597452268,1160.29,263.4,3.219,135,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:16Z,44.987875409424305,-93.2135548721999,1163.65,263.4,3.228,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:17Z,44.987874906510115,-93.213512459769845,1167,263.4,3.228,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:18Z,44.98787272721529,-93.21347113698721,1170.27,263.20000000000005,3.228,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:19Z,44.98786870390177,-93.21342755109072,1173.73,263,3.238,132,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:20Z,44.98786543495953,-93.21338321082294,1177.25,262.79999999999995,3.238,133,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:21Z,44.98786401003599,-93.21334096603096,1180.58,262.79999999999995,3.238,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:22Z,44.987861746922135,-93.21330148726702,1183.71,263.4,3.238,135,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:23Z,44.9878600705415,-93.21326427161694,1186.65,263.79999999999995,3.238,135,84,0,2019-07-30 02:08:06
2019-07-30T02:14:24Z,44.98786048963666,-93.21322529576719,1189.72,264,3.238,135,84,0,2019-07-30 02:08:06
2019-07-30T02:14:25Z,44.987861663103104,-93.21318422444165,1192.95,264.20000000000005,3.238,135,84,0,2019-07-30 02:08:06
2019-07-30T02:14:26Z,44.98786057345569,-93.21314273402095,1196.23,264.20000000000005,3.238,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:27Z,44.987863674759865,-93.21310208179057,1199.43,263.79999999999995,3.238,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:28Z,44.987876331433654,-93.21306763216853,1202.16,264.6,3.238,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:29Z,44.98787993565202,-93.21302857249975,1205.24,264.79999999999995,3.238,134,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:30Z,44.987887814641,-93.21299035102129,1208.31,265,3.238,133,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:31Z,44.987887563183904,-93.21294634602964,1211.78,265,3.228,133,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:32Z,44.98788630589843,-93.2129018381238,1215.29,265.20000000000005,3.228,133,84,0,2019-07-30 02:08:06
2019-07-30T02:14:33Z,44.98788706026971,-93.21285473182797,1218.98,265,3.238,133,84,0,2019-07-30 02:08:06
2019-07-30T02:14:34Z,44.987886641174555,-93.21280712261796,1222.72,265.4,3.238,133,84,0,2019-07-30 02:08:06
2019-07-30T02:14:35Z,44.9878841266036,-93.21276303380728,1226.2,265.6,3.247,132,83,0,2019-07-30 02:08:06
2019-07-30T02:14:36Z,44.987882282584906,-93.21272229775786,1229.4,266.20000000000005,3.256,132,83,0,2019-07-30 02:08:06
2019-07-30T02:14:37Z,44.98788152821362,-93.21268055588007,1232.69,266.4,3.256,132,83,0.5,2019-07-30 02:08:06
2019-07-30T02:14:38Z,44.98787842690945,-93.21263881400228,1235.99,266.4,3.256,132,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:39Z,44.987873984500766,-93.21259615011513,1239.39,266.4,3.256,131,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:40Z,44.98786786571145,-93.2125532347709,1242.84,266.6,3.266,130,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:41Z,44.987867111340165,-93.21250948123634,1246.29,266.6,3.266,131,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:42Z,44.98787239193916,-93.21246690116823,1249.7,267.20000000000005,3.275,132,83,0,2019-07-30 02:08:06
2019-07-30T02:14:43Z,44.98787951655686,-93.21242616511881,1253.01,267.20000000000005,3.275,132,83,0,2019-07-30 02:08:06
2019-07-30T02:14:44Z,44.98788588680327,-93.2123833335936,1256.45,267.20000000000005,3.284,133,83,0,2019-07-30 02:08:06
2019-07-30T02:14:45Z,44.987890496850014,-93.21234092116356,1259.83,267.20000000000005,3.284,132,83,0,2019-07-30 02:08:06
2019-07-30T02:14:46Z,44.987894436344504,-93.21230093948543,1263.01,267.20000000000005,3.284,132,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:47Z,44.98789619654417,-93.21225986815989,1266.25,267.4,3.294,132,84,0.5,2019-07-30 02:08:06
2019-07-30T02:14:48Z,44.987895945087075,-93.21221753954887,1269.59,267.20000000000005,3.294,132,84,0,2019-07-30 02:08:06
2019-07-30T02:14:49Z,44.987897453829646,-93.21217470802367,1272.97,267,3.294,131,84,0,2019-07-30 02:08:06
2019-07-30T02:14:50Z,44.987897453829646,-93.21212994866073,1276.5,266.79999999999995,3.294,131,83,0,2019-07-30 02:08:06
2019-07-30T02:14:51Z,44.98789669945836,-93.21209281682968,1279.43,266.79999999999995,3.303,132,83,0,2019-07-30 02:08:06
2019-07-30T02:14:52Z,44.987894939258695,-93.21205710992217,1282.25,266.79999999999995,3.303,133,83,0,2019-07-30 02:08:06
2019-07-30T02:14:53Z,44.98789384961128,-93.21201771497726,1285.36,267,3.294,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:54Z,44.987894436344504,-93.21197723038495,1288.54,267.20000000000005,3.284,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:55Z,44.987892508506775,-93.21193221956491,1292.09,267.20000000000005,3.284,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:56Z,44.98788840137422,-93.21188729256392,1295.66,266.79999999999995,3.284,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:57Z,44.98788605444133,-93.21184345521033,1299.13,266.20000000000005,3.294,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:58Z,44.987886222079396,-93.21179836057127,1302.68,265.79999999999995,3.294,134,83,0,2019-07-30 02:08:06
2019-07-30T02:14:59Z,44.98788923956454,-93.21175611577928,1306.02,265.6,3.294,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:00Z,44.9878912512213,-93.2117099314928,1309.66,265.4,3.294,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:01Z,44.98789267614484,-93.21166282519698,1313.38,265.20000000000005,3.303,135,83,0,2019-07-30 02:08:06
2019-07-30T02:15:02Z,44.98789275996387,-93.21161706000566,1316.99,264.79999999999995,3.303,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:03Z,44.987891083583236,-93.21152837947011,1323.98,264.4,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:04Z,44.987891083583236,-93.21152837947011,1323.98,264.4,3.312,134,82,0,2019-07-30 02:08:06
2019-07-30T02:15:05Z,44.98788949102163,-93.21148705668747,1327.24,263.79999999999995,3.322,134,82,0,2019-07-30 02:08:06
