timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-14T13:40:36Z,44.97988502494991,-93.23061967268586,1352.02,254.39999999999998,3.116,170,83,0,2018-11-14 13:33:53
2018-11-14T13:40:37Z,44.979898100718856,-93.23058656416833,1355,253.60000000000002,3.107,169,81,0,2018-11-14 13:33:53
2018-11-14T13:40:38Z,44.97992081567645,-93.23055504821241,1358.52,252.60000000000002,3.266,169,81,0,2018-11-14 13:33:53
2018-11-14T13:40:39Z,44.979948895052075,-93.23052898049355,1362.26,251.79999999999995,3.331,167,82,0,2018-11-14 13:33:53
2018-11-14T13:40:40Z,44.97997605241835,-93.2305019069463,1365.94,250.60000000000002,3.322,168,83,0,2018-11-14 13:33:53
2018-11-14T13:40:41Z,44.98000144958496,-93.23048120364547,1369.21,249.39999999999998,3.182,175,83,0,2018-11-14 13:33:53
2018-11-14T13:40:42Z,44.9800219014287,-93.23044977150857,1372.37,248.79999999999995,3.191,172,83,0,2018-11-14 13:33:53
2018-11-14T13:40:43Z,44.980065235868096,-93.23042437434196,1377.56,247,3.238,171,83,0,2018-11-14 13:33:53
2018-11-14T13:40:44Z,44.98010538518429,-93.23040316812694,1382.32,245.39999999999998,3.508,171,82,0,2018-11-14 13:33:53
2018-11-14T13:40:45Z,44.980144863948226,-93.2303792797029,1387.09,244,3.508,170,82,0,2018-11-14 13:33:53
2018-11-14T13:40:46Z,44.9801788944751,-93.23036117479205,1391.12,243,3.471,170,82,0,2018-11-14 13:33:53
2018-11-14T13:40:47Z,44.98021577484906,-93.23035270906985,1395.21,242.20000000000005,3.471,170,81,0,2018-11-14 13:33:53
2018-11-14T13:40:48Z,44.98024569824338,-93.23033083230257,1398.95,242.20000000000005,3.518,167,81,0,2018-11-14 13:33:53
2018-11-14T13:40:49Z,44.980279644951224,-93.23030794970691,1403.13,241.60000000000002,3.536,168,81,0,2018-11-14 13:33:53
2018-11-14T13:40:50Z,44.980314848944545,-93.23029219172895,1407.24,241,3.564,168,80,0,2018-11-14 13:33:53
2018-11-14T13:40:51Z,44.98033806681633,-93.23029194027185,1409.81,240.60000000000002,3.564,168,80,0,2018-11-14 13:33:53
2018-11-14T13:40:52Z,44.98035902157426,-93.2302962988615,1412.17,240,3.499,168,80,0,2018-11-14 13:33:53
2018-11-14T13:40:53Z,44.9803707562387,-93.23031012900174,1413.78,239.39999999999998,3.424,167,81,0,2018-11-14 13:33:53
2018-11-14T13:40:54Z,44.98036681674421,-93.23033929802477,1415.53,238.79999999999995,2.939,167,82,0,2018-11-14 13:33:53
2018-11-14T13:40:55Z,44.980361703783274,-93.23037567548454,1418.34,238.39999999999998,2.781,167,82,0,2018-11-14 13:33:53
2018-11-14T13:40:56Z,44.98035457916558,-93.23041481897235,1421.43,237.79999999999995,2.781,167,83,0,2018-11-14 13:33:53
2018-11-14T13:40:57Z,44.98034879565239,-93.23045362718403,1424.49,237.39999999999998,2.893,166,83,0,2018-11-14 13:33:53
2018-11-14T13:40:58Z,44.98034636490047,-93.23048539459705,1427,236.79999999999995,2.893,166,82,0,2018-11-14 13:33:53
2018-11-14T13:40:59Z,44.98034250922501,-93.23052269406617,1429.95,236.20000000000005,2.893,168,82,0,2018-11-14 13:33:53
2018-11-14T13:41:00Z,44.980339827015996,-93.23056141845882,1432.99,235.39999999999998,2.827,167,82,0,2018-11-14 13:33:53
2018-11-14T13:41:01Z,44.98033010400832,-93.23064766824245,1439.76,234.20000000000005,2.865,167,81,0,2018-11-14 13:33:53
2018-11-14T13:41:02Z,44.98033010400832,-93.23064766824245,1439.76,234.20000000000005,2.865,167,81,0,2018-11-14 13:33:53
2018-11-14T13:41:03Z,44.98032733798027,-93.23068262077868,1442.52,233.39999999999998,2.865,167,82,0,2018-11-14 13:33:53
2018-11-14T13:41:04Z,44.98032473959029,-93.23071874678135,1445.36,232.79999999999995,2.827,167,84,0,2018-11-14 13:33:53
2018-11-14T13:41:05Z,44.98032406903803,-93.23075135238469,1447.92,232,2.827,167,84,0,2018-11-14 13:33:53
2018-11-14T13:41:06Z,44.98032440431416,-93.23078387416899,1450.46,231.20000000000005,2.827,168,84,0,2018-11-14 13:33:53
2018-11-14T13:41:07Z,44.98032105155289,-93.23085000738502,1455.59,230,2.809,166,84,0,2018-11-14 13:33:53
2018-11-14T13:41:08Z,44.98032105155289,-93.23085000738502,1455.59,230,2.79,166,83,0,2018-11-14 13:33:53
2018-11-14T13:41:09Z,44.98031820170581,-93.23088521137834,1458.38,229.20000000000005,2.79,165,82,0.5,2018-11-14 13:33:53
2018-11-14T13:41:10Z,44.980313926935196,-93.23091848753393,1461,228.60000000000002,2.809,165,82,0.5,2018-11-14 13:33:53
2018-11-14T13:41:11Z,44.980310909450054,-93.2309596426785,1464.23,228.20000000000005,2.809,165,81,0,2018-11-14 13:33:53
2018-11-14T13:41:12Z,44.98030981980264,-93.2309961039573,1467.09,227.60000000000002,2.827,164,81,0,2018-11-14 13:33:53
2018-11-14T13:41:13Z,44.98030596412718,-93.23103155940771,1469.85,227,2.827,164,81,0,2018-11-14 13:33:53
2018-11-14T13:41:14Z,44.980304539203644,-93.2310664281249,1472.57,226.20000000000005,2.827,164,81,0,2018-11-14 13:33:53
2018-11-14T13:41:15Z,44.98030353337526,-93.23109660297632,1474.95,225.39999999999998,2.818,164,81,0,2018-11-14 13:33:53
2018-11-14T13:41:16Z,44.9803017731756,-93.23113130405545,1477.66,224.60000000000002,2.799,164,81,0,2018-11-14 13:33:53
2018-11-14T13:41:17Z,44.98030244372785,-93.23115536011755,1479.55,223.79999999999995,2.79,164,82,0,2018-11-14 13:33:53
2018-11-14T13:41:18Z,44.98030546121299,-93.23117665015161,1481.26,223,2.771,165,82,0,2018-11-14 13:33:53
2018-11-14T13:41:19Z,44.98031107708812,-93.23119685053825,1482.97,222.20000000000005,2.762,165,81,0,2018-11-14 13:33:53
2018-11-14T13:41:20Z,44.98031962662935,-93.23121788911521,1484.89,221.20000000000005,2.753,164,81,0,2018-11-14 13:33:53
2018-11-14T13:41:21Z,44.980330020189285,-93.23124194517732,1487.1,220.39999999999998,2.753,165,82,0,2018-11-14 13:33:53
2018-11-14T13:41:22Z,44.980337396264076,-93.23126524686813,1489.09,219.60000000000002,2.753,164,82,0,2018-11-14 13:33:53
2018-11-14T13:41:23Z,44.980349047109485,-93.23128192685544,1490.91,218.79999999999995,2.753,164,82,0,2018-11-14 13:33:53
2018-11-14T13:41:24Z,44.980363715440035,-93.2312908116728,1492.57,217.79999999999995,2.753,163,82,0,2018-11-14 13:33:53
2018-11-14T13:41:25Z,44.98037226498127,-93.23131302371621,1494.46,217,2.762,163,81,0,2018-11-14 13:33:53
2018-11-14T13:41:26Z,44.98035466298461,-93.23143229819834,1502.18,216.39999999999998,2.762,163,81,0,2018-11-14 13:33:53
2018-11-14T13:41:27Z,44.98034787364304,-93.23151268064976,1508.02,215.79999999999995,2.762,163,81,0,2018-11-14 13:33:53
2018-11-14T13:41:28Z,44.98035122640431,-93.2315706834197,1512.47,215,2.809,163,80,0,2018-11-14 13:33:53
2018-11-14T13:41:29Z,44.980353489518166,-93.23163161985576,1517.15,214.20000000000005,2.827,163,80,0,2018-11-14 13:33:53
2018-11-14T13:41:30Z,44.980318788439035,-93.23168518021703,1521.4,213.39999999999998,2.827,162,81,0,2018-11-14 13:33:53
2018-11-14T13:41:31Z,44.980299677699804,-93.23172164149582,1524.43,212.60000000000002,2.883,162,81,0,2018-11-14 13:33:53
2018-11-14T13:41:32Z,44.980288026854396,-93.23175843805075,1527.41,212,2.893,162,82,0,2018-11-14 13:33:53
2018-11-14T13:41:33Z,44.9802724365145,-93.23179473169148,1530.45,211.20000000000005,2.902,165,81,0,2018-11-14 13:33:53
2018-11-14T13:41:34Z,44.98026430606842,-93.23182867839932,1533.05,210.60000000000002,2.911,165,81,0,2018-11-14 13:33:53
2018-11-14T13:41:35Z,44.98025584034622,-93.23186203837395,1535.6,209.79999999999995,2.911,163,81,0,2018-11-14 13:33:53
2018-11-14T13:41:36Z,44.98025123029947,-93.2318936381489,1537.99,209.20000000000005,2.911,163,81,0,2018-11-14 13:33:53
2018-11-14T13:41:37Z,44.980250811204314,-93.23192305862904,1540.26,208.39999999999998,2.893,163,81,0,2018-11-14 13:33:53
2018-11-14T13:41:38Z,44.98024913482368,-93.23195700533688,1542.88,207.60000000000002,2.874,161,81,0,2018-11-14 13:33:53
2018-11-14T13:41:39Z,44.980246955528855,-93.23199128732085,1545.51,207,2.855,161,81,0,2018-11-14 13:33:53
2018-11-14T13:41:40Z,44.980245949700475,-93.23202615603805,1548.19,206.20000000000005,2.846,161,81,0,2018-11-14 13:33:53
2018-11-14T13:41:41Z,44.98024921864271,-93.23206655681133,1551.39,205.60000000000002,2.837,161,80,0,2018-11-14 13:33:53
2018-11-14T13:41:42Z,44.98026522807777,-93.23211014270782,1555.09,206,2.837,161,80,0,2018-11-14 13:33:53
2018-11-14T13:41:43Z,44.980264473706484,-93.23215154930949,1558.33,205.20000000000005,2.865,161,80,0,2018-11-14 13:33:53
2018-11-14T13:41:44Z,44.9802634678781,-93.23219890706241,1562.06,204.60000000000002,2.865,161,80,0,2018-11-14 13:33:53
2018-11-14T13:41:45Z,44.98025927692652,-93.23223142884672,1564.62,204,2.874,162,80,0,2018-11-14 13:33:53
2018-11-14T13:41:46Z,44.98026128858328,-93.23226755484939,1567.47,203.79999999999995,2.883,167,79,0.5,2018-11-14 13:33:53
2018-11-14T13:41:47Z,44.98026288114488,-93.23230527341366,1570.46,203.39999999999998,2.874,167,79,0.5,2018-11-14 13:33:53
2018-11-14T13:41:48Z,44.98026095330715,-93.23235103860497,1574.07,203,2.874,172,79,0.5,2018-11-14 13:33:53
2018-11-14T13:41:49Z,44.98025449924171,-93.23238532058895,1576.81,202.39999999999998,2.874,172,79,0.5,2018-11-14 13:33:53
2018-11-14T13:41:50Z,44.98024678789079,-93.23242496699095,1580,201.79999999999995,2.883,171,79,0.5,2018-11-14 13:33:53
2018-11-14T13:41:51Z,44.98023882508278,-93.23245975188911,1582.81,201.20000000000005,2.883,171,79,0.5,2018-11-14 13:33:53
2018-11-14T13:41:52Z,44.98023362830281,-93.23249436914921,1585.57,200.39999999999998,2.874,171,80,0,2018-11-14 13:33:53
2018-11-14T13:41:53Z,44.980228850618005,-93.23253409937024,1588.72,199.60000000000002,2.874,169,80,0,2018-11-14 13:33:53
2018-11-14T13:41:54Z,44.98022030107677,-93.23256502859294,1591.24,199,2.874,169,80,0,2018-11-14 13:33:53
2018-11-14T13:41:55Z,44.98021049425006,-93.2326003164053,1594.13,198.20000000000005,2.874,169,81,0,2018-11-14 13:33:53
2018-11-14T13:41:56Z,44.980195574462414,-93.23264063335955,1597.57,197.60000000000002,2.874,169,81,0,2018-11-14 13:33:53
2018-11-14T13:41:57Z,44.98018559999764,-93.23268287815154,1601.02,197,2.883,169,81,0,2018-11-14 13:33:53
2018-11-14T13:41:59Z,44.980166824534535,-93.23275739327073,1607.15,195.60000000000002,2.902,166,81,0,2018-11-14 13:33:53
2018-11-14T13:42:00Z,44.980166824534535,-93.23275739327073,1607.15,195.60000000000002,2.902,166,81,0,2018-11-14 13:33:53
2018-11-14T13:42:01Z,44.98016037046909,-93.23278899304569,1609.71,195,2.902,166,81,0,2018-11-14 13:33:53
2018-11-14T13:42:02Z,44.980157520622015,-93.2328244484961,1612.53,194.39999999999998,2.902,166,81,0,2018-11-14 13:33:53
2018-11-14T13:42:03Z,44.980153078213334,-93.2328503485769,1614.62,193.79999999999995,2.902,166,80,0,2018-11-14 13:33:53
2018-11-14T13:42:04Z,44.98014888726175,-93.23287826031446,1616.86,193.20000000000005,2.883,166,80,0,2018-11-14 13:33:53
2018-11-14T13:42:05Z,44.98014662414789,-93.23291321285069,1619.63,192.79999999999995,2.874,166,80,0,2018-11-14 13:33:53
2018-11-14T13:42:06Z,44.98014461249113,-93.23295596055686,1623.01,193,2.874,165,80,0,2018-11-14 13:33:53
2018-11-14T13:42:07Z,44.98014586977661,-93.23300717398524,1627.05,193.60000000000002,2.874,165,80,0,2018-11-14 13:33:53
2018-11-14T13:42:08Z,44.98014343902469,-93.23304640129209,1630.15,193.20000000000005,2.883,165,80,0,2018-11-14 13:33:53
2018-11-14T13:42:09Z,44.98014352284372,-93.23310792446136,1634.98,194.20000000000005,2.883,163,80,0,2018-11-14 13:33:53
2018-11-14T13:42:10Z,44.98014033772051,-93.23314312845469,1637.78,193.79999999999995,2.902,163,80,0,2018-11-14 13:33:53
2018-11-14T13:42:11Z,44.980140421539545,-93.23321538046002,1643.4,193.60000000000002,2.911,163,80,0,2018-11-14 13:33:53
2018-11-14T13:42:12Z,44.980140421539545,-93.23321538046002,1643.4,193.60000000000002,2.911,163,80,0,2018-11-14 13:33:53
2018-11-14T13:42:13Z,44.98013463802636,-93.23324899189174,1646.11,193,2.911,163,80,0,2018-11-14 13:33:53
2018-11-14T13:42:14Z,44.98012977652252,-93.2332890573889,1649.31,192.60000000000002,2.911,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:15Z,44.9801273457706,-93.23333934880793,1653.29,193,2.911,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:16Z,44.98012516647577,-93.23339282535017,1657.51,193.20000000000005,2.921,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:17Z,44.9801202211529,-93.23344521224499,1661.68,193.39999999999998,2.93,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:18Z,44.9801202211529,-93.23349860496819,1665.89,194,2.939,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:19Z,44.98012952506542,-93.23354269377887,1669.56,193.79999999999995,2.948,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:20Z,44.98012952506542,-93.23354269377887,1669.56,193.79999999999995,2.948,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:21Z,44.980133632197976,-93.23356088250875,1671.06,193.20000000000005,2.93,164,80,0,2018-11-14 13:33:53
2018-11-14T13:42:22Z,44.9801429361105,-93.23358057998121,1672.92,192.39999999999998,2.893,161,80,0,2018-11-14 13:33:53
2018-11-14T13:42:23Z,44.980155089870095,-93.23361326940358,1675.83,192.39999999999998,2.893,161,80,0,2018-11-14 13:33:53
2018-11-14T13:42:24Z,44.98017000965774,-93.23364486917853,1678.81,192.39999999999998,2.911,159,80,0,2018-11-14 13:33:53
2018-11-14T13:42:25Z,44.98019389808178,-93.23368568904698,1682.98,192.79999999999995,2.911,159,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:26Z,44.980219127610326,-93.23371301405132,1686.51,192.79999999999995,2.921,164,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:27Z,44.98024670407176,-93.2337401714176,1690.25,192.79999999999995,2.93,163,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:28Z,44.980264054611325,-93.23375450447202,1692.47,192.20000000000005,2.93,163,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:29Z,44.98027880676091,-93.23376305401325,1694.2,191.39999999999998,2.921,163,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:30Z,44.98029213398695,-93.23376858606935,1695.7,190.60000000000002,2.921,160,78,0.5,2018-11-14 13:33:53
2018-11-14T13:42:31Z,44.980306131765246,-93.23377286083996,1697.22,190,2.921,159,78,0.5,2018-11-14 13:33:53
2018-11-14T13:42:32Z,44.98031619004905,-93.23376875370741,1698.14,189.20000000000005,2.911,159,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:33Z,44.980329265818,-93.2337708491832,1699.54,188.60000000000002,2.911,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:34Z,44.98032188974321,-93.23379222303629,1700.05,187.79999999999995,2.902,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:35Z,44.98032289557159,-93.23381485417485,1701.54,187,2.883,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:36Z,44.98034820891917,-93.23380948975682,1702.88,186.39999999999998,2.883,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:37Z,44.98037436045706,-93.23382625356317,1705.33,185,2.883,157,78,0.5,2018-11-14 13:33:53
2018-11-14T13:42:38Z,44.98037436045706,-93.23382625356317,1705.33,185,2.883,157,78,0.5,2018-11-14 13:33:53
2018-11-14T13:42:39Z,44.9803757853806,-93.23382734321058,1705.47,184.39999999999998,2.874,158,78,0.5,2018-11-14 13:33:53
2018-11-14T13:42:40Z,44.98037704266608,-93.23382491245866,1705.47,183.60000000000002,2.79,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:41Z,44.9804000928998,-93.23382918722928,1706.96,183,2.743,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:42Z,44.98039799742401,-93.23385575786233,1708.76,182.39999999999998,2.743,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:43Z,44.98039724305272,-93.23383698239923,1708.76,181.79999999999995,2.743,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:44Z,44.980384251102805,-93.23386531323195,1710.16,181.20000000000005,2.762,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:45Z,44.9803760368377,-93.2338955719024,1712.06,180.60000000000002,2.771,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:46Z,44.98035893775523,-93.23392457328737,1713.77,180,2.781,158,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:47Z,44.9803467001766,-93.23396254330873,1716.36,179.20000000000005,2.781,159,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:48Z,44.98033940792084,-93.23399355635047,1718.53,178.60000000000002,2.79,159,80,0.5,2018-11-14 13:33:53
2018-11-14T13:42:49Z,44.98033328913152,-93.23401643894613,1720.12,177.79999999999995,2.799,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:42:50Z,44.980334881693125,-93.23404124937952,1722.09,177.20000000000005,2.799,157,80,0.5,2018-11-14 13:33:53
2018-11-14T13:42:51Z,44.98033077456057,-93.23407335206866,1724.62,176.39999999999998,2.781,157,80,0.5,2018-11-14 13:33:53
2018-11-14T13:42:52Z,44.98032180592418,-93.23411081917584,1727.67,175.79999999999995,2.781,157,80,0.5,2018-11-14 13:33:53
2018-11-14T13:42:53Z,44.98031166382134,-93.23415390215814,1731.16,175,2.771,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:54Z,44.980307556688786,-93.23419128544629,1734.14,174.39999999999998,2.771,155,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:55Z,44.98030227608979,-93.23422783054411,1737.05,173.79999999999995,2.771,155,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:56Z,44.98029012233019,-93.23428524658084,1741.7,173.20000000000005,2.771,155,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:57Z,44.980184342712164,-93.23454617522657,1763.55,173.60000000000002,2.771,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:58Z,44.98011996969581,-93.23472864925861,1778.11,173.60000000000002,2.781,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:42:59Z,44.98009415343404,-93.23481498286128,1784.96,173.39999999999998,2.781,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:00Z,44.9800805747509,-93.2348710577935,1789.43,173.39999999999998,2.911,157,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:01Z,44.98005677014589,-93.23492093011737,1793.55,173.20000000000005,2.967,157,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:02Z,44.98004721477628,-93.2349765021354,1797.96,173.20000000000005,3.228,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:03Z,44.98003866523504,-93.23503232561052,1802.39,173,3.228,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:04Z,44.98002081178129,-93.2351628318429,1812.83,174.39999999999998,3.359,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:05Z,44.98002081178129,-93.2351628318429,1812.83,174.39999999999998,3.359,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:06Z,44.980013351887465,-93.2352090999484,1816.55,174.79999999999995,3.359,158,80,0.5,2018-11-14 13:33:53
2018-11-14T13:43:07Z,44.98000136576593,-93.2352629955858,1820.93,175.39999999999998,3.312,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:08Z,44.97999449260533,-93.23532292619348,1825.72,176.39999999999998,3.312,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:09Z,44.97998828999698,-93.23537757620215,1830.07,177.60000000000002,3.322,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:10Z,44.979979656636715,-93.23542971163988,1834.26,179.20000000000005,3.322,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:11Z,44.97997244819999,-93.23547673411667,1838.02,180.39999999999998,3.266,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:12Z,44.97997026890516,-93.23553825728595,1842.88,181.60000000000002,3.266,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:13Z,44.979964988306165,-93.2355944160372,1847.34,182.60000000000002,3.247,157,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:14Z,44.97995987534523,-93.23564269579947,1851.19,183.39999999999998,3.247,157,80,0,2018-11-14 13:33:53
2018-11-14T13:43:15Z,44.979955181479454,-93.23568301275373,1854.41,184,3.21,157,80,0,2018-11-14 13:33:53
2018-11-14T13:43:16Z,44.979944452643394,-93.23573808185756,1858.89,184.79999999999995,3.21,157,81,0,2018-11-14 13:33:53
2018-11-14T13:43:17Z,44.979936238378286,-93.23578242212534,1862.48,185.39999999999998,3.2,157,82,0,2018-11-14 13:33:53
2018-11-14T13:43:18Z,44.979933723807335,-93.23582768440247,1866.07,185.39999999999998,3.2,157,82,0,2018-11-14 13:33:53
2018-11-14T13:43:19Z,44.979933220893145,-93.23587981984019,1870.18,185.60000000000002,3.172,158,81,0,2018-11-14 13:33:53
2018-11-14T13:43:20Z,44.979933220893145,-93.23587981984019,1870.18,185.60000000000002,3.172,158,81,0,2018-11-14 13:33:53
2018-11-14T13:43:21Z,44.97993414290249,-93.2359033729881,1872.03,185.20000000000005,3.154,158,80,0,2018-11-14 13:33:53
2018-11-14T13:43:22Z,44.97993590310216,-93.23592198081315,1873.5,184.60000000000002,3.154,158,80,0,2018-11-14 13:33:53
2018-11-14T13:43:23Z,44.979938669130206,-93.2359419297427,1875.09,184,3.154,158,80,0,2018-11-14 13:33:53
2018-11-14T13:43:24Z,44.97994084842503,-93.23596053756773,1876.57,183.39999999999998,3.154,158,80,0,2018-11-14 13:33:53
2018-11-14T13:43:25Z,44.979940094053745,-93.23597864247859,1877.99,182.79999999999995,3.144,158,80,0,2018-11-14 13:33:53
2018-11-14T13:43:26Z,44.97993674129248,-93.23598576709628,1878.55,182.20000000000005,3.144,163,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:27Z,44.97994830831885,-93.23598937131464,1879.06,181.60000000000002,3.126,163,79,0.5,2018-11-14 13:33:53
2018-11-14T13:43:28Z,44.97997940517962,-93.23596665635705,1879.06,181,3.116,164,80,0,2018-11-14 13:33:53
2018-11-14T13:43:29Z,44.98000002466142,-93.23594561778009,1879.06,180.60000000000002,3.116,162,80,0,2018-11-14 13:33:53
2018-11-14T13:43:30Z,44.98001947067678,-93.23592918924987,1879.06,180,3.051,162,81,0,2018-11-14 13:33:53
2018-11-14T13:43:31Z,44.98006037436426,-93.23589717037976,1879.9,179.60000000000002,3.004,162,81,0,2018-11-14 13:33:53
2018-11-14T13:43:32Z,44.98009557835758,-93.23587202467024,1881.52,179.20000000000005,2.995,162,81,0,2018-11-14 13:33:53
2018-11-14T13:43:33Z,44.98011418618262,-93.23585643433034,1882.21,178.60000000000002,2.995,162,81,0,2018-11-14 13:33:53
2018-11-14T13:43:34Z,44.9801339674741,-93.23585224337876,1883.67,178,2.93,162,81,0,2018-11-14 13:33:53
2018-11-14T13:43:35Z,44.98015441931784,-93.23585718870163,1885.75,177.39999999999998,2.93,162,82,0,2018-11-14 13:33:53
2018-11-14T13:43:36Z,44.980179565027356,-93.235855512321,1888.24,177,2.921,164,82,0,2018-11-14 13:33:53
2018-11-14T13:43:37Z,44.980203872546554,-93.23585148900747,1890.71,176.39999999999998,2.921,164,82,0,2018-11-14 13:33:53
2018-11-14T13:43:38Z,44.98022776097059,-93.23585718870163,1893.41,175.79999999999995,2.921,164,81,0,2018-11-14 13:33:53
2018-11-14T13:43:39Z,44.980254331603646,-93.2359316200018,1898.09,175.79999999999995,2.93,164,81,0,2018-11-14 13:33:53
2018-11-14T13:43:40Z,44.980273861438036,-93.23600278235972,1902.3,175.60000000000002,2.93,163,81,0,2018-11-14 13:33:53
2018-11-14T13:43:41Z,44.98029154725373,-93.23606757447124,1906.67,175.39999999999998,2.939,163,81,0,2018-11-14 13:33:53
2018-11-14T13:43:42Z,44.980233795940876,-93.23647283948958,1935.83,176.20000000000005,2.939,163,81,0,2018-11-14 13:33:53
2018-11-14T13:43:43Z,44.98023731634021,-93.23642489500344,1935.83,177,2.939,163,81,0,2018-11-14 13:33:53
2018-11-14T13:43:44Z,44.98021753504872,-93.23643486946821,1936.13,177.60000000000002,2.939,162,80,0,2018-11-14 13:33:53
