timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-06T14:25:26Z,45.176566215232015,-93.13581246882677,1831.08,286.79999999999995,3.368,146,82,0,2019-01-06 14:15:50
2019-01-06T14:25:27Z,45.1765651255846,-93.13585169613361,1834.16,287,3.368,146,82,0,2019-01-06 14:15:50
2019-01-06T14:25:28Z,45.17656453885138,-93.1358955334872,1837.61,287.20000000000005,3.359,148,82,0,2019-01-06 14:15:50
2019-01-06T14:25:29Z,45.17656311392784,-93.13593903556466,1841.03,287.4,3.359,148,82,0,2019-01-06 14:15:50
2019-01-06T14:25:30Z,45.176561353728175,-93.13598337583244,1844.53,287.79999999999995,3.359,148,83,0,2019-01-06 14:15:50
2019-01-06T14:25:31Z,45.17655900679529,-93.13602754846215,1848.01,287.79999999999995,3.368,148,83,0,2019-01-06 14:15:50
2019-01-06T14:25:32Z,45.17655758187175,-93.13606719486415,1851.13,288.4,3.368,148,83,0,2019-01-06 14:15:50
2019-01-06T14:25:33Z,45.17655724659562,-93.13610784709454,1854.32,289.20000000000005,3.368,146,83,0,2019-01-06 14:15:50
2019-01-06T14:25:34Z,45.17655682750046,-93.13618923537433,1860.71,289.20000000000005,3.368,147,83,0,2019-01-06 14:15:50
2019-01-06T14:25:35Z,45.17655682750046,-93.13618923537433,1860.71,289.20000000000005,3.368,147,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:36Z,45.176554983481765,-93.13622955232859,1863.87,289,3.368,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:37Z,45.17655464820564,-93.13626743853092,1866.84,289,3.368,145,84,0,2019-01-06 14:15:50
2019-01-06T14:25:38Z,45.17655557021499,-93.13630783930421,1870.02,289.20000000000005,3.368,145,84,0,2019-01-06 14:15:50
2019-01-06T14:25:39Z,45.176554983481765,-93.13634832389653,1873.2,289,3.359,145,84,0,2019-01-06 14:15:50
2019-01-06T14:25:40Z,45.17655372619629,-93.1363876350224,1876.3,288.79999999999995,3.359,145,83,0,2019-01-06 14:15:50
2019-01-06T14:25:41Z,45.17655028961599,-93.13642811961472,1879.49,288.6,3.359,145,83,0,2019-01-06 14:15:50
2019-01-06T14:25:42Z,45.176548613235354,-93.13646567054093,1882.42,288.79999999999995,3.35,145,83,0,2019-01-06 14:15:50
2019-01-06T14:25:43Z,45.17654827795923,-93.1365036405623,1885.41,289.20000000000005,3.35,145,83,0,2019-01-06 14:15:50
2019-01-06T14:25:44Z,45.176549619063735,-93.1365446280688,1888.63,288.79999999999995,3.34,145,84,0,2019-01-06 14:15:50
2019-01-06T14:25:45Z,45.17654878087342,-93.13658528029919,1891.83,288.79999999999995,3.34,145,84,0,2019-01-06 14:15:50
2019-01-06T14:25:46Z,45.17654249444604,-93.13662534579635,1895.05,288.6,3.34,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:47Z,45.17653168179095,-93.13665870577097,1897.93,288.79999999999995,3.34,143,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:48Z,45.17651366069913,-93.13668460585177,1900.78,288.79999999999995,3.331,142,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:49Z,45.17649035900831,-93.13669818453491,1903.58,288.6,3.331,142,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:50Z,45.176463117823005,-93.13669994473457,1906.61,289,3.312,141,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:51Z,45.17643311060965,-93.13669592142105,1909.96,289,3.303,139,83,0.5,2019-01-06 14:15:50
2019-01-06T14:25:52Z,45.176404947414994,-93.13669390976429,1913.09,289.4,3.303,139,84,0.5,2019-01-06 14:15:50
2019-01-06T14:25:53Z,45.17637460492551,-93.13669005408883,1916.47,289.20000000000005,3.294,139,84,0,2019-01-06 14:15:50
2019-01-06T14:25:54Z,45.17634426243603,-93.13668569549918,1919.85,289.20000000000005,3.294,139,84,0,2019-01-06 14:15:50
2019-01-06T14:25:55Z,45.17631542868912,-93.13668326474726,1923.05,289.4,3.294,139,83,0,2019-01-06 14:15:50
2019-01-06T14:25:56Z,45.17628642730415,-93.13668452203274,1926.27,289.6,3.294,139,83,0,2019-01-06 14:15:50
2019-01-06T14:25:57Z,45.176257425919175,-93.13668418675661,1929.49,289.20000000000005,3.294,139,83,0,2019-01-06 14:15:50
2019-01-06T14:25:58Z,45.17622926272452,-93.13668133690953,1932.61,289.20000000000005,3.294,141,83,0,2019-01-06 14:15:50
2019-01-06T14:25:59Z,45.17620210535824,-93.13668175600469,1935.62,289,3.284,141,83,0,2019-01-06 14:15:50
2019-01-06T14:26:00Z,45.17617721110582,-93.13668049871922,1938.39,288.79999999999995,3.284,140,83,0,2019-01-06 14:15:50
2019-01-06T14:26:01Z,45.176150389015675,-93.13667798414826,1941.37,288.4,3.275,140,82,0,2019-01-06 14:15:50
2019-01-06T14:26:02Z,45.17612189054489,-93.136674631387,1944.52,287.79999999999995,3.256,139,82,0,2019-01-06 14:15:50
2019-01-06T14:26:03Z,45.17609314061701,-93.13667236827314,1947.73,287.6,3.256,138,82,0,2019-01-06 14:15:50
2019-01-06T14:26:04Z,45.17606313340366,-93.13667572103441,1951.07,287.4,3.256,138,83,0,2019-01-06 14:15:50
2019-01-06T14:26:05Z,45.17603279091418,-93.13667865470052,1954.44,286.79999999999995,3.247,138,84,0,2019-01-06 14:15:50
2019-01-06T14:26:06Z,45.17600420862436,-93.13667697831988,1957.62,286.4,3.247,137,84,0,2019-01-06 14:15:50
2019-01-06T14:26:07Z,45.175972525030375,-93.13667261973023,1961.16,285.79999999999995,3.247,137,83,0,2019-01-06 14:15:50
2019-01-06T14:26:08Z,45.175941763445735,-93.1366711948067,1964.57,285.6,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:26:09Z,45.175912426784635,-93.13666809350252,1967.83,285.20000000000005,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:26:10Z,45.17588342539966,-93.13666457310319,1971.07,285,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:26:11Z,45.17585408873856,-93.13666331581771,1974.32,285.20000000000005,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:26:12Z,45.17582282423973,-93.13666189089417,1977.78,285.20000000000005,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:26:13Z,45.1757915597409,-93.13665728084743,1981.27,284.79999999999995,3.256,137,82,0,2019-01-06 14:15:50
2019-01-06T14:26:14Z,45.17576415091753,-93.136653508991,1984.32,284.6,3.256,136,82,0,2019-01-06 14:15:50
2019-01-06T14:26:15Z,45.17573716118932,-93.1366500724107,1987.33,284.79999999999995,3.256,136,82,0,2019-01-06 14:15:50
2019-01-06T14:26:16Z,45.175708746537566,-93.13664772547781,1990.47,284.4,3.256,138,82,0,2019-01-06 14:15:50
2019-01-06T14:26:17Z,45.1756792422384,-93.13664554618299,1993.75,283.79999999999995,3.256,138,81,0,2019-01-06 14:15:50
2019-01-06T14:26:18Z,45.175648648291826,-93.13664420507848,1997.15,283.6,3.256,138,81,0,2019-01-06 14:15:50
2019-01-06T14:26:19Z,45.17561813816428,-93.13664588145912,2000.54,283.79999999999995,3.256,138,82,0,2019-01-06 14:15:50
2019-01-06T14:26:20Z,45.17558687366545,-93.13664923422039,2004.02,283.4,3.256,140,83,0,2019-01-06 14:15:50
2019-01-06T14:26:21Z,45.1755568664521,-93.13664797693491,2007.35,283,3.256,140,83,0,2019-01-06 14:15:50
2019-01-06T14:26:22Z,45.175527948886156,-93.13664621673524,2010.56,282.4,3.266,139,83,0,2019-01-06 14:15:50
2019-01-06T14:26:23Z,45.17549894750118,-93.13664286397398,2013.8,282.4,3.266,139,83,0,2019-01-06 14:15:50
2019-01-06T14:26:24Z,45.17547095194459,-93.13664060086012,2016.92,282.4,3.266,139,83,0,2019-01-06 14:15:50
2019-01-06T14:26:25Z,45.1754392683506,-93.13664127141237,2020.43,282.20000000000005,3.266,139,83,0,2019-01-06 14:15:50
2019-01-06T14:26:26Z,45.175409093499184,-93.13664051704109,2023.77,282,3.266,139,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:27Z,45.17538143321872,-93.13663682900369,2026.86,282,3.266,139,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:28Z,45.17535259947181,-93.13663557171822,2030.05,282,3.266,139,84,0,2019-01-06 14:15:50
2019-01-06T14:26:29Z,45.175324603915215,-93.13663121312857,2033.18,282,3.266,139,84,0,2019-01-06 14:15:50
2019-01-06T14:26:30Z,45.175294261425734,-93.13662702217698,2036.56,281.6,3.266,140,84,0,2019-01-06 14:15:50
2019-01-06T14:26:31Z,45.17526425421238,-93.13662316650152,2039.91,281.6,3.266,139,83,0,2019-01-06 14:15:50
2019-01-06T14:26:32Z,45.17523609101772,-93.13662132248282,2043.04,281.6,3.266,141,82,0,2019-01-06 14:15:50
2019-01-06T14:26:33Z,45.17520851455629,-93.13662149012089,2046.11,281.4,3.266,142,82,0,2019-01-06 14:15:50
2019-01-06T14:26:34Z,45.17518236301839,-93.13662165775895,2049.01,281.20000000000005,3.266,142,83,0,2019-01-06 14:15:50
2019-01-06T14:26:35Z,45.175156965851784,-93.13662157393992,2051.83,281,3.266,141,83,0,2019-01-06 14:15:50
2019-01-06T14:26:36Z,45.175129640847445,-93.13662266358733,2054.86,280.79999999999995,3.266,142,83,0,2019-01-06 14:15:50
2019-01-06T14:26:37Z,45.175103321671486,-93.13662056811154,2057.77,280.79999999999995,3.256,142,82,0,2019-01-06 14:15:50
2019-01-06T14:26:38Z,45.175076415762305,-93.13661738298833,2060.76,280.4,3.247,142,82,0,2019-01-06 14:15:50
2019-01-06T14:26:39Z,45.175048001110554,-93.13661478459835,2063.92,280.20000000000005,3.247,144,82,0,2019-01-06 14:15:50
2019-01-06T14:26:40Z,45.17501866444945,-93.13661302439868,2067.19,280.20000000000005,3.247,144,82,0,2019-01-06 14:15:50
2019-01-06T14:26:41Z,45.17498639412224,-93.13661537133157,2070.77,280.20000000000005,3.238,142,82,0,2019-01-06 14:15:50
2019-01-06T14:26:42Z,45.17495596781373,-93.13661369495094,2074.13,280,3.247,143,82,0,2019-01-06 14:15:50
2019-01-06T14:26:43Z,45.17492721788585,-93.1366120185703,2077.34,279.79999999999995,3.247,143,82,0,2019-01-06 14:15:50
2019-01-06T14:26:44Z,45.17489788122475,-93.13661109656096,2080.59,279.6,3.247,142,83,0,2019-01-06 14:15:50
2019-01-06T14:26:45Z,45.17487030476332,-93.13661059364676,2083.66,279.6,3.247,142,83,0,2019-01-06 14:15:50
2019-01-06T14:26:46Z,45.17484071664512,-93.136608162894845,2086.91,279.6,3.247,141,83,0,2019-01-06 14:15:50
2019-01-06T14:26:47Z,45.174813475459814,-93.13659927807748,2089.99,279.4,3.247,142,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:48Z,45.174789084121585,-93.13658217899501,2093.01,279.20000000000005,3.247,142,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:49Z,45.17476603388786,-93.1365602184087,2096.06,279.20000000000005,3.247,142,83,0,2019-01-06 14:15:50
2019-01-06T14:26:50Z,45.17474633641541,-93.13653700053692,2098.87,279.20000000000005,3.247,141,83,0,2019-01-06 14:15:50
2019-01-06T14:26:51Z,45.174730997532606,-93.13650816679001,2101.68,279.20000000000005,3.247,141,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:52Z,45.17471716739237,-93.13647472299635,2104.71,279,3.247,141,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:53Z,45.17470761202276,-93.1364380940795,2107.77,278.79999999999995,3.247,141,84,0,2019-01-06 14:15:50
2019-01-06T14:26:54Z,45.17470275051892,-93.13640565611422,2110.36,278.6,3.247,140,85,0,2019-01-06 14:15:50
2019-01-06T14:26:55Z,45.17470249906182,-93.13637028448284,2113.14,278.79999999999995,3.238,140,85,0,2019-01-06 14:15:50
2019-01-06T14:26:56Z,45.17470249906182,-93.13633298501372,2116.07,279,3.228,140,85,0,2019-01-06 14:15:50
2019-01-06T14:26:57Z,45.174704007804394,-93.13629635609686,2118.95,279,3.228,140,85,0,2019-01-06 14:15:50
2019-01-06T14:26:58Z,45.17470585182309,-93.13626006245613,2121.82,279,3.228,139,83,0.5,2019-01-06 14:15:50
2019-01-06T14:26:59Z,45.17470677383244,-93.13622066751122,2124.91,279,3.219,140,83,0,2019-01-06 14:15:50
2019-01-06T14:27:00Z,45.174704510718584,-93.13618127256632,2128.02,279,3.21,141,82,0,2019-01-06 14:15:50
2019-01-06T14:27:01Z,45.174704594537616,-93.13614003360271,2131.25,278.79999999999995,3.21,141,82,0,2019-01-06 14:15:50
2019-01-06T14:27:02Z,45.17470736056566,-93.1361013930291,2134.3,278.79999999999995,3.2,140,82,0,2019-01-06 14:15:50
2019-01-06T14:27:03Z,45.17470769584179,-93.13606568612158,2137.1,278.6,3.2,140,82,0,2019-01-06 14:15:50
2019-01-06T14:27:04Z,45.17470736056566,-93.13602562062442,2140.26,278.20000000000005,3.2,140,82,0,2019-01-06 14:15:50
2019-01-06T14:27:05Z,45.17470861785114,-93.13598798587918,2143.22,278,3.182,140,82,0,2019-01-06 14:15:50
2019-01-06T14:27:06Z,45.17470928840339,-93.13594993203878,2146.21,278,3.182,141,82,0,2019-01-06 14:15:50
2019-01-06T14:27:07Z,45.17471272498369,-93.13590995036066,2149.37,278.20000000000005,3.182,140,81,0,2019-01-06 14:15:50
2019-01-06T14:27:08Z,45.17471549101174,-93.13587198033929,2152.38,278.20000000000005,3.172,138,81,0,2019-01-06 14:15:50
2019-01-06T14:27:09Z,45.17471691593528,-93.13583585433662,2155.22,278.20000000000005,3.172,139,82,0,2019-01-06 14:15:50
2019-01-06T14:27:10Z,45.174718173220754,-93.13579712994397,2158.26,278.20000000000005,3.163,138,82,0,2019-01-06 14:15:50
2019-01-06T14:27:11Z,45.174716832116246,-93.13576008193195,2161.17,278.20000000000005,3.154,138,82,0,2019-01-06 14:15:50
2019-01-06T14:27:12Z,45.17471423372626,-93.13571901060641,2164.42,278.20000000000005,3.144,139,81,0,2019-01-06 14:15:50
2019-01-06T14:27:13Z,45.17471515573561,-93.13567601144314,2167.79,278,3.144,139,81,0,2019-01-06 14:15:50
2019-01-06T14:27:14Z,45.17471884377301,-93.13563519157469,2171.03,278.20000000000005,3.144,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:15Z,45.17472060397267,-93.13559328205884,2174.32,278,3.144,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:16Z,45.17471993342042,-93.13555112108588,2177.63,277.4,3.144,139,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:17Z,45.17472194507718,-93.13551113940775,2180.78,277.4,3.144,139,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:18Z,45.174722615629435,-93.13547383993864,2183.72,277.4,3.144,138,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:19Z,45.17472378909588,-93.13543167896569,2187.03,277.4,3.144,139,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:20Z,45.174727477133274,-93.13539052382112,2190.29,277.79999999999995,3.144,139,78,0.5,2019-01-06 14:15:50
2019-01-06T14:27:21Z,45.174728566780686,-93.13535230234265,2193.29,277.79999999999995,3.144,139,78,0.5,2019-01-06 14:15:50
2019-01-06T14:27:22Z,45.17473057843745,-93.13531408086419,2196.31,277.79999999999995,3.144,139,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:23Z,45.174734350293875,-93.13527661375701,2199.28,278,3.144,138,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:24Z,45.17473376356065,-93.13523721881211,2202.38,278.20000000000005,3.135,137,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:25Z,45.174733847379684,-93.13519824296236,2205.43,277.79999999999995,3.135,138,79,0.5,2019-01-06 14:15:50
2019-01-06T14:27:26Z,45.174734853208065,-93.13516102731228,2208.36,277.79999999999995,3.126,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:27Z,45.17473367974162,-93.13512431457639,2211.25,278,3.126,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:28Z,45.17473401501775,-93.13508424907923,2214.4,278,3.116,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:29Z,45.17473401501775,-93.13504627905786,2217.38,278,3.116,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:30Z,45.174733344465494,-93.13500721938908,2220.45,278.20000000000005,3.116,139,80,0,2019-01-06 14:15:50
2019-01-06T14:27:31Z,45.174736361950636,-93.13496757298708,2223.58,278.4,3.107,137,80,0,2019-01-06 14:15:50
2019-01-06T14:27:32Z,45.17474055290222,-93.13493161462247,2226.45,278.79999999999995,3.107,138,81,0,2019-01-06 14:15:50
2019-01-06T14:27:33Z,45.17474331893027,-93.13489825464785,2229.09,278.79999999999995,3.107,139,81,0,2019-01-06 14:15:50
2019-01-06T14:27:34Z,45.17474633641541,-93.1348597817123,2232.13,279,3.098,138,80,0,2019-01-06 14:15:50
2019-01-06T14:27:35Z,45.17474642023444,-93.13482021912932,2235.22,279.20000000000005,3.088,138,80,0,2019-01-06 14:15:50
2019-01-06T14:27:36Z,45.17474248073995,-93.1347783934325,2238.54,279.6,3.088,138,80,0,2019-01-06 14:15:50
2019-01-06T14:27:37Z,45.17474197782576,-93.1347350589931,2241.94,279.4,3.088,138,80,0,2019-01-06 14:15:50
2019-01-06T14:27:38Z,45.17473795451224,-93.13468971289694,2245.53,279.79999999999995,3.088,137,81,0,2019-01-06 14:15:50
2019-01-06T14:27:39Z,45.17473367974162,-93.13464813865721,2248.83,279.6,3.088,138,81,0,2019-01-06 14:15:50
2019-01-06T14:27:40Z,45.17473326064646,-93.13460974954069,2251.84,280.20000000000005,3.098,138,82,0,2019-01-06 14:15:50
2019-01-06T14:27:41Z,45.17473116517067,-93.13456574454904,2255.29,280.20000000000005,3.098,138,83,0,2019-01-06 14:15:50
2019-01-06T14:27:42Z,45.17473074607551,-93.13452207483351,2258.73,280.6,3.098,138,83,0,2019-01-06 14:15:50
2019-01-06T14:27:43Z,45.174727980047464,-93.13447899185121,2262.12,280.6,3.098,137,84,0,2019-01-06 14:15:50
2019-01-06T14:27:44Z,45.17472487874329,-93.13443590886891,2265.53,280.6,3.107,137,84,0,2019-01-06 14:15:50
2019-01-06T14:27:45Z,45.17472370527685,-93.13439433462918,2268.8,280.79999999999995,3.107,136,84,0,2019-01-06 14:15:50
2019-01-06T14:27:46Z,45.174722615629435,-93.13435477204621,2271.91,281,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:47Z,45.17472345381975,-93.13431303016841,2275.19,281.4,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:48Z,45.17472345381975,-93.13427329994738,2278.31,281.6,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:49Z,45.17472295090556,-93.13422954641283,2281.74,282,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:50Z,45.17472814768553,-93.13418621197343,2285.19,282.79999999999995,3.116,137,83,0,2019-01-06 14:15:50
2019-01-06T14:27:51Z,45.174735356122255,-93.13414430245757,2288.58,283.20000000000005,3.126,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:52Z,45.174741223454475,-93.1341049913317,2291.73,283.4,3.126,137,82,0,2019-01-06 14:15:50
2019-01-06T14:27:53Z,45.174747593700886,-93.13406618312001,2294.87,283.6,3.126,136,82,0,2019-01-06 14:15:50
2019-01-06T14:27:54Z,45.174751533195376,-93.13402762636542,2297.93,284,3.126,136,82,0,2019-01-06 14:15:50
2019-01-06T14:27:55Z,45.17475421540439,-93.1339889857918,2300.98,284.20000000000005,3.126,136,82,0,2019-01-06 14:15:50
2019-01-06T14:27:56Z,45.17475572414696,-93.13394992612302,2304.05,284.6,3.126,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:57Z,45.17475656233728,-93.133911034092307,2307.11,284.79999999999995,3.126,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:58Z,45.174757819622755,-93.13386954367161,2310.37,284.6,3.126,136,83,0,2019-01-06 14:15:50
2019-01-06T14:27:59Z,45.17475857399404,-93.13382964581251,2313.5,284.79999999999995,3.126,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:00Z,45.17476016655564,-93.13378966413438,2316.64,284.79999999999995,3.126,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:01Z,45.174765614792705,-93.13375211320817,2319.65,284.4,3.126,135,82,0,2019-01-06 14:15:50
2019-01-06T14:28:02Z,45.17476896755397,-93.13371556811035,2322.55,284.6,3.126,136,82,0,2019-01-06 14:15:50
2019-01-06T14:28:03Z,45.17476963810623,-93.13367734663188,2325.55,284.4,3.126,136,82,0,2019-01-06 14:15:50
2019-01-06T14:28:04Z,45.174770057201385,-93.13363702967763,2328.72,284.4,3.116,136,82,0,2019-01-06 14:15:50
2019-01-06T14:28:05Z,45.17476888373494,-93.13359738327563,2331.83,284.4,3.116,136,82,0,2019-01-06 14:15:50
2019-01-06T14:28:06Z,45.17476913519204,-93.13355731777847,2334.98,284.20000000000005,3.116,136,82,0,2019-01-06 14:15:50
2019-01-06T14:28:07Z,45.1747693028301,-93.13351918011904,2337.97,283.79999999999995,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:08Z,45.1747711468488,-93.13347894698381,2341.13,283.20000000000005,3.116,136,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:09Z,45.174774415791035,-93.1334400549531,2344.21,283.20000000000005,3.116,136,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:10Z,45.17477751709521,-93.13340032473207,2347.35,283.20000000000005,3.116,135,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:11Z,45.174781791865826,-93.13336000777781,2350.55,283,3.116,135,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:12Z,45.17478397116065,-93.13332036137581,2353.67,283.20000000000005,3.116,135,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:13Z,45.17478455789387,-93.133281217888,2356.75,283,3.116,134,84,0.5,2019-01-06 14:15:50
2019-01-06T14:28:14Z,45.174785144627094,-93.13324366696179,2359.7,283.4,3.116,134,84,0.5,2019-01-06 14:15:50
2019-01-06T14:28:15Z,45.17478556372225,-93.13320242799819,2362.94,283.4,3.116,134,84,0.5,2019-01-06 14:15:50
2019-01-06T14:28:16Z,45.17478380352259,-93.13316194340587,2366.12,284,3.116,134,84,0.5,2019-01-06 14:15:50
2019-01-06T14:28:17Z,45.17478254623711,-93.13312171027064,2369.28,283.79999999999995,3.116,133,86,0.5,2019-01-06 14:15:50
2019-01-06T14:28:18Z,45.17478246241808,-93.1330811418593,2372.47,283.6,3.116,134,86,0.5,2019-01-06 14:15:50
2019-01-06T14:28:19Z,45.17478045076132,-93.13304082490504,2375.64,283.79999999999995,3.116,134,86,0.5,2019-01-06 14:15:50
2019-01-06T14:28:20Z,45.17477701418102,-93.13299715518951,2379.09,283.79999999999995,3.116,134,86,0.5,2019-01-06 14:15:50
2019-01-06T14:28:21Z,45.1747727394104,-93.13295558094978,2382.4,284,3.116,134,84,0.5,2019-01-06 14:15:50
2019-01-06T14:28:22Z,45.17476444132626,-93.13291710801423,2385.55,284,3.126,133,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:23Z,45.1747502759099,-93.13288433477283,2388.54,284,3.126,134,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:24Z,45.17472873441875,-93.13285726122558,2391.72,284.6,3.126,134,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:25Z,45.17470174469054,-93.13284007832408,2394.98,285.20000000000005,3.126,134,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:26Z,45.17467483878136,-93.13282943330705,2398.09,285.4,3.126,135,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:27Z,45.17464801669121,-93.1328250747174,2401.08,285.4,3.126,135,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:28Z,45.17462027259171,-93.13282381743193,2404.16,285.4,3.126,134,83,0.5,2019-01-06 14:15:50
2019-01-06T14:28:29Z,45.17459378577769,-93.13282331451774,2407.1,285.79999999999995,3.126,133,84,0,2019-01-06 14:15:50
2019-01-06T14:28:30Z,45.17456302419305,-93.13282415270805,2410.52,285.20000000000005,3.126,134,84,0,2019-01-06 14:15:50
2019-01-06T14:28:31Z,45.17453041858971,-93.13282289542258,2414.14,285,3.126,134,84,0,2019-01-06 14:15:50
2019-01-06T14:28:32Z,45.17450259067118,-93.1328237336129,2417.23,284.6,3.135,134,83,0,2019-01-06 14:15:50
2019-01-06T14:28:33Z,45.17447526566684,-93.1328237336129,2420.26,284.20000000000005,3.144,133,83,0,2019-01-06 14:15:50
2019-01-06T14:28:34Z,45.17444877885282,-93.13282390125096,2423.17,284.4,3.144,133,83,0,2019-01-06 14:15:50
2019-01-06T14:28:35Z,45.17442187294364,-93.13282540999353,2426.14,284,3.144,133,83,0,2019-01-06 14:15:50
2019-01-06T14:28:36Z,45.174395302310586,-93.13282272778451,2429.1,284,3.135,133,83,0,2019-01-06 14:15:50
2019-01-06T14:28:37Z,45.17437099479139,-93.13282214105129,2431.8,284.4,3.135,133,84,0,2019-01-06 14:15:50
2019-01-06T14:28:38Z,45.174346184358,-93.13282432034612,2434.56,284.4,3.126,132,84,0,2019-01-06 14:15:50
2019-01-06T14:28:39Z,45.17432061955333,-93.1328290142119,2437.41,284.20000000000005,3.116,134,84,0,2019-01-06 14:15:50
2019-01-06T14:28:40Z,45.17429304309189,-93.13283303752542,2440.48,283.79999999999995,3.107,134,83,0,2019-01-06 14:15:50
2019-01-06T14:28:41Z,45.174263790249825,-93.13283412717283,2443.73,283.6,3.107,134,83,0,2019-01-06 14:15:50
2019-01-06T14:28:42Z,45.17423579469323,-93.13283706083894,2446.85,283.6,3.107,134,83,0,2019-01-06 14:15:50
2019-01-06T14:28:43Z,45.1742063742131,-93.132842509076,2450.14,282.79999999999995,3.107,134,83,0,2019-01-06 14:15:50
2019-01-06T14:28:44Z,45.174179719761014,-93.13284401781857,2453.09,282.6,3.107,134,83,0,2019-01-06 14:15:50
2019-01-06T14:28:45Z,45.17415365204215,-93.13284393399954,2455.98,282.4,3.107,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:46Z,45.174122639000416,-93.13284317962825,2459.43,282.4,3.107,136,84,0,2019-01-06 14:15:50
2019-01-06T14:28:47Z,45.17409355379641,-93.13284493982792,2462.67,282,3.107,136,84,0,2019-01-06 14:15:50
2019-01-06T14:28:48Z,45.17406564205885,-93.13284485600889,2465.76,281.79999999999995,3.116,135,84,0,2019-01-06 14:15:50
2019-01-06T14:28:49Z,45.17403521575034,-93.13284661620855,2469.15,282,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:50Z,45.17400713637471,-93.13284980133176,2472.28,282.20000000000005,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:51Z,45.17397729679942,-93.13285139389336,2475.59,281.79999999999995,3.116,136,83,0,2019-01-06 14:15:50
2019-01-06T14:28:52Z,45.17394829541445,-93.13285063952208,2478.81,282.4,3.116,136,81,0,2019-01-06 14:15:50
2019-01-06T14:28:53Z,45.173921724781394,-93.13285013660789,2481.76,282.4,3.116,136,81,0,2019-01-06 14:15:50
2019-01-06T14:28:54Z,45.17389113083482,-93.1328496336937,2485.16,282.6,3.116,136,81,0,2019-01-06 14:15:50
2019-01-06T14:28:55Z,45.17386062070727,-93.13284787349403,2488.55,282.6,3.116,136,81,0,2019-01-06 14:15:50
2019-01-06T14:28:56Z,45.17383111640811,-93.1328456941992,2491.83,282.6,3.116,136,82,0,2019-01-06 14:15:50
2019-01-06T14:28:57Z,45.1738006900996,-93.13284661620855,2495.21,282.79999999999995,3.135,136,83,0,2019-01-06 14:15:50
