timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-29T20:56:59Z,822.41,3.434,133,87,258,26.72,38.889933144673705,-76.98634665459394,9881437787
2022-10-29T20:57:00Z,826.09,3.434,133,88,259,26.67,38.88992962427437,-76.98630432598293,9881437787
2022-10-29T20:57:01Z,829.58,3.434,133,88,260,26.68,38.88992744497955,-76.98626400902867,9881437787
2022-10-29T20:57:02Z,833.13,3.434,133,88,261,26.72,38.88992761261761,-76.98622293770313,9881437787
2022-10-29T20:57:03Z,836.82,3.434,133,88,262,26.73,38.88992660678923,-76.98618035763502,9881437787
2022-10-29T20:57:04Z,840.23,3.434,133,87,263,26.71,38.88992761261761,-76.98614079505205,9881437787
2022-10-29T20:57:05Z,843.64,3.443,133,87,264,26.68,38.88992853462696,-76.98610106483102,9881437787
2022-10-29T20:57:06Z,847,3.434,133,87,265,26.65,38.88992903754115,-76.98606200516224,9881437787
2022-10-29T20:57:07Z,850.27,3.434,133,87,266,26.6,38.88992954045534,-76.986024370417,9881437787
2022-10-29T20:57:08Z,853.33,3.434,133,87,267,26.59,38.88992962427437,-76.98598908260465,9881437787
2022-10-29T20:57:09Z,856.51,3.434,133,87,268,26.6,38.88993088155985,-76.98595245368779,9881437787
2022-10-29T20:57:10Z,859.55,3.424,133,87,269,26.61,38.88993289321661,-76.98591750115156,9881437787
2022-10-29T20:57:11Z,862.52,3.424,133,87,270,26.63,38.889935072511435,-76.98588321916759,9881437787
2022-10-29T20:57:12Z,865.74,3.406,133,87,271,26.63,38.889934066683054,-76.98584558442235,9881437787
2022-10-29T20:57:13Z,868.82,3.396,133,87,272,26.55,38.88993565924466,-76.98580996133387,9881437787
2022-10-29T20:57:14Z,871.94,3.387,133,87,273,26.33,38.88994035311043,-76.98577450588346,9881437787
2022-10-29T20:57:15Z,875.05,3.387,133,86,274,26.09,38.889945885166526,-76.98573938570917,9881437787
2022-10-29T20:57:16Z,878.41,3.378,133,86,275,25.87,38.889951249584556,-76.98570108041167,9881437787
2022-10-29T20:57:17Z,881.78,3.368,133,86,276,25.79,38.88995720073581,-76.98566302657127,9881437787
2022-10-29T20:57:18Z,885.23,3.359,133,86,277,25.58,38.889960553497076,-76.9856234639883,9881437787
2022-10-29T20:57:19Z,888.71,3.359,133,86,278,25.45,38.88996206223965,-76.98558339849114,9881437787
2022-10-29T20:57:20Z,892.3,3.359,134,86,279,25.43,38.88996315188706,-76.98554199188948,9881437787
2022-10-29T20:57:21Z,896.44,3.359,134,86,280,25.45,38.889958541840315,-76.98549387976527,9881437787
2022-10-29T20:57:22Z,900.49,3.359,134,88,281,25.47,38.88995393179357,-76.9854471925646,9881437787
2022-10-29T20:57:23Z,904.36,3.359,134,89,282,25.49,38.889952171593904,-76.98540218174458,9881437787
2022-10-29T20:57:24Z,907.7,3.378,134,89,283,25.58,38.88995259068906,-76.98536379262805,9881437787
2022-10-29T20:57:25Z,911.18,3.387,134,90,284,25.72,38.88995133340359,-76.98532339185476,9881437787
2022-10-29T20:57:26Z,914.54,3.387,134,90,285,25.73,38.88995275832713,-76.98528466746211,9881437787
2022-10-29T20:57:27Z,917.95,3.387,133,89,286,25.66,38.889954602345824,-76.98524544015527,9881437787
2022-10-29T20:57:28Z,921.32,3.387,133,89,287,25.61,38.88995544053614,-76.98520663194358,9881437787
2022-10-29T20:57:29Z,924.61,3.387,133,88,288,25.59,38.8899542670697,-76.98516874574125,9881437787
2022-10-29T20:57:30Z,927.81,3.396,133,88,289,25.63,38.889951668679714,-76.98513194918633,9881437787
2022-10-29T20:57:31Z,931.06,3.387,133,88,290,25.69,38.8899489864707,-76.98509473353624,9881437787
2022-10-29T20:57:32Z,934.4,3.387,133,88,291,25.72,38.88994957320392,-76.98505617678165,9881437787
2022-10-29T20:57:33Z,937.81,3.387,133,88,292,25.7,38.88995384797454,-76.9850172009319,9881437787
2022-10-29T20:57:34Z,941.24,3.387,132,88,293,25.63,38.88995988294482,-76.98497839272022,9881437787
2022-10-29T20:57:35Z,944.76,3.378,132,89,294,25.59,38.889963403344154,-76.98493807576597,9881437787
2022-10-29T20:57:36Z,948.37,3.378,132,89,295,25.61,38.889965331181884,-76.9848964177072,9881437787
2022-10-29T20:57:37Z,951.96,3.378,132,89,296,25.65,38.88996658846736,-76.98485450819135,9881437787
2022-10-29T20:57:38Z,955.58,3.378,132,89,297,25.64,38.88996449299157,-76.98481293395162,9881437787
2022-10-29T20:57:39Z,959.42,3.387,133,89,298,25.62,38.88995820656419,-76.98476934805512,9881437787
2022-10-29T20:57:40Z,963.41,3.387,133,89,299,25.59,38.88995032757521,-76.98472450487316,9881437787
2022-10-29T20:57:41Z,967.47,3.396,133,90,300,25.54,38.889945801347494,-76.98467798531055,9881437787
2022-10-29T20:57:42Z,971.43,3.406,133,92,301,25.45,38.889945801347494,-76.98463230393827,9881437787
2022-10-29T20:57:43Z,975.1,3.424,132,92,302,25.36,38.889948315918446,-76.98459005914629,9881437787
2022-10-29T20:57:44Z,978.6,3.443,132,90,303,25.43,38.88994915410876,-76.98454982601106,9881437787
2022-10-29T20:57:45Z,982.34,3.443,132,89,304,25.49,38.88994747772813,-76.98450665920973,9881437787
2022-10-29T20:57:46Z,986.37,3.452,132,88,305,25.35,38.88994353823364,-76.98446047492325,9881437787
2022-10-29T20:57:47Z,990.38,3.462,132,88,306,25.32,38.88993985019624,-76.98441445827484,9881437787
2022-10-29T20:57:48Z,994.18,3.471,132,88,307,25.3,38.88993934728205,-76.98437062092125,9881437787
2022-10-29T20:57:49Z,997.84,3.49,132,88,308,25.3,38.8899386767298,-76.98432837612927,9881437787
2022-10-29T20:57:50Z,1001.55,3.49,132,88,309,25.3,38.889937000349164,-76.98428546078503,9881437787
2022-10-29T20:57:51Z,1005.06,3.499,133,88,310,25.31,38.889936497434974,-76.98424497619271,9881437787
2022-10-29T20:57:52Z,1008.78,3.499,133,88,311,25.34,38.889936497434974,-76.98420197702944,9881437787
2022-10-29T20:57:53Z,1012.61,3.499,134,88,312,25.34,38.889935575425625,-76.98415780439973,9881437787
2022-10-29T20:57:54Z,1016.09,3.508,134,88,313,25.35,38.889938089996576,-76.9841178227216,9881437787
2022-10-29T20:57:55Z,1019.49,3.508,134,88,314,25.37,38.88994169421494,-76.98407884687185,9881437787
2022-10-29T20:57:56Z,1022.64,3.508,135,88,315,25.37,38.88993917964399,-76.98404263705015,9881437787
2022-10-29T20:57:57Z,1025.83,3.508,135,88,316,25.34,38.889933144673705,-76.98400659486651,9881437787
2022-10-29T20:57:58Z,1029.03,3.508,135,88,317,25.31,38.88993138447404,-76.98396979831159,9881437787
2022-10-29T20:57:59Z,1032.14,3.508,135,88,318,25.3,38.88993482105434,-76.98393425904214,9881437787
2022-10-29T20:58:00Z,1035.16,3.499,135,87,319,25.3,38.889941442757845,-76.98390047997236,9881437787
2022-10-29T20:58:01Z,1038.19,3.48,135,87,320,25.79,38.88994865119457,-76.98386678472161,9881437787
2022-10-29T20:58:02Z,1041.31,3.462,135,87,321,25.68,38.88995208777487,-76.98383099399507,9881437787
2022-10-29T20:58:03Z,1045.35,3.443,135,87,322,24.95,38.88994404114783,-76.98378464207053,9881437787
2022-10-29T20:58:04Z,1050,3.443,135,87,323,24.04,38.88993247412145,-76.98373259045184,9881437787
2022-10-29T20:58:05Z,1054.53,3.462,135,87,324,24.07,38.889921410009265,-76.9836812093854,9881437787
2022-10-29T20:58:06Z,1059.04,3.49,134,89,325,24.14,38.88991294428706,-76.9836291577667,9881437787
2022-10-29T20:58:07Z,1063.33,3.854,134,89,326,24.05,38.889910178259015,-76.98357861489058,9881437787
2022-10-29T20:58:08Z,1067.5,3.882,134,89,327,24.04,38.88990900479257,-76.98352999985218,9881437787
2022-10-29T20:58:09Z,1071.49,3.882,134,90,328,24.13,38.88991009443998,-76.98348389938474,9881437787
2022-10-29T20:58:10Z,1075.32,3.826,134,90,329,24.17,38.889907747507095,-76.98343955911696,9881437787
2022-10-29T20:58:11Z,1079.4,3.723,135,90,330,24.02,38.889903305098414,-76.9833926204592,9881437787
2022-10-29T20:58:12Z,1083.66,3.704,135,91,331,24,38.88989710249007,-76.98334408923984,9881437787
2022-10-29T20:58:13Z,1087.54,3.704,135,91,332,23.97,38.88989391736686,-76.9832993298769,9881437787
2022-10-29T20:58:14Z,1091.18,3.732,135,91,333,23.93,38.889893079176545,-76.98325742036104,9881437787
2022-10-29T20:58:15Z,1094.77,3.732,135,90,334,23.87,38.88989475555718,-76.98321601375937,9881437787
2022-10-29T20:58:16Z,1098.32,3.704,135,90,335,23.84,38.889896012842655,-76.98317502625287,9881437787
2022-10-29T20:58:17Z,1101.67,3.658,134,89,336,23.84,38.88989810831845,-76.98313646949828,9881437787
2022-10-29T20:58:18Z,1105.2,3.62,134,88,337,23.85,38.88989735394716,-76.9830958172679,9881437787
2022-10-29T20:58:19Z,1108.91,3.602,135,89,338,23.79,38.8898953422904,-76.98305306956172,9881437787
2022-10-29T20:58:20Z,1112.54,3.602,135,89,339,23.69,38.88989274390042,-76.98301132768393,9881437787
2022-10-29T20:58:21Z,1116.18,3.62,135,89,340,23.64,38.889890564605594,-76.9829695019871,9881437787
2022-10-29T20:58:22Z,1119.57,3.62,135,89,341,23.66,38.88989089988172,-76.98293044231832,9881437787
2022-10-29T20:58:23Z,1123.05,3.62,136,89,342,23.75,38.889893079176545,-76.98289037682116,9881437787
2022-10-29T20:58:24Z,1126.46,3.62,136,88,343,23.83,38.88989618048072,-76.98285123333335,9881437787
2022-10-29T20:58:25Z,1129.7,3.611,136,88,344,23.85,38.889901880174875,-76.98281460441649,9881437787
2022-10-29T20:58:26Z,1133.64,3.602,137,88,345,24.2,38.88991009443998,-76.98277001269162,9881437787
2022-10-29T20:58:27Z,1137.49,3.602,137,88,346,24.16,38.88991738669574,-76.9827263429761,9881437787
2022-10-29T20:58:28Z,1141.26,3.592,137,88,347,24.15,38.88991956599057,-76.98268292471766,9881437787
2022-10-29T20:58:29Z,1144.71,3.602,139,88,348,24.14,38.88992501422763,-76.98264361359179,9881437787
2022-10-29T20:58:30Z,1148.48,3.592,134,88,349,24.15,38.889926858246326,-76.98260011151433,9881437787
2022-10-29T20:58:31Z,1152.16,3.602,121,88,350,24.15,38.8899249304086,-76.98255753144622,9881437787
2022-10-29T20:58:32Z,1155.68,3.611,117,87,351,24.14,38.88992208056152,-76.9825167953968,9881437787
2022-10-29T20:58:33Z,1159.12,3.611,115,87,352,24.1,38.88992015272379,-76.98247698135674,9881437787
2022-10-29T20:58:34Z,1162.21,3.611,117,87,353,24.08,38.889919398352504,-76.98244127444923,9881437787
2022-10-29T20:58:35Z,1165.34,3.602,117,87,354,24.08,38.88992057181895,-76.98240514844656,9881437787
2022-10-29T20:58:36Z,1168.62,3.574,116,87,355,24.08,38.889921912923455,-76.98236734606326,9881437787
2022-10-29T20:58:37Z,1172.13,3.564,116,87,356,23.96,38.889921912923455,-76.98232694528997,9881437787
2022-10-29T20:58:38Z,1175.63,3.555,116,87,357,23.57,38.88992518186569,-76.98228687979281,9881437787
2022-10-29T20:58:39Z,1179.3,3.555,116,86,358,23.14,38.8899283669889,-76.98224471881986,9881437787
2022-10-29T20:58:40Z,1182.77,3.555,116,86,359,22.96,38.88993239030242,-76.98220507241786,9881437787
2022-10-29T20:58:41Z,1186.61,3.555,117,86,360,23.1,38.88993197120726,-76.98216081596911,9881437787
2022-10-29T20:58:42Z,1190.27,3.546,117,87,361,23.34,38.889932641759515,-76.98211865499616,9881437787
2022-10-29T20:58:43Z,1194.04,3.546,118,87,362,23.63,38.889935575425625,-76.98207523673773,9881437787
2022-10-29T20:58:44Z,1197.78,3.546,118,88,363,23.74,38.88993767090142,-76.98203215375543,9881437787
2022-10-29T20:58:45Z,1201.59,3.546,118,89,364,23.73,38.889940017834306,-76.98198831640184,9881437787
2022-10-29T20:58:46Z,1205.3,3.546,118,89,365,23.8,38.889943957328796,-76.98194582015276,9881437787
2022-10-29T20:58:47Z,1209.09,3.555,119,89,366,24.02,38.88994747772813,-76.98190240189433,9881437787
2022-10-29T20:58:48Z,1212.95,3.564,119,89,367,23.94,38.88995183631778,-76.98185822926462,9881437787
2022-10-29T20:58:49Z,1216.53,3.564,119,88,368,23.91,38.88995736837387,-76.981817577034235,9881437787
2022-10-29T20:58:50Z,1220.22,3.574,120,87,369,23.9,38.889960469678044,-76.98177516460419,9881437787
2022-10-29T20:58:51Z,1223.88,3.574,121,87,370,23.95,38.889963906258345,-76.9817331712693,9881437787
2022-10-29T20:58:52Z,1227.59,3.574,121,87,371,24.06,38.88996717520058,-76.98169050738215,9881437787
2022-10-29T20:58:53Z,1231.09,3.574,121,87,372,24.17,38.88996952213347,-76.98165027424693,9881437787
2022-10-29T20:58:54Z,1234.58,3.574,122,86,373,24.25,38.88997186906636,-76.98161020874977,9881437787
2022-10-29T20:58:55Z,1237.94,3.574,122,86,374,24.05,38.88997396454215,-76.98157156817615,9881437787
2022-10-29T20:58:56Z,1241.28,3.574,123,86,375,23.58,38.88997497037053,-76.9815330952406,9881437787
2022-10-29T20:58:57Z,1244.7,3.574,123,86,376,23.13,38.889974215999246,-76.98149370029569,9881437787
2022-10-29T20:58:58Z,1248.03,3.574,124,86,377,22.89,38.88997044414282,-76.98145556263626,9881437787
2022-10-29T20:58:59Z,1251.47,3.574,124,87,378,22.85,38.88996558263898,-76.98141625151038,9881437787
2022-10-29T20:59:00Z,1255.02,3.564,125,87,379,22.91,38.88996139168739,-76.98137551546097,9881437787
2022-10-29T20:59:01Z,1258.79,3.564,125,87,380,22.97,38.8899608887732,-76.98133209720254,9881437787
2022-10-29T20:59:02Z,1262.19,3.564,125,88,381,22.94,38.88996331952512,-76.98129303753376,9881437787
2022-10-29T20:59:03Z,1265.45,3.574,125,88,382,22.82,38.88996482826769,-76.98125548660755,9881437787
2022-10-29T20:59:04Z,1268.88,3.574,126,88,383,22.69,38.88996424153447,-76.98121592402458,9881437787
2022-10-29T20:59:05Z,1272.46,3.564,126,88,384,22.66,38.88996331952512,-76.98117468506098,9881437787
2022-10-29T20:59:06Z,1276.02,3.564,127,88,385,22.68,38.88996206223965,-76.98113369755447,9881437787
2022-10-29T20:59:07Z,1279.77,3.564,127,87,386,22.67,38.88996164314449,-76.98109036311507,9881437787
2022-10-29T20:59:08Z,1283.5,3.564,128,87,387,22.71,38.88996214605868,-76.98104744777083,9881437787
2022-10-29T20:59:09Z,1286.83,3.564,128,87,388,22.87,38.889965415000916,-76.9810093101114,9881437787
2022-10-29T20:59:10Z,1290.87,3.564,128,86,389,23.02,38.88996164314449,-76.98096211999655,9881437787
2022-10-29T20:59:11Z,1295.24,3.564,128,86,390,22.98,38.889954099431634,-76.98091224767268,9881437787
2022-10-29T20:59:12Z,1299.54,3.564,129,86,391,22.6,38.88994915410876,-76.98086304590106,9881437787
2022-10-29T20:59:13Z,1303.97,3.574,129,86,392,21.64,38.88994454406202,-76.98081216774881,9881437787
2022-10-29T20:59:14Z,1308.25,3.583,129,87,393,21.51,38.88994471170008,-76.9807627145201,9881437787
2022-10-29T20:59:15Z,1312.51,3.602,129,87,394,21.58,38.889943957328796,-76.98071351274848,9881437787
2022-10-29T20:59:16Z,1316.6,3.62,129,87,395,21.69,38.88994261622429,-76.98066632263362,9881437787
2022-10-29T20:59:17Z,1320.6,3.63,129,88,396,21.74,38.88993892818689,-76.98062047362328,9881437787
2022-10-29T20:59:18Z,1324.66,3.639,129,88,397,21.74,38.88993473723531,-76.98057395406067,9881437787
2022-10-29T20:59:19Z,1328.83,3.639,129,88,398,21.68,38.889932641759515,-76.98052575811744,9881437787
2022-10-29T20:59:20Z,1333.04,3.648,129,87,399,21.61,38.88993146829307,-76.98047722689807,9881437787
2022-10-29T20:59:21Z,1337.09,3.667,128,87,400,21.53,38.88993188738823,-76.98043037205935,9881437787
2022-10-29T20:59:22Z,1341.23,3.686,128,87,401,21.49,38.88993037864566,-76.98038251139224,9881437787
2022-10-29T20:59:23Z,1345.1,3.695,128,87,402,21.47,38.88993054628372,-76.98033791966736,9881437787
2022-10-29T20:59:24Z,1349.06,3.714,128,87,403,21.44,38.88992861844599,-76.98029232211411,9881437787
2022-10-29T20:59:25Z,1353.06,3.723,128,87,404,21.38,38.889927780255675,-76.98024613782763,9881437787
2022-10-29T20:59:26Z,1357.08,3.732,128,87,405,21.2,38.889926271513104,-76.9801997859031,9881437787
2022-10-29T20:59:27Z,1361.2,3.751,129,85,406,21.15,38.889924762770534,-76.98015226051211,9881437787
2022-10-29T20:59:28Z,1365.08,3.751,129,85,407,21.12,38.88992325402796,-76.98010758496821,9881437787
2022-10-29T20:59:29Z,1368.92,3.77,129,85,408,21.12,38.88992249965668,-76.98006324470043,9881437787
2022-10-29T20:59:30Z,1373.02,3.77,130,86,409,21.09,38.889920487999916,-76.98001613840461,9881437787
2022-10-29T20:59:31Z,1376.91,3.816,130,86,410,21.04,38.88991914689541,-76.97997129522264,9881437787
2022-10-29T20:59:32Z,1380.68,3.826,130,86,411,21.12,38.88992006890476,-76.97992787696421,9881437787
2022-10-29T20:59:33Z,1384.55,3.826,130,85,412,21.25,38.889919901266694,-76.97988328523934,9881437787
2022-10-29T20:59:34Z,1388.26,3.816,130,85,413,21.36,38.88991914689541,-76.97984053753316,9881437787
2022-10-29T20:59:35Z,1392.32,3.816,130,84,414,21.39,38.88991688378155,-76.97979376651347,9881437787
2022-10-29T20:59:36Z,1396.48,3.807,130,84,415,21.36,38.889912609010935,-76.97974607348442,9881437787
2022-10-29T20:59:37Z,1400.56,3.807,130,85,416,21.26,38.88990975916386,-76.97969905100763,9881437787
2022-10-29T20:59:38Z,1404.22,3.816,130,85,417,21.12,38.88990950770676,-76.97965689003468,9881437787
2022-10-29T20:59:39Z,1408.48,3.835,130,85,418,20.89,38.88990716077387,-76.97960785590112,9881437787
2022-10-29T20:59:40Z,1412.89,3.844,130,85,419,20.67,38.8899059034884,-76.97955697774887,9881437787
2022-10-29T20:59:41Z,1417.49,3.844,131,85,420,20.01,38.88990313746035,-76.97950383648276,9881437787
2022-10-29T20:59:42Z,1421.65,3.854,131,85,421,19.96,38.88990003615618,-76.9794555567205,9881437787
2022-10-29T20:59:43Z,1425.72,3.872,136,85,422,19.92,38.889896431937814,-76.97940861806273,9881437787
2022-10-29T20:59:44Z,1429.89,3.891,132,85,423,19.83,38.88989148661494,-76.97936084121466,9881437787
2022-10-29T20:59:45Z,1433.56,3.891,125,85,424,19.63,38.889890564605594,-76.97931851260364,9881437787
2022-10-29T20:59:46Z,1437.32,3.891,122,85,425,19.58,38.88988779857755,-76.97927526198328,9881437787
2022-10-29T20:59:47Z,1441.1,3.891,116,84,426,19.55,38.88988536782563,-76.97923192754388,9881437787
2022-10-29T20:59:48Z,1445.22,3.891,111,84,427,19.5,38.8898800034076,-76.97918482124805,9881437787
2022-10-29T20:59:49Z,1449.15,3.891,105,84,428,19.44,38.88987623155117,-76.97913972660899,9881437787
2022-10-29T20:59:50Z,1453.24,3.891,104,85,429,19.37,38.88987329788506,-76.97909262031317,9881437787
2022-10-29T20:59:51Z,1457.71,3.9,104,86,430,19.27,38.88987170532346,-76.97904082015157,9881437787
2022-10-29T20:59:52Z,1462,3.91,104,86,431,19.2,38.889873046427965,-76.97899128310382,9881437787
2022-10-29T20:59:53Z,1465.81,3.928,104,87,432,19.15,38.88987782411277,-76.9789478648454,9881437787
2022-10-29T20:59:54Z,1469.92,3.928,104,86,433,19.13,38.88988126069307,-76.97890050709248,9881437787
2022-10-29T20:59:55Z,1473.62,3.938,104,86,434,19.16,38.88988595455885,-76.97885834611952,9881437787
2022-10-29T20:59:56Z,1477.39,3.938,104,86,435,19.17,38.8898884691298,-76.97881501168013,9881437787
2022-10-29T20:59:57Z,1481.08,3.947,105,87,436,19.14,38.889890564605594,-76.97877243161201,9881437787
2022-10-29T20:59:58Z,1484.95,3.947,105,87,437,19.06,38.889892073348165,-76.97872792370617,9881437787
2022-10-29T20:59:59Z,1488.82,3.947,106,87,438,19,38.8898937497288,-76.97868324816227,9881437787
2022-10-29T21:00:00Z,1492.66,3.947,106,87,439,18.95,38.8898937497288,-76.97863907553256,9881437787
2022-10-29T21:00:01Z,1496.33,3.947,107,87,440,18.9,38.88989291153848,-76.97859683074057,9881437787
2022-10-29T21:00:02Z,1500.21,3.947,109,87,441,18.84,38.8898919057101,-76.978552071377635,9881437787
2022-10-29T21:00:03Z,1503.89,3.938,109,87,442,18.8,38.88989224098623,-76.97850965894759,9881437787
2022-10-29T21:00:04Z,1507.78,3.938,110,87,443,18.75,38.88988981023431,-76.97846489958465,9881437787
2022-10-29T21:00:05Z,1511.59,3.928,111,88,444,18.68,38.88988997787237,-76.97842097841203,9881437787
2022-10-29T21:00:06Z,1515.26,3.928,112,88,445,18.62,38.88989266008139,-76.97837873362005,9881437787
2022-10-29T21:00:07Z,1518.67,3.919,113,88,446,18.55,38.88989542610943,-76.97833959013224,9881437787
2022-10-29T21:00:08Z,1522.3,3.91,113,88,447,18.47,38.8898955937475,-76.97829759679735,9881437787
2022-10-29T21:00:09Z,1525.88,3.9,115,89,448,18.38,38.88989383354783,-76.97825644165277,9881437787
2022-10-29T21:00:10Z,1529.56,3.9,115,89,449,18.29,38.88989416882396,-76.9782139454037,9881437787
2022-10-29T21:00:11Z,1533.37,3.9,116,89,450,18.23,38.889896012842655,-76.97817002423108,9881437787
2022-10-29T21:00:12Z,1537.19,3.9,116,89,451,18.18,38.88989869505167,-76.97812618687749,9881437787
2022-10-29T21:00:13Z,1540.83,3.9,117,89,452,18.17,38.88990129344165,-76.97808436118066,9881437787
2022-10-29T21:00:14Z,1544.46,3.9,117,88,453,18.12,38.88990129344165,-76.97804253548384,9881437787
2022-10-29T21:00:15Z,1548.58,3.9,117,88,454,18.06,38.88989869505167,-76.97799509391189,9881437787
2022-10-29T21:00:16Z,1552.94,3.891,117,87,455,18.05,38.88989618048072,-76.97794505394995,9881437787
2022-10-29T21:00:17Z,1557.03,3.9,118,87,456,18.11,38.889896431937814,-76.97789778001606,9881437787
2022-10-29T21:00:18Z,1560.61,3.9,118,87,457,18.08,38.889898443594575,-76.97785654105246,9881437787
2022-10-29T21:00:19Z,1564.35,3.9,118,87,458,17.92,38.88990003615618,-76.97781345807016,9881437787
2022-10-29T21:00:20Z,1567.9,3.9,119,87,459,17.75,38.889902383089066,-76.97777263820171,9881437787
2022-10-29T21:00:21Z,1571.66,3.9,119,88,460,17.63,38.88990196399391,-76.97772930376232,9881437787
2022-10-29T21:00:22Z,1574.97,3.891,119,88,461,17.56,38.889903305098414,-76.97769116610289,9881437787
2022-10-29T21:00:23Z,1578.27,3.891,119,88,462,17.5,38.88990322127938,-76.97765319608152,9881437787
2022-10-29T21:00:24Z,1581.69,3.882,120,87,463,17.41,38.889902299270034,-76.97761380113661,9881437787
2022-10-29T21:00:25Z,1585.02,3.872,120,87,464,17.29,38.889902215451,-76.97757541202009,9881437787
2022-10-29T21:00:26Z,1588.48,3.872,120,87,465,17.19,38.889901796355844,-76.97753543034196,9881437787
2022-10-29T21:00:27Z,1591.5,3.863,120,87,466,17.12,38.88990355655551,-76.97750081308186,9881437787
2022-10-29T21:00:28Z,1594.02,3.854,120,87,467,17.04,38.8899040594697,-76.97747172787786,9881437787
2022-10-29T21:00:29Z,1596.46,3.826,120,87,468,17.3,38.88990892097354,-76.97744423523545,9881437787
2022-10-29T21:00:30Z,1599.35,3.77,120,86,469,17.18,38.889917973428965,-76.97741305455565,9881437787
2022-10-29T21:00:31Z,1602.62,3.714,121,86,470,17.04,38.88992853462696,-76.9773777667433,9881437787
2022-10-29T21:00:32Z,1606.04,3.676,121,84,471,16.89,38.88993783853948,-76.9773402158171,9881437787
2022-10-29T21:00:33Z,1609.7,3.658,122,84,472,16.78,38.88994320295751,-76.97729864157736,9881437787
2022-10-29T21:00:34Z,1613.56,3.648,122,84,473,16.63,38.88994446024299,-76.97725413367152,9881437787
2022-10-29T21:00:35Z,1617.31,3.648,122,84,474,16.59,38.88994722627103,-76.97721096687019,9881437787
2022-10-29T21:00:36Z,1620.88,3.648,122,87,475,16.53,38.889948735013604,-76.97716989554465,9881437787
2022-10-29T21:00:37Z,1624.14,3.648,122,88,476,16.53,38.88994948938489,-76.97713234461844,9881437787
2022-10-29T21:00:38Z,1627.04,3.639,123,88,477,16.57,38.8899489864707,-76.97709881700575,9881437787
2022-10-29T21:00:39Z,1629.98,3.592,123,88,478,16.57,38.889949740841985,-76.97706487029791,9881437787
2022-10-29T21:00:40Z,1633.22,3.518,123,85,479,16.49,38.88995032757521,-76.97702765464783,9881437787
2022-10-29T21:00:41Z,1636.59,3.452,123,84,480,16.41,38.88995099812746,-76.97698876261711,9881437787
2022-10-29T21:00:42Z,1640.08,3.452,123,84,481,16.39,38.8899505790323,-76.97694852948189,9881437787
2022-10-29T21:00:43Z,1643.58,3.462,123,87,482,16.43,38.889952255412936,-76.97690829634666,9881437787
2022-10-29T21:00:44Z,1647.26,3.48,123,87,483,16.49,38.88995787128806,-76.9768663868308,9881437787
2022-10-29T21:00:45Z,1650.97,3.518,123,88,484,16.53,38.88996851630509,-76.97682581841946,9881437787
2022-10-29T21:00:46Z,1654.78,3.667,124,88,485,16.28,38.88998511247337,-76.9767873454839,9881437787
2022-10-29T21:00:47Z,1658.8,3.667,124,89,486,16.36,38.89000849798322,-76.97675189003348,9881437787
2022-10-29T21:00:48Z,1662.92,3.686,124,89,487,16.25,38.890034817159176,-76.97671844623983,9881437787
2022-10-29T21:00:49Z,1666.97,3.723,124,88,488,16.3,38.890060717239976,-76.97668542154133,9881437787
2022-10-29T21:00:50Z,1670.82,3.742,124,88,489,16.32,38.890087204054,-76.97665692307055,9881437787
2022-10-29T21:00:51Z,1674.85,3.76,124,91,490,16.31,38.890115870162845,-76.97662834078074,9881437787
2022-10-29T21:00:52Z,1678.97,3.77,124,91,491,16.26,38.89014545828104,-76.9765994232148,9881437787
2022-10-29T21:00:53Z,1683.08,3.788,124,91,492,16.07,38.89017621986568,-76.9765730202198,9881437787
2022-10-29T21:00:54Z,1686.95,3.798,124,91,493,16.07,38.89020689763129,-76.97655206546187,9881437787
2022-10-29T21:00:55Z,1690.53,3.816,124,89,494,15.99,38.89023640193045,-76.9765352178365,9881437787
2022-10-29T21:00:56Z,1693.72,3.816,124,89,495,16.09,38.89026171527803,-76.97651744820178,9881437787
2022-10-29T21:00:57Z,1696.63,3.807,124,89,496,15.99,38.890281580388546,-76.97649548761547,9881437787
2022-10-29T21:00:58Z,1699.85,3.798,124,88,497,15.83,38.89029398560524,-76.97646196000278,9881437787
2022-10-29T21:00:59Z,1703.26,3.798,124,88,498,15.79,38.89029993675649,-76.97642331942916,9881437787
2022-10-29T21:01:00Z,1706.6,3.788,124,88,499,15.78,38.89030521735549,-76.97638534940779,9881437787
2022-10-29T21:01:01Z,1710.01,3.788,123,88,500,15.82,38.89030781574547,-76.97634620591998,9881437787
2022-10-29T21:01:02Z,1713.72,3.779,122,88,501,15.91,38.89031200669706,-76.97630379348993,9881437787
2022-10-29T21:01:03Z,1717.39,3.77,122,87,502,15.98,38.8903134316206,-76.97626146487892,9881437787
2022-10-29T21:01:04Z,1720.99,3.76,122,87,503,15.98,38.89031443744898,-76.97621997445822,9881437787
2022-10-29T21:01:05Z,1724.76,3.751,122,87,504,15.89,38.890314269810915,-76.97617655619979,9881437787
2022-10-29T21:01:06Z,1728.21,3.742,122,85,505,15.8,38.890312341973186,-76.97613690979779,9881437787
2022-10-29T21:01:07Z,1731.4,3.742,123,85,506,15.77,38.890301110222936,-76.97610304690897,9881437787
2022-10-29T21:01:08Z,1734.69,3.714,123,86,507,15.88,38.890277557075024,-76.97607999667525,9881437787
