timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-04T21:35:43Z,153.42,3.21,131,90,52,264.78,44.9891119915992,-93.21277770213783,8062413057
2022-01-04T21:35:44Z,157.03,3.21,131,90,53,264.73,44.98907963745296,-93.21278097108006,8062413057
2022-01-04T21:35:45Z,160.52,3.21,130,90,54,264.64,44.98904820531607,-93.21277962997556,8062413057
2022-01-04T21:35:46Z,164.56,3.219,130,90,55,264.54,44.9890118278563,-93.21277803741395,8062413057
2022-01-04T21:35:47Z,168.29,3.219,129,89,56,264.54,44.988978216424584,-93.21277912706137,8062413057
2022-01-04T21:35:48Z,171.53,3.238,129,89,57,264.46,44.98894485644996,-93.21278306655586,8062413057
2022-01-04T21:35:49Z,174.77,3.238,129,89,58,264.4,44.988915687426925,-93.21278759278357,8062413057
2022-01-04T21:35:50Z,178,3.238,129,89,59,264.37,44.98888660222292,-93.21279136464,8062413057
2022-01-04T21:35:51Z,181.24,3.238,130,89,60,264.37,44.98885542154312,-93.21279195137322,8062413057
2022-01-04T21:35:52Z,184.65,3.238,131,89,61,264.36,44.98882491141558,-93.2127879280597,8062413057
2022-01-04T21:35:53Z,188.1,3.238,132,89,62,264.34,44.988794066011906,-93.21278206072748,8062413057
2022-01-04T21:35:54Z,191.37,3.238,146,89,63,264.32,44.98876489698887,-93.21277753449976,8062413057
2022-01-04T21:35:55Z,194.53,3.247,146,89,64,264.29,44.98873648233712,-93.21277485229075,8062413057
2022-01-04T21:35:56Z,197.73,3.219,145,89,65,264.29,44.98870773240924,-93.2127741817385,8062413057
2022-01-04T21:35:57Z,201.85,3.144,142,88,66,264.26,44.988670432940125,-93.21275666356087,8062413057
2022-01-04T21:35:58Z,205.95,3.144,140,88,67,264.24,44.98863355256617,-93.21275582537055,8062413057
2022-01-04T21:35:59Z,209.38,3.219,139,88,68,264.22,44.98860262334347,-93.21275364607573,8062413057
2022-01-04T21:36:00Z,213.04,3.256,138,88,69,264.2,44.988569682464004,-93.21275381371379,8062413057
2022-01-04T21:36:01Z,216.98,3.284,136,88,70,264.18,44.98853422701359,-93.21275322698057,8062413057
2022-01-04T21:36:02Z,220.73,3.284,136,88,71,264.18,44.98850044794381,-93.21275398135185,8062413057
2022-01-04T21:36:03Z,224.76,3.303,136,88,72,264.16,44.988464238122106,-93.21275289170444,8062413057
2022-01-04T21:36:04Z,228.74,3.303,135,88,73,264.13,44.9884282797575,-93.21275230497122,8062413057
2022-01-04T21:36:05Z,232.45,3.294,135,88,74,264.08,44.98839491978288,-93.21275096386671,8062413057
2022-01-04T21:36:06Z,235.73,3.294,135,88,75,264.03,44.988365499302745,-93.21275523863733,8062413057
2022-01-04T21:36:07Z,239.1,3.275,135,88,76,263.99,44.98833507299423,-93.21275716647506,8062413057
2022-01-04T21:36:08Z,242.67,3.256,134,88,77,263.99,44.98830288648605,-93.21275842376053,8062413057
2022-01-04T21:36:09Z,246.3,3.266,134,88,78,263.94,44.988270197063684,-93.21275825612247,8062413057
2022-01-04T21:36:10Z,249.78,3.284,134,88,79,263.88,44.98823884874582,-93.21275523863733,8062413057
2022-01-04T21:36:11Z,253.23,3.312,137,88,80,263.83,44.98820800334215,-93.21275088004768,8062413057
2022-01-04T21:36:12Z,256.63,3.312,137,89,81,263.79,44.988177325576544,-93.21275104768574,8062413057
2022-01-04T21:36:13Z,260.17,3.312,137,89,82,263.79,44.98814539052546,-93.2127496227622,8062413057
2022-01-04T21:36:14Z,263.51,3.303,136,88,83,263.75,44.988115383312106,-93.21274911984801,8062413057
2022-01-04T21:36:15Z,266.87,3.284,136,88,84,263.68,44.98808512464166,-93.21274769492447,8062413057
2022-01-04T21:36:16Z,269.87,3.275,137,87,85,263.61,44.98805805109441,-93.21274710819125,8062413057
2022-01-04T21:36:17Z,272.65,3.247,138,87,86,263.61,44.98803298920393,-93.21274761110544,8062413057
2022-01-04T21:36:18Z,275.66,3.191,138,87,87,263.54,44.98800566419959,-93.21275054477155,8062413057
2022-01-04T21:36:19Z,279.12,3.116,138,87,88,263.51,44.987974567338824,-93.21275264024734,8062413057
2022-01-04T21:36:20Z,282.88,3.098,138,86,89,263.53,44.98794070445001,-93.21275641210377,8062413057
2022-01-04T21:36:21Z,286.45,3.098,138,85,90,263.53,44.98790851794183,-93.21275792084634,8062413057
2022-01-04T21:36:22Z,289.89,3.126,135,86,91,263.56,44.9878775049001,-93.21275800466537,8062413057
2022-01-04T21:36:44Z,293.14,0.177,121,0,113,263.57,44.98784431256354,-93.21264174766839,8062413057
2022-01-04T21:36:45Z,296.57,0,120,0,114,263.66,44.9878516048193,-93.21259933523834,8062413057
2022-01-04T21:36:46Z,300.4,3.247,119,0,115,263.77,44.98785621486604,-93.21255130693316,8062413057
2022-01-04T21:36:47Z,304.5,3.331,118,95,116,263.88,44.987859232351184,-93.21249942295253,8062413057
2022-01-04T21:36:48Z,308.72,3.704,121,95,117,263.96,44.98786065727472,-93.21244586259127,8062413057
2022-01-04T21:36:49Z,312.98,4.553,122,95,118,263.93,44.987861244007945,-93.21239188313484,8062413057
2022-01-04T21:36:50Z,317.06,4.553,123,95,119,263.86,44.987862166017294,-93.2123402506113,8062413057
2022-01-04T21:36:51Z,320.88,4.488,126,95,120,263.95,44.98786401003599,-93.21229180321097,8062413057
2022-01-04T21:36:52Z,324.48,4.115,127,92,121,263.99,44.987865183502436,-93.21224612183869,8062413057
2022-01-04T21:36:53Z,328.24,3.639,127,91,122,263.98,44.98786442913115,-93.21219842880964,8062413057
2022-01-04T21:36:54Z,331.89,3.275,126,91,123,263.97,44.98786384239793,-93.21215216070414,8062413057
2022-01-04T21:36:55Z,335.87,3.284,127,91,124,263.96,44.987859735265374,-93.21210195310414,8062413057
2022-01-04T21:36:56Z,339.69,3.546,129,87,125,263.96,44.98785763978958,-93.21205358952284,8062413057
2022-01-04T21:36:57Z,343.62,3.546,129,87,126,263.99,44.98785554431379,-93.21200388483703,8062413057
2022-01-04T21:36:58Z,347.74,3.648,130,87,127,264.05,44.987853867933154,-93.21195166558027,8062413057
2022-01-04T21:36:59Z,351.86,3.704,130,90,128,264.1,44.98785286210477,-93.21189936250448,8062413057
2022-01-04T21:37:00Z,355.87,3.835,131,90,129,263.99,44.987853951752186,-93.21184856817126,8062413057
2022-01-04T21:37:01Z,360.03,3.938,133,90,130,263.91,44.98785286210477,-93.21179584600031,8062413057
2022-01-04T21:37:02Z,363.93,4.031,133,90,131,263.85,44.98785168863833,-93.2117463927716,8062413057
2022-01-04T21:37:03Z,367.81,4.078,133,90,132,263.88,44.987850012257695,-93.21169727481902,8062413057
2022-01-04T21:37:04Z,371.7,4.106,133,90,133,263.94,44.987848000600934,-93.21164798922837,8062413057
2022-01-04T21:37:05Z,375.61,4.133,134,90,134,264.01,44.98784372583032,-93.21159870363772,8062413057
2022-01-04T21:37:06Z,379.24,4.152,134,91,135,264.07,44.98784372583032,-93.21155268698931,8062413057
2022-01-04T21:37:07Z,383.05,4.152,134,92,136,264.1,44.987845569849014,-93.21150440722704,8062413057
2022-01-04T21:37:08Z,386.76,4.152,134,92,137,264.14,44.98784665949643,-93.21145746856928,8062413057
2022-01-04T21:37:09Z,390.25,4.124,134,92,138,264.15,44.987850012257695,-93.2114133797586,8062413057
2022-01-04T21:37:10Z,393.57,4.106,134,89,139,264.17,44.987853448837996,-93.2113716378808,8062413057
2022-01-04T21:37:11Z,396.81,4.05,134,88,140,264.2,44.98785571195185,-93.2113306503743,8062413057
2022-01-04T21:37:12Z,400.43,3.984,134,88,141,264.22,44.98785529285669,-93.211284801363945,8062413057
2022-01-04T21:37:13Z,404.06,3.863,134,88,142,264.24,44.98785361647606,-93.21123878471553,8062413057
2022-01-04T21:37:14Z,407.79,3.798,134,88,143,264.24,44.9878531973809,-93.21119134314358,8062413057
2022-01-04T21:37:15Z,411.42,3.76,134,88,144,264.21,44.987854957580566,-93.2111454103142,8062413057
2022-01-04T21:37:16Z,415.2,3.76,134,88,145,264.2,44.9878550413996,-93.21109738200903,8062413057
2022-01-04T21:37:17Z,419.02,3.751,133,88,146,264.19,44.98785696923733,-93.21104910224676,8062413057
2022-01-04T21:37:18Z,422.78,3.751,133,88,147,264.18,44.9878566339612,-93.21100132539868,8062413057
2022-01-04T21:37:19Z,426.4,3.751,134,87,148,264.16,44.98785713687539,-93.2109553925693,8062413057
2022-01-04T21:37:20Z,430.22,3.751,134,87,149,264.12,44.987857807427645,-93.21090686134994,8062413057
2022-01-04T21:37:21Z,433.56,3.76,134,87,150,264.1,44.98785889707506,-93.21086461655796,8062413057
2022-01-04T21:37:22Z,437.27,3.76,134,86,151,264.1,44.98785562813282,-93.21081751026213,8062413057
2022-01-04T21:37:23Z,441.15,3.76,134,86,152,264.1,44.98785269446671,-93.21076855994761,8062413057
2022-01-04T21:37:24Z,444.73,3.76,135,85,153,264.1,44.98785269446671,-93.21072321385145,8062413057
2022-01-04T21:37:25Z,448.45,3.77,137,85,154,264.11,44.98784959316254,-93.21067610755563,8062413057
2022-01-04T21:37:26Z,451.88,3.77,136,85,155,264.13,44.98784766532481,-93.2106326892972,8062413057
2022-01-04T21:37:27Z,455.36,3.77,136,85,156,264.14,44.98784397728741,-93.21058876812458,8062413057
2022-01-04T21:37:28Z,458.98,3.77,135,86,157,264.15,44.98784137889743,-93.2105428352952,8062413057
2022-01-04T21:37:29Z,462.74,3.76,134,86,158,264.17,44.98783710412681,-93.21049522608519,8062413057
2022-01-04T21:37:30Z,466.48,3.751,133,86,159,264.18,44.987833919003606,-93.2104479521513,8062413057
2022-01-04T21:37:31Z,470.02,3.751,133,87,160,264.2,44.98783065006137,-93.2104032766074,8062413057
2022-01-04T21:37:32Z,473.8,3.76,132,89,161,264.26,44.98782696202397,-93.21035541594028,8062413057
2022-01-04T21:37:33Z,477.46,3.76,132,89,162,264.29,44.9878254532814,-93.21030906401575,8062413057
2022-01-04T21:37:34Z,481.01,3.76,132,89,163,264.34,44.987823106348515,-93.21026405319571,8062413057
2022-01-04T21:37:35Z,484.81,3.76,132,89,164,264.42,44.987821178510785,-93.21021594107151,8062413057
2022-01-04T21:37:36Z,488.88,3.751,131,88,165,264.5,44.98781941831112,-93.210164392367,8062413057
2022-01-04T21:37:37Z,492.61,3.751,133,87,166,264.64,44.98781958594918,-93.21011711843312,8062413057
2022-01-04T21:37:38Z,496.44,3.76,134,87,167,264.66,44.98781950213015,-93.21006850339472,8062413057
2022-01-04T21:37:39Z,500.38,3.77,136,87,168,264.68,44.98781749047339,-93.21001846343279,8062413057
2022-01-04T21:37:40Z,504.38,3.788,136,87,169,264.7,44.9878169875592,-93.20996758528054,8062413057
2022-01-04T21:37:41Z,508.31,3.798,136,87,170,264.77,44.98781891539693,-93.2099177967757,8062413057
2022-01-04T21:37:42Z,511.89,3.798,138,87,171,264.81,44.987819166854024,-93.20987236686051,8062413057
2022-01-04T21:37:43Z,515.69,3.798,138,87,172,264.84,44.987816317006946,-93.20982282981277,8062413057
2022-01-04T21:37:44Z,519.48,3.798,138,87,173,264.86,44.98781807720661,-93.20977471768856,8062413057
2022-01-04T21:37:45Z,523.39,3.798,138,87,174,264.85,44.98781246133149,-93.20972559973598,8062413057
2022-01-04T21:37:46Z,527.07,3.798,139,87,175,264.84,44.987808018922806,-93.20967924781144,8062413057
2022-01-04T21:37:47Z,530.72,3.807,139,87,176,264.86,44.987802151590586,-93.20963356643915,8062413057
2022-01-04T21:37:48Z,534.58,3.798,139,87,177,264.88,44.987803157418966,-93.2095845323056,8062413057
2022-01-04T21:37:49Z,538.37,3.798,139,88,178,264.91,44.98780131340027,-93.20953658781946,8062413057
2022-01-04T21:37:50Z,542.11,3.798,139,88,179,264.99,44.98780097812414,-93.20948923006654,8062413057
2022-01-04T21:37:51Z,545.65,3.798,139,88,180,265.03,44.98780005611479,-93.20944430306554,8062413057
2022-01-04T21:37:52Z,549.12,3.788,139,88,181,265.07,44.98779930174351,-93.20940029807389,8062413057
2022-01-04T21:37:53Z,552.59,3.788,139,87,182,265.1,44.98780122958124,-93.20935629308224,8062413057
2022-01-04T21:37:54Z,556.26,3.779,140,87,183,265.1,44.987802570685744,-93.20930952206254,8062413057
2022-01-04T21:37:55Z,560.15,3.779,141,87,184,265.04,44.9878029897809,-93.20926032029092,8062413057
2022-01-04T21:37:56Z,563.88,3.779,142,88,185,265.06,44.987804498523474,-93.209212962538,8062413057
2022-01-04T21:37:57Z,567.73,3.779,142,88,186,265.18,44.98780491761863,-93.20916417986155,8062413057
2022-01-04T21:37:58Z,571.44,3.779,142,89,187,265.43,44.9878066778183,-93.20911715738475,8062413057
2022-01-04T21:37:59Z,575.07,3.779,141,89,188,265.7,44.987808521836996,-93.20907122455537,8062413057
2022-01-04T21:38:00Z,578.48,3.779,140,89,189,265.93,44.987810449674726,-93.20902805775404,8062413057
2022-01-04T21:38:01Z,581.81,3.779,140,89,190,266.11,44.98781128786504,-93.20898589678109,8062413057
2022-01-04T21:38:02Z,585.08,3.779,141,89,191,266.18,44.98781204223633,-93.20894440636039,8062413057
2022-01-04T21:38:03Z,588.26,3.77,141,89,192,266.17,44.98781246133149,-93.20890408940613,8062413057
2022-01-04T21:38:04Z,591.29,3.76,141,88,193,266.16,44.987814892083406,-93.20886578410864,8062413057
2022-01-04T21:38:05Z,594.33,3.751,141,88,194,266.15,44.98781933449209,-93.20882764644921,8062413057
2022-01-04T21:38:06Z,597.42,3.732,141,88,195,266.14,44.98782327398658,-93.20878883823752,8062413057
2022-01-04T21:38:07Z,600.37,3.723,141,89,196,266.15,44.98782536946237,-93.20875145494938,8062413057
2022-01-04T21:38:08Z,603.4,3.695,141,89,197,266.1,44.987828973680735,-93.20871331728995,8062413057
2022-01-04T21:38:09Z,606.61,3.658,141,88,198,266.15,44.98783249408007,-93.20867291651666,8062413057
2022-01-04T21:38:10Z,609.98,3.62,142,88,199,266.13,44.98783408664167,-93.20863025262952,8062413057
2022-01-04T21:38:11Z,613.17,3.555,142,88,200,266.01,44.98783308081329,-93.2085897680372,8062413057
2022-01-04T21:38:12Z,616.62,3.499,142,88,201,265.86,44.987829476594925,-93.20854626595974,8062413057
2022-01-04T21:38:13Z,620.33,3.499,142,88,202,265.63,44.98782830312848,-93.20849915966392,8062413057
2022-01-04T21:38:14Z,624.22,3.48,143,87,203,265.57,44.9878288898617,-93.20844987407327,8062413057
2022-01-04T21:38:15Z,628.1,3.471,143,87,204,265.6,44.98783031478524,-93.20840075612068,8062413057
2022-01-04T21:38:16Z,631.74,3.48,144,87,205,265.62,44.98783475719392,-93.20835490711033,8062413057
2022-01-04T21:38:17Z,635.04,3.49,144,87,206,265.66,44.98783819377422,-93.2083133328706,8062413057
2022-01-04T21:38:18Z,638.52,3.499,145,87,207,265.71,44.98784204944968,-93.20826949551702,8062413057
2022-01-04T21:38:19Z,641.82,3.499,145,87,208,265.76,44.98784380964935,-93.20822775363922,8062413057
2022-01-04T21:38:20Z,645.3,3.499,145,87,209,265.85,44.987852023914456,-93.20818450301886,8062413057
2022-01-04T21:38:21Z,648.69,3.462,146,87,210,265.89,44.98785805888474,-93.20814183913171,8062413057
2022-01-04T21:38:22Z,651.84,3.415,146,86,211,265.91,44.987860321998596,-93.20810202509165,8062413057
2022-01-04T21:38:23Z,655.42,3.368,144,86,212,265.93,44.98786526732147,-93.20805693045259,8062413057
2022-01-04T21:38:24Z,658.89,3.359,143,86,213,265.96,44.98786769807339,-93.2080128416419,8062413057
2022-01-04T21:38:25Z,662.58,3.359,141,87,214,265.98,44.98787079937756,-93.20796615444124,8062413057
2022-01-04T21:38:26Z,666.19,3.359,140,88,215,266.03,44.98787607997656,-93.20792080834508,8062413057
2022-01-04T21:38:27Z,669.6,3.378,139,88,216,266.07,44.987882198765874,-93.207878312096,8062413057
2022-01-04T21:38:28Z,672.79,3.387,139,88,217,266.11,44.987885635346174,-93.20783816277981,8062413057
2022-01-04T21:38:29Z,676.25,3.406,138,88,218,266.14,44.98788630589843,-93.20779424160719,8062413057
2022-01-04T21:38:30Z,679.66,3.415,138,88,219,266.19,44.98788655735552,-93.20775090716779,8062413057
2022-01-04T21:38:31Z,683.24,3.424,138,88,220,266.23,44.98788504861295,-93.20770539343357,8062413057
2022-01-04T21:38:32Z,687.06,3.434,138,87,221,266.28,44.98788194730878,-93.20765702985227,8062413057
2022-01-04T21:38:33Z,690.97,3.443,138,87,222,266.37,44.987877337262034,-93.20760791189969,8062413057
2022-01-04T21:38:34Z,694.8,3.452,137,87,223,266.5,44.987873984500766,-93.20755946449935,8062413057
2022-01-04T21:38:35Z,698.53,3.462,134,87,224,266.71,44.987870464101434,-93.20751244202256,8062413057
2022-01-04T21:38:36Z,702.16,3.48,135,87,225,266.77,44.98786870390177,-93.20746642537415,8062413057
2022-01-04T21:38:37Z,705.84,3.48,136,87,226,266.85,44.987868117168546,-93.20741982199252,8062413057
2022-01-04T21:38:38Z,709.42,3.49,137,87,227,266.89,44.9878671951592,-93.20737439207733,8062413057
2022-01-04T21:38:39Z,713.08,3.49,138,87,228,266.92,44.98786602169275,-93.20732795633376,8062413057
2022-01-04T21:38:40Z,716.52,3.49,139,86,229,266.96,44.98786677606404,-93.2072844542563,8062413057
2022-01-04T21:38:41Z,720,3.499,140,85,230,267,44.98786727897823,-93.20724028162658,8062413057
2022-01-04T21:38:42Z,723.35,3.499,141,85,231,267.01,44.98786769807339,-93.2071977853775,8062413057
2022-01-04T21:38:43Z,726.68,3.499,142,85,232,267.01,44.987868117168546,-93.20715562440455,8062413057
2022-01-04T21:38:44Z,730.05,3.49,142,85,233,267.09,44.98786945827305,-93.20711287669837,8062413057
2022-01-04T21:38:45Z,733.42,3.49,142,85,234,267.13,44.98786979354918,-93.2070701289922,8062413057
2022-01-04T21:38:46Z,736.89,3.49,143,85,235,267.08,44.98786786571145,-93.20702612400055,8062413057
2022-01-04T21:38:47Z,740.37,3.48,144,85,236,267.13,44.98786551877856,-93.20698220282793,8062413057
2022-01-04T21:38:48Z,744.01,3.48,144,86,237,267.18,44.98786359094083,-93.20693610236049,8062413057
2022-01-04T21:38:49Z,747.55,3.471,144,86,238,267.21,44.98786082491279,-93.20689142681658,8062413057
2022-01-04T21:38:50Z,750.97,3.471,146,86,239,267.22,44.98785948380828,-93.20684792473912,8062413057
2022-01-04T21:38:51Z,754.34,3.471,146,86,240,267.28,44.98785763978958,-93.20680534467101,8062413057
2022-01-04T21:38:52Z,757.84,3.471,146,86,241,267.37,44.98785621486604,-93.20676100440323,8062413057
2022-01-04T21:38:53Z,761.38,3.471,145,86,242,267.48,44.98785655014217,-93.20671616122127,8062413057
2022-01-04T21:38:54Z,764.72,3.471,146,86,243,267.57,44.987855795770884,-93.20667374879122,8062413057
2022-01-04T21:38:55Z,768.13,3.471,145,86,244,267.64,44.98785235919058,-93.20663074962795,8062413057
2022-01-04T21:38:56Z,773.42,3.471,144,86,245,267.79,44.98787364922464,-93.20656411349773,8062413057
2022-01-04T21:38:57Z,773.42,3.471,144,86,246,267.79,44.98787364922464,-93.20656411349773,8062413057
2022-01-04T21:38:58Z,776.44,3.462,144,86,247,267.83,44.98788043856621,-93.20652564056218,8062413057
2022-01-04T21:38:59Z,780.03,3.452,144,86,248,267.88,44.987885719165206,-93.20647987537086,8062413057
2022-01-04T21:39:00Z,783.63,3.452,145,86,249,267.93,44.98788982629776,-93.20643444545567,8062413057
2022-01-04T21:39:01Z,786.97,3.443,145,87,250,267.98,44.987897370010614,-93.20639253593981,8062413057
2022-01-04T21:39:02Z,790.3,3.443,145,87,251,268.02,44.98790105804801,-93.2063502073288,8062413057
2022-01-04T21:39:03Z,793.64,3.443,145,86,252,268.08,44.98790021985769,-93.20630787871778,8062413057
2022-01-04T21:39:04Z,797.05,3.443,145,86,253,268.13,44.98789963312447,-93.20626462809741,8062413057
2022-01-04T21:39:05Z,800.26,3.443,145,85,254,268.17,44.98790139332414,-93.206223892048,8062413057
2022-01-04T21:39:06Z,803.25,3.443,146,85,255,268.19,44.98790441080928,-93.20618600584567,8062413057
2022-01-04T21:39:07Z,806.36,3.434,146,85,256,268.23,44.98790734447539,-93.20614669471979,8062413057
2022-01-04T21:39:08Z,809.76,3.434,146,86,257,268.3,44.98791036196053,-93.20610352791846,8062413057
2022-01-04T21:39:09Z,812.96,3.434,145,86,258,268.34,44.98791413381696,-93.20606287568808,8062413057
2022-01-04T21:39:10Z,816.41,3.424,144,85,259,268.37,44.987916899845004,-93.20601920597255,8062413057
2022-01-04T21:39:11Z,819.73,3.424,144,85,260,268.9,44.98792025260627,-93.20597721263766,8062413057
2022-01-04T21:39:12Z,822.66,3.424,142,85,261,268.9,44.98793559148908,-93.2059424277395,8062413057
2022-01-04T21:39:13Z,825.65,3.424,142,85,262,269.52,44.987940872088075,-93.20590512827039,8062413057
2022-01-04T21:39:14Z,828.39,3.424,142,85,263,270.59,44.98794514685869,-93.20587084628642,8062413057
2022-01-04T21:39:15Z,830.81,3.415,141,85,264,270.72,44.98794975690544,-93.2058409228921,8062413057
2022-01-04T21:39:16Z,832.9,3.406,142,85,265,271.13,44.98794799670577,-93.20581443607807,8062413057
2022-01-04T21:39:17Z,835.7,3.387,144,85,266,272.9,44.98794497922063,-93.20577914826572,8062413057
2022-01-04T21:39:18Z,838.31,3.368,145,85,267,272.9,44.987942380830646,-93.20574620738626,8062413057
2022-01-04T21:39:19Z,841.09,3.359,147,85,268,272.46,44.98793684877455,-93.20571184158325,8062413057
2022-01-04T21:39:20Z,844.46,3.34,146,85,269,270.51,44.987953612580895,-93.20566792041063,8062413057
2022-01-04T21:39:21Z,848.06,3.331,147,85,270,269.98,44.98796467669308,-93.20562257431448,8062413057
2022-01-04T21:39:22Z,851.44,3.331,148,85,271,269.2,44.98797272332013,-93.20558100007474,8062413057
2022-01-04T21:39:23Z,855.38,3.331,147,85,272,269.04,44.987976998090744,-93.20553112775087,8062413057
2022-01-04T21:39:24Z,858.99,3.331,147,85,273,268.96,44.98798211105168,-93.20548511110246,8062413057
