timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-22T13:27:07Z,96.29,3.34,89,89,30,21.46,38.8921039737761,-76.98096756823361,9252759422
2022-07-22T13:27:08Z,99.32,3.322,89,89,31,21.38,38.89210497960448,-76.98093269951642,9252759422
2022-07-22T13:27:09Z,102.42,3.312,89,89,32,21.06,38.89210489578545,-76.98089690878987,9252759422
2022-07-22T13:27:10Z,105.69,3.294,89,89,33,20.44,38.8921039737761,-76.98085927404463,9252759422
2022-07-22T13:27:11Z,108.99,3.284,90,89,34,19.85,38.89210355468094,-76.98082130402327,9252759422
2022-07-22T13:27:12Z,112.28,3.284,90,89,35,19.66,38.89210280030966,-76.9807833340019,9252759422
2022-07-22T13:27:13Z,115.55,3.284,91,89,36,19.59,38.89210204593837,-76.98074569925666,9252759422
2022-07-22T13:27:14Z,118.88,3.303,91,90,37,19.62,38.89210062101483,-76.98070731014013,9252759422
2022-07-22T13:27:15Z,122.17,3.312,91,90,38,20.15,38.8921005371958,-76.98066934011877,9252759422
2022-07-22T13:27:16Z,125.37,3.322,91,90,39,20.73,38.8921005371958,-76.98063245974481,9252759422
2022-07-22T13:27:17Z,128.35,3.322,91,90,40,21.05,38.89209986664355,-76.98059809394181,9252759422
2022-07-22T13:27:18Z,131.23,3.322,91,88,41,21.11,38.89209886081517,-76.98056498542428,9252759422
2022-07-22T13:27:19Z,134.19,3.303,91,87,42,21.04,38.89209986664355,-76.9805309548974,9252759422
2022-07-22T13:27:20Z,137,3.294,91,87,43,21.04,38.89209986664355,-76.98049834929407,9252759422
2022-07-22T13:27:21Z,139.97,3.284,91,85,44,20.97,38.892098693177104,-76.98046415112913,9252759422
2022-07-22T13:27:22Z,142.93,3.275,91,85,45,20.34,38.89209668152034,-76.98043020442128,9252759422
2022-07-22T13:27:23Z,145.9,3.256,92,87,46,20.23,38.89209668152034,-76.98039583861828,9252759422
2022-07-22T13:27:24Z,149.04,3.247,92,87,47,20.69,38.892099196091294,-76.98035979643464,9252759422
2022-07-22T13:27:25Z,152.24,3.247,92,87,48,20.6,38.892101207748055,-76.98032308369875,9252759422
2022-07-22T13:27:26Z,155.62,3.247,92,87,49,20.52,38.89210229739547,-76.98028402402997,9252759422
2022-07-22T13:27:27Z,158.75,3.247,93,87,50,20.46,38.892103638499975,-76.98024798184633,9252759422
2022-07-22T13:27:28Z,161.99,3.238,93,86,51,20.4,38.892103638499975,-76.98021068237722,9252759422
2022-07-22T13:27:29Z,165.07,3.238,94,86,52,20.34,38.89210347086191,-76.98017505928874,9252759422
2022-07-22T13:27:30Z,168.21,3.238,94,86,53,20.27,38.892103135585785,-76.98013893328607,9252759422
2022-07-22T13:27:31Z,171.47,3.247,95,86,54,20.22,38.89210380613804,-76.98010129854083,9252759422
2022-07-22T13:27:32Z,174.84,3.247,101,86,55,20.2,38.89210523106158,-76.98006257414818,9252759422
2022-07-22T13:27:33Z,178.22,3.247,112,86,56,20.06,38.89210598543286,-76.98002368211746,9252759422
2022-07-22T13:27:34Z,181.39,3.247,115,86,57,19.6,38.89210615307093,-76.9799870532006,9252759422
2022-07-22T13:27:35Z,184.31,3.247,117,87,58,18.77,38.892108583822846,-76.97995352558792,9252759422
2022-07-22T13:27:36Z,187.7,3.247,117,87,59,18.15,38.89210975728929,-76.9799143821001,9252759422
2022-07-22T13:27:37Z,191.42,3.247,118,87,60,17.99,38.89211059547961,-76.97987146675587,9252759422
2022-07-22T13:27:38Z,194.92,3.247,119,87,61,18.08,38.8921126909554,-76.97983123362064,9252759422
2022-07-22T13:27:39Z,198.55,3.256,119,87,62,18.17,38.89211361296475,-76.97978932410479,9252759422
2022-07-22T13:27:40Z,202.03,3.266,119,88,63,18.19,38.89211202040315,-76.97974934242666,9252759422
2022-07-22T13:27:41Z,205.51,3.275,119,88,64,18.16,38.89210833236575,-76.97970944456756,9252759422
2022-07-22T13:27:42Z,209.03,3.284,119,88,65,18.17,38.892104644328356,-76.97966921143234,9252759422
2022-07-22T13:27:43Z,212.47,3.284,118,88,66,18.18,38.89210280030966,-76.97962956503034,9252759422
2022-07-22T13:27:44Z,215.49,3.294,117,87,67,18.14,38.89210531488061,-76.97959494777024,9252759422
2022-07-22T13:27:45Z,218.11,3.294,116,87,68,18.09,38.89210439287126,-76.97956460528076,9252759422
2022-07-22T13:27:46Z,221.07,3.284,116,88,69,17.81,38.892093328759074,-76.97953342460096,9252759422
2022-07-22T13:27:47Z,224.43,3.266,115,88,70,17.81,38.89207363128662,-76.9795039203018,9252759422
2022-07-22T13:27:48Z,228,3.266,115,89,71,17.48,38.892050832509995,-76.97947491891682,9252759422
2022-07-22T13:27:49Z,231.64,3.266,114,89,72,17.41,38.892027363181114,-76.97944558225572,9252759422
2022-07-22T13:27:50Z,235.2,3.266,114,90,73,17.07,38.89200582168996,-76.97941515594721,9252759422
2022-07-22T13:27:51Z,238.71,3.275,114,90,74,17.07,38.89198562130332,-76.97938397526741,9252759422
2022-07-22T13:27:52Z,241.85,3.284,114,90,75,17,38.89197296462953,-76.97935162112117,9252759422
2022-07-22T13:27:53Z,245.09,3.284,114,90,76,16.92,38.89196810312569,-76.97931474074721,9252759422
2022-07-22T13:27:54Z,248.44,3.284,115,90,77,16.83,38.89196609146893,-76.97927626781166,9252759422
2022-07-22T13:27:55Z,251.3,3.294,116,90,78,16.76,38.89196525327861,-76.97924324311316,9252759422
2022-07-22T13:27:56Z,254.32,3.294,117,89,79,16.69,38.89196651056409,-76.97920837439597,9252759422
2022-07-22T13:27:57Z,257.41,3.284,119,88,80,16.61,38.89196801930666,-76.97917283512652,9252759422
2022-07-22T13:27:58Z,260.64,3.284,120,87,81,16.5,38.89196885749698,-76.97913561947644,9252759422
2022-07-22T13:27:59Z,264.03,3.284,120,87,82,16.39,38.89196810312569,-76.97909655980766,9252759422
2022-07-22T13:28:00Z,267.26,3.284,121,87,83,16.28,38.89196751639247,-76.97905934415758,9252759422
2022-07-22T13:28:01Z,270.52,3.275,121,87,84,16.19,38.89196768403053,-76.97902170941234,9252759422
2022-07-22T13:28:02Z,273.94,3.275,121,87,85,16.09,38.89196860603988,-76.97898231446743,9252759422
2022-07-22T13:28:03Z,277.22,3.275,122,86,86,16,38.8919694442302,-76.97894451208413,9252759422
2022-07-22T13:28:04Z,280.31,3.275,124,86,87,15.92,38.891969695687294,-76.97890888899565,9252759422
2022-07-22T13:28:05Z,283.52,3.275,125,86,88,15.87,38.89196910895407,-76.97887184098363,9252759422
2022-07-22T13:28:06Z,286.91,3.266,124,86,89,15.78,38.89196751639247,-76.97883286513388,9252759422
2022-07-22T13:28:07Z,290.18,3.266,125,86,90,15.68,38.89196743257344,-76.97879506275058,9252759422
2022-07-22T13:28:08Z,293.44,3.266,125,86,91,15.58,38.89196458272636,-76.97875767946243,9252759422
2022-07-22T13:28:09Z,296.36,3.266,125,86,92,15.49,38.891962906345725,-76.97872415184975,9252759422
2022-07-22T13:28:10Z,299.13,3.266,125,86,93,15.49,38.8919623196125,-76.97869213297963,9252759422
2022-07-22T13:28:11Z,301.82,3.256,125,86,94,15.41,38.891963409259915,-76.97866120375693,9252759422
2022-07-22T13:28:12Z,304.81,3.247,125,86,95,15.32,38.89196374453604,-76.9786267541349,9252759422
2022-07-22T13:28:13Z,308.05,3.238,125,86,96,15.22,38.891962906345725,-76.97858937084675,9252759422
2022-07-22T13:28:14Z,311.46,3.238,125,86,97,15.13,38.891960475593805,-76.9785501435399,9252759422
2022-07-22T13:28:15Z,314.92,3.228,125,86,98,15.07,38.89195787720382,-76.9785104971379,9252759422
2022-07-22T13:28:16Z,318.66,3.238,126,86,99,15,38.89195393770933,-76.97846758179367,9252759422
2022-07-22T13:28:17Z,322.11,3.238,126,86,100,14.88,38.89194941148162,-76.97842827066779,9252759422
2022-07-22T13:28:18Z,325.51,3.238,126,87,101,14.79,38.89194865711033,-76.97838912717998,9252759422
2022-07-22T13:28:19Z,328.7,3.238,126,87,102,14.71,38.891950668767095,-76.97835233062506,9252759422
2022-07-22T13:28:20Z,332.39,3.247,125,87,103,14.61,38.89195108786225,-76.97830983437598,9252759422
2022-07-22T13:28:21Z,336.18,3.247,126,87,104,14.46,38.89195335097611,-76.97826624847949,9252759422
2022-07-22T13:28:22Z,339.92,3.247,126,88,105,14.42,38.891952680423856,-76.97822316549718,9252759422
2022-07-22T13:28:23Z,343.29,3.256,126,88,106,14.37,38.89195125550032,-76.97818427346647,9252759422
2022-07-22T13:28:24Z,346.74,3.266,126,87,107,14.28,38.89194999821484,-76.97814454324543,9252759422
2022-07-22T13:28:25Z,350.46,3.266,127,87,108,14.19,38.89195108786225,-76.97810171172023,9252759422
2022-07-22T13:28:26Z,354.32,3.266,127,87,109,14.11,38.89194983057678,-76.97805711999536,9252759422
2022-07-22T13:28:27Z,358.07,3.275,127,87,110,14.02,38.89194832183421,-76.97801403701305,9252759422
2022-07-22T13:28:28Z,361.94,3.275,126,87,111,13.93,38.891947232186794,-76.97796944528818,9252759422
2022-07-22T13:28:29Z,365.81,3.284,126,86,112,13.83,38.89194706454873,-76.97792476974428,9252759422
2022-07-22T13:28:30Z,369.59,3.284,127,86,113,13.64,38.89194765128195,-76.977881183847785,9252759422
2022-07-22T13:28:31Z,373.23,3.294,126,86,114,13.58,38.89194991439581,-76.97783935815096,9252759422
2022-07-22T13:28:32Z,376.89,3.303,127,86,115,13.51,38.89195242896676,-76.97779728099704,9252759422
2022-07-22T13:28:33Z,380.33,3.303,126,86,116,13.41,38.891953099519014,-76.977757550776,9252759422
2022-07-22T13:28:34Z,383.69,3.312,126,85,117,13.29,38.89195402152836,-76.97771891020238,9252759422
2022-07-22T13:28:35Z,387.06,3.312,126,86,118,13.18,38.89195293188095,-76.97768001817167,9252759422
2022-07-22T13:28:36Z,390.4,3.312,126,86,119,13.1,38.89194957911968,-76.9776417966932,9252759422
2022-07-22T13:28:37Z,393.67,3.312,125,86,120,13.03,38.89194656163454,-76.97760432958603,9252759422
2022-07-22T13:28:38Z,396.98,3.312,125,86,121,13.3,38.89194295741618,-76.9775664433837,9252759422
2022-07-22T13:28:39Z,400.44,3.312,125,86,122,13.23,38.891939437016845,-76.97752679698169,9252759422
2022-07-22T13:28:40Z,403.55,3.312,124,86,123,13.17,38.89193885028362,-76.97749100625515,9252759422
2022-07-22T13:28:41Z,406.49,3.312,124,86,124,13.12,38.891939939931035,-76.97745714336634,9252759422
2022-07-22T13:28:42Z,412.42,3.303,123,85,125,13.04,38.89194320887327,-76.97738891467452,9252759422
2022-07-22T13:28:43Z,412.42,3.303,123,85,126,13.04,38.89194320887327,-76.97738891467452,9252759422
2022-07-22T13:28:50Z,414.18,0,119,0,133,12.6,38.891931641846895,-76.97730224579573,9252759422
2022-07-22T13:28:51Z,416.47,0,118,0,134,12.6,38.89192929491401,-76.97727592661977,9252759422
2022-07-22T13:28:52Z,419.64,1.847,118,0,135,12.56,38.89192786999047,-76.97723938152194,9252759422
2022-07-22T13:28:53Z,423.33,2.314,118,0,136,12.5,38.891927199438214,-76.97719688527286,9252759422
2022-07-22T13:28:54Z,427.14,3.191,118,96,137,12.44,38.89192711561918,-76.97715288028121,9252759422
2022-07-22T13:28:55Z,430.82,3.704,118,96,138,12.43,38.89192686416209,-76.9771105516702,9252759422
2022-07-22T13:28:56Z,434.52,3.947,118,96,139,12.4,38.89192535541952,-76.97706788778305,9252759422
2022-07-22T13:28:57Z,438.3,3.947,118,89,140,12.33,38.89192401431501,-76.97702430188656,9252759422
2022-07-22T13:28:58Z,441.91,3.947,117,88,141,12.24,38.89192443341017,-76.97698272764683,9252759422
2022-07-22T13:28:59Z,445.5,3.704,117,88,142,12.16,38.89192342758179,-76.97694132104516,9252759422
2022-07-22T13:29:00Z,448.85,3.602,118,86,143,12.08,38.89192342758179,-76.97690276429057,9252759422
2022-07-22T13:29:01Z,452.11,3.508,117,86,144,12,38.891932563856244,-76.97686697356403,9252759422
2022-07-22T13:29:02Z,455.38,3.424,117,86,145,11.67,38.89194522053003,-76.97683294303715,9252759422
2022-07-22T13:29:03Z,458.56,3.387,117,87,146,11.57,38.89196081086993,-76.97680209763348,9252759422
2022-07-22T13:29:04Z,461.88,3.378,117,87,147,11.57,38.89197480864823,-76.9767683185637,9252759422
2022-07-22T13:29:05Z,465.22,3.378,117,89,148,11.46,38.891985369846225,-76.97673219256103,9252759422
2022-07-22T13:29:06Z,468.66,3.396,117,89,149,11.38,38.89199039898813,-76.97669304907322,9252759422
2022-07-22T13:29:07Z,472.07,3.424,117,89,150,11.31,38.89199442230165,-76.97665407322347,9252759422
2022-07-22T13:29:08Z,475.6,3.471,117,89,151,11.22,38.89199735596776,-76.97661358863115,9252759422
2022-07-22T13:29:09Z,479.24,3.49,118,89,152,11.05,38.89200087636709,-76.97657184675336,9252759422
2022-07-22T13:29:10Z,483.04,3.518,118,89,153,10.95,38.89200800098479,-76.97652901522815,9252759422
2022-07-22T13:29:11Z,486.86,3.527,119,88,154,10.85,38.89201680198312,-76.97648635134101,9252759422
2022-07-22T13:29:12Z,490.68,3.527,119,87,155,10.77,38.89202551916242,-76.9764437712729,9252759422
2022-07-22T13:29:13Z,494.36,3.527,119,87,156,10.7,38.89203364960849,-76.97640269994736,9252759422
2022-07-22T13:29:14Z,498.03,3.527,119,87,157,10.61,38.892039600759745,-76.9763610418886,9252759422
2022-07-22T13:29:15Z,501.78,3.527,120,87,158,10.49,38.89204630628228,-76.97631871327758,9252759422
2022-07-22T13:29:16Z,505.53,3.536,120,87,159,10.38,38.892052760347724,-76.97627630084753,9252759422
2022-07-22T13:29:17Z,509.12,3.546,120,87,160,10.29,38.8920574542135,-76.97623531334102,9252759422
2022-07-22T13:29:18Z,512.47,3.555,121,87,161,10.16,38.892062567174435,-76.97619717568159,9252759422
2022-07-22T13:29:19Z,516.02,3.546,121,86,162,10.13,38.89206524938345,-76.97615652345121,9252759422
2022-07-22T13:29:20Z,519.48,3.546,122,86,163,10.15,38.892068015411496,-76.97611670941114,9252759422
2022-07-22T13:29:21Z,522.87,3.536,122,86,164,10.18,38.8920714519918,-76.97607790119946,9252759422
2022-07-22T13:29:22Z,526.73,3.536,122,86,165,10.02,38.8920712005347,-76.97603339329362,9252759422
2022-07-22T13:29:23Z,530.46,3.527,123,86,166,9.87,38.89207363128662,-76.97599047794938,9252759422
2022-07-22T13:29:24Z,533.97,3.527,123,86,167,9.74,38.89207606203854,-76.97595016099513,9252759422
2022-07-22T13:29:25Z,537.37,3.527,123,86,168,9.65,38.8920780736953,-76.97591093368828,9252759422
2022-07-22T13:29:26Z,540.6,3.527,123,85,169,9.52,38.89208008535206,-76.97587380185723,9252759422
2022-07-22T13:29:27Z,544.05,3.527,123,85,170,9.38,38.892082097008824,-76.9758340716362,9252759422
2022-07-22T13:29:28Z,547.65,3.518,123,85,171,9.26,38.89208058826625,-76.97579249739647,9252759422
2022-07-22T13:29:29Z,551.01,3.518,123,85,172,9.12,38.89208083972335,-76.97575377300382,9252759422
2022-07-22T13:29:30Z,554.64,3.518,123,85,173,8.93,38.892078157514334,-76.97571203112602,9252759422
2022-07-22T13:29:31Z,558.17,3.518,123,85,174,8.74,38.892078660428524,-76.97567121125758,9252759422
2022-07-22T13:29:32Z,562.11,3.518,123,85,175,8.57,38.892077235504985,-76.97562578134239,9252759422
2022-07-22T13:29:33Z,565.73,3.527,124,85,176,8.41,38.89208050444722,-76.97558420710266,9252759422
2022-07-22T13:29:34Z,569.54,3.527,124,86,177,8.14,38.89207840897143,-76.97554036974907,9252759422
2022-07-22T13:29:35Z,573.11,3.527,125,86,178,7.84,38.892075810581446,-76.97549938224256,9252759422
2022-07-22T13:29:36Z,576.61,3.527,124,86,179,7.56,38.89207254163921,-76.97545923292637,9252759422
2022-07-22T13:29:37Z,580.07,3.527,125,85,180,7.49,38.892069859430194,-76.97541950270534,9252759422
2022-07-22T13:29:38Z,583.65,3.518,125,85,181,7.39,38.892066506668925,-76.9753784313798,9252759422
2022-07-22T13:29:39Z,587.54,3.518,125,85,182,7.27,38.89206290245056,-76.97533375583589,9252759422
2022-07-22T13:29:40Z,591.01,3.518,125,85,183,7.13,38.89206633903086,-76.97529402561486,9252759422
2022-07-22T13:29:41Z,593.86,3.518,125,85,184,6.98,38.8920780736953,-76.97526460513473,9252759422
2022-07-22T13:29:42Z,596.23,3.518,126,85,185,6.98,38.89209617860615,-76.97524951770902,9252759422
2022-07-22T13:29:43Z,598.95,3.518,126,85,186,6.93,38.892120234668255,-76.9752431474626,9252759422
2022-07-22T13:29:44Z,602.3,3.508,126,85,187,6.85,38.89215040951967,-76.97524113580585,9252759422
2022-07-22T13:29:45Z,605.38,3.499,126,85,188,6.79,38.89217815361917,-76.97523954324424,9252759422
2022-07-22T13:29:46Z,609.03,3.49,126,87,189,6.79,38.892211094498634,-76.97524113580585,9252759422
2022-07-22T13:29:47Z,613,3.49,128,87,190,6.74,38.89224638231099,-76.97524817660451,9252759422
2022-07-22T13:29:48Z,616.88,3.49,128,87,191,6.71,38.89228091575205,-76.97525513358414,9252759422
2022-07-22T13:29:49Z,620.82,3.499,128,87,192,6.69,38.89231637120247,-76.97525957599282,9252759422
2022-07-22T13:29:50Z,624.61,3.508,128,86,193,6.68,38.892350401729345,-76.97526259347796,9252759422
2022-07-22T13:29:51Z,628.17,3.518,129,86,194,6.64,38.892382588237524,-76.97526393458247,9252759422
2022-07-22T13:29:52Z,631.96,3.518,130,86,195,6.77,38.89241653494537,-76.97526779025793,9252759422
2022-07-22T13:29:53Z,636.07,3.518,130,87,196,6.67,38.892453499138355,-76.97527281939983,9252759422
2022-07-22T13:29:54Z,643.14,3.536,130,87,197,6.56,38.89251720160246,-76.97527281939983,9252759422
2022-07-22T13:29:55Z,643.14,3.536,130,87,198,6.56,38.89251720160246,-76.97527281939983,9252759422
2022-07-22T13:29:56Z,646.76,3.546,130,87,199,6.47,38.892549723386765,-76.97527625598013,9252759422
2022-07-22T13:29:57Z,650.42,3.546,130,87,200,6.44,38.8925825804472,-76.97527809999883,9252759422
2022-07-22T13:29:58Z,654.58,3.546,130,87,201,6.43,38.89261971227825,-76.97528539225459,9252759422
2022-07-22T13:29:59Z,658.15,3.546,130,87,202,6.4,38.892651814967394,-76.97528690099716,9252759422
2022-07-22T13:30:00Z,660.92,3.546,131,86,203,6.3,38.892676793038845,-76.9752867333591,9252759422
2022-07-22T13:30:01Z,663.36,3.546,131,86,204,6.3,38.892698837444186,-76.97528623044491,9252759422
2022-07-22T13:30:02Z,666.31,3.527,131,86,205,6.16,38.89272549189627,-76.97528623044491,9252759422
2022-07-22T13:30:03Z,670.06,3.527,131,86,206,6.02,38.89275960624218,-76.97528530843556,9252759422
2022-07-22T13:30:04Z,673.69,3.518,131,87,207,5.96,38.89278902672231,-76.9752656109631,9252759422
2022-07-22T13:30:05Z,677.37,3.508,130,88,208,5.87,38.89281677082181,-76.9752418063581,9252759422
2022-07-22T13:30:06Z,680.99,3.508,130,88,209,5.71,38.89284526929259,-76.97522076778114,9252759422
2022-07-22T13:30:07Z,684.69,3.508,130,89,210,5.63,38.89287343248725,-76.97519746609032,9252759422
2022-07-22T13:30:08Z,688.29,3.508,130,89,211,5.51,38.89290126040578,-76.97517558932304,9252759422
2022-07-22T13:30:09Z,691.76,3.508,130,89,212,5.4,38.89292716048658,-76.97515304200351,9252759422
2022-07-22T13:30:10Z,694.99,3.508,130,88,213,5.29,38.89295373111963,-76.9751379545778,9252759422
2022-07-22T13:30:11Z,697.78,3.508,129,88,214,5.29,38.89297837391496,-76.97513124905527,9252759422
2022-07-22T13:30:14Z,699.56,3.443,129,88,217,5.14,38.893027072772384,-76.97512026876211,9252759422
2022-07-22T13:30:15Z,702.44,2.976,129,88,218,5.14,38.893052972853184,-76.97511834092438,9252759422
2022-07-22T13:30:16Z,705.87,2.865,128,88,219,5.13,38.893083818256855,-76.97511607781053,9252759422
2022-07-22T13:30:17Z,709.46,2.865,128,85,220,5.18,38.89311625622213,-76.97511515580118,9252759422
2022-07-22T13:30:18Z,712.95,3.116,128,85,221,5.24,38.89314760453999,-76.97511381469667,9252759422
2022-07-22T13:30:30Z,712.95,0,123,0,233,5.32,38.89321273192763,-76.97499454021454,9252759422
2022-07-22T13:30:31Z,714.31,0,123,0,234,5.32,38.893224969506264,-76.97499504312873,9252759422
2022-07-22T13:30:32Z,717.01,0,123,59,235,5.32,38.89324927702546,-76.97499269619584,9252759422
2022-07-22T13:30:33Z,720.63,0.019,122,59,236,5.3,38.89328179880977,-76.9749894272536,9252759422
2022-07-22T13:30:34Z,723.58,1.605,123,94,237,5.31,38.89330845326185,-76.9749862421304,9252759422
2022-07-22T13:30:35Z,731.88,3.602,122,94,238,5.35,38.89338246546686,-76.97497132234275,9252759422
2022-07-22T13:30:36Z,731.88,3.602,122,92,239,5.35,38.89338246546686,-76.97497132234275,9252759422
2022-07-22T13:30:37Z,736,3.872,122,92,240,5.29,38.89341792091727,-76.97495707310736,9252759422
2022-07-22T13:30:38Z,740.05,3.872,122,91,241,5.23,38.89345203526318,-76.97494056075811,9252759422
2022-07-22T13:30:39Z,744.19,3.844,122,91,242,5.16,38.893486903980374,-76.97492371313274,9252759422
2022-07-22T13:30:40Z,748.51,3.844,122,90,243,5.02,38.893524119630456,-76.97490862570703,9252759422
2022-07-22T13:30:41Z,752.65,3.844,123,89,244,4.99,38.89355999417603,-76.97489521466196,9252759422
2022-07-22T13:30:42Z,756.26,3.742,123,89,245,4.99,38.89359184540808,-76.97488658130169,9252759422
2022-07-22T13:30:43Z,759.88,3.667,124,88,246,4.81,38.89362394809723,-76.9748792052269,9252759422
2022-07-22T13:30:44Z,764.1,3.527,125,88,247,4.78,38.893660828471184,-76.9748668000102,9252759422
2022-07-22T13:30:45Z,768.6,3.387,125,87,248,4.75,38.89370072633028,-76.97485657408834,9252759422
2022-07-22T13:30:46Z,773.38,3.387,125,87,249,4.76,38.89374330639839,-76.97484760545194,9252759422
2022-07-22T13:30:47Z,777.58,3.387,125,87,250,4.7,38.89378119260073,-76.9748427439481,9252759422
2022-07-22T13:30:48Z,781.34,3.536,125,87,251,4.71,38.893814804032445,-76.97483654133976,9252759422
2022-07-22T13:30:49Z,785.03,3.574,126,86,252,4.69,38.89384766109288,-76.97483000345528,9252759422
2022-07-22T13:30:50Z,788.45,3.574,127,86,253,4.64,38.89387791976333,-76.97482254356146,9252759422
2022-07-22T13:30:51Z,791.67,3.518,127,87,254,4.63,38.893906166777015,-76.97481432929635,9252759422
2022-07-22T13:30:52Z,795.07,3.471,128,87,255,4.63,38.893936425447464,-76.97480745613575,9252759422
2022-07-22T13:30:53Z,798.63,3.424,127,85,256,4.58,38.89396794140339,-76.97479915805161,9252759422
2022-07-22T13:30:54Z,802.28,3.378,126,85,257,4.62,38.893999457359314,-76.97478733956814,9252759422
2022-07-22T13:30:55Z,806.16,3.378,125,85,258,4.62,38.894033236429095,-76.97477577254176,9252759422
2022-07-22T13:30:56Z,813.84,3.406,127,87,259,4.56,38.89409953728318,-76.97475012391806,9252759422
2022-07-22T13:30:57Z,813.84,3.406,127,87,260,4.56,38.89409953728318,-76.97475012391806,9252759422
2022-07-22T13:30:58Z,817.66,3.424,128,87,261,4.56,38.8941313046962,-76.97473327629268,9252759422
2022-07-22T13:30:59Z,821.32,3.471,128,87,262,4.59,38.894160725176334,-76.97471408173442,9252759422
2022-07-22T13:31:00Z,825.1,3.49,131,87,263,4.71,38.894191570580006,-76.97469555772841,9252759422
2022-07-22T13:31:01Z,828.67,3.518,132,87,264,4.71,38.89422006905079,-76.97467661462724,9252759422
2022-07-22T13:31:02Z,832.33,3.546,133,87,265,4.71,38.89424990862608,-76.97465859353542,9252759422
2022-07-22T13:31:03Z,835.99,3.583,133,87,266,4.68,38.89427882619202,-76.97463822551072,9252759422
2022-07-22T13:31:04Z,839.6,3.611,134,87,267,4.72,38.894305899739265,-76.97461509145796,9252759422
2022-07-22T13:31:05Z,843.15,3.62,135,87,268,4.72,38.89433045871556,-76.97458893992007,9252759422
2022-07-22T13:31:06Z,850.27,3.62,134,87,269,4.76,38.89437898993492,-76.97453529573977,9252759422
2022-07-22T13:31:07Z,850.27,3.62,134,87,270,4.76,38.89437898993492,-76.97453529573977,9252759422
2022-07-22T13:31:08Z,853.88,3.62,133,86,271,4.76,38.894403548911214,-76.9745081383735,9252759422
