timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-27T16:23:19Z,282.63,3.294,142,87,83,252.36,44.984073461964726,-93.23130464181304,6501836760
2021-03-27T16:23:20Z,286.11,3.294,142,87,84,252.63,44.984101792797446,-93.23128569871187,6501836760
2021-03-27T16:23:21Z,289.71,3.294,141,87,85,252.63,44.984131548553705,-93.23126767762005,6501836760
2021-03-27T16:23:22Z,293.23,3.294,142,87,86,252.98,44.984159376472235,-93.231246387586,6501836760
2021-03-27T16:23:23Z,296.8,3.294,141,87,87,253.87,44.984187288209796,-93.2312236726284,6501836760
2021-03-27T16:23:24Z,300.3,3.303,142,86,88,253.83,44.98421427793801,-93.23120028711855,6501836760
2021-03-27T16:23:25Z,303.72,3.303,141,86,89,253.83,44.98424177058041,-93.23118042200804,6501836760
2021-03-27T16:23:26Z,307.35,3.303,142,86,90,253.52,44.98427202925086,-93.23116323910654,6501836760
2021-03-27T16:23:27Z,310.81,3.303,141,86,91,254.33,44.98430144973099,-93.23114882223308,6501836760
2021-03-27T16:23:28Z,314.02,3.303,141,86,92,254.48,44.98432911001146,-93.23113708756864,6501836760
2021-03-27T16:23:29Z,316.78,3.303,141,86,93,254.48,44.984351489692926,-93.2311216648668,6501836760
2021-03-27T16:23:30Z,319.47,3.303,141,87,94,254.74,44.984370013698936,-93.23109878227115,6501836760
2021-03-27T16:23:31Z,321.9,3.303,142,88,95,254.74,44.984384095296264,-93.23107397183776,6501836760
2021-03-27T16:23:32Z,324.15,3.294,143,88,96,255.34,44.9843976739794,-93.23105259798467,6501836760
2021-03-27T16:23:33Z,325.95,3.294,143,88,97,255.34,44.98440932482481,-93.23103684000671,6501836760
2021-03-27T16:23:34Z,327.46,3.284,142,87,98,255.38,44.984418796375394,-93.23102309368551,6501836760
2021-03-27T16:23:35Z,328.78,3.275,142,87,99,255.38,44.98442877084017,-93.23101362213492,6501836760
2021-03-27T16:23:36Z,330.2,3.266,141,87,100,255.75,44.98444109223783,-93.23100716806948,6501836760
2021-03-27T16:23:37Z,331.16,3.247,140,87,101,255.75,44.98445098288357,-93.23100733570755,6501836760
2021-03-27T16:23:38Z,332.47,3.228,141,87,102,255.75,44.98445911332965,-93.23099308647215,6501836760
2021-03-27T16:23:39Z,334.21,3.2,140,87,103,255.79,44.98446908779442,-93.23097330518067,6501836760
2021-03-27T16:23:40Z,334.91,3.144,140,87,104,255.79,44.984471686184406,-93.23096207343042,6501836760
2021-03-27T16:23:41Z,335.41,3.116,140,87,105,255.65,44.98447520658374,-93.23095184750855,6501836760
2021-03-27T16:23:42Z,340.96,3.088,140,89,106,255.5,44.984525833278894,-93.23092854581773,6501836760
2021-03-27T16:23:43Z,350.93,2.948,140,89,107,255.16,44.9846151843667,-93.23091488331556,6501836760
2021-03-27T16:23:44Z,356.35,2.939,140,89,108,255.56,44.98466111719608,-93.23088546283543,6501836760
2021-03-27T16:23:45Z,361.3,2.939,140,88,109,255.27,44.98470168560743,-93.23085143230855,6501836760
2021-03-27T16:23:46Z,365.03,3.592,140,88,110,254.24,44.9847309384495,-93.23082377202809,6501836760
2021-03-27T16:23:47Z,369.31,3.592,140,87,111,254.26,44.98476454988122,-93.23079342953861,6501836760
2021-03-27T16:23:48Z,372.9,3.406,137,87,112,254.31,44.984790198504925,-93.23076006956398,6501836760
2021-03-27T16:23:49Z,376.04,3.34,136,87,113,254.81,44.98481375165284,-93.2307366002351,6501836760
2021-03-27T16:23:50Z,379.31,3.238,138,87,114,254.29,44.984837137162685,-93.23070458136499,6501836760
2021-03-27T16:23:51Z,382.58,3.126,139,88,115,254.24,44.98486479744315,-93.23068999685347,6501836760
2021-03-27T16:23:52Z,385.82,3.07,140,88,116,254.66,44.98489120043814,-93.23066552169621,6501836760
2021-03-27T16:23:53Z,388.74,3.126,140,89,117,254.07,44.984915759414434,-93.23064750060439,6501836760
2021-03-27T16:23:54Z,391.71,3.079,140,89,118,254.58,44.98494056984782,-93.2306295633316,6501836760
2021-03-27T16:23:55Z,394.77,3.079,141,89,119,254.66,44.98496579937637,-93.23061162605882,6501836760
2021-03-27T16:23:56Z,397.84,3.051,140,88,120,254.66,44.984991028904915,-93.23059511370957,6501836760
2021-03-27T16:23:57Z,400.73,3.023,141,88,121,254.36,44.9850142467767,-93.23057658970356,6501836760
2021-03-27T16:23:58Z,403.69,3.004,141,88,122,254.55,44.985038889572024,-93.23055915534496,6501836760
2021-03-27T16:23:59Z,406.26,3.004,142,88,123,254.19,44.98505867086351,-93.23053820058703,6501836760
2021-03-27T16:24:00Z,408.81,2.986,142,88,124,254.41,44.98508012853563,-93.23052537627518,6501836760
2021-03-27T16:24:01Z,411.19,2.911,142,88,125,254.41,44.985101418569684,-93.23052051477134,6501836760
2021-03-27T16:24:02Z,413.77,2.911,142,88,126,254.54,44.98512463644147,-93.23052001185715,6501836760
2021-03-27T16:24:03Z,416.62,2.865,142,88,127,254.54,44.985150285065174,-93.23051875457168,6501836760
2021-03-27T16:24:04Z,419.22,2.865,142,88,128,254.54,44.985173754394054,-93.23051766492426,6501836760
2021-03-27T16:24:05Z,421.63,2.855,143,88,129,254.47,44.98519588261843,-93.23051816783845,6501836760
2021-03-27T16:24:06Z,424.34,2.846,142,88,130,254.39,44.98522044159472,-93.2305193413049,6501836760
2021-03-27T16:24:07Z,427.36,2.818,142,88,131,254.39,44.98524793423712,-93.23052126914263,6501836760
2021-03-27T16:24:08Z,430.76,2.809,142,88,132,254.37,44.98527869582176,-93.23052043095231,6501836760
2021-03-27T16:24:09Z,434.14,2.827,142,88,133,254.4,44.98530920594931,-93.23051967658103,6501836760
2021-03-27T16:24:10Z,437.36,2.827,143,88,134,254.46,44.985337955877185,-93.23051447980106,6501836760
2021-03-27T16:24:11Z,441.02,2.846,142,88,135,254.56,44.98537047766149,-93.23050593025982,6501836760
2021-03-27T16:24:12Z,444.17,2.855,142,88,136,254.56,44.98539813794196,-93.2304968778044,6501836760
2021-03-27T16:24:13Z,447.49,2.874,142,88,137,254.67,44.985427809879184,-93.2304897531867,6501836760
2021-03-27T16:24:14Z,450.42,2.874,143,88,138,254.82,44.98545387759805,-93.23048296384513,6501836760
2021-03-27T16:24:15Z,453.38,2.893,143,87,139,254.95,44.98548028059304,-93.23047776706517,6501836760
2021-03-27T16:24:16Z,456.31,2.893,143,87,140,254.95,44.985506599768996,-93.2304744143039,6501836760
2021-03-27T16:24:17Z,459.19,2.893,143,87,141,254.97,44.9855322483927,-93.23046955280006,6501836760
2021-03-27T16:24:18Z,462.18,2.893,143,87,142,255.02,44.985559321939945,-93.23046762496233,6501836760
2021-03-27T16:24:19Z,465.66,2.893,143,87,143,255.08,44.98559083789587,-93.23046469129622,6501836760
2021-03-27T16:24:20Z,468.66,2.893,143,87,144,255.08,44.98561782762408,-93.23046100325882,6501836760
2021-03-27T16:24:21Z,471.73,2.902,144,88,145,255.15,44.985645320266485,-93.23045656085014,6501836760
2021-03-27T16:24:22Z,475.05,2.911,144,88,146,255.22,44.985675159841776,-93.23045404627919,6501836760
2021-03-27T16:24:23Z,477.94,2.911,144,88,147,255.29,44.985701059922576,-93.23045086115599,6501836760
2021-03-27T16:24:24Z,481.08,2.911,144,88,148,255.29,44.985729306936264,-93.230453543365,6501836760
2021-03-27T16:24:25Z,484.22,2.921,144,88,149,255.35,44.985757637768984,-93.23045052587986,6501836760
2021-03-27T16:24:26Z,487.04,2.921,144,88,150,255.42,44.98578295111656,-93.23044834658504,6501836760
2021-03-27T16:24:27Z,489.46,2.921,143,88,151,255.42,44.9858049955219,-93.23044717311859,6501836760
2021-03-27T16:24:28Z,492.21,2.921,143,88,152,255.48,44.98582963831723,-93.23044440709054,6501836760
2021-03-27T16:24:29Z,495.64,2.893,144,88,153,255.53,44.98586056753993,-93.23044398799539,6501836760
2021-03-27T16:24:30Z,498.94,2.893,144,88,154,255.58,44.98589023947716,-93.23044331744313,6501836760
2021-03-27T16:24:31Z,502.33,2.902,143,88,155,255.58,44.9859207496047,-93.230442982167,6501836760
2021-03-27T16:24:32Z,505.56,2.911,143,88,156,255.64,44.985949750989676,-93.23044147342443,6501836760
2021-03-27T16:24:33Z,509.24,2.921,143,88,157,255.71,44.985982943326235,-93.23044440709054,6501836760
2021-03-27T16:24:34Z,512.84,2.921,144,87,158,255.78,44.98601538129151,-93.23044558055699,6501836760
2021-03-27T16:24:35Z,515.85,2.93,143,87,159,255.84,44.98604228720069,-93.23044918477535,6501836760
2021-03-27T16:24:36Z,518.65,2.948,143,87,160,255.84,44.986067432910204,-93.23045060969889,6501836760
2021-03-27T16:24:37Z,521.88,2.948,143,88,161,255.91,44.98609651811421,-93.23045119643211,6501836760
2021-03-27T16:24:38Z,524.96,2.948,144,88,162,255.98,44.986124178394675,-93.23044968768954,6501836760
2021-03-27T16:24:39Z,527.7,2.948,145,88,163,256.05,44.98614890500903,-93.23044926859438,6501836760
2021-03-27T16:24:40Z,530.14,2.948,145,88,164,256.05,44.98617086559534,-93.23045086115599,6501836760
2021-03-27T16:24:41Z,532.82,2.948,144,87,165,256.1,44.986195005476475,-93.23045211844146,6501836760
2021-03-27T16:24:42Z,535.73,2.93,144,87,166,256.15,44.98622115701437,-93.23045429773629,6501836760
2021-03-27T16:24:43Z,538.47,2.921,143,86,167,256.15,44.986245799809694,-93.23045622557402,6501836760
2021-03-27T16:24:44Z,541.54,2.921,142,86,168,256.21,44.98627337627113,-93.23046016506851,6501836760
2021-03-27T16:24:45Z,544.64,2.911,142,87,169,256.27,44.98630120418966,-93.23045941069722,6501836760
2021-03-27T16:24:46Z,547.94,2.911,142,87,170,256.34,44.98633095994592,-93.2304625120014,6501836760
2021-03-27T16:24:47Z,551.09,2.911,142,87,171,256.34,44.98635929077864,-93.23046402074397,6501836760
2021-03-27T16:24:48Z,554.06,2.921,142,87,172,256.4,44.986386029049754,-93.23046494275331,6501836760
2021-03-27T16:24:49Z,557.1,2.921,139,87,173,256.47,44.98641352169216,-93.23046469129622,6501836760
2021-03-27T16:24:50Z,559.84,2.921,139,87,174,256.47,44.98643808066845,-93.23046703822911,6501836760
2021-03-27T16:24:51Z,562.77,2.921,140,87,175,256.53,44.98646448366344,-93.23046628385782,6501836760
2021-03-27T16:24:52Z,565.62,2.921,142,86,176,256.59,44.98648996464908,-93.23046217672527,6501836760
2021-03-27T16:24:53Z,568.71,2.921,142,86,177,256.64,44.98651770874858,-93.23046117089689,6501836760
2021-03-27T16:24:54Z,571.62,2.921,141,86,178,256.64,44.986543860286474,-93.23045756667852,6501836760
2021-03-27T16:24:55Z,574.91,2.921,141,86,179,256.7,44.9865735322237,-93.23045832104981,6501836760
2021-03-27T16:24:56Z,578.33,2.921,141,86,180,256.77,44.98660420998931,-93.23045681230724,6501836760
2021-03-27T16:24:57Z,581.67,2.921,140,87,181,256.81,44.98663421720266,-93.23045731522143,6501836760
2021-03-27T16:24:58Z,585.33,2.93,140,87,182,256.84,44.98666724190116,-93.23045614175498,6501836760
2021-03-27T16:24:59Z,588.64,2.939,140,87,183,256.84,44.98669699765742,-93.23045605793595,6501836760
2021-03-27T16:25:00Z,591.66,2.948,140,87,184,256.86,44.986724155023694,-93.23045714758337,6501836760
2021-03-27T16:25:01Z,595.01,2.948,139,87,185,256.9,44.98675424605608,-93.23045496828854,6501836760
2021-03-27T16:25:02Z,598.09,2.948,140,86,186,256.95,44.98678199015558,-93.23045454919338,6501836760
2021-03-27T16:25:03Z,601.3,2.958,140,86,187,256.95,44.98681099154055,-93.2304522022605,6501836760
2021-03-27T16:25:04Z,604.91,2.958,140,86,188,256.99,44.98684334568679,-93.23044901713729,6501836760
2021-03-27T16:25:05Z,608.32,2.967,140,86,189,257.02,44.9868740234524,-93.23044541291893,6501836760
2021-03-27T16:25:06Z,611.81,2.976,140,86,190,257.06,44.98690537177026,-93.23044306598604,6501836760
2021-03-27T16:25:07Z,615.11,2.976,140,86,191,257.1,44.98693504370749,-93.23044314980507,6501836760
2021-03-27T16:25:08Z,618.33,2.986,140,86,192,257.14,44.98696404509246,-93.23044432327151,6501836760
2021-03-27T16:25:09Z,621.18,2.995,140,86,193,257.14,44.98698969371617,-93.23044340126216,6501836760
2021-03-27T16:25:10Z,624.14,2.995,140,86,194,257.18,44.98701618053019,-93.23044650256634,6501836760
2021-03-27T16:25:11Z,627.01,2.995,141,86,195,257.21,44.98704208061099,-93.23044734075665,6501836760
2021-03-27T16:25:12Z,629.94,2.995,141,86,196,257.21,44.98706848360598,-93.23044775985181,6501836760
2021-03-27T16:25:13Z,633.04,2.995,141,86,197,257.24,44.98709639534354,-93.23045027442276,6501836760
2021-03-27T16:25:14Z,636.17,2.995,141,86,198,257.28,44.98712447471917,-93.23045228607953,6501836760
2021-03-27T16:25:15Z,639.47,2.995,141,87,199,257.32,44.987154230475426,-93.23045203462243,6501836760
2021-03-27T16:25:16Z,642.16,3.004,141,87,200,257.32,44.98717837035656,-93.23045002296567,6501836760
2021-03-27T16:25:17Z,645.26,3.004,141,86,201,257.36,44.98720628209412,-93.2304498553276,6501836760
2021-03-27T16:25:18Z,648.21,2.995,142,86,202,257.4,44.987232852727175,-93.2304485142231,6501836760
2021-03-27T16:25:19Z,651.34,2.995,141,86,203,257.44,44.987261183559895,-93.230448262766,6501836760
2021-03-27T16:25:20Z,654.64,2.995,140,86,204,257.44,44.98729077167809,-93.23045077733696,6501836760
2021-03-27T16:25:21Z,657.94,3.004,139,86,205,257.47,44.98732044361532,-93.23045102879405,6501836760
2021-03-27T16:25:22Z,661.36,3.004,140,86,206,257.5,44.98735120519996,-93.23044935241342,6501836760
2021-03-27T16:25:23Z,664.64,3.004,140,86,207,257.53,44.98738062568009,-93.23044499382377,6501836760
2021-03-27T16:25:24Z,667.82,3.014,141,86,208,257.56,44.98740862123668,-93.23043619282544,6501836760
2021-03-27T16:25:25Z,671.14,3.014,140,86,209,257.48,44.987437119707465,-93.23042311705649,6501836760
2021-03-27T16:25:26Z,674.46,3.023,140,87,210,257.51,44.987464025616646,-93.23040467686951,6501836760
2021-03-27T16:25:27Z,677.56,3.023,141,88,211,257.52,44.98748707585037,-93.2303827162832,6501836760
2021-03-27T16:25:28Z,680.7,3.032,140,88,212,257.52,44.98751079663634,-93.23036092333496,6501836760
2021-03-27T16:25:29Z,683.84,3.032,140,88,213,257.62,44.98753326013684,-93.23033678345382,6501836760
2021-03-27T16:25:30Z,686.88,3.042,140,88,214,257.86,44.987556310370564,-93.23031599633396,6501836760
2021-03-27T16:25:31Z,689.74,3.042,141,87,215,257.83,44.987579779699445,-93.23030107654631,6501836760
2021-03-27T16:25:32Z,692.24,3.042,140,86,216,257.79,44.98760023154318,-93.23028791695833,6501836760
2021-03-27T16:25:33Z,694.93,3.042,141,86,217,257.94,44.98762319795787,-93.23027676902711,6501836760
2021-03-27T16:25:34Z,697.7,3.032,141,86,218,257.83,44.987646751105785,-93.23026495054364,6501836760
2021-03-27T16:25:35Z,701.04,3.032,140,86,219,257.75,44.98767516575754,-93.23025153949857,6501836760
2021-03-27T16:25:36Z,704.34,3.032,141,87,220,257.84,44.98770332895219,-93.23023754172027,6501836760
2021-03-27T16:25:37Z,706.78,3.032,141,88,221,257.77,44.98772218823433,-93.23022102937102,6501836760
2021-03-27T16:25:38Z,708.54,3.032,141,88,222,257.82,44.98773300088942,-93.23020468465984,6501836760
2021-03-27T16:25:39Z,710.69,3.032,141,87,223,257.82,44.987741047516465,-93.23017987422645,6501836760
2021-03-27T16:25:40Z,712.8,3.004,142,87,224,257.81,44.987744484096766,-93.23015347123146,6501836760
2021-03-27T16:25:41Z,715.5,3.004,142,87,225,257.89,44.987741969525814,-93.23011935688555,6501836760
2021-03-27T16:25:42Z,718.69,3.004,142,87,226,257.91,44.987742472440004,-93.23007836937904,6501836760
2021-03-27T16:25:43Z,722.13,2.995,141,87,227,257.87,44.987746914848685,-93.23003369383514,6501836760
2021-03-27T16:25:44Z,725.22,2.995,141,87,228,257.89,44.98774725012481,-93.22999413125217,6501836760
2021-03-27T16:25:45Z,727.89,3.004,141,87,229,257.95,44.98774875886738,-93.22995993308723,6501836760
2021-03-27T16:25:46Z,730.67,2.995,141,87,230,257.97,44.98775051906705,-93.22992464527488,6501836760
2021-03-27T16:25:47Z,733.61,2.995,141,87,231,257.99,44.987751273438334,-93.22988709434867,6501836760
2021-03-27T16:25:48Z,736.77,2.995,141,86,232,257.99,44.98774901032448,-93.22984652593732,6501836760
2021-03-27T16:25:49Z,739.63,2.995,141,86,233,257.99,44.98774968087673,-93.22980998083949,6501836760
2021-03-27T16:25:50Z,742.72,2.995,141,86,234,257.98,44.987748339772224,-93.2297698315233,6501836760
2021-03-27T16:25:51Z,745.88,2.995,141,85,235,257.98,44.987747836858034,-93.22972926311195,6501836760
2021-03-27T16:25:52Z,749.32,2.995,140,85,236,257.97,44.987747836858034,-93.22968467138708,6501836760
2021-03-27T16:25:53Z,752.67,2.995,140,85,237,257.97,44.987756134942174,-93.229642175138,6501836760
2021-03-27T16:25:54Z,755.77,3.004,140,85,238,257.97,44.98776476830244,-93.22960336692631,6501836760
2021-03-27T16:25:55Z,758.73,3.004,140,87,239,257.96,44.987773317843676,-93.22956665419042,6501836760
2021-03-27T16:25:56Z,761.81,3.014,141,87,240,257.96,44.98777851462364,-93.22952809743583,6501836760
2021-03-27T16:25:57Z,765.2,3.014,140,87,241,257.9,44.98778329230845,-93.22948534972966,6501836760
2021-03-27T16:25:58Z,768.33,3.014,141,86,242,257.88,44.98778429813683,-93.22944570332766,6501836760
2021-03-27T16:25:59Z,771.51,3.023,141,86,243,257.88,44.98778362758458,-93.22940530255437,6501836760
2021-03-27T16:26:00Z,774.69,3.023,141,85,244,257.87,44.98778379522264,-93.22936506941915,6501836760
2021-03-27T16:26:01Z,777.95,3.032,141,85,245,257.87,44.987783124670386,-93.22932366281748,6501836760
2021-03-27T16:26:02Z,781.23,3.032,142,85,246,257.86,44.98778563924134,-93.22928225621581,6501836760
2021-03-27T16:26:03Z,784.65,3.032,142,85,247,257.86,44.98778773471713,-93.22923892177641,6501836760
2021-03-27T16:26:04Z,787.85,3.042,141,85,248,257.86,44.98778865672648,-93.2291984371841,6501836760
2021-03-27T16:26:05Z,791.14,3.042,141,85,249,257.86,44.98779008165002,-93.22915677912533,6501836760
2021-03-27T16:26:06Z,794.57,3.051,141,84,250,257.88,44.987791422754526,-93.22911319322884,6501836760
2021-03-27T16:26:07Z,798.07,3.051,141,84,251,257.89,44.98779242858291,-93.22906885296106,6501836760
2021-03-27T16:26:08Z,801.49,3.06,142,86,252,257.91,44.98779418878257,-93.22902551852167,6501836760
