time,rr,time_sec,key,time_created
0.684,0.684,261.307,7244820897,2021_08_04_08_35_11
0.671,0.671,261.978,7244820897,2021_08_04_08_35_11
1.836,1.836,263.814,7244820897,2021_08_04_08_35_11
0.598,0.598,264.412,7244820897,2021_08_04_08_35_11
0.598,0.598,265.01,7244820897,2021_08_04_08_35_11
0.605,0.605,265.615,7244820897,2021_08_04_08_35_11
0.601,0.601,266.216,7244820897,2021_08_04_08_35_11
0.599,0.599,266.815,7244820897,2021_08_04_08_35_11
0.59,0.59,267.40500000000003,7244820897,2021_08_04_08_35_11
0.586,0.586,267.991,7244820897,2021_08_04_08_35_11
0.572,0.572,268.563,7244820897,2021_08_04_08_35_11
0.581,0.581,269.144,7244820897,2021_08_04_08_35_11
0.566,0.566,269.71,7244820897,2021_08_04_08_35_11
0.566,0.566,270.276,7244820897,2021_08_04_08_35_11
0.563,0.563,270.839,7244820897,2021_08_04_08_35_11
0.551,0.551,271.39,7244820897,2021_08_04_08_35_11
0.563,0.563,271.95300000000003,7244820897,2021_08_04_08_35_11
0.56,0.56,272.513,7244820897,2021_08_04_08_35_11
0.563,0.563,273.076,7244820897,2021_08_04_08_35_11
0.569,0.569,273.645,7244820897,2021_08_04_08_35_11
0.576,0.576,274.221,7244820897,2021_08_04_08_35_11
0.556,0.556,274.777,7244820897,2021_08_04_08_35_11
0.562,0.562,275.339,7244820897,2021_08_04_08_35_11
0.563,0.563,275.902,7244820897,2021_08_04_08_35_11
0.552,0.552,276.454,7244820897,2021_08_04_08_35_11
0.54,0.54,276.994,7244820897,2021_08_04_08_35_11
0.554,0.554,277.548,7244820897,2021_08_04_08_35_11
0.527,0.527,278.075,7244820897,2021_08_04_08_35_11
0.543,0.543,278.618,7244820897,2021_08_04_08_35_11
0.528,0.528,279.146,7244820897,2021_08_04_08_35_11
0.531,0.531,279.677,7244820897,2021_08_04_08_35_11
0.521,0.521,280.198,7244820897,2021_08_04_08_35_11
0.526,0.526,280.724,7244820897,2021_08_04_08_35_11
0.516,0.516,281.24,7244820897,2021_08_04_08_35_11
0.509,0.509,281.749,7244820897,2021_08_04_08_35_11
0.522,0.522,282.271,7244820897,2021_08_04_08_35_11
0.501,0.501,282.772,7244820897,2021_08_04_08_35_11
0.506,0.506,283.278,7244820897,2021_08_04_08_35_11
0.509,0.509,283.787,7244820897,2021_08_04_08_35_11
0.494,0.494,284.281,7244820897,2021_08_04_08_35_11
0.499,0.499,284.78000000000003,7244820897,2021_08_04_08_35_11
0.498,0.498,285.278,7244820897,2021_08_04_08_35_11
0.49,0.49,285.76800000000003,7244820897,2021_08_04_08_35_11
0.493,0.493,286.261,7244820897,2021_08_04_08_35_11
0.489,0.489,286.75,7244820897,2021_08_04_08_35_11
0.48,0.48,287.23,7244820897,2021_08_04_08_35_11
0.488,0.488,287.718,7244820897,2021_08_04_08_35_11
0.474,0.474,288.192,7244820897,2021_08_04_08_35_11
0.96,0.96,289.152,7244820897,2021_08_04_08_35_11
0.477,0.477,289.629,7244820897,2021_08_04_08_35_11
0.472,0.472,290.101,7244820897,2021_08_04_08_35_11
0.472,0.472,290.573,7244820897,2021_08_04_08_35_11
0.465,0.465,291.038,7244820897,2021_08_04_08_35_11
0.477,0.477,291.515,7244820897,2021_08_04_08_35_11
0.464,0.464,291.979,7244820897,2021_08_04_08_35_11
1.849,1.849,293.82800000000003,7244820897,2021_08_04_08_35_11
0.461,0.461,294.289,7244820897,2021_08_04_08_35_11
0.454,0.454,294.743,7244820897,2021_08_04_08_35_11
0.465,0.465,295.208,7244820897,2021_08_04_08_35_11
0.456,0.456,295.664,7244820897,2021_08_04_08_35_11
0.456,0.456,296.12,7244820897,2021_08_04_08_35_11
0.458,0.458,296.57800000000003,7244820897,2021_08_04_08_35_11
0.448,0.448,297.026,7244820897,2021_08_04_08_35_11
0.452,0.452,297.478,7244820897,2021_08_04_08_35_11
0.457,0.457,297.935,7244820897,2021_08_04_08_35_11
0.444,0.444,298.379,7244820897,2021_08_04_08_35_11
0.452,0.452,298.831,7244820897,2021_08_04_08_35_11
0.453,0.453,299.284,7244820897,2021_08_04_08_35_11
0.435,0.435,299.719,7244820897,2021_08_04_08_35_11
0.457,0.457,300.176,7244820897,2021_08_04_08_35_11
0.877,0.877,301.053,7244820897,2021_08_04_08_35_11
0.45,0.45,301.503,7244820897,2021_08_04_08_35_11
0.452,0.452,301.955,7244820897,2021_08_04_08_35_11
0.438,0.438,302.39300000000003,7244820897,2021_08_04_08_35_11
0.442,0.442,302.835,7244820897,2021_08_04_08_35_11
0.442,0.442,303.277,7244820897,2021_08_04_08_35_11
0.438,0.438,303.71500000000003,7244820897,2021_08_04_08_35_11
0.44,0.44,304.15500000000003,7244820897,2021_08_04_08_35_11
0.441,0.441,304.596,7244820897,2021_08_04_08_35_11
0.875,0.875,305.471,7244820897,2021_08_04_08_35_11
0.433,0.433,305.904,7244820897,2021_08_04_08_35_11
0.438,0.438,306.342,7244820897,2021_08_04_08_35_11
0.437,0.437,306.779,7244820897,2021_08_04_08_35_11
0.869,0.869,307.648,7244820897,2021_08_04_08_35_11
0.434,0.434,308.082,7244820897,2021_08_04_08_35_11
0.867,0.867,308.949,7244820897,2021_08_04_08_35_11
0.434,0.434,309.383,7244820897,2021_08_04_08_35_11
0.424,0.424,309.807,7244820897,2021_08_04_08_35_11
0.438,0.438,310.245,7244820897,2021_08_04_08_35_11
0.425,0.425,310.67,7244820897,2021_08_04_08_35_11
0.433,0.433,311.103,7244820897,2021_08_04_08_35_11
0.436,0.436,311.539,7244820897,2021_08_04_08_35_11
0.421,0.421,311.96,7244820897,2021_08_04_08_35_11
0.435,0.435,312.395,7244820897,2021_08_04_08_35_11
0.428,0.428,312.823,7244820897,2021_08_04_08_35_11
0.428,0.428,313.25100000000003,7244820897,2021_08_04_08_35_11
0.861,0.861,314.112,7244820897,2021_08_04_08_35_11
0.421,0.421,314.533,7244820897,2021_08_04_08_35_11
0.858,0.858,315.391,7244820897,2021_08_04_08_35_11
0.427,0.427,315.818,7244820897,2021_08_04_08_35_11
0.845,0.845,316.663,7244820897,2021_08_04_08_35_11
0.424,0.424,317.087,7244820897,2021_08_04_08_35_11
0.425,0.425,317.512,7244820897,2021_08_04_08_35_11
0.428,0.428,317.94,7244820897,2021_08_04_08_35_11
0.418,0.418,318.358,7244820897,2021_08_04_08_35_11
0.839,0.839,319.197,7244820897,2021_08_04_08_35_11
0.434,0.434,319.63100000000003,7244820897,2021_08_04_08_35_11
0.42,0.42,320.051,7244820897,2021_08_04_08_35_11
0.424,0.424,320.475,7244820897,2021_08_04_08_35_11
0.414,0.414,320.889,7244820897,2021_08_04_08_35_11
0.433,0.433,321.322,7244820897,2021_08_04_08_35_11
0.419,0.419,321.741,7244820897,2021_08_04_08_35_11
0.428,0.428,322.169,7244820897,2021_08_04_08_35_11
0.425,0.425,322.594,7244820897,2021_08_04_08_35_11
0.85,0.85,323.444,7244820897,2021_08_04_08_35_11
0.425,0.425,323.869,7244820897,2021_08_04_08_35_11
0.417,0.417,324.286,7244820897,2021_08_04_08_35_11
0.44,0.44,324.726,7244820897,2021_08_04_08_35_11
0.422,0.422,325.148,7244820897,2021_08_04_08_35_11
0.861,0.861,326.009,7244820897,2021_08_04_08_35_11
0.423,0.423,326.432,7244820897,2021_08_04_08_35_11
0.42,0.42,326.85200000000003,7244820897,2021_08_04_08_35_11
0.441,0.441,327.293,7244820897,2021_08_04_08_35_11
0.427,0.427,327.72,7244820897,2021_08_04_08_35_11
0.419,0.419,328.139,7244820897,2021_08_04_08_35_11
0.432,0.432,328.571,7244820897,2021_08_04_08_35_11
0.433,0.433,329.004,7244820897,2021_08_04_08_35_11
0.435,0.435,329.439,7244820897,2021_08_04_08_35_11
0.42,0.42,329.859,7244820897,2021_08_04_08_35_11
0.427,0.427,330.286,7244820897,2021_08_04_08_35_11
0.44,0.44,330.726,7244820897,2021_08_04_08_35_11
0.43,0.43,331.156,7244820897,2021_08_04_08_35_11
0.422,0.422,331.57800000000003,7244820897,2021_08_04_08_35_11
0.439,0.439,332.017,7244820897,2021_08_04_08_35_11
0.432,0.432,332.449,7244820897,2021_08_04_08_35_11
0.426,0.426,332.875,7244820897,2021_08_04_08_35_11
0.437,0.437,333.312,7244820897,2021_08_04_08_35_11
0.438,0.438,333.75,7244820897,2021_08_04_08_35_11
0.42,0.42,334.17,7244820897,2021_08_04_08_35_11
0.434,0.434,334.604,7244820897,2021_08_04_08_35_11
0.441,0.441,335.045,7244820897,2021_08_04_08_35_11
0.432,0.432,335.47700000000003,7244820897,2021_08_04_08_35_11
0.429,0.429,335.906,7244820897,2021_08_04_08_35_11
0.44,0.44,336.346,7244820897,2021_08_04_08_35_11
0.433,0.433,336.779,7244820897,2021_08_04_08_35_11
0.869,0.869,337.648,7244820897,2021_08_04_08_35_11
0.435,0.435,338.083,7244820897,2021_08_04_08_35_11
0.425,0.425,338.508,7244820897,2021_08_04_08_35_11
0.44,0.44,338.948,7244820897,2021_08_04_08_35_11
0.441,0.441,339.389,7244820897,2021_08_04_08_35_11
0.424,0.424,339.813,7244820897,2021_08_04_08_35_11
0.432,0.432,340.245,7244820897,2021_08_04_08_35_11
0.443,0.443,340.688,7244820897,2021_08_04_08_35_11
0.436,0.436,341.124,7244820897,2021_08_04_08_35_11
0.421,0.421,341.545,7244820897,2021_08_04_08_35_11
0.442,0.442,341.987,7244820897,2021_08_04_08_35_11
0.435,0.435,342.422,7244820897,2021_08_04_08_35_11
0.419,0.419,342.841,7244820897,2021_08_04_08_35_11
0.439,0.439,343.28000000000003,7244820897,2021_08_04_08_35_11
0.437,0.437,343.717,7244820897,2021_08_04_08_35_11
0.854,0.854,344.571,7244820897,2021_08_04_08_35_11
0.44,0.44,345.011,7244820897,2021_08_04_08_35_11
0.854,0.854,345.865,7244820897,2021_08_04_08_35_11
0.874,0.874,346.73900000000003,7244820897,2021_08_04_08_35_11
0.421,0.421,347.16,7244820897,2021_08_04_08_35_11
0.872,0.872,348.032,7244820897,2021_08_04_08_35_11
0.425,0.425,348.457,7244820897,2021_08_04_08_35_11
0.871,0.871,349.32800000000003,7244820897,2021_08_04_08_35_11
1.295,1.295,350.623,7244820897,2021_08_04_08_35_11
0.422,0.422,351.045,7244820897,2021_08_04_08_35_11
0.439,0.439,351.484,7244820897,2021_08_04_08_35_11
0.436,0.436,351.92,7244820897,2021_08_04_08_35_11
0.867,0.867,352.787,7244820897,2021_08_04_08_35_11
0.434,0.434,353.221,7244820897,2021_08_04_08_35_11
0.423,0.423,353.644,7244820897,2021_08_04_08_35_11
0.445,0.445,354.089,7244820897,2021_08_04_08_35_11
0.433,0.433,354.522,7244820897,2021_08_04_08_35_11
0.427,0.427,354.949,7244820897,2021_08_04_08_35_11
0.875,0.875,355.824,7244820897,2021_08_04_08_35_11
0.429,0.429,356.253,7244820897,2021_08_04_08_35_11
0.432,0.432,356.685,7244820897,2021_08_04_08_35_11
0.441,0.441,357.126,7244820897,2021_08_04_08_35_11
0.427,0.427,357.553,7244820897,2021_08_04_08_35_11
0.871,0.871,358.424,7244820897,2021_08_04_08_35_11
0.433,0.433,358.857,7244820897,2021_08_04_08_35_11
0.425,0.425,359.282,7244820897,2021_08_04_08_35_11
0.875,0.875,360.157,7244820897,2021_08_04_08_35_11
0.435,0.435,360.592,7244820897,2021_08_04_08_35_11
0.425,0.425,361.017,7244820897,2021_08_04_08_35_11
0.882,0.882,361.899,7244820897,2021_08_04_08_35_11
0.43,0.43,362.329,7244820897,2021_08_04_08_35_11
0.886,0.886,363.21500000000003,7244820897,2021_08_04_08_35_11
0.434,0.434,363.649,7244820897,2021_08_04_08_35_11
0.437,0.437,364.086,7244820897,2021_08_04_08_35_11
0.45,0.45,364.536,7244820897,2021_08_04_08_35_11
0.437,0.437,364.973,7244820897,2021_08_04_08_35_11
0.435,0.435,365.408,7244820897,2021_08_04_08_35_11
0.449,0.449,365.857,7244820897,2021_08_04_08_35_11
0.438,0.438,366.295,7244820897,2021_08_04_08_35_11
1.325,1.325,367.62,7244820897,2021_08_04_08_35_11
0.439,0.439,368.059,7244820897,2021_08_04_08_35_11
0.435,0.435,368.494,7244820897,2021_08_04_08_35_11
0.455,0.455,368.949,7244820897,2021_08_04_08_35_11
0.435,0.435,369.384,7244820897,2021_08_04_08_35_11
0.453,0.453,369.837,7244820897,2021_08_04_08_35_11
0.441,0.441,370.278,7244820897,2021_08_04_08_35_11
0.437,0.437,370.71500000000003,7244820897,2021_08_04_08_35_11
0.451,0.451,371.166,7244820897,2021_08_04_08_35_11
0.437,0.437,371.603,7244820897,2021_08_04_08_35_11
0.897,0.897,372.5,7244820897,2021_08_04_08_35_11
0.438,0.438,372.938,7244820897,2021_08_04_08_35_11
0.453,0.453,373.391,7244820897,2021_08_04_08_35_11
0.448,0.448,373.839,7244820897,2021_08_04_08_35_11
0.43,0.43,374.269,7244820897,2021_08_04_08_35_11
0.457,0.457,374.726,7244820897,2021_08_04_08_35_11
0.443,0.443,375.169,7244820897,2021_08_04_08_35_11
0.434,0.434,375.603,7244820897,2021_08_04_08_35_11
0.452,0.452,376.055,7244820897,2021_08_04_08_35_11
0.438,0.438,376.493,7244820897,2021_08_04_08_35_11
0.437,0.437,376.93,7244820897,2021_08_04_08_35_11
0.437,0.437,377.367,7244820897,2021_08_04_08_35_11
0.45,0.45,377.817,7244820897,2021_08_04_08_35_11
0.437,0.437,378.254,7244820897,2021_08_04_08_35_11
0.437,0.437,378.69100000000003,7244820897,2021_08_04_08_35_11
0.442,0.442,379.133,7244820897,2021_08_04_08_35_11
0.432,0.432,379.565,7244820897,2021_08_04_08_35_11
0.444,0.444,380.009,7244820897,2021_08_04_08_35_11
0.438,0.438,380.447,7244820897,2021_08_04_08_35_11
0.422,0.422,380.869,7244820897,2021_08_04_08_35_11
0.444,0.444,381.313,7244820897,2021_08_04_08_35_11
0.434,0.434,381.747,7244820897,2021_08_04_08_35_11
0.428,0.428,382.175,7244820897,2021_08_04_08_35_11
0.446,0.446,382.621,7244820897,2021_08_04_08_35_11
0.438,0.438,383.059,7244820897,2021_08_04_08_35_11
0.424,0.424,383.483,7244820897,2021_08_04_08_35_11
0.446,0.446,383.92900000000003,7244820897,2021_08_04_08_35_11
0.425,0.425,384.354,7244820897,2021_08_04_08_35_11
0.442,0.442,384.796,7244820897,2021_08_04_08_35_11
0.436,0.436,385.232,7244820897,2021_08_04_08_35_11
0.425,0.425,385.657,7244820897,2021_08_04_08_35_11
0.442,0.442,386.099,7244820897,2021_08_04_08_35_11
0.427,0.427,386.526,7244820897,2021_08_04_08_35_11
0.432,0.432,386.958,7244820897,2021_08_04_08_35_11
0.441,0.441,387.399,7244820897,2021_08_04_08_35_11
0.437,0.437,387.836,7244820897,2021_08_04_08_35_11
0.426,0.426,388.262,7244820897,2021_08_04_08_35_11
0.442,0.442,388.704,7244820897,2021_08_04_08_35_11
0.429,0.429,389.133,7244820897,2021_08_04_08_35_11
0.421,0.421,389.55400000000003,7244820897,2021_08_04_08_35_11
0.444,0.444,389.998,7244820897,2021_08_04_08_35_11
0.43,0.43,390.428,7244820897,2021_08_04_08_35_11
0.418,0.418,390.846,7244820897,2021_08_04_08_35_11
0.439,0.439,391.285,7244820897,2021_08_04_08_35_11
0.436,0.436,391.721,7244820897,2021_08_04_08_35_11
0.421,0.421,392.142,7244820897,2021_08_04_08_35_11
0.428,0.428,392.57,7244820897,2021_08_04_08_35_11
0.441,0.441,393.011,7244820897,2021_08_04_08_35_11
0.426,0.426,393.437,7244820897,2021_08_04_08_35_11
0.428,0.428,393.865,7244820897,2021_08_04_08_35_11
0.443,0.443,394.308,7244820897,2021_08_04_08_35_11
0.429,0.429,394.737,7244820897,2021_08_04_08_35_11
0.427,0.427,395.164,7244820897,2021_08_04_08_35_11
0.436,0.436,395.6,7244820897,2021_08_04_08_35_11
0.43,0.43,396.03000000000003,7244820897,2021_08_04_08_35_11
0.426,0.426,396.456,7244820897,2021_08_04_08_35_11
0.445,0.445,396.901,7244820897,2021_08_04_08_35_11
0.428,0.428,397.329,7244820897,2021_08_04_08_35_11
1.306,1.306,398.635,7244820897,2021_08_04_08_35_11
0.436,0.436,399.071,7244820897,2021_08_04_08_35_11
0.428,0.428,399.499,7244820897,2021_08_04_08_35_11
0.444,0.444,399.943,7244820897,2021_08_04_08_35_11
0.437,0.437,400.38,7244820897,2021_08_04_08_35_11
0.426,0.426,400.806,7244820897,2021_08_04_08_35_11
0.446,0.446,401.252,7244820897,2021_08_04_08_35_11
0.44,0.44,401.692,7244820897,2021_08_04_08_35_11
0.431,0.431,402.123,7244820897,2021_08_04_08_35_11
0.444,0.444,402.567,7244820897,2021_08_04_08_35_11
0.447,0.447,403.014,7244820897,2021_08_04_08_35_11
0.432,0.432,403.446,7244820897,2021_08_04_08_35_11
0.446,0.446,403.892,7244820897,2021_08_04_08_35_11
0.447,0.447,404.339,7244820897,2021_08_04_08_35_11
0.43,0.43,404.769,7244820897,2021_08_04_08_35_11
0.452,0.452,405.221,7244820897,2021_08_04_08_35_11
0.442,0.442,405.663,7244820897,2021_08_04_08_35_11
0.889,0.889,406.552,7244820897,2021_08_04_08_35_11
0.44,0.44,406.992,7244820897,2021_08_04_08_35_11
0.436,0.436,407.428,7244820897,2021_08_04_08_35_11
0.9,0.9,408.32800000000003,7244820897,2021_08_04_08_35_11
0.446,0.446,408.774,7244820897,2021_08_04_08_35_11
0.448,0.448,409.222,7244820897,2021_08_04_08_35_11
0.463,0.463,409.685,7244820897,2021_08_04_08_35_11
0.454,0.454,410.139,7244820897,2021_08_04_08_35_11
0.462,0.462,410.601,7244820897,2021_08_04_08_35_11
0.46,0.46,411.061,7244820897,2021_08_04_08_35_11
0.47,0.47,411.531,7244820897,2021_08_04_08_35_11
0.467,0.467,411.998,7244820897,2021_08_04_08_35_11
0.473,0.473,412.471,7244820897,2021_08_04_08_35_11
0.48,0.48,412.951,7244820897,2021_08_04_08_35_11
0.464,0.464,413.415,7244820897,2021_08_04_08_35_11
0.473,0.473,413.888,7244820897,2021_08_04_08_35_11
0.478,0.478,414.366,7244820897,2021_08_04_08_35_11
0.472,0.472,414.838,7244820897,2021_08_04_08_35_11
0.479,0.479,415.317,7244820897,2021_08_04_08_35_11
0.482,0.482,415.799,7244820897,2021_08_04_08_35_11
0.468,0.468,416.267,7244820897,2021_08_04_08_35_11
0.486,0.486,416.753,7244820897,2021_08_04_08_35_11
0.478,0.478,417.231,7244820897,2021_08_04_08_35_11
0.479,0.479,417.71,7244820897,2021_08_04_08_35_11
0.967,0.967,418.677,7244820897,2021_08_04_08_35_11
0.486,0.486,419.163,7244820897,2021_08_04_08_35_11
0.484,0.484,419.647,7244820897,2021_08_04_08_35_11
0.48,0.48,420.127,7244820897,2021_08_04_08_35_11
0.485,0.485,420.612,7244820897,2021_08_04_08_35_11
0.481,0.481,421.093,7244820897,2021_08_04_08_35_11
0.976,0.976,422.069,7244820897,2021_08_04_08_35_11
0.491,0.491,422.56,7244820897,2021_08_04_08_35_11
0.496,0.496,423.056,7244820897,2021_08_04_08_35_11
0.506,0.506,423.562,7244820897,2021_08_04_08_35_11
0.499,0.499,424.061,7244820897,2021_08_04_08_35_11
0.516,0.516,424.577,7244820897,2021_08_04_08_35_11
0.507,0.507,425.084,7244820897,2021_08_04_08_35_11
0.508,0.508,425.592,7244820897,2021_08_04_08_35_11
0.521,0.521,426.113,7244820897,2021_08_04_08_35_11
0.507,0.507,426.62,7244820897,2021_08_04_08_35_11
0.506,0.506,427.126,7244820897,2021_08_04_08_35_11
0.515,0.515,427.641,7244820897,2021_08_04_08_35_11
0.517,0.517,428.158,7244820897,2021_08_04_08_35_11
0.522,0.522,428.68,7244820897,2021_08_04_08_35_11
0.533,0.533,429.213,7244820897,2021_08_04_08_35_11
0.526,0.526,429.73900000000003,7244820897,2021_08_04_08_35_11
0.531,0.531,430.27,7244820897,2021_08_04_08_35_11
0.533,0.533,430.803,7244820897,2021_08_04_08_35_11
0.529,0.529,431.332,7244820897,2021_08_04_08_35_11
0.527,0.527,431.859,7244820897,2021_08_04_08_35_11
0.544,0.544,432.403,7244820897,2021_08_04_08_35_11
0.547,0.547,432.95,7244820897,2021_08_04_08_35_11
0.551,0.551,433.50100000000003,7244820897,2021_08_04_08_35_11
0.533,0.533,434.034,7244820897,2021_08_04_08_35_11
1.038,1.038,435.072,7244820897,2021_08_04_08_35_11
0.525,0.525,435.597,7244820897,2021_08_04_08_35_11
0.509,0.509,436.106,7244820897,2021_08_04_08_35_11
0.512,0.512,436.618,7244820897,2021_08_04_08_35_11
0.5,0.5,437.118,7244820897,2021_08_04_08_35_11
0.491,0.491,437.609,7244820897,2021_08_04_08_35_11
0.496,0.496,438.105,7244820897,2021_08_04_08_35_11
0.489,0.489,438.594,7244820897,2021_08_04_08_35_11
0.487,0.487,439.081,7244820897,2021_08_04_08_35_11
0.483,0.483,439.564,7244820897,2021_08_04_08_35_11
0.476,0.476,440.04,7244820897,2021_08_04_08_35_11
0.475,0.475,440.515,7244820897,2021_08_04_08_35_11
0.465,0.465,440.98,7244820897,2021_08_04_08_35_11
0.477,0.477,441.457,7244820897,2021_08_04_08_35_11
0.454,0.454,441.911,7244820897,2021_08_04_08_35_11
0.478,0.478,442.389,7244820897,2021_08_04_08_35_11
0.448,0.448,442.837,7244820897,2021_08_04_08_35_11
0.473,0.473,443.31,7244820897,2021_08_04_08_35_11
0.444,0.444,443.754,7244820897,2021_08_04_08_35_11
0.461,0.461,444.21500000000003,7244820897,2021_08_04_08_35_11
0.452,0.452,444.66700000000003,7244820897,2021_08_04_08_35_11
0.438,0.438,445.105,7244820897,2021_08_04_08_35_11
0.46,0.46,445.565,7244820897,2021_08_04_08_35_11
0.443,0.443,446.008,7244820897,2021_08_04_08_35_11
0.886,0.886,446.894,7244820897,2021_08_04_08_35_11
0.43,0.43,447.324,7244820897,2021_08_04_08_35_11
0.438,0.438,447.762,7244820897,2021_08_04_08_35_11
0.441,0.441,448.20300000000003,7244820897,2021_08_04_08_35_11
0.43,0.43,448.633,7244820897,2021_08_04_08_35_11
0.432,0.432,449.065,7244820897,2021_08_04_08_35_11
0.439,0.439,449.504,7244820897,2021_08_04_08_35_11
0.426,0.426,449.93,7244820897,2021_08_04_08_35_11
0.428,0.428,450.358,7244820897,2021_08_04_08_35_11
0.851,0.851,451.209,7244820897,2021_08_04_08_35_11
0.412,0.412,451.621,7244820897,2021_08_04_08_35_11
0.427,0.427,452.048,7244820897,2021_08_04_08_35_11
0.427,0.427,452.475,7244820897,2021_08_04_08_35_11
0.411,0.411,452.886,7244820897,2021_08_04_08_35_11
0.421,0.421,453.307,7244820897,2021_08_04_08_35_11
0.426,0.426,453.733,7244820897,2021_08_04_08_35_11
0.834,0.834,454.567,7244820897,2021_08_04_08_35_11
0.412,0.412,454.979,7244820897,2021_08_04_08_35_11
0.404,0.404,455.383,7244820897,2021_08_04_08_35_11
0.844,0.844,456.22700000000003,7244820897,2021_08_04_08_35_11
0.399,0.399,456.626,7244820897,2021_08_04_08_35_11
0.424,0.424,457.05,7244820897,2021_08_04_08_35_11
0.401,0.401,457.451,7244820897,2021_08_04_08_35_11
0.411,0.411,457.862,7244820897,2021_08_04_08_35_11
0.419,0.419,458.281,7244820897,2021_08_04_08_35_11
0.395,0.395,458.676,7244820897,2021_08_04_08_35_11
0.42,0.42,459.096,7244820897,2021_08_04_08_35_11
0.405,0.405,459.501,7244820897,2021_08_04_08_35_11
0.408,0.408,459.909,7244820897,2021_08_04_08_35_11
0.419,0.419,460.32800000000003,7244820897,2021_08_04_08_35_11
0.396,0.396,460.724,7244820897,2021_08_04_08_35_11
0.413,0.413,461.137,7244820897,2021_08_04_08_35_11
0.807,0.807,461.944,7244820897,2021_08_04_08_35_11
0.42,0.42,462.36400000000003,7244820897,2021_08_04_08_35_11
0.395,0.395,462.759,7244820897,2021_08_04_08_35_11
0.42,0.42,463.17900000000003,7244820897,2021_08_04_08_35_11
0.398,0.398,463.577,7244820897,2021_08_04_08_35_11
0.397,0.397,463.974,7244820897,2021_08_04_08_35_11
0.411,0.411,464.385,7244820897,2021_08_04_08_35_11
0.4,0.4,464.785,7244820897,2021_08_04_08_35_11
1.226,1.226,466.011,7244820897,2021_08_04_08_35_11
0.396,0.396,466.407,7244820897,2021_08_04_08_35_11
0.422,0.422,466.829,7244820897,2021_08_04_08_35_11
0.406,0.406,467.235,7244820897,2021_08_04_08_35_11
0.807,0.807,468.04200000000003,7244820897,2021_08_04_08_35_11
0.418,0.418,468.46,7244820897,2021_08_04_08_35_11
0.396,0.396,468.856,7244820897,2021_08_04_08_35_11
0.827,0.827,469.683,7244820897,2021_08_04_08_35_11
0.4,0.4,470.083,7244820897,2021_08_04_08_35_11
0.422,0.422,470.505,7244820897,2021_08_04_08_35_11
0.41,0.41,470.915,7244820897,2021_08_04_08_35_11
0.401,0.401,471.31600000000003,7244820897,2021_08_04_08_35_11
0.416,0.416,471.732,7244820897,2021_08_04_08_35_11
0.413,0.413,472.145,7244820897,2021_08_04_08_35_11
0.396,0.396,472.541,7244820897,2021_08_04_08_35_11
0.414,0.414,472.955,7244820897,2021_08_04_08_35_11
0.42,0.42,473.375,7244820897,2021_08_04_08_35_11
0.415,0.415,473.79,7244820897,2021_08_04_08_35_11
0.396,0.396,474.186,7244820897,2021_08_04_08_35_11
0.425,0.425,474.611,7244820897,2021_08_04_08_35_11
0.414,0.414,475.025,7244820897,2021_08_04_08_35_11
0.403,0.403,475.428,7244820897,2021_08_04_08_35_11
0.41,0.41,475.838,7244820897,2021_08_04_08_35_11
0.423,0.423,476.261,7244820897,2021_08_04_08_35_11
0.418,0.418,476.67900000000003,7244820897,2021_08_04_08_35_11
0.399,0.399,477.07800000000003,7244820897,2021_08_04_08_35_11
0.425,0.425,477.503,7244820897,2021_08_04_08_35_11
0.412,0.412,477.915,7244820897,2021_08_04_08_35_11
0.412,0.412,478.327,7244820897,2021_08_04_08_35_11
0.838,0.838,479.165,7244820897,2021_08_04_08_35_11
0.404,0.404,479.569,7244820897,2021_08_04_08_35_11
0.429,0.429,479.998,7244820897,2021_08_04_08_35_11
0.417,0.417,480.415,7244820897,2021_08_04_08_35_11
0.406,0.406,480.821,7244820897,2021_08_04_08_35_11
0.431,0.431,481.252,7244820897,2021_08_04_08_35_11
0.414,0.414,481.666,7244820897,2021_08_04_08_35_11
0.412,0.412,482.07800000000003,7244820897,2021_08_04_08_35_11
0.419,0.419,482.497,7244820897,2021_08_04_08_35_11
0.429,0.429,482.926,7244820897,2021_08_04_08_35_11
0.404,0.404,483.33,7244820897,2021_08_04_08_35_11
0.424,0.424,483.754,7244820897,2021_08_04_08_35_11
0.42,0.42,484.174,7244820897,2021_08_04_08_35_11
0.415,0.415,484.589,7244820897,2021_08_04_08_35_11
0.422,0.422,485.011,7244820897,2021_08_04_08_35_11
0.42,0.42,485.431,7244820897,2021_08_04_08_35_11
0.403,0.403,485.834,7244820897,2021_08_04_08_35_11
1.69,1.69,487.524,7244820897,2021_08_04_08_35_11
0.416,0.416,487.94,7244820897,2021_08_04_08_35_11
0.845,0.845,488.785,7244820897,2021_08_04_08_35_11
0.41,0.41,489.195,7244820897,2021_08_04_08_35_11
0.853,0.853,490.048,7244820897,2021_08_04_08_35_11
0.41,0.41,490.458,7244820897,2021_08_04_08_35_11
0.864,0.864,491.322,7244820897,2021_08_04_08_35_11
0.413,0.413,491.735,7244820897,2021_08_04_08_35_11
0.439,0.439,492.174,7244820897,2021_08_04_08_35_11
0.426,0.426,492.6,7244820897,2021_08_04_08_35_11
1.285,1.285,493.885,7244820897,2021_08_04_08_35_11
0.419,0.419,494.30400000000003,7244820897,2021_08_04_08_35_11
