time,rr,time_sec,key,time_created
0.348,0.348,532.2429999999999,9948742385,2022_11_09_16_00_50
0.358,0.358,532.601,9948742385,2022_11_09_16_00_50
0.347,0.347,532.948,9948742385,2022_11_09_16_00_50
0.715,0.715,533.663,9948742385,2022_11_09_16_00_50
0.355,0.355,534.018,9948742385,2022_11_09_16_00_50
0.36,0.36,534.378,9948742385,2022_11_09_16_00_50
0.347,0.347,534.725,9948742385,2022_11_09_16_00_50
0.36,0.36,535.085,9948742385,2022_11_09_16_00_50
0.699,0.699,535.784,9948742385,2022_11_09_16_00_50
0.348,0.348,536.132,9948742385,2022_11_09_16_00_50
0.702,0.702,536.834,9948742385,2022_11_09_16_00_50
0.353,0.353,537.187,9948742385,2022_11_09_16_00_50
0.34,0.34,537.527,9948742385,2022_11_09_16_00_50
0.361,0.361,537.888,9948742385,2022_11_09_16_00_50
0.346,0.346,538.234,9948742385,2022_11_09_16_00_50
0.355,0.355,538.5889999999999,9948742385,2022_11_09_16_00_50
0.35,0.35,538.939,9948742385,2022_11_09_16_00_50
0.361,0.361,539.3,9948742385,2022_11_09_16_00_50
0.352,0.352,539.652,9948742385,2022_11_09_16_00_50
0.352,0.352,540.004,9948742385,2022_11_09_16_00_50
0.358,0.358,540.362,9948742385,2022_11_09_16_00_50
0.352,0.352,540.7139999999999,9948742385,2022_11_09_16_00_50
0.351,0.351,541.0649999999999,9948742385,2022_11_09_16_00_50
0.703,0.703,541.768,9948742385,2022_11_09_16_00_50
0.349,0.349,542.117,9948742385,2022_11_09_16_00_50
0.351,0.351,542.468,9948742385,2022_11_09_16_00_50
0.345,0.345,542.813,9948742385,2022_11_09_16_00_50
0.358,0.358,543.1709999999999,9948742385,2022_11_09_16_00_50
0.345,0.345,543.516,9948742385,2022_11_09_16_00_50
0.345,0.345,543.861,9948742385,2022_11_09_16_00_50
0.351,0.351,544.212,9948742385,2022_11_09_16_00_50
0.354,0.354,544.566,9948742385,2022_11_09_16_00_50
0.339,0.339,544.905,9948742385,2022_11_09_16_00_50
0.358,0.358,545.263,9948742385,2022_11_09_16_00_50
0.342,0.342,545.605,9948742385,2022_11_09_16_00_50
0.702,0.702,546.307,9948742385,2022_11_09_16_00_50
0.355,0.355,546.662,9948742385,2022_11_09_16_00_50
0.345,0.345,547.007,9948742385,2022_11_09_16_00_50
0.357,0.357,547.364,9948742385,2022_11_09_16_00_50
0.349,0.349,547.713,9948742385,2022_11_09_16_00_50
0.355,0.355,548.068,9948742385,2022_11_09_16_00_50
0.351,0.351,548.419,9948742385,2022_11_09_16_00_50
0.357,0.357,548.776,9948742385,2022_11_09_16_00_50
0.346,0.346,549.122,9948742385,2022_11_09_16_00_50
0.347,0.347,549.4689999999999,9948742385,2022_11_09_16_00_50
0.356,0.356,549.825,9948742385,2022_11_09_16_00_50
0.342,0.342,550.167,9948742385,2022_11_09_16_00_50
0.353,0.353,550.52,9948742385,2022_11_09_16_00_50
0.349,0.349,550.869,9948742385,2022_11_09_16_00_50
0.345,0.345,551.2139999999999,9948742385,2022_11_09_16_00_50
0.696,0.696,551.91,9948742385,2022_11_09_16_00_50
0.353,0.353,552.263,9948742385,2022_11_09_16_00_50
0.341,0.341,552.604,9948742385,2022_11_09_16_00_50
0.352,0.352,552.956,9948742385,2022_11_09_16_00_50
0.35,0.35,553.306,9948742385,2022_11_09_16_00_50
0.343,0.343,553.649,9948742385,2022_11_09_16_00_50
0.356,0.356,554.005,9948742385,2022_11_09_16_00_50
0.342,0.342,554.347,9948742385,2022_11_09_16_00_50
0.355,0.355,554.702,9948742385,2022_11_09_16_00_50
0.341,0.341,555.043,9948742385,2022_11_09_16_00_50
0.354,0.354,555.3969999999999,9948742385,2022_11_09_16_00_50
0.344,0.344,555.741,9948742385,2022_11_09_16_00_50
0.352,0.352,556.093,9948742385,2022_11_09_16_00_50
0.347,0.347,556.4399999999999,9948742385,2022_11_09_16_00_50
0.351,0.351,556.7909999999999,9948742385,2022_11_09_16_00_50
0.347,0.347,557.138,9948742385,2022_11_09_16_00_50
0.349,0.349,557.487,9948742385,2022_11_09_16_00_50
0.346,0.346,557.833,9948742385,2022_11_09_16_00_50
0.349,0.349,558.182,9948742385,2022_11_09_16_00_50
0.346,0.346,558.528,9948742385,2022_11_09_16_00_50
0.347,0.347,558.875,9948742385,2022_11_09_16_00_50
0.347,0.347,559.222,9948742385,2022_11_09_16_00_50
0.696,0.696,559.918,9948742385,2022_11_09_16_00_50
0.348,0.348,560.266,9948742385,2022_11_09_16_00_50
0.345,0.345,560.611,9948742385,2022_11_09_16_00_50
0.351,0.351,560.962,9948742385,2022_11_09_16_00_50
0.346,0.346,561.308,9948742385,2022_11_09_16_00_50
0.348,0.348,561.656,9948742385,2022_11_09_16_00_50
0.345,0.345,562.001,9948742385,2022_11_09_16_00_50
0.694,0.694,562.6949999999999,9948742385,2022_11_09_16_00_50
0.356,0.356,563.051,9948742385,2022_11_09_16_00_50
0.344,0.344,563.395,9948742385,2022_11_09_16_00_50
0.354,0.354,563.749,9948742385,2022_11_09_16_00_50
0.345,0.345,564.0939999999999,9948742385,2022_11_09_16_00_50
0.354,0.354,564.448,9948742385,2022_11_09_16_00_50
0.349,0.349,564.797,9948742385,2022_11_09_16_00_50
0.354,0.354,565.151,9948742385,2022_11_09_16_00_50
0.354,0.354,565.505,9948742385,2022_11_09_16_00_50
0.349,0.349,565.854,9948742385,2022_11_09_16_00_50
0.351,0.351,566.205,9948742385,2022_11_09_16_00_50
0.694,0.694,566.899,9948742385,2022_11_09_16_00_50
0.349,0.349,567.2479999999999,9948742385,2022_11_09_16_00_50
0.354,0.354,567.602,9948742385,2022_11_09_16_00_50
0.342,0.342,567.944,9948742385,2022_11_09_16_00_50
0.356,0.356,568.3,9948742385,2022_11_09_16_00_50
0.341,0.341,568.641,9948742385,2022_11_09_16_00_50
0.358,0.358,568.999,9948742385,2022_11_09_16_00_50
0.34,0.34,569.3389999999999,9948742385,2022_11_09_16_00_50
0.36,0.36,569.699,9948742385,2022_11_09_16_00_50
1.043,1.043,570.742,9948742385,2022_11_09_16_00_50
0.352,0.352,571.0939999999999,9948742385,2022_11_09_16_00_50
0.344,0.344,571.438,9948742385,2022_11_09_16_00_50
0.347,0.347,571.785,9948742385,2022_11_09_16_00_50
0.692,0.692,572.477,9948742385,2022_11_09_16_00_50
0.345,0.345,572.822,9948742385,2022_11_09_16_00_50
0.347,0.347,573.169,9948742385,2022_11_09_16_00_50
0.347,0.347,573.516,9948742385,2022_11_09_16_00_50
0.345,0.345,573.861,9948742385,2022_11_09_16_00_50
0.348,0.348,574.209,9948742385,2022_11_09_16_00_50
0.348,0.348,574.557,9948742385,2022_11_09_16_00_50
0.348,0.348,574.905,9948742385,2022_11_09_16_00_50
0.343,0.343,575.2479999999999,9948742385,2022_11_09_16_00_50
0.354,0.354,575.602,9948742385,2022_11_09_16_00_50
0.347,0.347,575.949,9948742385,2022_11_09_16_00_50
0.341,0.341,576.29,9948742385,2022_11_09_16_00_50
0.353,0.353,576.643,9948742385,2022_11_09_16_00_50
0.343,0.343,576.986,9948742385,2022_11_09_16_00_50
0.352,0.352,577.338,9948742385,2022_11_09_16_00_50
0.343,0.343,577.681,9948742385,2022_11_09_16_00_50
0.351,0.351,578.032,9948742385,2022_11_09_16_00_50
0.69,0.69,578.722,9948742385,2022_11_09_16_00_50
0.694,0.694,579.4159999999999,9948742385,2022_11_09_16_00_50
0.688,0.688,580.104,9948742385,2022_11_09_16_00_50
0.691,0.691,580.795,9948742385,2022_11_09_16_00_50
0.343,0.343,581.138,9948742385,2022_11_09_16_00_50
0.345,0.345,581.483,9948742385,2022_11_09_16_00_50
0.346,0.346,581.829,9948742385,2022_11_09_16_00_50
0.342,0.342,582.1709999999999,9948742385,2022_11_09_16_00_50
0.349,0.349,582.52,9948742385,2022_11_09_16_00_50
0.346,0.346,582.866,9948742385,2022_11_09_16_00_50
0.69,0.69,583.556,9948742385,2022_11_09_16_00_50
0.688,0.688,584.244,9948742385,2022_11_09_16_00_50
0.336,0.336,584.58,9948742385,2022_11_09_16_00_50
0.352,0.352,584.932,9948742385,2022_11_09_16_00_50
0.685,0.685,585.617,9948742385,2022_11_09_16_00_50
0.69,0.69,586.307,9948742385,2022_11_09_16_00_50
0.344,0.344,586.651,9948742385,2022_11_09_16_00_50
0.685,0.685,587.336,9948742385,2022_11_09_16_00_50
0.347,0.347,587.683,9948742385,2022_11_09_16_00_50
0.336,0.336,588.019,9948742385,2022_11_09_16_00_50
0.35,0.35,588.369,9948742385,2022_11_09_16_00_50
0.336,0.336,588.705,9948742385,2022_11_09_16_00_50
0.352,0.352,589.057,9948742385,2022_11_09_16_00_50
0.335,0.335,589.3919999999999,9948742385,2022_11_09_16_00_50
0.352,0.352,589.744,9948742385,2022_11_09_16_00_50
0.34,0.34,590.084,9948742385,2022_11_09_16_00_50
0.688,0.688,590.7719999999999,9948742385,2022_11_09_16_00_50
0.343,0.343,591.115,9948742385,2022_11_09_16_00_50
0.337,0.337,591.452,9948742385,2022_11_09_16_00_50
0.347,0.347,591.799,9948742385,2022_11_09_16_00_50
0.685,0.685,592.484,9948742385,2022_11_09_16_00_50
0.339,0.339,592.823,9948742385,2022_11_09_16_00_50
0.346,0.346,593.169,9948742385,2022_11_09_16_00_50
0.338,0.338,593.507,9948742385,2022_11_09_16_00_50
0.347,0.347,593.854,9948742385,2022_11_09_16_00_50
0.337,0.337,594.191,9948742385,2022_11_09_16_00_50
0.347,0.347,594.538,9948742385,2022_11_09_16_00_50
0.336,0.336,594.874,9948742385,2022_11_09_16_00_50
0.349,0.349,595.223,9948742385,2022_11_09_16_00_50
0.336,0.336,595.559,9948742385,2022_11_09_16_00_50
0.348,0.348,595.907,9948742385,2022_11_09_16_00_50
0.683,0.683,596.59,9948742385,2022_11_09_16_00_50
1.713,1.713,598.303,9948742385,2022_11_09_16_00_50
0.341,0.341,598.644,9948742385,2022_11_09_16_00_50
0.345,0.345,598.989,9948742385,2022_11_09_16_00_50
0.688,0.688,599.677,9948742385,2022_11_09_16_00_50
0.349,0.349,600.026,9948742385,2022_11_09_16_00_50
0.339,0.339,600.365,9948742385,2022_11_09_16_00_50
0.353,0.353,600.718,9948742385,2022_11_09_16_00_50
0.347,0.347,601.0649999999999,9948742385,2022_11_09_16_00_50
0.348,0.348,601.413,9948742385,2022_11_09_16_00_50
0.345,0.345,601.758,9948742385,2022_11_09_16_00_50
0.347,0.347,602.105,9948742385,2022_11_09_16_00_50
0.351,0.351,602.456,9948742385,2022_11_09_16_00_50
0.691,0.691,603.1469999999999,9948742385,2022_11_09_16_00_50
0.353,0.353,603.5,9948742385,2022_11_09_16_00_50
1.398,1.398,604.898,9948742385,2022_11_09_16_00_50
0.351,0.351,605.249,9948742385,2022_11_09_16_00_50
0.345,0.345,605.5939999999999,9948742385,2022_11_09_16_00_50
0.702,0.702,606.2959999999999,9948742385,2022_11_09_16_00_50
0.357,0.357,606.653,9948742385,2022_11_09_16_00_50
0.346,0.346,606.999,9948742385,2022_11_09_16_00_50
0.354,0.354,607.353,9948742385,2022_11_09_16_00_50
0.352,0.352,607.705,9948742385,2022_11_09_16_00_50
0.35,0.35,608.055,9948742385,2022_11_09_16_00_50
0.353,0.353,608.408,9948742385,2022_11_09_16_00_50
0.356,0.356,608.764,9948742385,2022_11_09_16_00_50
0.705,0.705,609.4689999999999,9948742385,2022_11_09_16_00_50
0.353,0.353,609.822,9948742385,2022_11_09_16_00_50
0.703,0.703,610.525,9948742385,2022_11_09_16_00_50
0.357,0.357,610.882,9948742385,2022_11_09_16_00_50
0.711,0.711,611.593,9948742385,2022_11_09_16_00_50
0.355,0.355,611.948,9948742385,2022_11_09_16_00_50
0.35,0.35,612.298,9948742385,2022_11_09_16_00_50
0.357,0.357,612.655,9948742385,2022_11_09_16_00_50
0.358,0.358,613.013,9948742385,2022_11_09_16_00_50
0.348,0.348,613.361,9948742385,2022_11_09_16_00_50
0.718,0.718,614.079,9948742385,2022_11_09_16_00_50
0.354,0.354,614.433,9948742385,2022_11_09_16_00_50
0.363,0.363,614.7959999999999,9948742385,2022_11_09_16_00_50
0.358,0.358,615.154,9948742385,2022_11_09_16_00_50
0.362,0.362,615.516,9948742385,2022_11_09_16_00_50
0.353,0.353,615.869,9948742385,2022_11_09_16_00_50
0.363,0.363,616.232,9948742385,2022_11_09_16_00_50
0.357,0.357,616.5889999999999,9948742385,2022_11_09_16_00_50
0.365,0.365,616.954,9948742385,2022_11_09_16_00_50
0.357,0.357,617.311,9948742385,2022_11_09_16_00_50
0.365,0.365,617.676,9948742385,2022_11_09_16_00_50
0.356,0.356,618.032,9948742385,2022_11_09_16_00_50
0.361,0.361,618.393,9948742385,2022_11_09_16_00_50
0.361,0.361,618.754,9948742385,2022_11_09_16_00_50
0.364,0.364,619.1179999999999,9948742385,2022_11_09_16_00_50
0.36,0.36,619.478,9948742385,2022_11_09_16_00_50
0.367,0.367,619.845,9948742385,2022_11_09_16_00_50
0.361,0.361,620.206,9948742385,2022_11_09_16_00_50
1.452,1.452,621.658,9948742385,2022_11_09_16_00_50
0.368,0.368,622.026,9948742385,2022_11_09_16_00_50
0.73,0.73,622.756,9948742385,2022_11_09_16_00_50
0.364,0.364,623.12,9948742385,2022_11_09_16_00_50
0.729,0.729,623.8489999999999,9948742385,2022_11_09_16_00_50
0.365,0.365,624.2139999999999,9948742385,2022_11_09_16_00_50
0.729,0.729,624.943,9948742385,2022_11_09_16_00_50
0.368,0.368,625.311,9948742385,2022_11_09_16_00_50
1.098,1.098,626.409,9948742385,2022_11_09_16_00_50
0.734,0.734,627.143,9948742385,2022_11_09_16_00_50
0.366,0.366,627.509,9948742385,2022_11_09_16_00_50
0.733,0.733,628.242,9948742385,2022_11_09_16_00_50
0.367,0.367,628.609,9948742385,2022_11_09_16_00_50
0.732,0.732,629.341,9948742385,2022_11_09_16_00_50
0.733,0.733,630.074,9948742385,2022_11_09_16_00_50
0.372,0.372,630.446,9948742385,2022_11_09_16_00_50
0.363,0.363,630.809,9948742385,2022_11_09_16_00_50
0.744,0.744,631.553,9948742385,2022_11_09_16_00_50
0.372,0.372,631.925,9948742385,2022_11_09_16_00_50
0.733,0.733,632.658,9948742385,2022_11_09_16_00_50
0.37,0.37,633.028,9948742385,2022_11_09_16_00_50
0.741,0.741,633.769,9948742385,2022_11_09_16_00_50
0.368,0.368,634.137,9948742385,2022_11_09_16_00_50
1.109,1.109,635.246,9948742385,2022_11_09_16_00_50
0.738,0.738,635.984,9948742385,2022_11_09_16_00_50
0.369,0.369,636.353,9948742385,2022_11_09_16_00_50
1.111,1.111,637.4639999999999,9948742385,2022_11_09_16_00_50
0.737,0.737,638.201,9948742385,2022_11_09_16_00_50
0.742,0.742,638.943,9948742385,2022_11_09_16_00_50
0.374,0.374,639.317,9948742385,2022_11_09_16_00_50
0.375,0.375,639.692,9948742385,2022_11_09_16_00_50
0.745,0.745,640.437,9948742385,2022_11_09_16_00_50
0.373,0.373,640.81,9948742385,2022_11_09_16_00_50
0.746,0.746,641.556,9948742385,2022_11_09_16_00_50
0.377,0.377,641.933,9948742385,2022_11_09_16_00_50
0.755,0.755,642.688,9948742385,2022_11_09_16_00_50
0.374,0.374,643.062,9948742385,2022_11_09_16_00_50
0.759,0.759,643.821,9948742385,2022_11_09_16_00_50
0.38,0.38,644.201,9948742385,2022_11_09_16_00_50
0.375,0.375,644.576,9948742385,2022_11_09_16_00_50
0.767,0.767,645.343,9948742385,2022_11_09_16_00_50
0.384,0.384,645.727,9948742385,2022_11_09_16_00_50
0.381,0.381,646.108,9948742385,2022_11_09_16_00_50
1.554,1.554,647.662,9948742385,2022_11_09_16_00_50
0.402,0.402,648.064,9948742385,2022_11_09_16_00_50
0.395,0.395,648.459,9948742385,2022_11_09_16_00_50
0.403,0.403,648.862,9948742385,2022_11_09_16_00_50
0.399,0.399,649.261,9948742385,2022_11_09_16_00_50
0.401,0.401,649.662,9948742385,2022_11_09_16_00_50
0.793,0.793,650.455,9948742385,2022_11_09_16_00_50
0.401,0.401,650.856,9948742385,2022_11_09_16_00_50
0.391,0.391,651.247,9948742385,2022_11_09_16_00_50
0.407,0.407,651.654,9948742385,2022_11_09_16_00_50
0.396,0.396,652.05,9948742385,2022_11_09_16_00_50
0.398,0.398,652.448,9948742385,2022_11_09_16_00_50
0.397,0.397,652.845,9948742385,2022_11_09_16_00_50
0.413,0.413,653.258,9948742385,2022_11_09_16_00_50
0.4,0.4,653.658,9948742385,2022_11_09_16_00_50
0.401,0.401,654.059,9948742385,2022_11_09_16_00_50
0.413,0.413,654.472,9948742385,2022_11_09_16_00_50
0.408,0.408,654.88,9948742385,2022_11_09_16_00_50
0.403,0.403,655.283,9948742385,2022_11_09_16_00_50
0.42,0.42,655.703,9948742385,2022_11_09_16_00_50
0.419,0.419,656.122,9948742385,2022_11_09_16_00_50
0.418,0.418,656.54,9948742385,2022_11_09_16_00_50
0.424,0.424,656.9639999999999,9948742385,2022_11_09_16_00_50
0.424,0.424,657.388,9948742385,2022_11_09_16_00_50
0.417,0.417,657.805,9948742385,2022_11_09_16_00_50
0.842,0.842,658.6469999999999,9948742385,2022_11_09_16_00_50
0.427,0.427,659.074,9948742385,2022_11_09_16_00_50
0.426,0.426,659.5,9948742385,2022_11_09_16_00_50
0.422,0.422,659.922,9948742385,2022_11_09_16_00_50
0.424,0.424,660.346,9948742385,2022_11_09_16_00_50
0.417,0.417,660.763,9948742385,2022_11_09_16_00_50
0.833,0.833,661.596,9948742385,2022_11_09_16_00_50
0.419,0.419,662.015,9948742385,2022_11_09_16_00_50
0.419,0.419,662.434,9948742385,2022_11_09_16_00_50
0.431,0.431,662.865,9948742385,2022_11_09_16_00_50
0.421,0.421,663.286,9948742385,2022_11_09_16_00_50
0.42,0.42,663.706,9948742385,2022_11_09_16_00_50
0.41,0.41,664.116,9948742385,2022_11_09_16_00_50
0.845,0.845,664.961,9948742385,2022_11_09_16_00_50
0.427,0.427,665.388,9948742385,2022_11_09_16_00_50
0.438,0.438,665.826,9948742385,2022_11_09_16_00_50
0.85,0.85,666.676,9948742385,2022_11_09_16_00_50
0.424,0.424,667.1,9948742385,2022_11_09_16_00_50
0.854,0.854,667.954,9948742385,2022_11_09_16_00_50
0.43,0.43,668.384,9948742385,2022_11_09_16_00_50
0.434,0.434,668.818,9948742385,2022_11_09_16_00_50
0.428,0.428,669.246,9948742385,2022_11_09_16_00_50
0.422,0.422,669.668,9948742385,2022_11_09_16_00_50
0.434,0.434,670.102,9948742385,2022_11_09_16_00_50
0.429,0.429,670.531,9948742385,2022_11_09_16_00_50
0.444,0.444,670.975,9948742385,2022_11_09_16_00_50
0.436,0.436,671.411,9948742385,2022_11_09_16_00_50
0.434,0.434,671.845,9948742385,2022_11_09_16_00_50
0.433,0.433,672.278,9948742385,2022_11_09_16_00_50
0.858,0.858,673.136,9948742385,2022_11_09_16_00_50
0.427,0.427,673.563,9948742385,2022_11_09_16_00_50
0.439,0.439,674.002,9948742385,2022_11_09_16_00_50
0.43,0.43,674.432,9948742385,2022_11_09_16_00_50
0.415,0.415,674.847,9948742385,2022_11_09_16_00_50
0.865,0.865,675.712,9948742385,2022_11_09_16_00_50
0.437,0.437,676.149,9948742385,2022_11_09_16_00_50
0.436,0.436,676.585,9948742385,2022_11_09_16_00_50
0.433,0.433,677.018,9948742385,2022_11_09_16_00_50
0.433,0.433,677.451,9948742385,2022_11_09_16_00_50
0.439,0.439,677.89,9948742385,2022_11_09_16_00_50
0.445,0.445,678.335,9948742385,2022_11_09_16_00_50
0.432,0.432,678.7669999999999,9948742385,2022_11_09_16_00_50
0.895,0.895,679.662,9948742385,2022_11_09_16_00_50
0.448,0.448,680.11,9948742385,2022_11_09_16_00_50
0.442,0.442,680.552,9948742385,2022_11_09_16_00_50
0.437,0.437,680.989,9948742385,2022_11_09_16_00_50
0.441,0.441,681.43,9948742385,2022_11_09_16_00_50
0.444,0.444,681.874,9948742385,2022_11_09_16_00_50
0.439,0.439,682.313,9948742385,2022_11_09_16_00_50
0.441,0.441,682.754,9948742385,2022_11_09_16_00_50
1.332,1.332,684.086,9948742385,2022_11_09_16_00_50
0.455,0.455,684.5409999999999,9948742385,2022_11_09_16_00_50
0.453,0.453,684.994,9948742385,2022_11_09_16_00_50
0.452,0.452,685.446,9948742385,2022_11_09_16_00_50
0.455,0.455,685.901,9948742385,2022_11_09_16_00_50
0.451,0.451,686.352,9948742385,2022_11_09_16_00_50
0.459,0.459,686.811,9948742385,2022_11_09_16_00_50
0.455,0.455,687.266,9948742385,2022_11_09_16_00_50
0.46,0.46,687.726,9948742385,2022_11_09_16_00_50
0.454,0.454,688.18,9948742385,2022_11_09_16_00_50
0.455,0.455,688.635,9948742385,2022_11_09_16_00_50
0.458,0.458,689.093,9948742385,2022_11_09_16_00_50
0.459,0.459,689.552,9948742385,2022_11_09_16_00_50
0.463,0.463,690.015,9948742385,2022_11_09_16_00_50
0.46,0.46,690.475,9948742385,2022_11_09_16_00_50
0.474,0.474,690.949,9948742385,2022_11_09_16_00_50
0.469,0.469,691.418,9948742385,2022_11_09_16_00_50
0.475,0.475,691.893,9948742385,2022_11_09_16_00_50
0.369,0.369,692.262,9948742385,2022_11_09_16_00_50
0.571,0.571,692.833,9948742385,2022_11_09_16_00_50
0.484,0.484,693.317,9948742385,2022_11_09_16_00_50
0.479,0.479,693.7959999999999,9948742385,2022_11_09_16_00_50
0.483,0.483,694.279,9948742385,2022_11_09_16_00_50
0.475,0.475,694.754,9948742385,2022_11_09_16_00_50
0.473,0.473,695.227,9948742385,2022_11_09_16_00_50
0.479,0.479,695.706,9948742385,2022_11_09_16_00_50
0.494,0.494,696.1999999999999,9948742385,2022_11_09_16_00_50
0.997,0.997,697.197,9948742385,2022_11_09_16_00_50
0.493,0.493,697.6899999999999,9948742385,2022_11_09_16_00_50
0.499,0.499,698.189,9948742385,2022_11_09_16_00_50
0.499,0.499,698.688,9948742385,2022_11_09_16_00_50
0.499,0.499,699.187,9948742385,2022_11_09_16_00_50
0.506,0.506,699.693,9948742385,2022_11_09_16_00_50
0.503,0.503,700.196,9948742385,2022_11_09_16_00_50
0.504,0.504,700.6999999999999,9948742385,2022_11_09_16_00_50
1,1,701.6999999999999,9948742385,2022_11_09_16_00_50
0.51,0.51,702.21,9948742385,2022_11_09_16_00_50
0.512,0.512,702.722,9948742385,2022_11_09_16_00_50
0.514,0.514,703.236,9948742385,2022_11_09_16_00_50
0.508,0.508,703.744,9948742385,2022_11_09_16_00_50
0.511,0.511,704.255,9948742385,2022_11_09_16_00_50
0.515,0.515,704.77,9948742385,2022_11_09_16_00_50
0.516,0.516,705.286,9948742385,2022_11_09_16_00_50
0.513,0.513,705.799,9948742385,2022_11_09_16_00_50
0.508,0.508,706.307,9948742385,2022_11_09_16_00_50
0.504,0.504,706.811,9948742385,2022_11_09_16_00_50
0.507,0.507,707.318,9948742385,2022_11_09_16_00_50
0.505,0.505,707.823,9948742385,2022_11_09_16_00_50
0.508,0.508,708.331,9948742385,2022_11_09_16_00_50
0.517,0.517,708.848,9948742385,2022_11_09_16_00_50
0.521,0.521,709.369,9948742385,2022_11_09_16_00_50
0.523,0.523,709.8919999999999,9948742385,2022_11_09_16_00_50
0.55,0.55,710.442,9948742385,2022_11_09_16_00_50
0.552,0.552,710.994,9948742385,2022_11_09_16_00_50
0.575,0.575,711.569,9948742385,2022_11_09_16_00_50
0.583,0.583,712.152,9948742385,2022_11_09_16_00_50
0.58,0.58,712.732,9948742385,2022_11_09_16_00_50
1.116,1.116,713.848,9948742385,2022_11_09_16_00_50
0.535,0.535,714.383,9948742385,2022_11_09_16_00_50
0.526,0.526,714.909,9948742385,2022_11_09_16_00_50
0.506,0.506,715.415,9948742385,2022_11_09_16_00_50
0.508,0.508,715.923,9948742385,2022_11_09_16_00_50
0.5,0.5,716.423,9948742385,2022_11_09_16_00_50
0.48,0.48,716.903,9948742385,2022_11_09_16_00_50
0.496,0.496,717.399,9948742385,2022_11_09_16_00_50
0.472,0.472,717.871,9948742385,2022_11_09_16_00_50
0.479,0.479,718.35,9948742385,2022_11_09_16_00_50
0.452,0.452,718.802,9948742385,2022_11_09_16_00_50
0.475,0.475,719.277,9948742385,2022_11_09_16_00_50
0.452,0.452,719.729,9948742385,2022_11_09_16_00_50
0.475,0.475,720.204,9948742385,2022_11_09_16_00_50
0.451,0.451,720.655,9948742385,2022_11_09_16_00_50
0.463,0.463,721.1179999999999,9948742385,2022_11_09_16_00_50
0.447,0.447,721.5649999999999,9948742385,2022_11_09_16_00_50
0.44,0.44,722.005,9948742385,2022_11_09_16_00_50
0.454,0.454,722.459,9948742385,2022_11_09_16_00_50
0.439,0.439,722.898,9948742385,2022_11_09_16_00_50
0.442,0.442,723.34,9948742385,2022_11_09_16_00_50
0.43,0.43,723.77,9948742385,2022_11_09_16_00_50
0.432,0.432,724.202,9948742385,2022_11_09_16_00_50
0.44,0.44,724.6419999999999,9948742385,2022_11_09_16_00_50
0.427,0.427,725.069,9948742385,2022_11_09_16_00_50
0.424,0.424,725.4929999999999,9948742385,2022_11_09_16_00_50
0.43,0.43,725.923,9948742385,2022_11_09_16_00_50
0.422,0.422,726.345,9948742385,2022_11_09_16_00_50
0.419,0.419,726.764,9948742385,2022_11_09_16_00_50
0.411,0.411,727.175,9948742385,2022_11_09_16_00_50
0.432,0.432,727.607,9948742385,2022_11_09_16_00_50
0.819,0.819,728.426,9948742385,2022_11_09_16_00_50
0.419,0.419,728.845,9948742385,2022_11_09_16_00_50
0.416,0.416,729.261,9948742385,2022_11_09_16_00_50
0.401,0.401,729.662,9948742385,2022_11_09_16_00_50
0.409,0.409,730.071,9948742385,2022_11_09_16_00_50
0.406,0.406,730.477,9948742385,2022_11_09_16_00_50
0.405,0.405,730.882,9948742385,2022_11_09_16_00_50
0.405,0.405,731.287,9948742385,2022_11_09_16_00_50
0.397,0.397,731.684,9948742385,2022_11_09_16_00_50
0.406,0.406,732.09,9948742385,2022_11_09_16_00_50
0.403,0.403,732.4929999999999,9948742385,2022_11_09_16_00_50
0.394,0.394,732.887,9948742385,2022_11_09_16_00_50
0.396,0.396,733.283,9948742385,2022_11_09_16_00_50
0.394,0.394,733.677,9948742385,2022_11_09_16_00_50
0.407,0.407,734.084,9948742385,2022_11_09_16_00_50
0.395,0.395,734.479,9948742385,2022_11_09_16_00_50
0.391,0.391,734.87,9948742385,2022_11_09_16_00_50
0.391,0.391,735.261,9948742385,2022_11_09_16_00_50
0.387,0.387,735.648,9948742385,2022_11_09_16_00_50
0.793,0.793,736.441,9948742385,2022_11_09_16_00_50
0.385,0.385,736.826,9948742385,2022_11_09_16_00_50
0.391,0.391,737.217,9948742385,2022_11_09_16_00_50
0.777,0.777,737.994,9948742385,2022_11_09_16_00_50
0.391,0.391,738.385,9948742385,2022_11_09_16_00_50
0.396,0.396,738.781,9948742385,2022_11_09_16_00_50
0.386,0.386,739.167,9948742385,2022_11_09_16_00_50
0.377,0.377,739.544,9948742385,2022_11_09_16_00_50
0.394,0.394,739.938,9948742385,2022_11_09_16_00_50
0.385,0.385,740.323,9948742385,2022_11_09_16_00_50
0.389,0.389,740.712,9948742385,2022_11_09_16_00_50
0.395,0.395,741.107,9948742385,2022_11_09_16_00_50
0.374,0.374,741.481,9948742385,2022_11_09_16_00_50
0.389,0.389,741.87,9948742385,2022_11_09_16_00_50
0.376,0.376,742.246,9948742385,2022_11_09_16_00_50
0.779,0.779,743.025,9948742385,2022_11_09_16_00_50
0.374,0.374,743.399,9948742385,2022_11_09_16_00_50
0.387,0.387,743.786,9948742385,2022_11_09_16_00_50
0.374,0.374,744.16,9948742385,2022_11_09_16_00_50
0.389,0.389,744.549,9948742385,2022_11_09_16_00_50
