time,rr,time_sec,key,time_created
0.362,0.362,452.52299999999997,9907257792,2022_11_02_16_03_34
0.353,0.353,452.876,9907257792,2022_11_02_16_03_34
0.36,0.36,453.236,9907257792,2022_11_02_16_03_34
0.351,0.351,453.587,9907257792,2022_11_02_16_03_34
0.36,0.36,453.947,9907257792,2022_11_02_16_03_34
0.351,0.351,454.298,9907257792,2022_11_02_16_03_34
0.36,0.36,454.658,9907257792,2022_11_02_16_03_34
0.357,0.357,455.015,9907257792,2022_11_02_16_03_34
0.339,0.339,455.354,9907257792,2022_11_02_16_03_34
0.372,0.372,455.726,9907257792,2022_11_02_16_03_34
0.707,0.707,456.433,9907257792,2022_11_02_16_03_34
0.355,0.355,456.788,9907257792,2022_11_02_16_03_34
0.353,0.353,457.14099999999996,9907257792,2022_11_02_16_03_34
0.708,0.708,457.849,9907257792,2022_11_02_16_03_34
0.709,0.709,458.558,9907257792,2022_11_02_16_03_34
0.705,0.705,459.263,9907257792,2022_11_02_16_03_34
1.408,1.408,460.671,9907257792,2022_11_02_16_03_34
1.411,1.411,462.082,9907257792,2022_11_02_16_03_34
0.351,0.351,462.433,9907257792,2022_11_02_16_03_34
0.348,0.348,462.781,9907257792,2022_11_02_16_03_34
0.351,0.351,463.132,9907257792,2022_11_02_16_03_34
0.701,0.701,463.83299999999997,9907257792,2022_11_02_16_03_34
0.703,0.703,464.536,9907257792,2022_11_02_16_03_34
0.347,0.347,464.883,9907257792,2022_11_02_16_03_34
0.354,0.354,465.23699999999997,9907257792,2022_11_02_16_03_34
0.7,0.7,465.937,9907257792,2022_11_02_16_03_34
0.702,0.702,466.639,9907257792,2022_11_02_16_03_34
0.699,0.699,467.33799999999997,9907257792,2022_11_02_16_03_34
0.346,0.346,467.68399999999997,9907257792,2022_11_02_16_03_34
0.356,0.356,468.03999999999996,9907257792,2022_11_02_16_03_34
0.344,0.344,468.384,9907257792,2022_11_02_16_03_34
0.357,0.357,468.741,9907257792,2022_11_02_16_03_34
0.345,0.345,469.086,9907257792,2022_11_02_16_03_34
0.357,0.357,469.443,9907257792,2022_11_02_16_03_34
0.345,0.345,469.788,9907257792,2022_11_02_16_03_34
0.349,0.349,470.137,9907257792,2022_11_02_16_03_34
0.356,0.356,470.493,9907257792,2022_11_02_16_03_34
0.349,0.349,470.842,9907257792,2022_11_02_16_03_34
0.346,0.346,471.188,9907257792,2022_11_02_16_03_34
0.359,0.359,471.54699999999997,9907257792,2022_11_02_16_03_34
0.343,0.343,471.89,9907257792,2022_11_02_16_03_34
0.362,0.362,472.252,9907257792,2022_11_02_16_03_34
0.346,0.346,472.598,9907257792,2022_11_02_16_03_34
0.358,0.358,472.95599999999996,9907257792,2022_11_02_16_03_34
0.344,0.344,473.3,9907257792,2022_11_02_16_03_34
0.362,0.362,473.662,9907257792,2022_11_02_16_03_34
0.343,0.343,474.005,9907257792,2022_11_02_16_03_34
0.361,0.361,474.366,9907257792,2022_11_02_16_03_34
0.342,0.342,474.70799999999997,9907257792,2022_11_02_16_03_34
0.364,0.364,475.072,9907257792,2022_11_02_16_03_34
0.348,0.348,475.42,9907257792,2022_11_02_16_03_34
0.354,0.354,475.774,9907257792,2022_11_02_16_03_34
0.355,0.355,476.12899999999996,9907257792,2022_11_02_16_03_34
0.7,0.7,476.829,9907257792,2022_11_02_16_03_34
0.354,0.354,477.183,9907257792,2022_11_02_16_03_34
0.354,0.354,477.537,9907257792,2022_11_02_16_03_34
0.35,0.35,477.887,9907257792,2022_11_02_16_03_34
0.36,0.36,478.247,9907257792,2022_11_02_16_03_34
0.705,0.705,478.952,9907257792,2022_11_02_16_03_34
0.346,0.346,479.298,9907257792,2022_11_02_16_03_34
0.359,0.359,479.657,9907257792,2022_11_02_16_03_34
0.349,0.349,480.006,9907257792,2022_11_02_16_03_34
0.706,0.706,480.712,9907257792,2022_11_02_16_03_34
0.359,0.359,481.07099999999997,9907257792,2022_11_02_16_03_34
0.348,0.348,481.419,9907257792,2022_11_02_16_03_34
0.361,0.361,481.78,9907257792,2022_11_02_16_03_34
0.345,0.345,482.125,9907257792,2022_11_02_16_03_34
0.36,0.36,482.485,9907257792,2022_11_02_16_03_34
0.35,0.35,482.835,9907257792,2022_11_02_16_03_34
1.064,1.064,483.899,9907257792,2022_11_02_16_03_34
0.354,0.354,484.253,9907257792,2022_11_02_16_03_34
0.358,0.358,484.611,9907257792,2022_11_02_16_03_34
0.708,0.708,485.31899999999996,9907257792,2022_11_02_16_03_34
0.35,0.35,485.669,9907257792,2022_11_02_16_03_34
0.361,0.361,486.03,9907257792,2022_11_02_16_03_34
0.35,0.35,486.38,9907257792,2022_11_02_16_03_34
0.361,0.361,486.741,9907257792,2022_11_02_16_03_34
0.347,0.347,487.08799999999997,9907257792,2022_11_02_16_03_34
0.363,0.363,487.45099999999996,9907257792,2022_11_02_16_03_34
0.711,0.711,488.162,9907257792,2022_11_02_16_03_34
0.71,0.71,488.872,9907257792,2022_11_02_16_03_34
0.707,0.707,489.579,9907257792,2022_11_02_16_03_34
0.707,0.707,490.286,9907257792,2022_11_02_16_03_34
0.706,0.706,490.99199999999996,9907257792,2022_11_02_16_03_34
0.706,0.706,491.698,9907257792,2022_11_02_16_03_34
0.71,0.71,492.408,9907257792,2022_11_02_16_03_34
0.346,0.346,492.75399999999996,9907257792,2022_11_02_16_03_34
0.707,0.707,493.461,9907257792,2022_11_02_16_03_34
1.057,1.057,494.518,9907257792,2022_11_02_16_03_34
0.705,0.705,495.223,9907257792,2022_11_02_16_03_34
0.352,0.352,495.575,9907257792,2022_11_02_16_03_34
0.351,0.351,495.926,9907257792,2022_11_02_16_03_34
0.706,0.706,496.632,9907257792,2022_11_02_16_03_34
0.359,0.359,496.991,9907257792,2022_11_02_16_03_34
0.345,0.345,497.336,9907257792,2022_11_02_16_03_34
0.356,0.356,497.692,9907257792,2022_11_02_16_03_34
1.418,1.418,499.11,9907257792,2022_11_02_16_03_34
0.346,0.346,499.45599999999996,9907257792,2022_11_02_16_03_34
0.369,0.369,499.825,9907257792,2022_11_02_16_03_34
0.354,0.354,500.179,9907257792,2022_11_02_16_03_34
0.348,0.348,500.527,9907257792,2022_11_02_16_03_34
0.716,0.716,501.243,9907257792,2022_11_02_16_03_34
0.354,0.354,501.597,9907257792,2022_11_02_16_03_34
0.354,0.354,501.95099999999996,9907257792,2022_11_02_16_03_34
0.364,0.364,502.315,9907257792,2022_11_02_16_03_34
0.35,0.35,502.66499999999996,9907257792,2022_11_02_16_03_34
0.715,0.715,503.38,9907257792,2022_11_02_16_03_34
0.363,0.363,503.743,9907257792,2022_11_02_16_03_34
0.36,0.36,504.103,9907257792,2022_11_02_16_03_34
0.715,0.715,504.818,9907257792,2022_11_02_16_03_34
0.362,0.362,505.18,9907257792,2022_11_02_16_03_34
0.354,0.354,505.534,9907257792,2022_11_02_16_03_34
0.365,0.365,505.899,9907257792,2022_11_02_16_03_34
0.359,0.359,506.258,9907257792,2022_11_02_16_03_34
0.357,0.357,506.615,9907257792,2022_11_02_16_03_34
0.362,0.362,506.977,9907257792,2022_11_02_16_03_34
0.366,0.366,507.34299999999996,9907257792,2022_11_02_16_03_34
1.453,1.453,508.796,9907257792,2022_11_02_16_03_34
0.366,0.366,509.162,9907257792,2022_11_02_16_03_34
0.732,0.732,509.894,9907257792,2022_11_02_16_03_34
0.37,0.37,510.264,9907257792,2022_11_02_16_03_34
1.475,1.475,511.739,9907257792,2022_11_02_16_03_34
0.367,0.367,512.106,9907257792,2022_11_02_16_03_34
1.11,1.11,513.216,9907257792,2022_11_02_16_03_34
0.738,0.738,513.954,9907257792,2022_11_02_16_03_34
0.367,0.367,514.321,9907257792,2022_11_02_16_03_34
1.842,1.842,516.163,9907257792,2022_11_02_16_03_34
0.369,0.369,516.532,9907257792,2022_11_02_16_03_34
1.107,1.107,517.639,9907257792,2022_11_02_16_03_34
0.37,0.37,518.009,9907257792,2022_11_02_16_03_34
0.736,0.736,518.745,9907257792,2022_11_02_16_03_34
0.371,0.371,519.116,9907257792,2022_11_02_16_03_34
0.737,0.737,519.853,9907257792,2022_11_02_16_03_34
0.367,0.367,520.22,9907257792,2022_11_02_16_03_34
0.736,0.736,520.956,9907257792,2022_11_02_16_03_34
0.368,0.368,521.324,9907257792,2022_11_02_16_03_34
1.473,1.473,522.797,9907257792,2022_11_02_16_03_34
0.371,0.371,523.168,9907257792,2022_11_02_16_03_34
0.365,0.365,523.533,9907257792,2022_11_02_16_03_34
0.744,0.744,524.277,9907257792,2022_11_02_16_03_34
0.736,0.736,525.013,9907257792,2022_11_02_16_03_34
0.74,0.74,525.753,9907257792,2022_11_02_16_03_34
0.37,0.37,526.1229999999999,9907257792,2022_11_02_16_03_34
1.11,1.11,527.233,9907257792,2022_11_02_16_03_34
0.742,0.742,527.975,9907257792,2022_11_02_16_03_34
0.369,0.369,528.3439999999999,9907257792,2022_11_02_16_03_34
1.115,1.115,529.459,9907257792,2022_11_02_16_03_34
0.372,0.372,529.831,9907257792,2022_11_02_16_03_34
1.116,1.116,530.947,9907257792,2022_11_02_16_03_34
1.86,1.86,532.807,9907257792,2022_11_02_16_03_34
0.385,0.385,533.192,9907257792,2022_11_02_16_03_34
1.133,1.133,534.3249999999999,9907257792,2022_11_02_16_03_34
0.38,0.38,534.705,9907257792,2022_11_02_16_03_34
0.374,0.374,535.079,9907257792,2022_11_02_16_03_34
0.382,0.382,535.461,9907257792,2022_11_02_16_03_34
0.376,0.376,535.837,9907257792,2022_11_02_16_03_34
0.391,0.391,536.228,9907257792,2022_11_02_16_03_34
0.377,0.377,536.605,9907257792,2022_11_02_16_03_34
0.773,0.773,537.378,9907257792,2022_11_02_16_03_34
0.383,0.383,537.761,9907257792,2022_11_02_16_03_34
0.391,0.391,538.152,9907257792,2022_11_02_16_03_34
0.385,0.385,538.537,9907257792,2022_11_02_16_03_34
1.15,1.15,539.687,9907257792,2022_11_02_16_03_34
0.385,0.385,540.072,9907257792,2022_11_02_16_03_34
1.16,1.16,541.232,9907257792,2022_11_02_16_03_34
0.386,0.386,541.6179999999999,9907257792,2022_11_02_16_03_34
0.775,0.775,542.393,9907257792,2022_11_02_16_03_34
0.396,0.396,542.789,9907257792,2022_11_02_16_03_34
0.387,0.387,543.1759999999999,9907257792,2022_11_02_16_03_34
0.391,0.391,543.567,9907257792,2022_11_02_16_03_34
0.395,0.395,543.962,9907257792,2022_11_02_16_03_34
0.393,0.393,544.355,9907257792,2022_11_02_16_03_34
0.396,0.396,544.751,9907257792,2022_11_02_16_03_34
0.387,0.387,545.138,9907257792,2022_11_02_16_03_34
0.393,0.393,545.531,9907257792,2022_11_02_16_03_34
0.396,0.396,545.927,9907257792,2022_11_02_16_03_34
0.396,0.396,546.323,9907257792,2022_11_02_16_03_34
0.392,0.392,546.715,9907257792,2022_11_02_16_03_34
1.204,1.204,547.919,9907257792,2022_11_02_16_03_34
0.407,0.407,548.326,9907257792,2022_11_02_16_03_34
0.4,0.4,548.726,9907257792,2022_11_02_16_03_34
2.004,2.004,550.73,9907257792,2022_11_02_16_03_34
0.405,0.405,551.135,9907257792,2022_11_02_16_03_34
0.81,0.81,551.9449999999999,9907257792,2022_11_02_16_03_34
0.421,0.421,552.366,9907257792,2022_11_02_16_03_34
0.406,0.406,552.7719999999999,9907257792,2022_11_02_16_03_34
0.409,0.409,553.181,9907257792,2022_11_02_16_03_34
0.41,0.41,553.591,9907257792,2022_11_02_16_03_34
0.808,0.808,554.399,9907257792,2022_11_02_16_03_34
0.816,0.816,555.215,9907257792,2022_11_02_16_03_34
0.406,0.406,555.621,9907257792,2022_11_02_16_03_34
0.408,0.408,556.029,9907257792,2022_11_02_16_03_34
0.413,0.413,556.442,9907257792,2022_11_02_16_03_34
0.405,0.405,556.847,9907257792,2022_11_02_16_03_34
1.235,1.235,558.082,9907257792,2022_11_02_16_03_34
0.419,0.419,558.501,9907257792,2022_11_02_16_03_34
0.421,0.421,558.922,9907257792,2022_11_02_16_03_34
0.423,0.423,559.345,9907257792,2022_11_02_16_03_34
0.42,0.42,559.765,9907257792,2022_11_02_16_03_34
0.409,0.409,560.174,9907257792,2022_11_02_16_03_34
0.42,0.42,560.5939999999999,9907257792,2022_11_02_16_03_34
0.424,0.424,561.018,9907257792,2022_11_02_16_03_34
0.423,0.423,561.441,9907257792,2022_11_02_16_03_34
0.428,0.428,561.869,9907257792,2022_11_02_16_03_34
0.425,0.425,562.294,9907257792,2022_11_02_16_03_34
0.425,0.425,562.7189999999999,9907257792,2022_11_02_16_03_34
0.426,0.426,563.145,9907257792,2022_11_02_16_03_34
0.421,0.421,563.566,9907257792,2022_11_02_16_03_34
0.426,0.426,563.992,9907257792,2022_11_02_16_03_34
0.428,0.428,564.42,9907257792,2022_11_02_16_03_34
0.429,0.429,564.8489999999999,9907257792,2022_11_02_16_03_34
0.428,0.428,565.277,9907257792,2022_11_02_16_03_34
0.861,0.861,566.138,9907257792,2022_11_02_16_03_34
0.441,0.441,566.579,9907257792,2022_11_02_16_03_34
0.432,0.432,567.011,9907257792,2022_11_02_16_03_34
0.448,0.448,567.459,9907257792,2022_11_02_16_03_34
0.438,0.438,567.8969999999999,9907257792,2022_11_02_16_03_34
0.446,0.446,568.343,9907257792,2022_11_02_16_03_34
0.445,0.445,568.788,9907257792,2022_11_02_16_03_34
0.443,0.443,569.231,9907257792,2022_11_02_16_03_34
0.455,0.455,569.686,9907257792,2022_11_02_16_03_34
0.45,0.45,570.136,9907257792,2022_11_02_16_03_34
0.453,0.453,570.5889999999999,9907257792,2022_11_02_16_03_34
0.46,0.46,571.049,9907257792,2022_11_02_16_03_34
0.451,0.451,571.5,9907257792,2022_11_02_16_03_34
0.454,0.454,571.954,9907257792,2022_11_02_16_03_34
0.456,0.456,572.41,9907257792,2022_11_02_16_03_34
0.46,0.46,572.87,9907257792,2022_11_02_16_03_34
0.459,0.459,573.329,9907257792,2022_11_02_16_03_34
0.461,0.461,573.79,9907257792,2022_11_02_16_03_34
0.469,0.469,574.259,9907257792,2022_11_02_16_03_34
0.464,0.464,574.723,9907257792,2022_11_02_16_03_34
0.47,0.47,575.193,9907257792,2022_11_02_16_03_34
0.474,0.474,575.667,9907257792,2022_11_02_16_03_34
0.472,0.472,576.139,9907257792,2022_11_02_16_03_34
0.482,0.482,576.621,9907257792,2022_11_02_16_03_34
0.488,0.488,577.109,9907257792,2022_11_02_16_03_34
0.492,0.492,577.601,9907257792,2022_11_02_16_03_34
0.498,0.498,578.0989999999999,9907257792,2022_11_02_16_03_34
0.508,0.508,578.607,9907257792,2022_11_02_16_03_34
0.506,0.506,579.1129999999999,9907257792,2022_11_02_16_03_34
0.504,0.504,579.617,9907257792,2022_11_02_16_03_34
0.51,0.51,580.127,9907257792,2022_11_02_16_03_34
0.504,0.504,580.631,9907257792,2022_11_02_16_03_34
0.507,0.507,581.138,9907257792,2022_11_02_16_03_34
0.496,0.496,581.634,9907257792,2022_11_02_16_03_34
0.511,0.511,582.145,9907257792,2022_11_02_16_03_34
0.512,0.512,582.657,9907257792,2022_11_02_16_03_34
0.511,0.511,583.168,9907257792,2022_11_02_16_03_34
0.516,0.516,583.684,9907257792,2022_11_02_16_03_34
0.526,0.526,584.21,9907257792,2022_11_02_16_03_34
0.532,0.532,584.742,9907257792,2022_11_02_16_03_34
0.56,0.56,585.302,9907257792,2022_11_02_16_03_34
0.571,0.571,585.8729999999999,9907257792,2022_11_02_16_03_34
0.564,0.564,586.437,9907257792,2022_11_02_16_03_34
0.568,0.568,587.005,9907257792,2022_11_02_16_03_34
0.562,0.562,587.567,9907257792,2022_11_02_16_03_34
0.555,0.555,588.122,9907257792,2022_11_02_16_03_34
0.55,0.55,588.672,9907257792,2022_11_02_16_03_34
0.545,0.545,589.217,9907257792,2022_11_02_16_03_34
0.543,0.543,589.76,9907257792,2022_11_02_16_03_34
0.534,0.534,590.294,9907257792,2022_11_02_16_03_34
0.529,0.529,590.823,9907257792,2022_11_02_16_03_34
0.535,0.535,591.358,9907257792,2022_11_02_16_03_34
0.537,0.537,591.895,9907257792,2022_11_02_16_03_34
0.534,0.534,592.429,9907257792,2022_11_02_16_03_34
0.545,0.545,592.9739999999999,9907257792,2022_11_02_16_03_34
0.543,0.543,593.5169999999999,9907257792,2022_11_02_16_03_34
0.526,0.526,594.043,9907257792,2022_11_02_16_03_34
1.111,1.111,595.154,9907257792,2022_11_02_16_03_34
0.573,0.573,595.727,9907257792,2022_11_02_16_03_34
0.569,0.569,596.2959999999999,9907257792,2022_11_02_16_03_34
0.56,0.56,596.856,9907257792,2022_11_02_16_03_34
0.549,0.549,597.405,9907257792,2022_11_02_16_03_34
0.547,0.547,597.952,9907257792,2022_11_02_16_03_34
0.544,0.544,598.496,9907257792,2022_11_02_16_03_34
0.54,0.54,599.036,9907257792,2022_11_02_16_03_34
0.539,0.539,599.5749999999999,9907257792,2022_11_02_16_03_34
0.541,0.541,600.116,9907257792,2022_11_02_16_03_34
0.536,0.536,600.652,9907257792,2022_11_02_16_03_34
0.545,0.545,601.197,9907257792,2022_11_02_16_03_34
0.543,0.543,601.74,9907257792,2022_11_02_16_03_34
0.544,0.544,602.284,9907257792,2022_11_02_16_03_34
0.551,0.551,602.835,9907257792,2022_11_02_16_03_34
0.563,0.563,603.398,9907257792,2022_11_02_16_03_34
0.554,0.554,603.952,9907257792,2022_11_02_16_03_34
0.561,0.561,604.513,9907257792,2022_11_02_16_03_34
0.56,0.56,605.073,9907257792,2022_11_02_16_03_34
0.557,0.557,605.63,9907257792,2022_11_02_16_03_34
0.56,0.56,606.1899999999999,9907257792,2022_11_02_16_03_34
0.573,0.573,606.763,9907257792,2022_11_02_16_03_34
0.576,0.576,607.3389999999999,9907257792,2022_11_02_16_03_34
0.571,0.571,607.91,9907257792,2022_11_02_16_03_34
0.574,0.574,608.484,9907257792,2022_11_02_16_03_34
0.569,0.569,609.053,9907257792,2022_11_02_16_03_34
0.566,0.566,609.619,9907257792,2022_11_02_16_03_34
0.568,0.568,610.187,9907257792,2022_11_02_16_03_34
0.571,0.571,610.758,9907257792,2022_11_02_16_03_34
0.579,0.579,611.337,9907257792,2022_11_02_16_03_34
0.572,0.572,611.909,9907257792,2022_11_02_16_03_34
0.578,0.578,612.487,9907257792,2022_11_02_16_03_34
0.575,0.575,613.062,9907257792,2022_11_02_16_03_34
0.579,0.579,613.641,9907257792,2022_11_02_16_03_34
0.58,0.58,614.221,9907257792,2022_11_02_16_03_34
0.6,0.6,614.821,9907257792,2022_11_02_16_03_34
0.614,0.614,615.435,9907257792,2022_11_02_16_03_34
0.6,0.6,616.035,9907257792,2022_11_02_16_03_34
0.595,0.595,616.63,9907257792,2022_11_02_16_03_34
0.595,0.595,617.225,9907257792,2022_11_02_16_03_34
0.604,0.604,617.829,9907257792,2022_11_02_16_03_34
0.591,0.591,618.42,9907257792,2022_11_02_16_03_34
0.584,0.584,619.004,9907257792,2022_11_02_16_03_34
0.581,0.581,619.585,9907257792,2022_11_02_16_03_34
0.574,0.574,620.159,9907257792,2022_11_02_16_03_34
0.569,0.569,620.728,9907257792,2022_11_02_16_03_34
0.566,0.566,621.294,9907257792,2022_11_02_16_03_34
0.561,0.561,621.855,9907257792,2022_11_02_16_03_34
0.574,0.574,622.429,9907257792,2022_11_02_16_03_34
0.578,0.578,623.007,9907257792,2022_11_02_16_03_34
0.58,0.58,623.587,9907257792,2022_11_02_16_03_34
0.595,0.595,624.182,9907257792,2022_11_02_16_03_34
0.597,0.597,624.779,9907257792,2022_11_02_16_03_34
0.598,0.598,625.377,9907257792,2022_11_02_16_03_34
0.599,0.599,625.976,9907257792,2022_11_02_16_03_34
2.313,2.313,628.289,9907257792,2022_11_02_16_03_34
0.575,0.575,628.864,9907257792,2022_11_02_16_03_34
0.571,0.571,629.435,9907257792,2022_11_02_16_03_34
0.562,0.562,629.997,9907257792,2022_11_02_16_03_34
0.554,0.554,630.5509999999999,9907257792,2022_11_02_16_03_34
0.544,0.544,631.095,9907257792,2022_11_02_16_03_34
0.536,0.536,631.631,9907257792,2022_11_02_16_03_34
0.543,0.543,632.174,9907257792,2022_11_02_16_03_34
0.535,0.535,632.709,9907257792,2022_11_02_16_03_34
0.538,0.538,633.247,9907257792,2022_11_02_16_03_34
0.533,0.533,633.78,9907257792,2022_11_02_16_03_34
0.539,0.539,634.319,9907257792,2022_11_02_16_03_34
0.538,0.538,634.857,9907257792,2022_11_02_16_03_34
0.553,0.553,635.41,9907257792,2022_11_02_16_03_34
0.555,0.555,635.965,9907257792,2022_11_02_16_03_34
0.563,0.563,636.528,9907257792,2022_11_02_16_03_34
0.563,0.563,637.091,9907257792,2022_11_02_16_03_34
0.57,0.57,637.661,9907257792,2022_11_02_16_03_34
0.559,0.559,638.22,9907257792,2022_11_02_16_03_34
0.576,0.576,638.7959999999999,9907257792,2022_11_02_16_03_34
0.555,0.555,639.351,9907257792,2022_11_02_16_03_34
0.569,0.569,639.92,9907257792,2022_11_02_16_03_34
0.558,0.558,640.478,9907257792,2022_11_02_16_03_34
0.564,0.564,641.042,9907257792,2022_11_02_16_03_34
0.554,0.554,641.596,9907257792,2022_11_02_16_03_34
0.552,0.552,642.148,9907257792,2022_11_02_16_03_34
0.55,0.55,642.698,9907257792,2022_11_02_16_03_34
0.548,0.548,643.246,9907257792,2022_11_02_16_03_34
0.526,0.526,643.7719999999999,9907257792,2022_11_02_16_03_34
0.536,0.536,644.308,9907257792,2022_11_02_16_03_34
0.52,0.52,644.828,9907257792,2022_11_02_16_03_34
0.518,0.518,645.346,9907257792,2022_11_02_16_03_34
0.517,0.517,645.8629999999999,9907257792,2022_11_02_16_03_34
0.496,0.496,646.359,9907257792,2022_11_02_16_03_34
0.519,0.519,646.878,9907257792,2022_11_02_16_03_34
0.99,0.99,647.8679999999999,9907257792,2022_11_02_16_03_34
0.479,0.479,648.347,9907257792,2022_11_02_16_03_34
0.498,0.498,648.845,9907257792,2022_11_02_16_03_34
0.483,0.483,649.328,9907257792,2022_11_02_16_03_34
0.479,0.479,649.807,9907257792,2022_11_02_16_03_34
0.463,0.463,650.27,9907257792,2022_11_02_16_03_34
0.49,0.49,650.76,9907257792,2022_11_02_16_03_34
0.475,0.475,651.235,9907257792,2022_11_02_16_03_34
0.476,0.476,651.711,9907257792,2022_11_02_16_03_34
0.467,0.467,652.178,9907257792,2022_11_02_16_03_34
0.47,0.47,652.648,9907257792,2022_11_02_16_03_34
0.466,0.466,653.114,9907257792,2022_11_02_16_03_34
0.447,0.447,653.561,9907257792,2022_11_02_16_03_34
0.467,0.467,654.028,9907257792,2022_11_02_16_03_34
0.454,0.454,654.482,9907257792,2022_11_02_16_03_34
0.438,0.438,654.92,9907257792,2022_11_02_16_03_34
0.462,0.462,655.382,9907257792,2022_11_02_16_03_34
0.439,0.439,655.821,9907257792,2022_11_02_16_03_34
0.896,0.896,656.717,9907257792,2022_11_02_16_03_34
0.44,0.44,657.157,9907257792,2022_11_02_16_03_34
0.428,0.428,657.585,9907257792,2022_11_02_16_03_34
0.456,0.456,658.0409999999999,9907257792,2022_11_02_16_03_34
0.431,0.431,658.472,9907257792,2022_11_02_16_03_34
0.423,0.423,658.895,9907257792,2022_11_02_16_03_34
0.453,0.453,659.348,9907257792,2022_11_02_16_03_34
0.424,0.424,659.7719999999999,9907257792,2022_11_02_16_03_34
0.428,0.428,660.1999999999999,9907257792,2022_11_02_16_03_34
0.438,0.438,660.638,9907257792,2022_11_02_16_03_34
0.432,0.432,661.0699999999999,9907257792,2022_11_02_16_03_34
0.83,0.83,661.9,9907257792,2022_11_02_16_03_34
0.453,0.453,662.353,9907257792,2022_11_02_16_03_34
0.416,0.416,662.769,9907257792,2022_11_02_16_03_34
0.843,0.843,663.612,9907257792,2022_11_02_16_03_34
0.43,0.43,664.042,9907257792,2022_11_02_16_03_34
0.828,0.828,664.87,9907257792,2022_11_02_16_03_34
0.848,0.848,665.718,9907257792,2022_11_02_16_03_34
0.408,0.408,666.126,9907257792,2022_11_02_16_03_34
0.419,0.419,666.545,9907257792,2022_11_02_16_03_34
0.418,0.418,666.963,9907257792,2022_11_02_16_03_34
0.416,0.416,667.379,9907257792,2022_11_02_16_03_34
0.415,0.415,667.794,9907257792,2022_11_02_16_03_34
0.402,0.402,668.196,9907257792,2022_11_02_16_03_34
0.431,0.431,668.627,9907257792,2022_11_02_16_03_34
0.409,0.409,669.036,9907257792,2022_11_02_16_03_34
1.237,1.237,670.273,9907257792,2022_11_02_16_03_34
0.412,0.412,670.685,9907257792,2022_11_02_16_03_34
0.403,0.403,671.088,9907257792,2022_11_02_16_03_34
0.408,0.408,671.496,9907257792,2022_11_02_16_03_34
0.823,0.823,672.319,9907257792,2022_11_02_16_03_34
0.802,0.802,673.121,9907257792,2022_11_02_16_03_34
0.392,0.392,673.513,9907257792,2022_11_02_16_03_34
0.824,0.824,674.337,9907257792,2022_11_02_16_03_34
0.397,0.397,674.734,9907257792,2022_11_02_16_03_34
1.213,1.213,675.947,9907257792,2022_11_02_16_03_34
0.398,0.398,676.345,9907257792,2022_11_02_16_03_34
0.394,0.394,676.739,9907257792,2022_11_02_16_03_34
0.396,0.396,677.135,9907257792,2022_11_02_16_03_34
0.391,0.391,677.526,9907257792,2022_11_02_16_03_34
0.401,0.401,677.927,9907257792,2022_11_02_16_03_34
0.403,0.403,678.33,9907257792,2022_11_02_16_03_34
0.391,0.391,678.721,9907257792,2022_11_02_16_03_34
0.777,0.777,679.4979999999999,9907257792,2022_11_02_16_03_34
0.398,0.398,679.896,9907257792,2022_11_02_16_03_34
0.399,0.399,680.295,9907257792,2022_11_02_16_03_34
0.389,0.389,680.684,9907257792,2022_11_02_16_03_34
0.391,0.391,681.0749999999999,9907257792,2022_11_02_16_03_34
0.384,0.384,681.459,9907257792,2022_11_02_16_03_34
0.399,0.399,681.858,9907257792,2022_11_02_16_03_34
0.397,0.397,682.255,9907257792,2022_11_02_16_03_34
0.39,0.39,682.645,9907257792,2022_11_02_16_03_34
0.382,0.382,683.027,9907257792,2022_11_02_16_03_34
0.779,0.779,683.806,9907257792,2022_11_02_16_03_34
0.381,0.381,684.187,9907257792,2022_11_02_16_03_34
0.403,0.403,684.59,9907257792,2022_11_02_16_03_34
0.383,0.383,684.973,9907257792,2022_11_02_16_03_34
0.382,0.382,685.355,9907257792,2022_11_02_16_03_34
0.387,0.387,685.742,9907257792,2022_11_02_16_03_34
0.379,0.379,686.121,9907257792,2022_11_02_16_03_34
0.387,0.387,686.508,9907257792,2022_11_02_16_03_34
0.391,0.391,686.899,9907257792,2022_11_02_16_03_34
0.387,0.387,687.286,9907257792,2022_11_02_16_03_34
0.377,0.377,687.663,9907257792,2022_11_02_16_03_34
0.379,0.379,688.042,9907257792,2022_11_02_16_03_34
0.382,0.382,688.424,9907257792,2022_11_02_16_03_34
0.373,0.373,688.797,9907257792,2022_11_02_16_03_34
0.778,0.778,689.5749999999999,9907257792,2022_11_02_16_03_34
0.376,0.376,689.951,9907257792,2022_11_02_16_03_34
0.381,0.381,690.332,9907257792,2022_11_02_16_03_34
0.76,0.76,691.092,9907257792,2022_11_02_16_03_34
0.372,0.372,691.4639999999999,9907257792,2022_11_02_16_03_34
0.392,0.392,691.856,9907257792,2022_11_02_16_03_34
0.378,0.378,692.234,9907257792,2022_11_02_16_03_34
0.382,0.382,692.616,9907257792,2022_11_02_16_03_34
0.783,0.783,693.399,9907257792,2022_11_02_16_03_34
0.341,0.341,693.74,9907257792,2022_11_02_16_03_34
0.357,0.357,694.097,9907257792,2022_11_02_16_03_34
0.403,0.403,694.5,9907257792,2022_11_02_16_03_34
0.374,0.374,694.874,9907257792,2022_11_02_16_03_34
0.383,0.383,695.257,9907257792,2022_11_02_16_03_34
