time,rr,time_sec,key,time_created
0.416,0.416,215.369,6809391070,2021_05_19_18_44_09
0.411,0.411,215.78,6809391070,2021_05_19_18_44_09
0.425,0.425,216.20499999999998,6809391070,2021_05_19_18_44_09
0.424,0.424,216.629,6809391070,2021_05_19_18_44_09
0.421,0.421,217.04999999999998,6809391070,2021_05_19_18_44_09
0.407,0.407,217.457,6809391070,2021_05_19_18_44_09
0.829,0.829,218.286,6809391070,2021_05_19_18_44_09
0.411,0.411,218.697,6809391070,2021_05_19_18_44_09
0.424,0.424,219.121,6809391070,2021_05_19_18_44_09
0.421,0.421,219.542,6809391070,2021_05_19_18_44_09
0.421,0.421,219.963,6809391070,2021_05_19_18_44_09
0.409,0.409,220.37199999999999,6809391070,2021_05_19_18_44_09
0.826,0.826,221.198,6809391070,2021_05_19_18_44_09
0.412,0.412,221.60999999999999,6809391070,2021_05_19_18_44_09
0.424,0.424,222.034,6809391070,2021_05_19_18_44_09
0.423,0.423,222.457,6809391070,2021_05_19_18_44_09
0.412,0.412,222.869,6809391070,2021_05_19_18_44_09
0.406,0.406,223.275,6809391070,2021_05_19_18_44_09
0.411,0.411,223.686,6809391070,2021_05_19_18_44_09
0.417,0.417,224.103,6809391070,2021_05_19_18_44_09
0.413,0.413,224.516,6809391070,2021_05_19_18_44_09
0.426,0.426,224.942,6809391070,2021_05_19_18_44_09
0.421,0.421,225.363,6809391070,2021_05_19_18_44_09
0.414,0.414,225.777,6809391070,2021_05_19_18_44_09
0.409,0.409,226.186,6809391070,2021_05_19_18_44_09
0.832,0.832,227.018,6809391070,2021_05_19_18_44_09
0.415,0.415,227.433,6809391070,2021_05_19_18_44_09
0.424,0.424,227.857,6809391070,2021_05_19_18_44_09
0.419,0.419,228.276,6809391070,2021_05_19_18_44_09
0.409,0.409,228.685,6809391070,2021_05_19_18_44_09
0.816,0.816,229.501,6809391070,2021_05_19_18_44_09
0.417,0.417,229.918,6809391070,2021_05_19_18_44_09
0.412,0.412,230.32999999999998,6809391070,2021_05_19_18_44_09
0.419,0.419,230.749,6809391070,2021_05_19_18_44_09
0.82,0.82,231.569,6809391070,2021_05_19_18_44_09
0.408,0.408,231.977,6809391070,2021_05_19_18_44_09
0.407,0.407,232.384,6809391070,2021_05_19_18_44_09
0.409,0.409,232.793,6809391070,2021_05_19_18_44_09
0.407,0.407,233.2,6809391070,2021_05_19_18_44_09
0.422,0.422,233.62199999999999,6809391070,2021_05_19_18_44_09
0.416,0.416,234.03799999999998,6809391070,2021_05_19_18_44_09
0.411,0.411,234.44899999999998,6809391070,2021_05_19_18_44_09
0.413,0.413,234.862,6809391070,2021_05_19_18_44_09
0.407,0.407,235.269,6809391070,2021_05_19_18_44_09
0.817,0.817,236.08599999999998,6809391070,2021_05_19_18_44_09
0.418,0.418,236.504,6809391070,2021_05_19_18_44_09
0.415,0.415,236.91899999999998,6809391070,2021_05_19_18_44_09
0.824,0.824,237.743,6809391070,2021_05_19_18_44_09
0.405,0.405,238.148,6809391070,2021_05_19_18_44_09
0.41,0.41,238.558,6809391070,2021_05_19_18_44_09
0.817,0.817,239.375,6809391070,2021_05_19_18_44_09
0.408,0.408,239.783,6809391070,2021_05_19_18_44_09
0.424,0.424,240.207,6809391070,2021_05_19_18_44_09
0.412,0.412,240.619,6809391070,2021_05_19_18_44_09
0.408,0.408,241.027,6809391070,2021_05_19_18_44_09
0.408,0.408,241.435,6809391070,2021_05_19_18_44_09
0.405,0.405,241.84,6809391070,2021_05_19_18_44_09
0.408,0.408,242.248,6809391070,2021_05_19_18_44_09
0.404,0.404,242.652,6809391070,2021_05_19_18_44_09
0.418,0.418,243.07,6809391070,2021_05_19_18_44_09
0.415,0.415,243.48499999999999,6809391070,2021_05_19_18_44_09
0.408,0.408,243.893,6809391070,2021_05_19_18_44_09
0.408,0.408,244.301,6809391070,2021_05_19_18_44_09
0.405,0.405,244.706,6809391070,2021_05_19_18_44_09
0.401,0.401,245.107,6809391070,2021_05_19_18_44_09
0.407,0.407,245.514,6809391070,2021_05_19_18_44_09
0.411,0.411,245.92499999999998,6809391070,2021_05_19_18_44_09
0.823,0.823,246.748,6809391070,2021_05_19_18_44_09
0.413,0.413,247.161,6809391070,2021_05_19_18_44_09
0.401,0.401,247.56199999999998,6809391070,2021_05_19_18_44_09
0.406,0.406,247.968,6809391070,2021_05_19_18_44_09
0.4,0.4,248.368,6809391070,2021_05_19_18_44_09
0.412,0.412,248.78,6809391070,2021_05_19_18_44_09
0.408,0.408,249.188,6809391070,2021_05_19_18_44_09
0.42,0.42,249.608,6809391070,2021_05_19_18_44_09
0.41,0.41,250.018,6809391070,2021_05_19_18_44_09
0.407,0.407,250.42499999999998,6809391070,2021_05_19_18_44_09
0.408,0.408,250.833,6809391070,2021_05_19_18_44_09
0.405,0.405,251.238,6809391070,2021_05_19_18_44_09
0.41,0.41,251.648,6809391070,2021_05_19_18_44_09
0.404,0.404,252.052,6809391070,2021_05_19_18_44_09
0.413,0.413,252.465,6809391070,2021_05_19_18_44_09
0.407,0.407,252.87199999999999,6809391070,2021_05_19_18_44_09
0.418,0.418,253.29,6809391070,2021_05_19_18_44_09
0.414,0.414,253.704,6809391070,2021_05_19_18_44_09
0.415,0.415,254.119,6809391070,2021_05_19_18_44_09
0.409,0.409,254.528,6809391070,2021_05_19_18_44_09
0.411,0.411,254.939,6809391070,2021_05_19_18_44_09
1.253,1.253,256.192,6809391070,2021_05_19_18_44_09
0.418,0.418,256.61,6809391070,2021_05_19_18_44_09
0.417,0.417,257.027,6809391070,2021_05_19_18_44_09
0.416,0.416,257.443,6809391070,2021_05_19_18_44_09
0.417,0.417,257.86,6809391070,2021_05_19_18_44_09
0.419,0.419,258.279,6809391070,2021_05_19_18_44_09
0.415,0.415,258.694,6809391070,2021_05_19_18_44_09
0.425,0.425,259.11899999999997,6809391070,2021_05_19_18_44_09
0.417,0.417,259.536,6809391070,2021_05_19_18_44_09
0.42,0.42,259.956,6809391070,2021_05_19_18_44_09
0.42,0.42,260.376,6809391070,2021_05_19_18_44_09
0.423,0.423,260.799,6809391070,2021_05_19_18_44_09
0.422,0.422,261.221,6809391070,2021_05_19_18_44_09
0.417,0.417,261.638,6809391070,2021_05_19_18_44_09
0.427,0.427,262.065,6809391070,2021_05_19_18_44_09
0.424,0.424,262.489,6809391070,2021_05_19_18_44_09
0.424,0.424,262.913,6809391070,2021_05_19_18_44_09
0.423,0.423,263.336,6809391070,2021_05_19_18_44_09
0.427,0.427,263.763,6809391070,2021_05_19_18_44_09
0.43,0.43,264.193,6809391070,2021_05_19_18_44_09
0.424,0.424,264.617,6809391070,2021_05_19_18_44_09
0.423,0.423,265.04,6809391070,2021_05_19_18_44_09
0.429,0.429,265.469,6809391070,2021_05_19_18_44_09
0.423,0.423,265.892,6809391070,2021_05_19_18_44_09
0.423,0.423,266.315,6809391070,2021_05_19_18_44_09
0.433,0.433,266.748,6809391070,2021_05_19_18_44_09
0.423,0.423,267.171,6809391070,2021_05_19_18_44_09
0.424,0.424,267.59499999999997,6809391070,2021_05_19_18_44_09
0.421,0.421,268.016,6809391070,2021_05_19_18_44_09
0.427,0.427,268.443,6809391070,2021_05_19_18_44_09
0.424,0.424,268.867,6809391070,2021_05_19_18_44_09
0.427,0.427,269.294,6809391070,2021_05_19_18_44_09
0.431,0.431,269.725,6809391070,2021_05_19_18_44_09
0.429,0.429,270.154,6809391070,2021_05_19_18_44_09
0.427,0.427,270.581,6809391070,2021_05_19_18_44_09
0.438,0.438,271.019,6809391070,2021_05_19_18_44_09
0.43,0.43,271.449,6809391070,2021_05_19_18_44_09
0.437,0.437,271.88599999999997,6809391070,2021_05_19_18_44_09
0.428,0.428,272.314,6809391070,2021_05_19_18_44_09
0.433,0.433,272.747,6809391070,2021_05_19_18_44_09
0.435,0.435,273.182,6809391070,2021_05_19_18_44_09
0.438,0.438,273.62,6809391070,2021_05_19_18_44_09
0.44,0.44,274.06,6809391070,2021_05_19_18_44_09
0.446,0.446,274.506,6809391070,2021_05_19_18_44_09
0.453,0.453,274.959,6809391070,2021_05_19_18_44_09
0.456,0.456,275.415,6809391070,2021_05_19_18_44_09
0.462,0.462,275.877,6809391070,2021_05_19_18_44_09
0.465,0.465,276.342,6809391070,2021_05_19_18_44_09
0.465,0.465,276.807,6809391070,2021_05_19_18_44_09
0.458,0.458,277.265,6809391070,2021_05_19_18_44_09
0.468,0.468,277.733,6809391070,2021_05_19_18_44_09
0.463,0.463,278.19599999999997,6809391070,2021_05_19_18_44_09
0.463,0.463,278.659,6809391070,2021_05_19_18_44_09
0.457,0.457,279.116,6809391070,2021_05_19_18_44_09
0.464,0.464,279.58,6809391070,2021_05_19_18_44_09
0.462,0.462,280.042,6809391070,2021_05_19_18_44_09
0.465,0.465,280.507,6809391070,2021_05_19_18_44_09
0.464,0.464,280.971,6809391070,2021_05_19_18_44_09
0.471,0.471,281.442,6809391070,2021_05_19_18_44_09
0.469,0.469,281.911,6809391070,2021_05_19_18_44_09
0.471,0.471,282.382,6809391070,2021_05_19_18_44_09
0.478,0.478,282.86,6809391070,2021_05_19_18_44_09
0.471,0.471,283.331,6809391070,2021_05_19_18_44_09
0.479,0.479,283.81,6809391070,2021_05_19_18_44_09
0.48,0.48,284.29,6809391070,2021_05_19_18_44_09
0.483,0.483,284.77299999999997,6809391070,2021_05_19_18_44_09
0.483,0.483,285.256,6809391070,2021_05_19_18_44_09
0.488,0.488,285.74399999999997,6809391070,2021_05_19_18_44_09
0.493,0.493,286.237,6809391070,2021_05_19_18_44_09
0.498,0.498,286.735,6809391070,2021_05_19_18_44_09
0.497,0.497,287.23199999999997,6809391070,2021_05_19_18_44_09
0.498,0.498,287.73,6809391070,2021_05_19_18_44_09
0.494,0.494,288.224,6809391070,2021_05_19_18_44_09
0.496,0.496,288.71999999999997,6809391070,2021_05_19_18_44_09
0.496,0.496,289.216,6809391070,2021_05_19_18_44_09
0.497,0.497,289.713,6809391070,2021_05_19_18_44_09
0.499,0.499,290.212,6809391070,2021_05_19_18_44_09
0.496,0.496,290.70799999999997,6809391070,2021_05_19_18_44_09
0.503,0.503,291.211,6809391070,2021_05_19_18_44_09
0.489,0.489,291.7,6809391070,2021_05_19_18_44_09
0.495,0.495,292.195,6809391070,2021_05_19_18_44_09
0.492,0.492,292.687,6809391070,2021_05_19_18_44_09
0.494,0.494,293.181,6809391070,2021_05_19_18_44_09
0.497,0.497,293.678,6809391070,2021_05_19_18_44_09
0.491,0.491,294.169,6809391070,2021_05_19_18_44_09
0.496,0.496,294.665,6809391070,2021_05_19_18_44_09
0.503,0.503,295.168,6809391070,2021_05_19_18_44_09
0.505,0.505,295.673,6809391070,2021_05_19_18_44_09
0.5,0.5,296.173,6809391070,2021_05_19_18_44_09
0.51,0.51,296.683,6809391070,2021_05_19_18_44_09
0.521,0.521,297.204,6809391070,2021_05_19_18_44_09
0.52,0.52,297.724,6809391070,2021_05_19_18_44_09
0.515,0.515,298.239,6809391070,2021_05_19_18_44_09
0.522,0.522,298.76099999999997,6809391070,2021_05_19_18_44_09
0.509,0.509,299.27,6809391070,2021_05_19_18_44_09
0.509,0.509,299.779,6809391070,2021_05_19_18_44_09
0.514,0.514,300.293,6809391070,2021_05_19_18_44_09
0.505,0.505,300.798,6809391070,2021_05_19_18_44_09
0.515,0.515,301.313,6809391070,2021_05_19_18_44_09
0.506,0.506,301.819,6809391070,2021_05_19_18_44_09
0.513,0.513,302.332,6809391070,2021_05_19_18_44_09
0.526,0.526,302.858,6809391070,2021_05_19_18_44_09
0.529,0.529,303.387,6809391070,2021_05_19_18_44_09
0.522,0.522,303.909,6809391070,2021_05_19_18_44_09
0.525,0.525,304.43399999999997,6809391070,2021_05_19_18_44_09
0.528,0.528,304.962,6809391070,2021_05_19_18_44_09
0.54,0.54,305.502,6809391070,2021_05_19_18_44_09
0.526,0.526,306.028,6809391070,2021_05_19_18_44_09
0.532,0.532,306.56,6809391070,2021_05_19_18_44_09
0.531,0.531,307.091,6809391070,2021_05_19_18_44_09
0.523,0.523,307.614,6809391070,2021_05_19_18_44_09
0.53,0.53,308.144,6809391070,2021_05_19_18_44_09
0.527,0.527,308.671,6809391070,2021_05_19_18_44_09
0.533,0.533,309.204,6809391070,2021_05_19_18_44_09
0.529,0.529,309.733,6809391070,2021_05_19_18_44_09
0.524,0.524,310.257,6809391070,2021_05_19_18_44_09
0.527,0.527,310.784,6809391070,2021_05_19_18_44_09
0.532,0.532,311.316,6809391070,2021_05_19_18_44_09
0.531,0.531,311.847,6809391070,2021_05_19_18_44_09
0.534,0.534,312.381,6809391070,2021_05_19_18_44_09
0.538,0.538,312.919,6809391070,2021_05_19_18_44_09
1.047,1.047,313.966,6809391070,2021_05_19_18_44_09
0.524,0.524,314.49,6809391070,2021_05_19_18_44_09
0.502,0.502,314.992,6809391070,2021_05_19_18_44_09
0.525,0.525,315.517,6809391070,2021_05_19_18_44_09
0.504,0.504,316.021,6809391070,2021_05_19_18_44_09
0.512,0.512,316.533,6809391070,2021_05_19_18_44_09
0.512,0.512,317.045,6809391070,2021_05_19_18_44_09
0.51,0.51,317.555,6809391070,2021_05_19_18_44_09
0.513,0.513,318.068,6809391070,2021_05_19_18_44_09
0.495,0.495,318.563,6809391070,2021_05_19_18_44_09
0.524,0.524,319.087,6809391070,2021_05_19_18_44_09
0.501,0.501,319.588,6809391070,2021_05_19_18_44_09
0.506,0.506,320.094,6809391070,2021_05_19_18_44_09
0.513,0.513,320.60699999999997,6809391070,2021_05_19_18_44_09
0.502,0.502,321.109,6809391070,2021_05_19_18_44_09
0.518,0.518,321.627,6809391070,2021_05_19_18_44_09
0.492,0.492,322.11899999999997,6809391070,2021_05_19_18_44_09
0.507,0.507,322.626,6809391070,2021_05_19_18_44_09
0.507,0.507,323.133,6809391070,2021_05_19_18_44_09
0.486,0.486,323.61899999999997,6809391070,2021_05_19_18_44_09
0.503,0.503,324.122,6809391070,2021_05_19_18_44_09
0.489,0.489,324.611,6809391070,2021_05_19_18_44_09
0.486,0.486,325.097,6809391070,2021_05_19_18_44_09
0.503,0.503,325.6,6809391070,2021_05_19_18_44_09
0.482,0.482,326.082,6809391070,2021_05_19_18_44_09
0.486,0.486,326.568,6809391070,2021_05_19_18_44_09
0.496,0.496,327.064,6809391070,2021_05_19_18_44_09
0.48,0.48,327.544,6809391070,2021_05_19_18_44_09
0.48,0.48,328.024,6809391070,2021_05_19_18_44_09
0.483,0.483,328.507,6809391070,2021_05_19_18_44_09
0.475,0.475,328.98199999999997,6809391070,2021_05_19_18_44_09
0.475,0.475,329.457,6809391070,2021_05_19_18_44_09
0.479,0.479,329.936,6809391070,2021_05_19_18_44_09
0.464,0.464,330.4,6809391070,2021_05_19_18_44_09
0.466,0.466,330.866,6809391070,2021_05_19_18_44_09
0.483,0.483,331.349,6809391070,2021_05_19_18_44_09
0.458,0.458,331.807,6809391070,2021_05_19_18_44_09
0.46,0.46,332.267,6809391070,2021_05_19_18_44_09
0.479,0.479,332.746,6809391070,2021_05_19_18_44_09
0.456,0.456,333.202,6809391070,2021_05_19_18_44_09
0.459,0.459,333.661,6809391070,2021_05_19_18_44_09
0.468,0.468,334.129,6809391070,2021_05_19_18_44_09
0.469,0.469,334.598,6809391070,2021_05_19_18_44_09
0.453,0.453,335.051,6809391070,2021_05_19_18_44_09
0.462,0.462,335.513,6809391070,2021_05_19_18_44_09
0.469,0.469,335.98199999999997,6809391070,2021_05_19_18_44_09
0.459,0.459,336.441,6809391070,2021_05_19_18_44_09
0.46,0.46,336.901,6809391070,2021_05_19_18_44_09
0.452,0.452,337.353,6809391070,2021_05_19_18_44_09
0.469,0.469,337.822,6809391070,2021_05_19_18_44_09
0.455,0.455,338.277,6809391070,2021_05_19_18_44_09
0.446,0.446,338.723,6809391070,2021_05_19_18_44_09
0.455,0.455,339.178,6809391070,2021_05_19_18_44_09
0.463,0.463,339.641,6809391070,2021_05_19_18_44_09
0.451,0.451,340.092,6809391070,2021_05_19_18_44_09
0.441,0.441,340.533,6809391070,2021_05_19_18_44_09
0.447,0.447,340.98,6809391070,2021_05_19_18_44_09
0.461,0.461,341.441,6809391070,2021_05_19_18_44_09
0.448,0.448,341.889,6809391070,2021_05_19_18_44_09
0.44,0.44,342.329,6809391070,2021_05_19_18_44_09
0.446,0.446,342.775,6809391070,2021_05_19_18_44_09
0.451,0.451,343.226,6809391070,2021_05_19_18_44_09
0.445,0.445,343.671,6809391070,2021_05_19_18_44_09
0.44,0.44,344.111,6809391070,2021_05_19_18_44_09
0.436,0.436,344.54699999999997,6809391070,2021_05_19_18_44_09
0.451,0.451,344.998,6809391070,2021_05_19_18_44_09
0.451,0.451,345.449,6809391070,2021_05_19_18_44_09
0.432,0.432,345.881,6809391070,2021_05_19_18_44_09
0.438,0.438,346.319,6809391070,2021_05_19_18_44_09
0.433,0.433,346.752,6809391070,2021_05_19_18_44_09
0.448,0.448,347.2,6809391070,2021_05_19_18_44_09
0.446,0.446,347.646,6809391070,2021_05_19_18_44_09
0.429,0.429,348.075,6809391070,2021_05_19_18_44_09
0.433,0.433,348.508,6809391070,2021_05_19_18_44_09
0.427,0.427,348.935,6809391070,2021_05_19_18_44_09
1.306,1.306,350.241,6809391070,2021_05_19_18_44_09
0.43,0.43,350.671,6809391070,2021_05_19_18_44_09
0.425,0.425,351.096,6809391070,2021_05_19_18_44_09
0.436,0.436,351.532,6809391070,2021_05_19_18_44_09
0.443,0.443,351.975,6809391070,2021_05_19_18_44_09
0.438,0.438,352.413,6809391070,2021_05_19_18_44_09
0.423,0.423,352.836,6809391070,2021_05_19_18_44_09
0.428,0.428,353.264,6809391070,2021_05_19_18_44_09
0.434,0.434,353.698,6809391070,2021_05_19_18_44_09
0.44,0.44,354.138,6809391070,2021_05_19_18_44_09
0.439,0.439,354.577,6809391070,2021_05_19_18_44_09
0.429,0.429,355.006,6809391070,2021_05_19_18_44_09
0.423,0.423,355.429,6809391070,2021_05_19_18_44_09
0.434,0.434,355.863,6809391070,2021_05_19_18_44_09
0.433,0.433,356.296,6809391070,2021_05_19_18_44_09
0.441,0.441,356.737,6809391070,2021_05_19_18_44_09
0.434,0.434,357.171,6809391070,2021_05_19_18_44_09
0.423,0.423,357.594,6809391070,2021_05_19_18_44_09
0.432,0.432,358.026,6809391070,2021_05_19_18_44_09
0.432,0.432,358.45799999999997,6809391070,2021_05_19_18_44_09
0.445,0.445,358.903,6809391070,2021_05_19_18_44_09
0.435,0.435,359.338,6809391070,2021_05_19_18_44_09
0.421,0.421,359.759,6809391070,2021_05_19_18_44_09
0.432,0.432,360.191,6809391070,2021_05_19_18_44_09
0.431,0.431,360.622,6809391070,2021_05_19_18_44_09
0.441,0.441,361.063,6809391070,2021_05_19_18_44_09
1.276,1.276,362.339,6809391070,2021_05_19_18_44_09
0.427,0.427,362.766,6809391070,2021_05_19_18_44_09
0.438,0.438,363.204,6809391070,2021_05_19_18_44_09
0.431,0.431,363.635,6809391070,2021_05_19_18_44_09
0.419,0.419,364.054,6809391070,2021_05_19_18_44_09
0.424,0.424,364.478,6809391070,2021_05_19_18_44_09
0.418,0.418,364.896,6809391070,2021_05_19_18_44_09
0.437,0.437,365.33299999999997,6809391070,2021_05_19_18_44_09
0.429,0.429,365.762,6809391070,2021_05_19_18_44_09
0.415,0.415,366.177,6809391070,2021_05_19_18_44_09
0.421,0.421,366.598,6809391070,2021_05_19_18_44_09
0.417,0.417,367.015,6809391070,2021_05_19_18_44_09
0.428,0.428,367.443,6809391070,2021_05_19_18_44_09
0.432,0.432,367.875,6809391070,2021_05_19_18_44_09
0.421,0.421,368.296,6809391070,2021_05_19_18_44_09
0.411,0.411,368.707,6809391070,2021_05_19_18_44_09
0.416,0.416,369.123,6809391070,2021_05_19_18_44_09
0.424,0.424,369.54699999999997,6809391070,2021_05_19_18_44_09
0.419,0.419,369.966,6809391070,2021_05_19_18_44_09
0.43,0.43,370.396,6809391070,2021_05_19_18_44_09
0.424,0.424,370.82,6809391070,2021_05_19_18_44_09
0.412,0.412,371.23199999999997,6809391070,2021_05_19_18_44_09
0.828,0.828,372.06,6809391070,2021_05_19_18_44_09
0.425,0.425,372.485,6809391070,2021_05_19_18_44_09
0.427,0.427,372.912,6809391070,2021_05_19_18_44_09
0.413,0.413,373.325,6809391070,2021_05_19_18_44_09
0.417,0.417,373.742,6809391070,2021_05_19_18_44_09
0.413,0.413,374.155,6809391070,2021_05_19_18_44_09
0.416,0.416,374.57099999999997,6809391070,2021_05_19_18_44_09
0.421,0.421,374.992,6809391070,2021_05_19_18_44_09
0.425,0.425,375.417,6809391070,2021_05_19_18_44_09
0.414,0.414,375.831,6809391070,2021_05_19_18_44_09
0.411,0.411,376.242,6809391070,2021_05_19_18_44_09
0.416,0.416,376.658,6809391070,2021_05_19_18_44_09
0.413,0.413,377.07099999999997,6809391070,2021_05_19_18_44_09
0.427,0.427,377.498,6809391070,2021_05_19_18_44_09
0.423,0.423,377.921,6809391070,2021_05_19_18_44_09
0.415,0.415,378.336,6809391070,2021_05_19_18_44_09
0.408,0.408,378.74399999999997,6809391070,2021_05_19_18_44_09
0.415,0.415,379.159,6809391070,2021_05_19_18_44_09
0.421,0.421,379.58,6809391070,2021_05_19_18_44_09
0.417,0.417,379.997,6809391070,2021_05_19_18_44_09
0.423,0.423,380.42,6809391070,2021_05_19_18_44_09
0.419,0.419,380.839,6809391070,2021_05_19_18_44_09
0.408,0.408,381.247,6809391070,2021_05_19_18_44_09
0.822,0.822,382.069,6809391070,2021_05_19_18_44_09
0.421,0.421,382.49,6809391070,2021_05_19_18_44_09
0.415,0.415,382.905,6809391070,2021_05_19_18_44_09
0.42,0.42,383.325,6809391070,2021_05_19_18_44_09
0.414,0.414,383.739,6809391070,2021_05_19_18_44_09
0.41,0.41,384.149,6809391070,2021_05_19_18_44_09
0.413,0.413,384.562,6809391070,2021_05_19_18_44_09
0.408,0.408,384.96999999999997,6809391070,2021_05_19_18_44_09
0.423,0.423,385.393,6809391070,2021_05_19_18_44_09
0.423,0.423,385.816,6809391070,2021_05_19_18_44_09
0.409,0.409,386.225,6809391070,2021_05_19_18_44_09
0.41,0.41,386.635,6809391070,2021_05_19_18_44_09
0.412,0.412,387.04699999999997,6809391070,2021_05_19_18_44_09
0.424,0.424,387.471,6809391070,2021_05_19_18_44_09
0.419,0.419,387.89,6809391070,2021_05_19_18_44_09
0.414,0.414,388.304,6809391070,2021_05_19_18_44_09
0.411,0.411,388.715,6809391070,2021_05_19_18_44_09
0.408,0.408,389.123,6809391070,2021_05_19_18_44_09
0.415,0.415,389.538,6809391070,2021_05_19_18_44_09
0.412,0.412,389.95,6809391070,2021_05_19_18_44_09
0.422,0.422,390.372,6809391070,2021_05_19_18_44_09
0.417,0.417,390.789,6809391070,2021_05_19_18_44_09
0.405,0.405,391.194,6809391070,2021_05_19_18_44_09
0.417,0.417,391.611,6809391070,2021_05_19_18_44_09
0.411,0.411,392.022,6809391070,2021_05_19_18_44_09
0.419,0.419,392.441,6809391070,2021_05_19_18_44_09
0.42,0.42,392.861,6809391070,2021_05_19_18_44_09
0.419,0.419,393.28,6809391070,2021_05_19_18_44_09
0.404,0.404,393.68399999999997,6809391070,2021_05_19_18_44_09
0.828,0.828,394.512,6809391070,2021_05_19_18_44_09
0.412,0.412,394.924,6809391070,2021_05_19_18_44_09
0.426,0.426,395.35,6809391070,2021_05_19_18_44_09
0.422,0.422,395.772,6809391070,2021_05_19_18_44_09
0.41,0.41,396.182,6809391070,2021_05_19_18_44_09
0.407,0.407,396.589,6809391070,2021_05_19_18_44_09
0.414,0.414,397.003,6809391070,2021_05_19_18_44_09
0.417,0.417,397.42,6809391070,2021_05_19_18_44_09
0.417,0.417,397.837,6809391070,2021_05_19_18_44_09
0.425,0.425,398.262,6809391070,2021_05_19_18_44_09
0.419,0.419,398.681,6809391070,2021_05_19_18_44_09
0.409,0.409,399.09,6809391070,2021_05_19_18_44_09
0.406,0.406,399.496,6809391070,2021_05_19_18_44_09
0.415,0.415,399.911,6809391070,2021_05_19_18_44_09
0.418,0.418,400.329,6809391070,2021_05_19_18_44_09
0.415,0.415,400.74399999999997,6809391070,2021_05_19_18_44_09
0.417,0.417,401.161,6809391070,2021_05_19_18_44_09
0.414,0.414,401.575,6809391070,2021_05_19_18_44_09
0.407,0.407,401.98199999999997,6809391070,2021_05_19_18_44_09
0.408,0.408,402.39,6809391070,2021_05_19_18_44_09
0.406,0.406,402.796,6809391070,2021_05_19_18_44_09
0.421,0.421,403.217,6809391070,2021_05_19_18_44_09
0.416,0.416,403.633,6809391070,2021_05_19_18_44_09
0.815,0.815,404.448,6809391070,2021_05_19_18_44_09
0.822,0.822,405.27,6809391070,2021_05_19_18_44_09
0.409,0.409,405.679,6809391070,2021_05_19_18_44_09
0.421,0.421,406.09999999999997,6809391070,2021_05_19_18_44_09
0.419,0.419,406.519,6809391070,2021_05_19_18_44_09
0.41,0.41,406.929,6809391070,2021_05_19_18_44_09
0.406,0.406,407.335,6809391070,2021_05_19_18_44_09
0.408,0.408,407.743,6809391070,2021_05_19_18_44_09
0.415,0.415,408.158,6809391070,2021_05_19_18_44_09
0.412,0.412,408.57,6809391070,2021_05_19_18_44_09
0.421,0.421,408.991,6809391070,2021_05_19_18_44_09
0.413,0.413,409.404,6809391070,2021_05_19_18_44_09
0.405,0.405,409.80899999999997,6809391070,2021_05_19_18_44_09
0.813,0.813,410.622,6809391070,2021_05_19_18_44_09
0.416,0.416,411.038,6809391070,2021_05_19_18_44_09
0.413,0.413,411.451,6809391070,2021_05_19_18_44_09
0.415,0.415,411.866,6809391070,2021_05_19_18_44_09
0.414,0.414,412.28,6809391070,2021_05_19_18_44_09
0.405,0.405,412.685,6809391070,2021_05_19_18_44_09
0.408,0.408,413.093,6809391070,2021_05_19_18_44_09
0.407,0.407,413.5,6809391070,2021_05_19_18_44_09
0.424,0.424,413.924,6809391070,2021_05_19_18_44_09
0.42,0.42,414.344,6809391070,2021_05_19_18_44_09
0.408,0.408,414.752,6809391070,2021_05_19_18_44_09
0.414,0.414,415.166,6809391070,2021_05_19_18_44_09
0.409,0.409,415.575,6809391070,2021_05_19_18_44_09
0.415,0.415,415.99,6809391070,2021_05_19_18_44_09
0.421,0.421,416.411,6809391070,2021_05_19_18_44_09
0.421,0.421,416.832,6809391070,2021_05_19_18_44_09
0.413,0.413,417.245,6809391070,2021_05_19_18_44_09
0.408,0.408,417.653,6809391070,2021_05_19_18_44_09
0.415,0.415,418.068,6809391070,2021_05_19_18_44_09
0.411,0.411,418.479,6809391070,2021_05_19_18_44_09
0.422,0.422,418.901,6809391070,2021_05_19_18_44_09
0.423,0.423,419.324,6809391070,2021_05_19_18_44_09
0.418,0.418,419.742,6809391070,2021_05_19_18_44_09
0.406,0.406,420.14799999999997,6809391070,2021_05_19_18_44_09
0.829,0.829,420.977,6809391070,2021_05_19_18_44_09
0.409,0.409,421.38599999999997,6809391070,2021_05_19_18_44_09
0.427,0.427,421.813,6809391070,2021_05_19_18_44_09
0.422,0.422,422.235,6809391070,2021_05_19_18_44_09
0.411,0.411,422.646,6809391070,2021_05_19_18_44_09
0.816,0.816,423.462,6809391070,2021_05_19_18_44_09
0.417,0.417,423.879,6809391070,2021_05_19_18_44_09
0.412,0.412,424.291,6809391070,2021_05_19_18_44_09
0.419,0.419,424.71,6809391070,2021_05_19_18_44_09
1.226,1.226,425.936,6809391070,2021_05_19_18_44_09
0.815,0.815,426.751,6809391070,2021_05_19_18_44_09
0.409,0.409,427.15999999999997,6809391070,2021_05_19_18_44_09
0.421,0.421,427.581,6809391070,2021_05_19_18_44_09
0.413,0.413,427.99399999999997,6809391070,2021_05_19_18_44_09
0.405,0.405,428.399,6809391070,2021_05_19_18_44_09
