time,rr,time_sec,key,time_created
0.36,0.36,709.102,6155647568,2021_01_23_11_02_40
0.728,0.728,709.83,6155647568,2021_01_23_11_02_40
0.361,0.361,710.191,6155647568,2021_01_23_11_02_40
0.36,0.36,710.551,6155647568,2021_01_23_11_02_40
0.363,0.363,710.914,6155647568,2021_01_23_11_02_40
0.723,0.723,711.637,6155647568,2021_01_23_11_02_40
0.358,0.358,711.995,6155647568,2021_01_23_11_02_40
0.729,0.729,712.724,6155647568,2021_01_23_11_02_40
0.361,0.361,713.085,6155647568,2021_01_23_11_02_40
0.359,0.359,713.444,6155647568,2021_01_23_11_02_40
0.36,0.36,713.804,6155647568,2021_01_23_11_02_40
0.361,0.361,714.165,6155647568,2021_01_23_11_02_40
0.359,0.359,714.524,6155647568,2021_01_23_11_02_40
0.361,0.361,714.885,6155647568,2021_01_23_11_02_40
0.722,0.722,715.607,6155647568,2021_01_23_11_02_40
0.358,0.358,715.965,6155647568,2021_01_23_11_02_40
0.359,0.359,716.324,6155647568,2021_01_23_11_02_40
0.359,0.359,716.683,6155647568,2021_01_23_11_02_40
0.357,0.357,717.04,6155647568,2021_01_23_11_02_40
0.362,0.362,717.402,6155647568,2021_01_23_11_02_40
0.356,0.356,717.758,6155647568,2021_01_23_11_02_40
0.363,0.363,718.121,6155647568,2021_01_23_11_02_40
0.356,0.356,718.477,6155647568,2021_01_23_11_02_40
0.363,0.363,718.84,6155647568,2021_01_23_11_02_40
0.356,0.356,719.196,6155647568,2021_01_23_11_02_40
0.363,0.363,719.559,6155647568,2021_01_23_11_02_40
0.355,0.355,719.914,6155647568,2021_01_23_11_02_40
0.728,0.728,720.642,6155647568,2021_01_23_11_02_40
0.357,0.357,720.999,6155647568,2021_01_23_11_02_40
0.729,0.729,721.728,6155647568,2021_01_23_11_02_40
0.361,0.361,722.0889999999999,6155647568,2021_01_23_11_02_40
0.365,0.365,722.454,6155647568,2021_01_23_11_02_40
0.363,0.363,722.817,6155647568,2021_01_23_11_02_40
0.366,0.366,723.183,6155647568,2021_01_23_11_02_40
0.361,0.361,723.544,6155647568,2021_01_23_11_02_40
0.37,0.37,723.914,6155647568,2021_01_23_11_02_40
0.361,0.361,724.275,6155647568,2021_01_23_11_02_40
0.369,0.369,724.644,6155647568,2021_01_23_11_02_40
0.365,0.365,725.009,6155647568,2021_01_23_11_02_40
0.368,0.368,725.377,6155647568,2021_01_23_11_02_40
0.362,0.362,725.739,6155647568,2021_01_23_11_02_40
0.73,0.73,726.469,6155647568,2021_01_23_11_02_40
0.735,0.735,727.204,6155647568,2021_01_23_11_02_40
0.367,0.367,727.571,6155647568,2021_01_23_11_02_40
0.363,0.363,727.934,6155647568,2021_01_23_11_02_40
0.375,0.375,728.309,6155647568,2021_01_23_11_02_40
0.359,0.359,728.668,6155647568,2021_01_23_11_02_40
0.357,0.357,729.025,6155647568,2021_01_23_11_02_40
0.374,0.374,729.399,6155647568,2021_01_23_11_02_40
0.372,0.372,729.771,6155647568,2021_01_23_11_02_40
0.363,0.363,730.134,6155647568,2021_01_23_11_02_40
0.376,0.376,730.51,6155647568,2021_01_23_11_02_40
0.364,0.364,730.874,6155647568,2021_01_23_11_02_40
0.37,0.37,731.244,6155647568,2021_01_23_11_02_40
0.369,0.369,731.6129999999999,6155647568,2021_01_23_11_02_40
0.739,0.739,732.352,6155647568,2021_01_23_11_02_40
0.36,0.36,732.712,6155647568,2021_01_23_11_02_40
0.372,0.372,733.084,6155647568,2021_01_23_11_02_40
0.741,0.741,733.825,6155647568,2021_01_23_11_02_40
0.36,0.36,734.185,6155647568,2021_01_23_11_02_40
0.376,0.376,734.561,6155647568,2021_01_23_11_02_40
0.361,0.361,734.922,6155647568,2021_01_23_11_02_40
0.375,0.375,735.297,6155647568,2021_01_23_11_02_40
0.366,0.366,735.663,6155647568,2021_01_23_11_02_40
0.366,0.366,736.029,6155647568,2021_01_23_11_02_40
0.738,0.738,736.767,6155647568,2021_01_23_11_02_40
0.365,0.365,737.132,6155647568,2021_01_23_11_02_40
0.734,0.734,737.866,6155647568,2021_01_23_11_02_40
0.365,0.365,738.231,6155647568,2021_01_23_11_02_40
0.368,0.368,738.599,6155647568,2021_01_23_11_02_40
0.364,0.364,738.963,6155647568,2021_01_23_11_02_40
0.731,0.731,739.694,6155647568,2021_01_23_11_02_40
0.362,0.362,740.056,6155647568,2021_01_23_11_02_40
0.364,0.364,740.42,6155647568,2021_01_23_11_02_40
0.364,0.364,740.784,6155647568,2021_01_23_11_02_40
0.363,0.363,741.147,6155647568,2021_01_23_11_02_40
0.728,0.728,741.875,6155647568,2021_01_23_11_02_40
0.365,0.365,742.24,6155647568,2021_01_23_11_02_40
0.361,0.361,742.601,6155647568,2021_01_23_11_02_40
0.368,0.368,742.969,6155647568,2021_01_23_11_02_40
0.363,0.363,743.332,6155647568,2021_01_23_11_02_40
0.364,0.364,743.696,6155647568,2021_01_23_11_02_40
0.363,0.363,744.059,6155647568,2021_01_23_11_02_40
0.364,0.364,744.423,6155647568,2021_01_23_11_02_40
0.362,0.362,744.785,6155647568,2021_01_23_11_02_40
0.367,0.367,745.152,6155647568,2021_01_23_11_02_40
0.361,0.361,745.513,6155647568,2021_01_23_11_02_40
0.73,0.73,746.243,6155647568,2021_01_23_11_02_40
0.356,0.356,746.599,6155647568,2021_01_23_11_02_40
0.366,0.366,746.965,6155647568,2021_01_23_11_02_40
0.361,0.361,747.326,6155647568,2021_01_23_11_02_40
0.356,0.356,747.682,6155647568,2021_01_23_11_02_40
0.368,0.368,748.05,6155647568,2021_01_23_11_02_40
0.36,0.36,748.41,6155647568,2021_01_23_11_02_40
0.362,0.362,748.772,6155647568,2021_01_23_11_02_40
0.361,0.361,749.133,6155647568,2021_01_23_11_02_40
0.364,0.364,749.497,6155647568,2021_01_23_11_02_40
0.362,0.362,749.859,6155647568,2021_01_23_11_02_40
0.366,0.366,750.225,6155647568,2021_01_23_11_02_40
0.359,0.359,750.584,6155647568,2021_01_23_11_02_40
0.731,0.731,751.315,6155647568,2021_01_23_11_02_40
0.357,0.357,751.672,6155647568,2021_01_23_11_02_40
0.362,0.362,752.034,6155647568,2021_01_23_11_02_40
0.368,0.368,752.402,6155647568,2021_01_23_11_02_40
0.363,0.363,752.765,6155647568,2021_01_23_11_02_40
0.369,0.369,753.134,6155647568,2021_01_23_11_02_40
0.362,0.362,753.496,6155647568,2021_01_23_11_02_40
0.368,0.368,753.864,6155647568,2021_01_23_11_02_40
0.359,0.359,754.223,6155647568,2021_01_23_11_02_40
0.37,0.37,754.593,6155647568,2021_01_23_11_02_40
0.361,0.361,754.954,6155647568,2021_01_23_11_02_40
0.37,0.37,755.324,6155647568,2021_01_23_11_02_40
0.363,0.363,755.687,6155647568,2021_01_23_11_02_40
0.368,0.368,756.055,6155647568,2021_01_23_11_02_40
0.363,0.363,756.418,6155647568,2021_01_23_11_02_40
0.371,0.371,756.789,6155647568,2021_01_23_11_02_40
0.364,0.364,757.153,6155647568,2021_01_23_11_02_40
0.37,0.37,757.523,6155647568,2021_01_23_11_02_40
0.365,0.365,757.888,6155647568,2021_01_23_11_02_40
0.373,0.373,758.261,6155647568,2021_01_23_11_02_40
0.364,0.364,758.625,6155647568,2021_01_23_11_02_40
0.371,0.371,758.996,6155647568,2021_01_23_11_02_40
0.365,0.365,759.361,6155647568,2021_01_23_11_02_40
0.373,0.373,759.734,6155647568,2021_01_23_11_02_40
0.366,0.366,760.1,6155647568,2021_01_23_11_02_40
0.74,0.74,760.84,6155647568,2021_01_23_11_02_40
0.364,0.364,761.204,6155647568,2021_01_23_11_02_40
0.37,0.37,761.574,6155647568,2021_01_23_11_02_40
0.37,0.37,761.944,6155647568,2021_01_23_11_02_40
0.367,0.367,762.311,6155647568,2021_01_23_11_02_40
0.37,0.37,762.681,6155647568,2021_01_23_11_02_40
0.363,0.363,763.044,6155647568,2021_01_23_11_02_40
0.37,0.37,763.414,6155647568,2021_01_23_11_02_40
0.364,0.364,763.778,6155647568,2021_01_23_11_02_40
0.733,0.733,764.511,6155647568,2021_01_23_11_02_40
0.361,0.361,764.872,6155647568,2021_01_23_11_02_40
0.363,0.363,765.235,6155647568,2021_01_23_11_02_40
0.36,0.36,765.595,6155647568,2021_01_23_11_02_40
0.371,0.371,765.966,6155647568,2021_01_23_11_02_40
0.361,0.361,766.327,6155647568,2021_01_23_11_02_40
0.362,0.362,766.689,6155647568,2021_01_23_11_02_40
0.365,0.365,767.054,6155647568,2021_01_23_11_02_40
0.366,0.366,767.42,6155647568,2021_01_23_11_02_40
0.728,0.728,768.148,6155647568,2021_01_23_11_02_40
0.729,0.729,768.877,6155647568,2021_01_23_11_02_40
0.357,0.357,769.234,6155647568,2021_01_23_11_02_40
0.37,0.37,769.604,6155647568,2021_01_23_11_02_40
0.359,0.359,769.963,6155647568,2021_01_23_11_02_40
0.369,0.369,770.332,6155647568,2021_01_23_11_02_40
0.358,0.358,770.6899999999999,6155647568,2021_01_23_11_02_40
1.11,1.11,771.8,6155647568,2021_01_23_11_02_40
0.367,0.367,772.167,6155647568,2021_01_23_11_02_40
0.372,0.372,772.539,6155647568,2021_01_23_11_02_40
0.365,0.365,772.904,6155647568,2021_01_23_11_02_40
1.457,1.457,774.361,6155647568,2021_01_23_11_02_40
0.363,0.363,774.724,6155647568,2021_01_23_11_02_40
0.361,0.361,775.085,6155647568,2021_01_23_11_02_40
0.365,0.365,775.45,6155647568,2021_01_23_11_02_40
0.36,0.36,775.81,6155647568,2021_01_23_11_02_40
0.728,0.728,776.538,6155647568,2021_01_23_11_02_40
0.367,0.367,776.905,6155647568,2021_01_23_11_02_40
1.456,1.456,778.361,6155647568,2021_01_23_11_02_40
0.363,0.363,778.724,6155647568,2021_01_23_11_02_40
0.356,0.356,779.08,6155647568,2021_01_23_11_02_40
1.103,1.103,780.183,6155647568,2021_01_23_11_02_40
0.378,0.378,780.561,6155647568,2021_01_23_11_02_40
0.721,0.721,781.282,6155647568,2021_01_23_11_02_40
0.363,0.363,781.645,6155647568,2021_01_23_11_02_40
0.359,0.359,782.004,6155647568,2021_01_23_11_02_40
0.363,0.363,782.367,6155647568,2021_01_23_11_02_40
0.362,0.362,782.729,6155647568,2021_01_23_11_02_40
0.363,0.363,783.092,6155647568,2021_01_23_11_02_40
0.359,0.359,783.451,6155647568,2021_01_23_11_02_40
0.729,0.729,784.18,6155647568,2021_01_23_11_02_40
0.36,0.36,784.54,6155647568,2021_01_23_11_02_40
0.357,0.357,784.897,6155647568,2021_01_23_11_02_40
0.36,0.36,785.257,6155647568,2021_01_23_11_02_40
0.361,0.361,785.618,6155647568,2021_01_23_11_02_40
0.359,0.359,785.977,6155647568,2021_01_23_11_02_40
0.359,0.359,786.336,6155647568,2021_01_23_11_02_40
0.356,0.356,786.692,6155647568,2021_01_23_11_02_40
0.366,0.366,787.058,6155647568,2021_01_23_11_02_40
0.352,0.352,787.41,6155647568,2021_01_23_11_02_40
0.738,0.738,788.148,6155647568,2021_01_23_11_02_40
0.369,0.369,788.517,6155647568,2021_01_23_11_02_40
1.081,1.081,789.598,6155647568,2021_01_23_11_02_40
0.355,0.355,789.953,6155647568,2021_01_23_11_02_40
0.368,0.368,790.321,6155647568,2021_01_23_11_02_40
0.354,0.354,790.675,6155647568,2021_01_23_11_02_40
0.366,0.366,791.041,6155647568,2021_01_23_11_02_40
0.729,0.729,791.77,6155647568,2021_01_23_11_02_40
0.366,0.366,792.136,6155647568,2021_01_23_11_02_40
0.733,0.733,792.869,6155647568,2021_01_23_11_02_40
0.369,0.369,793.2379999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,793.6,6155647568,2021_01_23_11_02_40
0.364,0.364,793.9639999999999,6155647568,2021_01_23_11_02_40
0.361,0.361,794.325,6155647568,2021_01_23_11_02_40
0.359,0.359,794.684,6155647568,2021_01_23_11_02_40
0.362,0.362,795.046,6155647568,2021_01_23_11_02_40
0.363,0.363,795.409,6155647568,2021_01_23_11_02_40
0.362,0.362,795.771,6155647568,2021_01_23_11_02_40
0.36,0.36,796.131,6155647568,2021_01_23_11_02_40
0.36,0.36,796.491,6155647568,2021_01_23_11_02_40
0.361,0.361,796.852,6155647568,2021_01_23_11_02_40
0.359,0.359,797.211,6155647568,2021_01_23_11_02_40
0.362,0.362,797.573,6155647568,2021_01_23_11_02_40
0.36,0.36,797.933,6155647568,2021_01_23_11_02_40
0.362,0.362,798.295,6155647568,2021_01_23_11_02_40
0.361,0.361,798.656,6155647568,2021_01_23_11_02_40
0.362,0.362,799.018,6155647568,2021_01_23_11_02_40
0.362,0.362,799.38,6155647568,2021_01_23_11_02_40
0.36,0.36,799.74,6155647568,2021_01_23_11_02_40
0.362,0.362,800.102,6155647568,2021_01_23_11_02_40
0.358,0.358,800.46,6155647568,2021_01_23_11_02_40
0.363,0.363,800.823,6155647568,2021_01_23_11_02_40
1.08,1.08,801.903,6155647568,2021_01_23_11_02_40
0.376,0.376,802.279,6155647568,2021_01_23_11_02_40
0.359,0.359,802.638,6155647568,2021_01_23_11_02_40
0.368,0.368,803.006,6155647568,2021_01_23_11_02_40
0.358,0.358,803.364,6155647568,2021_01_23_11_02_40
0.371,0.371,803.735,6155647568,2021_01_23_11_02_40
0.36,0.36,804.095,6155647568,2021_01_23_11_02_40
0.371,0.371,804.466,6155647568,2021_01_23_11_02_40
0.364,0.364,804.83,6155647568,2021_01_23_11_02_40
0.367,0.367,805.197,6155647568,2021_01_23_11_02_40
0.361,0.361,805.558,6155647568,2021_01_23_11_02_40
0.368,0.368,805.926,6155647568,2021_01_23_11_02_40
0.367,0.367,806.293,6155647568,2021_01_23_11_02_40
0.359,0.359,806.652,6155647568,2021_01_23_11_02_40
0.372,0.372,807.024,6155647568,2021_01_23_11_02_40
0.361,0.361,807.385,6155647568,2021_01_23_11_02_40
0.369,0.369,807.754,6155647568,2021_01_23_11_02_40
0.362,0.362,808.116,6155647568,2021_01_23_11_02_40
0.372,0.372,808.4879999999999,6155647568,2021_01_23_11_02_40
0.732,0.732,809.22,6155647568,2021_01_23_11_02_40
0.733,0.733,809.953,6155647568,2021_01_23_11_02_40
0.726,0.726,810.679,6155647568,2021_01_23_11_02_40
0.727,0.727,811.406,6155647568,2021_01_23_11_02_40
0.723,0.723,812.129,6155647568,2021_01_23_11_02_40
0.724,0.724,812.853,6155647568,2021_01_23_11_02_40
0.723,0.723,813.576,6155647568,2021_01_23_11_02_40
0.725,0.725,814.301,6155647568,2021_01_23_11_02_40
0.726,0.726,815.027,6155647568,2021_01_23_11_02_40
0.725,0.725,815.752,6155647568,2021_01_23_11_02_40
0.724,0.724,816.476,6155647568,2021_01_23_11_02_40
0.725,0.725,817.201,6155647568,2021_01_23_11_02_40
0.722,0.722,817.923,6155647568,2021_01_23_11_02_40
0.722,0.722,818.645,6155647568,2021_01_23_11_02_40
0.501,0.501,819.146,6155647568,2021_01_23_11_02_40
0.944,0.944,820.09,6155647568,2021_01_23_11_02_40
1.439,1.439,821.529,6155647568,2021_01_23_11_02_40
0.359,0.359,821.888,6155647568,2021_01_23_11_02_40
0.357,0.357,822.245,6155647568,2021_01_23_11_02_40
0.36,0.36,822.605,6155647568,2021_01_23_11_02_40
0.719,0.719,823.324,6155647568,2021_01_23_11_02_40
0.36,0.36,823.684,6155647568,2021_01_23_11_02_40
0.362,0.362,824.046,6155647568,2021_01_23_11_02_40
0.359,0.359,824.405,6155647568,2021_01_23_11_02_40
0.363,0.363,824.768,6155647568,2021_01_23_11_02_40
0.359,0.359,825.127,6155647568,2021_01_23_11_02_40
0.367,0.367,825.494,6155647568,2021_01_23_11_02_40
0.362,0.362,825.856,6155647568,2021_01_23_11_02_40
0.369,0.369,826.225,6155647568,2021_01_23_11_02_40
0.362,0.362,826.587,6155647568,2021_01_23_11_02_40
0.368,0.368,826.955,6155647568,2021_01_23_11_02_40
0.362,0.362,827.317,6155647568,2021_01_23_11_02_40
0.369,0.369,827.686,6155647568,2021_01_23_11_02_40
0.362,0.362,828.048,6155647568,2021_01_23_11_02_40
0.368,0.368,828.4159999999999,6155647568,2021_01_23_11_02_40
0.365,0.365,828.781,6155647568,2021_01_23_11_02_40
0.73,0.73,829.511,6155647568,2021_01_23_11_02_40
0.36,0.36,829.871,6155647568,2021_01_23_11_02_40
0.367,0.367,830.2379999999999,6155647568,2021_01_23_11_02_40
0.367,0.367,830.605,6155647568,2021_01_23_11_02_40
0.36,0.36,830.965,6155647568,2021_01_23_11_02_40
0.368,0.368,831.333,6155647568,2021_01_23_11_02_40
0.361,0.361,831.694,6155647568,2021_01_23_11_02_40
0.366,0.366,832.06,6155647568,2021_01_23_11_02_40
0.363,0.363,832.423,6155647568,2021_01_23_11_02_40
0.731,0.731,833.154,6155647568,2021_01_23_11_02_40
0.356,0.356,833.51,6155647568,2021_01_23_11_02_40
0.369,0.369,833.879,6155647568,2021_01_23_11_02_40
0.371,0.371,834.25,6155647568,2021_01_23_11_02_40
0.363,0.363,834.6129999999999,6155647568,2021_01_23_11_02_40
0.37,0.37,834.983,6155647568,2021_01_23_11_02_40
0.364,0.364,835.347,6155647568,2021_01_23_11_02_40
0.37,0.37,835.717,6155647568,2021_01_23_11_02_40
0.365,0.365,836.082,6155647568,2021_01_23_11_02_40
0.37,0.37,836.452,6155647568,2021_01_23_11_02_40
0.367,0.367,836.819,6155647568,2021_01_23_11_02_40
0.369,0.369,837.188,6155647568,2021_01_23_11_02_40
0.364,0.364,837.552,6155647568,2021_01_23_11_02_40
0.369,0.369,837.921,6155647568,2021_01_23_11_02_40
0.364,0.364,838.285,6155647568,2021_01_23_11_02_40
0.368,0.368,838.653,6155647568,2021_01_23_11_02_40
0.365,0.365,839.018,6155647568,2021_01_23_11_02_40
0.367,0.367,839.385,6155647568,2021_01_23_11_02_40
0.362,0.362,839.747,6155647568,2021_01_23_11_02_40
0.371,0.371,840.118,6155647568,2021_01_23_11_02_40
0.732,0.732,840.85,6155647568,2021_01_23_11_02_40
0.36,0.36,841.21,6155647568,2021_01_23_11_02_40
0.37,0.37,841.58,6155647568,2021_01_23_11_02_40
1.095,1.095,842.675,6155647568,2021_01_23_11_02_40
0.724,0.724,843.399,6155647568,2021_01_23_11_02_40
0.354,0.354,843.753,6155647568,2021_01_23_11_02_40
0.738,0.738,844.491,6155647568,2021_01_23_11_02_40
0.375,0.375,844.866,6155647568,2021_01_23_11_02_40
0.374,0.374,845.24,6155647568,2021_01_23_11_02_40
0.739,0.739,845.979,6155647568,2021_01_23_11_02_40
0.722,0.722,846.701,6155647568,2021_01_23_11_02_40
0.364,0.364,847.0649999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,847.427,6155647568,2021_01_23_11_02_40
0.363,0.363,847.79,6155647568,2021_01_23_11_02_40
0.375,0.375,848.165,6155647568,2021_01_23_11_02_40
0.372,0.372,848.537,6155647568,2021_01_23_11_02_40
0.731,0.731,849.268,6155647568,2021_01_23_11_02_40
0.366,0.366,849.634,6155647568,2021_01_23_11_02_40
0.358,0.358,849.992,6155647568,2021_01_23_11_02_40
0.366,0.366,850.358,6155647568,2021_01_23_11_02_40
0.364,0.364,850.722,6155647568,2021_01_23_11_02_40
0.364,0.364,851.086,6155647568,2021_01_23_11_02_40
0.364,0.364,851.45,6155647568,2021_01_23_11_02_40
0.362,0.362,851.812,6155647568,2021_01_23_11_02_40
0.728,0.728,852.54,6155647568,2021_01_23_11_02_40
0.369,0.369,852.909,6155647568,2021_01_23_11_02_40
0.737,0.737,853.646,6155647568,2021_01_23_11_02_40
0.362,0.362,854.008,6155647568,2021_01_23_11_02_40
0.375,0.375,854.383,6155647568,2021_01_23_11_02_40
0.371,0.371,854.754,6155647568,2021_01_23_11_02_40
0.363,0.363,855.117,6155647568,2021_01_23_11_02_40
0.361,0.361,855.478,6155647568,2021_01_23_11_02_40
0.729,0.729,856.207,6155647568,2021_01_23_11_02_40
0.36,0.36,856.567,6155647568,2021_01_23_11_02_40
0.733,0.733,857.3,6155647568,2021_01_23_11_02_40
0.372,0.372,857.672,6155647568,2021_01_23_11_02_40
0.364,0.364,858.036,6155647568,2021_01_23_11_02_40
0.382,0.382,858.418,6155647568,2021_01_23_11_02_40
0.367,0.367,858.785,6155647568,2021_01_23_11_02_40
0.376,0.376,859.161,6155647568,2021_01_23_11_02_40
0.368,0.368,859.529,6155647568,2021_01_23_11_02_40
0.368,0.368,859.897,6155647568,2021_01_23_11_02_40
0.362,0.362,860.259,6155647568,2021_01_23_11_02_40
0.367,0.367,860.626,6155647568,2021_01_23_11_02_40
0.36,0.36,860.986,6155647568,2021_01_23_11_02_40
0.735,0.735,861.721,6155647568,2021_01_23_11_02_40
0.362,0.362,862.083,6155647568,2021_01_23_11_02_40
0.364,0.364,862.447,6155647568,2021_01_23_11_02_40
0.367,0.367,862.814,6155647568,2021_01_23_11_02_40
0.36,0.36,863.174,6155647568,2021_01_23_11_02_40
0.364,0.364,863.538,6155647568,2021_01_23_11_02_40
0.37,0.37,863.908,6155647568,2021_01_23_11_02_40
0.363,0.363,864.271,6155647568,2021_01_23_11_02_40
0.371,0.371,864.6419999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,865.004,6155647568,2021_01_23_11_02_40
0.369,0.369,865.373,6155647568,2021_01_23_11_02_40
0.362,0.362,865.735,6155647568,2021_01_23_11_02_40
0.734,0.734,866.469,6155647568,2021_01_23_11_02_40
0.376,0.376,866.845,6155647568,2021_01_23_11_02_40
0.363,0.363,867.208,6155647568,2021_01_23_11_02_40
0.374,0.374,867.582,6155647568,2021_01_23_11_02_40
0.365,0.365,867.947,6155647568,2021_01_23_11_02_40
0.376,0.376,868.323,6155647568,2021_01_23_11_02_40
0.37,0.37,868.693,6155647568,2021_01_23_11_02_40
0.736,0.736,869.429,6155647568,2021_01_23_11_02_40
0.379,0.379,869.808,6155647568,2021_01_23_11_02_40
0.376,0.376,870.184,6155647568,2021_01_23_11_02_40
0.379,0.379,870.563,6155647568,2021_01_23_11_02_40
0.372,0.372,870.935,6155647568,2021_01_23_11_02_40
0.38,0.38,871.3149999999999,6155647568,2021_01_23_11_02_40
0.371,0.371,871.686,6155647568,2021_01_23_11_02_40
0.377,0.377,872.063,6155647568,2021_01_23_11_02_40
0.369,0.369,872.432,6155647568,2021_01_23_11_02_40
0.367,0.367,872.799,6155647568,2021_01_23_11_02_40
0.37,0.37,873.169,6155647568,2021_01_23_11_02_40
0.364,0.364,873.533,6155647568,2021_01_23_11_02_40
0.379,0.379,873.912,6155647568,2021_01_23_11_02_40
0.371,0.371,874.283,6155647568,2021_01_23_11_02_40
0.753,0.753,875.036,6155647568,2021_01_23_11_02_40
0.374,0.374,875.41,6155647568,2021_01_23_11_02_40
0.386,0.386,875.796,6155647568,2021_01_23_11_02_40
0.367,0.367,876.163,6155647568,2021_01_23_11_02_40
0.373,0.373,876.536,6155647568,2021_01_23_11_02_40
0.735,0.735,877.271,6155647568,2021_01_23_11_02_40
0.364,0.364,877.635,6155647568,2021_01_23_11_02_40
0.388,0.388,878.023,6155647568,2021_01_23_11_02_40
0.371,0.371,878.394,6155647568,2021_01_23_11_02_40
0.382,0.382,878.776,6155647568,2021_01_23_11_02_40
0.384,0.384,879.16,6155647568,2021_01_23_11_02_40
0.739,0.739,879.899,6155647568,2021_01_23_11_02_40
0.365,0.365,880.264,6155647568,2021_01_23_11_02_40
0.372,0.372,880.636,6155647568,2021_01_23_11_02_40
0.365,0.365,881.001,6155647568,2021_01_23_11_02_40
0.741,0.741,881.742,6155647568,2021_01_23_11_02_40
0.37,0.37,882.112,6155647568,2021_01_23_11_02_40
0.365,0.365,882.477,6155647568,2021_01_23_11_02_40
0.376,0.376,882.853,6155647568,2021_01_23_11_02_40
0.369,0.369,883.222,6155647568,2021_01_23_11_02_40
0.374,0.374,883.596,6155647568,2021_01_23_11_02_40
0.379,0.379,883.975,6155647568,2021_01_23_11_02_40
0.369,0.369,884.344,6155647568,2021_01_23_11_02_40
0.379,0.379,884.723,6155647568,2021_01_23_11_02_40
0.368,0.368,885.091,6155647568,2021_01_23_11_02_40
0.365,0.365,885.456,6155647568,2021_01_23_11_02_40
0.365,0.365,885.821,6155647568,2021_01_23_11_02_40
0.363,0.363,886.184,6155647568,2021_01_23_11_02_40
0.37,0.37,886.554,6155647568,2021_01_23_11_02_40
0.367,0.367,886.921,6155647568,2021_01_23_11_02_40
0.365,0.365,887.286,6155647568,2021_01_23_11_02_40
0.366,0.366,887.652,6155647568,2021_01_23_11_02_40
0.368,0.368,888.02,6155647568,2021_01_23_11_02_40
0.369,0.369,888.389,6155647568,2021_01_23_11_02_40
0.36,0.36,888.749,6155647568,2021_01_23_11_02_40
0.372,0.372,889.121,6155647568,2021_01_23_11_02_40
0.366,0.366,889.487,6155647568,2021_01_23_11_02_40
0.383,0.383,889.87,6155647568,2021_01_23_11_02_40
0.366,0.366,890.236,6155647568,2021_01_23_11_02_40
0.367,0.367,890.603,6155647568,2021_01_23_11_02_40
0.363,0.363,890.966,6155647568,2021_01_23_11_02_40
0.363,0.363,891.329,6155647568,2021_01_23_11_02_40
0.37,0.37,891.699,6155647568,2021_01_23_11_02_40
0.362,0.362,892.061,6155647568,2021_01_23_11_02_40
0.746,0.746,892.807,6155647568,2021_01_23_11_02_40
0.376,0.376,893.183,6155647568,2021_01_23_11_02_40
0.372,0.372,893.555,6155647568,2021_01_23_11_02_40
0.369,0.369,893.924,6155647568,2021_01_23_11_02_40
0.361,0.361,894.285,6155647568,2021_01_23_11_02_40
0.367,0.367,894.652,6155647568,2021_01_23_11_02_40
1.099,1.099,895.751,6155647568,2021_01_23_11_02_40
0.36,0.36,896.111,6155647568,2021_01_23_11_02_40
1.117,1.117,897.228,6155647568,2021_01_23_11_02_40
0.378,0.378,897.606,6155647568,2021_01_23_11_02_40
0.363,0.363,897.969,6155647568,2021_01_23_11_02_40
0.363,0.363,898.332,6155647568,2021_01_23_11_02_40
0.357,0.357,898.689,6155647568,2021_01_23_11_02_40
0.377,0.377,899.066,6155647568,2021_01_23_11_02_40
0.364,0.364,899.43,6155647568,2021_01_23_11_02_40
0.379,0.379,899.809,6155647568,2021_01_23_11_02_40
0.366,0.366,900.175,6155647568,2021_01_23_11_02_40
0.375,0.375,900.55,6155647568,2021_01_23_11_02_40
0.372,0.372,900.922,6155647568,2021_01_23_11_02_40
0.373,0.373,901.295,6155647568,2021_01_23_11_02_40
0.372,0.372,901.667,6155647568,2021_01_23_11_02_40
0.364,0.364,902.031,6155647568,2021_01_23_11_02_40
0.36,0.36,902.391,6155647568,2021_01_23_11_02_40
0.368,0.368,902.759,6155647568,2021_01_23_11_02_40
0.374,0.374,903.133,6155647568,2021_01_23_11_02_40
0.373,0.373,903.506,6155647568,2021_01_23_11_02_40
0.741,0.741,904.247,6155647568,2021_01_23_11_02_40
0.36,0.36,904.607,6155647568,2021_01_23_11_02_40
0.365,0.365,904.972,6155647568,2021_01_23_11_02_40
0.371,0.371,905.343,6155647568,2021_01_23_11_02_40
0.372,0.372,905.715,6155647568,2021_01_23_11_02_40
1.099,1.099,906.814,6155647568,2021_01_23_11_02_40
0.36,0.36,907.174,6155647568,2021_01_23_11_02_40
0.754,0.754,907.928,6155647568,2021_01_23_11_02_40
0.37,0.37,908.298,6155647568,2021_01_23_11_02_40
0.36,0.36,908.658,6155647568,2021_01_23_11_02_40
0.364,0.364,909.022,6155647568,2021_01_23_11_02_40
0.371,0.371,909.393,6155647568,2021_01_23_11_02_40
1.11,1.11,910.503,6155647568,2021_01_23_11_02_40
0.373,0.373,910.876,6155647568,2021_01_23_11_02_40
0.378,0.378,911.254,6155647568,2021_01_23_11_02_40
0.364,0.364,911.6179999999999,6155647568,2021_01_23_11_02_40
0.743,0.743,912.361,6155647568,2021_01_23_11_02_40
