time,rr,time_sec,key,time_created
0.783,0.783,253.202,6323063884,2021_02_23_16_58_23
0.767,0.767,253.969,6323063884,2021_02_23_16_58_23
0.734,0.734,254.703,6323063884,2021_02_23_16_58_23
0.72,0.72,255.423,6323063884,2021_02_23_16_58_23
0.698,0.698,256.121,6323063884,2021_02_23_16_58_23
0.687,0.687,256.808,6323063884,2021_02_23_16_58_23
0.673,0.673,257.481,6323063884,2021_02_23_16_58_23
0.667,0.667,258.148,6323063884,2021_02_23_16_58_23
0.631,0.631,258.779,6323063884,2021_02_23_16_58_23
0.693,0.693,259.472,6323063884,2021_02_23_16_58_23
0.688,0.688,260.16,6323063884,2021_02_23_16_58_23
0.711,0.711,260.871,6323063884,2021_02_23_16_58_23
0.738,0.738,261.609,6323063884,2021_02_23_16_58_23
0.761,0.761,262.37,6323063884,2021_02_23_16_58_23
0.761,0.761,263.13100000000003,6323063884,2021_02_23_16_58_23
0.702,0.702,263.833,6323063884,2021_02_23_16_58_23
0.686,0.686,264.519,6323063884,2021_02_23_16_58_23
0.667,0.667,265.186,6323063884,2021_02_23_16_58_23
0.676,0.676,265.862,6323063884,2021_02_23_16_58_23
0.647,0.647,266.509,6323063884,2021_02_23_16_58_23
0.65,0.65,267.159,6323063884,2021_02_23_16_58_23
0.645,0.645,267.804,6323063884,2021_02_23_16_58_23
0.666,0.666,268.47,6323063884,2021_02_23_16_58_23
0.718,0.718,269.188,6323063884,2021_02_23_16_58_23
1.311,1.311,270.499,6323063884,2021_02_23_16_58_23
0.627,0.627,271.126,6323063884,2021_02_23_16_58_23
0.653,0.653,271.779,6323063884,2021_02_23_16_58_23
0.662,0.662,272.441,6323063884,2021_02_23_16_58_23
0.652,0.652,273.093,6323063884,2021_02_23_16_58_23
0.64,0.64,273.733,6323063884,2021_02_23_16_58_23
0.623,0.623,274.356,6323063884,2021_02_23_16_58_23
0.632,0.632,274.988,6323063884,2021_02_23_16_58_23
0.621,0.621,275.609,6323063884,2021_02_23_16_58_23
0.623,0.623,276.232,6323063884,2021_02_23_16_58_23
0.633,0.633,276.865,6323063884,2021_02_23_16_58_23
0.644,0.644,277.509,6323063884,2021_02_23_16_58_23
0.669,0.669,278.178,6323063884,2021_02_23_16_58_23
0.632,0.632,278.81,6323063884,2021_02_23_16_58_23
0.629,0.629,279.439,6323063884,2021_02_23_16_58_23
0.644,0.644,280.083,6323063884,2021_02_23_16_58_23
0.657,0.657,280.74,6323063884,2021_02_23_16_58_23
0.662,0.662,281.402,6323063884,2021_02_23_16_58_23
0.666,0.666,282.068,6323063884,2021_02_23_16_58_23
0.652,0.652,282.72,6323063884,2021_02_23_16_58_23
0.659,0.659,283.379,6323063884,2021_02_23_16_58_23
0.646,0.646,284.025,6323063884,2021_02_23_16_58_23
0.634,0.634,284.659,6323063884,2021_02_23_16_58_23
0.633,0.633,285.29200000000003,6323063884,2021_02_23_16_58_23
0.617,0.617,285.909,6323063884,2021_02_23_16_58_23
0.618,0.618,286.527,6323063884,2021_02_23_16_58_23
0.617,0.617,287.144,6323063884,2021_02_23_16_58_23
0.639,0.639,287.783,6323063884,2021_02_23_16_58_23
0.645,0.645,288.428,6323063884,2021_02_23_16_58_23
0.646,0.646,289.074,6323063884,2021_02_23_16_58_23
0.635,0.635,289.709,6323063884,2021_02_23_16_58_23
0.628,0.628,290.337,6323063884,2021_02_23_16_58_23
0.646,0.646,290.983,6323063884,2021_02_23_16_58_23
0.669,0.669,291.652,6323063884,2021_02_23_16_58_23
0.671,0.671,292.323,6323063884,2021_02_23_16_58_23
0.667,0.667,292.99,6323063884,2021_02_23_16_58_23
0.647,0.647,293.637,6323063884,2021_02_23_16_58_23
0.66,0.66,294.297,6323063884,2021_02_23_16_58_23
0.652,0.652,294.949,6323063884,2021_02_23_16_58_23
0.654,0.654,295.603,6323063884,2021_02_23_16_58_23
0.683,0.683,296.286,6323063884,2021_02_23_16_58_23
0.713,0.713,296.999,6323063884,2021_02_23_16_58_23
0.733,0.733,297.732,6323063884,2021_02_23_16_58_23
0.733,0.733,298.465,6323063884,2021_02_23_16_58_23
0.75,0.75,299.215,6323063884,2021_02_23_16_58_23
0.808,0.808,300.023,6323063884,2021_02_23_16_58_23
0.793,0.793,300.816,6323063884,2021_02_23_16_58_23
0.769,0.769,301.585,6323063884,2021_02_23_16_58_23
0.728,0.728,302.313,6323063884,2021_02_23_16_58_23
0.656,0.656,302.969,6323063884,2021_02_23_16_58_23
0.674,0.674,303.64300000000003,6323063884,2021_02_23_16_58_23
0.645,0.645,304.288,6323063884,2021_02_23_16_58_23
0.667,0.667,304.955,6323063884,2021_02_23_16_58_23
0.645,0.645,305.6,6323063884,2021_02_23_16_58_23
0.659,0.659,306.259,6323063884,2021_02_23_16_58_23
0.636,0.636,306.895,6323063884,2021_02_23_16_58_23
0.629,0.629,307.524,6323063884,2021_02_23_16_58_23
0.634,0.634,308.158,6323063884,2021_02_23_16_58_23
0.637,0.637,308.795,6323063884,2021_02_23_16_58_23
0.652,0.652,309.447,6323063884,2021_02_23_16_58_23
0.688,0.688,310.135,6323063884,2021_02_23_16_58_23
0.69,0.69,310.825,6323063884,2021_02_23_16_58_23
0.729,0.729,311.55400000000003,6323063884,2021_02_23_16_58_23
0.742,0.742,312.296,6323063884,2021_02_23_16_58_23
0.714,0.714,313.01,6323063884,2021_02_23_16_58_23
0.705,0.705,313.715,6323063884,2021_02_23_16_58_23
0.701,0.701,314.416,6323063884,2021_02_23_16_58_23
0.688,0.688,315.104,6323063884,2021_02_23_16_58_23
0.691,0.691,315.795,6323063884,2021_02_23_16_58_23
0.685,0.685,316.48,6323063884,2021_02_23_16_58_23
0.684,0.684,317.164,6323063884,2021_02_23_16_58_23
0.718,0.718,317.882,6323063884,2021_02_23_16_58_23
0.755,0.755,318.637,6323063884,2021_02_23_16_58_23
0.754,0.754,319.391,6323063884,2021_02_23_16_58_23
0.745,0.745,320.136,6323063884,2021_02_23_16_58_23
0.737,0.737,320.873,6323063884,2021_02_23_16_58_23
0.799,0.799,321.672,6323063884,2021_02_23_16_58_23
0.849,0.849,322.521,6323063884,2021_02_23_16_58_23
0.879,0.879,323.4,6323063884,2021_02_23_16_58_23
0.865,0.865,324.265,6323063884,2021_02_23_16_58_23
0.807,0.807,325.072,6323063884,2021_02_23_16_58_23
0.745,0.745,325.817,6323063884,2021_02_23_16_58_23
0.715,0.715,326.532,6323063884,2021_02_23_16_58_23
0.676,0.676,327.208,6323063884,2021_02_23_16_58_23
0.68,0.68,327.888,6323063884,2021_02_23_16_58_23
0.721,0.721,328.609,6323063884,2021_02_23_16_58_23
0.788,0.788,329.397,6323063884,2021_02_23_16_58_23
0.84,0.84,330.237,6323063884,2021_02_23_16_58_23
1.053,1.053,331.29,6323063884,2021_02_23_16_58_23
0.927,0.927,332.217,6323063884,2021_02_23_16_58_23
0.762,0.762,332.979,6323063884,2021_02_23_16_58_23
0.706,0.706,333.685,6323063884,2021_02_23_16_58_23
0.696,0.696,334.38100000000003,6323063884,2021_02_23_16_58_23
0.68,0.68,335.061,6323063884,2021_02_23_16_58_23
0.648,0.648,335.709,6323063884,2021_02_23_16_58_23
0.644,0.644,336.353,6323063884,2021_02_23_16_58_23
0.645,0.645,336.998,6323063884,2021_02_23_16_58_23
0.618,0.618,337.616,6323063884,2021_02_23_16_58_23
0.601,0.601,338.217,6323063884,2021_02_23_16_58_23
0.611,0.611,338.828,6323063884,2021_02_23_16_58_23
0.602,0.602,339.43,6323063884,2021_02_23_16_58_23
0.613,0.613,340.043,6323063884,2021_02_23_16_58_23
0.603,0.603,340.646,6323063884,2021_02_23_16_58_23
0.59,0.59,341.236,6323063884,2021_02_23_16_58_23
0.598,0.598,341.834,6323063884,2021_02_23_16_58_23
0.604,0.604,342.438,6323063884,2021_02_23_16_58_23
0.614,0.614,343.052,6323063884,2021_02_23_16_58_23
0.589,0.589,343.641,6323063884,2021_02_23_16_58_23
0.604,0.604,344.245,6323063884,2021_02_23_16_58_23
0.609,0.609,344.854,6323063884,2021_02_23_16_58_23
0.611,0.611,345.465,6323063884,2021_02_23_16_58_23
0.596,0.596,346.061,6323063884,2021_02_23_16_58_23
0.588,0.588,346.649,6323063884,2021_02_23_16_58_23
0.587,0.587,347.236,6323063884,2021_02_23_16_58_23
0.59,0.59,347.826,6323063884,2021_02_23_16_58_23
0.565,0.565,348.391,6323063884,2021_02_23_16_58_23
0.575,0.575,348.966,6323063884,2021_02_23_16_58_23
0.565,0.565,349.531,6323063884,2021_02_23_16_58_23
0.546,0.546,350.077,6323063884,2021_02_23_16_58_23
0.562,0.562,350.639,6323063884,2021_02_23_16_58_23
1.093,1.093,351.732,6323063884,2021_02_23_16_58_23
0.552,0.552,352.284,6323063884,2021_02_23_16_58_23
0.549,0.549,352.833,6323063884,2021_02_23_16_58_23
0.559,0.559,353.392,6323063884,2021_02_23_16_58_23
1.08,1.08,354.472,6323063884,2021_02_23_16_58_23
1.085,1.085,355.557,6323063884,2021_02_23_16_58_23
0.543,0.543,356.1,6323063884,2021_02_23_16_58_23
0.547,0.547,356.647,6323063884,2021_02_23_16_58_23
0.549,0.549,357.196,6323063884,2021_02_23_16_58_23
0.529,0.529,357.725,6323063884,2021_02_23_16_58_23
0.542,0.542,358.267,6323063884,2021_02_23_16_58_23
0.523,0.523,358.79,6323063884,2021_02_23_16_58_23
0.54,0.54,359.33,6323063884,2021_02_23_16_58_23
0.511,0.511,359.841,6323063884,2021_02_23_16_58_23
0.53,0.53,360.371,6323063884,2021_02_23_16_58_23
0.506,0.506,360.877,6323063884,2021_02_23_16_58_23
0.524,0.524,361.401,6323063884,2021_02_23_16_58_23
0.507,0.507,361.908,6323063884,2021_02_23_16_58_23
1.024,1.024,362.932,6323063884,2021_02_23_16_58_23
0.51,0.51,363.442,6323063884,2021_02_23_16_58_23
0.506,0.506,363.948,6323063884,2021_02_23_16_58_23
0.499,0.499,364.447,6323063884,2021_02_23_16_58_23
0.508,0.508,364.955,6323063884,2021_02_23_16_58_23
0.496,0.496,365.451,6323063884,2021_02_23_16_58_23
0.509,0.509,365.96,6323063884,2021_02_23_16_58_23
0.49,0.49,366.45,6323063884,2021_02_23_16_58_23
0.519,0.519,366.969,6323063884,2021_02_23_16_58_23
0.503,0.503,367.472,6323063884,2021_02_23_16_58_23
0.501,0.501,367.973,6323063884,2021_02_23_16_58_23
0.51,0.51,368.483,6323063884,2021_02_23_16_58_23
0.512,0.512,368.995,6323063884,2021_02_23_16_58_23
0.514,0.514,369.509,6323063884,2021_02_23_16_58_23
0.509,0.509,370.01800000000003,6323063884,2021_02_23_16_58_23
0.512,0.512,370.53000000000003,6323063884,2021_02_23_16_58_23
0.517,0.517,371.047,6323063884,2021_02_23_16_58_23
0.519,0.519,371.56600000000003,6323063884,2021_02_23_16_58_23
0.506,0.506,372.072,6323063884,2021_02_23_16_58_23
0.517,0.517,372.589,6323063884,2021_02_23_16_58_23
0.501,0.501,373.09,6323063884,2021_02_23_16_58_23
0.518,0.518,373.608,6323063884,2021_02_23_16_58_23
0.499,0.499,374.107,6323063884,2021_02_23_16_58_23
0.505,0.505,374.612,6323063884,2021_02_23_16_58_23
0.507,0.507,375.119,6323063884,2021_02_23_16_58_23
0.503,0.503,375.622,6323063884,2021_02_23_16_58_23
0.5,0.5,376.122,6323063884,2021_02_23_16_58_23
0.49,0.49,376.612,6323063884,2021_02_23_16_58_23
0.509,0.509,377.121,6323063884,2021_02_23_16_58_23
0.481,0.481,377.602,6323063884,2021_02_23_16_58_23
0.49,0.49,378.092,6323063884,2021_02_23_16_58_23
0.49,0.49,378.582,6323063884,2021_02_23_16_58_23
0.978,0.978,379.56,6323063884,2021_02_23_16_58_23
0.475,0.475,380.035,6323063884,2021_02_23_16_58_23
0.489,0.489,380.524,6323063884,2021_02_23_16_58_23
0.481,0.481,381.005,6323063884,2021_02_23_16_58_23
0.471,0.471,381.476,6323063884,2021_02_23_16_58_23
0.5,0.5,381.976,6323063884,2021_02_23_16_58_23
0.472,0.472,382.448,6323063884,2021_02_23_16_58_23
0.473,0.473,382.921,6323063884,2021_02_23_16_58_23
0.489,0.489,383.41,6323063884,2021_02_23_16_58_23
0.477,0.477,383.887,6323063884,2021_02_23_16_58_23
0.483,0.483,384.37,6323063884,2021_02_23_16_58_23
0.476,0.476,384.846,6323063884,2021_02_23_16_58_23
0.475,0.475,385.321,6323063884,2021_02_23_16_58_23
0.484,0.484,385.805,6323063884,2021_02_23_16_58_23
0.471,0.471,386.276,6323063884,2021_02_23_16_58_23
0.476,0.476,386.752,6323063884,2021_02_23_16_58_23
0.482,0.482,387.234,6323063884,2021_02_23_16_58_23
0.467,0.467,387.701,6323063884,2021_02_23_16_58_23
0.953,0.953,388.654,6323063884,2021_02_23_16_58_23
0.462,0.462,389.116,6323063884,2021_02_23_16_58_23
0.477,0.477,389.593,6323063884,2021_02_23_16_58_23
0.469,0.469,390.062,6323063884,2021_02_23_16_58_23
0.457,0.457,390.519,6323063884,2021_02_23_16_58_23
0.482,0.482,391.001,6323063884,2021_02_23_16_58_23
0.464,0.464,391.465,6323063884,2021_02_23_16_58_23
0.938,0.938,392.403,6323063884,2021_02_23_16_58_23
0.461,0.461,392.864,6323063884,2021_02_23_16_58_23
0.466,0.466,393.33,6323063884,2021_02_23_16_58_23
0.467,0.467,393.797,6323063884,2021_02_23_16_58_23
0.459,0.459,394.25600000000003,6323063884,2021_02_23_16_58_23
0.474,0.474,394.73,6323063884,2021_02_23_16_58_23
0.459,0.459,395.189,6323063884,2021_02_23_16_58_23
0.457,0.457,395.646,6323063884,2021_02_23_16_58_23
0.468,0.468,396.114,6323063884,2021_02_23_16_58_23
0.455,0.455,396.569,6323063884,2021_02_23_16_58_23
0.457,0.457,397.026,6323063884,2021_02_23_16_58_23
0.465,0.465,397.491,6323063884,2021_02_23_16_58_23
0.455,0.455,397.946,6323063884,2021_02_23_16_58_23
0.448,0.448,398.394,6323063884,2021_02_23_16_58_23
0.46,0.46,398.854,6323063884,2021_02_23_16_58_23
0.457,0.457,399.311,6323063884,2021_02_23_16_58_23
0.448,0.448,399.759,6323063884,2021_02_23_16_58_23
0.443,0.443,400.202,6323063884,2021_02_23_16_58_23
0.463,0.463,400.665,6323063884,2021_02_23_16_58_23
0.449,0.449,401.114,6323063884,2021_02_23_16_58_23
0.443,0.443,401.557,6323063884,2021_02_23_16_58_23
0.909,0.909,402.466,6323063884,2021_02_23_16_58_23
0.438,0.438,402.904,6323063884,2021_02_23_16_58_23
1.353,1.353,404.257,6323063884,2021_02_23_16_58_23
0.439,0.439,404.696,6323063884,2021_02_23_16_58_23
0.444,0.444,405.14,6323063884,2021_02_23_16_58_23
0.449,0.449,405.589,6323063884,2021_02_23_16_58_23
0.454,0.454,406.043,6323063884,2021_02_23_16_58_23
0.438,0.438,406.481,6323063884,2021_02_23_16_58_23
0.441,0.441,406.922,6323063884,2021_02_23_16_58_23
0.446,0.446,407.368,6323063884,2021_02_23_16_58_23
0.45,0.45,407.818,6323063884,2021_02_23_16_58_23
0.439,0.439,408.257,6323063884,2021_02_23_16_58_23
0.431,0.431,408.688,6323063884,2021_02_23_16_58_23
0.452,0.452,409.14,6323063884,2021_02_23_16_58_23
0.439,0.439,409.579,6323063884,2021_02_23_16_58_23
0.437,0.437,410.016,6323063884,2021_02_23_16_58_23
0.44,0.44,410.456,6323063884,2021_02_23_16_58_23
0.445,0.445,410.901,6323063884,2021_02_23_16_58_23
0.441,0.441,411.342,6323063884,2021_02_23_16_58_23
0.435,0.435,411.777,6323063884,2021_02_23_16_58_23
0.431,0.431,412.208,6323063884,2021_02_23_16_58_23
0.453,0.453,412.661,6323063884,2021_02_23_16_58_23
0.869,0.869,413.53000000000003,6323063884,2021_02_23_16_58_23
0.436,0.436,413.966,6323063884,2021_02_23_16_58_23
0.445,0.445,414.411,6323063884,2021_02_23_16_58_23
0.869,0.869,415.28000000000003,6323063884,2021_02_23_16_58_23
0.427,0.427,415.707,6323063884,2021_02_23_16_58_23
0.447,0.447,416.154,6323063884,2021_02_23_16_58_23
0.436,0.436,416.59,6323063884,2021_02_23_16_58_23
0.428,0.428,417.01800000000003,6323063884,2021_02_23_16_58_23
1.305,1.305,418.323,6323063884,2021_02_23_16_58_23
0.433,0.433,418.75600000000003,6323063884,2021_02_23_16_58_23
0.871,0.871,419.627,6323063884,2021_02_23_16_58_23
0.438,0.438,420.065,6323063884,2021_02_23_16_58_23
0.858,0.858,420.923,6323063884,2021_02_23_16_58_23
0.437,0.437,421.36,6323063884,2021_02_23_16_58_23
0.439,0.439,421.799,6323063884,2021_02_23_16_58_23
0.429,0.429,422.228,6323063884,2021_02_23_16_58_23
0.427,0.427,422.65500000000003,6323063884,2021_02_23_16_58_23
0.872,0.872,423.527,6323063884,2021_02_23_16_58_23
0.433,0.433,423.96,6323063884,2021_02_23_16_58_23
0.429,0.429,424.389,6323063884,2021_02_23_16_58_23
0.424,0.424,424.813,6323063884,2021_02_23_16_58_23
0.443,0.443,425.25600000000003,6323063884,2021_02_23_16_58_23
0.435,0.435,425.69100000000003,6323063884,2021_02_23_16_58_23
0.431,0.431,426.122,6323063884,2021_02_23_16_58_23
0.426,0.426,426.548,6323063884,2021_02_23_16_58_23
0.422,0.422,426.97,6323063884,2021_02_23_16_58_23
0.444,0.444,427.414,6323063884,2021_02_23_16_58_23
0.43,0.43,427.844,6323063884,2021_02_23_16_58_23
0.427,0.427,428.271,6323063884,2021_02_23_16_58_23
0.438,0.438,428.709,6323063884,2021_02_23_16_58_23
0.435,0.435,429.144,6323063884,2021_02_23_16_58_23
0.423,0.423,429.567,6323063884,2021_02_23_16_58_23
0.432,0.432,429.999,6323063884,2021_02_23_16_58_23
0.869,0.869,430.868,6323063884,2021_02_23_16_58_23
0.43,0.43,431.298,6323063884,2021_02_23_16_58_23
0.427,0.427,431.725,6323063884,2021_02_23_16_58_23
0.434,0.434,432.159,6323063884,2021_02_23_16_58_23
0.436,0.436,432.595,6323063884,2021_02_23_16_58_23
0.43,0.43,433.025,6323063884,2021_02_23_16_58_23
0.428,0.428,433.453,6323063884,2021_02_23_16_58_23
0.421,0.421,433.874,6323063884,2021_02_23_16_58_23
0.444,0.444,434.318,6323063884,2021_02_23_16_58_23
0.432,0.432,434.75,6323063884,2021_02_23_16_58_23
0.423,0.423,435.173,6323063884,2021_02_23_16_58_23
0.864,0.864,436.037,6323063884,2021_02_23_16_58_23
0.437,0.437,436.474,6323063884,2021_02_23_16_58_23
0.847,0.847,437.321,6323063884,2021_02_23_16_58_23
0.435,0.435,437.75600000000003,6323063884,2021_02_23_16_58_23
0.436,0.436,438.192,6323063884,2021_02_23_16_58_23
0.428,0.428,438.62,6323063884,2021_02_23_16_58_23
0.428,0.428,439.048,6323063884,2021_02_23_16_58_23
0.42,0.42,439.468,6323063884,2021_02_23_16_58_23
0.441,0.441,439.909,6323063884,2021_02_23_16_58_23
0.432,0.432,440.341,6323063884,2021_02_23_16_58_23
0.423,0.423,440.764,6323063884,2021_02_23_16_58_23
0.425,0.425,441.189,6323063884,2021_02_23_16_58_23
0.434,0.434,441.623,6323063884,2021_02_23_16_58_23
0.437,0.437,442.06,6323063884,2021_02_23_16_58_23
0.424,0.424,442.484,6323063884,2021_02_23_16_58_23
0.427,0.427,442.911,6323063884,2021_02_23_16_58_23
0.434,0.434,443.345,6323063884,2021_02_23_16_58_23
0.435,0.435,443.78000000000003,6323063884,2021_02_23_16_58_23
0.429,0.429,444.209,6323063884,2021_02_23_16_58_23
0.429,0.429,444.638,6323063884,2021_02_23_16_58_23
0.428,0.428,445.066,6323063884,2021_02_23_16_58_23
0.871,0.871,445.937,6323063884,2021_02_23_16_58_23
0.852,0.852,446.789,6323063884,2021_02_23_16_58_23
0.421,0.421,447.21,6323063884,2021_02_23_16_58_23
0.873,0.873,448.083,6323063884,2021_02_23_16_58_23
0.428,0.428,448.511,6323063884,2021_02_23_16_58_23
0.426,0.426,448.937,6323063884,2021_02_23_16_58_23
0.421,0.421,449.358,6323063884,2021_02_23_16_58_23
0.431,0.431,449.789,6323063884,2021_02_23_16_58_23
0.437,0.437,450.226,6323063884,2021_02_23_16_58_23
0.422,0.422,450.648,6323063884,2021_02_23_16_58_23
0.428,0.428,451.076,6323063884,2021_02_23_16_58_23
0.42,0.42,451.496,6323063884,2021_02_23_16_58_23
0.431,0.431,451.927,6323063884,2021_02_23_16_58_23
0.434,0.434,452.361,6323063884,2021_02_23_16_58_23
0.429,0.429,452.79,6323063884,2021_02_23_16_58_23
0.423,0.423,453.213,6323063884,2021_02_23_16_58_23
0.421,0.421,453.634,6323063884,2021_02_23_16_58_23
0.435,0.435,454.069,6323063884,2021_02_23_16_58_23
0.427,0.427,454.496,6323063884,2021_02_23_16_58_23
0.435,0.435,454.931,6323063884,2021_02_23_16_58_23
0.423,0.423,455.354,6323063884,2021_02_23_16_58_23
0.421,0.421,455.775,6323063884,2021_02_23_16_58_23
0.867,0.867,456.642,6323063884,2021_02_23_16_58_23
0.425,0.425,457.067,6323063884,2021_02_23_16_58_23
0.426,0.426,457.493,6323063884,2021_02_23_16_58_23
0.421,0.421,457.914,6323063884,2021_02_23_16_58_23
0.442,0.442,458.356,6323063884,2021_02_23_16_58_23
0.854,0.854,459.21,6323063884,2021_02_23_16_58_23
0.428,0.428,459.638,6323063884,2021_02_23_16_58_23
0.428,0.428,460.066,6323063884,2021_02_23_16_58_23
0.441,0.441,460.507,6323063884,2021_02_23_16_58_23
0.426,0.426,460.933,6323063884,2021_02_23_16_58_23
0.429,0.429,461.362,6323063884,2021_02_23_16_58_23
0.434,0.434,461.796,6323063884,2021_02_23_16_58_23
0.443,0.443,462.239,6323063884,2021_02_23_16_58_23
0.872,0.872,463.111,6323063884,2021_02_23_16_58_23
0.428,0.428,463.539,6323063884,2021_02_23_16_58_23
0.889,0.889,464.428,6323063884,2021_02_23_16_58_23
0.431,0.431,464.859,6323063884,2021_02_23_16_58_23
0.901,0.901,465.76,6323063884,2021_02_23_16_58_23
1.339,1.339,467.099,6323063884,2021_02_23_16_58_23
0.447,0.447,467.546,6323063884,2021_02_23_16_58_23
0.443,0.443,467.989,6323063884,2021_02_23_16_58_23
1.345,1.345,469.334,6323063884,2021_02_23_16_58_23
0.434,0.434,469.76800000000003,6323063884,2021_02_23_16_58_23
0.903,0.903,470.671,6323063884,2021_02_23_16_58_23
0.887,0.887,471.558,6323063884,2021_02_23_16_58_23
0.453,0.453,472.011,6323063884,2021_02_23_16_58_23
0.445,0.445,472.456,6323063884,2021_02_23_16_58_23
0.439,0.439,472.895,6323063884,2021_02_23_16_58_23
0.44,0.44,473.335,6323063884,2021_02_23_16_58_23
0.455,0.455,473.79,6323063884,2021_02_23_16_58_23
0.442,0.442,474.232,6323063884,2021_02_23_16_58_23
0.436,0.436,474.668,6323063884,2021_02_23_16_58_23
0.894,0.894,475.562,6323063884,2021_02_23_16_58_23
0.877,0.877,476.439,6323063884,2021_02_23_16_58_23
0.436,0.436,476.875,6323063884,2021_02_23_16_58_23
0.892,0.892,477.767,6323063884,2021_02_23_16_58_23
0.436,0.436,478.203,6323063884,2021_02_23_16_58_23
0.444,0.444,478.647,6323063884,2021_02_23_16_58_23
0.445,0.445,479.092,6323063884,2021_02_23_16_58_23
0.44,0.44,479.532,6323063884,2021_02_23_16_58_23
0.438,0.438,479.97,6323063884,2021_02_23_16_58_23
0.435,0.435,480.40500000000003,6323063884,2021_02_23_16_58_23
0.893,0.893,481.298,6323063884,2021_02_23_16_58_23
0.436,0.436,481.734,6323063884,2021_02_23_16_58_23
0.438,0.438,482.172,6323063884,2021_02_23_16_58_23
0.429,0.429,482.601,6323063884,2021_02_23_16_58_23
0.453,0.453,483.05400000000003,6323063884,2021_02_23_16_58_23
0.443,0.443,483.497,6323063884,2021_02_23_16_58_23
0.433,0.433,483.93,6323063884,2021_02_23_16_58_23
0.435,0.435,484.365,6323063884,2021_02_23_16_58_23
0.434,0.434,484.799,6323063884,2021_02_23_16_58_23
0.447,0.447,485.246,6323063884,2021_02_23_16_58_23
0.44,0.44,485.686,6323063884,2021_02_23_16_58_23
0.87,0.87,486.556,6323063884,2021_02_23_16_58_23
0.438,0.438,486.994,6323063884,2021_02_23_16_58_23
0.442,0.442,487.436,6323063884,2021_02_23_16_58_23
0.442,0.442,487.878,6323063884,2021_02_23_16_58_23
0.43,0.43,488.308,6323063884,2021_02_23_16_58_23
0.442,0.442,488.75,6323063884,2021_02_23_16_58_23
0.445,0.445,489.195,6323063884,2021_02_23_16_58_23
0.443,0.443,489.638,6323063884,2021_02_23_16_58_23
0.436,0.436,490.074,6323063884,2021_02_23_16_58_23
0.432,0.432,490.50600000000003,6323063884,2021_02_23_16_58_23
0.449,0.449,490.955,6323063884,2021_02_23_16_58_23
0.443,0.443,491.398,6323063884,2021_02_23_16_58_23
0.436,0.436,491.834,6323063884,2021_02_23_16_58_23
1.329,1.329,493.163,6323063884,2021_02_23_16_58_23
0.439,0.439,493.602,6323063884,2021_02_23_16_58_23
0.432,0.432,494.034,6323063884,2021_02_23_16_58_23
0.443,0.443,494.477,6323063884,2021_02_23_16_58_23
0.447,0.447,494.924,6323063884,2021_02_23_16_58_23
0.437,0.437,495.361,6323063884,2021_02_23_16_58_23
0.432,0.432,495.793,6323063884,2021_02_23_16_58_23
0.441,0.441,496.234,6323063884,2021_02_23_16_58_23
0.452,0.452,496.686,6323063884,2021_02_23_16_58_23
0.447,0.447,497.133,6323063884,2021_02_23_16_58_23
0.433,0.433,497.566,6323063884,2021_02_23_16_58_23
0.442,0.442,498.008,6323063884,2021_02_23_16_58_23
0.443,0.443,498.451,6323063884,2021_02_23_16_58_23
0.448,0.448,498.899,6323063884,2021_02_23_16_58_23
0.442,0.442,499.341,6323063884,2021_02_23_16_58_23
0.435,0.435,499.776,6323063884,2021_02_23_16_58_23
0.451,0.451,500.227,6323063884,2021_02_23_16_58_23
0.446,0.446,500.673,6323063884,2021_02_23_16_58_23
0.437,0.437,501.11,6323063884,2021_02_23_16_58_23
0.439,0.439,501.549,6323063884,2021_02_23_16_58_23
0.439,0.439,501.988,6323063884,2021_02_23_16_58_23
0.45,0.45,502.438,6323063884,2021_02_23_16_58_23
0.438,0.438,502.876,6323063884,2021_02_23_16_58_23
0.432,0.432,503.308,6323063884,2021_02_23_16_58_23
0.449,0.449,503.757,6323063884,2021_02_23_16_58_23
0.444,0.444,504.201,6323063884,2021_02_23_16_58_23
0.437,0.437,504.638,6323063884,2021_02_23_16_58_23
0.892,0.892,505.53000000000003,6323063884,2021_02_23_16_58_23
0.448,0.448,505.978,6323063884,2021_02_23_16_58_23
0.436,0.436,506.414,6323063884,2021_02_23_16_58_23
0.434,0.434,506.848,6323063884,2021_02_23_16_58_23
0.452,0.452,507.3,6323063884,2021_02_23_16_58_23
0.445,0.445,507.745,6323063884,2021_02_23_16_58_23
0.433,0.433,508.178,6323063884,2021_02_23_16_58_23
0.444,0.444,508.622,6323063884,2021_02_23_16_58_23
0.444,0.444,509.066,6323063884,2021_02_23_16_58_23
0.445,0.445,509.511,6323063884,2021_02_23_16_58_23
0.439,0.439,509.95,6323063884,2021_02_23_16_58_23
0.438,0.438,510.388,6323063884,2021_02_23_16_58_23
0.448,0.448,510.836,6323063884,2021_02_23_16_58_23
0.45,0.45,511.286,6323063884,2021_02_23_16_58_23
0.435,0.435,511.721,6323063884,2021_02_23_16_58_23
0.45,0.45,512.171,6323063884,2021_02_23_16_58_23
0.459,0.459,512.63,6323063884,2021_02_23_16_58_23
0.438,0.438,513.068,6323063884,2021_02_23_16_58_23
0.444,0.444,513.5120000000001,6323063884,2021_02_23_16_58_23
0.45,0.45,513.962,6323063884,2021_02_23_16_58_23
