time,rr,time_sec,key,time_created
0.56,0.56,441.684,8113106051,2022_01_13_15_04_48
0.56,0.56,442.244,8113106051,2022_01_13_15_04_48
0.562,0.562,442.80600000000004,8113106051,2022_01_13_15_04_48
0.563,0.563,443.369,8113106051,2022_01_13_15_04_48
0.563,0.563,443.932,8113106051,2022_01_13_15_04_48
0.561,0.561,444.493,8113106051,2022_01_13_15_04_48
0.559,0.559,445.052,8113106051,2022_01_13_15_04_48
0.557,0.557,445.60900000000004,8113106051,2022_01_13_15_04_48
0.555,0.555,446.164,8113106051,2022_01_13_15_04_48
0.555,0.555,446.719,8113106051,2022_01_13_15_04_48
0.555,0.555,447.274,8113106051,2022_01_13_15_04_48
0.556,0.556,447.83000000000004,8113106051,2022_01_13_15_04_48
0.552,0.552,448.382,8113106051,2022_01_13_15_04_48
0.556,0.556,448.938,8113106051,2022_01_13_15_04_48
0.563,0.563,449.50100000000003,8113106051,2022_01_13_15_04_48
0.573,0.573,450.074,8113106051,2022_01_13_15_04_48
0.581,0.581,450.65500000000003,8113106051,2022_01_13_15_04_48
0.575,0.575,451.23,8113106051,2022_01_13_15_04_48
0.59,0.59,451.82,8113106051,2022_01_13_15_04_48
0.589,0.589,452.409,8113106051,2022_01_13_15_04_48
0.589,0.589,452.998,8113106051,2022_01_13_15_04_48
0.578,0.578,453.576,8113106051,2022_01_13_15_04_48
0.579,0.579,454.15500000000003,8113106051,2022_01_13_15_04_48
0.575,0.575,454.73,8113106051,2022_01_13_15_04_48
0.565,0.565,455.295,8113106051,2022_01_13_15_04_48
0.567,0.567,455.862,8113106051,2022_01_13_15_04_48
0.564,0.564,456.426,8113106051,2022_01_13_15_04_48
0.567,0.567,456.993,8113106051,2022_01_13_15_04_48
0.56,0.56,457.553,8113106051,2022_01_13_15_04_48
0.565,0.565,458.118,8113106051,2022_01_13_15_04_48
0.563,0.563,458.68100000000004,8113106051,2022_01_13_15_04_48
0.564,0.564,459.245,8113106051,2022_01_13_15_04_48
0.562,0.562,459.807,8113106051,2022_01_13_15_04_48
0.563,0.563,460.37,8113106051,2022_01_13_15_04_48
0.563,0.563,460.933,8113106051,2022_01_13_15_04_48
0.562,0.562,461.495,8113106051,2022_01_13_15_04_48
0.564,0.564,462.059,8113106051,2022_01_13_15_04_48
0.564,0.564,462.623,8113106051,2022_01_13_15_04_48
0.564,0.564,463.187,8113106051,2022_01_13_15_04_48
0.563,0.563,463.75,8113106051,2022_01_13_15_04_48
0.565,0.565,464.315,8113106051,2022_01_13_15_04_48
0.564,0.564,464.879,8113106051,2022_01_13_15_04_48
0.564,0.564,465.44300000000004,8113106051,2022_01_13_15_04_48
0.564,0.564,466.007,8113106051,2022_01_13_15_04_48
0.565,0.565,466.572,8113106051,2022_01_13_15_04_48
0.566,0.566,467.13800000000003,8113106051,2022_01_13_15_04_48
0.569,0.569,467.707,8113106051,2022_01_13_15_04_48
0.564,0.564,468.271,8113106051,2022_01_13_15_04_48
0.57,0.57,468.841,8113106051,2022_01_13_15_04_48
0.568,0.568,469.409,8113106051,2022_01_13_15_04_48
0.572,0.572,469.981,8113106051,2022_01_13_15_04_48
0.566,0.566,470.547,8113106051,2022_01_13_15_04_48
0.571,0.571,471.118,8113106051,2022_01_13_15_04_48
0.571,0.571,471.689,8113106051,2022_01_13_15_04_48
0.564,0.564,472.253,8113106051,2022_01_13_15_04_48
0.571,0.571,472.824,8113106051,2022_01_13_15_04_48
0.571,0.571,473.39500000000004,8113106051,2022_01_13_15_04_48
0.576,0.576,473.971,8113106051,2022_01_13_15_04_48
0.568,0.568,474.539,8113106051,2022_01_13_15_04_48
0.574,0.574,475.113,8113106051,2022_01_13_15_04_48
0.575,0.575,475.688,8113106051,2022_01_13_15_04_48
0.57,0.57,476.25800000000004,8113106051,2022_01_13_15_04_48
0.569,0.569,476.827,8113106051,2022_01_13_15_04_48
0.566,0.566,477.39300000000003,8113106051,2022_01_13_15_04_48
0.567,0.567,477.96000000000004,8113106051,2022_01_13_15_04_48
0.564,0.564,478.524,8113106051,2022_01_13_15_04_48
0.563,0.563,479.087,8113106051,2022_01_13_15_04_48
0.564,0.564,479.651,8113106051,2022_01_13_15_04_48
0.56,0.56,480.211,8113106051,2022_01_13_15_04_48
0.562,0.562,480.773,8113106051,2022_01_13_15_04_48
0.557,0.557,481.33,8113106051,2022_01_13_15_04_48
0.563,0.563,481.89300000000003,8113106051,2022_01_13_15_04_48
0.563,0.563,482.456,8113106051,2022_01_13_15_04_48
0.565,0.565,483.021,8113106051,2022_01_13_15_04_48
0.564,0.564,483.58500000000004,8113106051,2022_01_13_15_04_48
0.563,0.563,484.148,8113106051,2022_01_13_15_04_48
0.562,0.562,484.71000000000004,8113106051,2022_01_13_15_04_48
0.561,0.561,485.271,8113106051,2022_01_13_15_04_48
0.56,0.56,485.831,8113106051,2022_01_13_15_04_48
0.558,0.558,486.389,8113106051,2022_01_13_15_04_48
0.559,0.559,486.94800000000004,8113106051,2022_01_13_15_04_48
0.557,0.557,487.505,8113106051,2022_01_13_15_04_48
0.558,0.558,488.063,8113106051,2022_01_13_15_04_48
0.559,0.559,488.622,8113106051,2022_01_13_15_04_48
0.559,0.559,489.181,8113106051,2022_01_13_15_04_48
0.556,0.556,489.737,8113106051,2022_01_13_15_04_48
0.56,0.56,490.297,8113106051,2022_01_13_15_04_48
0.561,0.561,490.858,8113106051,2022_01_13_15_04_48
0.563,0.563,491.421,8113106051,2022_01_13_15_04_48
0.564,0.564,491.985,8113106051,2022_01_13_15_04_48
0.562,0.562,492.547,8113106051,2022_01_13_15_04_48
0.567,0.567,493.11400000000003,8113106051,2022_01_13_15_04_48
0.566,0.566,493.68,8113106051,2022_01_13_15_04_48
0.563,0.563,494.243,8113106051,2022_01_13_15_04_48
0.569,0.569,494.812,8113106051,2022_01_13_15_04_48
0.567,0.567,495.379,8113106051,2022_01_13_15_04_48
0.568,0.568,495.947,8113106051,2022_01_13_15_04_48
0.568,0.568,496.515,8113106051,2022_01_13_15_04_48
0.568,0.568,497.083,8113106051,2022_01_13_15_04_48
0.569,0.569,497.652,8113106051,2022_01_13_15_04_48
0.565,0.565,498.217,8113106051,2022_01_13_15_04_48
0.569,0.569,498.786,8113106051,2022_01_13_15_04_48
0.566,0.566,499.35200000000003,8113106051,2022_01_13_15_04_48
0.569,0.569,499.921,8113106051,2022_01_13_15_04_48
0.564,0.564,500.485,8113106051,2022_01_13_15_04_48
0.57,0.57,501.055,8113106051,2022_01_13_15_04_48
0.567,0.567,501.622,8113106051,2022_01_13_15_04_48
0.568,0.568,502.19,8113106051,2022_01_13_15_04_48
0.565,0.565,502.755,8113106051,2022_01_13_15_04_48
0.566,0.566,503.321,8113106051,2022_01_13_15_04_48
0.566,0.566,503.887,8113106051,2022_01_13_15_04_48
0.564,0.564,504.451,8113106051,2022_01_13_15_04_48
0.567,0.567,505.01800000000003,8113106051,2022_01_13_15_04_48
0.565,0.565,505.583,8113106051,2022_01_13_15_04_48
0.565,0.565,506.148,8113106051,2022_01_13_15_04_48
0.565,0.565,506.713,8113106051,2022_01_13_15_04_48
0.561,0.561,507.274,8113106051,2022_01_13_15_04_48
0.567,0.567,507.841,8113106051,2022_01_13_15_04_48
0.564,0.564,508.40500000000003,8113106051,2022_01_13_15_04_48
0.566,0.566,508.971,8113106051,2022_01_13_15_04_48
0.567,0.567,509.538,8113106051,2022_01_13_15_04_48
0.563,0.563,510.101,8113106051,2022_01_13_15_04_48
0.566,0.566,510.66700000000003,8113106051,2022_01_13_15_04_48
0.566,0.566,511.233,8113106051,2022_01_13_15_04_48
0.566,0.566,511.79900000000004,8113106051,2022_01_13_15_04_48
0.566,0.566,512.365,8113106051,2022_01_13_15_04_48
0.568,0.568,512.933,8113106051,2022_01_13_15_04_48
0.568,0.568,513.501,8113106051,2022_01_13_15_04_48
0.568,0.568,514.069,8113106051,2022_01_13_15_04_48
0.569,0.569,514.638,8113106051,2022_01_13_15_04_48
0.569,0.569,515.207,8113106051,2022_01_13_15_04_48
0.568,0.568,515.775,8113106051,2022_01_13_15_04_48
0.569,0.569,516.344,8113106051,2022_01_13_15_04_48
0.566,0.566,516.91,8113106051,2022_01_13_15_04_48
0.569,0.569,517.479,8113106051,2022_01_13_15_04_48
0.567,0.567,518.046,8113106051,2022_01_13_15_04_48
0.569,0.569,518.615,8113106051,2022_01_13_15_04_48
0.563,0.563,519.178,8113106051,2022_01_13_15_04_48
0.566,0.566,519.744,8113106051,2022_01_13_15_04_48
0.563,0.563,520.307,8113106051,2022_01_13_15_04_48
0.566,0.566,520.873,8113106051,2022_01_13_15_04_48
0.567,0.567,521.44,8113106051,2022_01_13_15_04_48
0.567,0.567,522.0070000000001,8113106051,2022_01_13_15_04_48
0.572,0.572,522.5790000000001,8113106051,2022_01_13_15_04_48
0.567,0.567,523.146,8113106051,2022_01_13_15_04_48
0.571,0.571,523.717,8113106051,2022_01_13_15_04_48
0.566,0.566,524.283,8113106051,2022_01_13_15_04_48
0.568,0.568,524.851,8113106051,2022_01_13_15_04_48
0.563,0.563,525.414,8113106051,2022_01_13_15_04_48
0.561,0.561,525.975,8113106051,2022_01_13_15_04_48
0.562,0.562,526.537,8113106051,2022_01_13_15_04_48
0.559,0.559,527.096,8113106051,2022_01_13_15_04_48
0.559,0.559,527.655,8113106051,2022_01_13_15_04_48
0.56,0.56,528.215,8113106051,2022_01_13_15_04_48
0.558,0.558,528.773,8113106051,2022_01_13_15_04_48
0.561,0.561,529.3340000000001,8113106051,2022_01_13_15_04_48
0.561,0.561,529.895,8113106051,2022_01_13_15_04_48
0.562,0.562,530.457,8113106051,2022_01_13_15_04_48
0.563,0.563,531.02,8113106051,2022_01_13_15_04_48
0.564,0.564,531.5840000000001,8113106051,2022_01_13_15_04_48
0.567,0.567,532.151,8113106051,2022_01_13_15_04_48
0.566,0.566,532.717,8113106051,2022_01_13_15_04_48
0.57,0.57,533.287,8113106051,2022_01_13_15_04_48
0.57,0.57,533.857,8113106051,2022_01_13_15_04_48
0.571,0.571,534.428,8113106051,2022_01_13_15_04_48
0.569,0.569,534.997,8113106051,2022_01_13_15_04_48
0.57,0.57,535.567,8113106051,2022_01_13_15_04_48
0.565,0.565,536.1320000000001,8113106051,2022_01_13_15_04_48
0.562,0.562,536.694,8113106051,2022_01_13_15_04_48
0.546,0.546,537.24,8113106051,2022_01_13_15_04_48
0.552,0.552,537.792,8113106051,2022_01_13_15_04_48
0.55,0.55,538.342,8113106051,2022_01_13_15_04_48
0.546,0.546,538.888,8113106051,2022_01_13_15_04_48
0.545,0.545,539.433,8113106051,2022_01_13_15_04_48
0.541,0.541,539.974,8113106051,2022_01_13_15_04_48
0.548,0.548,540.522,8113106051,2022_01_13_15_04_48
0.55,0.55,541.072,8113106051,2022_01_13_15_04_48
0.559,0.559,541.631,8113106051,2022_01_13_15_04_48
0.566,0.566,542.197,8113106051,2022_01_13_15_04_48
0.576,0.576,542.773,8113106051,2022_01_13_15_04_48
0.583,0.583,543.356,8113106051,2022_01_13_15_04_48
0.591,0.591,543.947,8113106051,2022_01_13_15_04_48
0.589,0.589,544.5360000000001,8113106051,2022_01_13_15_04_48
0.58,0.58,545.116,8113106051,2022_01_13_15_04_48
