time,rr,time_sec,key,time_created
0.84,0.84,482.205,6463631487,2021_03_20_15_24_15
0.423,0.423,482.628,6463631487,2021_03_20_15_24_15
0.411,0.411,483.039,6463631487,2021_03_20_15_24_15
0.83,0.83,483.86899999999997,6463631487,2021_03_20_15_24_15
0.412,0.412,484.281,6463631487,2021_03_20_15_24_15
0.854,0.854,485.135,6463631487,2021_03_20_15_24_15
0.423,0.423,485.558,6463631487,2021_03_20_15_24_15
0.83,0.83,486.388,6463631487,2021_03_20_15_24_15
0.416,0.416,486.804,6463631487,2021_03_20_15_24_15
0.412,0.412,487.216,6463631487,2021_03_20_15_24_15
0.855,0.855,488.07099999999997,6463631487,2021_03_20_15_24_15
0.423,0.423,488.49399999999997,6463631487,2021_03_20_15_24_15
0.412,0.412,488.906,6463631487,2021_03_20_15_24_15
0.416,0.416,489.322,6463631487,2021_03_20_15_24_15
0.422,0.422,489.74399999999997,6463631487,2021_03_20_15_24_15
0.849,0.849,490.593,6463631487,2021_03_20_15_24_15
0.426,0.426,491.019,6463631487,2021_03_20_15_24_15
0.417,0.417,491.436,6463631487,2021_03_20_15_24_15
0.416,0.416,491.852,6463631487,2021_03_20_15_24_15
0.412,0.412,492.264,6463631487,2021_03_20_15_24_15
0.418,0.418,492.682,6463631487,2021_03_20_15_24_15
0.422,0.422,493.104,6463631487,2021_03_20_15_24_15
0.425,0.425,493.529,6463631487,2021_03_20_15_24_15
0.423,0.423,493.952,6463631487,2021_03_20_15_24_15
0.83,0.83,494.782,6463631487,2021_03_20_15_24_15
0.412,0.412,495.194,6463631487,2021_03_20_15_24_15
0.418,0.418,495.612,6463631487,2021_03_20_15_24_15
0.423,0.423,496.03499999999997,6463631487,2021_03_20_15_24_15
0.426,0.426,496.461,6463631487,2021_03_20_15_24_15
0.423,0.423,496.884,6463631487,2021_03_20_15_24_15
0.415,0.415,497.299,6463631487,2021_03_20_15_24_15
0.413,0.413,497.712,6463631487,2021_03_20_15_24_15
0.416,0.416,498.128,6463631487,2021_03_20_15_24_15
0.428,0.428,498.556,6463631487,2021_03_20_15_24_15
0.423,0.423,498.979,6463631487,2021_03_20_15_24_15
0.426,0.426,499.405,6463631487,2021_03_20_15_24_15
0.414,0.414,499.819,6463631487,2021_03_20_15_24_15
0.411,0.411,500.23,6463631487,2021_03_20_15_24_15
0.417,0.417,500.647,6463631487,2021_03_20_15_24_15
0.409,0.409,501.056,6463631487,2021_03_20_15_24_15
0.428,0.428,501.484,6463631487,2021_03_20_15_24_15
0.84,0.84,502.324,6463631487,2021_03_20_15_24_15
0.419,0.419,502.743,6463631487,2021_03_20_15_24_15
0.406,0.406,503.149,6463631487,2021_03_20_15_24_15
0.415,0.415,503.564,6463631487,2021_03_20_15_24_15
0.406,0.406,503.96999999999997,6463631487,2021_03_20_15_24_15
0.422,0.422,504.392,6463631487,2021_03_20_15_24_15
0.422,0.422,504.814,6463631487,2021_03_20_15_24_15
0.42,0.42,505.234,6463631487,2021_03_20_15_24_15
0.42,0.42,505.654,6463631487,2021_03_20_15_24_15
0.409,0.409,506.063,6463631487,2021_03_20_15_24_15
0.821,0.821,506.884,6463631487,2021_03_20_15_24_15
0.417,0.417,507.301,6463631487,2021_03_20_15_24_15
0.417,0.417,507.718,6463631487,2021_03_20_15_24_15
0.426,0.426,508.144,6463631487,2021_03_20_15_24_15
0.419,0.419,508.563,6463631487,2021_03_20_15_24_15
0.412,0.412,508.975,6463631487,2021_03_20_15_24_15
0.817,0.817,509.792,6463631487,2021_03_20_15_24_15
0.414,0.414,510.206,6463631487,2021_03_20_15_24_15
0.414,0.414,510.62,6463631487,2021_03_20_15_24_15
0.427,0.427,511.04699999999997,6463631487,2021_03_20_15_24_15
0.418,0.418,511.465,6463631487,2021_03_20_15_24_15
0.419,0.419,511.884,6463631487,2021_03_20_15_24_15
0.415,0.415,512.299,6463631487,2021_03_20_15_24_15
0.41,0.41,512.709,6463631487,2021_03_20_15_24_15
0.417,0.417,513.126,6463631487,2021_03_20_15_24_15
0.414,0.414,513.54,6463631487,2021_03_20_15_24_15
0.43,0.43,513.97,6463631487,2021_03_20_15_24_15
0.423,0.423,514.393,6463631487,2021_03_20_15_24_15
0.417,0.417,514.81,6463631487,2021_03_20_15_24_15
0.413,0.413,515.223,6463631487,2021_03_20_15_24_15
0.413,0.413,515.636,6463631487,2021_03_20_15_24_15
0.416,0.416,516.052,6463631487,2021_03_20_15_24_15
0.415,0.415,516.467,6463631487,2021_03_20_15_24_15
0.429,0.429,516.896,6463631487,2021_03_20_15_24_15
0.423,0.423,517.319,6463631487,2021_03_20_15_24_15
0.418,0.418,517.737,6463631487,2021_03_20_15_24_15
0.415,0.415,518.152,6463631487,2021_03_20_15_24_15
0.412,0.412,518.564,6463631487,2021_03_20_15_24_15
0.422,0.422,518.986,6463631487,2021_03_20_15_24_15
0.417,0.417,519.403,6463631487,2021_03_20_15_24_15
0.434,0.434,519.837,6463631487,2021_03_20_15_24_15
0.426,0.426,520.263,6463631487,2021_03_20_15_24_15
0.418,0.418,520.681,6463631487,2021_03_20_15_24_15
0.829,0.829,521.51,6463631487,2021_03_20_15_24_15
0.422,0.422,521.932,6463631487,2021_03_20_15_24_15
0.42,0.42,522.352,6463631487,2021_03_20_15_24_15
0.431,0.431,522.783,6463631487,2021_03_20_15_24_15
0.421,0.421,523.204,6463631487,2021_03_20_15_24_15
0.416,0.416,523.62,6463631487,2021_03_20_15_24_15
0.416,0.416,524.036,6463631487,2021_03_20_15_24_15
0.412,0.412,524.448,6463631487,2021_03_20_15_24_15
0.418,0.418,524.866,6463631487,2021_03_20_15_24_15
0.423,0.423,525.289,6463631487,2021_03_20_15_24_15
0.431,0.431,525.72,6463631487,2021_03_20_15_24_15
0.423,0.423,526.143,6463631487,2021_03_20_15_24_15
0.417,0.417,526.56,6463631487,2021_03_20_15_24_15
0.415,0.415,526.975,6463631487,2021_03_20_15_24_15
0.411,0.411,527.386,6463631487,2021_03_20_15_24_15
0.43,0.43,527.816,6463631487,2021_03_20_15_24_15
0.425,0.425,528.241,6463631487,2021_03_20_15_24_15
0.425,0.425,528.6659999999999,6463631487,2021_03_20_15_24_15
0.834,0.834,529.5,6463631487,2021_03_20_15_24_15
0.418,0.418,529.918,6463631487,2021_03_20_15_24_15
0.413,0.413,530.331,6463631487,2021_03_20_15_24_15
0.42,0.42,530.751,6463631487,2021_03_20_15_24_15
0.85,0.85,531.601,6463631487,2021_03_20_15_24_15
0.424,0.424,532.025,6463631487,2021_03_20_15_24_15
0.417,0.417,532.442,6463631487,2021_03_20_15_24_15
0.418,0.418,532.86,6463631487,2021_03_20_15_24_15
0.414,0.414,533.274,6463631487,2021_03_20_15_24_15
0.419,0.419,533.693,6463631487,2021_03_20_15_24_15
0.423,0.423,534.116,6463631487,2021_03_20_15_24_15
0.431,0.431,534.547,6463631487,2021_03_20_15_24_15
0.425,0.425,534.972,6463631487,2021_03_20_15_24_15
0.416,0.416,535.388,6463631487,2021_03_20_15_24_15
0.416,0.416,535.804,6463631487,2021_03_20_15_24_15
0.416,0.416,536.22,6463631487,2021_03_20_15_24_15
0.424,0.424,536.644,6463631487,2021_03_20_15_24_15
0.425,0.425,537.069,6463631487,2021_03_20_15_24_15
0.425,0.425,537.494,6463631487,2021_03_20_15_24_15
0.418,0.418,537.912,6463631487,2021_03_20_15_24_15
0.412,0.412,538.324,6463631487,2021_03_20_15_24_15
0.415,0.415,538.739,6463631487,2021_03_20_15_24_15
0.413,0.413,539.152,6463631487,2021_03_20_15_24_15
0.429,0.429,539.581,6463631487,2021_03_20_15_24_15
0.42,0.42,540.001,6463631487,2021_03_20_15_24_15
0.416,0.416,540.417,6463631487,2021_03_20_15_24_15
1.245,1.245,541.662,6463631487,2021_03_20_15_24_15
0.416,0.416,542.078,6463631487,2021_03_20_15_24_15
0.43,0.43,542.508,6463631487,2021_03_20_15_24_15
0.423,0.423,542.931,6463631487,2021_03_20_15_24_15
0.418,0.418,543.349,6463631487,2021_03_20_15_24_15
0.824,0.824,544.173,6463631487,2021_03_20_15_24_15
0.42,0.42,544.593,6463631487,2021_03_20_15_24_15
0.415,0.415,545.008,6463631487,2021_03_20_15_24_15
0.431,0.431,545.439,6463631487,2021_03_20_15_24_15
0.422,0.422,545.861,6463631487,2021_03_20_15_24_15
0.416,0.416,546.277,6463631487,2021_03_20_15_24_15
0.407,0.407,546.684,6463631487,2021_03_20_15_24_15
0.413,0.413,547.097,6463631487,2021_03_20_15_24_15
0.416,0.416,547.513,6463631487,2021_03_20_15_24_15
0.409,0.409,547.922,6463631487,2021_03_20_15_24_15
0.848,0.848,548.77,6463631487,2021_03_20_15_24_15
0.416,0.416,549.186,6463631487,2021_03_20_15_24_15
0.82,0.82,550.006,6463631487,2021_03_20_15_24_15
0.414,0.414,550.42,6463631487,2021_03_20_15_24_15
0.407,0.407,550.827,6463631487,2021_03_20_15_24_15
0.836,0.836,551.663,6463631487,2021_03_20_15_24_15
0.42,0.42,552.083,6463631487,2021_03_20_15_24_15
0.416,0.416,552.499,6463631487,2021_03_20_15_24_15
0.409,0.409,552.908,6463631487,2021_03_20_15_24_15
0.412,0.412,553.32,6463631487,2021_03_20_15_24_15
0.405,0.405,553.725,6463631487,2021_03_20_15_24_15
0.412,0.412,554.137,6463631487,2021_03_20_15_24_15
0.415,0.415,554.552,6463631487,2021_03_20_15_24_15
0.422,0.422,554.974,6463631487,2021_03_20_15_24_15
0.417,0.417,555.391,6463631487,2021_03_20_15_24_15
0.414,0.414,555.805,6463631487,2021_03_20_15_24_15
0.41,0.41,556.215,6463631487,2021_03_20_15_24_15
0.408,0.408,556.623,6463631487,2021_03_20_15_24_15
0.421,0.421,557.044,6463631487,2021_03_20_15_24_15
0.413,0.413,557.457,6463631487,2021_03_20_15_24_15
0.428,0.428,557.885,6463631487,2021_03_20_15_24_15
1.249,1.249,559.134,6463631487,2021_03_20_15_24_15
0.41,0.41,559.544,6463631487,2021_03_20_15_24_15
0.414,0.414,559.958,6463631487,2021_03_20_15_24_15
0.41,0.41,560.3679999999999,6463631487,2021_03_20_15_24_15
0.425,0.425,560.793,6463631487,2021_03_20_15_24_15
0.422,0.422,561.215,6463631487,2021_03_20_15_24_15
0.427,0.427,561.6419999999999,6463631487,2021_03_20_15_24_15
0.415,0.415,562.057,6463631487,2021_03_20_15_24_15
0.415,0.415,562.472,6463631487,2021_03_20_15_24_15
0.415,0.415,562.887,6463631487,2021_03_20_15_24_15
0.413,0.413,563.3,6463631487,2021_03_20_15_24_15
0.843,0.843,564.143,6463631487,2021_03_20_15_24_15
0.422,0.422,564.5649999999999,6463631487,2021_03_20_15_24_15
0.416,0.416,564.981,6463631487,2021_03_20_15_24_15
0.411,0.411,565.3919999999999,6463631487,2021_03_20_15_24_15
0.415,0.415,565.807,6463631487,2021_03_20_15_24_15
0.412,0.412,566.2189999999999,6463631487,2021_03_20_15_24_15
0.836,0.836,567.055,6463631487,2021_03_20_15_24_15
0.424,0.424,567.479,6463631487,2021_03_20_15_24_15
0.418,0.418,567.897,6463631487,2021_03_20_15_24_15
0.41,0.41,568.307,6463631487,2021_03_20_15_24_15
0.413,0.413,568.72,6463631487,2021_03_20_15_24_15
0.412,0.412,569.132,6463631487,2021_03_20_15_24_15
0.417,0.417,569.549,6463631487,2021_03_20_15_24_15
0.422,0.422,569.971,6463631487,2021_03_20_15_24_15
0.427,0.427,570.398,6463631487,2021_03_20_15_24_15
0.419,0.419,570.817,6463631487,2021_03_20_15_24_15
0.41,0.41,571.227,6463631487,2021_03_20_15_24_15
0.819,0.819,572.046,6463631487,2021_03_20_15_24_15
0.419,0.419,572.465,6463631487,2021_03_20_15_24_15
0.414,0.414,572.879,6463631487,2021_03_20_15_24_15
0.427,0.427,573.306,6463631487,2021_03_20_15_24_15
0.418,0.418,573.724,6463631487,2021_03_20_15_24_15
0.408,0.408,574.132,6463631487,2021_03_20_15_24_15
0.817,0.817,574.949,6463631487,2021_03_20_15_24_15
0.414,0.414,575.3629999999999,6463631487,2021_03_20_15_24_15
0.411,0.411,575.774,6463631487,2021_03_20_15_24_15
0.425,0.425,576.199,6463631487,2021_03_20_15_24_15
0.419,0.419,576.6179999999999,6463631487,2021_03_20_15_24_15
0.407,0.407,577.025,6463631487,2021_03_20_15_24_15
0.416,0.416,577.441,6463631487,2021_03_20_15_24_15
0.407,0.407,577.848,6463631487,2021_03_20_15_24_15
0.408,0.408,578.256,6463631487,2021_03_20_15_24_15
0.419,0.419,578.675,6463631487,2021_03_20_15_24_15
0.421,0.421,579.096,6463631487,2021_03_20_15_24_15
0.418,0.418,579.514,6463631487,2021_03_20_15_24_15
0.408,0.408,579.922,6463631487,2021_03_20_15_24_15
0.41,0.41,580.332,6463631487,2021_03_20_15_24_15
0.407,0.407,580.739,6463631487,2021_03_20_15_24_15
0.412,0.412,581.151,6463631487,2021_03_20_15_24_15
0.404,0.404,581.555,6463631487,2021_03_20_15_24_15
0.42,0.42,581.975,6463631487,2021_03_20_15_24_15
0.418,0.418,582.393,6463631487,2021_03_20_15_24_15
0.416,0.416,582.809,6463631487,2021_03_20_15_24_15
0.411,0.411,583.22,6463631487,2021_03_20_15_24_15
0.407,0.407,583.627,6463631487,2021_03_20_15_24_15
0.406,0.406,584.033,6463631487,2021_03_20_15_24_15
0.413,0.413,584.446,6463631487,2021_03_20_15_24_15
0.412,0.412,584.858,6463631487,2021_03_20_15_24_15
0.415,0.415,585.273,6463631487,2021_03_20_15_24_15
0.424,0.424,585.697,6463631487,2021_03_20_15_24_15
0.414,0.414,586.111,6463631487,2021_03_20_15_24_15
0.408,0.408,586.519,6463631487,2021_03_20_15_24_15
0.408,0.408,586.927,6463631487,2021_03_20_15_24_15
0.414,0.414,587.341,6463631487,2021_03_20_15_24_15
0.414,0.414,587.755,6463631487,2021_03_20_15_24_15
0.411,0.411,588.1659999999999,6463631487,2021_03_20_15_24_15
0.421,0.421,588.587,6463631487,2021_03_20_15_24_15
0.411,0.411,588.998,6463631487,2021_03_20_15_24_15
0.417,0.417,589.415,6463631487,2021_03_20_15_24_15
0.421,0.421,589.836,6463631487,2021_03_20_15_24_15
0.414,0.414,590.25,6463631487,2021_03_20_15_24_15
0.432,0.432,590.682,6463631487,2021_03_20_15_24_15
0.427,0.427,591.109,6463631487,2021_03_20_15_24_15
0.413,0.413,591.522,6463631487,2021_03_20_15_24_15
0.417,0.417,591.939,6463631487,2021_03_20_15_24_15
0.412,0.412,592.351,6463631487,2021_03_20_15_24_15
0.851,0.851,593.202,6463631487,2021_03_20_15_24_15
0.415,0.415,593.617,6463631487,2021_03_20_15_24_15
0.418,0.418,594.035,6463631487,2021_03_20_15_24_15
0.414,0.414,594.449,6463631487,2021_03_20_15_24_15
0.434,0.434,594.883,6463631487,2021_03_20_15_24_15
0.427,0.427,595.31,6463631487,2021_03_20_15_24_15
0.413,0.413,595.723,6463631487,2021_03_20_15_24_15
0.419,0.419,596.1419999999999,6463631487,2021_03_20_15_24_15
0.413,0.413,596.555,6463631487,2021_03_20_15_24_15
0.422,0.422,596.977,6463631487,2021_03_20_15_24_15
0.428,0.428,597.405,6463631487,2021_03_20_15_24_15
0.425,0.425,597.83,6463631487,2021_03_20_15_24_15
0.42,0.42,598.25,6463631487,2021_03_20_15_24_15
0.833,0.833,599.083,6463631487,2021_03_20_15_24_15
0.416,0.416,599.499,6463631487,2021_03_20_15_24_15
0.856,0.856,600.355,6463631487,2021_03_20_15_24_15
0.421,0.421,600.776,6463631487,2021_03_20_15_24_15
0.414,0.414,601.1899999999999,6463631487,2021_03_20_15_24_15
0.417,0.417,601.607,6463631487,2021_03_20_15_24_15
0.419,0.419,602.026,6463631487,2021_03_20_15_24_15
0.422,0.422,602.448,6463631487,2021_03_20_15_24_15
0.431,0.431,602.879,6463631487,2021_03_20_15_24_15
0.425,0.425,603.304,6463631487,2021_03_20_15_24_15
0.418,0.418,603.722,6463631487,2021_03_20_15_24_15
0.419,0.419,604.141,6463631487,2021_03_20_15_24_15
0.413,0.413,604.554,6463631487,2021_03_20_15_24_15
0.419,0.419,604.973,6463631487,2021_03_20_15_24_15
0.422,0.422,605.395,6463631487,2021_03_20_15_24_15
0.431,0.431,605.826,6463631487,2021_03_20_15_24_15
0.424,0.424,606.25,6463631487,2021_03_20_15_24_15
0.416,0.416,606.6659999999999,6463631487,2021_03_20_15_24_15
0.416,0.416,607.082,6463631487,2021_03_20_15_24_15
0.413,0.413,607.495,6463631487,2021_03_20_15_24_15
0.418,0.418,607.913,6463631487,2021_03_20_15_24_15
0.42,0.42,608.333,6463631487,2021_03_20_15_24_15
0.428,0.428,608.761,6463631487,2021_03_20_15_24_15
0.424,0.424,609.185,6463631487,2021_03_20_15_24_15
0.833,0.833,610.018,6463631487,2021_03_20_15_24_15
0.413,0.413,610.431,6463631487,2021_03_20_15_24_15
0.416,0.416,610.847,6463631487,2021_03_20_15_24_15
0.409,0.409,611.256,6463631487,2021_03_20_15_24_15
0.425,0.425,611.681,6463631487,2021_03_20_15_24_15
0.425,0.425,612.106,6463631487,2021_03_20_15_24_15
0.42,0.42,612.526,6463631487,2021_03_20_15_24_15
0.828,0.828,613.354,6463631487,2021_03_20_15_24_15
0.421,0.421,613.775,6463631487,2021_03_20_15_24_15
0.423,0.423,614.198,6463631487,2021_03_20_15_24_15
0.848,0.848,615.0459999999999,6463631487,2021_03_20_15_24_15
0.413,0.413,615.459,6463631487,2021_03_20_15_24_15
0.416,0.416,615.875,6463631487,2021_03_20_15_24_15
0.411,0.411,616.286,6463631487,2021_03_20_15_24_15
0.422,0.422,616.708,6463631487,2021_03_20_15_24_15
0.418,0.418,617.126,6463631487,2021_03_20_15_24_15
0.434,0.434,617.56,6463631487,2021_03_20_15_24_15
0.421,0.421,617.981,6463631487,2021_03_20_15_24_15
0.414,0.414,618.395,6463631487,2021_03_20_15_24_15
0.415,0.415,618.81,6463631487,2021_03_20_15_24_15
0.415,0.415,619.225,6463631487,2021_03_20_15_24_15
0.423,0.423,619.648,6463631487,2021_03_20_15_24_15
0.423,0.423,620.071,6463631487,2021_03_20_15_24_15
0.43,0.43,620.501,6463631487,2021_03_20_15_24_15
0.418,0.418,620.919,6463631487,2021_03_20_15_24_15
0.413,0.413,621.332,6463631487,2021_03_20_15_24_15
0.415,0.415,621.747,6463631487,2021_03_20_15_24_15
0.415,0.415,622.162,6463631487,2021_03_20_15_24_15
0.423,0.423,622.585,6463631487,2021_03_20_15_24_15
0.421,0.421,623.006,6463631487,2021_03_20_15_24_15
0.428,0.428,623.434,6463631487,2021_03_20_15_24_15
0.422,0.422,623.856,6463631487,2021_03_20_15_24_15
0.414,0.414,624.27,6463631487,2021_03_20_15_24_15
0.415,0.415,624.685,6463631487,2021_03_20_15_24_15
0.413,0.413,625.098,6463631487,2021_03_20_15_24_15
0.423,0.423,625.521,6463631487,2021_03_20_15_24_15
0.425,0.425,625.946,6463631487,2021_03_20_15_24_15
0.422,0.422,626.3679999999999,6463631487,2021_03_20_15_24_15
0.418,0.418,626.786,6463631487,2021_03_20_15_24_15
0.412,0.412,627.198,6463631487,2021_03_20_15_24_15
0.418,0.418,627.616,6463631487,2021_03_20_15_24_15
0.413,0.413,628.029,6463631487,2021_03_20_15_24_15
0.431,0.431,628.46,6463631487,2021_03_20_15_24_15
0.426,0.426,628.886,6463631487,2021_03_20_15_24_15
0.42,0.42,629.306,6463631487,2021_03_20_15_24_15
0.417,0.417,629.723,6463631487,2021_03_20_15_24_15
0.414,0.414,630.137,6463631487,2021_03_20_15_24_15
0.418,0.418,630.555,6463631487,2021_03_20_15_24_15
0.855,0.855,631.41,6463631487,2021_03_20_15_24_15
0.425,0.425,631.835,6463631487,2021_03_20_15_24_15
0.415,0.415,632.25,6463631487,2021_03_20_15_24_15
0.418,0.418,632.668,6463631487,2021_03_20_15_24_15
0.413,0.413,633.081,6463631487,2021_03_20_15_24_15
0.426,0.426,633.507,6463631487,2021_03_20_15_24_15
0.429,0.429,633.936,6463631487,2021_03_20_15_24_15
0.425,0.425,634.361,6463631487,2021_03_20_15_24_15
0.415,0.415,634.776,6463631487,2021_03_20_15_24_15
0.417,0.417,635.193,6463631487,2021_03_20_15_24_15
0.422,0.422,635.615,6463631487,2021_03_20_15_24_15
0.418,0.418,636.033,6463631487,2021_03_20_15_24_15
0.434,0.434,636.467,6463631487,2021_03_20_15_24_15
0.422,0.422,636.889,6463631487,2021_03_20_15_24_15
0.412,0.412,637.301,6463631487,2021_03_20_15_24_15
0.419,0.419,637.72,6463631487,2021_03_20_15_24_15
0.417,0.417,638.137,6463631487,2021_03_20_15_24_15
0.424,0.424,638.561,6463631487,2021_03_20_15_24_15
0.423,0.423,638.984,6463631487,2021_03_20_15_24_15
0.43,0.43,639.414,6463631487,2021_03_20_15_24_15
0.424,0.424,639.838,6463631487,2021_03_20_15_24_15
0.411,0.411,640.249,6463631487,2021_03_20_15_24_15
0.831,0.831,641.08,6463631487,2021_03_20_15_24_15
0.421,0.421,641.501,6463631487,2021_03_20_15_24_15
0.42,0.42,641.9209999999999,6463631487,2021_03_20_15_24_15
0.429,0.429,642.35,6463631487,2021_03_20_15_24_15
0.424,0.424,642.774,6463631487,2021_03_20_15_24_15
0.412,0.412,643.186,6463631487,2021_03_20_15_24_15
0.831,0.831,644.0169999999999,6463631487,2021_03_20_15_24_15
0.421,0.421,644.438,6463631487,2021_03_20_15_24_15
0.427,0.427,644.865,6463631487,2021_03_20_15_24_15
0.426,0.426,645.2909999999999,6463631487,2021_03_20_15_24_15
0.421,0.421,645.712,6463631487,2021_03_20_15_24_15
0.412,0.412,646.124,6463631487,2021_03_20_15_24_15
0.415,0.415,646.539,6463631487,2021_03_20_15_24_15
0.416,0.416,646.955,6463631487,2021_03_20_15_24_15
0.424,0.424,647.379,6463631487,2021_03_20_15_24_15
0.426,0.426,647.805,6463631487,2021_03_20_15_24_15
0.424,0.424,648.229,6463631487,2021_03_20_15_24_15
0.417,0.417,648.646,6463631487,2021_03_20_15_24_15
0.412,0.412,649.058,6463631487,2021_03_20_15_24_15
0.419,0.419,649.477,6463631487,2021_03_20_15_24_15
0.413,0.413,649.89,6463631487,2021_03_20_15_24_15
0.432,0.432,650.322,6463631487,2021_03_20_15_24_15
0.424,0.424,650.746,6463631487,2021_03_20_15_24_15
0.416,0.416,651.162,6463631487,2021_03_20_15_24_15
0.835,0.835,651.997,6463631487,2021_03_20_15_24_15
0.417,0.417,652.414,6463631487,2021_03_20_15_24_15
0.418,0.418,652.832,6463631487,2021_03_20_15_24_15
0.431,0.431,653.263,6463631487,2021_03_20_15_24_15
0.423,0.423,653.686,6463631487,2021_03_20_15_24_15
0.413,0.413,654.0989999999999,6463631487,2021_03_20_15_24_15
0.413,0.413,654.512,6463631487,2021_03_20_15_24_15
0.413,0.413,654.925,6463631487,2021_03_20_15_24_15
0.426,0.426,655.351,6463631487,2021_03_20_15_24_15
0.425,0.425,655.776,6463631487,2021_03_20_15_24_15
0.422,0.422,656.198,6463631487,2021_03_20_15_24_15
0.413,0.413,656.611,6463631487,2021_03_20_15_24_15
0.41,0.41,657.021,6463631487,2021_03_20_15_24_15
0.416,0.416,657.437,6463631487,2021_03_20_15_24_15
0.412,0.412,657.8489999999999,6463631487,2021_03_20_15_24_15
0.421,0.421,658.27,6463631487,2021_03_20_15_24_15
0.428,0.428,658.698,6463631487,2021_03_20_15_24_15
0.421,0.421,659.119,6463631487,2021_03_20_15_24_15
0.408,0.408,659.527,6463631487,2021_03_20_15_24_15
0.415,0.415,659.942,6463631487,2021_03_20_15_24_15
0.415,0.415,660.357,6463631487,2021_03_20_15_24_15
0.409,0.409,660.766,6463631487,2021_03_20_15_24_15
0.429,0.429,661.1949999999999,6463631487,2021_03_20_15_24_15
0.422,0.422,661.617,6463631487,2021_03_20_15_24_15
0.413,0.413,662.03,6463631487,2021_03_20_15_24_15
0.409,0.409,662.439,6463631487,2021_03_20_15_24_15
0.413,0.413,662.852,6463631487,2021_03_20_15_24_15
0.419,0.419,663.271,6463631487,2021_03_20_15_24_15
0.416,0.416,663.687,6463631487,2021_03_20_15_24_15
0.428,0.428,664.115,6463631487,2021_03_20_15_24_15
0.417,0.417,664.532,6463631487,2021_03_20_15_24_15
0.41,0.41,664.942,6463631487,2021_03_20_15_24_15
0.415,0.415,665.357,6463631487,2021_03_20_15_24_15
0.409,0.409,665.766,6463631487,2021_03_20_15_24_15
0.426,0.426,666.192,6463631487,2021_03_20_15_24_15
0.422,0.422,666.614,6463631487,2021_03_20_15_24_15
0.412,0.412,667.026,6463631487,2021_03_20_15_24_15
0.414,0.414,667.4399999999999,6463631487,2021_03_20_15_24_15
0.408,0.408,667.848,6463631487,2021_03_20_15_24_15
0.421,0.421,668.269,6463631487,2021_03_20_15_24_15
0.424,0.424,668.693,6463631487,2021_03_20_15_24_15
0.413,0.413,669.106,6463631487,2021_03_20_15_24_15
0.414,0.414,669.52,6463631487,2021_03_20_15_24_15
0.411,0.411,669.931,6463631487,2021_03_20_15_24_15
0.415,0.415,670.346,6463631487,2021_03_20_15_24_15
0.41,0.41,670.756,6463631487,2021_03_20_15_24_15
0.427,0.427,671.183,6463631487,2021_03_20_15_24_15
0.425,0.425,671.608,6463631487,2021_03_20_15_24_15
0.419,0.419,672.027,6463631487,2021_03_20_15_24_15
0.823,0.823,672.85,6463631487,2021_03_20_15_24_15
0.417,0.417,673.2669999999999,6463631487,2021_03_20_15_24_15
0.413,0.413,673.68,6463631487,2021_03_20_15_24_15
0.429,0.429,674.109,6463631487,2021_03_20_15_24_15
0.421,0.421,674.53,6463631487,2021_03_20_15_24_15
0.413,0.413,674.943,6463631487,2021_03_20_15_24_15
1.233,1.233,676.176,6463631487,2021_03_20_15_24_15
0.837,0.837,677.013,6463631487,2021_03_20_15_24_15
0.417,0.417,677.43,6463631487,2021_03_20_15_24_15
0.408,0.408,677.838,6463631487,2021_03_20_15_24_15
0.817,0.817,678.655,6463631487,2021_03_20_15_24_15
0.414,0.414,679.069,6463631487,2021_03_20_15_24_15
0.415,0.415,679.484,6463631487,2021_03_20_15_24_15
0.421,0.421,679.905,6463631487,2021_03_20_15_24_15
0.417,0.417,680.322,6463631487,2021_03_20_15_24_15
0.406,0.406,680.728,6463631487,2021_03_20_15_24_15
0.408,0.408,681.136,6463631487,2021_03_20_15_24_15
0.41,0.41,681.5459999999999,6463631487,2021_03_20_15_24_15
0.412,0.412,681.958,6463631487,2021_03_20_15_24_15
0.414,0.414,682.372,6463631487,2021_03_20_15_24_15
0.422,0.422,682.794,6463631487,2021_03_20_15_24_15
0.415,0.415,683.209,6463631487,2021_03_20_15_24_15
0.405,0.405,683.614,6463631487,2021_03_20_15_24_15
0.408,0.408,684.0219999999999,6463631487,2021_03_20_15_24_15
0.407,0.407,684.429,6463631487,2021_03_20_15_24_15
0.416,0.416,684.845,6463631487,2021_03_20_15_24_15
0.413,0.413,685.258,6463631487,2021_03_20_15_24_15
0.42,0.42,685.678,6463631487,2021_03_20_15_24_15
0.414,0.414,686.092,6463631487,2021_03_20_15_24_15
0.405,0.405,686.497,6463631487,2021_03_20_15_24_15
0.406,0.406,686.903,6463631487,2021_03_20_15_24_15
0.405,0.405,687.308,6463631487,2021_03_20_15_24_15
0.413,0.413,687.721,6463631487,2021_03_20_15_24_15
0.412,0.412,688.133,6463631487,2021_03_20_15_24_15
0.419,0.419,688.552,6463631487,2021_03_20_15_24_15
0.413,0.413,688.965,6463631487,2021_03_20_15_24_15
0.404,0.404,689.369,6463631487,2021_03_20_15_24_15
0.405,0.405,689.774,6463631487,2021_03_20_15_24_15
0.808,0.808,690.582,6463631487,2021_03_20_15_24_15
0.407,0.407,690.989,6463631487,2021_03_20_15_24_15
0.417,0.417,691.406,6463631487,2021_03_20_15_24_15
