time,rr,time_sec,key,time_created
0.37,0.37,551.045,7013002964,2021_06_24_07_19_04
0.389,0.389,551.434,7013002964,2021_06_24_07_19_04
0.372,0.372,551.806,7013002964,2021_06_24_07_19_04
0.381,0.381,552.187,7013002964,2021_06_24_07_19_04
0.373,0.373,552.5600000000001,7013002964,2021_06_24_07_19_04
0.371,0.371,552.931,7013002964,2021_06_24_07_19_04
0.368,0.368,553.299,7013002964,2021_06_24_07_19_04
0.369,0.369,553.668,7013002964,2021_06_24_07_19_04
0.368,0.368,554.0360000000001,7013002964,2021_06_24_07_19_04
0.368,0.368,554.404,7013002964,2021_06_24_07_19_04
0.371,0.371,554.775,7013002964,2021_06_24_07_19_04
0.364,0.364,555.139,7013002964,2021_06_24_07_19_04
1.129,1.129,556.268,7013002964,2021_06_24_07_19_04
0.37,0.37,556.638,7013002964,2021_06_24_07_19_04
0.379,0.379,557.017,7013002964,2021_06_24_07_19_04
0.371,0.371,557.388,7013002964,2021_06_24_07_19_04
0.367,0.367,557.755,7013002964,2021_06_24_07_19_04
0.366,0.366,558.121,7013002964,2021_06_24_07_19_04
0.372,0.372,558.493,7013002964,2021_06_24_07_19_04
0.367,0.367,558.86,7013002964,2021_06_24_07_19_04
0.367,0.367,559.227,7013002964,2021_06_24_07_19_04
0.369,0.369,559.596,7013002964,2021_06_24_07_19_04
0.365,0.365,559.961,7013002964,2021_06_24_07_19_04
0.371,0.371,560.332,7013002964,2021_06_24_07_19_04
0.363,0.363,560.695,7013002964,2021_06_24_07_19_04
0.375,0.375,561.07,7013002964,2021_06_24_07_19_04
0.363,0.363,561.433,7013002964,2021_06_24_07_19_04
0.382,0.382,561.815,7013002964,2021_06_24_07_19_04
0.361,0.361,562.176,7013002964,2021_06_24_07_19_04
0.386,0.386,562.562,7013002964,2021_06_24_07_19_04
0.367,0.367,562.929,7013002964,2021_06_24_07_19_04
0.374,0.374,563.303,7013002964,2021_06_24_07_19_04
0.365,0.365,563.668,7013002964,2021_06_24_07_19_04
0.366,0.366,564.034,7013002964,2021_06_24_07_19_04
0.365,0.365,564.399,7013002964,2021_06_24_07_19_04
0.367,0.367,564.766,7013002964,2021_06_24_07_19_04
0.357,0.357,565.123,7013002964,2021_06_24_07_19_04
0.737,0.737,565.86,7013002964,2021_06_24_07_19_04
0.732,0.732,566.592,7013002964,2021_06_24_07_19_04
0.732,0.732,567.324,7013002964,2021_06_24_07_19_04
0.364,0.364,567.688,7013002964,2021_06_24_07_19_04
0.368,0.368,568.056,7013002964,2021_06_24_07_19_04
0.36,0.36,568.416,7013002964,2021_06_24_07_19_04
0.729,0.729,569.145,7013002964,2021_06_24_07_19_04
0.732,0.732,569.877,7013002964,2021_06_24_07_19_04
0.736,0.736,570.613,7013002964,2021_06_24_07_19_04
0.382,0.382,570.995,7013002964,2021_06_24_07_19_04
0.358,0.358,571.353,7013002964,2021_06_24_07_19_04
0.381,0.381,571.734,7013002964,2021_06_24_07_19_04
0.361,0.361,572.095,7013002964,2021_06_24_07_19_04
0.744,0.744,572.839,7013002964,2021_06_24_07_19_04
0.37,0.37,573.2090000000001,7013002964,2021_06_24_07_19_04
0.365,0.365,573.574,7013002964,2021_06_24_07_19_04
0.373,0.373,573.947,7013002964,2021_06_24_07_19_04
0.363,0.363,574.3100000000001,7013002964,2021_06_24_07_19_04
1.094,1.094,575.404,7013002964,2021_06_24_07_19_04
0.368,0.368,575.772,7013002964,2021_06_24_07_19_04
0.726,0.726,576.498,7013002964,2021_06_24_07_19_04
0.371,0.371,576.869,7013002964,2021_06_24_07_19_04
0.36,0.36,577.229,7013002964,2021_06_24_07_19_04
0.371,0.371,577.6,7013002964,2021_06_24_07_19_04
0.363,0.363,577.963,7013002964,2021_06_24_07_19_04
0.731,0.731,578.694,7013002964,2021_06_24_07_19_04
0.356,0.356,579.05,7013002964,2021_06_24_07_19_04
0.368,0.368,579.418,7013002964,2021_06_24_07_19_04
0.369,0.369,579.787,7013002964,2021_06_24_07_19_04
0.365,0.365,580.152,7013002964,2021_06_24_07_19_04
0.361,0.361,580.513,7013002964,2021_06_24_07_19_04
0.737,0.737,581.25,7013002964,2021_06_24_07_19_04
0.365,0.365,581.615,7013002964,2021_06_24_07_19_04
0.362,0.362,581.977,7013002964,2021_06_24_07_19_04
0.738,0.738,582.715,7013002964,2021_06_24_07_19_04
0.371,0.371,583.086,7013002964,2021_06_24_07_19_04
0.368,0.368,583.454,7013002964,2021_06_24_07_19_04
1.477,1.477,584.931,7013002964,2021_06_24_07_19_04
0.38,0.38,585.311,7013002964,2021_06_24_07_19_04
0.365,0.365,585.676,7013002964,2021_06_24_07_19_04
0.735,0.735,586.4110000000001,7013002964,2021_06_24_07_19_04
0.742,0.742,587.153,7013002964,2021_06_24_07_19_04
0.383,0.383,587.5360000000001,7013002964,2021_06_24_07_19_04
0.363,0.363,587.899,7013002964,2021_06_24_07_19_04
0.382,0.382,588.281,7013002964,2021_06_24_07_19_04
0.364,0.364,588.645,7013002964,2021_06_24_07_19_04
0.381,0.381,589.026,7013002964,2021_06_24_07_19_04
0.364,0.364,589.39,7013002964,2021_06_24_07_19_04
0.376,0.376,589.766,7013002964,2021_06_24_07_19_04
0.366,0.366,590.132,7013002964,2021_06_24_07_19_04
0.37,0.37,590.502,7013002964,2021_06_24_07_19_04
0.372,0.372,590.874,7013002964,2021_06_24_07_19_04
0.369,0.369,591.243,7013002964,2021_06_24_07_19_04
0.369,0.369,591.612,7013002964,2021_06_24_07_19_04
0.369,0.369,591.981,7013002964,2021_06_24_07_19_04
0.369,0.369,592.35,7013002964,2021_06_24_07_19_04
0.372,0.372,592.722,7013002964,2021_06_24_07_19_04
0.364,0.364,593.086,7013002964,2021_06_24_07_19_04
1.111,1.111,594.197,7013002964,2021_06_24_07_19_04
0.367,0.367,594.564,7013002964,2021_06_24_07_19_04
0.362,0.362,594.926,7013002964,2021_06_24_07_19_04
0.744,0.744,595.67,7013002964,2021_06_24_07_19_04
0.366,0.366,596.0360000000001,7013002964,2021_06_24_07_19_04
1.102,1.102,597.138,7013002964,2021_06_24_07_19_04
0.368,0.368,597.506,7013002964,2021_06_24_07_19_04
1.105,1.105,598.611,7013002964,2021_06_24_07_19_04
0.368,0.368,598.979,7013002964,2021_06_24_07_19_04
0.366,0.366,599.345,7013002964,2021_06_24_07_19_04
0.742,0.742,600.087,7013002964,2021_06_24_07_19_04
0.369,0.369,600.456,7013002964,2021_06_24_07_19_04
0.367,0.367,600.823,7013002964,2021_06_24_07_19_04
0.738,0.738,601.561,7013002964,2021_06_24_07_19_04
0.369,0.369,601.93,7013002964,2021_06_24_07_19_04
0.367,0.367,602.297,7013002964,2021_06_24_07_19_04
1.472,1.472,603.769,7013002964,2021_06_24_07_19_04
0.364,0.364,604.133,7013002964,2021_06_24_07_19_04
0.371,0.371,604.504,7013002964,2021_06_24_07_19_04
0.745,0.745,605.249,7013002964,2021_06_24_07_19_04
0.373,0.373,605.622,7013002964,2021_06_24_07_19_04
0.372,0.372,605.994,7013002964,2021_06_24_07_19_04
0.375,0.375,606.369,7013002964,2021_06_24_07_19_04
0.369,0.369,606.738,7013002964,2021_06_24_07_19_04
0.373,0.373,607.111,7013002964,2021_06_24_07_19_04
0.376,0.376,607.487,7013002964,2021_06_24_07_19_04
0.369,0.369,607.856,7013002964,2021_06_24_07_19_04
0.373,0.373,608.229,7013002964,2021_06_24_07_19_04
0.383,0.383,608.612,7013002964,2021_06_24_07_19_04
0.364,0.364,608.976,7013002964,2021_06_24_07_19_04
0.384,0.384,609.36,7013002964,2021_06_24_07_19_04
0.371,0.371,609.731,7013002964,2021_06_24_07_19_04
0.385,0.385,610.116,7013002964,2021_06_24_07_19_04
0.365,0.365,610.481,7013002964,2021_06_24_07_19_04
0.381,0.381,610.862,7013002964,2021_06_24_07_19_04
0.373,0.373,611.235,7013002964,2021_06_24_07_19_04
0.756,0.756,611.991,7013002964,2021_06_24_07_19_04
0.378,0.378,612.369,7013002964,2021_06_24_07_19_04
0.376,0.376,612.745,7013002964,2021_06_24_07_19_04
0.384,0.384,613.129,7013002964,2021_06_24_07_19_04
0.37,0.37,613.499,7013002964,2021_06_24_07_19_04
0.375,0.375,613.874,7013002964,2021_06_24_07_19_04
0.38,0.38,614.254,7013002964,2021_06_24_07_19_04
0.381,0.381,614.635,7013002964,2021_06_24_07_19_04
0.376,0.376,615.011,7013002964,2021_06_24_07_19_04
0.377,0.377,615.388,7013002964,2021_06_24_07_19_04
0.379,0.379,615.767,7013002964,2021_06_24_07_19_04
0.761,0.761,616.528,7013002964,2021_06_24_07_19_04
0.377,0.377,616.905,7013002964,2021_06_24_07_19_04
0.379,0.379,617.284,7013002964,2021_06_24_07_19_04
0.762,0.762,618.046,7013002964,2021_06_24_07_19_04
0.377,0.377,618.423,7013002964,2021_06_24_07_19_04
0.38,0.38,618.803,7013002964,2021_06_24_07_19_04
0.759,0.759,619.562,7013002964,2021_06_24_07_19_04
0.378,0.378,619.94,7013002964,2021_06_24_07_19_04
0.377,0.377,620.317,7013002964,2021_06_24_07_19_04
0.758,0.758,621.075,7013002964,2021_06_24_07_19_04
0.377,0.377,621.452,7013002964,2021_06_24_07_19_04
0.377,0.377,621.829,7013002964,2021_06_24_07_19_04
0.755,0.755,622.5840000000001,7013002964,2021_06_24_07_19_04
0.378,0.378,622.962,7013002964,2021_06_24_07_19_04
1.129,1.129,624.091,7013002964,2021_06_24_07_19_04
0.378,0.378,624.469,7013002964,2021_06_24_07_19_04
1.126,1.126,625.595,7013002964,2021_06_24_07_19_04
0.376,0.376,625.971,7013002964,2021_06_24_07_19_04
1.126,1.126,627.097,7013002964,2021_06_24_07_19_04
0.377,0.377,627.474,7013002964,2021_06_24_07_19_04
0.37,0.37,627.844,7013002964,2021_06_24_07_19_04
0.754,0.754,628.598,7013002964,2021_06_24_07_19_04
0.377,0.377,628.975,7013002964,2021_06_24_07_19_04
1.124,1.124,630.099,7013002964,2021_06_24_07_19_04
0.374,0.374,630.473,7013002964,2021_06_24_07_19_04
1.122,1.122,631.595,7013002964,2021_06_24_07_19_04
0.374,0.374,631.969,7013002964,2021_06_24_07_19_04
1.122,1.122,633.091,7013002964,2021_06_24_07_19_04
0.376,0.376,633.467,7013002964,2021_06_24_07_19_04
0.37,0.37,633.837,7013002964,2021_06_24_07_19_04
0.754,0.754,634.591,7013002964,2021_06_24_07_19_04
0.375,0.375,634.966,7013002964,2021_06_24_07_19_04
0.372,0.372,635.338,7013002964,2021_06_24_07_19_04
0.752,0.752,636.09,7013002964,2021_06_24_07_19_04
0.378,0.378,636.468,7013002964,2021_06_24_07_19_04
1.124,1.124,637.592,7013002964,2021_06_24_07_19_04
0.376,0.376,637.968,7013002964,2021_06_24_07_19_04
0.372,0.372,638.34,7013002964,2021_06_24_07_19_04
1.859,1.859,640.199,7013002964,2021_06_24_07_19_04
0.381,0.381,640.58,7013002964,2021_06_24_07_19_04
0.377,0.377,640.957,7013002964,2021_06_24_07_19_04
0.377,0.377,641.3340000000001,7013002964,2021_06_24_07_19_04
0.381,0.381,641.715,7013002964,2021_06_24_07_19_04
0.374,0.374,642.089,7013002964,2021_06_24_07_19_04
0.38,0.38,642.469,7013002964,2021_06_24_07_19_04
0.376,0.376,642.845,7013002964,2021_06_24_07_19_04
0.383,0.383,643.228,7013002964,2021_06_24_07_19_04
0.38,0.38,643.608,7013002964,2021_06_24_07_19_04
0.376,0.376,643.984,7013002964,2021_06_24_07_19_04
0.765,0.765,644.749,7013002964,2021_06_24_07_19_04
0.38,0.38,645.129,7013002964,2021_06_24_07_19_04
0.379,0.379,645.508,7013002964,2021_06_24_07_19_04
0.765,0.765,646.273,7013002964,2021_06_24_07_19_04
0.383,0.383,646.656,7013002964,2021_06_24_07_19_04
0.387,0.387,647.043,7013002964,2021_06_24_07_19_04
0.384,0.384,647.427,7013002964,2021_06_24_07_19_04
0.385,0.385,647.812,7013002964,2021_06_24_07_19_04
0.768,0.768,648.58,7013002964,2021_06_24_07_19_04
0.385,0.385,648.965,7013002964,2021_06_24_07_19_04
0.77,0.77,649.735,7013002964,2021_06_24_07_19_04
0.391,0.391,650.126,7013002964,2021_06_24_07_19_04
0.39,0.39,650.516,7013002964,2021_06_24_07_19_04
0.777,0.777,651.293,7013002964,2021_06_24_07_19_04
0.392,0.392,651.6850000000001,7013002964,2021_06_24_07_19_04
0.391,0.391,652.076,7013002964,2021_06_24_07_19_04
0.389,0.389,652.465,7013002964,2021_06_24_07_19_04
1.184,1.184,653.649,7013002964,2021_06_24_07_19_04
0.402,0.402,654.051,7013002964,2021_06_24_07_19_04
0.397,0.397,654.448,7013002964,2021_06_24_07_19_04
0.4,0.4,654.848,7013002964,2021_06_24_07_19_04
0.403,0.403,655.251,7013002964,2021_06_24_07_19_04
0.399,0.399,655.65,7013002964,2021_06_24_07_19_04
0.405,0.405,656.055,7013002964,2021_06_24_07_19_04
0.402,0.402,656.457,7013002964,2021_06_24_07_19_04
0.409,0.409,656.866,7013002964,2021_06_24_07_19_04
0.402,0.402,657.268,7013002964,2021_06_24_07_19_04
0.404,0.404,657.672,7013002964,2021_06_24_07_19_04
0.405,0.405,658.077,7013002964,2021_06_24_07_19_04
0.405,0.405,658.482,7013002964,2021_06_24_07_19_04
0.406,0.406,658.888,7013002964,2021_06_24_07_19_04
0.408,0.408,659.296,7013002964,2021_06_24_07_19_04
0.816,0.816,660.112,7013002964,2021_06_24_07_19_04
0.412,0.412,660.524,7013002964,2021_06_24_07_19_04
0.41,0.41,660.934,7013002964,2021_06_24_07_19_04
0.413,0.413,661.347,7013002964,2021_06_24_07_19_04
0.414,0.414,661.761,7013002964,2021_06_24_07_19_04
0.415,0.415,662.176,7013002964,2021_06_24_07_19_04
0.418,0.418,662.594,7013002964,2021_06_24_07_19_04
0.418,0.418,663.0120000000001,7013002964,2021_06_24_07_19_04
0.425,0.425,663.437,7013002964,2021_06_24_07_19_04
0.425,0.425,663.862,7013002964,2021_06_24_07_19_04
0.42,0.42,664.282,7013002964,2021_06_24_07_19_04
0.427,0.427,664.7090000000001,7013002964,2021_06_24_07_19_04
0.424,0.424,665.133,7013002964,2021_06_24_07_19_04
0.421,0.421,665.554,7013002964,2021_06_24_07_19_04
0.427,0.427,665.981,7013002964,2021_06_24_07_19_04
0.43,0.43,666.4110000000001,7013002964,2021_06_24_07_19_04
0.421,0.421,666.832,7013002964,2021_06_24_07_19_04
0.434,0.434,667.266,7013002964,2021_06_24_07_19_04
0.428,0.428,667.694,7013002964,2021_06_24_07_19_04
0.431,0.431,668.125,7013002964,2021_06_24_07_19_04
0.433,0.433,668.558,7013002964,2021_06_24_07_19_04
0.434,0.434,668.992,7013002964,2021_06_24_07_19_04
0.437,0.437,669.429,7013002964,2021_06_24_07_19_04
0.442,0.442,669.871,7013002964,2021_06_24_07_19_04
0.44,0.44,670.311,7013002964,2021_06_24_07_19_04
0.889,0.889,671.2,7013002964,2021_06_24_07_19_04
0.452,0.452,671.652,7013002964,2021_06_24_07_19_04
0.443,0.443,672.095,7013002964,2021_06_24_07_19_04
0.45,0.45,672.545,7013002964,2021_06_24_07_19_04
0.452,0.452,672.997,7013002964,2021_06_24_07_19_04
0.452,0.452,673.449,7013002964,2021_06_24_07_19_04
0.457,0.457,673.906,7013002964,2021_06_24_07_19_04
0.455,0.455,674.361,7013002964,2021_06_24_07_19_04
0.46,0.46,674.821,7013002964,2021_06_24_07_19_04
0.461,0.461,675.282,7013002964,2021_06_24_07_19_04
0.466,0.466,675.748,7013002964,2021_06_24_07_19_04
0.473,0.473,676.221,7013002964,2021_06_24_07_19_04
0.478,0.478,676.699,7013002964,2021_06_24_07_19_04
1.439,1.439,678.138,7013002964,2021_06_24_07_19_04
0.492,0.492,678.63,7013002964,2021_06_24_07_19_04
0.507,0.507,679.1370000000001,7013002964,2021_06_24_07_19_04
0.505,0.505,679.642,7013002964,2021_06_24_07_19_04
0.508,0.508,680.15,7013002964,2021_06_24_07_19_04
0.509,0.509,680.659,7013002964,2021_06_24_07_19_04
0.497,0.497,681.156,7013002964,2021_06_24_07_19_04
0.492,0.492,681.648,7013002964,2021_06_24_07_19_04
0.485,0.485,682.133,7013002964,2021_06_24_07_19_04
0.484,0.484,682.617,7013002964,2021_06_24_07_19_04
0.487,0.487,683.104,7013002964,2021_06_24_07_19_04
0.487,0.487,683.591,7013002964,2021_06_24_07_19_04
0.49,0.49,684.081,7013002964,2021_06_24_07_19_04
0.487,0.487,684.568,7013002964,2021_06_24_07_19_04
0.488,0.488,685.056,7013002964,2021_06_24_07_19_04
0.486,0.486,685.542,7013002964,2021_06_24_07_19_04
0.486,0.486,686.028,7013002964,2021_06_24_07_19_04
0.491,0.491,686.519,7013002964,2021_06_24_07_19_04
0.485,0.485,687.004,7013002964,2021_06_24_07_19_04
0.491,0.491,687.495,7013002964,2021_06_24_07_19_04
0.489,0.489,687.984,7013002964,2021_06_24_07_19_04
0.491,0.491,688.475,7013002964,2021_06_24_07_19_04
0.494,0.494,688.969,7013002964,2021_06_24_07_19_04
0.495,0.495,689.464,7013002964,2021_06_24_07_19_04
0.499,0.499,689.963,7013002964,2021_06_24_07_19_04
1.008,1.008,690.971,7013002964,2021_06_24_07_19_04
0.503,0.503,691.474,7013002964,2021_06_24_07_19_04
1.015,1.015,692.489,7013002964,2021_06_24_07_19_04
0.503,0.503,692.992,7013002964,2021_06_24_07_19_04
0.506,0.506,693.498,7013002964,2021_06_24_07_19_04
0.504,0.504,694.002,7013002964,2021_06_24_07_19_04
0.506,0.506,694.508,7013002964,2021_06_24_07_19_04
0.505,0.505,695.013,7013002964,2021_06_24_07_19_04
0.503,0.503,695.516,7013002964,2021_06_24_07_19_04
0.499,0.499,696.015,7013002964,2021_06_24_07_19_04
0.5,0.5,696.515,7013002964,2021_06_24_07_19_04
1.002,1.002,697.517,7013002964,2021_06_24_07_19_04
0.319,0.319,697.836,7013002964,2021_06_24_07_19_04
1.634,1.634,699.47,7013002964,2021_06_24_07_19_04
0.414,0.414,699.884,7013002964,2021_06_24_07_19_04
0.507,0.507,700.391,7013002964,2021_06_24_07_19_04
0.468,0.468,700.859,7013002964,2021_06_24_07_19_04
0.444,0.444,701.303,7013002964,2021_06_24_07_19_04
0.457,0.457,701.76,7013002964,2021_06_24_07_19_04
0.43,0.43,702.19,7013002964,2021_06_24_07_19_04
0.449,0.449,702.639,7013002964,2021_06_24_07_19_04
0.443,0.443,703.082,7013002964,2021_06_24_07_19_04
0.433,0.433,703.515,7013002964,2021_06_24_07_19_04
0.453,0.453,703.968,7013002964,2021_06_24_07_19_04
0.431,0.431,704.399,7013002964,2021_06_24_07_19_04
0.427,0.427,704.826,7013002964,2021_06_24_07_19_04
0.439,0.439,705.265,7013002964,2021_06_24_07_19_04
0.433,0.433,705.698,7013002964,2021_06_24_07_19_04
0.417,0.417,706.115,7013002964,2021_06_24_07_19_04
0.863,0.863,706.978,7013002964,2021_06_24_07_19_04
0.422,0.422,707.4,7013002964,2021_06_24_07_19_04
0.415,0.415,707.815,7013002964,2021_06_24_07_19_04
0.415,0.415,708.23,7013002964,2021_06_24_07_19_04
0.428,0.428,708.658,7013002964,2021_06_24_07_19_04
0.421,0.421,709.079,7013002964,2021_06_24_07_19_04
0.408,0.408,709.487,7013002964,2021_06_24_07_19_04
0.415,0.415,709.902,7013002964,2021_06_24_07_19_04
0.411,0.411,710.313,7013002964,2021_06_24_07_19_04
0.426,0.426,710.739,7013002964,2021_06_24_07_19_04
0.402,0.402,711.141,7013002964,2021_06_24_07_19_04
0.408,0.408,711.549,7013002964,2021_06_24_07_19_04
0.407,0.407,711.956,7013002964,2021_06_24_07_19_04
0.825,0.825,712.781,7013002964,2021_06_24_07_19_04
0.399,0.399,713.18,7013002964,2021_06_24_07_19_04
0.401,0.401,713.581,7013002964,2021_06_24_07_19_04
0.403,0.403,713.984,7013002964,2021_06_24_07_19_04
0.812,0.812,714.796,7013002964,2021_06_24_07_19_04
0.402,0.402,715.198,7013002964,2021_06_24_07_19_04
0.399,0.399,715.597,7013002964,2021_06_24_07_19_04
0.393,0.393,715.99,7013002964,2021_06_24_07_19_04
0.392,0.392,716.382,7013002964,2021_06_24_07_19_04
0.394,0.394,716.776,7013002964,2021_06_24_07_19_04
0.396,0.396,717.172,7013002964,2021_06_24_07_19_04
0.403,0.403,717.575,7013002964,2021_06_24_07_19_04
0.4,0.4,717.975,7013002964,2021_06_24_07_19_04
0.387,0.387,718.362,7013002964,2021_06_24_07_19_04
0.387,0.387,718.749,7013002964,2021_06_24_07_19_04
0.388,0.388,719.1370000000001,7013002964,2021_06_24_07_19_04
0.391,0.391,719.528,7013002964,2021_06_24_07_19_04
0.383,0.383,719.9110000000001,7013002964,2021_06_24_07_19_04
0.403,0.403,720.314,7013002964,2021_06_24_07_19_04
0.395,0.395,720.7090000000001,7013002964,2021_06_24_07_19_04
0.384,0.384,721.093,7013002964,2021_06_24_07_19_04
0.379,0.379,721.472,7013002964,2021_06_24_07_19_04
0.385,0.385,721.857,7013002964,2021_06_24_07_19_04
0.384,0.384,722.241,7013002964,2021_06_24_07_19_04
0.382,0.382,722.623,7013002964,2021_06_24_07_19_04
1.159,1.159,723.782,7013002964,2021_06_24_07_19_04
0.391,0.391,724.173,7013002964,2021_06_24_07_19_04
0.383,0.383,724.556,7013002964,2021_06_24_07_19_04
0.374,0.374,724.93,7013002964,2021_06_24_07_19_04
0.381,0.381,725.311,7013002964,2021_06_24_07_19_04
0.38,0.38,725.691,7013002964,2021_06_24_07_19_04
0.375,0.375,726.066,7013002964,2021_06_24_07_19_04
0.758,0.758,726.824,7013002964,2021_06_24_07_19_04
0.391,0.391,727.215,7013002964,2021_06_24_07_19_04
0.389,0.389,727.604,7013002964,2021_06_24_07_19_04
0.372,0.372,727.976,7013002964,2021_06_24_07_19_04
0.382,0.382,728.3580000000001,7013002964,2021_06_24_07_19_04
0.371,0.371,728.729,7013002964,2021_06_24_07_19_04
0.378,0.378,729.107,7013002964,2021_06_24_07_19_04
0.75,0.75,729.857,7013002964,2021_06_24_07_19_04
0.372,0.372,730.229,7013002964,2021_06_24_07_19_04
0.382,0.382,730.611,7013002964,2021_06_24_07_19_04
0.757,0.757,731.368,7013002964,2021_06_24_07_19_04
0.385,0.385,731.753,7013002964,2021_06_24_07_19_04
0.373,0.373,732.126,7013002964,2021_06_24_07_19_04
0.384,0.384,732.51,7013002964,2021_06_24_07_19_04
0.745,0.745,733.255,7013002964,2021_06_24_07_19_04
0.745,0.745,734,7013002964,2021_06_24_07_19_04
0.365,0.365,734.365,7013002964,2021_06_24_07_19_04
0.374,0.374,734.739,7013002964,2021_06_24_07_19_04
0.37,0.37,735.109,7013002964,2021_06_24_07_19_04
0.373,0.373,735.482,7013002964,2021_06_24_07_19_04
0.37,0.37,735.852,7013002964,2021_06_24_07_19_04
0.379,0.379,736.231,7013002964,2021_06_24_07_19_04
0.749,0.749,736.98,7013002964,2021_06_24_07_19_04
0.374,0.374,737.354,7013002964,2021_06_24_07_19_04
0.376,0.376,737.73,7013002964,2021_06_24_07_19_04
0.38,0.38,738.11,7013002964,2021_06_24_07_19_04
0.743,0.743,738.853,7013002964,2021_06_24_07_19_04
0.368,0.368,739.221,7013002964,2021_06_24_07_19_04
0.365,0.365,739.586,7013002964,2021_06_24_07_19_04
0.37,0.37,739.956,7013002964,2021_06_24_07_19_04
0.37,0.37,740.326,7013002964,2021_06_24_07_19_04
0.365,0.365,740.691,7013002964,2021_06_24_07_19_04
0.368,0.368,741.059,7013002964,2021_06_24_07_19_04
0.37,0.37,741.429,7013002964,2021_06_24_07_19_04
0.37,0.37,741.799,7013002964,2021_06_24_07_19_04
0.366,0.366,742.165,7013002964,2021_06_24_07_19_04
0.738,0.738,742.903,7013002964,2021_06_24_07_19_04
0.745,0.745,743.648,7013002964,2021_06_24_07_19_04
0.743,0.743,744.391,7013002964,2021_06_24_07_19_04
0.379,0.379,744.77,7013002964,2021_06_24_07_19_04
0.37,0.37,745.14,7013002964,2021_06_24_07_19_04
0.378,0.378,745.518,7013002964,2021_06_24_07_19_04
0.372,0.372,745.89,7013002964,2021_06_24_07_19_04
0.366,0.366,746.256,7013002964,2021_06_24_07_19_04
0.374,0.374,746.63,7013002964,2021_06_24_07_19_04
0.372,0.372,747.002,7013002964,2021_06_24_07_19_04
0.371,0.371,747.373,7013002964,2021_06_24_07_19_04
0.366,0.366,747.739,7013002964,2021_06_24_07_19_04
0.371,0.371,748.11,7013002964,2021_06_24_07_19_04
0.362,0.362,748.472,7013002964,2021_06_24_07_19_04
0.37,0.37,748.842,7013002964,2021_06_24_07_19_04
0.37,0.37,749.212,7013002964,2021_06_24_07_19_04
0.371,0.371,749.583,7013002964,2021_06_24_07_19_04
0.367,0.367,749.95,7013002964,2021_06_24_07_19_04
1.113,1.113,751.063,7013002964,2021_06_24_07_19_04
0.368,0.368,751.431,7013002964,2021_06_24_07_19_04
1.127,1.127,752.558,7013002964,2021_06_24_07_19_04
0.372,0.372,752.93,7013002964,2021_06_24_07_19_04
0.759,0.759,753.689,7013002964,2021_06_24_07_19_04
0.373,0.373,754.062,7013002964,2021_06_24_07_19_04
0.374,0.374,754.436,7013002964,2021_06_24_07_19_04
0.373,0.373,754.809,7013002964,2021_06_24_07_19_04
0.372,0.372,755.181,7013002964,2021_06_24_07_19_04
0.371,0.371,755.552,7013002964,2021_06_24_07_19_04
0.364,0.364,755.916,7013002964,2021_06_24_07_19_04
1.109,1.109,757.025,7013002964,2021_06_24_07_19_04
1.104,1.104,758.129,7013002964,2021_06_24_07_19_04
0.365,0.365,758.494,7013002964,2021_06_24_07_19_04
1.104,1.104,759.598,7013002964,2021_06_24_07_19_04
0.364,0.364,759.962,7013002964,2021_06_24_07_19_04
0.369,0.369,760.331,7013002964,2021_06_24_07_19_04
0.364,0.364,760.695,7013002964,2021_06_24_07_19_04
0.367,0.367,761.062,7013002964,2021_06_24_07_19_04
0.367,0.367,761.429,7013002964,2021_06_24_07_19_04
0.367,0.367,761.796,7013002964,2021_06_24_07_19_04
0.364,0.364,762.16,7013002964,2021_06_24_07_19_04
0.372,0.372,762.532,7013002964,2021_06_24_07_19_04
0.358,0.358,762.89,7013002964,2021_06_24_07_19_04
0.375,0.375,763.265,7013002964,2021_06_24_07_19_04
0.358,0.358,763.623,7013002964,2021_06_24_07_19_04
0.734,0.734,764.357,7013002964,2021_06_24_07_19_04
0.376,0.376,764.7330000000001,7013002964,2021_06_24_07_19_04
0.361,0.361,765.094,7013002964,2021_06_24_07_19_04
0.376,0.376,765.47,7013002964,2021_06_24_07_19_04
0.361,0.361,765.831,7013002964,2021_06_24_07_19_04
0.374,0.374,766.205,7013002964,2021_06_24_07_19_04
0.364,0.364,766.569,7013002964,2021_06_24_07_19_04
0.374,0.374,766.943,7013002964,2021_06_24_07_19_04
0.368,0.368,767.311,7013002964,2021_06_24_07_19_04
0.365,0.365,767.676,7013002964,2021_06_24_07_19_04
0.365,0.365,768.041,7013002964,2021_06_24_07_19_04
0.376,0.376,768.417,7013002964,2021_06_24_07_19_04
0.357,0.357,768.774,7013002964,2021_06_24_07_19_04
0.37,0.37,769.144,7013002964,2021_06_24_07_19_04
0.369,0.369,769.513,7013002964,2021_06_24_07_19_04
0.366,0.366,769.879,7013002964,2021_06_24_07_19_04
0.361,0.361,770.24,7013002964,2021_06_24_07_19_04
0.367,0.367,770.607,7013002964,2021_06_24_07_19_04
0.365,0.365,770.972,7013002964,2021_06_24_07_19_04
0.732,0.732,771.704,7013002964,2021_06_24_07_19_04
0.362,0.362,772.066,7013002964,2021_06_24_07_19_04
0.363,0.363,772.429,7013002964,2021_06_24_07_19_04
0.362,0.362,772.791,7013002964,2021_06_24_07_19_04
