time,rr,time_sec,key,time_created
0.94,0.94,666.753,7622960693,2021_10_08_06_37_12
0.458,0.458,667.211,7622960693,2021_10_08_06_37_12
1.396,1.396,668.607,7622960693,2021_10_08_06_37_12
0.942,0.942,669.549,7622960693,2021_10_08_06_37_12
0.457,0.457,670.006,7622960693,2021_10_08_06_37_12
0.941,0.941,670.947,7622960693,2021_10_08_06_37_12
0.455,0.455,671.402,7622960693,2021_10_08_06_37_12
0.454,0.454,671.856,7622960693,2021_10_08_06_37_12
0.482,0.482,672.338,7622960693,2021_10_08_06_37_12
0.464,0.464,672.802,7622960693,2021_10_08_06_37_12
0.451,0.451,673.253,7622960693,2021_10_08_06_37_12
0.941,0.941,674.194,7622960693,2021_10_08_06_37_12
0.453,0.453,674.6469999999999,7622960693,2021_10_08_06_37_12
0.938,0.938,675.585,7622960693,2021_10_08_06_37_12
0.444,0.444,676.029,7622960693,2021_10_08_06_37_12
0.465,0.465,676.494,7622960693,2021_10_08_06_37_12
0.467,0.467,676.961,7622960693,2021_10_08_06_37_12
0.451,0.451,677.412,7622960693,2021_10_08_06_37_12
0.454,0.454,677.866,7622960693,2021_10_08_06_37_12
0.464,0.464,678.33,7622960693,2021_10_08_06_37_12
0.458,0.458,678.788,7622960693,2021_10_08_06_37_12
0.452,0.452,679.24,7622960693,2021_10_08_06_37_12
0.459,0.459,679.699,7622960693,2021_10_08_06_37_12
0.46,0.46,680.159,7622960693,2021_10_08_06_37_12
0.447,0.447,680.606,7622960693,2021_10_08_06_37_12
0.915,0.915,681.521,7622960693,2021_10_08_06_37_12
0.894,0.894,682.415,7622960693,2021_10_08_06_37_12
0.463,0.463,682.878,7622960693,2021_10_08_06_37_12
0.457,0.457,683.335,7622960693,2021_10_08_06_37_12
0.444,0.444,683.779,7622960693,2021_10_08_06_37_12
0.451,0.451,684.23,7622960693,2021_10_08_06_37_12
0.457,0.457,684.687,7622960693,2021_10_08_06_37_12
0.454,0.454,685.141,7622960693,2021_10_08_06_37_12
0.445,0.445,685.586,7622960693,2021_10_08_06_37_12
0.454,0.454,686.04,7622960693,2021_10_08_06_37_12
0.456,0.456,686.496,7622960693,2021_10_08_06_37_12
0.441,0.441,686.937,7622960693,2021_10_08_06_37_12
0.449,0.449,687.386,7622960693,2021_10_08_06_37_12
0.451,0.451,687.837,7622960693,2021_10_08_06_37_12
0.439,0.439,688.276,7622960693,2021_10_08_06_37_12
0.442,0.442,688.718,7622960693,2021_10_08_06_37_12
0.454,0.454,689.172,7622960693,2021_10_08_06_37_12
0.435,0.435,689.607,7622960693,2021_10_08_06_37_12
1.327,1.327,690.934,7622960693,2021_10_08_06_37_12
0.437,0.437,691.371,7622960693,2021_10_08_06_37_12
0.886,0.886,692.257,7622960693,2021_10_08_06_37_12
0.435,0.435,692.692,7622960693,2021_10_08_06_37_12
0.451,0.451,693.143,7622960693,2021_10_08_06_37_12
0.434,0.434,693.577,7622960693,2021_10_08_06_37_12
0.431,0.431,694.008,7622960693,2021_10_08_06_37_12
0.895,0.895,694.903,7622960693,2021_10_08_06_37_12
0.434,0.434,695.337,7622960693,2021_10_08_06_37_12
0.433,0.433,695.77,7622960693,2021_10_08_06_37_12
0.872,0.872,696.6419999999999,7622960693,2021_10_08_06_37_12
0.434,0.434,697.076,7622960693,2021_10_08_06_37_12
0.427,0.427,697.503,7622960693,2021_10_08_06_37_12
0.434,0.434,697.937,7622960693,2021_10_08_06_37_12
0.432,0.432,698.369,7622960693,2021_10_08_06_37_12
0.444,0.444,698.813,7622960693,2021_10_08_06_37_12
0.433,0.433,699.246,7622960693,2021_10_08_06_37_12
0.425,0.425,699.6709999999999,7622960693,2021_10_08_06_37_12
0.871,0.871,700.542,7622960693,2021_10_08_06_37_12
0.439,0.439,700.981,7622960693,2021_10_08_06_37_12
0.854,0.854,701.835,7622960693,2021_10_08_06_37_12
0.439,0.439,702.274,7622960693,2021_10_08_06_37_12
0.442,0.442,702.716,7622960693,2021_10_08_06_37_12
0.433,0.433,703.149,7622960693,2021_10_08_06_37_12
0.431,0.431,703.58,7622960693,2021_10_08_06_37_12
0.422,0.422,704.002,7622960693,2021_10_08_06_37_12
0.448,0.448,704.45,7622960693,2021_10_08_06_37_12
0.438,0.438,704.888,7622960693,2021_10_08_06_37_12
0.426,0.426,705.314,7622960693,2021_10_08_06_37_12
0.431,0.431,705.745,7622960693,2021_10_08_06_37_12
0.871,0.871,706.616,7622960693,2021_10_08_06_37_12
0.433,0.433,707.049,7622960693,2021_10_08_06_37_12
0.426,0.426,707.475,7622960693,2021_10_08_06_37_12
0.866,0.866,708.341,7622960693,2021_10_08_06_37_12
0.438,0.438,708.779,7622960693,2021_10_08_06_37_12
0.849,0.849,709.628,7622960693,2021_10_08_06_37_12
0.433,0.433,710.061,7622960693,2021_10_08_06_37_12
0.433,0.433,710.494,7622960693,2021_10_08_06_37_12
0.433,0.433,710.927,7622960693,2021_10_08_06_37_12
0.425,0.425,711.352,7622960693,2021_10_08_06_37_12
0.423,0.423,711.775,7622960693,2021_10_08_06_37_12
1.289,1.289,713.064,7622960693,2021_10_08_06_37_12
0.424,0.424,713.4879999999999,7622960693,2021_10_08_06_37_12
0.419,0.419,713.907,7622960693,2021_10_08_06_37_12
0.856,0.856,714.763,7622960693,2021_10_08_06_37_12
0.436,0.436,715.199,7622960693,2021_10_08_06_37_12
0.429,0.429,715.628,7622960693,2021_10_08_06_37_12
0.422,0.422,716.05,7622960693,2021_10_08_06_37_12
0.425,0.425,716.475,7622960693,2021_10_08_06_37_12
0.418,0.418,716.893,7622960693,2021_10_08_06_37_12
0.878,0.878,717.771,7622960693,2021_10_08_06_37_12
0.854,0.854,718.625,7622960693,2021_10_08_06_37_12
0.426,0.426,719.051,7622960693,2021_10_08_06_37_12
0.433,0.433,719.484,7622960693,2021_10_08_06_37_12
1.29,1.29,720.774,7622960693,2021_10_08_06_37_12
0.425,0.425,721.199,7622960693,2021_10_08_06_37_12
0.439,0.439,721.638,7622960693,2021_10_08_06_37_12
0.434,0.434,722.072,7622960693,2021_10_08_06_37_12
0.422,0.422,722.494,7622960693,2021_10_08_06_37_12
0.435,0.435,722.929,7622960693,2021_10_08_06_37_12
0.438,0.438,723.367,7622960693,2021_10_08_06_37_12
0.429,0.429,723.7959999999999,7622960693,2021_10_08_06_37_12
0.426,0.426,724.222,7622960693,2021_10_08_06_37_12
0.421,0.421,724.643,7622960693,2021_10_08_06_37_12
1.299,1.299,725.942,7622960693,2021_10_08_06_37_12
0.427,0.427,726.369,7622960693,2021_10_08_06_37_12
0.425,0.425,726.794,7622960693,2021_10_08_06_37_12
0.878,0.878,727.672,7622960693,2021_10_08_06_37_12
0.434,0.434,728.106,7622960693,2021_10_08_06_37_12
0.425,0.425,728.531,7622960693,2021_10_08_06_37_12
0.434,0.434,728.965,7622960693,2021_10_08_06_37_12
0.438,0.438,729.403,7622960693,2021_10_08_06_37_12
0.442,0.442,729.845,7622960693,2021_10_08_06_37_12
0.435,0.435,730.28,7622960693,2021_10_08_06_37_12
0.434,0.434,730.7139999999999,7622960693,2021_10_08_06_37_12
0.429,0.429,731.143,7622960693,2021_10_08_06_37_12
0.883,0.883,732.026,7622960693,2021_10_08_06_37_12
0.437,0.437,732.463,7622960693,2021_10_08_06_37_12
0.428,0.428,732.891,7622960693,2021_10_08_06_37_12
0.43,0.43,733.321,7622960693,2021_10_08_06_37_12
0.447,0.447,733.768,7622960693,2021_10_08_06_37_12
0.442,0.442,734.21,7622960693,2021_10_08_06_37_12
0.435,0.435,734.645,7622960693,2021_10_08_06_37_12
0.435,0.435,735.08,7622960693,2021_10_08_06_37_12
0.432,0.432,735.512,7622960693,2021_10_08_06_37_12
0.887,0.887,736.399,7622960693,2021_10_08_06_37_12
0.433,0.433,736.832,7622960693,2021_10_08_06_37_12
0.434,0.434,737.266,7622960693,2021_10_08_06_37_12
0.427,0.427,737.693,7622960693,2021_10_08_06_37_12
0.895,0.895,738.588,7622960693,2021_10_08_06_37_12
0.434,0.434,739.0219999999999,7622960693,2021_10_08_06_37_12
0.861,0.861,739.883,7622960693,2021_10_08_06_37_12
0.45,0.45,740.333,7622960693,2021_10_08_06_37_12
0.442,0.442,740.775,7622960693,2021_10_08_06_37_12
0.434,0.434,741.209,7622960693,2021_10_08_06_37_12
0.435,0.435,741.644,7622960693,2021_10_08_06_37_12
0.431,0.431,742.075,7622960693,2021_10_08_06_37_12
0.897,0.897,742.972,7622960693,2021_10_08_06_37_12
0.432,0.432,743.404,7622960693,2021_10_08_06_37_12
0.435,0.435,743.8389999999999,7622960693,2021_10_08_06_37_12
0.432,0.432,744.271,7622960693,2021_10_08_06_37_12
0.448,0.448,744.7189999999999,7622960693,2021_10_08_06_37_12
0.446,0.446,745.165,7622960693,2021_10_08_06_37_12
0.428,0.428,745.593,7622960693,2021_10_08_06_37_12
1.324,1.324,746.917,7622960693,2021_10_08_06_37_12
0.44,0.44,747.357,7622960693,2021_10_08_06_37_12
0.426,0.426,747.783,7622960693,2021_10_08_06_37_12
0.441,0.441,748.224,7622960693,2021_10_08_06_37_12
0.446,0.446,748.67,7622960693,2021_10_08_06_37_12
0.444,0.444,749.114,7622960693,2021_10_08_06_37_12
0.437,0.437,749.551,7622960693,2021_10_08_06_37_12
0.433,0.433,749.984,7622960693,2021_10_08_06_37_12
0.895,0.895,750.879,7622960693,2021_10_08_06_37_12
0.434,0.434,751.313,7622960693,2021_10_08_06_37_12
0.436,0.436,751.749,7622960693,2021_10_08_06_37_12
0.886,0.886,752.635,7622960693,2021_10_08_06_37_12
0.433,0.433,753.068,7622960693,2021_10_08_06_37_12
0.435,0.435,753.503,7622960693,2021_10_08_06_37_12
0.447,0.447,753.95,7622960693,2021_10_08_06_37_12
0.446,0.446,754.396,7622960693,2021_10_08_06_37_12
0.43,0.43,754.826,7622960693,2021_10_08_06_37_12
0.884,0.884,755.71,7622960693,2021_10_08_06_37_12
0.437,0.437,756.1469999999999,7622960693,2021_10_08_06_37_12
0.435,0.435,756.582,7622960693,2021_10_08_06_37_12
0.434,0.434,757.016,7622960693,2021_10_08_06_37_12
0.885,0.885,757.901,7622960693,2021_10_08_06_37_12
1.315,1.315,759.216,7622960693,2021_10_08_06_37_12
1.302,1.302,760.518,7622960693,2021_10_08_06_37_12
0.446,0.446,760.9639999999999,7622960693,2021_10_08_06_37_12
0.439,0.439,761.403,7622960693,2021_10_08_06_37_12
0.43,0.43,761.833,7622960693,2021_10_08_06_37_12
0.437,0.437,762.27,7622960693,2021_10_08_06_37_12
0.438,0.438,762.708,7622960693,2021_10_08_06_37_12
0.446,0.446,763.154,7622960693,2021_10_08_06_37_12
0.431,0.431,763.585,7622960693,2021_10_08_06_37_12
0.429,0.429,764.014,7622960693,2021_10_08_06_37_12
0.439,0.439,764.453,7622960693,2021_10_08_06_37_12
0.448,0.448,764.901,7622960693,2021_10_08_06_37_12
0.435,0.435,765.336,7622960693,2021_10_08_06_37_12
0.432,0.432,765.768,7622960693,2021_10_08_06_37_12
0.428,0.428,766.196,7622960693,2021_10_08_06_37_12
0.449,0.449,766.645,7622960693,2021_10_08_06_37_12
0.441,0.441,767.086,7622960693,2021_10_08_06_37_12
0.433,0.433,767.519,7622960693,2021_10_08_06_37_12
0.431,0.431,767.95,7622960693,2021_10_08_06_37_12
0.428,0.428,768.378,7622960693,2021_10_08_06_37_12
0.452,0.452,768.83,7622960693,2021_10_08_06_37_12
0.442,0.442,769.2719999999999,7622960693,2021_10_08_06_37_12
0.429,0.429,769.701,7622960693,2021_10_08_06_37_12
0.426,0.426,770.127,7622960693,2021_10_08_06_37_12
0.435,0.435,770.562,7622960693,2021_10_08_06_37_12
0.449,0.449,771.011,7622960693,2021_10_08_06_37_12
0.44,0.44,771.451,7622960693,2021_10_08_06_37_12
0.429,0.429,771.88,7622960693,2021_10_08_06_37_12
0.435,0.435,772.3149999999999,7622960693,2021_10_08_06_37_12
0.429,0.429,772.744,7622960693,2021_10_08_06_37_12
0.454,0.454,773.198,7622960693,2021_10_08_06_37_12
0.439,0.439,773.637,7622960693,2021_10_08_06_37_12
0.43,0.43,774.067,7622960693,2021_10_08_06_37_12
0.435,0.435,774.502,7622960693,2021_10_08_06_37_12
0.427,0.427,774.929,7622960693,2021_10_08_06_37_12
0.455,0.455,775.384,7622960693,2021_10_08_06_37_12
0.441,0.441,775.825,7622960693,2021_10_08_06_37_12
0.433,0.433,776.258,7622960693,2021_10_08_06_37_12
0.438,0.438,776.696,7622960693,2021_10_08_06_37_12
0.884,0.884,777.58,7622960693,2021_10_08_06_37_12
0.441,0.441,778.021,7622960693,2021_10_08_06_37_12
1.325,1.325,779.346,7622960693,2021_10_08_06_37_12
0.879,0.879,780.225,7622960693,2021_10_08_06_37_12
0.434,0.434,780.659,7622960693,2021_10_08_06_37_12
0.445,0.445,781.104,7622960693,2021_10_08_06_37_12
0.447,0.447,781.551,7622960693,2021_10_08_06_37_12
0.439,0.439,781.99,7622960693,2021_10_08_06_37_12
0.439,0.439,782.429,7622960693,2021_10_08_06_37_12
0.889,0.889,783.318,7622960693,2021_10_08_06_37_12
0.441,0.441,783.759,7622960693,2021_10_08_06_37_12
0.435,0.435,784.194,7622960693,2021_10_08_06_37_12
0.893,0.893,785.087,7622960693,2021_10_08_06_37_12
0.448,0.448,785.535,7622960693,2021_10_08_06_37_12
0.438,0.438,785.973,7622960693,2021_10_08_06_37_12
0.431,0.431,786.404,7622960693,2021_10_08_06_37_12
0.455,0.455,786.859,7622960693,2021_10_08_06_37_12
0.444,0.444,787.303,7622960693,2021_10_08_06_37_12
0.433,0.433,787.736,7622960693,2021_10_08_06_37_12
0.884,0.884,788.62,7622960693,2021_10_08_06_37_12
0.448,0.448,789.068,7622960693,2021_10_08_06_37_12
0.433,0.433,789.501,7622960693,2021_10_08_06_37_12
0.432,0.432,789.933,7622960693,2021_10_08_06_37_12
0.884,0.884,790.817,7622960693,2021_10_08_06_37_12
0.43,0.43,791.247,7622960693,2021_10_08_06_37_12
0.437,0.437,791.684,7622960693,2021_10_08_06_37_12
0.438,0.438,792.122,7622960693,2021_10_08_06_37_12
0.452,0.452,792.574,7622960693,2021_10_08_06_37_12
0.433,0.433,793.007,7622960693,2021_10_08_06_37_12
0.441,0.441,793.448,7622960693,2021_10_08_06_37_12
0.896,0.896,794.3439999999999,7622960693,2021_10_08_06_37_12
0.447,0.447,794.7909999999999,7622960693,2021_10_08_06_37_12
0.437,0.437,795.228,7622960693,2021_10_08_06_37_12
0.433,0.433,795.661,7622960693,2021_10_08_06_37_12
0.464,0.464,796.125,7622960693,2021_10_08_06_37_12
2.226,2.226,798.351,7622960693,2021_10_08_06_37_12
0.439,0.439,798.79,7622960693,2021_10_08_06_37_12
0.439,0.439,799.229,7622960693,2021_10_08_06_37_12
0.455,0.455,799.684,7622960693,2021_10_08_06_37_12
0.455,0.455,800.139,7622960693,2021_10_08_06_37_12
0.439,0.439,800.578,7622960693,2021_10_08_06_37_12
0.44,0.44,801.018,7622960693,2021_10_08_06_37_12
0.904,0.904,801.922,7622960693,2021_10_08_06_37_12
0.439,0.439,802.361,7622960693,2021_10_08_06_37_12
0.444,0.444,802.805,7622960693,2021_10_08_06_37_12
0.451,0.451,803.256,7622960693,2021_10_08_06_37_12
0.457,0.457,803.713,7622960693,2021_10_08_06_37_12
0.442,0.442,804.155,7622960693,2021_10_08_06_37_12
0.444,0.444,804.599,7622960693,2021_10_08_06_37_12
0.442,0.442,805.0409999999999,7622960693,2021_10_08_06_37_12
0.911,0.911,805.952,7622960693,2021_10_08_06_37_12
0.443,0.443,806.395,7622960693,2021_10_08_06_37_12
0.914,0.914,807.309,7622960693,2021_10_08_06_37_12
0.447,0.447,807.756,7622960693,2021_10_08_06_37_12
0.448,0.448,808.204,7622960693,2021_10_08_06_37_12
0.451,0.451,808.655,7622960693,2021_10_08_06_37_12
0.466,0.466,809.121,7622960693,2021_10_08_06_37_12
0.895,0.895,810.016,7622960693,2021_10_08_06_37_12
0.46,0.46,810.476,7622960693,2021_10_08_06_37_12
0.457,0.457,810.933,7622960693,2021_10_08_06_37_12
0.442,0.442,811.375,7622960693,2021_10_08_06_37_12
0.459,0.459,811.834,7622960693,2021_10_08_06_37_12
0.463,0.463,812.297,7622960693,2021_10_08_06_37_12
0.447,0.447,812.744,7622960693,2021_10_08_06_37_12
0.449,0.449,813.193,7622960693,2021_10_08_06_37_12
0.453,0.453,813.646,7622960693,2021_10_08_06_37_12
0.474,0.474,814.12,7622960693,2021_10_08_06_37_12
0.453,0.453,814.573,7622960693,2021_10_08_06_37_12
0.447,0.447,815.02,7622960693,2021_10_08_06_37_12
0.934,0.934,815.954,7622960693,2021_10_08_06_37_12
0.911,0.911,816.865,7622960693,2021_10_08_06_37_12
0.459,0.459,817.324,7622960693,2021_10_08_06_37_12
0.474,0.474,817.798,7622960693,2021_10_08_06_37_12
0.455,0.455,818.253,7622960693,2021_10_08_06_37_12
0.452,0.452,818.705,7622960693,2021_10_08_06_37_12
0.469,0.469,819.174,7622960693,2021_10_08_06_37_12
0.472,0.472,819.646,7622960693,2021_10_08_06_37_12
0.452,0.452,820.098,7622960693,2021_10_08_06_37_12
0.934,0.934,821.032,7622960693,2021_10_08_06_37_12
0.463,0.463,821.495,7622960693,2021_10_08_06_37_12
0.456,0.456,821.951,7622960693,2021_10_08_06_37_12
0.47,0.47,822.4209999999999,7622960693,2021_10_08_06_37_12
0.471,0.471,822.8919999999999,7622960693,2021_10_08_06_37_12
0.456,0.456,823.348,7622960693,2021_10_08_06_37_12
0.455,0.455,823.803,7622960693,2021_10_08_06_37_12
0.482,0.482,824.285,7622960693,2021_10_08_06_37_12
0.454,0.454,824.739,7622960693,2021_10_08_06_37_12
0.459,0.459,825.198,7622960693,2021_10_08_06_37_12
0.479,0.479,825.677,7622960693,2021_10_08_06_37_12
0.463,0.463,826.14,7622960693,2021_10_08_06_37_12
0.456,0.456,826.596,7622960693,2021_10_08_06_37_12
0.94,0.94,827.536,7622960693,2021_10_08_06_37_12
0.456,0.456,827.992,7622960693,2021_10_08_06_37_12
0.471,0.471,828.463,7622960693,2021_10_08_06_37_12
0.477,0.477,828.9399999999999,7622960693,2021_10_08_06_37_12
0.457,0.457,829.3969999999999,7622960693,2021_10_08_06_37_12
0.461,0.461,829.858,7622960693,2021_10_08_06_37_12
0.474,0.474,830.332,7622960693,2021_10_08_06_37_12
0.467,0.467,830.799,7622960693,2021_10_08_06_37_12
0.458,0.458,831.257,7622960693,2021_10_08_06_37_12
0.464,0.464,831.721,7622960693,2021_10_08_06_37_12
0.476,0.476,832.197,7622960693,2021_10_08_06_37_12
0.455,0.455,832.652,7622960693,2021_10_08_06_37_12
0.456,0.456,833.108,7622960693,2021_10_08_06_37_12
0.48,0.48,833.588,7622960693,2021_10_08_06_37_12
0.458,0.458,834.0459999999999,7622960693,2021_10_08_06_37_12
0.461,0.461,834.507,7622960693,2021_10_08_06_37_12
0.483,0.483,834.99,7622960693,2021_10_08_06_37_12
0.458,0.458,835.448,7622960693,2021_10_08_06_37_12
0.459,0.459,835.907,7622960693,2021_10_08_06_37_12
0.486,0.486,836.393,7622960693,2021_10_08_06_37_12
0.463,0.463,836.856,7622960693,2021_10_08_06_37_12
0.464,0.464,837.3199999999999,7622960693,2021_10_08_06_37_12
0.478,0.478,837.798,7622960693,2021_10_08_06_37_12
0.469,0.469,838.2669999999999,7622960693,2021_10_08_06_37_12
0.459,0.459,838.726,7622960693,2021_10_08_06_37_12
0.476,0.476,839.202,7622960693,2021_10_08_06_37_12
0.47,0.47,839.672,7622960693,2021_10_08_06_37_12
0.454,0.454,840.126,7622960693,2021_10_08_06_37_12
0.472,0.472,840.598,7622960693,2021_10_08_06_37_12
0.473,0.473,841.071,7622960693,2021_10_08_06_37_12
0.455,0.455,841.526,7622960693,2021_10_08_06_37_12
0.93,0.93,842.456,7622960693,2021_10_08_06_37_12
0.456,0.456,842.912,7622960693,2021_10_08_06_37_12
0.473,0.473,843.385,7622960693,2021_10_08_06_37_12
0.471,0.471,843.856,7622960693,2021_10_08_06_37_12
0.455,0.455,844.311,7622960693,2021_10_08_06_37_12
0.473,0.473,844.784,7622960693,2021_10_08_06_37_12
0.471,0.471,845.255,7622960693,2021_10_08_06_37_12
0.452,0.452,845.707,7622960693,2021_10_08_06_37_12
0.468,0.468,846.175,7622960693,2021_10_08_06_37_12
0.476,0.476,846.651,7622960693,2021_10_08_06_37_12
0.462,0.462,847.1129999999999,7622960693,2021_10_08_06_37_12
0.456,0.456,847.569,7622960693,2021_10_08_06_37_12
0.456,0.456,848.025,7622960693,2021_10_08_06_37_12
0.479,0.479,848.504,7622960693,2021_10_08_06_37_12
0.459,0.459,848.963,7622960693,2021_10_08_06_37_12
0.455,0.455,849.418,7622960693,2021_10_08_06_37_12
0.942,0.942,850.36,7622960693,2021_10_08_06_37_12
0.451,0.451,850.811,7622960693,2021_10_08_06_37_12
0.94,0.94,851.751,7622960693,2021_10_08_06_37_12
0.456,0.456,852.207,7622960693,2021_10_08_06_37_12
0.463,0.463,852.67,7622960693,2021_10_08_06_37_12
0.47,0.47,853.14,7622960693,2021_10_08_06_37_12
0.465,0.465,853.605,7622960693,2021_10_08_06_37_12
0.46,0.46,854.0649999999999,7622960693,2021_10_08_06_37_12
0.46,0.46,854.525,7622960693,2021_10_08_06_37_12
0.479,0.479,855.004,7622960693,2021_10_08_06_37_12
0.459,0.459,855.463,7622960693,2021_10_08_06_37_12
0.453,0.453,855.9159999999999,7622960693,2021_10_08_06_37_12
0.481,0.481,856.397,7622960693,2021_10_08_06_37_12
0.467,0.467,856.864,7622960693,2021_10_08_06_37_12
0.455,0.455,857.319,7622960693,2021_10_08_06_37_12
0.475,0.475,857.794,7622960693,2021_10_08_06_37_12
0.476,0.476,858.27,7622960693,2021_10_08_06_37_12
0.453,0.453,858.723,7622960693,2021_10_08_06_37_12
0.472,0.472,859.1949999999999,7622960693,2021_10_08_06_37_12
0.474,0.474,859.669,7622960693,2021_10_08_06_37_12
1.406,1.406,861.075,7622960693,2021_10_08_06_37_12
0.464,0.464,861.539,7622960693,2021_10_08_06_37_12
0.466,0.466,862.005,7622960693,2021_10_08_06_37_12
0.467,0.467,862.472,7622960693,2021_10_08_06_37_12
0.482,0.482,862.954,7622960693,2021_10_08_06_37_12
0.463,0.463,863.417,7622960693,2021_10_08_06_37_12
0.458,0.458,863.875,7622960693,2021_10_08_06_37_12
0.485,0.485,864.36,7622960693,2021_10_08_06_37_12
0.466,0.466,864.826,7622960693,2021_10_08_06_37_12
0.459,0.459,865.285,7622960693,2021_10_08_06_37_12
0.479,0.479,865.764,7622960693,2021_10_08_06_37_12
0.475,0.475,866.239,7622960693,2021_10_08_06_37_12
0.455,0.455,866.694,7622960693,2021_10_08_06_37_12
0.945,0.945,867.639,7622960693,2021_10_08_06_37_12
1.395,1.395,869.034,7622960693,2021_10_08_06_37_12
0.457,0.457,869.491,7622960693,2021_10_08_06_37_12
0.459,0.459,869.95,7622960693,2021_10_08_06_37_12
0.475,0.475,870.425,7622960693,2021_10_08_06_37_12
0.465,0.465,870.89,7622960693,2021_10_08_06_37_12
0.46,0.46,871.35,7622960693,2021_10_08_06_37_12
0.464,0.464,871.814,7622960693,2021_10_08_06_37_12
0.479,0.479,872.293,7622960693,2021_10_08_06_37_12
0.458,0.458,872.751,7622960693,2021_10_08_06_37_12
0.458,0.458,873.209,7622960693,2021_10_08_06_37_12
0.489,0.489,873.698,7622960693,2021_10_08_06_37_12
0.46,0.46,874.158,7622960693,2021_10_08_06_37_12
0.452,0.452,874.61,7622960693,2021_10_08_06_37_12
0.483,0.483,875.093,7622960693,2021_10_08_06_37_12
0.473,0.473,875.566,7622960693,2021_10_08_06_37_12
0.455,0.455,876.021,7622960693,2021_10_08_06_37_12
0.487,0.487,876.508,7622960693,2021_10_08_06_37_12
0.463,0.463,876.971,7622960693,2021_10_08_06_37_12
0.455,0.455,877.426,7622960693,2021_10_08_06_37_12
0.485,0.485,877.911,7622960693,2021_10_08_06_37_12
0.461,0.461,878.372,7622960693,2021_10_08_06_37_12
0.455,0.455,878.827,7622960693,2021_10_08_06_37_12
0.48,0.48,879.307,7622960693,2021_10_08_06_37_12
0.463,0.463,879.77,7622960693,2021_10_08_06_37_12
0.936,0.936,880.706,7622960693,2021_10_08_06_37_12
0.468,0.468,881.174,7622960693,2021_10_08_06_37_12
0.453,0.453,881.627,7622960693,2021_10_08_06_37_12
0.476,0.476,882.103,7622960693,2021_10_08_06_37_12
0.47,0.47,882.573,7622960693,2021_10_08_06_37_12
0.456,0.456,883.029,7622960693,2021_10_08_06_37_12
0.478,0.478,883.507,7622960693,2021_10_08_06_37_12
0.476,0.476,883.983,7622960693,2021_10_08_06_37_12
0.462,0.462,884.4449999999999,7622960693,2021_10_08_06_37_12
0.946,0.946,885.391,7622960693,2021_10_08_06_37_12
0.467,0.467,885.858,7622960693,2021_10_08_06_37_12
0.463,0.463,886.321,7622960693,2021_10_08_06_37_12
0.477,0.477,886.798,7622960693,2021_10_08_06_37_12
0.476,0.476,887.274,7622960693,2021_10_08_06_37_12
0.459,0.459,887.733,7622960693,2021_10_08_06_37_12
0.945,0.945,888.678,7622960693,2021_10_08_06_37_12
0.457,0.457,889.135,7622960693,2021_10_08_06_37_12
0.458,0.458,889.593,7622960693,2021_10_08_06_37_12
0.946,0.946,890.539,7622960693,2021_10_08_06_37_12
0.454,0.454,890.9929999999999,7622960693,2021_10_08_06_37_12
0.471,0.471,891.4639999999999,7622960693,2021_10_08_06_37_12
0.472,0.472,891.936,7622960693,2021_10_08_06_37_12
0.452,0.452,892.388,7622960693,2021_10_08_06_37_12
0.463,0.463,892.851,7622960693,2021_10_08_06_37_12
0.471,0.471,893.322,7622960693,2021_10_08_06_37_12
0.92,0.92,894.242,7622960693,2021_10_08_06_37_12
0.934,0.934,895.176,7622960693,2021_10_08_06_37_12
0.46,0.46,895.636,7622960693,2021_10_08_06_37_12
0.458,0.458,896.0939999999999,7622960693,2021_10_08_06_37_12
0.477,0.477,896.571,7622960693,2021_10_08_06_37_12
0.474,0.474,897.045,7622960693,2021_10_08_06_37_12
0.455,0.455,897.5,7622960693,2021_10_08_06_37_12
0.467,0.467,897.967,7622960693,2021_10_08_06_37_12
0.474,0.474,898.441,7622960693,2021_10_08_06_37_12
0.457,0.457,898.898,7622960693,2021_10_08_06_37_12
0.936,0.936,899.834,7622960693,2021_10_08_06_37_12
0.465,0.465,900.299,7622960693,2021_10_08_06_37_12
0.463,0.463,900.762,7622960693,2021_10_08_06_37_12
0.474,0.474,901.236,7622960693,2021_10_08_06_37_12
0.465,0.465,901.701,7622960693,2021_10_08_06_37_12
0.463,0.463,902.164,7622960693,2021_10_08_06_37_12
0.466,0.466,902.63,7622960693,2021_10_08_06_37_12
0.471,0.471,903.101,7622960693,2021_10_08_06_37_12
0.458,0.458,903.559,7622960693,2021_10_08_06_37_12
0.453,0.453,904.012,7622960693,2021_10_08_06_37_12
0.479,0.479,904.491,7622960693,2021_10_08_06_37_12
0.912,0.912,905.403,7622960693,2021_10_08_06_37_12
0.475,0.475,905.878,7622960693,2021_10_08_06_37_12
0.472,0.472,906.35,7622960693,2021_10_08_06_37_12
0.914,0.914,907.264,7622960693,2021_10_08_06_37_12
0.472,0.472,907.736,7622960693,2021_10_08_06_37_12
0.459,0.459,908.1949999999999,7622960693,2021_10_08_06_37_12
0.459,0.459,908.654,7622960693,2021_10_08_06_37_12
0.459,0.459,909.1129999999999,7622960693,2021_10_08_06_37_12
0.478,0.478,909.591,7622960693,2021_10_08_06_37_12
0.457,0.457,910.048,7622960693,2021_10_08_06_37_12
0.455,0.455,910.503,7622960693,2021_10_08_06_37_12
