time,rr,time_sec,key,time_created
0.362,0.362,348.827,9738852916,2022_10_04_06_34_01
0.329,0.329,349.156,9738852916,2022_10_04_06_34_01
0.33,0.33,349.486,9738852916,2022_10_04_06_34_01
0.694,0.694,350.18,9738852916,2022_10_04_06_34_01
0.358,0.358,350.538,9738852916,2022_10_04_06_34_01
0.469,0.469,351.007,9738852916,2022_10_04_06_34_01
1.569,1.569,352.576,9738852916,2022_10_04_06_34_01
0.684,0.684,353.26,9738852916,2022_10_04_06_34_01
0.313,0.313,353.573,9738852916,2022_10_04_06_34_01
0.344,0.344,353.91700000000003,9738852916,2022_10_04_06_34_01
0.351,0.351,354.26800000000003,9738852916,2022_10_04_06_34_01
0.312,0.312,354.58,9738852916,2022_10_04_06_34_01
0.352,0.352,354.932,9738852916,2022_10_04_06_34_01
0.343,0.343,355.275,9738852916,2022_10_04_06_34_01
0.356,0.356,355.63100000000003,9738852916,2022_10_04_06_34_01
0.324,0.324,355.955,9738852916,2022_10_04_06_34_01
0.325,0.325,356.28000000000003,9738852916,2022_10_04_06_34_01
0.718,0.718,356.998,9738852916,2022_10_04_06_34_01
1.361,1.361,358.359,9738852916,2022_10_04_06_34_01
0.306,0.306,358.665,9738852916,2022_10_04_06_34_01
0.366,0.366,359.031,9738852916,2022_10_04_06_34_01
1.021,1.021,360.052,9738852916,2022_10_04_06_34_01
0.344,0.344,360.396,9738852916,2022_10_04_06_34_01
1.338,1.338,361.734,9738852916,2022_10_04_06_34_01
0.708,0.708,362.442,9738852916,2022_10_04_06_34_01
0.644,0.644,363.086,9738852916,2022_10_04_06_34_01
0.366,0.366,363.452,9738852916,2022_10_04_06_34_01
0.333,0.333,363.785,9738852916,2022_10_04_06_34_01
0.324,0.324,364.109,9738852916,2022_10_04_06_34_01
0.318,0.318,364.427,9738852916,2022_10_04_06_34_01
0.715,0.715,365.142,9738852916,2022_10_04_06_34_01
1.008,1.008,366.15,9738852916,2022_10_04_06_34_01
1.023,1.023,367.173,9738852916,2022_10_04_06_34_01
0.333,0.333,367.50600000000003,9738852916,2022_10_04_06_34_01
0.332,0.332,367.838,9738852916,2022_10_04_06_34_01
0.318,0.318,368.156,9738852916,2022_10_04_06_34_01
0.317,0.317,368.473,9738852916,2022_10_04_06_34_01
0.71,0.71,369.183,9738852916,2022_10_04_06_34_01
0.986,0.986,370.169,9738852916,2022_10_04_06_34_01
0.299,0.299,370.468,9738852916,2022_10_04_06_34_01
1.051,1.051,371.519,9738852916,2022_10_04_06_34_01
0.656,0.656,372.175,9738852916,2022_10_04_06_34_01
0.308,0.308,372.483,9738852916,2022_10_04_06_34_01
0.701,0.701,373.184,9738852916,2022_10_04_06_34_01
0.313,0.313,373.497,9738852916,2022_10_04_06_34_01
1.69,1.69,375.187,9738852916,2022_10_04_06_34_01
0.307,0.307,375.494,9738852916,2022_10_04_06_34_01
0.351,0.351,375.845,9738852916,2022_10_04_06_34_01
0.34,0.34,376.185,9738852916,2022_10_04_06_34_01
0.31,0.31,376.495,9738852916,2022_10_04_06_34_01
0.683,0.683,377.178,9738852916,2022_10_04_06_34_01
0.332,0.332,377.51,9738852916,2022_10_04_06_34_01
0.315,0.315,377.825,9738852916,2022_10_04_06_34_01
0.695,0.695,378.52,9738852916,2022_10_04_06_34_01
0.322,0.322,378.842,9738852916,2022_10_04_06_34_01
0.985,0.985,379.827,9738852916,2022_10_04_06_34_01
0.652,0.652,380.479,9738852916,2022_10_04_06_34_01
0.685,0.685,381.164,9738852916,2022_10_04_06_34_01
0.31,0.31,381.474,9738852916,2022_10_04_06_34_01
0.322,0.322,381.796,9738852916,2022_10_04_06_34_01
0.323,0.323,382.119,9738852916,2022_10_04_06_34_01
2.301,2.301,384.42,9738852916,2022_10_04_06_34_01
0.973,0.973,385.39300000000003,9738852916,2022_10_04_06_34_01
0.675,0.675,386.068,9738852916,2022_10_04_06_34_01
0.345,0.345,386.413,9738852916,2022_10_04_06_34_01
0.306,0.306,386.719,9738852916,2022_10_04_06_34_01
0.686,0.686,387.40500000000003,9738852916,2022_10_04_06_34_01
0.301,0.301,387.706,9738852916,2022_10_04_06_34_01
0.367,0.367,388.073,9738852916,2022_10_04_06_34_01
0.323,0.323,388.396,9738852916,2022_10_04_06_34_01
0.319,0.319,388.715,9738852916,2022_10_04_06_34_01
0.329,0.329,389.044,9738852916,2022_10_04_06_34_01
0.34,0.34,389.384,9738852916,2022_10_04_06_34_01
0.313,0.313,389.697,9738852916,2022_10_04_06_34_01
1.021,1.021,390.718,9738852916,2022_10_04_06_34_01
0.786,0.786,391.504,9738852916,2022_10_04_06_34_01
0.551,0.551,392.055,9738852916,2022_10_04_06_34_01
0.37,0.37,392.425,9738852916,2022_10_04_06_34_01
0.33,0.33,392.755,9738852916,2022_10_04_06_34_01
0.339,0.339,393.094,9738852916,2022_10_04_06_34_01
0.345,0.345,393.439,9738852916,2022_10_04_06_34_01
0.697,0.697,394.136,9738852916,2022_10_04_06_34_01
0.322,0.322,394.458,9738852916,2022_10_04_06_34_01
0.71,0.71,395.168,9738852916,2022_10_04_06_34_01
0.335,0.335,395.503,9738852916,2022_10_04_06_34_01
0.698,0.698,396.201,9738852916,2022_10_04_06_34_01
0.318,0.318,396.519,9738852916,2022_10_04_06_34_01
0.36,0.36,396.879,9738852916,2022_10_04_06_34_01
0.349,0.349,397.228,9738852916,2022_10_04_06_34_01
0.325,0.325,397.553,9738852916,2022_10_04_06_34_01
0.316,0.316,397.869,9738852916,2022_10_04_06_34_01
1.034,1.034,398.903,9738852916,2022_10_04_06_34_01
0.708,0.708,399.611,9738852916,2022_10_04_06_34_01
0.654,0.654,400.265,9738852916,2022_10_04_06_34_01
0.339,0.339,400.604,9738852916,2022_10_04_06_34_01
0.335,0.335,400.939,9738852916,2022_10_04_06_34_01
0.662,0.662,401.601,9738852916,2022_10_04_06_34_01
0.333,0.333,401.934,9738852916,2022_10_04_06_34_01
0.35,0.35,402.284,9738852916,2022_10_04_06_34_01
0.32,0.32,402.604,9738852916,2022_10_04_06_34_01
0.329,0.329,402.933,9738852916,2022_10_04_06_34_01
0.321,0.321,403.254,9738852916,2022_10_04_06_34_01
0.675,0.675,403.929,9738852916,2022_10_04_06_34_01
0.346,0.346,404.275,9738852916,2022_10_04_06_34_01
0.323,0.323,404.598,9738852916,2022_10_04_06_34_01
0.636,0.636,405.234,9738852916,2022_10_04_06_34_01
0.977,0.977,406.211,9738852916,2022_10_04_06_34_01
0.703,0.703,406.914,9738852916,2022_10_04_06_34_01
0.297,0.297,407.211,9738852916,2022_10_04_06_34_01
0.72,0.72,407.931,9738852916,2022_10_04_06_34_01
0.329,0.329,408.26,9738852916,2022_10_04_06_34_01
0.346,0.346,408.606,9738852916,2022_10_04_06_34_01
0.348,0.348,408.954,9738852916,2022_10_04_06_34_01
0.316,0.316,409.27,9738852916,2022_10_04_06_34_01
0.387,0.387,409.657,9738852916,2022_10_04_06_34_01
0.329,0.329,409.986,9738852916,2022_10_04_06_34_01
0.325,0.325,410.311,9738852916,2022_10_04_06_34_01
0.357,0.357,410.668,9738852916,2022_10_04_06_34_01
0.336,0.336,411.004,9738852916,2022_10_04_06_34_01
0.663,0.663,411.66700000000003,9738852916,2022_10_04_06_34_01
0.326,0.326,411.993,9738852916,2022_10_04_06_34_01
0.351,0.351,412.344,9738852916,2022_10_04_06_34_01
0.337,0.337,412.681,9738852916,2022_10_04_06_34_01
0.339,0.339,413.02,9738852916,2022_10_04_06_34_01
0.321,0.321,413.341,9738852916,2022_10_04_06_34_01
0.369,0.369,413.71,9738852916,2022_10_04_06_34_01
0.344,0.344,414.054,9738852916,2022_10_04_06_34_01
0.313,0.313,414.367,9738852916,2022_10_04_06_34_01
0.69,0.69,415.057,9738852916,2022_10_04_06_34_01
0.308,0.308,415.365,9738852916,2022_10_04_06_34_01
0.377,0.377,415.742,9738852916,2022_10_04_06_34_01
0.358,0.358,416.1,9738852916,2022_10_04_06_34_01
0.333,0.333,416.433,9738852916,2022_10_04_06_34_01
0.315,0.315,416.748,9738852916,2022_10_04_06_34_01
0.353,0.353,417.101,9738852916,2022_10_04_06_34_01
0.342,0.342,417.443,9738852916,2022_10_04_06_34_01
0.317,0.317,417.76,9738852916,2022_10_04_06_34_01
0.342,0.342,418.102,9738852916,2022_10_04_06_34_01
0.653,0.653,418.755,9738852916,2022_10_04_06_34_01
0.691,0.691,419.446,9738852916,2022_10_04_06_34_01
0.315,0.315,419.761,9738852916,2022_10_04_06_34_01
0.691,0.691,420.452,9738852916,2022_10_04_06_34_01
0.319,0.319,420.771,9738852916,2022_10_04_06_34_01
1.013,1.013,421.784,9738852916,2022_10_04_06_34_01
0.328,0.328,422.112,9738852916,2022_10_04_06_34_01
0.716,0.716,422.828,9738852916,2022_10_04_06_34_01
0.319,0.319,423.147,9738852916,2022_10_04_06_34_01
1.008,1.008,424.15500000000003,9738852916,2022_10_04_06_34_01
0.367,0.367,424.522,9738852916,2022_10_04_06_34_01
1.018,1.018,425.54,9738852916,2022_10_04_06_34_01
0.335,0.335,425.875,9738852916,2022_10_04_06_34_01
0.317,0.317,426.192,9738852916,2022_10_04_06_34_01
0.361,0.361,426.553,9738852916,2022_10_04_06_34_01
0.671,0.671,427.224,9738852916,2022_10_04_06_34_01
0.704,0.704,427.928,9738852916,2022_10_04_06_34_01
0.333,0.333,428.261,9738852916,2022_10_04_06_34_01
0.334,0.334,428.595,9738852916,2022_10_04_06_34_01
0.31,0.31,428.90500000000003,9738852916,2022_10_04_06_34_01
0.349,0.349,429.254,9738852916,2022_10_04_06_34_01
0.367,0.367,429.621,9738852916,2022_10_04_06_34_01
0.319,0.319,429.94,9738852916,2022_10_04_06_34_01
0.7,0.7,430.64,9738852916,2022_10_04_06_34_01
0.331,0.331,430.971,9738852916,2022_10_04_06_34_01
0.39,0.39,431.361,9738852916,2022_10_04_06_34_01
0.35,0.35,431.711,9738852916,2022_10_04_06_34_01
0.64,0.64,432.351,9738852916,2022_10_04_06_34_01
0.722,0.722,433.073,9738852916,2022_10_04_06_34_01
0.643,0.643,433.716,9738852916,2022_10_04_06_34_01
1.03,1.03,434.746,9738852916,2022_10_04_06_34_01
0.31,0.31,435.056,9738852916,2022_10_04_06_34_01
0.701,0.701,435.757,9738852916,2022_10_04_06_34_01
0.312,0.312,436.069,9738852916,2022_10_04_06_34_01
0.323,0.323,436.392,9738852916,2022_10_04_06_34_01
0.693,0.693,437.085,9738852916,2022_10_04_06_34_01
0.322,0.322,437.407,9738852916,2022_10_04_06_34_01
0.713,0.713,438.12,9738852916,2022_10_04_06_34_01
0.68,0.68,438.8,9738852916,2022_10_04_06_34_01
0.318,0.318,439.118,9738852916,2022_10_04_06_34_01
0.676,0.676,439.794,9738852916,2022_10_04_06_34_01
0.338,0.338,440.132,9738852916,2022_10_04_06_34_01
0.313,0.313,440.445,9738852916,2022_10_04_06_34_01
0.35,0.35,440.795,9738852916,2022_10_04_06_34_01
0.345,0.345,441.14,9738852916,2022_10_04_06_34_01
0.656,0.656,441.796,9738852916,2022_10_04_06_34_01
0.703,0.703,442.499,9738852916,2022_10_04_06_34_01
0.326,0.326,442.825,9738852916,2022_10_04_06_34_01
0.316,0.316,443.141,9738852916,2022_10_04_06_34_01
0.337,0.337,443.478,9738852916,2022_10_04_06_34_01
0.332,0.332,443.81,9738852916,2022_10_04_06_34_01
0.368,0.368,444.178,9738852916,2022_10_04_06_34_01
0.332,0.332,444.51,9738852916,2022_10_04_06_34_01
0.325,0.325,444.835,9738852916,2022_10_04_06_34_01
0.331,0.331,445.166,9738852916,2022_10_04_06_34_01
0.658,0.658,445.824,9738852916,2022_10_04_06_34_01
0.356,0.356,446.18,9738852916,2022_10_04_06_34_01
0.357,0.357,446.537,9738852916,2022_10_04_06_34_01
0.333,0.333,446.87,9738852916,2022_10_04_06_34_01
0.318,0.318,447.188,9738852916,2022_10_04_06_34_01
0.69,0.69,447.878,9738852916,2022_10_04_06_34_01
0.313,0.313,448.191,9738852916,2022_10_04_06_34_01
0.318,0.318,448.509,9738852916,2022_10_04_06_34_01
0.727,0.727,449.236,9738852916,2022_10_04_06_34_01
0.323,0.323,449.559,9738852916,2022_10_04_06_34_01
0.318,0.318,449.877,9738852916,2022_10_04_06_34_01
0.347,0.347,450.224,9738852916,2022_10_04_06_34_01
0.351,0.351,450.575,9738852916,2022_10_04_06_34_01
0.331,0.331,450.906,9738852916,2022_10_04_06_34_01
0.31,0.31,451.216,9738852916,2022_10_04_06_34_01
0.354,0.354,451.57,9738852916,2022_10_04_06_34_01
0.351,0.351,451.921,9738852916,2022_10_04_06_34_01
0.315,0.315,452.236,9738852916,2022_10_04_06_34_01
0.348,0.348,452.584,9738852916,2022_10_04_06_34_01
0.325,0.325,452.909,9738852916,2022_10_04_06_34_01
0.324,0.324,453.233,9738852916,2022_10_04_06_34_01
0.368,0.368,453.601,9738852916,2022_10_04_06_34_01
0.325,0.325,453.926,9738852916,2022_10_04_06_34_01
0.33,0.33,454.25600000000003,9738852916,2022_10_04_06_34_01
0.318,0.318,454.574,9738852916,2022_10_04_06_34_01
0.704,0.704,455.278,9738852916,2022_10_04_06_34_01
0.316,0.316,455.594,9738852916,2022_10_04_06_34_01
0.325,0.325,455.919,9738852916,2022_10_04_06_34_01
0.349,0.349,456.26800000000003,9738852916,2022_10_04_06_34_01
1.699,1.699,457.967,9738852916,2022_10_04_06_34_01
0.325,0.325,458.292,9738852916,2022_10_04_06_34_01
0.336,0.336,458.628,9738852916,2022_10_04_06_34_01
0.334,0.334,458.962,9738852916,2022_10_04_06_34_01
0.356,0.356,459.318,9738852916,2022_10_04_06_34_01
0.321,0.321,459.639,9738852916,2022_10_04_06_34_01
0.324,0.324,459.963,9738852916,2022_10_04_06_34_01
0.34,0.34,460.303,9738852916,2022_10_04_06_34_01
0.688,0.688,460.991,9738852916,2022_10_04_06_34_01
0.321,0.321,461.312,9738852916,2022_10_04_06_34_01
1.015,1.015,462.327,9738852916,2022_10_04_06_34_01
0.328,0.328,462.65500000000003,9738852916,2022_10_04_06_34_01
0.719,0.719,463.374,9738852916,2022_10_04_06_34_01
0.319,0.319,463.693,9738852916,2022_10_04_06_34_01
0.326,0.326,464.019,9738852916,2022_10_04_06_34_01
0.353,0.353,464.372,9738852916,2022_10_04_06_34_01
0.369,0.369,464.741,9738852916,2022_10_04_06_34_01
0.324,0.324,465.065,9738852916,2022_10_04_06_34_01
0.321,0.321,465.386,9738852916,2022_10_04_06_34_01
0.688,0.688,466.074,9738852916,2022_10_04_06_34_01
0.322,0.322,466.396,9738852916,2022_10_04_06_34_01
0.323,0.323,466.719,9738852916,2022_10_04_06_34_01
0.376,0.376,467.095,9738852916,2022_10_04_06_34_01
0.604,0.604,467.699,9738852916,2022_10_04_06_34_01
0.293,0.293,467.992,9738852916,2022_10_04_06_34_01
0.334,0.334,468.326,9738852916,2022_10_04_06_34_01
0.363,0.363,468.689,9738852916,2022_10_04_06_34_01
0.31,0.31,468.999,9738852916,2022_10_04_06_34_01
0.336,0.336,469.335,9738852916,2022_10_04_06_34_01
0.313,0.313,469.648,9738852916,2022_10_04_06_34_01
0.331,0.331,469.979,9738852916,2022_10_04_06_34_01
0.672,0.672,470.651,9738852916,2022_10_04_06_34_01
0.967,0.967,471.618,9738852916,2022_10_04_06_34_01
0.315,0.315,471.933,9738852916,2022_10_04_06_34_01
0.698,0.698,472.63100000000003,9738852916,2022_10_04_06_34_01
0.312,0.312,472.943,9738852916,2022_10_04_06_34_01
0.319,0.319,473.262,9738852916,2022_10_04_06_34_01
0.712,0.712,473.974,9738852916,2022_10_04_06_34_01
0.315,0.315,474.289,9738852916,2022_10_04_06_34_01
0.321,0.321,474.61,9738852916,2022_10_04_06_34_01
0.349,0.349,474.959,9738852916,2022_10_04_06_34_01
0.373,0.373,475.332,9738852916,2022_10_04_06_34_01
0.326,0.326,475.658,9738852916,2022_10_04_06_34_01
0.321,0.321,475.979,9738852916,2022_10_04_06_34_01
0.731,0.731,476.71,9738852916,2022_10_04_06_34_01
1.984,1.984,478.694,9738852916,2022_10_04_06_34_01
1.256,1.256,479.95,9738852916,2022_10_04_06_34_01
2.938,2.938,482.888,9738852916,2022_10_04_06_34_01
0.742,0.742,483.63,9738852916,2022_10_04_06_34_01
0.586,0.586,484.216,9738852916,2022_10_04_06_34_01
0.678,0.678,484.894,9738852916,2022_10_04_06_34_01
0.32,0.32,485.214,9738852916,2022_10_04_06_34_01
0.521,0.521,485.735,9738852916,2022_10_04_06_34_01
0.509,0.509,486.244,9738852916,2022_10_04_06_34_01
0.561,0.561,486.805,9738852916,2022_10_04_06_34_01
0.469,0.469,487.274,9738852916,2022_10_04_06_34_01
0.329,0.329,487.603,9738852916,2022_10_04_06_34_01
0.357,0.357,487.96,9738852916,2022_10_04_06_34_01
0.325,0.325,488.285,9738852916,2022_10_04_06_34_01
0.325,0.325,488.61,9738852916,2022_10_04_06_34_01
0.372,0.372,488.982,9738852916,2022_10_04_06_34_01
0.678,0.678,489.66,9738852916,2022_10_04_06_34_01
0.329,0.329,489.989,9738852916,2022_10_04_06_34_01
0.7,0.7,490.689,9738852916,2022_10_04_06_34_01
0.684,0.684,491.373,9738852916,2022_10_04_06_34_01
1.031,1.031,492.404,9738852916,2022_10_04_06_34_01
0.316,0.316,492.72,9738852916,2022_10_04_06_34_01
0.347,0.347,493.067,9738852916,2022_10_04_06_34_01
0.377,0.377,493.444,9738852916,2022_10_04_06_34_01
0.324,0.324,493.76800000000003,9738852916,2022_10_04_06_34_01
0.683,0.683,494.451,9738852916,2022_10_04_06_34_01
0.352,0.352,494.803,9738852916,2022_10_04_06_34_01
0.316,0.316,495.119,9738852916,2022_10_04_06_34_01
0.35,0.35,495.469,9738852916,2022_10_04_06_34_01
0.319,0.319,495.788,9738852916,2022_10_04_06_34_01
1.715,1.715,497.503,9738852916,2022_10_04_06_34_01
0.335,0.335,497.838,9738852916,2022_10_04_06_34_01
0.319,0.319,498.157,9738852916,2022_10_04_06_34_01
0.715,0.715,498.872,9738852916,2022_10_04_06_34_01
1.359,1.359,500.231,9738852916,2022_10_04_06_34_01
0.324,0.324,500.555,9738852916,2022_10_04_06_34_01
0.315,0.315,500.87,9738852916,2022_10_04_06_34_01
0.365,0.365,501.235,9738852916,2022_10_04_06_34_01
0.363,0.363,501.598,9738852916,2022_10_04_06_34_01
0.318,0.318,501.916,9738852916,2022_10_04_06_34_01
0.315,0.315,502.231,9738852916,2022_10_04_06_34_01
0.355,0.355,502.586,9738852916,2022_10_04_06_34_01
0.362,0.362,502.948,9738852916,2022_10_04_06_34_01
0.332,0.332,503.28000000000003,9738852916,2022_10_04_06_34_01
0.31,0.31,503.59,9738852916,2022_10_04_06_34_01
0.708,0.708,504.298,9738852916,2022_10_04_06_34_01
0.331,0.331,504.629,9738852916,2022_10_04_06_34_01
0.698,0.698,505.327,9738852916,2022_10_04_06_34_01
0.367,0.367,505.694,9738852916,2022_10_04_06_34_01
0.329,0.329,506.023,9738852916,2022_10_04_06_34_01
0.315,0.315,506.338,9738852916,2022_10_04_06_34_01
0.718,0.718,507.056,9738852916,2022_10_04_06_34_01
0.654,0.654,507.71,9738852916,2022_10_04_06_34_01
0.726,0.726,508.436,9738852916,2022_10_04_06_34_01
0.318,0.318,508.754,9738852916,2022_10_04_06_34_01
0.338,0.338,509.092,9738852916,2022_10_04_06_34_01
0.715,0.715,509.807,9738852916,2022_10_04_06_34_01
0.34,0.34,510.147,9738852916,2022_10_04_06_34_01
0.362,0.362,510.509,9738852916,2022_10_04_06_34_01
0.357,0.357,510.866,9738852916,2022_10_04_06_34_01
0.9,0.9,511.766,9738852916,2022_10_04_06_34_01
0.472,0.472,512.238,9738852916,2022_10_04_06_34_01
0.337,0.337,512.575,9738852916,2022_10_04_06_34_01
0.354,0.354,512.929,9738852916,2022_10_04_06_34_01
0.318,0.318,513.247,9738852916,2022_10_04_06_34_01
0.704,0.704,513.951,9738852916,2022_10_04_06_34_01
0.323,0.323,514.274,9738852916,2022_10_04_06_34_01
0.644,0.644,514.918,9738852916,2022_10_04_06_34_01
0.343,0.343,515.261,9738852916,2022_10_04_06_34_01
0.34,0.34,515.601,9738852916,2022_10_04_06_34_01
0.371,0.371,515.972,9738852916,2022_10_04_06_34_01
0.334,0.334,516.306,9738852916,2022_10_04_06_34_01
0.305,0.305,516.611,9738852916,2022_10_04_06_34_01
2.318,2.318,518.929,9738852916,2022_10_04_06_34_01
2.02,2.02,520.949,9738852916,2022_10_04_06_34_01
0.326,0.326,521.275,9738852916,2022_10_04_06_34_01
0.365,0.365,521.64,9738852916,2022_10_04_06_34_01
0.347,0.347,521.987,9738852916,2022_10_04_06_34_01
0.33,0.33,522.317,9738852916,2022_10_04_06_34_01
0.306,0.306,522.623,9738852916,2022_10_04_06_34_01
0.362,0.362,522.985,9738852916,2022_10_04_06_34_01
0.35,0.35,523.335,9738852916,2022_10_04_06_34_01
0.64,0.64,523.975,9738852916,2022_10_04_06_34_01
0.363,0.363,524.338,9738852916,2022_10_04_06_34_01
0.367,0.367,524.705,9738852916,2022_10_04_06_34_01
1.231,1.231,525.936,9738852916,2022_10_04_06_34_01
0.411,0.411,526.347,9738852916,2022_10_04_06_34_01
0.372,0.372,526.719,9738852916,2022_10_04_06_34_01
0.329,0.329,527.048,9738852916,2022_10_04_06_34_01
0.324,0.324,527.372,9738852916,2022_10_04_06_34_01
0.345,0.345,527.717,9738852916,2022_10_04_06_34_01
0.361,0.361,528.078,9738852916,2022_10_04_06_34_01
0.304,0.304,528.382,9738852916,2022_10_04_06_34_01
0.355,0.355,528.737,9738852916,2022_10_04_06_34_01
0.352,0.352,529.089,9738852916,2022_10_04_06_34_01
0.312,0.312,529.401,9738852916,2022_10_04_06_34_01
1.351,1.351,530.752,9738852916,2022_10_04_06_34_01
1.391,1.391,532.143,9738852916,2022_10_04_06_34_01
0.318,0.318,532.461,9738852916,2022_10_04_06_34_01
0.331,0.331,532.792,9738852916,2022_10_04_06_34_01
1.037,1.037,533.829,9738852916,2022_10_04_06_34_01
0.414,0.414,534.243,9738852916,2022_10_04_06_34_01
0.615,0.615,534.858,9738852916,2022_10_04_06_34_01
0.332,0.332,535.19,9738852916,2022_10_04_06_34_01
0.326,0.326,535.516,9738852916,2022_10_04_06_34_01
1.348,1.348,536.864,9738852916,2022_10_04_06_34_01
0.354,0.354,537.218,9738852916,2022_10_04_06_34_01
1.024,1.024,538.242,9738852916,2022_10_04_06_34_01
0.646,0.646,538.888,9738852916,2022_10_04_06_34_01
0.348,0.348,539.236,9738852916,2022_10_04_06_34_01
0.335,0.335,539.571,9738852916,2022_10_04_06_34_01
0.334,0.334,539.905,9738852916,2022_10_04_06_34_01
1.028,1.028,540.933,9738852916,2022_10_04_06_34_01
0.345,0.345,541.278,9738852916,2022_10_04_06_34_01
0.339,0.339,541.617,9738852916,2022_10_04_06_34_01
0.348,0.348,541.965,9738852916,2022_10_04_06_34_01
0.339,0.339,542.304,9738852916,2022_10_04_06_34_01
0.684,0.684,542.988,9738852916,2022_10_04_06_34_01
1.008,1.008,543.996,9738852916,2022_10_04_06_34_01
0.254,0.254,544.25,9738852916,2022_10_04_06_34_01
0.751,0.751,545.001,9738852916,2022_10_04_06_34_01
0.337,0.337,545.338,9738852916,2022_10_04_06_34_01
1.431,1.431,546.769,9738852916,2022_10_04_06_34_01
1.011,1.011,547.78,9738852916,2022_10_04_06_34_01
1.062,1.062,548.842,9738852916,2022_10_04_06_34_01
0.952,0.952,549.794,9738852916,2022_10_04_06_34_01
0.689,0.689,550.483,9738852916,2022_10_04_06_34_01
0.646,0.646,551.129,9738852916,2022_10_04_06_34_01
0.709,0.709,551.838,9738852916,2022_10_04_06_34_01
1.329,1.329,553.167,9738852916,2022_10_04_06_34_01
0.693,0.693,553.86,9738852916,2022_10_04_06_34_01
0.332,0.332,554.192,9738852916,2022_10_04_06_34_01
0.329,0.329,554.521,9738852916,2022_10_04_06_34_01
0.691,0.691,555.212,9738852916,2022_10_04_06_34_01
0.678,0.678,555.89,9738852916,2022_10_04_06_34_01
0.657,0.657,556.547,9738852916,2022_10_04_06_34_01
0.689,0.689,557.236,9738852916,2022_10_04_06_34_01
0.34,0.34,557.576,9738852916,2022_10_04_06_34_01
0.324,0.324,557.9,9738852916,2022_10_04_06_34_01
1.047,1.047,558.947,9738852916,2022_10_04_06_34_01
0.321,0.321,559.268,9738852916,2022_10_04_06_34_01
0.343,0.343,559.611,9738852916,2022_10_04_06_34_01
4.388,4.388,563.999,9738852916,2022_10_04_06_34_01
0.974,0.974,564.973,9738852916,2022_10_04_06_34_01
0.347,0.347,565.32,9738852916,2022_10_04_06_34_01
0.649,0.649,565.969,9738852916,2022_10_04_06_34_01
0.549,0.549,566.518,9738852916,2022_10_04_06_34_01
0.474,0.474,566.992,9738852916,2022_10_04_06_34_01
0.312,0.312,567.304,9738852916,2022_10_04_06_34_01
0.698,0.698,568.002,9738852916,2022_10_04_06_34_01
0.318,0.318,568.32,9738852916,2022_10_04_06_34_01
0.496,0.496,568.816,9738852916,2022_10_04_06_34_01
0.859,0.859,569.675,9738852916,2022_10_04_06_34_01
0.326,0.326,570.001,9738852916,2022_10_04_06_34_01
0.706,0.706,570.707,9738852916,2022_10_04_06_34_01
0.646,0.646,571.353,9738852916,2022_10_04_06_34_01
0.708,0.708,572.061,9738852916,2022_10_04_06_34_01
0.324,0.324,572.385,9738852916,2022_10_04_06_34_01
1.02,1.02,573.405,9738852916,2022_10_04_06_34_01
0.646,0.646,574.051,9738852916,2022_10_04_06_34_01
0.694,0.694,574.745,9738852916,2022_10_04_06_34_01
0.332,0.332,575.077,9738852916,2022_10_04_06_34_01
1.026,1.026,576.103,9738852916,2022_10_04_06_34_01
0.333,0.333,576.436,9738852916,2022_10_04_06_34_01
0.329,0.329,576.765,9738852916,2022_10_04_06_34_01
1.029,1.029,577.794,9738852916,2022_10_04_06_34_01
0.999,0.999,578.793,9738852916,2022_10_04_06_34_01
1.012,1.012,579.805,9738852916,2022_10_04_06_34_01
0.331,0.331,580.136,9738852916,2022_10_04_06_34_01
0.367,0.367,580.503,9738852916,2022_10_04_06_34_01
0.905,0.905,581.408,9738852916,2022_10_04_06_34_01
0.789,0.789,582.197,9738852916,2022_10_04_06_34_01
0.317,0.317,582.514,9738852916,2022_10_04_06_34_01
0.319,0.319,582.833,9738852916,2022_10_04_06_34_01
0.713,0.713,583.546,9738852916,2022_10_04_06_34_01
0.631,0.631,584.177,9738852916,2022_10_04_06_34_01
0.651,0.651,584.828,9738852916,2022_10_04_06_34_01
0.627,0.627,585.455,9738852916,2022_10_04_06_34_01
0.673,0.673,586.128,9738852916,2022_10_04_06_34_01
0.995,0.995,587.123,9738852916,2022_10_04_06_34_01
0.357,0.357,587.48,9738852916,2022_10_04_06_34_01
0.313,0.313,587.793,9738852916,2022_10_04_06_34_01
0.304,0.304,588.097,9738852916,2022_10_04_06_34_01
0.685,0.685,588.782,9738852916,2022_10_04_06_34_01
0.648,0.648,589.43,9738852916,2022_10_04_06_34_01
0.7,0.7,590.13,9738852916,2022_10_04_06_34_01
0.332,0.332,590.462,9738852916,2022_10_04_06_34_01
0.341,0.341,590.803,9738852916,2022_10_04_06_34_01
0.706,0.706,591.509,9738852916,2022_10_04_06_34_01
0.337,0.337,591.846,9738852916,2022_10_04_06_34_01
0.347,0.347,592.193,9738852916,2022_10_04_06_34_01
0.34,0.34,592.533,9738852916,2022_10_04_06_34_01
1.341,1.341,593.874,9738852916,2022_10_04_06_34_01
0.319,0.319,594.193,9738852916,2022_10_04_06_34_01
1.28,1.28,595.473,9738852916,2022_10_04_06_34_01
0.323,0.323,595.796,9738852916,2022_10_04_06_34_01
0.318,0.318,596.114,9738852916,2022_10_04_06_34_01
