time,rr,time_sec,key,time_created
0.891,0.891,259.715,8180984587,2022_01_24_19_22_50
0.466,0.466,260.181,8180984587,2022_01_24_19_22_50
0.453,0.453,260.634,8180984587,2022_01_24_19_22_50
0.446,0.446,261.08,8180984587,2022_01_24_19_22_50
0.456,0.456,261.536,8180984587,2022_01_24_19_22_50
0.46,0.46,261.996,8180984587,2022_01_24_19_22_50
0.897,0.897,262.893,8180984587,2022_01_24_19_22_50
0.455,0.455,263.348,8180984587,2022_01_24_19_22_50
0.459,0.459,263.807,8180984587,2022_01_24_19_22_50
0.445,0.445,264.252,8180984587,2022_01_24_19_22_50
0.448,0.448,264.7,8180984587,2022_01_24_19_22_50
0.459,0.459,265.159,8180984587,2022_01_24_19_22_50
0.452,0.452,265.611,8180984587,2022_01_24_19_22_50
0.447,0.447,266.058,8180984587,2022_01_24_19_22_50
0.455,0.455,266.513,8180984587,2022_01_24_19_22_50
0.462,0.462,266.975,8180984587,2022_01_24_19_22_50
0.447,0.447,267.422,8180984587,2022_01_24_19_22_50
0.452,0.452,267.874,8180984587,2022_01_24_19_22_50
0.452,0.452,268.326,8180984587,2022_01_24_19_22_50
0.909,0.909,269.235,8180984587,2022_01_24_19_22_50
0.442,0.442,269.677,8180984587,2022_01_24_19_22_50
0.462,0.462,270.139,8180984587,2022_01_24_19_22_50
0.894,0.894,271.033,8180984587,2022_01_24_19_22_50
0.458,0.458,271.491,8180984587,2022_01_24_19_22_50
0.461,0.461,271.952,8180984587,2022_01_24_19_22_50
0.446,0.446,272.398,8180984587,2022_01_24_19_22_50
0.454,0.454,272.852,8180984587,2022_01_24_19_22_50
0.457,0.457,273.309,8180984587,2022_01_24_19_22_50
0.459,0.459,273.768,8180984587,2022_01_24_19_22_50
0.452,0.452,274.21999999999997,8180984587,2022_01_24_19_22_50
0.451,0.451,274.671,8180984587,2022_01_24_19_22_50
0.469,0.469,275.14,8180984587,2022_01_24_19_22_50
0.452,0.452,275.592,8180984587,2022_01_24_19_22_50
0.449,0.449,276.041,8180984587,2022_01_24_19_22_50
0.47,0.47,276.511,8180984587,2022_01_24_19_22_50
0.903,0.903,277.414,8180984587,2022_01_24_19_22_50
0.463,0.463,277.877,8180984587,2022_01_24_19_22_50
0.464,0.464,278.341,8180984587,2022_01_24_19_22_50
0.446,0.446,278.787,8180984587,2022_01_24_19_22_50
0.46,0.46,279.247,8180984587,2022_01_24_19_22_50
0.464,0.464,279.711,8180984587,2022_01_24_19_22_50
0.447,0.447,280.158,8180984587,2022_01_24_19_22_50
0.455,0.455,280.613,8180984587,2022_01_24_19_22_50
0.464,0.464,281.077,8180984587,2022_01_24_19_22_50
0.453,0.453,281.53,8180984587,2022_01_24_19_22_50
0.452,0.452,281.98199999999997,8180984587,2022_01_24_19_22_50
0.455,0.455,282.437,8180984587,2022_01_24_19_22_50
0.462,0.462,282.899,8180984587,2022_01_24_19_22_50
0.449,0.449,283.348,8180984587,2022_01_24_19_22_50
0.45,0.45,283.798,8180984587,2022_01_24_19_22_50
0.466,0.466,284.264,8180984587,2022_01_24_19_22_50
0.447,0.447,284.711,8180984587,2022_01_24_19_22_50
0.456,0.456,285.167,8180984587,2022_01_24_19_22_50
0.459,0.459,285.626,8180984587,2022_01_24_19_22_50
0.46,0.46,286.086,8180984587,2022_01_24_19_22_50
0.897,0.897,286.983,8180984587,2022_01_24_19_22_50
0.462,0.462,287.445,8180984587,2022_01_24_19_22_50
0.899,0.899,288.344,8180984587,2022_01_24_19_22_50
0.448,0.448,288.792,8180984587,2022_01_24_19_22_50
0.47,0.47,289.262,8180984587,2022_01_24_19_22_50
0.449,0.449,289.711,8180984587,2022_01_24_19_22_50
0.45,0.45,290.161,8180984587,2022_01_24_19_22_50
0.458,0.458,290.61899999999997,8180984587,2022_01_24_19_22_50
0.458,0.458,291.077,8180984587,2022_01_24_19_22_50
0.446,0.446,291.523,8180984587,2022_01_24_19_22_50
0.45,0.45,291.973,8180984587,2022_01_24_19_22_50
0.453,0.453,292.426,8180984587,2022_01_24_19_22_50
0.461,0.461,292.887,8180984587,2022_01_24_19_22_50
0.449,0.449,293.336,8180984587,2022_01_24_19_22_50
0.445,0.445,293.781,8180984587,2022_01_24_19_22_50
0.465,0.465,294.246,8180984587,2022_01_24_19_22_50
0.458,0.458,294.704,8180984587,2022_01_24_19_22_50
0.445,0.445,295.149,8180984587,2022_01_24_19_22_50
0.915,0.915,296.064,8180984587,2022_01_24_19_22_50
0.452,0.452,296.516,8180984587,2022_01_24_19_22_50
0.452,0.452,296.968,8180984587,2022_01_24_19_22_50
0.45,0.45,297.418,8180984587,2022_01_24_19_22_50
0.463,0.463,297.881,8180984587,2022_01_24_19_22_50
0.444,0.444,298.325,8180984587,2022_01_24_19_22_50
1.367,1.367,299.692,8180984587,2022_01_24_19_22_50
0.447,0.447,300.139,8180984587,2022_01_24_19_22_50
0.45,0.45,300.589,8180984587,2022_01_24_19_22_50
0.456,0.456,301.045,8180984587,2022_01_24_19_22_50
0.459,0.459,301.504,8180984587,2022_01_24_19_22_50
0.452,0.452,301.956,8180984587,2022_01_24_19_22_50
0.445,0.445,302.401,8180984587,2022_01_24_19_22_50
0.468,0.468,302.86899999999997,8180984587,2022_01_24_19_22_50
0.458,0.458,303.327,8180984587,2022_01_24_19_22_50
0.447,0.447,303.774,8180984587,2022_01_24_19_22_50
0.463,0.463,304.237,8180984587,2022_01_24_19_22_50
0.464,0.464,304.701,8180984587,2022_01_24_19_22_50
0.449,0.449,305.15,8180984587,2022_01_24_19_22_50
0.919,0.919,306.069,8180984587,2022_01_24_19_22_50
0.455,0.455,306.524,8180984587,2022_01_24_19_22_50
0.453,0.453,306.977,8180984587,2022_01_24_19_22_50
0.454,0.454,307.431,8180984587,2022_01_24_19_22_50
0.46,0.46,307.891,8180984587,2022_01_24_19_22_50
0.448,0.448,308.339,8180984587,2022_01_24_19_22_50
0.912,0.912,309.251,8180984587,2022_01_24_19_22_50
0.447,0.447,309.698,8180984587,2022_01_24_19_22_50
0.455,0.455,310.153,8180984587,2022_01_24_19_22_50
0.464,0.464,310.617,8180984587,2022_01_24_19_22_50
0.459,0.459,311.076,8180984587,2022_01_24_19_22_50
0.452,0.452,311.528,8180984587,2022_01_24_19_22_50
0.467,0.467,311.995,8180984587,2022_01_24_19_22_50
0.47,0.47,312.465,8180984587,2022_01_24_19_22_50
0.455,0.455,312.92,8180984587,2022_01_24_19_22_50
0.47,0.47,313.39,8180984587,2022_01_24_19_22_50
0.475,0.475,313.865,8180984587,2022_01_24_19_22_50
0.457,0.457,314.322,8180984587,2022_01_24_19_22_50
0.463,0.463,314.785,8180984587,2022_01_24_19_22_50
0.474,0.474,315.259,8180984587,2022_01_24_19_22_50
0.457,0.457,315.716,8180984587,2022_01_24_19_22_50
0.459,0.459,316.175,8180984587,2022_01_24_19_22_50
0.464,0.464,316.639,8180984587,2022_01_24_19_22_50
0.461,0.461,317.1,8180984587,2022_01_24_19_22_50
0.456,0.456,317.556,8180984587,2022_01_24_19_22_50
0.457,0.457,318.013,8180984587,2022_01_24_19_22_50
0.476,0.476,318.489,8180984587,2022_01_24_19_22_50
0.906,0.906,319.395,8180984587,2022_01_24_19_22_50
0.474,0.474,319.869,8180984587,2022_01_24_19_22_50
0.455,0.455,320.324,8180984587,2022_01_24_19_22_50
0.457,0.457,320.781,8180984587,2022_01_24_19_22_50
0.465,0.465,321.246,8180984587,2022_01_24_19_22_50
0.46,0.46,321.706,8180984587,2022_01_24_19_22_50
0.45,0.45,322.156,8180984587,2022_01_24_19_22_50
0.926,0.926,323.082,8180984587,2022_01_24_19_22_50
0.45,0.45,323.532,8180984587,2022_01_24_19_22_50
0.918,0.918,324.45,8180984587,2022_01_24_19_22_50
0.452,0.452,324.902,8180984587,2022_01_24_19_22_50
0.452,0.452,325.354,8180984587,2022_01_24_19_22_50
1.366,1.366,326.72,8180984587,2022_01_24_19_22_50
1.367,1.367,328.087,8180984587,2022_01_24_19_22_50
0.445,0.445,328.532,8180984587,2022_01_24_19_22_50
0.469,0.469,329.001,8180984587,2022_01_24_19_22_50
0.456,0.456,329.457,8180984587,2022_01_24_19_22_50
0.447,0.447,329.904,8180984587,2022_01_24_19_22_50
0.461,0.461,330.365,8180984587,2022_01_24_19_22_50
0.459,0.459,330.824,8180984587,2022_01_24_19_22_50
0.448,0.448,331.272,8180984587,2022_01_24_19_22_50
0.921,0.921,332.193,8180984587,2022_01_24_19_22_50
0.449,0.449,332.642,8180984587,2022_01_24_19_22_50
0.909,0.909,333.551,8180984587,2022_01_24_19_22_50
0.46,0.46,334.011,8180984587,2022_01_24_19_22_50
0.887,0.887,334.898,8180984587,2022_01_24_19_22_50
0.466,0.466,335.364,8180984587,2022_01_24_19_22_50
0.447,0.447,335.811,8180984587,2022_01_24_19_22_50
1.356,1.356,337.167,8180984587,2022_01_24_19_22_50
0.443,0.443,337.61,8180984587,2022_01_24_19_22_50
0.447,0.447,338.057,8180984587,2022_01_24_19_22_50
0.452,0.452,338.509,8180984587,2022_01_24_19_22_50
0.449,0.449,338.958,8180984587,2022_01_24_19_22_50
0.447,0.447,339.405,8180984587,2022_01_24_19_22_50
0.442,0.442,339.847,8180984587,2022_01_24_19_22_50
0.463,0.463,340.31,8180984587,2022_01_24_19_22_50
0.447,0.447,340.757,8180984587,2022_01_24_19_22_50
0.442,0.442,341.199,8180984587,2022_01_24_19_22_50
0.909,0.909,342.108,8180984587,2022_01_24_19_22_50
0.443,0.443,342.551,8180984587,2022_01_24_19_22_50
0.448,0.448,342.999,8180984587,2022_01_24_19_22_50
0.904,0.904,343.903,8180984587,2022_01_24_19_22_50
0.441,0.441,344.344,8180984587,2022_01_24_19_22_50
0.448,0.448,344.792,8180984587,2022_01_24_19_22_50
0.454,0.454,345.246,8180984587,2022_01_24_19_22_50
0.452,0.452,345.698,8180984587,2022_01_24_19_22_50
0.438,0.438,346.136,8180984587,2022_01_24_19_22_50
0.452,0.452,346.588,8180984587,2022_01_24_19_22_50
0.456,0.456,347.044,8180984587,2022_01_24_19_22_50
0.44,0.44,347.484,8180984587,2022_01_24_19_22_50
0.452,0.452,347.936,8180984587,2022_01_24_19_22_50
0.442,0.442,348.378,8180984587,2022_01_24_19_22_50
0.462,0.462,348.84,8180984587,2022_01_24_19_22_50
0.445,0.445,349.285,8180984587,2022_01_24_19_22_50
0.445,0.445,349.73,8180984587,2022_01_24_19_22_50
0.458,0.458,350.188,8180984587,2022_01_24_19_22_50
0.453,0.453,350.641,8180984587,2022_01_24_19_22_50
0.446,0.446,351.087,8180984587,2022_01_24_19_22_50
0.907,0.907,351.994,8180984587,2022_01_24_19_22_50
0.452,0.452,352.446,8180984587,2022_01_24_19_22_50
0.447,0.447,352.89300000000003,8180984587,2022_01_24_19_22_50
0.905,0.905,353.798,8180984587,2022_01_24_19_22_50
0.446,0.446,354.244,8180984587,2022_01_24_19_22_50
1.351,1.351,355.595,8180984587,2022_01_24_19_22_50
0.442,0.442,356.037,8180984587,2022_01_24_19_22_50
1.347,1.347,357.384,8180984587,2022_01_24_19_22_50
0.441,0.441,357.825,8180984587,2022_01_24_19_22_50
0.449,0.449,358.274,8180984587,2022_01_24_19_22_50
0.451,0.451,358.725,8180984587,2022_01_24_19_22_50
0.453,0.453,359.178,8180984587,2022_01_24_19_22_50
0.889,0.889,360.067,8180984587,2022_01_24_19_22_50
0.453,0.453,360.52,8180984587,2022_01_24_19_22_50
0.447,0.447,360.967,8180984587,2022_01_24_19_22_50
0.446,0.446,361.413,8180984587,2022_01_24_19_22_50
0.44,0.44,361.853,8180984587,2022_01_24_19_22_50
0.455,0.455,362.308,8180984587,2022_01_24_19_22_50
0.439,0.439,362.747,8180984587,2022_01_24_19_22_50
0.446,0.446,363.193,8180984587,2022_01_24_19_22_50
0.451,0.451,363.644,8180984587,2022_01_24_19_22_50
0.455,0.455,364.099,8180984587,2022_01_24_19_22_50
0.438,0.438,364.537,8180984587,2022_01_24_19_22_50
0.453,0.453,364.99,8180984587,2022_01_24_19_22_50
0.448,0.448,365.438,8180984587,2022_01_24_19_22_50
0.461,0.461,365.899,8180984587,2022_01_24_19_22_50
0.45,0.45,366.349,8180984587,2022_01_24_19_22_50
0.44,0.44,366.789,8180984587,2022_01_24_19_22_50
0.461,0.461,367.25,8180984587,2022_01_24_19_22_50
0.457,0.457,367.707,8180984587,2022_01_24_19_22_50
0.442,0.442,368.149,8180984587,2022_01_24_19_22_50
0.911,0.911,369.06,8180984587,2022_01_24_19_22_50
0.451,0.451,369.511,8180984587,2022_01_24_19_22_50
0.448,0.448,369.959,8180984587,2022_01_24_19_22_50
0.908,0.908,370.867,8180984587,2022_01_24_19_22_50
0.445,0.445,371.312,8180984587,2022_01_24_19_22_50
0.45,0.45,371.762,8180984587,2022_01_24_19_22_50
0.455,0.455,372.217,8180984587,2022_01_24_19_22_50
0.457,0.457,372.674,8180984587,2022_01_24_19_22_50
0.896,0.896,373.57,8180984587,2022_01_24_19_22_50
0.452,0.452,374.022,8180984587,2022_01_24_19_22_50
0.462,0.462,374.484,8180984587,2022_01_24_19_22_50
0.448,0.448,374.932,8180984587,2022_01_24_19_22_50
0.44,0.44,375.372,8180984587,2022_01_24_19_22_50
0.917,0.917,376.289,8180984587,2022_01_24_19_22_50
0.444,0.444,376.733,8180984587,2022_01_24_19_22_50
0.915,0.915,377.648,8180984587,2022_01_24_19_22_50
0.446,0.446,378.094,8180984587,2022_01_24_19_22_50
1.36,1.36,379.454,8180984587,2022_01_24_19_22_50
0.92,0.92,380.374,8180984587,2022_01_24_19_22_50
0.446,0.446,380.82,8180984587,2022_01_24_19_22_50
0.451,0.451,381.271,8180984587,2022_01_24_19_22_50
0.449,0.449,381.72,8180984587,2022_01_24_19_22_50
0.462,0.462,382.182,8180984587,2022_01_24_19_22_50
0.441,0.441,382.623,8180984587,2022_01_24_19_22_50
0.447,0.447,383.07,8180984587,2022_01_24_19_22_50
0.459,0.459,383.529,8180984587,2022_01_24_19_22_50
0.455,0.455,383.984,8180984587,2022_01_24_19_22_50
0.436,0.436,384.42,8180984587,2022_01_24_19_22_50
1.355,1.355,385.775,8180984587,2022_01_24_19_22_50
0.438,0.438,386.213,8180984587,2022_01_24_19_22_50
0.439,0.439,386.652,8180984587,2022_01_24_19_22_50
0.906,0.906,387.558,8180984587,2022_01_24_19_22_50
0.438,0.438,387.996,8180984587,2022_01_24_19_22_50
0.443,0.443,388.439,8180984587,2022_01_24_19_22_50
0.9,0.9,389.339,8180984587,2022_01_24_19_22_50
0.441,0.441,389.78000000000003,8180984587,2022_01_24_19_22_50
0.439,0.439,390.219,8180984587,2022_01_24_19_22_50
0.453,0.453,390.672,8180984587,2022_01_24_19_22_50
0.959,0.959,391.63100000000003,8180984587,2022_01_24_19_22_50
1.271,1.271,392.902,8180984587,2022_01_24_19_22_50
0.877,0.877,393.779,8180984587,2022_01_24_19_22_50
0.92,0.92,394.699,8180984587,2022_01_24_19_22_50
1.354,1.354,396.053,8180984587,2022_01_24_19_22_50
0.448,0.448,396.501,8180984587,2022_01_24_19_22_50
0.45,0.45,396.951,8180984587,2022_01_24_19_22_50
0.91,0.91,397.861,8180984587,2022_01_24_19_22_50
0.447,0.447,398.308,8180984587,2022_01_24_19_22_50
0.439,0.439,398.747,8180984587,2022_01_24_19_22_50
0.919,0.919,399.666,8180984587,2022_01_24_19_22_50
0.444,0.444,400.11,8180984587,2022_01_24_19_22_50
0.916,0.916,401.026,8180984587,2022_01_24_19_22_50
0.448,0.448,401.474,8180984587,2022_01_24_19_22_50
0.449,0.449,401.923,8180984587,2022_01_24_19_22_50
1.354,1.354,403.277,8180984587,2022_01_24_19_22_50
0.439,0.439,403.716,8180984587,2022_01_24_19_22_50
0.461,0.461,404.177,8180984587,2022_01_24_19_22_50
0.456,0.456,404.633,8180984587,2022_01_24_19_22_50
0.442,0.442,405.075,8180984587,2022_01_24_19_22_50
0.45,0.45,405.525,8180984587,2022_01_24_19_22_50
0.457,0.457,405.982,8180984587,2022_01_24_19_22_50
0.447,0.447,406.429,8180984587,2022_01_24_19_22_50
0.443,0.443,406.872,8180984587,2022_01_24_19_22_50
0.445,0.445,407.317,8180984587,2022_01_24_19_22_50
0.461,0.461,407.778,8180984587,2022_01_24_19_22_50
0.89,0.89,408.668,8180984587,2022_01_24_19_22_50
0.448,0.448,409.116,8180984587,2022_01_24_19_22_50
0.458,0.458,409.574,8180984587,2022_01_24_19_22_50
0.446,0.446,410.02,8180984587,2022_01_24_19_22_50
0.447,0.447,410.467,8180984587,2022_01_24_19_22_50
0.44,0.44,410.907,8180984587,2022_01_24_19_22_50
0.457,0.457,411.364,8180984587,2022_01_24_19_22_50
0.456,0.456,411.82,8180984587,2022_01_24_19_22_50
0.441,0.441,412.261,8180984587,2022_01_24_19_22_50
0.446,0.446,412.707,8180984587,2022_01_24_19_22_50
0.453,0.453,413.16,8180984587,2022_01_24_19_22_50
0.452,0.452,413.612,8180984587,2022_01_24_19_22_50
0.877,0.877,414.489,8180984587,2022_01_24_19_22_50
0.459,0.459,414.948,8180984587,2022_01_24_19_22_50
0.447,0.447,415.395,8180984587,2022_01_24_19_22_50
0.43,0.43,415.825,8180984587,2022_01_24_19_22_50
0.912,0.912,416.737,8180984587,2022_01_24_19_22_50
0.447,0.447,417.184,8180984587,2022_01_24_19_22_50
0.444,0.444,417.628,8180984587,2022_01_24_19_22_50
0.441,0.441,418.069,8180984587,2022_01_24_19_22_50
0.459,0.459,418.528,8180984587,2022_01_24_19_22_50
0.45,0.45,418.978,8180984587,2022_01_24_19_22_50
0.446,0.446,419.424,8180984587,2022_01_24_19_22_50
0.449,0.449,419.873,8180984587,2022_01_24_19_22_50
0.456,0.456,420.329,8180984587,2022_01_24_19_22_50
0.455,0.455,420.784,8180984587,2022_01_24_19_22_50
0.881,0.881,421.665,8180984587,2022_01_24_19_22_50
0.465,0.465,422.13,8180984587,2022_01_24_19_22_50
0.45,0.45,422.58,8180984587,2022_01_24_19_22_50
0.441,0.441,423.021,8180984587,2022_01_24_19_22_50
0.451,0.451,423.472,8180984587,2022_01_24_19_22_50
0.454,0.454,423.926,8180984587,2022_01_24_19_22_50
0.441,0.441,424.367,8180984587,2022_01_24_19_22_50
0.444,0.444,424.811,8180984587,2022_01_24_19_22_50
0.436,0.436,425.247,8180984587,2022_01_24_19_22_50
0.906,0.906,426.153,8180984587,2022_01_24_19_22_50
0.438,0.438,426.591,8180984587,2022_01_24_19_22_50
0.899,0.899,427.49,8180984587,2022_01_24_19_22_50
0.441,0.441,427.931,8180984587,2022_01_24_19_22_50
0.872,0.872,428.803,8180984587,2022_01_24_19_22_50
0.455,0.455,429.258,8180984587,2022_01_24_19_22_50
0.44,0.44,429.698,8180984587,2022_01_24_19_22_50
0.438,0.438,430.136,8180984587,2022_01_24_19_22_50
0.443,0.443,430.579,8180984587,2022_01_24_19_22_50
0.447,0.447,431.026,8180984587,2022_01_24_19_22_50
0.441,0.441,431.467,8180984587,2022_01_24_19_22_50
0.437,0.437,431.904,8180984587,2022_01_24_19_22_50
0.436,0.436,432.34,8180984587,2022_01_24_19_22_50
0.443,0.443,432.783,8180984587,2022_01_24_19_22_50
0.443,0.443,433.226,8180984587,2022_01_24_19_22_50
0.437,0.437,433.663,8180984587,2022_01_24_19_22_50
0.434,0.434,434.097,8180984587,2022_01_24_19_22_50
0.43,0.43,434.527,8180984587,2022_01_24_19_22_50
0.889,0.889,435.416,8180984587,2022_01_24_19_22_50
0.431,0.431,435.847,8180984587,2022_01_24_19_22_50
0.434,0.434,436.281,8180984587,2022_01_24_19_22_50
0.881,0.881,437.162,8180984587,2022_01_24_19_22_50
0.435,0.435,437.597,8180984587,2022_01_24_19_22_50
1.313,1.313,438.91,8180984587,2022_01_24_19_22_50
0.441,0.441,439.351,8180984587,2022_01_24_19_22_50
0.858,0.858,440.209,8180984587,2022_01_24_19_22_50
0.446,0.446,440.65500000000003,8180984587,2022_01_24_19_22_50
0.439,0.439,441.094,8180984587,2022_01_24_19_22_50
0.43,0.43,441.524,8180984587,2022_01_24_19_22_50
0.438,0.438,441.962,8180984587,2022_01_24_19_22_50
0.432,0.432,442.394,8180984587,2022_01_24_19_22_50
0.45,0.45,442.844,8180984587,2022_01_24_19_22_50
0.437,0.437,443.281,8180984587,2022_01_24_19_22_50
0.431,0.431,443.712,8180984587,2022_01_24_19_22_50
0.883,0.883,444.595,8180984587,2022_01_24_19_22_50
0.438,0.438,445.033,8180984587,2022_01_24_19_22_50
0.42,0.42,445.453,8180984587,2022_01_24_19_22_50
0.439,0.439,445.892,8180984587,2022_01_24_19_22_50
0.445,0.445,446.337,8180984587,2022_01_24_19_22_50
0.439,0.439,446.776,8180984587,2022_01_24_19_22_50
0.429,0.429,447.205,8180984587,2022_01_24_19_22_50
0.437,0.437,447.642,8180984587,2022_01_24_19_22_50
0.432,0.432,448.074,8180984587,2022_01_24_19_22_50
1.309,1.309,449.383,8180984587,2022_01_24_19_22_50
0.442,0.442,449.825,8180984587,2022_01_24_19_22_50
0.443,0.443,450.26800000000003,8180984587,2022_01_24_19_22_50
0.867,0.867,451.135,8180984587,2022_01_24_19_22_50
0.429,0.429,451.564,8180984587,2022_01_24_19_22_50
0.887,0.887,452.451,8180984587,2022_01_24_19_22_50
0.427,0.427,452.878,8180984587,2022_01_24_19_22_50
1.309,1.309,454.187,8180984587,2022_01_24_19_22_50
0.432,0.432,454.619,8180984587,2022_01_24_19_22_50
0.434,0.434,455.053,8180984587,2022_01_24_19_22_50
0.438,0.438,455.491,8180984587,2022_01_24_19_22_50
0.44,0.44,455.931,8180984587,2022_01_24_19_22_50
0.438,0.438,456.369,8180984587,2022_01_24_19_22_50
0.433,0.433,456.802,8180984587,2022_01_24_19_22_50
0.429,0.429,457.231,8180984587,2022_01_24_19_22_50
0.885,0.885,458.116,8180984587,2022_01_24_19_22_50
0.432,0.432,458.548,8180984587,2022_01_24_19_22_50
0.437,0.437,458.985,8180984587,2022_01_24_19_22_50
0.873,0.873,459.858,8180984587,2022_01_24_19_22_50
0.433,0.433,460.291,8180984587,2022_01_24_19_22_50
0.432,0.432,460.723,8180984587,2022_01_24_19_22_50
0.438,0.438,461.161,8180984587,2022_01_24_19_22_50
0.439,0.439,461.6,8180984587,2022_01_24_19_22_50
0.444,0.444,462.044,8180984587,2022_01_24_19_22_50
0.435,0.435,462.479,8180984587,2022_01_24_19_22_50
0.432,0.432,462.911,8180984587,2022_01_24_19_22_50
0.896,0.896,463.807,8180984587,2022_01_24_19_22_50
0.435,0.435,464.242,8180984587,2022_01_24_19_22_50
0.438,0.438,464.68,8180984587,2022_01_24_19_22_50
0.436,0.436,465.116,8180984587,2022_01_24_19_22_50
0.892,0.892,466.008,8180984587,2022_01_24_19_22_50
0.435,0.435,466.443,8180984587,2022_01_24_19_22_50
0.446,0.446,466.889,8180984587,2022_01_24_19_22_50
0.45,0.45,467.339,8180984587,2022_01_24_19_22_50
0.437,0.437,467.776,8180984587,2022_01_24_19_22_50
1.332,1.332,469.108,8180984587,2022_01_24_19_22_50
0.875,0.875,469.983,8180984587,2022_01_24_19_22_50
0.447,0.447,470.43,8180984587,2022_01_24_19_22_50
0.449,0.449,470.879,8180984587,2022_01_24_19_22_50
0.424,0.424,471.303,8180984587,2022_01_24_19_22_50
0.905,0.905,472.208,8180984587,2022_01_24_19_22_50
0.44,0.44,472.648,8180984587,2022_01_24_19_22_50
0.438,0.438,473.086,8180984587,2022_01_24_19_22_50
0.892,0.892,473.978,8180984587,2022_01_24_19_22_50
0.444,0.444,474.422,8180984587,2022_01_24_19_22_50
0.434,0.434,474.856,8180984587,2022_01_24_19_22_50
0.894,0.894,475.75,8180984587,2022_01_24_19_22_50
0.441,0.441,476.19100000000003,8180984587,2022_01_24_19_22_50
0.436,0.436,476.627,8180984587,2022_01_24_19_22_50
0.434,0.434,477.061,8180984587,2022_01_24_19_22_50
0.45,0.45,477.511,8180984587,2022_01_24_19_22_50
0.435,0.435,477.946,8180984587,2022_01_24_19_22_50
0.439,0.439,478.385,8180984587,2022_01_24_19_22_50
0.441,0.441,478.826,8180984587,2022_01_24_19_22_50
0.443,0.443,479.269,8180984587,2022_01_24_19_22_50
0.441,0.441,479.71,8180984587,2022_01_24_19_22_50
0.435,0.435,480.145,8180984587,2022_01_24_19_22_50
0.433,0.433,480.578,8180984587,2022_01_24_19_22_50
0.887,0.887,481.465,8180984587,2022_01_24_19_22_50
0.437,0.437,481.902,8180984587,2022_01_24_19_22_50
0.431,0.431,482.333,8180984587,2022_01_24_19_22_50
0.874,0.874,483.207,8180984587,2022_01_24_19_22_50
0.444,0.444,483.651,8180984587,2022_01_24_19_22_50
0.429,0.429,484.08,8180984587,2022_01_24_19_22_50
0.436,0.436,484.516,8180984587,2022_01_24_19_22_50
0.882,0.882,485.398,8180984587,2022_01_24_19_22_50
0.427,0.427,485.825,8180984587,2022_01_24_19_22_50
1.325,1.325,487.15,8180984587,2022_01_24_19_22_50
0.442,0.442,487.592,8180984587,2022_01_24_19_22_50
0.441,0.441,488.033,8180984587,2022_01_24_19_22_50
0.431,0.431,488.464,8180984587,2022_01_24_19_22_50
0.46,0.46,488.924,8180984587,2022_01_24_19_22_50
0.447,0.447,489.371,8180984587,2022_01_24_19_22_50
0.438,0.438,489.809,8180984587,2022_01_24_19_22_50
0.903,0.903,490.712,8180984587,2022_01_24_19_22_50
0.446,0.446,491.158,8180984587,2022_01_24_19_22_50
0.442,0.442,491.6,8180984587,2022_01_24_19_22_50
0.899,0.899,492.499,8180984587,2022_01_24_19_22_50
0.435,0.435,492.934,8180984587,2022_01_24_19_22_50
0.444,0.444,493.378,8180984587,2022_01_24_19_22_50
0.448,0.448,493.826,8180984587,2022_01_24_19_22_50
0.451,0.451,494.277,8180984587,2022_01_24_19_22_50
0.879,0.879,495.156,8180984587,2022_01_24_19_22_50
0.442,0.442,495.598,8180984587,2022_01_24_19_22_50
1.328,1.328,496.926,8180984587,2022_01_24_19_22_50
0.448,0.448,497.374,8180984587,2022_01_24_19_22_50
0.455,0.455,497.829,8180984587,2022_01_24_19_22_50
0.437,0.437,498.266,8180984587,2022_01_24_19_22_50
0.443,0.443,498.709,8180984587,2022_01_24_19_22_50
0.44,0.44,499.149,8180984587,2022_01_24_19_22_50
0.895,0.895,500.044,8180984587,2022_01_24_19_22_50
0.435,0.435,500.479,8180984587,2022_01_24_19_22_50
0.447,0.447,500.926,8180984587,2022_01_24_19_22_50
0.448,0.448,501.374,8180984587,2022_01_24_19_22_50
0.432,0.432,501.806,8180984587,2022_01_24_19_22_50
1.321,1.321,503.127,8180984587,2022_01_24_19_22_50
0.861,0.861,503.988,8180984587,2022_01_24_19_22_50
0.439,0.439,504.427,8180984587,2022_01_24_19_22_50
0.441,0.441,504.868,8180984587,2022_01_24_19_22_50
0.428,0.428,505.296,8180984587,2022_01_24_19_22_50
0.432,0.432,505.728,8180984587,2022_01_24_19_22_50
0.424,0.424,506.152,8180984587,2022_01_24_19_22_50
0.444,0.444,506.596,8180984587,2022_01_24_19_22_50
0.434,0.434,507.03000000000003,8180984587,2022_01_24_19_22_50
0.427,0.427,507.457,8180984587,2022_01_24_19_22_50
0.846,0.846,508.303,8180984587,2022_01_24_19_22_50
0.442,0.442,508.745,8180984587,2022_01_24_19_22_50
0.432,0.432,509.177,8180984587,2022_01_24_19_22_50
0.423,0.423,509.6,8180984587,2022_01_24_19_22_50
0.427,0.427,510.027,8180984587,2022_01_24_19_22_50
0.42,0.42,510.447,8180984587,2022_01_24_19_22_50
0.441,0.441,510.888,8180984587,2022_01_24_19_22_50
0.435,0.435,511.323,8180984587,2022_01_24_19_22_50
0.422,0.422,511.745,8180984587,2022_01_24_19_22_50
