time,rr,time_sec,key,time_created
1.185,1.185,321.645,5997551163,2020_12_24_08_15_43
0.335,0.335,321.98,5997551163,2020_12_24_08_15_43
0.711,0.711,322.691,5997551163,2020_12_24_08_15_43
2.354,2.354,325.045,5997551163,2020_12_24_08_15_43
0.819,0.819,325.864,5997551163,2020_12_24_08_15_43
0.427,0.427,326.291,5997551163,2020_12_24_08_15_43
0.423,0.423,326.714,5997551163,2020_12_24_08_15_43
0.509,0.509,327.223,5997551163,2020_12_24_08_15_43
0.723,0.723,327.946,5997551163,2020_12_24_08_15_43
0.846,0.846,328.792,5997551163,2020_12_24_08_15_43
0.425,0.425,329.217,5997551163,2020_12_24_08_15_43
0.411,0.411,329.628,5997551163,2020_12_24_08_15_43
0.396,0.396,330.024,5997551163,2020_12_24_08_15_43
0.323,0.323,330.347,5997551163,2020_12_24_08_15_43
0.693,0.693,331.04,5997551163,2020_12_24_08_15_43
0.4,0.4,331.44,5997551163,2020_12_24_08_15_43
0.68,0.68,332.12,5997551163,2020_12_24_08_15_43
0.698,0.698,332.818,5997551163,2020_12_24_08_15_43
0.358,0.358,333.176,5997551163,2020_12_24_08_15_43
1.36,1.36,334.536,5997551163,2020_12_24_08_15_43
0.7,0.7,335.236,5997551163,2020_12_24_08_15_43
1.029,1.029,336.265,5997551163,2020_12_24_08_15_43
0.359,0.359,336.624,5997551163,2020_12_24_08_15_43
0.881,0.881,337.505,5997551163,2020_12_24_08_15_43
0.419,0.419,337.924,5997551163,2020_12_24_08_15_43
1.517,1.517,339.441,5997551163,2020_12_24_08_15_43
0.956,0.956,340.397,5997551163,2020_12_24_08_15_43
0.411,0.411,340.808,5997551163,2020_12_24_08_15_43
1.084,1.084,341.892,5997551163,2020_12_24_08_15_43
1.39,1.39,343.282,5997551163,2020_12_24_08_15_43
0.824,0.824,344.106,5997551163,2020_12_24_08_15_43
0.42,0.42,344.526,5997551163,2020_12_24_08_15_43
0.402,0.402,344.928,5997551163,2020_12_24_08_15_43
1.243,1.243,346.171,5997551163,2020_12_24_08_15_43
0.574,0.574,346.745,5997551163,2020_12_24_08_15_43
0.328,0.328,347.073,5997551163,2020_12_24_08_15_43
0.366,0.366,347.439,5997551163,2020_12_24_08_15_43
1.21,1.21,348.649,5997551163,2020_12_24_08_15_43
0.818,0.818,349.467,5997551163,2020_12_24_08_15_43
0.414,0.414,349.88100000000003,5997551163,2020_12_24_08_15_43
0.404,0.404,350.285,5997551163,2020_12_24_08_15_43
0.281,0.281,350.566,5997551163,2020_12_24_08_15_43
0.558,0.558,351.124,5997551163,2020_12_24_08_15_43
0.414,0.414,351.538,5997551163,2020_12_24_08_15_43
0.432,0.432,351.97,5997551163,2020_12_24_08_15_43
1.046,1.046,353.016,5997551163,2020_12_24_08_15_43
0.59,0.59,353.606,5997551163,2020_12_24_08_15_43
0.402,0.402,354.008,5997551163,2020_12_24_08_15_43
0.398,0.398,354.406,5997551163,2020_12_24_08_15_43
0.836,0.836,355.242,5997551163,2020_12_24_08_15_43
0.413,0.413,355.655,5997551163,2020_12_24_08_15_43
0.412,0.412,356.067,5997551163,2020_12_24_08_15_43
0.411,0.411,356.478,5997551163,2020_12_24_08_15_43
1.466,1.466,357.944,5997551163,2020_12_24_08_15_43
0.34,0.34,358.284,5997551163,2020_12_24_08_15_43
0.254,0.254,358.538,5997551163,2020_12_24_08_15_43
0.408,0.408,358.946,5997551163,2020_12_24_08_15_43
0.416,0.416,359.362,5997551163,2020_12_24_08_15_43
0.823,0.823,360.185,5997551163,2020_12_24_08_15_43
0.409,0.409,360.594,5997551163,2020_12_24_08_15_43
0.821,0.821,361.415,5997551163,2020_12_24_08_15_43
0.73,0.73,362.145,5997551163,2020_12_24_08_15_43
0.516,0.516,362.661,5997551163,2020_12_24_08_15_43
0.413,0.413,363.074,5997551163,2020_12_24_08_15_43
0.462,0.462,363.536,5997551163,2020_12_24_08_15_43
0.323,0.323,363.859,5997551163,2020_12_24_08_15_43
0.68,0.68,364.539,5997551163,2020_12_24_08_15_43
0.367,0.367,364.906,5997551163,2020_12_24_08_15_43
0.37,0.37,365.276,5997551163,2020_12_24_08_15_43
0.27,0.27,365.546,5997551163,2020_12_24_08_15_43
0.773,0.773,366.319,5997551163,2020_12_24_08_15_43
0.891,0.891,367.21,5997551163,2020_12_24_08_15_43
0.156,0.156,367.366,5997551163,2020_12_24_08_15_43
1.069,1.069,368.435,5997551163,2020_12_24_08_15_43
0.7,0.7,369.135,5997551163,2020_12_24_08_15_43
0.339,0.339,369.474,5997551163,2020_12_24_08_15_43
1.846,1.846,371.32,5997551163,2020_12_24_08_15_43
0.585,0.585,371.905,5997551163,2020_12_24_08_15_43
0.236,0.236,372.141,5997551163,2020_12_24_08_15_43
0.798,0.798,372.939,5997551163,2020_12_24_08_15_43
0.433,0.433,373.372,5997551163,2020_12_24_08_15_43
0.416,0.416,373.788,5997551163,2020_12_24_08_15_43
0.815,0.815,374.603,5997551163,2020_12_24_08_15_43
0.411,0.411,375.014,5997551163,2020_12_24_08_15_43
1.237,1.237,376.251,5997551163,2020_12_24_08_15_43
0.575,0.575,376.826,5997551163,2020_12_24_08_15_43
0.652,0.652,377.478,5997551163,2020_12_24_08_15_43
0.831,0.831,378.309,5997551163,2020_12_24_08_15_43
0.417,0.417,378.726,5997551163,2020_12_24_08_15_43
0.402,0.402,379.128,5997551163,2020_12_24_08_15_43
1.14,1.14,380.268,5997551163,2020_12_24_08_15_43
0.508,0.508,380.776,5997551163,2020_12_24_08_15_43
0.184,0.184,380.96,5997551163,2020_12_24_08_15_43
1.457,1.457,382.417,5997551163,2020_12_24_08_15_43
0.412,0.412,382.829,5997551163,2020_12_24_08_15_43
0.823,0.823,383.652,5997551163,2020_12_24_08_15_43
0.809,0.809,384.461,5997551163,2020_12_24_08_15_43
1.015,1.015,385.476,5997551163,2020_12_24_08_15_43
1.053,1.053,386.529,5997551163,2020_12_24_08_15_43
0.341,0.341,386.87,5997551163,2020_12_24_08_15_43
0.393,0.393,387.263,5997551163,2020_12_24_08_15_43
0.515,0.515,387.778,5997551163,2020_12_24_08_15_43
0.408,0.408,388.186,5997551163,2020_12_24_08_15_43
1.635,1.635,389.821,5997551163,2020_12_24_08_15_43
0.57,0.57,390.391,5997551163,2020_12_24_08_15_43
0.366,0.366,390.757,5997551163,2020_12_24_08_15_43
1.692,1.692,392.449,5997551163,2020_12_24_08_15_43
0.257,0.257,392.706,5997551163,2020_12_24_08_15_43
0.411,0.411,393.117,5997551163,2020_12_24_08_15_43
1.236,1.236,394.353,5997551163,2020_12_24_08_15_43
0.497,0.497,394.85,5997551163,2020_12_24_08_15_43
1.971,1.971,396.821,5997551163,2020_12_24_08_15_43
0.166,0.166,396.987,5997551163,2020_12_24_08_15_43
1.871,1.871,398.858,5997551163,2020_12_24_08_15_43
0.41,0.41,399.268,5997551163,2020_12_24_08_15_43
0.408,0.408,399.676,5997551163,2020_12_24_08_15_43
0.394,0.394,400.07,5997551163,2020_12_24_08_15_43
0.827,0.827,400.897,5997551163,2020_12_24_08_15_43
0.418,0.418,401.315,5997551163,2020_12_24_08_15_43
1.215,1.215,402.53,5997551163,2020_12_24_08_15_43
0.737,0.737,403.267,5997551163,2020_12_24_08_15_43
0.502,0.502,403.769,5997551163,2020_12_24_08_15_43
0.414,0.414,404.183,5997551163,2020_12_24_08_15_43
1.212,1.212,405.395,5997551163,2020_12_24_08_15_43
1.235,1.235,406.63,5997551163,2020_12_24_08_15_43
0.405,0.405,407.035,5997551163,2020_12_24_08_15_43
2.045,2.045,409.08,5997551163,2020_12_24_08_15_43
0.402,0.402,409.482,5997551163,2020_12_24_08_15_43
0.398,0.398,409.88,5997551163,2020_12_24_08_15_43
1.223,1.223,411.103,5997551163,2020_12_24_08_15_43
0.827,0.827,411.93,5997551163,2020_12_24_08_15_43
0.403,0.403,412.333,5997551163,2020_12_24_08_15_43
0.401,0.401,412.734,5997551163,2020_12_24_08_15_43
1.239,1.239,413.973,5997551163,2020_12_24_08_15_43
1.208,1.208,415.181,5997551163,2020_12_24_08_15_43
0.7,0.7,415.88100000000003,5997551163,2020_12_24_08_15_43
0.318,0.318,416.199,5997551163,2020_12_24_08_15_43
0.36,0.36,416.559,5997551163,2020_12_24_08_15_43
0.326,0.326,416.885,5997551163,2020_12_24_08_15_43
0.71,0.71,417.595,5997551163,2020_12_24_08_15_43
0.383,0.383,417.978,5997551163,2020_12_24_08_15_43
0.462,0.462,418.44,5997551163,2020_12_24_08_15_43
0.416,0.416,418.856,5997551163,2020_12_24_08_15_43
0.4,0.4,419.25600000000003,5997551163,2020_12_24_08_15_43
1.806,1.806,421.062,5997551163,2020_12_24_08_15_43
1.047,1.047,422.109,5997551163,2020_12_24_08_15_43
1.226,1.226,423.335,5997551163,2020_12_24_08_15_43
0.412,0.412,423.747,5997551163,2020_12_24_08_15_43
1.207,1.207,424.954,5997551163,2020_12_24_08_15_43
0.273,0.273,425.227,5997551163,2020_12_24_08_15_43
0.553,0.553,425.78,5997551163,2020_12_24_08_15_43
0.409,0.409,426.189,5997551163,2020_12_24_08_15_43
0.398,0.398,426.587,5997551163,2020_12_24_08_15_43
0.445,0.445,427.032,5997551163,2020_12_24_08_15_43
1.187,1.187,428.219,5997551163,2020_12_24_08_15_43
0.55,0.55,428.769,5997551163,2020_12_24_08_15_43
0.262,0.262,429.031,5997551163,2020_12_24_08_15_43
0.403,0.403,429.434,5997551163,2020_12_24_08_15_43
1.231,1.231,430.665,5997551163,2020_12_24_08_15_43
0.549,0.549,431.214,5997551163,2020_12_24_08_15_43
0.657,0.657,431.871,5997551163,2020_12_24_08_15_43
0.347,0.347,432.218,5997551163,2020_12_24_08_15_43
0.475,0.475,432.693,5997551163,2020_12_24_08_15_43
0.409,0.409,433.102,5997551163,2020_12_24_08_15_43
0.407,0.407,433.509,5997551163,2020_12_24_08_15_43
1.204,1.204,434.713,5997551163,2020_12_24_08_15_43
0.688,0.688,435.401,5997551163,2020_12_24_08_15_43
0.546,0.546,435.947,5997551163,2020_12_24_08_15_43
0.396,0.396,436.343,5997551163,2020_12_24_08_15_43
0.785,0.785,437.128,5997551163,2020_12_24_08_15_43
0.669,0.669,437.797,5997551163,2020_12_24_08_15_43
0.576,0.576,438.373,5997551163,2020_12_24_08_15_43
1.196,1.196,439.569,5997551163,2020_12_24_08_15_43
0.316,0.316,439.885,5997551163,2020_12_24_08_15_43
0.917,0.917,440.802,5997551163,2020_12_24_08_15_43
0.394,0.394,441.196,5997551163,2020_12_24_08_15_43
0.464,0.464,441.66,5997551163,2020_12_24_08_15_43
1.413,1.413,443.073,5997551163,2020_12_24_08_15_43
0.553,0.553,443.626,5997551163,2020_12_24_08_15_43
0.393,0.393,444.019,5997551163,2020_12_24_08_15_43
1.196,1.196,445.215,5997551163,2020_12_24_08_15_43
0.818,0.818,446.033,5997551163,2020_12_24_08_15_43
0.396,0.396,446.429,5997551163,2020_12_24_08_15_43
0.403,0.403,446.832,5997551163,2020_12_24_08_15_43
1.205,1.205,448.037,5997551163,2020_12_24_08_15_43
0.411,0.411,448.448,5997551163,2020_12_24_08_15_43
0.799,0.799,449.247,5997551163,2020_12_24_08_15_43
0.392,0.392,449.639,5997551163,2020_12_24_08_15_43
1.204,1.204,450.843,5997551163,2020_12_24_08_15_43
0.404,0.404,451.247,5997551163,2020_12_24_08_15_43
0.563,0.563,451.81,5997551163,2020_12_24_08_15_43
0.638,0.638,452.448,5997551163,2020_12_24_08_15_43
0.396,0.396,452.844,5997551163,2020_12_24_08_15_43
1.213,1.213,454.057,5997551163,2020_12_24_08_15_43
0.555,0.555,454.612,5997551163,2020_12_24_08_15_43
1.035,1.035,455.647,5997551163,2020_12_24_08_15_43
0.384,0.384,456.031,5997551163,2020_12_24_08_15_43
1.217,1.217,457.248,5997551163,2020_12_24_08_15_43
0.578,0.578,457.826,5997551163,2020_12_24_08_15_43
0.619,0.619,458.445,5997551163,2020_12_24_08_15_43
0.4,0.4,458.845,5997551163,2020_12_24_08_15_43
0.399,0.399,459.244,5997551163,2020_12_24_08_15_43
0.802,0.802,460.046,5997551163,2020_12_24_08_15_43
0.404,0.404,460.45,5997551163,2020_12_24_08_15_43
0.548,0.548,460.998,5997551163,2020_12_24_08_15_43
0.365,0.365,461.363,5997551163,2020_12_24_08_15_43
0.689,0.689,462.052,5997551163,2020_12_24_08_15_43
0.808,0.808,462.86,5997551163,2020_12_24_08_15_43
0.41,0.41,463.27,5997551163,2020_12_24_08_15_43
0.4,0.4,463.67,5997551163,2020_12_24_08_15_43
1.477,1.477,465.147,5997551163,2020_12_24_08_15_43
0.398,0.398,465.545,5997551163,2020_12_24_08_15_43
0.351,0.351,465.896,5997551163,2020_12_24_08_15_43
0.583,0.583,466.479,5997551163,2020_12_24_08_15_43
0.783,0.783,467.262,5997551163,2020_12_24_08_15_43
0.41,0.41,467.672,5997551163,2020_12_24_08_15_43
0.41,0.41,468.082,5997551163,2020_12_24_08_15_43
0.406,0.406,468.488,5997551163,2020_12_24_08_15_43
0.404,0.404,468.892,5997551163,2020_12_24_08_15_43
0.392,0.392,469.284,5997551163,2020_12_24_08_15_43
1.209,1.209,470.493,5997551163,2020_12_24_08_15_43
0.401,0.401,470.894,5997551163,2020_12_24_08_15_43
0.413,0.413,471.307,5997551163,2020_12_24_08_15_43
0.397,0.397,471.704,5997551163,2020_12_24_08_15_43
0.396,0.396,472.1,5997551163,2020_12_24_08_15_43
0.729,0.729,472.829,5997551163,2020_12_24_08_15_43
0.47,0.47,473.299,5997551163,2020_12_24_08_15_43
0.414,0.414,473.713,5997551163,2020_12_24_08_15_43
0.401,0.401,474.114,5997551163,2020_12_24_08_15_43
0.398,0.398,474.512,5997551163,2020_12_24_08_15_43
0.792,0.792,475.304,5997551163,2020_12_24_08_15_43
1.378,1.378,476.682,5997551163,2020_12_24_08_15_43
0.372,0.372,477.054,5997551163,2020_12_24_08_15_43
0.527,0.527,477.581,5997551163,2020_12_24_08_15_43
0.87,0.87,478.451,5997551163,2020_12_24_08_15_43
0.362,0.362,478.813,5997551163,2020_12_24_08_15_43
0.672,0.672,479.485,5997551163,2020_12_24_08_15_43
1.019,1.019,480.504,5997551163,2020_12_24_08_15_43
1.792,1.792,482.296,5997551163,2020_12_24_08_15_43
0.346,0.346,482.642,5997551163,2020_12_24_08_15_43
0.277,0.277,482.919,5997551163,2020_12_24_08_15_43
0.384,0.384,483.303,5997551163,2020_12_24_08_15_43
0.736,0.736,484.039,5997551163,2020_12_24_08_15_43
1.411,1.411,485.45,5997551163,2020_12_24_08_15_43
0.272,0.272,485.722,5997551163,2020_12_24_08_15_43
0.389,0.389,486.111,5997551163,2020_12_24_08_15_43
0.754,0.754,486.865,5997551163,2020_12_24_08_15_43
0.463,0.463,487.328,5997551163,2020_12_24_08_15_43
0.569,0.569,487.897,5997551163,2020_12_24_08_15_43
0.633,0.633,488.53000000000003,5997551163,2020_12_24_08_15_43
0.782,0.782,489.312,5997551163,2020_12_24_08_15_43
0.353,0.353,489.665,5997551163,2020_12_24_08_15_43
0.861,0.861,490.526,5997551163,2020_12_24_08_15_43
0.801,0.801,491.327,5997551163,2020_12_24_08_15_43
0.388,0.388,491.715,5997551163,2020_12_24_08_15_43
0.783,0.783,492.498,5997551163,2020_12_24_08_15_43
0.816,0.816,493.314,5997551163,2020_12_24_08_15_43
0.581,0.581,493.895,5997551163,2020_12_24_08_15_43
0.618,0.618,494.513,5997551163,2020_12_24_08_15_43
0.779,0.779,495.292,5997551163,2020_12_24_08_15_43
1.231,1.231,496.523,5997551163,2020_12_24_08_15_43
0.402,0.402,496.925,5997551163,2020_12_24_08_15_43
0.391,0.391,497.316,5997551163,2020_12_24_08_15_43
2.409,2.409,499.725,5997551163,2020_12_24_08_15_43
0.392,0.392,500.117,5997551163,2020_12_24_08_15_43
1.167,1.167,501.284,5997551163,2020_12_24_08_15_43
0.323,0.323,501.607,5997551163,2020_12_24_08_15_43
0.508,0.508,502.115,5997551163,2020_12_24_08_15_43
0.404,0.404,502.519,5997551163,2020_12_24_08_15_43
0.789,0.789,503.308,5997551163,2020_12_24_08_15_43
1.604,1.604,504.912,5997551163,2020_12_24_08_15_43
0.559,0.559,505.471,5997551163,2020_12_24_08_15_43
0.631,0.631,506.102,5997551163,2020_12_24_08_15_43
0.388,0.388,506.49,5997551163,2020_12_24_08_15_43
1.206,1.206,507.696,5997551163,2020_12_24_08_15_43
0.919,0.919,508.615,5997551163,2020_12_24_08_15_43
0.663,0.663,509.278,5997551163,2020_12_24_08_15_43
0.752,0.752,510.03000000000003,5997551163,2020_12_24_08_15_43
0.36,0.36,510.39,5997551163,2020_12_24_08_15_43
0.487,0.487,510.877,5997551163,2020_12_24_08_15_43
0.405,0.405,511.282,5997551163,2020_12_24_08_15_43
0.394,0.394,511.676,5997551163,2020_12_24_08_15_43
0.436,0.436,512.112,5997551163,2020_12_24_08_15_43
0.711,0.711,512.823,5997551163,2020_12_24_08_15_43
0.824,0.824,513.647,5997551163,2020_12_24_08_15_43
0.561,0.561,514.208,5997551163,2020_12_24_08_15_43
0.236,0.236,514.444,5997551163,2020_12_24_08_15_43
0.39,0.39,514.834,5997551163,2020_12_24_08_15_43
1.587,1.587,516.421,5997551163,2020_12_24_08_15_43
0.56,0.56,516.981,5997551163,2020_12_24_08_15_43
0.623,0.623,517.604,5997551163,2020_12_24_08_15_43
1.576,1.576,519.18,5997551163,2020_12_24_08_15_43
0.401,0.401,519.581,5997551163,2020_12_24_08_15_43
0.4,0.4,519.981,5997551163,2020_12_24_08_15_43
0.387,0.387,520.368,5997551163,2020_12_24_08_15_43
0.771,0.771,521.139,5997551163,2020_12_24_08_15_43
1.742,1.742,522.881,5997551163,2020_12_24_08_15_43
0.64,0.64,523.521,5997551163,2020_12_24_08_15_43
2.151,2.151,525.672,5997551163,2020_12_24_08_15_43
0.356,0.356,526.028,5997551163,2020_12_24_08_15_43
0.256,0.256,526.284,5997551163,2020_12_24_08_15_43
0.388,0.388,526.672,5997551163,2020_12_24_08_15_43
0.773,0.773,527.445,5997551163,2020_12_24_08_15_43
0.813,0.813,528.258,5997551163,2020_12_24_08_15_43
0.563,0.563,528.821,5997551163,2020_12_24_08_15_43
0.611,0.611,529.432,5997551163,2020_12_24_08_15_43
0.775,0.775,530.207,5997551163,2020_12_24_08_15_43
0.804,0.804,531.011,5997551163,2020_12_24_08_15_43
0.556,0.556,531.567,5997551163,2020_12_24_08_15_43
0.241,0.241,531.808,5997551163,2020_12_24_08_15_43
0.386,0.386,532.194,5997551163,2020_12_24_08_15_43
0.771,0.771,532.965,5997551163,2020_12_24_08_15_43
1.369,1.369,534.334,5997551163,2020_12_24_08_15_43
0.619,0.619,534.953,5997551163,2020_12_24_08_15_43
0.769,0.769,535.722,5997551163,2020_12_24_08_15_43
0.812,0.812,536.534,5997551163,2020_12_24_08_15_43
0.571,0.571,537.105,5997551163,2020_12_24_08_15_43
0.613,0.613,537.718,5997551163,2020_12_24_08_15_43
0.771,0.771,538.489,5997551163,2020_12_24_08_15_43
1.411,1.411,539.9,5997551163,2020_12_24_08_15_43
0.347,0.347,540.247,5997551163,2020_12_24_08_15_43
0.36,0.36,540.607,5997551163,2020_12_24_08_15_43
0.642,0.642,541.249,5997551163,2020_12_24_08_15_43
1.584,1.584,542.833,5997551163,2020_12_24_08_15_43
0.395,0.395,543.228,5997551163,2020_12_24_08_15_43
0.388,0.388,543.616,5997551163,2020_12_24_08_15_43
0.385,0.385,544.001,5997551163,2020_12_24_08_15_43
0.771,0.771,544.772,5997551163,2020_12_24_08_15_43
1.612,1.612,546.384,5997551163,2020_12_24_08_15_43
0.387,0.387,546.771,5997551163,2020_12_24_08_15_43
1.169,1.169,547.94,5997551163,2020_12_24_08_15_43
1.193,1.193,549.133,5997551163,2020_12_24_08_15_43
0.394,0.394,549.527,5997551163,2020_12_24_08_15_43
1.169,1.169,550.696,5997551163,2020_12_24_08_15_43
1.195,1.195,551.891,5997551163,2020_12_24_08_15_43
0.392,0.392,552.283,5997551163,2020_12_24_08_15_43
1.178,1.178,553.461,5997551163,2020_12_24_08_15_43
1.194,1.194,554.655,5997551163,2020_12_24_08_15_43
0.4,0.4,555.055,5997551163,2020_12_24_08_15_43
0.772,0.772,555.827,5997551163,2020_12_24_08_15_43
0.396,0.396,556.223,5997551163,2020_12_24_08_15_43
0.708,0.708,556.931,5997551163,2020_12_24_08_15_43
0.887,0.887,557.818,5997551163,2020_12_24_08_15_43
0.389,0.389,558.207,5997551163,2020_12_24_08_15_43
0.457,0.457,558.664,5997551163,2020_12_24_08_15_43
0.327,0.327,558.991,5997551163,2020_12_24_08_15_43
0.43,0.43,559.421,5997551163,2020_12_24_08_15_43
0.625,0.625,560.046,5997551163,2020_12_24_08_15_43
0.534,0.534,560.58,5997551163,2020_12_24_08_15_43
1.171,1.171,561.751,5997551163,2020_12_24_08_15_43
0.377,0.377,562.128,5997551163,2020_12_24_08_15_43
0.809,0.809,562.937,5997551163,2020_12_24_08_15_43
0.555,0.555,563.492,5997551163,2020_12_24_08_15_43
0.238,0.238,563.73,5997551163,2020_12_24_08_15_43
1.155,1.155,564.885,5997551163,2020_12_24_08_15_43
0.808,0.808,565.693,5997551163,2020_12_24_08_15_43
0.799,0.799,566.492,5997551163,2020_12_24_08_15_43
0.384,0.384,566.876,5997551163,2020_12_24_08_15_43
0.773,0.773,567.649,5997551163,2020_12_24_08_15_43
0.374,0.374,568.023,5997551163,2020_12_24_08_15_43
0.352,0.352,568.375,5997551163,2020_12_24_08_15_43
0.859,0.859,569.234,5997551163,2020_12_24_08_15_43
0.782,0.782,570.016,5997551163,2020_12_24_08_15_43
0.782,0.782,570.798,5997551163,2020_12_24_08_15_43
0.344,0.344,571.142,5997551163,2020_12_24_08_15_43
0.85,0.85,571.992,5997551163,2020_12_24_08_15_43
1.576,1.576,573.568,5997551163,2020_12_24_08_15_43
0.378,0.378,573.946,5997551163,2020_12_24_08_15_43
1.765,1.765,575.711,5997551163,2020_12_24_08_15_43
0.625,0.625,576.336,5997551163,2020_12_24_08_15_43
0.382,0.382,576.718,5997551163,2020_12_24_08_15_43
1.77,1.77,578.488,5997551163,2020_12_24_08_15_43
1.01,1.01,579.498,5997551163,2020_12_24_08_15_43
0.769,0.769,580.267,5997551163,2020_12_24_08_15_43
1.221,1.221,581.488,5997551163,2020_12_24_08_15_43
0.402,0.402,581.89,5997551163,2020_12_24_08_15_43
0.388,0.388,582.278,5997551163,2020_12_24_08_15_43
0.834,0.834,583.112,5997551163,2020_12_24_08_15_43
0.336,0.336,583.448,5997551163,2020_12_24_08_15_43
1.205,1.205,584.653,5997551163,2020_12_24_08_15_43
0.397,0.397,585.05,5997551163,2020_12_24_08_15_43
2.369,2.369,587.419,5997551163,2020_12_24_08_15_43
0.388,0.388,587.807,5997551163,2020_12_24_08_15_43
1.159,1.159,588.966,5997551163,2020_12_24_08_15_43
1.213,1.213,590.179,5997551163,2020_12_24_08_15_43
0.388,0.388,590.567,5997551163,2020_12_24_08_15_43
0.853,0.853,591.42,5997551163,2020_12_24_08_15_43
0.714,0.714,592.134,5997551163,2020_12_24_08_15_43
1.968,1.968,594.102,5997551163,2020_12_24_08_15_43
3.961,3.961,598.063,5997551163,2020_12_24_08_15_43
4.82,4.82,602.883,5997551163,2020_12_24_08_15_43
2.861,2.861,605.744,5997551163,2020_12_24_08_15_43
0.416,0.416,606.16,5997551163,2020_12_24_08_15_43
0.409,0.409,606.569,5997551163,2020_12_24_08_15_43
0.404,0.404,606.973,5997551163,2020_12_24_08_15_43
