time,rr,time_sec,key,time_created
0.403,0.403,275.274,8667350541,2022_04_19_08_11_04
0.392,0.392,275.666,8667350541,2022_04_19_08_11_04
0.813,0.813,276.479,8667350541,2022_04_19_08_11_04
0.42,0.42,276.899,8667350541,2022_04_19_08_11_04
0.393,0.393,277.292,8667350541,2022_04_19_08_11_04
0.802,0.802,278.094,8667350541,2022_04_19_08_11_04
0.398,0.398,278.492,8667350541,2022_04_19_08_11_04
0.794,0.794,279.286,8667350541,2022_04_19_08_11_04
0.816,0.816,280.102,8667350541,2022_04_19_08_11_04
0.811,0.811,280.913,8667350541,2022_04_19_08_11_04
0.396,0.396,281.309,8667350541,2022_04_19_08_11_04
0.391,0.391,281.7,8667350541,2022_04_19_08_11_04
0.4,0.4,282.1,8667350541,2022_04_19_08_11_04
0.406,0.406,282.506,8667350541,2022_04_19_08_11_04
0.394,0.394,282.9,8667350541,2022_04_19_08_11_04
1.627,1.627,284.527,8667350541,2022_04_19_08_11_04
0.806,0.806,285.333,8667350541,2022_04_19_08_11_04
0.393,0.393,285.726,8667350541,2022_04_19_08_11_04
0.786,0.786,286.512,8667350541,2022_04_19_08_11_04
0.403,0.403,286.915,8667350541,2022_04_19_08_11_04
0.394,0.394,287.309,8667350541,2022_04_19_08_11_04
0.801,0.801,288.11,8667350541,2022_04_19_08_11_04
0.82,0.82,288.93,8667350541,2022_04_19_08_11_04
0.803,0.803,289.733,8667350541,2022_04_19_08_11_04
0.394,0.394,290.127,8667350541,2022_04_19_08_11_04
0.79,0.79,290.917,8667350541,2022_04_19_08_11_04
0.4,0.4,291.317,8667350541,2022_04_19_08_11_04
0.399,0.399,291.716,8667350541,2022_04_19_08_11_04
0.826,0.826,292.542,8667350541,2022_04_19_08_11_04
0.403,0.403,292.945,8667350541,2022_04_19_08_11_04
0.393,0.393,293.338,8667350541,2022_04_19_08_11_04
0.791,0.791,294.129,8667350541,2022_04_19_08_11_04
0.403,0.403,294.532,8667350541,2022_04_19_08_11_04
0.395,0.395,294.927,8667350541,2022_04_19_08_11_04
0.395,0.395,295.322,8667350541,2022_04_19_08_11_04
0.818,0.818,296.14,8667350541,2022_04_19_08_11_04
0.802,0.802,296.942,8667350541,2022_04_19_08_11_04
0.389,0.389,297.331,8667350541,2022_04_19_08_11_04
0.387,0.387,297.718,8667350541,2022_04_19_08_11_04
0.394,0.394,298.112,8667350541,2022_04_19_08_11_04
0.403,0.403,298.515,8667350541,2022_04_19_08_11_04
0.393,0.393,298.908,8667350541,2022_04_19_08_11_04
0.792,0.792,299.7,8667350541,2022_04_19_08_11_04
0.814,0.814,300.514,8667350541,2022_04_19_08_11_04
1.963,1.963,302.477,8667350541,2022_04_19_08_11_04
0.4,0.4,302.877,8667350541,2022_04_19_08_11_04
0.389,0.389,303.266,8667350541,2022_04_19_08_11_04
0.401,0.401,303.667,8667350541,2022_04_19_08_11_04
0.402,0.402,304.069,8667350541,2022_04_19_08_11_04
0.416,0.416,304.485,8667350541,2022_04_19_08_11_04
0.396,0.396,304.881,8667350541,2022_04_19_08_11_04
0.771,0.771,305.652,8667350541,2022_04_19_08_11_04
0.4,0.4,306.052,8667350541,2022_04_19_08_11_04
0.385,0.385,306.437,8667350541,2022_04_19_08_11_04
0.4,0.4,306.837,8667350541,2022_04_19_08_11_04
0.796,0.796,307.633,8667350541,2022_04_19_08_11_04
0.81,0.81,308.443,8667350541,2022_04_19_08_11_04
0.398,0.398,308.841,8667350541,2022_04_19_08_11_04
0.381,0.381,309.222,8667350541,2022_04_19_08_11_04
0.793,0.793,310.015,8667350541,2022_04_19_08_11_04
0.389,0.389,310.404,8667350541,2022_04_19_08_11_04
0.39,0.39,310.794,8667350541,2022_04_19_08_11_04
0.395,0.395,311.189,8667350541,2022_04_19_08_11_04
0.409,0.409,311.598,8667350541,2022_04_19_08_11_04
0.301,0.301,311.899,8667350541,2022_04_19_08_11_04
0.891,0.891,312.79,8667350541,2022_04_19_08_11_04
0.387,0.387,313.177,8667350541,2022_04_19_08_11_04
0.776,0.776,313.953,8667350541,2022_04_19_08_11_04
0.396,0.396,314.349,8667350541,2022_04_19_08_11_04
0.388,0.388,314.737,8667350541,2022_04_19_08_11_04
1.588,1.588,316.325,8667350541,2022_04_19_08_11_04
0.806,0.806,317.131,8667350541,2022_04_19_08_11_04
0.393,0.393,317.524,8667350541,2022_04_19_08_11_04
0.385,0.385,317.909,8667350541,2022_04_19_08_11_04
1.172,1.172,319.081,8667350541,2022_04_19_08_11_04
0.782,0.782,319.863,8667350541,2022_04_19_08_11_04
0.797,0.797,320.66,8667350541,2022_04_19_08_11_04
0.811,0.811,321.471,8667350541,2022_04_19_08_11_04
0.393,0.393,321.864,8667350541,2022_04_19_08_11_04
1.168,1.168,323.032,8667350541,2022_04_19_08_11_04
0.388,0.388,323.42,8667350541,2022_04_19_08_11_04
0.78,0.78,324.2,8667350541,2022_04_19_08_11_04
0.798,0.798,324.998,8667350541,2022_04_19_08_11_04
0.808,0.808,325.806,8667350541,2022_04_19_08_11_04
0.394,0.394,326.2,8667350541,2022_04_19_08_11_04
0.377,0.377,326.577,8667350541,2022_04_19_08_11_04
0.784,0.784,327.361,8667350541,2022_04_19_08_11_04
0.389,0.389,327.75,8667350541,2022_04_19_08_11_04
0.775,0.775,328.525,8667350541,2022_04_19_08_11_04
0.786,0.786,329.311,8667350541,2022_04_19_08_11_04
0.794,0.794,330.105,8667350541,2022_04_19_08_11_04
0.802,0.802,330.907,8667350541,2022_04_19_08_11_04
0.388,0.388,331.295,8667350541,2022_04_19_08_11_04
0.39,0.39,331.685,8667350541,2022_04_19_08_11_04
0.771,0.771,332.456,8667350541,2022_04_19_08_11_04
0.391,0.391,332.847,8667350541,2022_04_19_08_11_04
0.393,0.393,333.24,8667350541,2022_04_19_08_11_04
0.386,0.386,333.626,8667350541,2022_04_19_08_11_04
0.786,0.786,334.412,8667350541,2022_04_19_08_11_04
0.804,0.804,335.216,8667350541,2022_04_19_08_11_04
0.397,0.397,335.613,8667350541,2022_04_19_08_11_04
0.386,0.386,335.999,8667350541,2022_04_19_08_11_04
0.781,0.781,336.78,8667350541,2022_04_19_08_11_04
0.389,0.389,337.169,8667350541,2022_04_19_08_11_04
0.383,0.383,337.552,8667350541,2022_04_19_08_11_04
0.391,0.391,337.943,8667350541,2022_04_19_08_11_04
0.396,0.396,338.339,8667350541,2022_04_19_08_11_04
0.387,0.387,338.726,8667350541,2022_04_19_08_11_04
0.795,0.795,339.521,8667350541,2022_04_19_08_11_04
0.408,0.408,339.929,8667350541,2022_04_19_08_11_04
0.384,0.384,340.313,8667350541,2022_04_19_08_11_04
0.392,0.392,340.705,8667350541,2022_04_19_08_11_04
0.396,0.396,341.101,8667350541,2022_04_19_08_11_04
0.393,0.393,341.494,8667350541,2022_04_19_08_11_04
0.384,0.384,341.878,8667350541,2022_04_19_08_11_04
0.393,0.393,342.271,8667350541,2022_04_19_08_11_04
0.397,0.397,342.668,8667350541,2022_04_19_08_11_04
0.383,0.383,343.051,8667350541,2022_04_19_08_11_04
1.604,1.604,344.655,8667350541,2022_04_19_08_11_04
0.793,0.793,345.448,8667350541,2022_04_19_08_11_04
0.391,0.391,345.839,8667350541,2022_04_19_08_11_04
1.182,1.182,347.021,8667350541,2022_04_19_08_11_04
0.392,0.392,347.413,8667350541,2022_04_19_08_11_04
1.22,1.22,348.633,8667350541,2022_04_19_08_11_04
0.394,0.394,349.027,8667350541,2022_04_19_08_11_04
0.788,0.788,349.815,8667350541,2022_04_19_08_11_04
0.39,0.39,350.205,8667350541,2022_04_19_08_11_04
0.398,0.398,350.603,8667350541,2022_04_19_08_11_04
0.391,0.391,350.994,8667350541,2022_04_19_08_11_04
0.796,0.796,351.79,8667350541,2022_04_19_08_11_04
0.808,0.808,352.598,8667350541,2022_04_19_08_11_04
0.313,0.313,352.911,8667350541,2022_04_19_08_11_04
0.491,0.491,353.402,8667350541,2022_04_19_08_11_04
0.388,0.388,353.79,8667350541,2022_04_19_08_11_04
0.396,0.396,354.186,8667350541,2022_04_19_08_11_04
0.384,0.384,354.57,8667350541,2022_04_19_08_11_04
0.409,0.409,354.979,8667350541,2022_04_19_08_11_04
0.387,0.387,355.366,8667350541,2022_04_19_08_11_04
0.803,0.803,356.169,8667350541,2022_04_19_08_11_04
0.411,0.411,356.58,8667350541,2022_04_19_08_11_04
0.4,0.4,356.98,8667350541,2022_04_19_08_11_04
0.799,0.799,357.779,8667350541,2022_04_19_08_11_04
0.393,0.393,358.172,8667350541,2022_04_19_08_11_04
0.385,0.385,358.557,8667350541,2022_04_19_08_11_04
0.397,0.397,358.954,8667350541,2022_04_19_08_11_04
0.398,0.398,359.352,8667350541,2022_04_19_08_11_04
0.388,0.388,359.74,8667350541,2022_04_19_08_11_04
2.015,2.015,361.755,8667350541,2022_04_19_08_11_04
0.395,0.395,362.15,8667350541,2022_04_19_08_11_04
0.79,0.79,362.94,8667350541,2022_04_19_08_11_04
0.391,0.391,363.331,8667350541,2022_04_19_08_11_04
0.39,0.39,363.721,8667350541,2022_04_19_08_11_04
0.396,0.396,364.117,8667350541,2022_04_19_08_11_04
0.401,0.401,364.51800000000003,8667350541,2022_04_19_08_11_04
0.39,0.39,364.908,8667350541,2022_04_19_08_11_04
0.793,0.793,365.701,8667350541,2022_04_19_08_11_04
0.812,0.812,366.513,8667350541,2022_04_19_08_11_04
0.805,0.805,367.318,8667350541,2022_04_19_08_11_04
0.393,0.393,367.711,8667350541,2022_04_19_08_11_04
1.174,1.174,368.885,8667350541,2022_04_19_08_11_04
0.392,0.392,369.277,8667350541,2022_04_19_08_11_04
0.78,0.78,370.057,8667350541,2022_04_19_08_11_04
0.794,0.794,370.851,8667350541,2022_04_19_08_11_04
0.811,0.811,371.662,8667350541,2022_04_19_08_11_04
0.398,0.398,372.06,8667350541,2022_04_19_08_11_04
0.384,0.384,372.444,8667350541,2022_04_19_08_11_04
0.788,0.788,373.232,8667350541,2022_04_19_08_11_04
0.394,0.394,373.626,8667350541,2022_04_19_08_11_04
0.383,0.383,374.009,8667350541,2022_04_19_08_11_04
0.793,0.793,374.802,8667350541,2022_04_19_08_11_04
0.391,0.391,375.193,8667350541,2022_04_19_08_11_04
0.387,0.387,375.58,8667350541,2022_04_19_08_11_04
1.191,1.191,376.771,8667350541,2022_04_19_08_11_04
0.813,0.813,377.584,8667350541,2022_04_19_08_11_04
0.788,0.788,378.372,8667350541,2022_04_19_08_11_04
0.788,0.788,379.16,8667350541,2022_04_19_08_11_04
0.397,0.397,379.557,8667350541,2022_04_19_08_11_04
0.786,0.786,380.343,8667350541,2022_04_19_08_11_04
0.394,0.394,380.737,8667350541,2022_04_19_08_11_04
0.387,0.387,381.124,8667350541,2022_04_19_08_11_04
1.616,1.616,382.74,8667350541,2022_04_19_08_11_04
0.396,0.396,383.136,8667350541,2022_04_19_08_11_04
1.18,1.18,384.316,8667350541,2022_04_19_08_11_04
0.79,0.79,385.106,8667350541,2022_04_19_08_11_04
0.396,0.396,385.502,8667350541,2022_04_19_08_11_04
0.391,0.391,385.89300000000003,8667350541,2022_04_19_08_11_04
1.211,1.211,387.104,8667350541,2022_04_19_08_11_04
0.823,0.823,387.927,8667350541,2022_04_19_08_11_04
0.402,0.402,388.329,8667350541,2022_04_19_08_11_04
0.387,0.387,388.716,8667350541,2022_04_19_08_11_04
0.403,0.403,389.119,8667350541,2022_04_19_08_11_04
0.402,0.402,389.521,8667350541,2022_04_19_08_11_04
0.396,0.396,389.91700000000003,8667350541,2022_04_19_08_11_04
0.803,0.803,390.72,8667350541,2022_04_19_08_11_04
0.822,0.822,391.54200000000003,8667350541,2022_04_19_08_11_04
0.792,0.792,392.334,8667350541,2022_04_19_08_11_04
0.513,0.513,392.847,8667350541,2022_04_19_08_11_04
0.28,0.28,393.127,8667350541,2022_04_19_08_11_04
0.795,0.795,393.922,8667350541,2022_04_19_08_11_04
0.389,0.389,394.311,8667350541,2022_04_19_08_11_04
0.804,0.804,395.115,8667350541,2022_04_19_08_11_04
0.821,0.821,395.936,8667350541,2022_04_19_08_11_04
1.596,1.596,397.532,8667350541,2022_04_19_08_11_04
0.396,0.396,397.928,8667350541,2022_04_19_08_11_04
0.403,0.403,398.331,8667350541,2022_04_19_08_11_04
0.394,0.394,398.725,8667350541,2022_04_19_08_11_04
0.813,0.813,399.538,8667350541,2022_04_19_08_11_04
0.828,0.828,400.366,8667350541,2022_04_19_08_11_04
0.405,0.405,400.771,8667350541,2022_04_19_08_11_04
0.39,0.39,401.161,8667350541,2022_04_19_08_11_04
0.804,0.804,401.965,8667350541,2022_04_19_08_11_04
0.396,0.396,402.361,8667350541,2022_04_19_08_11_04
0.394,0.394,402.755,8667350541,2022_04_19_08_11_04
0.404,0.404,403.159,8667350541,2022_04_19_08_11_04
0.826,0.826,403.985,8667350541,2022_04_19_08_11_04
0.811,0.811,404.796,8667350541,2022_04_19_08_11_04
0.393,0.393,405.189,8667350541,2022_04_19_08_11_04
0.392,0.392,405.581,8667350541,2022_04_19_08_11_04
0.4,0.4,405.981,8667350541,2022_04_19_08_11_04
0.401,0.401,406.382,8667350541,2022_04_19_08_11_04
0.398,0.398,406.78000000000003,8667350541,2022_04_19_08_11_04
0.82,0.82,407.6,8667350541,2022_04_19_08_11_04
0.406,0.406,408.00600000000003,8667350541,2022_04_19_08_11_04
0.396,0.396,408.402,8667350541,2022_04_19_08_11_04
0.791,0.791,409.193,8667350541,2022_04_19_08_11_04
0.397,0.397,409.59,8667350541,2022_04_19_08_11_04
0.394,0.394,409.984,8667350541,2022_04_19_08_11_04
0.398,0.398,410.382,8667350541,2022_04_19_08_11_04
0.401,0.401,410.783,8667350541,2022_04_19_08_11_04
0.394,0.394,411.177,8667350541,2022_04_19_08_11_04
1.232,1.232,412.409,8667350541,2022_04_19_08_11_04
0.399,0.399,412.808,8667350541,2022_04_19_08_11_04
1.203,1.203,414.011,8667350541,2022_04_19_08_11_04
0.401,0.401,414.412,8667350541,2022_04_19_08_11_04
1.206,1.206,415.618,8667350541,2022_04_19_08_11_04
0.586,0.586,416.204,8667350541,2022_04_19_08_11_04
1.044,1.044,417.248,8667350541,2022_04_19_08_11_04
0.397,0.397,417.645,8667350541,2022_04_19_08_11_04
0.792,0.792,418.437,8667350541,2022_04_19_08_11_04
0.405,0.405,418.842,8667350541,2022_04_19_08_11_04
0.397,0.397,419.239,8667350541,2022_04_19_08_11_04
0.829,0.829,420.068,8667350541,2022_04_19_08_11_04
0.407,0.407,420.475,8667350541,2022_04_19_08_11_04
1.19,1.19,421.665,8667350541,2022_04_19_08_11_04
0.395,0.395,422.06,8667350541,2022_04_19_08_11_04
0.791,0.791,422.851,8667350541,2022_04_19_08_11_04
0.4,0.4,423.251,8667350541,2022_04_19_08_11_04
0.393,0.393,423.644,8667350541,2022_04_19_08_11_04
1.621,1.621,425.265,8667350541,2022_04_19_08_11_04
0.802,0.802,426.067,8667350541,2022_04_19_08_11_04
0.391,0.391,426.458,8667350541,2022_04_19_08_11_04
0.386,0.386,426.844,8667350541,2022_04_19_08_11_04
0.402,0.402,427.246,8667350541,2022_04_19_08_11_04
0.399,0.399,427.645,8667350541,2022_04_19_08_11_04
0.396,0.396,428.041,8667350541,2022_04_19_08_11_04
0.795,0.795,428.836,8667350541,2022_04_19_08_11_04
0.817,0.817,429.653,8667350541,2022_04_19_08_11_04
0.797,0.797,430.45,8667350541,2022_04_19_08_11_04
0.786,0.786,431.236,8667350541,2022_04_19_08_11_04
0.349,0.349,431.585,8667350541,2022_04_19_08_11_04
1.631,1.631,433.216,8667350541,2022_04_19_08_11_04
0.819,0.819,434.035,8667350541,2022_04_19_08_11_04
0.401,0.401,434.436,8667350541,2022_04_19_08_11_04
1.182,1.182,435.618,8667350541,2022_04_19_08_11_04
0.395,0.395,436.013,8667350541,2022_04_19_08_11_04
0.785,0.785,436.798,8667350541,2022_04_19_08_11_04
0.806,0.806,437.604,8667350541,2022_04_19_08_11_04
0.821,0.821,438.425,8667350541,2022_04_19_08_11_04
0.4,0.4,438.825,8667350541,2022_04_19_08_11_04
1.18,1.18,440.005,8667350541,2022_04_19_08_11_04
0.395,0.395,440.4,8667350541,2022_04_19_08_11_04
0.79,0.79,441.19,8667350541,2022_04_19_08_11_04
0.801,0.801,441.991,8667350541,2022_04_19_08_11_04
0.806,0.806,442.797,8667350541,2022_04_19_08_11_04
0.808,0.808,443.605,8667350541,2022_04_19_08_11_04
0.388,0.388,443.993,8667350541,2022_04_19_08_11_04
0.396,0.396,444.389,8667350541,2022_04_19_08_11_04
0.384,0.384,444.773,8667350541,2022_04_19_08_11_04
0.405,0.405,445.178,8667350541,2022_04_19_08_11_04
0.395,0.395,445.573,8667350541,2022_04_19_08_11_04
0.792,0.792,446.365,8667350541,2022_04_19_08_11_04
0.816,0.816,447.181,8667350541,2022_04_19_08_11_04
0.798,0.798,447.979,8667350541,2022_04_19_08_11_04
0.389,0.389,448.368,8667350541,2022_04_19_08_11_04
0.386,0.386,448.754,8667350541,2022_04_19_08_11_04
0.398,0.398,449.152,8667350541,2022_04_19_08_11_04
0.399,0.399,449.551,8667350541,2022_04_19_08_11_04
0.386,0.386,449.937,8667350541,2022_04_19_08_11_04
0.796,0.796,450.733,8667350541,2022_04_19_08_11_04
0.813,0.813,451.546,8667350541,2022_04_19_08_11_04
0.793,0.793,452.339,8667350541,2022_04_19_08_11_04
0.39,0.39,452.729,8667350541,2022_04_19_08_11_04
0.382,0.382,453.111,8667350541,2022_04_19_08_11_04
0.393,0.393,453.504,8667350541,2022_04_19_08_11_04
0.401,0.401,453.90500000000003,8667350541,2022_04_19_08_11_04
0.391,0.391,454.296,8667350541,2022_04_19_08_11_04
0.39,0.39,454.686,8667350541,2022_04_19_08_11_04
0.391,0.391,455.077,8667350541,2022_04_19_08_11_04
0.787,0.787,455.864,8667350541,2022_04_19_08_11_04
0.805,0.805,456.669,8667350541,2022_04_19_08_11_04
0.398,0.398,457.067,8667350541,2022_04_19_08_11_04
0.399,0.399,457.466,8667350541,2022_04_19_08_11_04
0.388,0.388,457.854,8667350541,2022_04_19_08_11_04
0.378,0.378,458.232,8667350541,2022_04_19_08_11_04
0.396,0.396,458.628,8667350541,2022_04_19_08_11_04
0.393,0.393,459.021,8667350541,2022_04_19_08_11_04
0.389,0.389,459.41,8667350541,2022_04_19_08_11_04
0.781,0.781,460.19100000000003,8667350541,2022_04_19_08_11_04
0.396,0.396,460.587,8667350541,2022_04_19_08_11_04
0.381,0.381,460.968,8667350541,2022_04_19_08_11_04
0.792,0.792,461.76,8667350541,2022_04_19_08_11_04
0.406,0.406,462.166,8667350541,2022_04_19_08_11_04
0.394,0.394,462.56,8667350541,2022_04_19_08_11_04
0.789,0.789,463.349,8667350541,2022_04_19_08_11_04
0.384,0.384,463.733,8667350541,2022_04_19_08_11_04
0.377,0.377,464.11,8667350541,2022_04_19_08_11_04
0.786,0.786,464.896,8667350541,2022_04_19_08_11_04
0.384,0.384,465.28000000000003,8667350541,2022_04_19_08_11_04
0.389,0.389,465.669,8667350541,2022_04_19_08_11_04
0.385,0.385,466.05400000000003,8667350541,2022_04_19_08_11_04
0.782,0.782,466.836,8667350541,2022_04_19_08_11_04
1.189,1.189,468.025,8667350541,2022_04_19_08_11_04
0.381,0.381,468.406,8667350541,2022_04_19_08_11_04
0.777,0.777,469.183,8667350541,2022_04_19_08_11_04
0.385,0.385,469.568,8667350541,2022_04_19_08_11_04
0.387,0.387,469.955,8667350541,2022_04_19_08_11_04
0.766,0.766,470.721,8667350541,2022_04_19_08_11_04
0.88,0.88,471.601,8667350541,2022_04_19_08_11_04
0.691,0.691,472.29200000000003,8667350541,2022_04_19_08_11_04
0.384,0.384,472.676,8667350541,2022_04_19_08_11_04
0.776,0.776,473.452,8667350541,2022_04_19_08_11_04
0.381,0.381,473.833,8667350541,2022_04_19_08_11_04
0.375,0.375,474.208,8667350541,2022_04_19_08_11_04
0.385,0.385,474.593,8667350541,2022_04_19_08_11_04
0.391,0.391,474.984,8667350541,2022_04_19_08_11_04
0.382,0.382,475.366,8667350541,2022_04_19_08_11_04
0.77,0.77,476.136,8667350541,2022_04_19_08_11_04
0.792,0.792,476.928,8667350541,2022_04_19_08_11_04
0.788,0.788,477.716,8667350541,2022_04_19_08_11_04
0.388,0.388,478.104,8667350541,2022_04_19_08_11_04
0.377,0.377,478.481,8667350541,2022_04_19_08_11_04
0.78,0.78,479.261,8667350541,2022_04_19_08_11_04
0.387,0.387,479.648,8667350541,2022_04_19_08_11_04
0.386,0.386,480.034,8667350541,2022_04_19_08_11_04
1.184,1.184,481.218,8667350541,2022_04_19_08_11_04
0.807,0.807,482.025,8667350541,2022_04_19_08_11_04
0.392,0.392,482.41700000000003,8667350541,2022_04_19_08_11_04
0.378,0.378,482.795,8667350541,2022_04_19_08_11_04
0.392,0.392,483.187,8667350541,2022_04_19_08_11_04
0.392,0.392,483.579,8667350541,2022_04_19_08_11_04
0.39,0.39,483.969,8667350541,2022_04_19_08_11_04
0.385,0.385,484.354,8667350541,2022_04_19_08_11_04
0.395,0.395,484.749,8667350541,2022_04_19_08_11_04
1.201,1.201,485.95,8667350541,2022_04_19_08_11_04
1.174,1.174,487.124,8667350541,2022_04_19_08_11_04
0.39,0.39,487.514,8667350541,2022_04_19_08_11_04
0.378,0.378,487.892,8667350541,2022_04_19_08_11_04
0.392,0.392,488.284,8667350541,2022_04_19_08_11_04
0.397,0.397,488.681,8667350541,2022_04_19_08_11_04
0.388,0.388,489.069,8667350541,2022_04_19_08_11_04
0.387,0.387,489.456,8667350541,2022_04_19_08_11_04
0.39,0.39,489.846,8667350541,2022_04_19_08_11_04
0.792,0.792,490.638,8667350541,2022_04_19_08_11_04
0.807,0.807,491.445,8667350541,2022_04_19_08_11_04
0.402,0.402,491.847,8667350541,2022_04_19_08_11_04
0.393,0.393,492.24,8667350541,2022_04_19_08_11_04
0.787,0.787,493.027,8667350541,2022_04_19_08_11_04
0.393,0.393,493.42,8667350541,2022_04_19_08_11_04
0.385,0.385,493.805,8667350541,2022_04_19_08_11_04
0.796,0.796,494.601,8667350541,2022_04_19_08_11_04
0.385,0.385,494.986,8667350541,2022_04_19_08_11_04
1.607,1.607,496.593,8667350541,2022_04_19_08_11_04
0.395,0.395,496.988,8667350541,2022_04_19_08_11_04
0.394,0.394,497.382,8667350541,2022_04_19_08_11_04
1.173,1.173,498.555,8667350541,2022_04_19_08_11_04
0.395,0.395,498.95,8667350541,2022_04_19_08_11_04
0.395,0.395,499.345,8667350541,2022_04_19_08_11_04
0.811,0.811,500.156,8667350541,2022_04_19_08_11_04
0.399,0.399,500.555,8667350541,2022_04_19_08_11_04
0.4,0.4,500.955,8667350541,2022_04_19_08_11_04
0.391,0.391,501.346,8667350541,2022_04_19_08_11_04
0.382,0.382,501.728,8667350541,2022_04_19_08_11_04
0.396,0.396,502.124,8667350541,2022_04_19_08_11_04
0.402,0.402,502.526,8667350541,2022_04_19_08_11_04
1.178,1.178,503.704,8667350541,2022_04_19_08_11_04
0.806,0.806,504.51,8667350541,2022_04_19_08_11_04
0.791,0.791,505.301,8667350541,2022_04_19_08_11_04
0.391,0.391,505.692,8667350541,2022_04_19_08_11_04
0.383,0.383,506.075,8667350541,2022_04_19_08_11_04
0.395,0.395,506.47,8667350541,2022_04_19_08_11_04
0.398,0.398,506.868,8667350541,2022_04_19_08_11_04
0.388,0.388,507.25600000000003,8667350541,2022_04_19_08_11_04
0.792,0.792,508.048,8667350541,2022_04_19_08_11_04
0.811,0.811,508.859,8667350541,2022_04_19_08_11_04
0.792,0.792,509.651,8667350541,2022_04_19_08_11_04
1.165,1.165,510.81600000000003,8667350541,2022_04_19_08_11_04
0.398,0.398,511.214,8667350541,2022_04_19_08_11_04
0.393,0.393,511.607,8667350541,2022_04_19_08_11_04
0.316,0.316,511.923,8667350541,2022_04_19_08_11_04
0.468,0.468,512.391,8667350541,2022_04_19_08_11_04
0.802,0.802,513.193,8667350541,2022_04_19_08_11_04
0.807,0.807,514,8667350541,2022_04_19_08_11_04
0.395,0.395,514.395,8667350541,2022_04_19_08_11_04
0.383,0.383,514.778,8667350541,2022_04_19_08_11_04
0.783,0.783,515.561,8667350541,2022_04_19_08_11_04
0.392,0.392,515.953,8667350541,2022_04_19_08_11_04
0.387,0.387,516.34,8667350541,2022_04_19_08_11_04
1.189,1.189,517.529,8667350541,2022_04_19_08_11_04
0.795,0.795,518.324,8667350541,2022_04_19_08_11_04
0.79,0.79,519.114,8667350541,2022_04_19_08_11_04
0.388,0.388,519.502,8667350541,2022_04_19_08_11_04
0.395,0.395,519.897,8667350541,2022_04_19_08_11_04
0.775,0.775,520.672,8667350541,2022_04_19_08_11_04
0.793,0.793,521.465,8667350541,2022_04_19_08_11_04
0.385,0.385,521.85,8667350541,2022_04_19_08_11_04
0.797,0.797,522.647,8667350541,2022_04_19_08_11_04
0.411,0.411,523.058,8667350541,2022_04_19_08_11_04
0.393,0.393,523.451,8667350541,2022_04_19_08_11_04
0.391,0.391,523.842,8667350541,2022_04_19_08_11_04
0.396,0.396,524.238,8667350541,2022_04_19_08_11_04
0.395,0.395,524.633,8667350541,2022_04_19_08_11_04
0.387,0.387,525.02,8667350541,2022_04_19_08_11_04
0.396,0.396,525.416,8667350541,2022_04_19_08_11_04
0.4,0.4,525.816,8667350541,2022_04_19_08_11_04
0.391,0.391,526.207,8667350541,2022_04_19_08_11_04
1.604,1.604,527.811,8667350541,2022_04_19_08_11_04
0.803,0.803,528.614,8667350541,2022_04_19_08_11_04
0.393,0.393,529.0070000000001,8667350541,2022_04_19_08_11_04
0.386,0.386,529.393,8667350541,2022_04_19_08_11_04
0.395,0.395,529.788,8667350541,2022_04_19_08_11_04
0.404,0.404,530.192,8667350541,2022_04_19_08_11_04
0.389,0.389,530.581,8667350541,2022_04_19_08_11_04
1.606,1.606,532.187,8667350541,2022_04_19_08_11_04
0.793,0.793,532.98,8667350541,2022_04_19_08_11_04
0.394,0.394,533.374,8667350541,2022_04_19_08_11_04
0.779,0.779,534.153,8667350541,2022_04_19_08_11_04
0.4,0.4,534.553,8667350541,2022_04_19_08_11_04
0.39,0.39,534.943,8667350541,2022_04_19_08_11_04
1.211,1.211,536.154,8667350541,2022_04_19_08_11_04
0.391,0.391,536.545,8667350541,2022_04_19_08_11_04
0.397,0.397,536.942,8667350541,2022_04_19_08_11_04
0.801,0.801,537.743,8667350541,2022_04_19_08_11_04
0.404,0.404,538.147,8667350541,2022_04_19_08_11_04
0.399,0.399,538.546,8667350541,2022_04_19_08_11_04
0.396,0.396,538.942,8667350541,2022_04_19_08_11_04
0.399,0.399,539.341,8667350541,2022_04_19_08_11_04
0.403,0.403,539.744,8667350541,2022_04_19_08_11_04
0.4,0.4,540.144,8667350541,2022_04_19_08_11_04
0.397,0.397,540.541,8667350541,2022_04_19_08_11_04
0.402,0.402,540.943,8667350541,2022_04_19_08_11_04
0.396,0.396,541.339,8667350541,2022_04_19_08_11_04
0.407,0.407,541.746,8667350541,2022_04_19_08_11_04
0.408,0.408,542.154,8667350541,2022_04_19_08_11_04
0.401,0.401,542.555,8667350541,2022_04_19_08_11_04
0.4,0.4,542.955,8667350541,2022_04_19_08_11_04
0.403,0.403,543.3580000000001,8667350541,2022_04_19_08_11_04
0.8,0.8,544.158,8667350541,2022_04_19_08_11_04
0.4,0.4,544.558,8667350541,2022_04_19_08_11_04
1.199,1.199,545.7570000000001,8667350541,2022_04_19_08_11_04
0.395,0.395,546.152,8667350541,2022_04_19_08_11_04
0.401,0.401,546.553,8667350541,2022_04_19_08_11_04
0.388,0.388,546.941,8667350541,2022_04_19_08_11_04
0.399,0.399,547.34,8667350541,2022_04_19_08_11_04
