time,rr,time_sec,key,time_created
0.423,0.423,641.757,7175318812,2021_07_23_06_38_05
0.423,0.423,642.18,7175318812,2021_07_23_06_38_05
0.421,0.421,642.601,7175318812,2021_07_23_06_38_05
0.441,0.441,643.042,7175318812,2021_07_23_06_38_05
0.427,0.427,643.469,7175318812,2021_07_23_06_38_05
0.42,0.42,643.889,7175318812,2021_07_23_06_38_05
1.292,1.292,645.181,7175318812,2021_07_23_06_38_05
0.837,0.837,646.018,7175318812,2021_07_23_06_38_05
0.431,0.431,646.449,7175318812,2021_07_23_06_38_05
0.436,0.436,646.885,7175318812,2021_07_23_06_38_05
0.848,0.848,647.733,7175318812,2021_07_23_06_38_05
0.417,0.417,648.15,7175318812,2021_07_23_06_38_05
0.871,0.871,649.021,7175318812,2021_07_23_06_38_05
0.415,0.415,649.436,7175318812,2021_07_23_06_38_05
1.286,1.286,650.722,7175318812,2021_07_23_06_38_05
0.418,0.418,651.14,7175318812,2021_07_23_06_38_05
0.423,0.423,651.563,7175318812,2021_07_23_06_38_05
0.862,0.862,652.425,7175318812,2021_07_23_06_38_05
0.42,0.42,652.845,7175318812,2021_07_23_06_38_05
0.425,0.425,653.27,7175318812,2021_07_23_06_38_05
0.41,0.41,653.68,7175318812,2021_07_23_06_38_05
1.286,1.286,654.966,7175318812,2021_07_23_06_38_05
0.419,0.419,655.385,7175318812,2021_07_23_06_38_05
0.416,0.416,655.801,7175318812,2021_07_23_06_38_05
0.438,0.438,656.239,7175318812,2021_07_23_06_38_05
0.83,0.83,657.069,7175318812,2021_07_23_06_38_05
0.438,0.438,657.507,7175318812,2021_07_23_06_38_05
0.432,0.432,657.939,7175318812,2021_07_23_06_38_05
0.419,0.419,658.358,7175318812,2021_07_23_06_38_05
0.423,0.423,658.781,7175318812,2021_07_23_06_38_05
0.413,0.413,659.194,7175318812,2021_07_23_06_38_05
0.438,0.438,659.632,7175318812,2021_07_23_06_38_05
0.42,0.42,660.052,7175318812,2021_07_23_06_38_05
0.415,0.415,660.467,7175318812,2021_07_23_06_38_05
0.862,0.862,661.329,7175318812,2021_07_23_06_38_05
0.84,0.84,662.169,7175318812,2021_07_23_06_38_05
0.414,0.414,662.583,7175318812,2021_07_23_06_38_05
0.861,0.861,663.444,7175318812,2021_07_23_06_38_05
0.845,0.845,664.289,7175318812,2021_07_23_06_38_05
0.412,0.412,664.701,7175318812,2021_07_23_06_38_05
0.735,0.735,665.436,7175318812,2021_07_23_06_38_05
0.981,0.981,666.417,7175318812,2021_07_23_06_38_05
0.414,0.414,666.831,7175318812,2021_07_23_06_38_05
0.874,0.874,667.705,7175318812,2021_07_23_06_38_05
0.43,0.43,668.135,7175318812,2021_07_23_06_38_05
0.415,0.415,668.55,7175318812,2021_07_23_06_38_05
0.417,0.417,668.967,7175318812,2021_07_23_06_38_05
0.439,0.439,669.406,7175318812,2021_07_23_06_38_05
0.436,0.436,669.842,7175318812,2021_07_23_06_38_05
0.426,0.426,670.268,7175318812,2021_07_23_06_38_05
0.424,0.424,670.692,7175318812,2021_07_23_06_38_05
0.421,0.421,671.113,7175318812,2021_07_23_06_38_05
0.854,0.854,671.967,7175318812,2021_07_23_06_38_05
0.439,0.439,672.406,7175318812,2021_07_23_06_38_05
0.419,0.419,672.825,7175318812,2021_07_23_06_38_05
0.416,0.416,673.241,7175318812,2021_07_23_06_38_05
0.858,0.858,674.099,7175318812,2021_07_23_06_38_05
0.434,0.434,674.533,7175318812,2021_07_23_06_38_05
0.421,0.421,674.954,7175318812,2021_07_23_06_38_05
0.422,0.422,675.376,7175318812,2021_07_23_06_38_05
0.856,0.856,676.232,7175318812,2021_07_23_06_38_05
0.436,0.436,676.668,7175318812,2021_07_23_06_38_05
0.844,0.844,677.5120000000001,7175318812,2021_07_23_06_38_05
0.859,0.859,678.371,7175318812,2021_07_23_06_38_05
0.438,0.438,678.809,7175318812,2021_07_23_06_38_05
0.427,0.427,679.236,7175318812,2021_07_23_06_38_05
0.424,0.424,679.66,7175318812,2021_07_23_06_38_05
0.868,0.868,680.528,7175318812,2021_07_23_06_38_05
0.431,0.431,680.959,7175318812,2021_07_23_06_38_05
0.84,0.84,681.799,7175318812,2021_07_23_06_38_05
0.875,0.875,682.674,7175318812,2021_07_23_06_38_05
0.431,0.431,683.105,7175318812,2021_07_23_06_38_05
0.423,0.423,683.528,7175318812,2021_07_23_06_38_05
0.416,0.416,683.944,7175318812,2021_07_23_06_38_05
0.439,0.439,684.383,7175318812,2021_07_23_06_38_05
0.437,0.437,684.82,7175318812,2021_07_23_06_38_05
0.425,0.425,685.245,7175318812,2021_07_23_06_38_05
0.84,0.84,686.085,7175318812,2021_07_23_06_38_05
0.876,0.876,686.961,7175318812,2021_07_23_06_38_05
0.425,0.425,687.386,7175318812,2021_07_23_06_38_05
0.423,0.423,687.809,7175318812,2021_07_23_06_38_05
0.423,0.423,688.232,7175318812,2021_07_23_06_38_05
0.563,0.563,688.795,7175318812,2021_07_23_06_38_05
0.732,0.732,689.527,7175318812,2021_07_23_06_38_05
0.851,0.851,690.378,7175318812,2021_07_23_06_38_05
0.44,0.44,690.818,7175318812,2021_07_23_06_38_05
0.433,0.433,691.251,7175318812,2021_07_23_06_38_05
0.418,0.418,691.669,7175318812,2021_07_23_06_38_05
0.871,0.871,692.54,7175318812,2021_07_23_06_38_05
0.438,0.438,692.978,7175318812,2021_07_23_06_38_05
0.433,0.433,693.4110000000001,7175318812,2021_07_23_06_38_05
0.42,0.42,693.831,7175318812,2021_07_23_06_38_05
0.877,0.877,694.708,7175318812,2021_07_23_06_38_05
0.434,0.434,695.142,7175318812,2021_07_23_06_38_05
0.849,0.849,695.991,7175318812,2021_07_23_06_38_05
0.444,0.444,696.435,7175318812,2021_07_23_06_38_05
0.439,0.439,696.874,7175318812,2021_07_23_06_38_05
0.427,0.427,697.301,7175318812,2021_07_23_06_38_05
0.433,0.433,697.734,7175318812,2021_07_23_06_38_05
0.415,0.415,698.149,7175318812,2021_07_23_06_38_05
0.447,0.447,698.596,7175318812,2021_07_23_06_38_05
0.858,0.858,699.454,7175318812,2021_07_23_06_38_05
0.616,0.616,700.07,7175318812,2021_07_23_06_38_05
0.478,0.478,700.548,7175318812,2021_07_23_06_38_05
1.055,1.055,701.603,7175318812,2021_07_23_06_38_05
0.428,0.428,702.031,7175318812,2021_07_23_06_38_05
0.451,0.451,702.482,7175318812,2021_07_23_06_38_05
1.559,1.559,704.041,7175318812,2021_07_23_06_38_05
0.598,0.598,704.639,7175318812,2021_07_23_06_38_05
0.424,0.424,705.063,7175318812,2021_07_23_06_38_05
1.31,1.31,706.373,7175318812,2021_07_23_06_38_05
0.429,0.429,706.802,7175318812,2021_07_23_06_38_05
0.429,0.429,707.231,7175318812,2021_07_23_06_38_05
0.437,0.437,707.668,7175318812,2021_07_23_06_38_05
0.444,0.444,708.112,7175318812,2021_07_23_06_38_05
0.437,0.437,708.549,7175318812,2021_07_23_06_38_05
0.433,0.433,708.982,7175318812,2021_07_23_06_38_05
0.422,0.422,709.404,7175318812,2021_07_23_06_38_05
0.445,0.445,709.849,7175318812,2021_07_23_06_38_05
0.456,0.456,710.305,7175318812,2021_07_23_06_38_05
0.427,0.427,710.732,7175318812,2021_07_23_06_38_05
0.884,0.884,711.616,7175318812,2021_07_23_06_38_05
0.443,0.443,712.059,7175318812,2021_07_23_06_38_05
0.438,0.438,712.497,7175318812,2021_07_23_06_38_05
0.429,0.429,712.926,7175318812,2021_07_23_06_38_05
0.896,0.896,713.822,7175318812,2021_07_23_06_38_05
0.871,0.871,714.693,7175318812,2021_07_23_06_38_05
0.433,0.433,715.126,7175318812,2021_07_23_06_38_05
0.896,0.896,716.022,7175318812,2021_07_23_06_38_05
1.327,1.327,717.349,7175318812,2021_07_23_06_38_05
0.441,0.441,717.79,7175318812,2021_07_23_06_38_05
0.86,0.86,718.65,7175318812,2021_07_23_06_38_05
0.463,0.463,719.113,7175318812,2021_07_23_06_38_05
0.439,0.439,719.552,7175318812,2021_07_23_06_38_05
0.432,0.432,719.984,7175318812,2021_07_23_06_38_05
0.436,0.436,720.42,7175318812,2021_07_23_06_38_05
0.443,0.443,720.863,7175318812,2021_07_23_06_38_05
0.448,0.448,721.311,7175318812,2021_07_23_06_38_05
0.436,0.436,721.747,7175318812,2021_07_23_06_38_05
0.417,0.417,722.164,7175318812,2021_07_23_06_38_05
0.462,0.462,722.626,7175318812,2021_07_23_06_38_05
0.44,0.44,723.066,7175318812,2021_07_23_06_38_05
0.426,0.426,723.492,7175318812,2021_07_23_06_38_05
0.434,0.434,723.926,7175318812,2021_07_23_06_38_05
0.448,0.448,724.374,7175318812,2021_07_23_06_38_05
0.433,0.433,724.807,7175318812,2021_07_23_06_38_05
0.441,0.441,725.248,7175318812,2021_07_23_06_38_05
0.42,0.42,725.668,7175318812,2021_07_23_06_38_05
0.901,0.901,726.569,7175318812,2021_07_23_06_38_05
0.431,0.431,727,7175318812,2021_07_23_06_38_05
0.886,0.886,727.886,7175318812,2021_07_23_06_38_05
0.439,0.439,728.325,7175318812,2021_07_23_06_38_05
0.436,0.436,728.761,7175318812,2021_07_23_06_38_05
0.435,0.435,729.196,7175318812,2021_07_23_06_38_05
1.327,1.327,730.523,7175318812,2021_07_23_06_38_05
0.442,0.442,730.965,7175318812,2021_07_23_06_38_05
0.449,0.449,731.414,7175318812,2021_07_23_06_38_05
0.441,0.441,731.855,7175318812,2021_07_23_06_38_05
0.448,0.448,732.303,7175318812,2021_07_23_06_38_05
0.425,0.425,732.728,7175318812,2021_07_23_06_38_05
0.57,0.57,733.298,7175318812,2021_07_23_06_38_05
1.037,1.037,734.335,7175318812,2021_07_23_06_38_05
0.607,0.607,734.942,7175318812,2021_07_23_06_38_05
0.438,0.438,735.38,7175318812,2021_07_23_06_38_05
0.435,0.435,735.815,7175318812,2021_07_23_06_38_05
0.271,0.271,736.086,7175318812,2021_07_23_06_38_05
0.618,0.618,736.704,7175318812,2021_07_23_06_38_05
0.86,0.86,737.564,7175318812,2021_07_23_06_38_05
0.448,0.448,738.0120000000001,7175318812,2021_07_23_06_38_05
0.445,0.445,738.457,7175318812,2021_07_23_06_38_05
0.423,0.423,738.88,7175318812,2021_07_23_06_38_05
0.443,0.443,739.323,7175318812,2021_07_23_06_38_05
0.433,0.433,739.756,7175318812,2021_07_23_06_38_05
0.448,0.448,740.204,7175318812,2021_07_23_06_38_05
0.432,0.432,740.636,7175318812,2021_07_23_06_38_05
0.427,0.427,741.063,7175318812,2021_07_23_06_38_05
0.882,0.882,741.945,7175318812,2021_07_23_06_38_05
0.43,0.43,742.375,7175318812,2021_07_23_06_38_05
0.369,0.369,742.744,7175318812,2021_07_23_06_38_05
0.482,0.482,743.226,7175318812,2021_07_23_06_38_05
0.443,0.443,743.669,7175318812,2021_07_23_06_38_05
0.851,0.851,744.52,7175318812,2021_07_23_06_38_05
0.747,0.747,745.267,7175318812,2021_07_23_06_38_05
0.546,0.546,745.813,7175318812,2021_07_23_06_38_05
0.836,0.836,746.649,7175318812,2021_07_23_06_38_05
0.868,0.868,747.517,7175318812,2021_07_23_06_38_05
0.419,0.419,747.936,7175318812,2021_07_23_06_38_05
1.27,1.27,749.206,7175318812,2021_07_23_06_38_05
1.261,1.261,750.467,7175318812,2021_07_23_06_38_05
0.41,0.41,750.877,7175318812,2021_07_23_06_38_05
0.686,0.686,751.563,7175318812,2021_07_23_06_38_05
0.588,0.588,752.151,7175318812,2021_07_23_06_38_05
0.413,0.413,752.564,7175318812,2021_07_23_06_38_05
0.84,0.84,753.404,7175318812,2021_07_23_06_38_05
0.427,0.427,753.831,7175318812,2021_07_23_06_38_05
0.41,0.41,754.241,7175318812,2021_07_23_06_38_05
0.82,0.82,755.061,7175318812,2021_07_23_06_38_05
0.427,0.427,755.488,7175318812,2021_07_23_06_38_05
0.575,0.575,756.063,7175318812,2021_07_23_06_38_05
0.395,0.395,756.458,7175318812,2021_07_23_06_38_05
0.287,0.287,756.745,7175318812,2021_07_23_06_38_05
0.41,0.41,757.155,7175318812,2021_07_23_06_38_05
0.677,0.677,757.832,7175318812,2021_07_23_06_38_05
0.547,0.547,758.379,7175318812,2021_07_23_06_38_05
2.113,2.113,760.492,7175318812,2021_07_23_06_38_05
0.416,0.416,760.908,7175318812,2021_07_23_06_38_05
0.411,0.411,761.319,7175318812,2021_07_23_06_38_05
0.818,0.818,762.1370000000001,7175318812,2021_07_23_06_38_05
0.431,0.431,762.568,7175318812,2021_07_23_06_38_05
0.421,0.421,762.989,7175318812,2021_07_23_06_38_05
0.418,0.418,763.407,7175318812,2021_07_23_06_38_05
0.415,0.415,763.822,7175318812,2021_07_23_06_38_05
0.405,0.405,764.227,7175318812,2021_07_23_06_38_05
0.854,0.854,765.081,7175318812,2021_07_23_06_38_05
0.418,0.418,765.499,7175318812,2021_07_23_06_38_05
0.408,0.408,765.907,7175318812,2021_07_23_06_38_05
0.408,0.408,766.315,7175318812,2021_07_23_06_38_05
0.427,0.427,766.742,7175318812,2021_07_23_06_38_05
0.424,0.424,767.166,7175318812,2021_07_23_06_38_05
0.422,0.422,767.588,7175318812,2021_07_23_06_38_05
0.827,0.827,768.415,7175318812,2021_07_23_06_38_05
0.493,0.493,768.908,7175318812,2021_07_23_06_38_05
1.181,1.181,770.089,7175318812,2021_07_23_06_38_05
0.411,0.411,770.5,7175318812,2021_07_23_06_38_05
0.419,0.419,770.919,7175318812,2021_07_23_06_38_05
0.428,0.428,771.347,7175318812,2021_07_23_06_38_05
0.415,0.415,771.762,7175318812,2021_07_23_06_38_05
1.173,1.173,772.935,7175318812,2021_07_23_06_38_05
0.383,0.383,773.318,7175318812,2021_07_23_06_38_05
0.391,0.391,773.709,7175318812,2021_07_23_06_38_05
0.55,0.55,774.259,7175318812,2021_07_23_06_38_05
0.41,0.41,774.669,7175318812,2021_07_23_06_38_05
0.575,0.575,775.244,7175318812,2021_07_23_06_38_05
0.263,0.263,775.507,7175318812,2021_07_23_06_38_05
0.424,0.424,775.931,7175318812,2021_07_23_06_38_05
0.872,0.872,776.803,7175318812,2021_07_23_06_38_05
0.323,0.323,777.126,7175318812,2021_07_23_06_38_05
1.711,1.711,778.837,7175318812,2021_07_23_06_38_05
1.161,1.161,779.998,7175318812,2021_07_23_06_38_05
0.684,0.684,780.682,7175318812,2021_07_23_06_38_05
1.415,1.415,782.097,7175318812,2021_07_23_06_38_05
0.475,0.475,782.572,7175318812,2021_07_23_06_38_05
0.885,0.885,783.457,7175318812,2021_07_23_06_38_05
0.259,0.259,783.716,7175318812,2021_07_23_06_38_05
0.521,0.521,784.237,7175318812,2021_07_23_06_38_05
1.304,1.304,785.541,7175318812,2021_07_23_06_38_05
0.576,0.576,786.117,7175318812,2021_07_23_06_38_05
1.344,1.344,787.461,7175318812,2021_07_23_06_38_05
2.228,2.228,789.689,7175318812,2021_07_23_06_38_05
0.41,0.41,790.099,7175318812,2021_07_23_06_38_05
0.43,0.43,790.529,7175318812,2021_07_23_06_38_05
0.419,0.419,790.948,7175318812,2021_07_23_06_38_05
0.415,0.415,791.363,7175318812,2021_07_23_06_38_05
0.86,0.86,792.223,7175318812,2021_07_23_06_38_05
0.423,0.423,792.646,7175318812,2021_07_23_06_38_05
0.418,0.418,793.064,7175318812,2021_07_23_06_38_05
0.409,0.409,793.473,7175318812,2021_07_23_06_38_05
0.439,0.439,793.912,7175318812,2021_07_23_06_38_05
0.433,0.433,794.345,7175318812,2021_07_23_06_38_05
0.423,0.423,794.768,7175318812,2021_07_23_06_38_05
0.425,0.425,795.193,7175318812,2021_07_23_06_38_05
0.417,0.417,795.61,7175318812,2021_07_23_06_38_05
0.446,0.446,796.056,7175318812,2021_07_23_06_38_05
0.432,0.432,796.488,7175318812,2021_07_23_06_38_05
0.422,0.422,796.91,7175318812,2021_07_23_06_38_05
0.872,0.872,797.782,7175318812,2021_07_23_06_38_05
0.438,0.438,798.22,7175318812,2021_07_23_06_38_05
0.684,0.684,798.904,7175318812,2021_07_23_06_38_05
0.613,0.613,799.517,7175318812,2021_07_23_06_38_05
0.617,0.617,800.134,7175318812,2021_07_23_06_38_05
1.121,1.121,801.255,7175318812,2021_07_23_06_38_05
0.437,0.437,801.692,7175318812,2021_07_23_06_38_05
0.431,0.431,802.123,7175318812,2021_07_23_06_38_05
0.424,0.424,802.547,7175318812,2021_07_23_06_38_05
1.316,1.316,803.863,7175318812,2021_07_23_06_38_05
0.443,0.443,804.306,7175318812,2021_07_23_06_38_05
0.444,0.444,804.75,7175318812,2021_07_23_06_38_05
1.291,1.291,806.041,7175318812,2021_07_23_06_38_05
0.286,0.286,806.327,7175318812,2021_07_23_06_38_05
0.273,0.273,806.6,7175318812,2021_07_23_06_38_05
0.314,0.314,806.914,7175318812,2021_07_23_06_38_05
1.741,1.741,808.655,7175318812,2021_07_23_06_38_05
0.428,0.428,809.083,7175318812,2021_07_23_06_38_05
0.322,0.322,809.405,7175318812,2021_07_23_06_38_05
0.343,0.343,809.748,7175318812,2021_07_23_06_38_05
1.062,1.062,810.81,7175318812,2021_07_23_06_38_05
1.653,1.653,812.463,7175318812,2021_07_23_06_38_05
0.485,0.485,812.948,7175318812,2021_07_23_06_38_05
0.858,0.858,813.806,7175318812,2021_07_23_06_38_05
0.424,0.424,814.23,7175318812,2021_07_23_06_38_05
2.647,2.647,816.877,7175318812,2021_07_23_06_38_05
1.181,1.181,818.058,7175318812,2021_07_23_06_38_05
0.265,0.265,818.323,7175318812,2021_07_23_06_38_05
0.569,0.569,818.892,7175318812,2021_07_23_06_38_05
0.434,0.434,819.326,7175318812,2021_07_23_06_38_05
0.514,0.514,819.84,7175318812,2021_07_23_06_38_05
0.626,0.626,820.466,7175318812,2021_07_23_06_38_05
0.563,0.563,821.029,7175318812,2021_07_23_06_38_05
0.263,0.263,821.292,7175318812,2021_07_23_06_38_05
0.42,0.42,821.712,7175318812,2021_07_23_06_38_05
0.264,0.264,821.976,7175318812,2021_07_23_06_38_05
0.609,0.609,822.585,7175318812,2021_07_23_06_38_05
0.526,0.526,823.111,7175318812,2021_07_23_06_38_05
0.599,0.599,823.71,7175318812,2021_07_23_06_38_05
0.328,0.328,824.038,7175318812,2021_07_23_06_38_05
0.468,0.468,824.506,7175318812,2021_07_23_06_38_05
0.687,0.687,825.193,7175318812,2021_07_23_06_38_05
0.266,0.266,825.459,7175318812,2021_07_23_06_38_05
0.436,0.436,825.895,7175318812,2021_07_23_06_38_05
0.599,0.599,826.494,7175318812,2021_07_23_06_38_05
0.789,0.789,827.283,7175318812,2021_07_23_06_38_05
0.26,0.26,827.543,7175318812,2021_07_23_06_38_05
1.129,1.129,828.672,7175318812,2021_07_23_06_38_05
0.979,0.979,829.651,7175318812,2021_07_23_06_38_05
2.499,2.499,832.15,7175318812,2021_07_23_06_38_05
0.274,0.274,832.424,7175318812,2021_07_23_06_38_05
0.668,0.668,833.092,7175318812,2021_07_23_06_38_05
2.157,2.157,835.249,7175318812,2021_07_23_06_38_05
0.333,0.333,835.582,7175318812,2021_07_23_06_38_05
0.291,0.291,835.873,7175318812,2021_07_23_06_38_05
0.394,0.394,836.267,7175318812,2021_07_23_06_38_05
1.155,1.155,837.422,7175318812,2021_07_23_06_38_05
0.538,0.538,837.96,7175318812,2021_07_23_06_38_05
0.356,0.356,838.316,7175318812,2021_07_23_06_38_05
0.326,0.326,838.642,7175318812,2021_07_23_06_38_05
0.751,0.751,839.393,7175318812,2021_07_23_06_38_05
0.661,0.661,840.054,7175318812,2021_07_23_06_38_05
1.864,1.864,841.918,7175318812,2021_07_23_06_38_05
0.471,0.471,842.389,7175318812,2021_07_23_06_38_05
0.311,0.311,842.7,7175318812,2021_07_23_06_38_05
0.585,0.585,843.285,7175318812,2021_07_23_06_38_05
0.317,0.317,843.602,7175318812,2021_07_23_06_38_05
0.262,0.262,843.864,7175318812,2021_07_23_06_38_05
0.354,0.354,844.218,7175318812,2021_07_23_06_38_05
1.462,1.462,845.68,7175318812,2021_07_23_06_38_05
2.41,2.41,848.09,7175318812,2021_07_23_06_38_05
1.081,1.081,849.171,7175318812,2021_07_23_06_38_05
0.651,0.651,849.822,7175318812,2021_07_23_06_38_05
2.319,2.319,852.141,7175318812,2021_07_23_06_38_05
0.425,0.425,852.566,7175318812,2021_07_23_06_38_05
0.418,0.418,852.984,7175318812,2021_07_23_06_38_05
0.414,0.414,853.398,7175318812,2021_07_23_06_38_05
0.685,0.685,854.083,7175318812,2021_07_23_06_38_05
0.584,0.584,854.667,7175318812,2021_07_23_06_38_05
0.414,0.414,855.081,7175318812,2021_07_23_06_38_05
0.41,0.41,855.491,7175318812,2021_07_23_06_38_05
1.691,1.691,857.182,7175318812,2021_07_23_06_38_05
0.413,0.413,857.595,7175318812,2021_07_23_06_38_05
0.415,0.415,858.01,7175318812,2021_07_23_06_38_05
0.415,0.415,858.425,7175318812,2021_07_23_06_38_05
0.432,0.432,858.857,7175318812,2021_07_23_06_38_05
0.414,0.414,859.271,7175318812,2021_07_23_06_38_05
0.836,0.836,860.107,7175318812,2021_07_23_06_38_05
0.407,0.407,860.514,7175318812,2021_07_23_06_38_05
0.607,0.607,861.121,7175318812,2021_07_23_06_38_05
0.359,0.359,861.48,7175318812,2021_07_23_06_38_05
0.351,0.351,861.831,7175318812,2021_07_23_06_38_05
0.366,0.366,862.197,7175318812,2021_07_23_06_38_05
0.41,0.41,862.607,7175318812,2021_07_23_06_38_05
0.865,0.865,863.472,7175318812,2021_07_23_06_38_05
0.417,0.417,863.889,7175318812,2021_07_23_06_38_05
0.821,0.821,864.71,7175318812,2021_07_23_06_38_05
0.488,0.488,865.198,7175318812,2021_07_23_06_38_05
0.37,0.37,865.568,7175318812,2021_07_23_06_38_05
0.268,0.268,865.836,7175318812,2021_07_23_06_38_05
2.42,2.42,868.256,7175318812,2021_07_23_06_38_05
1.415,1.415,869.671,7175318812,2021_07_23_06_38_05
0.989,0.989,870.66,7175318812,2021_07_23_06_38_05
1.128,1.128,871.788,7175318812,2021_07_23_06_38_05
0.593,0.593,872.381,7175318812,2021_07_23_06_38_05
0.421,0.421,872.802,7175318812,2021_07_23_06_38_05
0.468,0.468,873.27,7175318812,2021_07_23_06_38_05
0.389,0.389,873.659,7175318812,2021_07_23_06_38_05
0.434,0.434,874.093,7175318812,2021_07_23_06_38_05
0.853,0.853,874.946,7175318812,2021_07_23_06_38_05
0.416,0.416,875.362,7175318812,2021_07_23_06_38_05
0.875,0.875,876.237,7175318812,2021_07_23_06_38_05
0.425,0.425,876.662,7175318812,2021_07_23_06_38_05
0.838,0.838,877.5,7175318812,2021_07_23_06_38_05
0.434,0.434,877.934,7175318812,2021_07_23_06_38_05
0.438,0.438,878.372,7175318812,2021_07_23_06_38_05
0.422,0.422,878.794,7175318812,2021_07_23_06_38_05
0.421,0.421,879.215,7175318812,2021_07_23_06_38_05
0.414,0.414,879.629,7175318812,2021_07_23_06_38_05
0.866,0.866,880.495,7175318812,2021_07_23_06_38_05
0.419,0.419,880.914,7175318812,2021_07_23_06_38_05
1.269,1.269,882.183,7175318812,2021_07_23_06_38_05
0.434,0.434,882.617,7175318812,2021_07_23_06_38_05
0.419,0.419,883.036,7175318812,2021_07_23_06_38_05
0.425,0.425,883.461,7175318812,2021_07_23_06_38_05
0.406,0.406,883.867,7175318812,2021_07_23_06_38_05
0.44,0.44,884.307,7175318812,2021_07_23_06_38_05
1.265,1.265,885.572,7175318812,2021_07_23_06_38_05
0.412,0.412,885.984,7175318812,2021_07_23_06_38_05
0.43,0.43,886.414,7175318812,2021_07_23_06_38_05
0.431,0.431,886.845,7175318812,2021_07_23_06_38_05
0.416,0.416,887.261,7175318812,2021_07_23_06_38_05
0.554,0.554,887.815,7175318812,2021_07_23_06_38_05
0.268,0.268,888.083,7175318812,2021_07_23_06_38_05
0.425,0.425,888.508,7175318812,2021_07_23_06_38_05
0.433,0.433,888.941,7175318812,2021_07_23_06_38_05
0.84,0.84,889.781,7175318812,2021_07_23_06_38_05
0.414,0.414,890.195,7175318812,2021_07_23_06_38_05
0.855,0.855,891.05,7175318812,2021_07_23_06_38_05
0.431,0.431,891.481,7175318812,2021_07_23_06_38_05
0.811,0.811,892.292,7175318812,2021_07_23_06_38_05
0.885,0.885,893.177,7175318812,2021_07_23_06_38_05
0.376,0.376,893.553,7175318812,2021_07_23_06_38_05
0.473,0.473,894.026,7175318812,2021_07_23_06_38_05
0.413,0.413,894.439,7175318812,2021_07_23_06_38_05
0.861,0.861,895.3,7175318812,2021_07_23_06_38_05
0.429,0.429,895.729,7175318812,2021_07_23_06_38_05
0.411,0.411,896.14,7175318812,2021_07_23_06_38_05
0.421,0.421,896.561,7175318812,2021_07_23_06_38_05
1.279,1.279,897.84,7175318812,2021_07_23_06_38_05
0.426,0.426,898.266,7175318812,2021_07_23_06_38_05
0.42,0.42,898.686,7175318812,2021_07_23_06_38_05
0.428,0.428,899.114,7175318812,2021_07_23_06_38_05
0.422,0.422,899.536,7175318812,2021_07_23_06_38_05
0.876,0.876,900.412,7175318812,2021_07_23_06_38_05
0.423,0.423,900.835,7175318812,2021_07_23_06_38_05
0.423,0.423,901.258,7175318812,2021_07_23_06_38_05
0.408,0.408,901.666,7175318812,2021_07_23_06_38_05
0.874,0.874,902.54,7175318812,2021_07_23_06_38_05
0.427,0.427,902.967,7175318812,2021_07_23_06_38_05
0.406,0.406,903.373,7175318812,2021_07_23_06_38_05
0.422,0.422,903.795,7175318812,2021_07_23_06_38_05
0.421,0.421,904.216,7175318812,2021_07_23_06_38_05
0.417,0.417,904.633,7175318812,2021_07_23_06_38_05
0.862,0.862,905.495,7175318812,2021_07_23_06_38_05
0.415,0.415,905.91,7175318812,2021_07_23_06_38_05
0.408,0.408,906.318,7175318812,2021_07_23_06_38_05
0.419,0.419,906.737,7175318812,2021_07_23_06_38_05
0.379,0.379,907.116,7175318812,2021_07_23_06_38_05
0.451,0.451,907.567,7175318812,2021_07_23_06_38_05
0.848,0.848,908.415,7175318812,2021_07_23_06_38_05
0.411,0.411,908.826,7175318812,2021_07_23_06_38_05
0.821,0.821,909.647,7175318812,2021_07_23_06_38_05
0.826,0.826,910.473,7175318812,2021_07_23_06_38_05
0.43,0.43,910.903,7175318812,2021_07_23_06_38_05
0.42,0.42,911.323,7175318812,2021_07_23_06_38_05
0.408,0.408,911.731,7175318812,2021_07_23_06_38_05
0.402,0.402,912.133,7175318812,2021_07_23_06_38_05
0.41,0.41,912.543,7175318812,2021_07_23_06_38_05
0.486,0.486,913.029,7175318812,2021_07_23_06_38_05
0.343,0.343,913.372,7175318812,2021_07_23_06_38_05
0.422,0.422,913.794,7175318812,2021_07_23_06_38_05
0.416,0.416,914.21,7175318812,2021_07_23_06_38_05
0.812,0.812,915.022,7175318812,2021_07_23_06_38_05
0.404,0.404,915.426,7175318812,2021_07_23_06_38_05
1.089,1.089,916.515,7175318812,2021_07_23_06_38_05
0.57,0.57,917.085,7175318812,2021_07_23_06_38_05
0.411,0.411,917.496,7175318812,2021_07_23_06_38_05
0.413,0.413,917.909,7175318812,2021_07_23_06_38_05
0.405,0.405,918.314,7175318812,2021_07_23_06_38_05
1.062,1.062,919.376,7175318812,2021_07_23_06_38_05
0.61,0.61,919.986,7175318812,2021_07_23_06_38_05
0.415,0.415,920.401,7175318812,2021_07_23_06_38_05
0.818,0.818,921.219,7175318812,2021_07_23_06_38_05
0.842,0.842,922.061,7175318812,2021_07_23_06_38_05
0.431,0.431,922.492,7175318812,2021_07_23_06_38_05
0.416,0.416,922.908,7175318812,2021_07_23_06_38_05
0.414,0.414,923.322,7175318812,2021_07_23_06_38_05
0.831,0.831,924.153,7175318812,2021_07_23_06_38_05
0.429,0.429,924.582,7175318812,2021_07_23_06_38_05
