time,rr,time_sec,key,time_created
0.521,0.521,472.177,8811739936,2022_05_12_15_09_01
0.524,0.524,472.701,8811739936,2022_05_12_15_09_01
0.518,0.518,473.219,8811739936,2022_05_12_15_09_01
0.519,0.519,473.738,8811739936,2022_05_12_15_09_01
0.529,0.529,474.267,8811739936,2022_05_12_15_09_01
0.536,0.536,474.803,8811739936,2022_05_12_15_09_01
0.55,0.55,475.353,8811739936,2022_05_12_15_09_01
0.563,0.563,475.916,8811739936,2022_05_12_15_09_01
0.584,0.584,476.5,8811739936,2022_05_12_15_09_01
0.591,0.591,477.091,8811739936,2022_05_12_15_09_01
0.597,0.597,477.688,8811739936,2022_05_12_15_09_01
0.594,0.594,478.282,8811739936,2022_05_12_15_09_01
0.579,0.579,478.861,8811739936,2022_05_12_15_09_01
0.583,0.583,479.444,8811739936,2022_05_12_15_09_01
0.579,0.579,480.023,8811739936,2022_05_12_15_09_01
0.595,0.595,480.618,8811739936,2022_05_12_15_09_01
0.604,0.604,481.222,8811739936,2022_05_12_15_09_01
0.624,0.624,481.846,8811739936,2022_05_12_15_09_01
0.64,0.64,482.486,8811739936,2022_05_12_15_09_01
0.642,0.642,483.128,8811739936,2022_05_12_15_09_01
0.636,0.636,483.764,8811739936,2022_05_12_15_09_01
0.636,0.636,484.4,8811739936,2022_05_12_15_09_01
1.876,1.876,486.276,8811739936,2022_05_12_15_09_01
0.636,0.636,486.912,8811739936,2022_05_12_15_09_01
0.626,0.626,487.538,8811739936,2022_05_12_15_09_01
0.604,0.604,488.142,8811739936,2022_05_12_15_09_01
0.607,0.607,488.749,8811739936,2022_05_12_15_09_01
0.604,0.604,489.353,8811739936,2022_05_12_15_09_01
0.605,0.605,489.958,8811739936,2022_05_12_15_09_01
0.623,0.623,490.581,8811739936,2022_05_12_15_09_01
1.876,1.876,492.457,8811739936,2022_05_12_15_09_01
0.665,0.665,493.122,8811739936,2022_05_12_15_09_01
0.67,0.67,493.79200000000003,8811739936,2022_05_12_15_09_01
0.668,0.668,494.46,8811739936,2022_05_12_15_09_01
0.646,0.646,495.106,8811739936,2022_05_12_15_09_01
0.601,0.601,495.707,8811739936,2022_05_12_15_09_01
0.628,0.628,496.335,8811739936,2022_05_12_15_09_01
0.581,0.581,496.916,8811739936,2022_05_12_15_09_01
0.611,0.611,497.527,8811739936,2022_05_12_15_09_01
0.594,0.594,498.121,8811739936,2022_05_12_15_09_01
0.625,0.625,498.746,8811739936,2022_05_12_15_09_01
0.663,0.663,499.409,8811739936,2022_05_12_15_09_01
0.67,0.67,500.079,8811739936,2022_05_12_15_09_01
0.668,0.668,500.747,8811739936,2022_05_12_15_09_01
0.673,0.673,501.42,8811739936,2022_05_12_15_09_01
0.68,0.68,502.1,8811739936,2022_05_12_15_09_01
0.695,0.695,502.795,8811739936,2022_05_12_15_09_01
0.699,0.699,503.494,8811739936,2022_05_12_15_09_01
0.672,0.672,504.166,8811739936,2022_05_12_15_09_01
0.663,0.663,504.829,8811739936,2022_05_12_15_09_01
0.6,0.6,505.429,8811739936,2022_05_12_15_09_01
0.643,0.643,506.072,8811739936,2022_05_12_15_09_01
0.612,0.612,506.684,8811739936,2022_05_12_15_09_01
0.617,0.617,507.301,8811739936,2022_05_12_15_09_01
0.615,0.615,507.916,8811739936,2022_05_12_15_09_01
0.626,0.626,508.54200000000003,8811739936,2022_05_12_15_09_01
0.611,0.611,509.153,8811739936,2022_05_12_15_09_01
0.617,0.617,509.77,8811739936,2022_05_12_15_09_01
0.624,0.624,510.394,8811739936,2022_05_12_15_09_01
0.629,0.629,511.023,8811739936,2022_05_12_15_09_01
0.645,0.645,511.668,8811739936,2022_05_12_15_09_01
0.674,0.674,512.342,8811739936,2022_05_12_15_09_01
0.617,0.617,512.959,8811739936,2022_05_12_15_09_01
1.228,1.228,514.187,8811739936,2022_05_12_15_09_01
0.619,0.619,514.806,8811739936,2022_05_12_15_09_01
0.611,0.611,515.417,8811739936,2022_05_12_15_09_01
1.208,1.208,516.625,8811739936,2022_05_12_15_09_01
0.616,0.616,517.241,8811739936,2022_05_12_15_09_01
0.599,0.599,517.84,8811739936,2022_05_12_15_09_01
0.59,0.59,518.43,8811739936,2022_05_12_15_09_01
0.596,0.596,519.026,8811739936,2022_05_12_15_09_01
0.602,0.602,519.628,8811739936,2022_05_12_15_09_01
0.576,0.576,520.204,8811739936,2022_05_12_15_09_01
0.588,0.588,520.792,8811739936,2022_05_12_15_09_01
0.593,0.593,521.385,8811739936,2022_05_12_15_09_01
0.577,0.577,521.962,8811739936,2022_05_12_15_09_01
0.564,0.564,522.526,8811739936,2022_05_12_15_09_01
0.579,0.579,523.105,8811739936,2022_05_12_15_09_01
0.558,0.558,523.663,8811739936,2022_05_12_15_09_01
0.569,0.569,524.232,8811739936,2022_05_12_15_09_01
0.565,0.565,524.797,8811739936,2022_05_12_15_09_01
0.55,0.55,525.347,8811739936,2022_05_12_15_09_01
0.552,0.552,525.899,8811739936,2022_05_12_15_09_01
0.557,0.557,526.456,8811739936,2022_05_12_15_09_01
0.533,0.533,526.989,8811739936,2022_05_12_15_09_01
0.551,0.551,527.54,8811739936,2022_05_12_15_09_01
0.526,0.526,528.066,8811739936,2022_05_12_15_09_01
0.534,0.534,528.6,8811739936,2022_05_12_15_09_01
0.513,0.513,529.113,8811739936,2022_05_12_15_09_01
0.536,0.536,529.649,8811739936,2022_05_12_15_09_01
0.52,0.52,530.169,8811739936,2022_05_12_15_09_01
0.534,0.534,530.703,8811739936,2022_05_12_15_09_01
0.508,0.508,531.211,8811739936,2022_05_12_15_09_01
0.54,0.54,531.751,8811739936,2022_05_12_15_09_01
0.517,0.517,532.268,8811739936,2022_05_12_15_09_01
0.527,0.527,532.795,8811739936,2022_05_12_15_09_01
0.505,0.505,533.3,8811739936,2022_05_12_15_09_01
0.53,0.53,533.83,8811739936,2022_05_12_15_09_01
0.508,0.508,534.338,8811739936,2022_05_12_15_09_01
0.52,0.52,534.858,8811739936,2022_05_12_15_09_01
0.508,0.508,535.366,8811739936,2022_05_12_15_09_01
1.025,1.025,536.391,8811739936,2022_05_12_15_09_01
0.498,0.498,536.889,8811739936,2022_05_12_15_09_01
0.526,0.526,537.415,8811739936,2022_05_12_15_09_01
0.494,0.494,537.909,8811739936,2022_05_12_15_09_01
0.514,0.514,538.423,8811739936,2022_05_12_15_09_01
0.501,0.501,538.924,8811739936,2022_05_12_15_09_01
0.507,0.507,539.431,8811739936,2022_05_12_15_09_01
0.513,0.513,539.944,8811739936,2022_05_12_15_09_01
0.489,0.489,540.433,8811739936,2022_05_12_15_09_01
0.508,0.508,540.941,8811739936,2022_05_12_15_09_01
0.49,0.49,541.431,8811739936,2022_05_12_15_09_01
0.495,0.495,541.926,8811739936,2022_05_12_15_09_01
0.514,0.514,542.44,8811739936,2022_05_12_15_09_01
0.484,0.484,542.924,8811739936,2022_05_12_15_09_01
0.499,0.499,543.423,8811739936,2022_05_12_15_09_01
0.481,0.481,543.904,8811739936,2022_05_12_15_09_01
0.507,0.507,544.4110000000001,8811739936,2022_05_12_15_09_01
0.515,0.515,544.926,8811739936,2022_05_12_15_09_01
0.485,0.485,545.4110000000001,8811739936,2022_05_12_15_09_01
0.496,0.496,545.907,8811739936,2022_05_12_15_09_01
0.502,0.502,546.409,8811739936,2022_05_12_15_09_01
0.488,0.488,546.897,8811739936,2022_05_12_15_09_01
0.502,0.502,547.399,8811739936,2022_05_12_15_09_01
0.489,0.489,547.888,8811739936,2022_05_12_15_09_01
0.489,0.489,548.377,8811739936,2022_05_12_15_09_01
0.505,0.505,548.882,8811739936,2022_05_12_15_09_01
0.491,0.491,549.373,8811739936,2022_05_12_15_09_01
0.506,0.506,549.879,8811739936,2022_05_12_15_09_01
0.484,0.484,550.363,8811739936,2022_05_12_15_09_01
0.494,0.494,550.857,8811739936,2022_05_12_15_09_01
0.508,0.508,551.365,8811739936,2022_05_12_15_09_01
0.483,0.483,551.848,8811739936,2022_05_12_15_09_01
0.502,0.502,552.35,8811739936,2022_05_12_15_09_01
0.494,0.494,552.844,8811739936,2022_05_12_15_09_01
0.488,0.488,553.332,8811739936,2022_05_12_15_09_01
0.515,0.515,553.847,8811739936,2022_05_12_15_09_01
0.479,0.479,554.326,8811739936,2022_05_12_15_09_01
0.498,0.498,554.824,8811739936,2022_05_12_15_09_01
0.51,0.51,555.334,8811739936,2022_05_12_15_09_01
0.483,0.483,555.817,8811739936,2022_05_12_15_09_01
0.504,0.504,556.321,8811739936,2022_05_12_15_09_01
0.492,0.492,556.813,8811739936,2022_05_12_15_09_01
1,1,557.813,8811739936,2022_05_12_15_09_01
0.481,0.481,558.294,8811739936,2022_05_12_15_09_01
0.496,0.496,558.79,8811739936,2022_05_12_15_09_01
0.491,0.491,559.281,8811739936,2022_05_12_15_09_01
0.481,0.481,559.7620000000001,8811739936,2022_05_12_15_09_01
0.506,0.506,560.268,8811739936,2022_05_12_15_09_01
0.481,0.481,560.749,8811739936,2022_05_12_15_09_01
0.494,0.494,561.243,8811739936,2022_05_12_15_09_01
0.488,0.488,561.731,8811739936,2022_05_12_15_09_01
0.486,0.486,562.217,8811739936,2022_05_12_15_09_01
0.501,0.501,562.718,8811739936,2022_05_12_15_09_01
0.477,0.477,563.195,8811739936,2022_05_12_15_09_01
0.486,0.486,563.681,8811739936,2022_05_12_15_09_01
0.491,0.491,564.172,8811739936,2022_05_12_15_09_01
0.474,0.474,564.646,8811739936,2022_05_12_15_09_01
0.49,0.49,565.136,8811739936,2022_05_12_15_09_01
0.483,0.483,565.619,8811739936,2022_05_12_15_09_01
0.473,0.473,566.092,8811739936,2022_05_12_15_09_01
0.503,0.503,566.595,8811739936,2022_05_12_15_09_01
0.469,0.469,567.064,8811739936,2022_05_12_15_09_01
0.478,0.478,567.542,8811739936,2022_05_12_15_09_01
0.499,0.499,568.041,8811739936,2022_05_12_15_09_01
0.469,0.469,568.51,8811739936,2022_05_12_15_09_01
0.479,0.479,568.989,8811739936,2022_05_12_15_09_01
0.486,0.486,569.475,8811739936,2022_05_12_15_09_01
0.469,0.469,569.944,8811739936,2022_05_12_15_09_01
0.475,0.475,570.419,8811739936,2022_05_12_15_09_01
0.482,0.482,570.901,8811739936,2022_05_12_15_09_01
0.468,0.468,571.369,8811739936,2022_05_12_15_09_01
0.483,0.483,571.852,8811739936,2022_05_12_15_09_01
0.475,0.475,572.327,8811739936,2022_05_12_15_09_01
0.464,0.464,572.791,8811739936,2022_05_12_15_09_01
0.465,0.465,573.256,8811739936,2022_05_12_15_09_01
0.475,0.475,573.731,8811739936,2022_05_12_15_09_01
0.466,0.466,574.197,8811739936,2022_05_12_15_09_01
0.475,0.475,574.672,8811739936,2022_05_12_15_09_01
0.473,0.473,575.145,8811739936,2022_05_12_15_09_01
0.462,0.462,575.607,8811739936,2022_05_12_15_09_01
0.475,0.475,576.082,8811739936,2022_05_12_15_09_01
0.471,0.471,576.553,8811739936,2022_05_12_15_09_01
0.462,0.462,577.015,8811739936,2022_05_12_15_09_01
0.469,0.469,577.484,8811739936,2022_05_12_15_09_01
0.474,0.474,577.958,8811739936,2022_05_12_15_09_01
0.46,0.46,578.418,8811739936,2022_05_12_15_09_01
0.464,0.464,578.882,8811739936,2022_05_12_15_09_01
0.475,0.475,579.357,8811739936,2022_05_12_15_09_01
0.457,0.457,579.814,8811739936,2022_05_12_15_09_01
0.459,0.459,580.273,8811739936,2022_05_12_15_09_01
0.485,0.485,580.758,8811739936,2022_05_12_15_09_01
0.457,0.457,581.215,8811739936,2022_05_12_15_09_01
0.455,0.455,581.67,8811739936,2022_05_12_15_09_01
0.481,0.481,582.151,8811739936,2022_05_12_15_09_01
0.458,0.458,582.609,8811739936,2022_05_12_15_09_01
0.461,0.461,583.07,8811739936,2022_05_12_15_09_01
0.479,0.479,583.549,8811739936,2022_05_12_15_09_01
0.462,0.462,584.011,8811739936,2022_05_12_15_09_01
0.46,0.46,584.471,8811739936,2022_05_12_15_09_01
0.467,0.467,584.938,8811739936,2022_05_12_15_09_01
0.469,0.469,585.407,8811739936,2022_05_12_15_09_01
0.456,0.456,585.863,8811739936,2022_05_12_15_09_01
0.459,0.459,586.322,8811739936,2022_05_12_15_09_01
0.473,0.473,586.795,8811739936,2022_05_12_15_09_01
0.445,0.445,587.24,8811739936,2022_05_12_15_09_01
0.937,0.937,588.177,8811739936,2022_05_12_15_09_01
0.454,0.454,588.631,8811739936,2022_05_12_15_09_01
0.466,0.466,589.097,8811739936,2022_05_12_15_09_01
0.472,0.472,589.569,8811739936,2022_05_12_15_09_01
0.456,0.456,590.025,8811739936,2022_05_12_15_09_01
0.458,0.458,590.483,8811739936,2022_05_12_15_09_01
0.471,0.471,590.954,8811739936,2022_05_12_15_09_01
0.46,0.46,591.414,8811739936,2022_05_12_15_09_01
0.46,0.46,591.874,8811739936,2022_05_12_15_09_01
0.466,0.466,592.34,8811739936,2022_05_12_15_09_01
0.467,0.467,592.807,8811739936,2022_05_12_15_09_01
0.456,0.456,593.263,8811739936,2022_05_12_15_09_01
0.458,0.458,593.721,8811739936,2022_05_12_15_09_01
0.475,0.475,594.196,8811739936,2022_05_12_15_09_01
0.45,0.45,594.646,8811739936,2022_05_12_15_09_01
0.45,0.45,595.096,8811739936,2022_05_12_15_09_01
0.47,0.47,595.566,8811739936,2022_05_12_15_09_01
0.456,0.456,596.022,8811739936,2022_05_12_15_09_01
0.447,0.447,596.469,8811739936,2022_05_12_15_09_01
0.462,0.462,596.931,8811739936,2022_05_12_15_09_01
0.461,0.461,597.392,8811739936,2022_05_12_15_09_01
0.443,0.443,597.835,8811739936,2022_05_12_15_09_01
0.458,0.458,598.293,8811739936,2022_05_12_15_09_01
0.461,0.461,598.754,8811739936,2022_05_12_15_09_01
0.895,0.895,599.649,8811739936,2022_05_12_15_09_01
0.462,0.462,600.111,8811739936,2022_05_12_15_09_01
0.451,0.451,600.562,8811739936,2022_05_12_15_09_01
0.45,0.45,601.0120000000001,8811739936,2022_05_12_15_09_01
0.443,0.443,601.455,8811739936,2022_05_12_15_09_01
0.465,0.465,601.92,8811739936,2022_05_12_15_09_01
0.449,0.449,602.369,8811739936,2022_05_12_15_09_01
0.444,0.444,602.813,8811739936,2022_05_12_15_09_01
0.454,0.454,603.267,8811739936,2022_05_12_15_09_01
0.458,0.458,603.725,8811739936,2022_05_12_15_09_01
0.441,0.441,604.166,8811739936,2022_05_12_15_09_01
0.446,0.446,604.612,8811739936,2022_05_12_15_09_01
0.446,0.446,605.058,8811739936,2022_05_12_15_09_01
0.459,0.459,605.517,8811739936,2022_05_12_15_09_01
0.446,0.446,605.963,8811739936,2022_05_12_15_09_01
0.439,0.439,606.402,8811739936,2022_05_12_15_09_01
0.457,0.457,606.859,8811739936,2022_05_12_15_09_01
0.456,0.456,607.315,8811739936,2022_05_12_15_09_01
0.443,0.443,607.758,8811739936,2022_05_12_15_09_01
0.445,0.445,608.203,8811739936,2022_05_12_15_09_01
0.458,0.458,608.6610000000001,8811739936,2022_05_12_15_09_01
0.45,0.45,609.111,8811739936,2022_05_12_15_09_01
0.447,0.447,609.558,8811739936,2022_05_12_15_09_01
0.445,0.445,610.003,8811739936,2022_05_12_15_09_01
0.453,0.453,610.456,8811739936,2022_05_12_15_09_01
0.455,0.455,610.9110000000001,8811739936,2022_05_12_15_09_01
0.445,0.445,611.356,8811739936,2022_05_12_15_09_01
0.459,0.459,611.815,8811739936,2022_05_12_15_09_01
0.456,0.456,612.271,8811739936,2022_05_12_15_09_01
0.442,0.442,612.713,8811739936,2022_05_12_15_09_01
0.455,0.455,613.168,8811739936,2022_05_12_15_09_01
0.467,0.467,613.635,8811739936,2022_05_12_15_09_01
0.447,0.447,614.082,8811739936,2022_05_12_15_09_01
0.917,0.917,614.999,8811739936,2022_05_12_15_09_01
0.452,0.452,615.451,8811739936,2022_05_12_15_09_01
0.45,0.45,615.901,8811739936,2022_05_12_15_09_01
0.455,0.455,616.356,8811739936,2022_05_12_15_09_01
0.466,0.466,616.822,8811739936,2022_05_12_15_09_01
0.439,0.439,617.261,8811739936,2022_05_12_15_09_01
0.449,0.449,617.71,8811739936,2022_05_12_15_09_01
0.469,0.469,618.179,8811739936,2022_05_12_15_09_01
0.447,0.447,618.626,8811739936,2022_05_12_15_09_01
0.45,0.45,619.076,8811739936,2022_05_12_15_09_01
0.456,0.456,619.532,8811739936,2022_05_12_15_09_01
0.46,0.46,619.992,8811739936,2022_05_12_15_09_01
0.432,0.432,620.424,8811739936,2022_05_12_15_09_01
0.453,0.453,620.877,8811739936,2022_05_12_15_09_01
0.459,0.459,621.336,8811739936,2022_05_12_15_09_01
0.453,0.453,621.789,8811739936,2022_05_12_15_09_01
0.444,0.444,622.233,8811739936,2022_05_12_15_09_01
0.441,0.441,622.674,8811739936,2022_05_12_15_09_01
0.471,0.471,623.145,8811739936,2022_05_12_15_09_01
0.44,0.44,623.585,8811739936,2022_05_12_15_09_01
0.449,0.449,624.034,8811739936,2022_05_12_15_09_01
0.454,0.454,624.488,8811739936,2022_05_12_15_09_01
0.464,0.464,624.952,8811739936,2022_05_12_15_09_01
0.443,0.443,625.395,8811739936,2022_05_12_15_09_01
0.446,0.446,625.841,8811739936,2022_05_12_15_09_01
0.458,0.458,626.299,8811739936,2022_05_12_15_09_01
0.454,0.454,626.753,8811739936,2022_05_12_15_09_01
0.447,0.447,627.2,8811739936,2022_05_12_15_09_01
0.444,0.444,627.644,8811739936,2022_05_12_15_09_01
0.468,0.468,628.112,8811739936,2022_05_12_15_09_01
0.449,0.449,628.561,8811739936,2022_05_12_15_09_01
0.444,0.444,629.005,8811739936,2022_05_12_15_09_01
0.458,0.458,629.463,8811739936,2022_05_12_15_09_01
0.457,0.457,629.92,8811739936,2022_05_12_15_09_01
0.444,0.444,630.364,8811739936,2022_05_12_15_09_01
0.444,0.444,630.808,8811739936,2022_05_12_15_09_01
0.46,0.46,631.268,8811739936,2022_05_12_15_09_01
0.462,0.462,631.73,8811739936,2022_05_12_15_09_01
0.446,0.446,632.176,8811739936,2022_05_12_15_09_01
0.443,0.443,632.619,8811739936,2022_05_12_15_09_01
0.47,0.47,633.089,8811739936,2022_05_12_15_09_01
0.45,0.45,633.539,8811739936,2022_05_12_15_09_01
0.449,0.449,633.988,8811739936,2022_05_12_15_09_01
0.467,0.467,634.455,8811739936,2022_05_12_15_09_01
0.46,0.46,634.915,8811739936,2022_05_12_15_09_01
0.446,0.446,635.361,8811739936,2022_05_12_15_09_01
0.45,0.45,635.811,8811739936,2022_05_12_15_09_01
0.467,0.467,636.278,8811739936,2022_05_12_15_09_01
0.46,0.46,636.738,8811739936,2022_05_12_15_09_01
0.446,0.446,637.184,8811739936,2022_05_12_15_09_01
0.449,0.449,637.633,8811739936,2022_05_12_15_09_01
0.469,0.469,638.102,8811739936,2022_05_12_15_09_01
0.448,0.448,638.55,8811739936,2022_05_12_15_09_01
0.451,0.451,639.001,8811739936,2022_05_12_15_09_01
0.46,0.46,639.461,8811739936,2022_05_12_15_09_01
0.46,0.46,639.921,8811739936,2022_05_12_15_09_01
0.444,0.444,640.365,8811739936,2022_05_12_15_09_01
0.45,0.45,640.815,8811739936,2022_05_12_15_09_01
0.46,0.46,641.275,8811739936,2022_05_12_15_09_01
0.443,0.443,641.718,8811739936,2022_05_12_15_09_01
0.457,0.457,642.175,8811739936,2022_05_12_15_09_01
0.447,0.447,642.622,8811739936,2022_05_12_15_09_01
0.471,0.471,643.093,8811739936,2022_05_12_15_09_01
0.442,0.442,643.535,8811739936,2022_05_12_15_09_01
0.45,0.45,643.985,8811739936,2022_05_12_15_09_01
0.462,0.462,644.447,8811739936,2022_05_12_15_09_01
0.46,0.46,644.907,8811739936,2022_05_12_15_09_01
0.446,0.446,645.353,8811739936,2022_05_12_15_09_01
0.462,0.462,645.815,8811739936,2022_05_12_15_09_01
0.468,0.468,646.283,8811739936,2022_05_12_15_09_01
0.449,0.449,646.732,8811739936,2022_05_12_15_09_01
0.451,0.451,647.183,8811739936,2022_05_12_15_09_01
0.456,0.456,647.639,8811739936,2022_05_12_15_09_01
0.459,0.459,648.098,8811739936,2022_05_12_15_09_01
0.451,0.451,648.549,8811739936,2022_05_12_15_09_01
0.447,0.447,648.996,8811739936,2022_05_12_15_09_01
0.473,0.473,649.469,8811739936,2022_05_12_15_09_01
0.446,0.446,649.915,8811739936,2022_05_12_15_09_01
0.448,0.448,650.363,8811739936,2022_05_12_15_09_01
0.464,0.464,650.827,8811739936,2022_05_12_15_09_01
0.456,0.456,651.283,8811739936,2022_05_12_15_09_01
0.451,0.451,651.734,8811739936,2022_05_12_15_09_01
0.457,0.457,652.191,8811739936,2022_05_12_15_09_01
0.467,0.467,652.658,8811739936,2022_05_12_15_09_01
0.442,0.442,653.1,8811739936,2022_05_12_15_09_01
0.455,0.455,653.555,8811739936,2022_05_12_15_09_01
0.456,0.456,654.011,8811739936,2022_05_12_15_09_01
0.914,0.914,654.925,8811739936,2022_05_12_15_09_01
0.44,0.44,655.365,8811739936,2022_05_12_15_09_01
0.467,0.467,655.832,8811739936,2022_05_12_15_09_01
0.451,0.451,656.283,8811739936,2022_05_12_15_09_01
0.445,0.445,656.728,8811739936,2022_05_12_15_09_01
0.455,0.455,657.183,8811739936,2022_05_12_15_09_01
0.463,0.463,657.646,8811739936,2022_05_12_15_09_01
0.435,0.435,658.081,8811739936,2022_05_12_15_09_01
0.458,0.458,658.539,8811739936,2022_05_12_15_09_01
0.46,0.46,658.999,8811739936,2022_05_12_15_09_01
0.446,0.446,659.445,8811739936,2022_05_12_15_09_01
0.448,0.448,659.893,8811739936,2022_05_12_15_09_01
0.444,0.444,660.337,8811739936,2022_05_12_15_09_01
0.461,0.461,660.798,8811739936,2022_05_12_15_09_01
0.448,0.448,661.246,8811739936,2022_05_12_15_09_01
0.442,0.442,661.688,8811739936,2022_05_12_15_09_01
0.445,0.445,662.133,8811739936,2022_05_12_15_09_01
0.46,0.46,662.593,8811739936,2022_05_12_15_09_01
0.445,0.445,663.038,8811739936,2022_05_12_15_09_01
0.446,0.446,663.484,8811739936,2022_05_12_15_09_01
0.438,0.438,663.922,8811739936,2022_05_12_15_09_01
0.466,0.466,664.388,8811739936,2022_05_12_15_09_01
0.444,0.444,664.832,8811739936,2022_05_12_15_09_01
0.441,0.441,665.273,8811739936,2022_05_12_15_09_01
0.911,0.911,666.184,8811739936,2022_05_12_15_09_01
0.446,0.446,666.63,8811739936,2022_05_12_15_09_01
0.447,0.447,667.077,8811739936,2022_05_12_15_09_01
0.447,0.447,667.524,8811739936,2022_05_12_15_09_01
0.475,0.475,667.999,8811739936,2022_05_12_15_09_01
0.447,0.447,668.446,8811739936,2022_05_12_15_09_01
0.451,0.451,668.897,8811739936,2022_05_12_15_09_01
0.47,0.47,669.367,8811739936,2022_05_12_15_09_01
0.466,0.466,669.833,8811739936,2022_05_12_15_09_01
0.451,0.451,670.284,8811739936,2022_05_12_15_09_01
0.467,0.467,670.751,8811739936,2022_05_12_15_09_01
0.472,0.472,671.223,8811739936,2022_05_12_15_09_01
0.45,0.45,671.673,8811739936,2022_05_12_15_09_01
0.463,0.463,672.136,8811739936,2022_05_12_15_09_01
0.474,0.474,672.61,8811739936,2022_05_12_15_09_01
0.459,0.459,673.069,8811739936,2022_05_12_15_09_01
0.457,0.457,673.526,8811739936,2022_05_12_15_09_01
0.457,0.457,673.983,8811739936,2022_05_12_15_09_01
0.47,0.47,674.453,8811739936,2022_05_12_15_09_01
0.445,0.445,674.898,8811739936,2022_05_12_15_09_01
0.447,0.447,675.345,8811739936,2022_05_12_15_09_01
0.469,0.469,675.814,8811739936,2022_05_12_15_09_01
0.457,0.457,676.271,8811739936,2022_05_12_15_09_01
0.894,0.894,677.165,8811739936,2022_05_12_15_09_01
0.467,0.467,677.632,8811739936,2022_05_12_15_09_01
0.447,0.447,678.079,8811739936,2022_05_12_15_09_01
0.447,0.447,678.526,8811739936,2022_05_12_15_09_01
0.449,0.449,678.975,8811739936,2022_05_12_15_09_01
0.464,0.464,679.439,8811739936,2022_05_12_15_09_01
0.447,0.447,679.886,8811739936,2022_05_12_15_09_01
0.443,0.443,680.329,8811739936,2022_05_12_15_09_01
0.92,0.92,681.249,8811739936,2022_05_12_15_09_01
0.438,0.438,681.687,8811739936,2022_05_12_15_09_01
0.45,0.45,682.1370000000001,8811739936,2022_05_12_15_09_01
0.453,0.453,682.59,8811739936,2022_05_12_15_09_01
0.463,0.463,683.053,8811739936,2022_05_12_15_09_01
0.443,0.443,683.496,8811739936,2022_05_12_15_09_01
0.44,0.44,683.936,8811739936,2022_05_12_15_09_01
0.459,0.459,684.395,8811739936,2022_05_12_15_09_01
0.458,0.458,684.853,8811739936,2022_05_12_15_09_01
0.441,0.441,685.294,8811739936,2022_05_12_15_09_01
0.451,0.451,685.745,8811739936,2022_05_12_15_09_01
0.467,0.467,686.212,8811739936,2022_05_12_15_09_01
0.449,0.449,686.6610000000001,8811739936,2022_05_12_15_09_01
0.449,0.449,687.11,8811739936,2022_05_12_15_09_01
0.444,0.444,687.554,8811739936,2022_05_12_15_09_01
0.466,0.466,688.02,8811739936,2022_05_12_15_09_01
0.448,0.448,688.468,8811739936,2022_05_12_15_09_01
0.44,0.44,688.908,8811739936,2022_05_12_15_09_01
0.455,0.455,689.363,8811739936,2022_05_12_15_09_01
0.462,0.462,689.825,8811739936,2022_05_12_15_09_01
0.443,0.443,690.268,8811739936,2022_05_12_15_09_01
0.446,0.446,690.714,8811739936,2022_05_12_15_09_01
0.457,0.457,691.171,8811739936,2022_05_12_15_09_01
0.462,0.462,691.633,8811739936,2022_05_12_15_09_01
0.438,0.438,692.071,8811739936,2022_05_12_15_09_01
0.443,0.443,692.514,8811739936,2022_05_12_15_09_01
0.461,0.461,692.975,8811739936,2022_05_12_15_09_01
0.445,0.445,693.42,8811739936,2022_05_12_15_09_01
0.443,0.443,693.863,8811739936,2022_05_12_15_09_01
0.453,0.453,694.316,8811739936,2022_05_12_15_09_01
0.457,0.457,694.773,8811739936,2022_05_12_15_09_01
0.44,0.44,695.213,8811739936,2022_05_12_15_09_01
0.444,0.444,695.657,8811739936,2022_05_12_15_09_01
0.441,0.441,696.098,8811739936,2022_05_12_15_09_01
0.46,0.46,696.558,8811739936,2022_05_12_15_09_01
0.444,0.444,697.002,8811739936,2022_05_12_15_09_01
0.44,0.44,697.442,8811739936,2022_05_12_15_09_01
0.45,0.45,697.892,8811739936,2022_05_12_15_09_01
0.458,0.458,698.35,8811739936,2022_05_12_15_09_01
0.439,0.439,698.789,8811739936,2022_05_12_15_09_01
0.444,0.444,699.233,8811739936,2022_05_12_15_09_01
0.45,0.45,699.683,8811739936,2022_05_12_15_09_01
0.459,0.459,700.142,8811739936,2022_05_12_15_09_01
0.438,0.438,700.58,8811739936,2022_05_12_15_09_01
0.441,0.441,701.021,8811739936,2022_05_12_15_09_01
0.462,0.462,701.483,8811739936,2022_05_12_15_09_01
0.45,0.45,701.933,8811739936,2022_05_12_15_09_01
0.44,0.44,702.373,8811739936,2022_05_12_15_09_01
0.45,0.45,702.823,8811739936,2022_05_12_15_09_01
0.458,0.458,703.281,8811739936,2022_05_12_15_09_01
0.449,0.449,703.73,8811739936,2022_05_12_15_09_01
0.445,0.445,704.175,8811739936,2022_05_12_15_09_01
0.44,0.44,704.615,8811739936,2022_05_12_15_09_01
0.466,0.466,705.081,8811739936,2022_05_12_15_09_01
0.45,0.45,705.531,8811739936,2022_05_12_15_09_01
0.442,0.442,705.973,8811739936,2022_05_12_15_09_01
0.454,0.454,706.427,8811739936,2022_05_12_15_09_01
0.461,0.461,706.888,8811739936,2022_05_12_15_09_01
0.443,0.443,707.331,8811739936,2022_05_12_15_09_01
