time,rr,time_sec,key,time_created
0.463,0.463,294.433,6918162260,2021_06_07_14_59_43
0.44,0.44,294.873,6918162260,2021_06_07_14_59_43
0.438,0.438,295.311,6918162260,2021_06_07_14_59_43
0.445,0.445,295.75600000000003,6918162260,2021_06_07_14_59_43
0.445,0.445,296.201,6918162260,2021_06_07_14_59_43
0.443,0.443,296.644,6918162260,2021_06_07_14_59_43
1.323,1.323,297.967,6918162260,2021_06_07_14_59_43
1.317,1.317,299.284,6918162260,2021_06_07_14_59_43
0.446,0.446,299.73,6918162260,2021_06_07_14_59_43
1.306,1.306,301.036,6918162260,2021_06_07_14_59_43
0.455,0.455,301.491,6918162260,2021_06_07_14_59_43
0.442,0.442,301.933,6918162260,2021_06_07_14_59_43
0.434,0.434,302.367,6918162260,2021_06_07_14_59_43
1.328,1.328,303.695,6918162260,2021_06_07_14_59_43
0.863,0.863,304.558,6918162260,2021_06_07_14_59_43
0.894,0.894,305.452,6918162260,2021_06_07_14_59_43
0.873,0.873,306.325,6918162260,2021_06_07_14_59_43
0.432,0.432,306.757,6918162260,2021_06_07_14_59_43
0.456,0.456,307.213,6918162260,2021_06_07_14_59_43
0.44,0.44,307.653,6918162260,2021_06_07_14_59_43
0.433,0.433,308.086,6918162260,2021_06_07_14_59_43
1.335,1.335,309.421,6918162260,2021_06_07_14_59_43
1.768,1.768,311.189,6918162260,2021_06_07_14_59_43
0.443,0.443,311.632,6918162260,2021_06_07_14_59_43
2.193,2.193,313.825,6918162260,2021_06_07_14_59_43
0.438,0.438,314.263,6918162260,2021_06_07_14_59_43
0.439,0.439,314.702,6918162260,2021_06_07_14_59_43
0.456,0.456,315.158,6918162260,2021_06_07_14_59_43
0.872,0.872,316.03000000000003,6918162260,2021_06_07_14_59_43
0.447,0.447,316.477,6918162260,2021_06_07_14_59_43
0.449,0.449,316.926,6918162260,2021_06_07_14_59_43
0.438,0.438,317.364,6918162260,2021_06_07_14_59_43
0.444,0.444,317.808,6918162260,2021_06_07_14_59_43
0.436,0.436,318.244,6918162260,2021_06_07_14_59_43
0.448,0.448,318.692,6918162260,2021_06_07_14_59_43
0.88,0.88,319.572,6918162260,2021_06_07_14_59_43
0.44,0.44,320.012,6918162260,2021_06_07_14_59_43
0.432,0.432,320.444,6918162260,2021_06_07_14_59_43
0.446,0.446,320.89,6918162260,2021_06_07_14_59_43
0.449,0.449,321.339,6918162260,2021_06_07_14_59_43
0.435,0.435,321.774,6918162260,2021_06_07_14_59_43
1.328,1.328,323.102,6918162260,2021_06_07_14_59_43
0.438,0.438,323.54,6918162260,2021_06_07_14_59_43
1.772,1.772,325.312,6918162260,2021_06_07_14_59_43
0.436,0.436,325.748,6918162260,2021_06_07_14_59_43
0.434,0.434,326.182,6918162260,2021_06_07_14_59_43
0.889,0.889,327.071,6918162260,2021_06_07_14_59_43
0.444,0.444,327.515,6918162260,2021_06_07_14_59_43
0.437,0.437,327.952,6918162260,2021_06_07_14_59_43
1.317,1.317,329.269,6918162260,2021_06_07_14_59_43
0.44,0.44,329.709,6918162260,2021_06_07_14_59_43
0.432,0.432,330.141,6918162260,2021_06_07_14_59_43
1.319,1.319,331.46,6918162260,2021_06_07_14_59_43
0.441,0.441,331.901,6918162260,2021_06_07_14_59_43
0.432,0.432,332.333,6918162260,2021_06_07_14_59_43
1.32,1.32,333.653,6918162260,2021_06_07_14_59_43
0.437,0.437,334.09,6918162260,2021_06_07_14_59_43
0.434,0.434,334.524,6918162260,2021_06_07_14_59_43
0.426,0.426,334.95,6918162260,2021_06_07_14_59_43
0.457,0.457,335.407,6918162260,2021_06_07_14_59_43
0.441,0.441,335.848,6918162260,2021_06_07_14_59_43
0.433,0.433,336.281,6918162260,2021_06_07_14_59_43
0.433,0.433,336.714,6918162260,2021_06_07_14_59_43
0.884,0.884,337.598,6918162260,2021_06_07_14_59_43
0.437,0.437,338.035,6918162260,2021_06_07_14_59_43
1.746,1.746,339.781,6918162260,2021_06_07_14_59_43
0.441,0.441,340.222,6918162260,2021_06_07_14_59_43
0.428,0.428,340.65,6918162260,2021_06_07_14_59_43
0.438,0.438,341.088,6918162260,2021_06_07_14_59_43
0.43,0.43,341.51800000000003,6918162260,2021_06_07_14_59_43
0.457,0.457,341.975,6918162260,2021_06_07_14_59_43
0.441,0.441,342.416,6918162260,2021_06_07_14_59_43
0.425,0.425,342.841,6918162260,2021_06_07_14_59_43
0.443,0.443,343.284,6918162260,2021_06_07_14_59_43
0.426,0.426,343.71,6918162260,2021_06_07_14_59_43
0.458,0.458,344.168,6918162260,2021_06_07_14_59_43
0.442,0.442,344.61,6918162260,2021_06_07_14_59_43
0.431,0.431,345.041,6918162260,2021_06_07_14_59_43
0.859,0.859,345.9,6918162260,2021_06_07_14_59_43
0.454,0.454,346.354,6918162260,2021_06_07_14_59_43
0.439,0.439,346.793,6918162260,2021_06_07_14_59_43
0.867,0.867,347.66,6918162260,2021_06_07_14_59_43
0.432,0.432,348.092,6918162260,2021_06_07_14_59_43
0.89,0.89,348.982,6918162260,2021_06_07_14_59_43
0.43,0.43,349.412,6918162260,2021_06_07_14_59_43
1.32,1.32,350.732,6918162260,2021_06_07_14_59_43
2.179,2.179,352.911,6918162260,2021_06_07_14_59_43
0.429,0.429,353.34,6918162260,2021_06_07_14_59_43
1.303,1.303,354.64300000000003,6918162260,2021_06_07_14_59_43
0.44,0.44,355.083,6918162260,2021_06_07_14_59_43
0.43,0.43,355.513,6918162260,2021_06_07_14_59_43
0.427,0.427,355.94,6918162260,2021_06_07_14_59_43
0.875,0.875,356.815,6918162260,2021_06_07_14_59_43
0.441,0.441,357.25600000000003,6918162260,2021_06_07_14_59_43
1.286,1.286,358.542,6918162260,2021_06_07_14_59_43
0.432,0.432,358.974,6918162260,2021_06_07_14_59_43
0.875,0.875,359.849,6918162260,2021_06_07_14_59_43
0.423,0.423,360.272,6918162260,2021_06_07_14_59_43
0.431,0.431,360.703,6918162260,2021_06_07_14_59_43
1.718,1.718,362.421,6918162260,2021_06_07_14_59_43
0.427,0.427,362.848,6918162260,2021_06_07_14_59_43
0.422,0.422,363.27,6918162260,2021_06_07_14_59_43
0.45,0.45,363.72,6918162260,2021_06_07_14_59_43
1.278,1.278,364.998,6918162260,2021_06_07_14_59_43
0.418,0.418,365.416,6918162260,2021_06_07_14_59_43
0.445,0.445,365.861,6918162260,2021_06_07_14_59_43
0.432,0.432,366.293,6918162260,2021_06_07_14_59_43
0.43,0.43,366.723,6918162260,2021_06_07_14_59_43
0.84,0.84,367.563,6918162260,2021_06_07_14_59_43
0.449,0.449,368.012,6918162260,2021_06_07_14_59_43
0.434,0.434,368.446,6918162260,2021_06_07_14_59_43
0.851,0.851,369.297,6918162260,2021_06_07_14_59_43
0.421,0.421,369.718,6918162260,2021_06_07_14_59_43
0.444,0.444,370.162,6918162260,2021_06_07_14_59_43
0.436,0.436,370.598,6918162260,2021_06_07_14_59_43
0.854,0.854,371.452,6918162260,2021_06_07_14_59_43
0.428,0.428,371.88,6918162260,2021_06_07_14_59_43
0.439,0.439,372.319,6918162260,2021_06_07_14_59_43
0.435,0.435,372.754,6918162260,2021_06_07_14_59_43
0.857,0.857,373.611,6918162260,2021_06_07_14_59_43
0.425,0.425,374.036,6918162260,2021_06_07_14_59_43
0.866,0.866,374.902,6918162260,2021_06_07_14_59_43
0.439,0.439,375.341,6918162260,2021_06_07_14_59_43
1.281,1.281,376.622,6918162260,2021_06_07_14_59_43
0.438,0.438,377.06,6918162260,2021_06_07_14_59_43
1.723,1.723,378.783,6918162260,2021_06_07_14_59_43
0.433,0.433,379.216,6918162260,2021_06_07_14_59_43
0.441,0.441,379.657,6918162260,2021_06_07_14_59_43
0.421,0.421,380.078,6918162260,2021_06_07_14_59_43
0.859,0.859,380.937,6918162260,2021_06_07_14_59_43
0.426,0.426,381.363,6918162260,2021_06_07_14_59_43
0.45,0.45,381.813,6918162260,2021_06_07_14_59_43
0.433,0.433,382.246,6918162260,2021_06_07_14_59_43
0.425,0.425,382.671,6918162260,2021_06_07_14_59_43
0.43,0.43,383.101,6918162260,2021_06_07_14_59_43
0.418,0.418,383.519,6918162260,2021_06_07_14_59_43
0.444,0.444,383.963,6918162260,2021_06_07_14_59_43
0.436,0.436,384.399,6918162260,2021_06_07_14_59_43
0.854,0.854,385.253,6918162260,2021_06_07_14_59_43
0.421,0.421,385.674,6918162260,2021_06_07_14_59_43
0.876,0.876,386.55,6918162260,2021_06_07_14_59_43
0.424,0.424,386.974,6918162260,2021_06_07_14_59_43
0.423,0.423,387.397,6918162260,2021_06_07_14_59_43
0.418,0.418,387.815,6918162260,2021_06_07_14_59_43
0.438,0.438,388.253,6918162260,2021_06_07_14_59_43
0.433,0.433,388.686,6918162260,2021_06_07_14_59_43
0.847,0.847,389.533,6918162260,2021_06_07_14_59_43
0.414,0.414,389.947,6918162260,2021_06_07_14_59_43
0.441,0.441,390.388,6918162260,2021_06_07_14_59_43
0.433,0.433,390.821,6918162260,2021_06_07_14_59_43
0.42,0.42,391.241,6918162260,2021_06_07_14_59_43
0.837,0.837,392.078,6918162260,2021_06_07_14_59_43
0.443,0.443,392.521,6918162260,2021_06_07_14_59_43
0.431,0.431,392.952,6918162260,2021_06_07_14_59_43
0.847,0.847,393.799,6918162260,2021_06_07_14_59_43
0.42,0.42,394.219,6918162260,2021_06_07_14_59_43
0.435,0.435,394.654,6918162260,2021_06_07_14_59_43
0.434,0.434,395.088,6918162260,2021_06_07_14_59_43
0.429,0.429,395.517,6918162260,2021_06_07_14_59_43
0.423,0.423,395.94,6918162260,2021_06_07_14_59_43
1.282,1.282,397.222,6918162260,2021_06_07_14_59_43
0.439,0.439,397.661,6918162260,2021_06_07_14_59_43
1.273,1.273,398.934,6918162260,2021_06_07_14_59_43
1.296,1.296,400.23,6918162260,2021_06_07_14_59_43
0.423,0.423,400.653,6918162260,2021_06_07_14_59_43
1.282,1.282,401.935,6918162260,2021_06_07_14_59_43
0.432,0.432,402.367,6918162260,2021_06_07_14_59_43
0.845,0.845,403.212,6918162260,2021_06_07_14_59_43
0.42,0.42,403.632,6918162260,2021_06_07_14_59_43
0.867,0.867,404.499,6918162260,2021_06_07_14_59_43
0.43,0.43,404.929,6918162260,2021_06_07_14_59_43
1.265,1.265,406.194,6918162260,2021_06_07_14_59_43
0.417,0.417,406.611,6918162260,2021_06_07_14_59_43
0.875,0.875,407.486,6918162260,2021_06_07_14_59_43
0.422,0.422,407.908,6918162260,2021_06_07_14_59_43
0.838,0.838,408.746,6918162260,2021_06_07_14_59_43
0.44,0.44,409.186,6918162260,2021_06_07_14_59_43
0.431,0.431,409.617,6918162260,2021_06_07_14_59_43
0.844,0.844,410.461,6918162260,2021_06_07_14_59_43
0.42,0.42,410.88100000000003,6918162260,2021_06_07_14_59_43
1.7,1.7,412.581,6918162260,2021_06_07_14_59_43
0.416,0.416,412.997,6918162260,2021_06_07_14_59_43
0.419,0.419,413.416,6918162260,2021_06_07_14_59_43
1.277,1.277,414.693,6918162260,2021_06_07_14_59_43
1.247,1.247,415.94,6918162260,2021_06_07_14_59_43
0.421,0.421,416.361,6918162260,2021_06_07_14_59_43
0.418,0.418,416.779,6918162260,2021_06_07_14_59_43
0.852,0.852,417.63100000000003,6918162260,2021_06_07_14_59_43
0.417,0.417,418.048,6918162260,2021_06_07_14_59_43
0.419,0.419,418.467,6918162260,2021_06_07_14_59_43
0.836,0.836,419.303,6918162260,2021_06_07_14_59_43
0.421,0.421,419.724,6918162260,2021_06_07_14_59_43
0.846,0.846,420.57,6918162260,2021_06_07_14_59_43
0.417,0.417,420.987,6918162260,2021_06_07_14_59_43
0.417,0.417,421.404,6918162260,2021_06_07_14_59_43
0.85,0.85,422.254,6918162260,2021_06_07_14_59_43
0.425,0.425,422.679,6918162260,2021_06_07_14_59_43
0.417,0.417,423.096,6918162260,2021_06_07_14_59_43
0.416,0.416,423.512,6918162260,2021_06_07_14_59_43
0.836,0.836,424.348,6918162260,2021_06_07_14_59_43
0.419,0.419,424.767,6918162260,2021_06_07_14_59_43
0.438,0.438,425.205,6918162260,2021_06_07_14_59_43
0.427,0.427,425.632,6918162260,2021_06_07_14_59_43
0.417,0.417,426.049,6918162260,2021_06_07_14_59_43
0.416,0.416,426.465,6918162260,2021_06_07_14_59_43
1.689,1.689,428.154,6918162260,2021_06_07_14_59_43
0.422,0.422,428.576,6918162260,2021_06_07_14_59_43
0.417,0.417,428.993,6918162260,2021_06_07_14_59_43
0.832,0.832,429.825,6918162260,2021_06_07_14_59_43
0.43,0.43,430.255,6918162260,2021_06_07_14_59_43
0.428,0.428,430.683,6918162260,2021_06_07_14_59_43
0.422,0.422,431.105,6918162260,2021_06_07_14_59_43
0.42,0.42,431.525,6918162260,2021_06_07_14_59_43
0.415,0.415,431.94,6918162260,2021_06_07_14_59_43
0.423,0.423,432.363,6918162260,2021_06_07_14_59_43
0.858,0.858,433.221,6918162260,2021_06_07_14_59_43
0.419,0.419,433.64,6918162260,2021_06_07_14_59_43
0.418,0.418,434.058,6918162260,2021_06_07_14_59_43
0.421,0.421,434.479,6918162260,2021_06_07_14_59_43
1.261,1.261,435.74,6918162260,2021_06_07_14_59_43
0.433,0.433,436.173,6918162260,2021_06_07_14_59_43
0.421,0.421,436.594,6918162260,2021_06_07_14_59_43
0.418,0.418,437.012,6918162260,2021_06_07_14_59_43
0.418,0.418,437.43,6918162260,2021_06_07_14_59_43
0.415,0.415,437.845,6918162260,2021_06_07_14_59_43
1.273,1.273,439.118,6918162260,2021_06_07_14_59_43
0.423,0.423,439.541,6918162260,2021_06_07_14_59_43
0.834,0.834,440.375,6918162260,2021_06_07_14_59_43
0.415,0.415,440.79,6918162260,2021_06_07_14_59_43
0.848,0.848,441.638,6918162260,2021_06_07_14_59_43
0.428,0.428,442.066,6918162260,2021_06_07_14_59_43
0.414,0.414,442.48,6918162260,2021_06_07_14_59_43
0.84,0.84,443.32,6918162260,2021_06_07_14_59_43
0.41,0.41,443.73,6918162260,2021_06_07_14_59_43
0.436,0.436,444.166,6918162260,2021_06_07_14_59_43
0.422,0.422,444.588,6918162260,2021_06_07_14_59_43
0.424,0.424,445.012,6918162260,2021_06_07_14_59_43
0.415,0.415,445.427,6918162260,2021_06_07_14_59_43
0.413,0.413,445.84,6918162260,2021_06_07_14_59_43
0.421,0.421,446.261,6918162260,2021_06_07_14_59_43
0.851,0.851,447.112,6918162260,2021_06_07_14_59_43
0.424,0.424,447.536,6918162260,2021_06_07_14_59_43
0.828,0.828,448.364,6918162260,2021_06_07_14_59_43
0.412,0.412,448.776,6918162260,2021_06_07_14_59_43
1.275,1.275,450.051,6918162260,2021_06_07_14_59_43
0.417,0.417,450.468,6918162260,2021_06_07_14_59_43
0.829,0.829,451.297,6918162260,2021_06_07_14_59_43
0.417,0.417,451.714,6918162260,2021_06_07_14_59_43
0.423,0.423,452.137,6918162260,2021_06_07_14_59_43
0.422,0.422,452.559,6918162260,2021_06_07_14_59_43
1.663,1.663,454.222,6918162260,2021_06_07_14_59_43
0.415,0.415,454.637,6918162260,2021_06_07_14_59_43
0.433,0.433,455.07,6918162260,2021_06_07_14_59_43
0.42,0.42,455.49,6918162260,2021_06_07_14_59_43
0.412,0.412,455.902,6918162260,2021_06_07_14_59_43
0.416,0.416,456.318,6918162260,2021_06_07_14_59_43
0.827,0.827,457.145,6918162260,2021_06_07_14_59_43
0.407,0.407,457.552,6918162260,2021_06_07_14_59_43
0.437,0.437,457.989,6918162260,2021_06_07_14_59_43
0.424,0.424,458.413,6918162260,2021_06_07_14_59_43
0.416,0.416,458.829,6918162260,2021_06_07_14_59_43
0.409,0.409,459.238,6918162260,2021_06_07_14_59_43
1.241,1.241,460.479,6918162260,2021_06_07_14_59_43
0.431,0.431,460.91,6918162260,2021_06_07_14_59_43
0.422,0.422,461.332,6918162260,2021_06_07_14_59_43
0.412,0.412,461.74399999999997,6918162260,2021_06_07_14_59_43
0.413,0.413,462.157,6918162260,2021_06_07_14_59_43
0.412,0.412,462.569,6918162260,2021_06_07_14_59_43
0.414,0.414,462.983,6918162260,2021_06_07_14_59_43
0.405,0.405,463.388,6918162260,2021_06_07_14_59_43
0.852,0.852,464.24,6918162260,2021_06_07_14_59_43
0.824,0.824,465.064,6918162260,2021_06_07_14_59_43
0.41,0.41,465.474,6918162260,2021_06_07_14_59_43
0.82,0.82,466.294,6918162260,2021_06_07_14_59_43
1.264,1.264,467.558,6918162260,2021_06_07_14_59_43
0.421,0.421,467.979,6918162260,2021_06_07_14_59_43
0.405,0.405,468.384,6918162260,2021_06_07_14_59_43
0.419,0.419,468.803,6918162260,2021_06_07_14_59_43
0.83,0.83,469.633,6918162260,2021_06_07_14_59_43
0.413,0.413,470.046,6918162260,2021_06_07_14_59_43
0.838,0.838,470.884,6918162260,2021_06_07_14_59_43
0.412,0.412,471.296,6918162260,2021_06_07_14_59_43
0.415,0.415,471.711,6918162260,2021_06_07_14_59_43
0.416,0.416,472.127,6918162260,2021_06_07_14_59_43
0.415,0.415,472.542,6918162260,2021_06_07_14_59_43
0.417,0.417,472.959,6918162260,2021_06_07_14_59_43
0.43,0.43,473.389,6918162260,2021_06_07_14_59_43
0.427,0.427,473.816,6918162260,2021_06_07_14_59_43
0.413,0.413,474.229,6918162260,2021_06_07_14_59_43
0.418,0.418,474.647,6918162260,2021_06_07_14_59_43
0.412,0.412,475.059,6918162260,2021_06_07_14_59_43
0.837,0.837,475.896,6918162260,2021_06_07_14_59_43
0.438,0.438,476.334,6918162260,2021_06_07_14_59_43
0.423,0.423,476.757,6918162260,2021_06_07_14_59_43
0.416,0.416,477.173,6918162260,2021_06_07_14_59_43
0.418,0.418,477.591,6918162260,2021_06_07_14_59_43
0.414,0.414,478.005,6918162260,2021_06_07_14_59_43
0.852,0.852,478.85699999999997,6918162260,2021_06_07_14_59_43
0.429,0.429,479.286,6918162260,2021_06_07_14_59_43
0.414,0.414,479.7,6918162260,2021_06_07_14_59_43
0.419,0.419,480.11899999999997,6918162260,2021_06_07_14_59_43
0.418,0.418,480.537,6918162260,2021_06_07_14_59_43
0.408,0.408,480.945,6918162260,2021_06_07_14_59_43
0.862,0.862,481.807,6918162260,2021_06_07_14_59_43
0.424,0.424,482.231,6918162260,2021_06_07_14_59_43
1.25,1.25,483.481,6918162260,2021_06_07_14_59_43
0.419,0.419,483.9,6918162260,2021_06_07_14_59_43
0.854,0.854,484.754,6918162260,2021_06_07_14_59_43
0.416,0.416,485.17,6918162260,2021_06_07_14_59_43
0.824,0.824,485.99399999999997,6918162260,2021_06_07_14_59_43
0.834,0.834,486.828,6918162260,2021_06_07_14_59_43
0.858,0.858,487.686,6918162260,2021_06_07_14_59_43
0.418,0.418,488.104,6918162260,2021_06_07_14_59_43
1.243,1.243,489.347,6918162260,2021_06_07_14_59_43
0.848,0.848,490.195,6918162260,2021_06_07_14_59_43
0.423,0.423,490.618,6918162260,2021_06_07_14_59_43
0.415,0.415,491.033,6918162260,2021_06_07_14_59_43
1.237,1.237,492.27,6918162260,2021_06_07_14_59_43
0.419,0.419,492.689,6918162260,2021_06_07_14_59_43
0.43,0.43,493.11899999999997,6918162260,2021_06_07_14_59_43
0.414,0.414,493.533,6918162260,2021_06_07_14_59_43
0.412,0.412,493.945,6918162260,2021_06_07_14_59_43
0.817,0.817,494.762,6918162260,2021_06_07_14_59_43
0.431,0.431,495.193,6918162260,2021_06_07_14_59_43
0.421,0.421,495.614,6918162260,2021_06_07_14_59_43
0.832,0.832,496.446,6918162260,2021_06_07_14_59_43
0.41,0.41,496.856,6918162260,2021_06_07_14_59_43
0.415,0.415,497.271,6918162260,2021_06_07_14_59_43
0.836,0.836,498.10699999999997,6918162260,2021_06_07_14_59_43
0.422,0.422,498.529,6918162260,2021_06_07_14_59_43
0.826,0.826,499.355,6918162260,2021_06_07_14_59_43
0.411,0.411,499.766,6918162260,2021_06_07_14_59_43
1.667,1.667,501.433,6918162260,2021_06_07_14_59_43
0.419,0.419,501.852,6918162260,2021_06_07_14_59_43
1.23,1.23,503.082,6918162260,2021_06_07_14_59_43
0.408,0.408,503.49,6918162260,2021_06_07_14_59_43
0.85,0.85,504.34,6918162260,2021_06_07_14_59_43
0.417,0.417,504.757,6918162260,2021_06_07_14_59_43
1.23,1.23,505.987,6918162260,2021_06_07_14_59_43
0.404,0.404,506.391,6918162260,2021_06_07_14_59_43
1.673,1.673,508.064,6918162260,2021_06_07_14_59_43
0.407,0.407,508.471,6918162260,2021_06_07_14_59_43
0.408,0.408,508.879,6918162260,2021_06_07_14_59_43
0.829,0.829,509.70799999999997,6918162260,2021_06_07_14_59_43
0.413,0.413,510.121,6918162260,2021_06_07_14_59_43
0.42,0.42,510.541,6918162260,2021_06_07_14_59_43
0.821,0.821,511.362,6918162260,2021_06_07_14_59_43
1.229,1.229,512.591,6918162260,2021_06_07_14_59_43
0.41,0.41,513.001,6918162260,2021_06_07_14_59_43
0.426,0.426,513.427,6918162260,2021_06_07_14_59_43
0.418,0.418,513.845,6918162260,2021_06_07_14_59_43
0.409,0.409,514.254,6918162260,2021_06_07_14_59_43
1.225,1.225,515.479,6918162260,2021_06_07_14_59_43
0.411,0.411,515.89,6918162260,2021_06_07_14_59_43
0.429,0.429,516.319,6918162260,2021_06_07_14_59_43
0.414,0.414,516.733,6918162260,2021_06_07_14_59_43
0.414,0.414,517.147,6918162260,2021_06_07_14_59_43
1.224,1.224,518.371,6918162260,2021_06_07_14_59_43
0.406,0.406,518.777,6918162260,2021_06_07_14_59_43
0.84,0.84,519.617,6918162260,2021_06_07_14_59_43
0.416,0.416,520.033,6918162260,2021_06_07_14_59_43
0.411,0.411,520.444,6918162260,2021_06_07_14_59_43
1.638,1.638,522.082,6918162260,2021_06_07_14_59_43
0.409,0.409,522.491,6918162260,2021_06_07_14_59_43
0.429,0.429,522.92,6918162260,2021_06_07_14_59_43
0.42,0.42,523.34,6918162260,2021_06_07_14_59_43
0.414,0.414,523.754,6918162260,2021_06_07_14_59_43
0.41,0.41,524.164,6918162260,2021_06_07_14_59_43
0.412,0.412,524.576,6918162260,2021_06_07_14_59_43
0.412,0.412,524.9879999999999,6918162260,2021_06_07_14_59_43
0.408,0.408,525.396,6918162260,2021_06_07_14_59_43
0.838,0.838,526.234,6918162260,2021_06_07_14_59_43
0.427,0.427,526.661,6918162260,2021_06_07_14_59_43
0.407,0.407,527.068,6918162260,2021_06_07_14_59_43
0.834,0.834,527.902,6918162260,2021_06_07_14_59_43
0.412,0.412,528.314,6918162260,2021_06_07_14_59_43
0.416,0.416,528.73,6918162260,2021_06_07_14_59_43
0.416,0.416,529.146,6918162260,2021_06_07_14_59_43
0.428,0.428,529.574,6918162260,2021_06_07_14_59_43
0.423,0.423,529.997,6918162260,2021_06_07_14_59_43
0.41,0.41,530.407,6918162260,2021_06_07_14_59_43
0.417,0.417,530.824,6918162260,2021_06_07_14_59_43
0.41,0.41,531.234,6918162260,2021_06_07_14_59_43
0.423,0.423,531.657,6918162260,2021_06_07_14_59_43
0.42,0.42,532.077,6918162260,2021_06_07_14_59_43
0.423,0.423,532.5,6918162260,2021_06_07_14_59_43
0.41,0.41,532.91,6918162260,2021_06_07_14_59_43
0.834,0.834,533.744,6918162260,2021_06_07_14_59_43
0.41,0.41,534.154,6918162260,2021_06_07_14_59_43
0.438,0.438,534.592,6918162260,2021_06_07_14_59_43
0.842,0.842,535.434,6918162260,2021_06_07_14_59_43
0.827,0.827,536.261,6918162260,2021_06_07_14_59_43
0.43,0.43,536.691,6918162260,2021_06_07_14_59_43
0.428,0.428,537.119,6918162260,2021_06_07_14_59_43
0.841,0.841,537.96,6918162260,2021_06_07_14_59_43
0.413,0.413,538.373,6918162260,2021_06_07_14_59_43
0.418,0.418,538.791,6918162260,2021_06_07_14_59_43
0.852,0.852,539.643,6918162260,2021_06_07_14_59_43
0.427,0.427,540.07,6918162260,2021_06_07_14_59_43
0.417,0.417,540.487,6918162260,2021_06_07_14_59_43
0.418,0.418,540.905,6918162260,2021_06_07_14_59_43
0.414,0.414,541.319,6918162260,2021_06_07_14_59_43
0.842,0.842,542.161,6918162260,2021_06_07_14_59_43
0.434,0.434,542.595,6918162260,2021_06_07_14_59_43
1.254,1.254,543.849,6918162260,2021_06_07_14_59_43
0.413,0.413,544.262,6918162260,2021_06_07_14_59_43
0.861,0.861,545.123,6918162260,2021_06_07_14_59_43
0.425,0.425,545.548,6918162260,2021_06_07_14_59_43
1.251,1.251,546.799,6918162260,2021_06_07_14_59_43
0.417,0.417,547.216,6918162260,2021_06_07_14_59_43
0.863,0.863,548.079,6918162260,2021_06_07_14_59_43
0.419,0.419,548.498,6918162260,2021_06_07_14_59_43
0.83,0.83,549.328,6918162260,2021_06_07_14_59_43
0.438,0.438,549.766,6918162260,2021_06_07_14_59_43
0.43,0.43,550.196,6918162260,2021_06_07_14_59_43
0.423,0.423,550.619,6918162260,2021_06_07_14_59_43
0.422,0.422,551.0409999999999,6918162260,2021_06_07_14_59_43
0.415,0.415,551.456,6918162260,2021_06_07_14_59_43
0.857,0.857,552.313,6918162260,2021_06_07_14_59_43
0.433,0.433,552.746,6918162260,2021_06_07_14_59_43
0.413,0.413,553.159,6918162260,2021_06_07_14_59_43
0.848,0.848,554.007,6918162260,2021_06_07_14_59_43
0.424,0.424,554.431,6918162260,2021_06_07_14_59_43
0.438,0.438,554.869,6918162260,2021_06_07_14_59_43
0.424,0.424,555.293,6918162260,2021_06_07_14_59_43
0.42,0.42,555.713,6918162260,2021_06_07_14_59_43
0.414,0.414,556.127,6918162260,2021_06_07_14_59_43
0.866,0.866,556.993,6918162260,2021_06_07_14_59_43
1.265,1.265,558.258,6918162260,2021_06_07_14_59_43
0.415,0.415,558.673,6918162260,2021_06_07_14_59_43
0.438,0.438,559.111,6918162260,2021_06_07_14_59_43
0.431,0.431,559.542,6918162260,2021_06_07_14_59_43
0.426,0.426,559.968,6918162260,2021_06_07_14_59_43
0.833,0.833,560.801,6918162260,2021_06_07_14_59_43
0.429,0.429,561.23,6918162260,2021_06_07_14_59_43
0.431,0.431,561.661,6918162260,2021_06_07_14_59_43
1.688,1.688,563.349,6918162260,2021_06_07_14_59_43
0.432,0.432,563.781,6918162260,2021_06_07_14_59_43
0.435,0.435,564.216,6918162260,2021_06_07_14_59_43
0.422,0.422,564.638,6918162260,2021_06_07_14_59_43
0.416,0.416,565.054,6918162260,2021_06_07_14_59_43
0.424,0.424,565.478,6918162260,2021_06_07_14_59_43
0.412,0.412,565.89,6918162260,2021_06_07_14_59_43
0.444,0.444,566.334,6918162260,2021_06_07_14_59_43
0.432,0.432,566.766,6918162260,2021_06_07_14_59_43
0.419,0.419,567.185,6918162260,2021_06_07_14_59_43
0.834,0.834,568.019,6918162260,2021_06_07_14_59_43
0.432,0.432,568.451,6918162260,2021_06_07_14_59_43
0.433,0.433,568.884,6918162260,2021_06_07_14_59_43
0.428,0.428,569.312,6918162260,2021_06_07_14_59_43
0.417,0.417,569.729,6918162260,2021_06_07_14_59_43
0.419,0.419,570.148,6918162260,2021_06_07_14_59_43
0.422,0.422,570.57,6918162260,2021_06_07_14_59_43
0.407,0.407,570.977,6918162260,2021_06_07_14_59_43
0.438,0.438,571.415,6918162260,2021_06_07_14_59_43
0.428,0.428,571.843,6918162260,2021_06_07_14_59_43
0.418,0.418,572.261,6918162260,2021_06_07_14_59_43
0.42,0.42,572.681,6918162260,2021_06_07_14_59_43
0.416,0.416,573.097,6918162260,2021_06_07_14_59_43
0.422,0.422,573.519,6918162260,2021_06_07_14_59_43
0.415,0.415,573.934,6918162260,2021_06_07_14_59_43
0.431,0.431,574.365,6918162260,2021_06_07_14_59_43
0.42,0.42,574.785,6918162260,2021_06_07_14_59_43
0.413,0.413,575.198,6918162260,2021_06_07_14_59_43
