time,rr,time_sec,key,time_created
0.399,0.399,895.893,9084847189,2022_06_25_09_48_41
0.809,0.809,896.702,9084847189,2022_06_25_09_48_41
0.402,0.402,897.104,9084847189,2022_06_25_09_48_41
1.225,1.225,898.329,9084847189,2022_06_25_09_48_41
0.408,0.408,898.737,9084847189,2022_06_25_09_48_41
0.409,0.409,899.146,9084847189,2022_06_25_09_48_41
0.396,0.396,899.542,9084847189,2022_06_25_09_48_41
0.808,0.808,900.35,9084847189,2022_06_25_09_48_41
0.399,0.399,900.749,9084847189,2022_06_25_09_48_41
0.831,0.831,901.58,9084847189,2022_06_25_09_48_41
0.397,0.397,901.977,9084847189,2022_06_25_09_48_41
0.399,0.399,902.376,9084847189,2022_06_25_09_48_41
0.402,0.402,902.778,9084847189,2022_06_25_09_48_41
0.411,0.411,903.189,9084847189,2022_06_25_09_48_41
0.406,0.406,903.595,9084847189,2022_06_25_09_48_41
0.414,0.414,904.009,9084847189,2022_06_25_09_48_41
0.401,0.401,904.41,9084847189,2022_06_25_09_48_41
0.404,0.404,904.814,9084847189,2022_06_25_09_48_41
0.402,0.402,905.216,9084847189,2022_06_25_09_48_41
0.398,0.398,905.614,9084847189,2022_06_25_09_48_41
0.827,0.827,906.441,9084847189,2022_06_25_09_48_41
0.409,0.409,906.85,9084847189,2022_06_25_09_48_41
0.396,0.396,907.246,9084847189,2022_06_25_09_48_41
0.4,0.4,907.646,9084847189,2022_06_25_09_48_41
0.406,0.406,908.052,9084847189,2022_06_25_09_48_41
0.397,0.397,908.449,9084847189,2022_06_25_09_48_41
0.835,0.835,909.284,9084847189,2022_06_25_09_48_41
0.405,0.405,909.689,9084847189,2022_06_25_09_48_41
0.801,0.801,910.49,9084847189,2022_06_25_09_48_41
0.41,0.41,910.9,9084847189,2022_06_25_09_48_41
0.41,0.41,911.31,9084847189,2022_06_25_09_48_41
0.838,0.838,912.148,9084847189,2022_06_25_09_48_41
0.402,0.402,912.55,9084847189,2022_06_25_09_48_41
0.801,0.801,913.351,9084847189,2022_06_25_09_48_41
0.837,0.837,914.188,9084847189,2022_06_25_09_48_41
0.412,0.412,914.6,9084847189,2022_06_25_09_48_41
0.403,0.403,915.003,9084847189,2022_06_25_09_48_41
0.396,0.396,915.399,9084847189,2022_06_25_09_48_41
0.414,0.414,915.813,9084847189,2022_06_25_09_48_41
1.242,1.242,917.055,9084847189,2022_06_25_09_48_41
0.405,0.405,917.46,9084847189,2022_06_25_09_48_41
0.405,0.405,917.865,9084847189,2022_06_25_09_48_41
0.4,0.4,918.265,9084847189,2022_06_25_09_48_41
1.231,1.231,919.496,9084847189,2022_06_25_09_48_41
0.409,0.409,919.905,9084847189,2022_06_25_09_48_41
0.404,0.404,920.309,9084847189,2022_06_25_09_48_41
0.405,0.405,920.7139999999999,9084847189,2022_06_25_09_48_41
0.402,0.402,921.116,9084847189,2022_06_25_09_48_41
1.641,1.641,922.757,9084847189,2022_06_25_09_48_41
0.405,0.405,923.162,9084847189,2022_06_25_09_48_41
1.21,1.21,924.372,9084847189,2022_06_25_09_48_41
0.403,0.403,924.775,9084847189,2022_06_25_09_48_41
0.835,0.835,925.61,9084847189,2022_06_25_09_48_41
0.403,0.403,926.013,9084847189,2022_06_25_09_48_41
1.21,1.21,927.223,9084847189,2022_06_25_09_48_41
0.406,0.406,927.629,9084847189,2022_06_25_09_48_41
0.829,0.829,928.458,9084847189,2022_06_25_09_48_41
0.403,0.403,928.861,9084847189,2022_06_25_09_48_41
1.207,1.207,930.068,9084847189,2022_06_25_09_48_41
2.035,2.035,932.103,9084847189,2022_06_25_09_48_41
0.398,0.398,932.501,9084847189,2022_06_25_09_48_41
0.81,0.81,933.311,9084847189,2022_06_25_09_48_41
0.419,0.419,933.73,9084847189,2022_06_25_09_48_41
0.409,0.409,934.139,9084847189,2022_06_25_09_48_41
0.803,0.803,934.942,9084847189,2022_06_25_09_48_41
0.4,0.4,935.342,9084847189,2022_06_25_09_48_41
1.227,1.227,936.569,9084847189,2022_06_25_09_48_41
0.406,0.406,936.975,9084847189,2022_06_25_09_48_41
0.804,0.804,937.779,9084847189,2022_06_25_09_48_41
0.399,0.399,938.178,9084847189,2022_06_25_09_48_41
1.224,1.224,939.402,9084847189,2022_06_25_09_48_41
0.409,0.409,939.811,9084847189,2022_06_25_09_48_41
0.806,0.806,940.617,9084847189,2022_06_25_09_48_41
0.396,0.396,941.013,9084847189,2022_06_25_09_48_41
0.409,0.409,941.422,9084847189,2022_06_25_09_48_41
0.396,0.396,941.818,9084847189,2022_06_25_09_48_41
1.238,1.238,943.056,9084847189,2022_06_25_09_48_41
0.403,0.403,943.459,9084847189,2022_06_25_09_48_41
0.401,0.401,943.86,9084847189,2022_06_25_09_48_41
0.798,0.798,944.658,9084847189,2022_06_25_09_48_41
1.647,1.647,946.305,9084847189,2022_06_25_09_48_41
0.405,0.405,946.71,9084847189,2022_06_25_09_48_41
0.398,0.398,947.108,9084847189,2022_06_25_09_48_41
0.806,0.806,947.914,9084847189,2022_06_25_09_48_41
0.4,0.4,948.314,9084847189,2022_06_25_09_48_41
0.821,0.821,949.135,9084847189,2022_06_25_09_48_41
0.415,0.415,949.55,9084847189,2022_06_25_09_48_41
0.411,0.411,949.961,9084847189,2022_06_25_09_48_41
0.404,0.404,950.365,9084847189,2022_06_25_09_48_41
0.401,0.401,950.766,9084847189,2022_06_25_09_48_41
0.403,0.403,951.169,9084847189,2022_06_25_09_48_41
0.805,0.805,951.974,9084847189,2022_06_25_09_48_41
0.416,0.416,952.39,9084847189,2022_06_25_09_48_41
0.407,0.407,952.797,9084847189,2022_06_25_09_48_41
0.417,0.417,953.2139999999999,9084847189,2022_06_25_09_48_41
0.408,0.408,953.622,9084847189,2022_06_25_09_48_41
0.404,0.404,954.026,9084847189,2022_06_25_09_48_41
0.394,0.394,954.42,9084847189,2022_06_25_09_48_41
0.405,0.405,954.825,9084847189,2022_06_25_09_48_41
0.409,0.409,955.234,9084847189,2022_06_25_09_48_41
0.396,0.396,955.63,9084847189,2022_06_25_09_48_41
1.247,1.247,956.877,9084847189,2022_06_25_09_48_41
0.404,0.404,957.281,9084847189,2022_06_25_09_48_41
0.403,0.403,957.684,9084847189,2022_06_25_09_48_41
0.411,0.411,958.095,9084847189,2022_06_25_09_48_41
0.403,0.403,958.498,9084847189,2022_06_25_09_48_41
0.845,0.845,959.343,9084847189,2022_06_25_09_48_41
0.416,0.416,959.759,9084847189,2022_06_25_09_48_41
0.405,0.405,960.164,9084847189,2022_06_25_09_48_41
0.41,0.41,960.574,9084847189,2022_06_25_09_48_41
0.414,0.414,960.9879999999999,9084847189,2022_06_25_09_48_41
0.409,0.409,961.397,9084847189,2022_06_25_09_48_41
1.262,1.262,962.659,9084847189,2022_06_25_09_48_41
0.411,0.411,963.07,9084847189,2022_06_25_09_48_41
0.41,0.41,963.48,9084847189,2022_06_25_09_48_41
0.838,0.838,964.318,9084847189,2022_06_25_09_48_41
0.425,0.425,964.7429999999999,9084847189,2022_06_25_09_48_41
0.408,0.408,965.151,9084847189,2022_06_25_09_48_41
0.41,0.41,965.561,9084847189,2022_06_25_09_48_41
0.414,0.414,965.975,9084847189,2022_06_25_09_48_41
0.406,0.406,966.381,9084847189,2022_06_25_09_48_41
0.852,0.852,967.233,9084847189,2022_06_25_09_48_41
0.418,0.418,967.651,9084847189,2022_06_25_09_48_41
0.816,0.816,968.467,9084847189,2022_06_25_09_48_41
1.262,1.262,969.729,9084847189,2022_06_25_09_48_41
0.817,0.817,970.546,9084847189,2022_06_25_09_48_41
0.419,0.419,970.965,9084847189,2022_06_25_09_48_41
0.425,0.425,971.39,9084847189,2022_06_25_09_48_41
0.415,0.415,971.805,9084847189,2022_06_25_09_48_41
0.413,0.413,972.218,9084847189,2022_06_25_09_48_41
0.411,0.411,972.629,9084847189,2022_06_25_09_48_41
0.847,0.847,973.476,9084847189,2022_06_25_09_48_41
0.424,0.424,973.9,9084847189,2022_06_25_09_48_41
0.407,0.407,974.307,9084847189,2022_06_25_09_48_41
0.83,0.83,975.137,9084847189,2022_06_25_09_48_41
0.416,0.416,975.553,9084847189,2022_06_25_09_48_41
1.669,1.669,977.222,9084847189,2022_06_25_09_48_41
0.407,0.407,977.629,9084847189,2022_06_25_09_48_41
0.436,0.436,978.0649999999999,9084847189,2022_06_25_09_48_41
0.422,0.422,978.487,9084847189,2022_06_25_09_48_41
0.409,0.409,978.896,9084847189,2022_06_25_09_48_41
0.412,0.412,979.308,9084847189,2022_06_25_09_48_41
0.848,0.848,980.156,9084847189,2022_06_25_09_48_41
0.416,0.416,980.572,9084847189,2022_06_25_09_48_41
0.411,0.411,980.983,9084847189,2022_06_25_09_48_41
0.415,0.415,981.398,9084847189,2022_06_25_09_48_41
1.259,1.259,982.657,9084847189,2022_06_25_09_48_41
0.407,0.407,983.064,9084847189,2022_06_25_09_48_41
0.814,0.814,983.878,9084847189,2022_06_25_09_48_41
0.432,0.432,984.31,9084847189,2022_06_25_09_48_41
0.421,0.421,984.731,9084847189,2022_06_25_09_48_41
0.411,0.411,985.1419999999999,9084847189,2022_06_25_09_48_41
0.412,0.412,985.554,9084847189,2022_06_25_09_48_41
0.409,0.409,985.963,9084847189,2022_06_25_09_48_41
0.84,0.84,986.803,9084847189,2022_06_25_09_48_41
0.417,0.417,987.22,9084847189,2022_06_25_09_48_41
1.229,1.229,988.449,9084847189,2022_06_25_09_48_41
0.416,0.416,988.865,9084847189,2022_06_25_09_48_41
0.428,0.428,989.293,9084847189,2022_06_25_09_48_41
0.41,0.41,989.703,9084847189,2022_06_25_09_48_41
0.407,0.407,990.11,9084847189,2022_06_25_09_48_41
0.408,0.408,990.518,9084847189,2022_06_25_09_48_41
0.836,0.836,991.354,9084847189,2022_06_25_09_48_41
0.419,0.419,991.773,9084847189,2022_06_25_09_48_41
0.817,0.817,992.59,9084847189,2022_06_25_09_48_41
0.407,0.407,992.997,9084847189,2022_06_25_09_48_41
0.836,0.836,993.833,9084847189,2022_06_25_09_48_41
0.416,0.416,994.249,9084847189,2022_06_25_09_48_41
0.402,0.402,994.651,9084847189,2022_06_25_09_48_41
0.403,0.403,995.054,9084847189,2022_06_25_09_48_41
1.661,1.661,996.715,9084847189,2022_06_25_09_48_41
0.811,0.811,997.526,9084847189,2022_06_25_09_48_41
0.406,0.406,997.932,9084847189,2022_06_25_09_48_41
0.833,0.833,998.765,9084847189,2022_06_25_09_48_41
0.418,0.418,999.183,9084847189,2022_06_25_09_48_41
0.399,0.399,999.582,9084847189,2022_06_25_09_48_41
0.817,0.817,1000.399,9084847189,2022_06_25_09_48_41
1.241,1.241,1001.64,9084847189,2022_06_25_09_48_41
0.404,0.404,1002.044,9084847189,2022_06_25_09_48_41
1.21,1.21,1003.254,9084847189,2022_06_25_09_48_41
0.408,0.408,1003.662,9084847189,2022_06_25_09_48_41
0.423,0.423,1004.085,9084847189,2022_06_25_09_48_41
0.41,0.41,1004.495,9084847189,2022_06_25_09_48_41
0.399,0.399,1004.894,9084847189,2022_06_25_09_48_41
0.399,0.399,1005.293,9084847189,2022_06_25_09_48_41
1.63,1.63,1006.923,9084847189,2022_06_25_09_48_41
0.408,0.408,1007.331,9084847189,2022_06_25_09_48_41
0.802,0.802,1008.133,9084847189,2022_06_25_09_48_41
0.397,0.397,1008.53,9084847189,2022_06_25_09_48_41
0.406,0.406,1008.936,9084847189,2022_06_25_09_48_41
0.408,0.408,1009.3439999999999,9084847189,2022_06_25_09_48_41
0.419,0.419,1009.763,9084847189,2022_06_25_09_48_41
0.408,0.408,1010.171,9084847189,2022_06_25_09_48_41
0.799,0.799,1010.97,9084847189,2022_06_25_09_48_41
0.812,0.812,1011.782,9084847189,2022_06_25_09_48_41
0.406,0.406,1012.188,9084847189,2022_06_25_09_48_41
0.416,0.416,1012.604,9084847189,2022_06_25_09_48_41
0.406,0.406,1013.01,9084847189,2022_06_25_09_48_41
0.796,0.796,1013.806,9084847189,2022_06_25_09_48_41
0.4,0.4,1014.206,9084847189,2022_06_25_09_48_41
1.229,1.229,1015.435,9084847189,2022_06_25_09_48_41
0.804,0.804,1016.239,9084847189,2022_06_25_09_48_41
0.398,0.398,1016.637,9084847189,2022_06_25_09_48_41
0.397,0.397,1017.034,9084847189,2022_06_25_09_48_41
0.832,0.832,1017.866,9084847189,2022_06_25_09_48_41
0.408,0.408,1018.274,9084847189,2022_06_25_09_48_41
0.395,0.395,1018.669,9084847189,2022_06_25_09_48_41
0.403,0.403,1019.072,9084847189,2022_06_25_09_48_41
0.41,0.41,1019.482,9084847189,2022_06_25_09_48_41
0.411,0.411,1019.893,9084847189,2022_06_25_09_48_41
0.413,0.413,1020.306,9084847189,2022_06_25_09_48_41
0.401,0.401,1020.707,9084847189,2022_06_25_09_48_41
0.395,0.395,1021.102,9084847189,2022_06_25_09_48_41
0.813,0.813,1021.915,9084847189,2022_06_25_09_48_41
0.42,0.42,1022.335,9084847189,2022_06_25_09_48_41
0.408,0.408,1022.7429999999999,9084847189,2022_06_25_09_48_41
0.4,0.4,1023.143,9084847189,2022_06_25_09_48_41
0.395,0.395,1023.538,9084847189,2022_06_25_09_48_41
1.223,1.223,1024.761,9084847189,2022_06_25_09_48_41
0.408,0.408,1025.169,9084847189,2022_06_25_09_48_41
0.399,0.399,1025.568,9084847189,2022_06_25_09_48_41
0.396,0.396,1025.964,9084847189,2022_06_25_09_48_41
0.4,0.4,1026.364,9084847189,2022_06_25_09_48_41
0.391,0.391,1026.7549999999999,9084847189,2022_06_25_09_48_41
0.42,0.42,1027.175,9084847189,2022_06_25_09_48_41
0.409,0.409,1027.584,9084847189,2022_06_25_09_48_41
0.8,0.8,1028.384,9084847189,2022_06_25_09_48_41
0.394,0.394,1028.778,9084847189,2022_06_25_09_48_41
0.399,0.399,1029.177,9084847189,2022_06_25_09_48_41
0.814,0.814,1029.991,9084847189,2022_06_25_09_48_41
0.408,0.408,1030.399,9084847189,2022_06_25_09_48_41
0.793,0.793,1031.192,9084847189,2022_06_25_09_48_41
0.398,0.398,1031.59,9084847189,2022_06_25_09_48_41
1.212,1.212,1032.802,9084847189,2022_06_25_09_48_41
0.407,0.407,1033.209,9084847189,2022_06_25_09_48_41
0.392,0.392,1033.6009999999999,9084847189,2022_06_25_09_48_41
0.395,0.395,1033.996,9084847189,2022_06_25_09_48_41
0.802,0.802,1034.798,9084847189,2022_06_25_09_48_41
0.406,0.406,1035.204,9084847189,2022_06_25_09_48_41
0.396,0.396,1035.6,9084847189,2022_06_25_09_48_41
0.396,0.396,1035.996,9084847189,2022_06_25_09_48_41
0.393,0.393,1036.389,9084847189,2022_06_25_09_48_41
1.215,1.215,1037.604,9084847189,2022_06_25_09_48_41
0.393,0.393,1037.997,9084847189,2022_06_25_09_48_41
0.393,0.393,1038.39,9084847189,2022_06_25_09_48_41
0.396,0.396,1038.786,9084847189,2022_06_25_09_48_41
0.799,0.799,1039.585,9084847189,2022_06_25_09_48_41
0.404,0.404,1039.989,9084847189,2022_06_25_09_48_41
1.179,1.179,1041.168,9084847189,2022_06_25_09_48_41
0.805,0.805,1041.973,9084847189,2022_06_25_09_48_41
0.405,0.405,1042.378,9084847189,2022_06_25_09_48_41
0.389,0.389,1042.767,9084847189,2022_06_25_09_48_41
0.39,0.39,1043.157,9084847189,2022_06_25_09_48_41
0.394,0.394,1043.551,9084847189,2022_06_25_09_48_41
0.389,0.389,1043.94,9084847189,2022_06_25_09_48_41
0.389,0.389,1044.329,9084847189,2022_06_25_09_48_41
0.394,0.394,1044.723,9084847189,2022_06_25_09_48_41
0.41,0.41,1045.133,9084847189,2022_06_25_09_48_41
0.401,0.401,1045.534,9084847189,2022_06_25_09_48_41
0.393,0.393,1045.927,9084847189,2022_06_25_09_48_41
0.384,0.384,1046.311,9084847189,2022_06_25_09_48_41
0.389,0.389,1046.7,9084847189,2022_06_25_09_48_41
0.39,0.39,1047.09,9084847189,2022_06_25_09_48_41
0.384,0.384,1047.474,9084847189,2022_06_25_09_48_41
0.786,0.786,1048.26,9084847189,2022_06_25_09_48_41
0.402,0.402,1048.662,9084847189,2022_06_25_09_48_41
0.401,0.401,1049.063,9084847189,2022_06_25_09_48_41
0.388,0.388,1049.451,9084847189,2022_06_25_09_48_41
0.763,0.763,1050.214,9084847189,2022_06_25_09_48_41
0.391,0.391,1050.605,9084847189,2022_06_25_09_48_41
0.382,0.382,1050.987,9084847189,2022_06_25_09_48_41
0.788,0.788,1051.775,9084847189,2022_06_25_09_48_41
0.397,0.397,1052.172,9084847189,2022_06_25_09_48_41
0.392,0.392,1052.564,9084847189,2022_06_25_09_48_41
0.381,0.381,1052.945,9084847189,2022_06_25_09_48_41
0.382,0.382,1053.327,9084847189,2022_06_25_09_48_41
0.38,0.38,1053.707,9084847189,2022_06_25_09_48_41
0.389,0.389,1054.096,9084847189,2022_06_25_09_48_41
0.786,0.786,1054.882,9084847189,2022_06_25_09_48_41
0.393,0.393,1055.275,9084847189,2022_06_25_09_48_41
0.388,0.388,1055.663,9084847189,2022_06_25_09_48_41
0.765,0.765,1056.4279999999999,9084847189,2022_06_25_09_48_41
0.385,0.385,1056.813,9084847189,2022_06_25_09_48_41
0.38,0.38,1057.193,9084847189,2022_06_25_09_48_41
0.782,0.782,1057.975,9084847189,2022_06_25_09_48_41
0.396,0.396,1058.371,9084847189,2022_06_25_09_48_41
0.389,0.389,1058.76,9084847189,2022_06_25_09_48_41
0.382,0.382,1059.142,9084847189,2022_06_25_09_48_41
0.376,0.376,1059.518,9084847189,2022_06_25_09_48_41
0.769,0.769,1060.287,9084847189,2022_06_25_09_48_41
0.381,0.381,1060.668,9084847189,2022_06_25_09_48_41
0.771,0.771,1061.439,9084847189,2022_06_25_09_48_41
0.396,0.396,1061.835,9084847189,2022_06_25_09_48_41
0.391,0.391,1062.2259999999999,9084847189,2022_06_25_09_48_41
0.382,0.382,1062.608,9084847189,2022_06_25_09_48_41
0.381,0.381,1062.989,9084847189,2022_06_25_09_48_41
0.38,0.38,1063.369,9084847189,2022_06_25_09_48_41
0.758,0.758,1064.127,9084847189,2022_06_25_09_48_41
0.389,0.389,1064.516,9084847189,2022_06_25_09_48_41
0.379,0.379,1064.895,9084847189,2022_06_25_09_48_41
0.782,0.782,1065.677,9084847189,2022_06_25_09_48_41
0.385,0.385,1066.062,9084847189,2022_06_25_09_48_41
0.383,0.383,1066.445,9084847189,2022_06_25_09_48_41
0.375,0.375,1066.82,9084847189,2022_06_25_09_48_41
0.374,0.374,1067.194,9084847189,2022_06_25_09_48_41
0.375,0.375,1067.569,9084847189,2022_06_25_09_48_41
0.385,0.385,1067.954,9084847189,2022_06_25_09_48_41
0.373,0.373,1068.327,9084847189,2022_06_25_09_48_41
0.396,0.396,1068.723,9084847189,2022_06_25_09_48_41
0.383,0.383,1069.106,9084847189,2022_06_25_09_48_41
0.388,0.388,1069.494,9084847189,2022_06_25_09_48_41
0.384,0.384,1069.878,9084847189,2022_06_25_09_48_41
0.378,0.378,1070.256,9084847189,2022_06_25_09_48_41
0.371,0.371,1070.627,9084847189,2022_06_25_09_48_41
0.755,0.755,1071.382,9084847189,2022_06_25_09_48_41
0.376,0.376,1071.758,9084847189,2022_06_25_09_48_41
0.751,0.751,1072.509,9084847189,2022_06_25_09_48_41
0.379,0.379,1072.888,9084847189,2022_06_25_09_48_41
1.532,1.532,1074.42,9084847189,2022_06_25_09_48_41
0.38,0.38,1074.8,9084847189,2022_06_25_09_48_41
0.377,0.377,1075.177,9084847189,2022_06_25_09_48_41
0.377,0.377,1075.554,9084847189,2022_06_25_09_48_41
0.373,0.373,1075.927,9084847189,2022_06_25_09_48_41
0.368,0.368,1076.295,9084847189,2022_06_25_09_48_41
0.755,0.755,1077.05,9084847189,2022_06_25_09_48_41
0.372,0.372,1077.422,9084847189,2022_06_25_09_48_41
1.909,1.909,1079.331,9084847189,2022_06_25_09_48_41
0.381,0.381,1079.712,9084847189,2022_06_25_09_48_41
0.377,0.377,1080.089,9084847189,2022_06_25_09_48_41
0.371,0.371,1080.46,9084847189,2022_06_25_09_48_41
0.748,0.748,1081.208,9084847189,2022_06_25_09_48_41
0.374,0.374,1081.582,9084847189,2022_06_25_09_48_41
0.376,0.376,1081.958,9084847189,2022_06_25_09_48_41
0.748,0.748,1082.706,9084847189,2022_06_25_09_48_41
0.371,0.371,1083.077,9084847189,2022_06_25_09_48_41
0.765,0.765,1083.842,9084847189,2022_06_25_09_48_41
0.385,0.385,1084.227,9084847189,2022_06_25_09_48_41
0.379,0.379,1084.606,9084847189,2022_06_25_09_48_41
0.38,0.38,1084.986,9084847189,2022_06_25_09_48_41
0.377,0.377,1085.363,9084847189,2022_06_25_09_48_41
0.37,0.37,1085.733,9084847189,2022_06_25_09_48_41
0.368,0.368,1086.1009999999999,9084847189,2022_06_25_09_48_41
0.75,0.75,1086.8509999999999,9084847189,2022_06_25_09_48_41
0.372,0.372,1087.223,9084847189,2022_06_25_09_48_41
0.375,0.375,1087.598,9084847189,2022_06_25_09_48_41
0.745,0.745,1088.343,9084847189,2022_06_25_09_48_41
0.366,0.366,1088.709,9084847189,2022_06_25_09_48_41
0.754,0.754,1089.463,9084847189,2022_06_25_09_48_41
0.391,0.391,1089.854,9084847189,2022_06_25_09_48_41
0.756,0.756,1090.61,9084847189,2022_06_25_09_48_41
0.378,0.378,1090.988,9084847189,2022_06_25_09_48_41
0.755,0.755,1091.743,9084847189,2022_06_25_09_48_41
0.371,0.371,1092.114,9084847189,2022_06_25_09_48_41
0.375,0.375,1092.489,9084847189,2022_06_25_09_48_41
0.363,0.363,1092.852,9084847189,2022_06_25_09_48_41
0.38,0.38,1093.232,9084847189,2022_06_25_09_48_41
0.371,0.371,1093.603,9084847189,2022_06_25_09_48_41
0.365,0.365,1093.968,9084847189,2022_06_25_09_48_41
0.751,0.751,1094.719,9084847189,2022_06_25_09_48_41
0.741,0.741,1095.46,9084847189,2022_06_25_09_48_41
0.367,0.367,1095.827,9084847189,2022_06_25_09_48_41
0.376,0.376,1096.203,9084847189,2022_06_25_09_48_41
0.367,0.367,1096.57,9084847189,2022_06_25_09_48_41
0.379,0.379,1096.949,9084847189,2022_06_25_09_48_41
2.261,2.261,1099.21,9084847189,2022_06_25_09_48_41
0.377,0.377,1099.587,9084847189,2022_06_25_09_48_41
0.753,0.753,1100.34,9084847189,2022_06_25_09_48_41
0.371,0.371,1100.711,9084847189,2022_06_25_09_48_41
0.365,0.365,1101.076,9084847189,2022_06_25_09_48_41
0.369,0.369,1101.445,9084847189,2022_06_25_09_48_41
0.375,0.375,1101.82,9084847189,2022_06_25_09_48_41
0.371,0.371,1102.191,9084847189,2022_06_25_09_48_41
0.372,0.372,1102.563,9084847189,2022_06_25_09_48_41
0.368,0.368,1102.931,9084847189,2022_06_25_09_48_41
0.383,0.383,1103.314,9084847189,2022_06_25_09_48_41
0.368,0.368,1103.682,9084847189,2022_06_25_09_48_41
1.138,1.138,1104.82,9084847189,2022_06_25_09_48_41
0.379,0.379,1105.199,9084847189,2022_06_25_09_48_41
0.756,0.756,1105.955,9084847189,2022_06_25_09_48_41
0.371,0.371,1106.326,9084847189,2022_06_25_09_48_41
0.365,0.365,1106.691,9084847189,2022_06_25_09_48_41
0.742,0.742,1107.433,9084847189,2022_06_25_09_48_41
0.372,0.372,1107.805,9084847189,2022_06_25_09_48_41
1.112,1.112,1108.917,9084847189,2022_06_25_09_48_41
0.365,0.365,1109.282,9084847189,2022_06_25_09_48_41
0.738,0.738,1110.02,9084847189,2022_06_25_09_48_41
0.374,0.374,1110.394,9084847189,2022_06_25_09_48_41
0.363,0.363,1110.757,9084847189,2022_06_25_09_48_41
1.128,1.128,1111.885,9084847189,2022_06_25_09_48_41
0.374,0.374,1112.259,9084847189,2022_06_25_09_48_41
0.757,0.757,1113.016,9084847189,2022_06_25_09_48_41
0.374,0.374,1113.39,9084847189,2022_06_25_09_48_41
0.372,0.372,1113.762,9084847189,2022_06_25_09_48_41
0.365,0.365,1114.127,9084847189,2022_06_25_09_48_41
0.373,0.373,1114.5,9084847189,2022_06_25_09_48_41
0.371,0.371,1114.871,9084847189,2022_06_25_09_48_41
1.109,1.109,1115.98,9084847189,2022_06_25_09_48_41
0.367,0.367,1116.347,9084847189,2022_06_25_09_48_41
0.737,0.737,1117.084,9084847189,2022_06_25_09_48_41
0.376,0.376,1117.46,9084847189,2022_06_25_09_48_41
0.366,0.366,1117.826,9084847189,2022_06_25_09_48_41
2.258,2.258,1120.084,9084847189,2022_06_25_09_48_41
0.374,0.374,1120.458,9084847189,2022_06_25_09_48_41
0.379,0.379,1120.837,9084847189,2022_06_25_09_48_41
0.37,0.37,1121.207,9084847189,2022_06_25_09_48_41
0.364,0.364,1121.571,9084847189,2022_06_25_09_48_41
0.37,0.37,1121.941,9084847189,2022_06_25_09_48_41
0.371,0.371,1122.312,9084847189,2022_06_25_09_48_41
0.739,0.739,1123.051,9084847189,2022_06_25_09_48_41
0.367,0.367,1123.418,9084847189,2022_06_25_09_48_41
0.737,0.737,1124.155,9084847189,2022_06_25_09_48_41
0.369,0.369,1124.524,9084847189,2022_06_25_09_48_41
0.365,0.365,1124.889,9084847189,2022_06_25_09_48_41
0.373,0.373,1125.262,9084847189,2022_06_25_09_48_41
1.113,1.113,1126.375,9084847189,2022_06_25_09_48_41
0.757,0.757,1127.132,9084847189,2022_06_25_09_48_41
0.376,0.376,1127.508,9084847189,2022_06_25_09_48_41
0.372,0.372,1127.8799999999999,9084847189,2022_06_25_09_48_41
0.381,0.381,1128.261,9084847189,2022_06_25_09_48_41
0.371,0.371,1128.632,9084847189,2022_06_25_09_48_41
0.739,0.739,1129.371,9084847189,2022_06_25_09_48_41
0.733,0.733,1130.104,9084847189,2022_06_25_09_48_41
0.368,0.368,1130.472,9084847189,2022_06_25_09_48_41
1.104,1.104,1131.576,9084847189,2022_06_25_09_48_41
0.369,0.369,1131.945,9084847189,2022_06_25_09_48_41
0.365,0.365,1132.31,9084847189,2022_06_25_09_48_41
0.369,0.369,1132.679,9084847189,2022_06_25_09_48_41
0.365,0.365,1133.044,9084847189,2022_06_25_09_48_41
0.365,0.365,1133.409,9084847189,2022_06_25_09_48_41
1.101,1.101,1134.51,9084847189,2022_06_25_09_48_41
0.736,0.736,1135.246,9084847189,2022_06_25_09_48_41
0.363,0.363,1135.609,9084847189,2022_06_25_09_48_41
0.735,0.735,1136.344,9084847189,2022_06_25_09_48_41
0.747,0.747,1137.091,9084847189,2022_06_25_09_48_41
0.383,0.383,1137.474,9084847189,2022_06_25_09_48_41
0.368,0.368,1137.842,9084847189,2022_06_25_09_48_41
0.754,0.754,1138.596,9084847189,2022_06_25_09_48_41
0.376,0.376,1138.972,9084847189,2022_06_25_09_48_41
0.37,0.37,1139.342,9084847189,2022_06_25_09_48_41
0.743,0.743,1140.085,9084847189,2022_06_25_09_48_41
0.366,0.366,1140.451,9084847189,2022_06_25_09_48_41
0.361,0.361,1140.812,9084847189,2022_06_25_09_48_41
0.74,0.74,1141.552,9084847189,2022_06_25_09_48_41
0.367,0.367,1141.919,9084847189,2022_06_25_09_48_41
0.728,0.728,1142.647,9084847189,2022_06_25_09_48_41
0.372,0.372,1143.019,9084847189,2022_06_25_09_48_41
0.366,0.366,1143.385,9084847189,2022_06_25_09_48_41
0.732,0.732,1144.117,9084847189,2022_06_25_09_48_41
0.731,0.731,1144.848,9084847189,2022_06_25_09_48_41
1.129,1.129,1145.977,9084847189,2022_06_25_09_48_41
0.377,0.377,1146.354,9084847189,2022_06_25_09_48_41
0.38,0.38,1146.734,9084847189,2022_06_25_09_48_41
0.369,0.369,1147.103,9084847189,2022_06_25_09_48_41
0.368,0.368,1147.471,9084847189,2022_06_25_09_48_41
