time,rr,time_sec,key,time_created
0.438,0.438,241.419,7244822091,2021_08_04_08_55_58
0.435,0.435,241.854,7244822091,2021_08_04_08_55_58
0.413,0.413,242.267,7244822091,2021_08_04_08_55_58
0.426,0.426,242.693,7244822091,2021_08_04_08_55_58
0.43,0.43,243.123,7244822091,2021_08_04_08_55_58
0.436,0.436,243.559,7244822091,2021_08_04_08_55_58
0.428,0.428,243.987,7244822091,2021_08_04_08_55_58
0.424,0.424,244.411,7244822091,2021_08_04_08_55_58
0.416,0.416,244.827,7244822091,2021_08_04_08_55_58
0.867,0.867,245.694,7244822091,2021_08_04_08_55_58
0.427,0.427,246.121,7244822091,2021_08_04_08_55_58
0.415,0.415,246.536,7244822091,2021_08_04_08_55_58
0.42,0.42,246.956,7244822091,2021_08_04_08_55_58
0.437,0.437,247.393,7244822091,2021_08_04_08_55_58
0.436,0.436,247.829,7244822091,2021_08_04_08_55_58
0.424,0.424,248.25300000000001,7244822091,2021_08_04_08_55_58
0.427,0.427,248.68,7244822091,2021_08_04_08_55_58
0.858,0.858,249.538,7244822091,2021_08_04_08_55_58
0.726,0.726,250.264,7244822091,2021_08_04_08_55_58
0.569,0.569,250.833,7244822091,2021_08_04_08_55_58
0.427,0.427,251.26,7244822091,2021_08_04_08_55_58
0.868,0.868,252.12800000000001,7244822091,2021_08_04_08_55_58
0.429,0.429,252.557,7244822091,2021_08_04_08_55_58
0.862,0.862,253.419,7244822091,2021_08_04_08_55_58
0.44,0.44,253.859,7244822091,2021_08_04_08_55_58
0.433,0.433,254.292,7244822091,2021_08_04_08_55_58
0.429,0.429,254.721,7244822091,2021_08_04_08_55_58
0.417,0.417,255.138,7244822091,2021_08_04_08_55_58
0.453,0.453,255.591,7244822091,2021_08_04_08_55_58
0.438,0.438,256.029,7244822091,2021_08_04_08_55_58
0.423,0.423,256.452,7244822091,2021_08_04_08_55_58
0.867,0.867,257.319,7244822091,2021_08_04_08_55_58
0.441,0.441,257.76,7244822091,2021_08_04_08_55_58
0.423,0.423,258.183,7244822091,2021_08_04_08_55_58
0.421,0.421,258.604,7244822091,2021_08_04_08_55_58
0.88,0.88,259.484,7244822091,2021_08_04_08_55_58
0.43,0.43,259.914,7244822091,2021_08_04_08_55_58
0.429,0.429,260.343,7244822091,2021_08_04_08_55_58
0.43,0.43,260.773,7244822091,2021_08_04_08_55_58
0.45,0.45,261.223,7244822091,2021_08_04_08_55_58
0.431,0.431,261.654,7244822091,2021_08_04_08_55_58
0.423,0.423,262.077,7244822091,2021_08_04_08_55_58
0.441,0.441,262.518,7244822091,2021_08_04_08_55_58
0.442,0.442,262.96,7244822091,2021_08_04_08_55_58
0.434,0.434,263.394,7244822091,2021_08_04_08_55_58
0.431,0.431,263.825,7244822091,2021_08_04_08_55_58
0.419,0.419,264.244,7244822091,2021_08_04_08_55_58
0.893,0.893,265.137,7244822091,2021_08_04_08_55_58
0.428,0.428,265.565,7244822091,2021_08_04_08_55_58
0.447,0.447,266.012,7244822091,2021_08_04_08_55_58
0.443,0.443,266.455,7244822091,2021_08_04_08_55_58
0.431,0.431,266.886,7244822091,2021_08_04_08_55_58
0.435,0.435,267.321,7244822091,2021_08_04_08_55_58
0.44,0.44,267.761,7244822091,2021_08_04_08_55_58
0.445,0.445,268.206,7244822091,2021_08_04_08_55_58
0.856,0.856,269.062,7244822091,2021_08_04_08_55_58
0.45,0.45,269.512,7244822091,2021_08_04_08_55_58
0.432,0.432,269.944,7244822091,2021_08_04_08_55_58
0.434,0.434,270.378,7244822091,2021_08_04_08_55_58
0.435,0.435,270.813,7244822091,2021_08_04_08_55_58
0.446,0.446,271.259,7244822091,2021_08_04_08_55_58
0.434,0.434,271.693,7244822091,2021_08_04_08_55_58
0.432,0.432,272.125,7244822091,2021_08_04_08_55_58
0.414,0.414,272.539,7244822091,2021_08_04_08_55_58
0.889,0.889,273.428,7244822091,2021_08_04_08_55_58
0.423,0.423,273.851,7244822091,2021_08_04_08_55_58
0.862,0.862,274.713,7244822091,2021_08_04_08_55_58
0.437,0.437,275.15,7244822091,2021_08_04_08_55_58
1.271,1.271,276.421,7244822091,2021_08_04_08_55_58
0.439,0.439,276.86,7244822091,2021_08_04_08_55_58
0.425,0.425,277.285,7244822091,2021_08_04_08_55_58
0.426,0.426,277.711,7244822091,2021_08_04_08_55_58
0.413,0.413,278.124,7244822091,2021_08_04_08_55_58
0.879,0.879,279.003,7244822091,2021_08_04_08_55_58
0.422,0.422,279.425,7244822091,2021_08_04_08_55_58
0.421,0.421,279.846,7244822091,2021_08_04_08_55_58
1.283,1.283,281.129,7244822091,2021_08_04_08_55_58
0.418,0.418,281.547,7244822091,2021_08_04_08_55_58
0.426,0.426,281.973,7244822091,2021_08_04_08_55_58
0.413,0.413,282.386,7244822091,2021_08_04_08_55_58
0.442,0.442,282.828,7244822091,2021_08_04_08_55_58
0.428,0.428,283.256,7244822091,2021_08_04_08_55_58
0.418,0.418,283.674,7244822091,2021_08_04_08_55_58
0.848,0.848,284.522,7244822091,2021_08_04_08_55_58
0.435,0.435,284.957,7244822091,2021_08_04_08_55_58
0.41,0.41,285.367,7244822091,2021_08_04_08_55_58
0.421,0.421,285.788,7244822091,2021_08_04_08_55_58
0.427,0.427,286.215,7244822091,2021_08_04_08_55_58
0.43,0.43,286.645,7244822091,2021_08_04_08_55_58
0.422,0.422,287.067,7244822091,2021_08_04_08_55_58
0.424,0.424,287.491,7244822091,2021_08_04_08_55_58
0.411,0.411,287.902,7244822091,2021_08_04_08_55_58
0.852,0.852,288.754,7244822091,2021_08_04_08_55_58
0.425,0.425,289.179,7244822091,2021_08_04_08_55_58
0.826,0.826,290.005,7244822091,2021_08_04_08_55_58
0.421,0.421,290.426,7244822091,2021_08_04_08_55_58
0.423,0.423,290.849,7244822091,2021_08_04_08_55_58
0.434,0.434,291.283,7244822091,2021_08_04_08_55_58
0.422,0.422,291.705,7244822091,2021_08_04_08_55_58
0.414,0.414,292.11899999999997,7244822091,2021_08_04_08_55_58
0.414,0.414,292.533,7244822091,2021_08_04_08_55_58
0.422,0.422,292.955,7244822091,2021_08_04_08_55_58
0.439,0.439,293.394,7244822091,2021_08_04_08_55_58
0.417,0.417,293.811,7244822091,2021_08_04_08_55_58
0.417,0.417,294.228,7244822091,2021_08_04_08_55_58
0.422,0.422,294.65,7244822091,2021_08_04_08_55_58
0.415,0.415,295.065,7244822091,2021_08_04_08_55_58
0.436,0.436,295.501,7244822091,2021_08_04_08_55_58
1.262,1.262,296.763,7244822091,2021_08_04_08_55_58
0.413,0.413,297.176,7244822091,2021_08_04_08_55_58
0.444,0.444,297.62,7244822091,2021_08_04_08_55_58
0.426,0.426,298.046,7244822091,2021_08_04_08_55_58
0.836,0.836,298.882,7244822091,2021_08_04_08_55_58
0.418,0.418,299.3,7244822091,2021_08_04_08_55_58
0.44,0.44,299.74,7244822091,2021_08_04_08_55_58
0.424,0.424,300.164,7244822091,2021_08_04_08_55_58
0.415,0.415,300.579,7244822091,2021_08_04_08_55_58
0.847,0.847,301.426,7244822091,2021_08_04_08_55_58
0.434,0.434,301.86,7244822091,2021_08_04_08_55_58
0.829,0.829,302.689,7244822091,2021_08_04_08_55_58
0.427,0.427,303.116,7244822091,2021_08_04_08_55_58
0.43,0.43,303.546,7244822091,2021_08_04_08_55_58
0.421,0.421,303.967,7244822091,2021_08_04_08_55_58
0.422,0.422,304.389,7244822091,2021_08_04_08_55_58
0.408,0.408,304.797,7244822091,2021_08_04_08_55_58
0.428,0.428,305.225,7244822091,2021_08_04_08_55_58
0.429,0.429,305.654,7244822091,2021_08_04_08_55_58
0.423,0.423,306.077,7244822091,2021_08_04_08_55_58
0.408,0.408,306.485,7244822091,2021_08_04_08_55_58
0.411,0.411,306.896,7244822091,2021_08_04_08_55_58
0.424,0.424,307.32,7244822091,2021_08_04_08_55_58
0.425,0.425,307.745,7244822091,2021_08_04_08_55_58
0.832,0.832,308.577,7244822091,2021_08_04_08_55_58
0.408,0.408,308.985,7244822091,2021_08_04_08_55_58
0.843,0.843,309.828,7244822091,2021_08_04_08_55_58
0.424,0.424,310.252,7244822091,2021_08_04_08_55_58
0.404,0.404,310.656,7244822091,2021_08_04_08_55_58
0.435,0.435,311.091,7244822091,2021_08_04_08_55_58
0.396,0.396,311.487,7244822091,2021_08_04_08_55_58
0.418,0.418,311.905,7244822091,2021_08_04_08_55_58
0.431,0.431,312.336,7244822091,2021_08_04_08_55_58
0.415,0.415,312.751,7244822091,2021_08_04_08_55_58
0.411,0.411,313.162,7244822091,2021_08_04_08_55_58
0.413,0.413,313.575,7244822091,2021_08_04_08_55_58
0.411,0.411,313.986,7244822091,2021_08_04_08_55_58
0.433,0.433,314.419,7244822091,2021_08_04_08_55_58
0.416,0.416,314.835,7244822091,2021_08_04_08_55_58
0.413,0.413,315.248,7244822091,2021_08_04_08_55_58
0.419,0.419,315.667,7244822091,2021_08_04_08_55_58
0.402,0.402,316.069,7244822091,2021_08_04_08_55_58
0.436,0.436,316.505,7244822091,2021_08_04_08_55_58
0.417,0.417,316.922,7244822091,2021_08_04_08_55_58
0.292,0.292,317.214,7244822091,2021_08_04_08_55_58
0.301,0.301,317.515,7244822091,2021_08_04_08_55_58
0.651,0.651,318.166,7244822091,2021_08_04_08_55_58
0.429,0.429,318.595,7244822091,2021_08_04_08_55_58
0.426,0.426,319.021,7244822091,2021_08_04_08_55_58
0.413,0.413,319.434,7244822091,2021_08_04_08_55_58
0.417,0.417,319.851,7244822091,2021_08_04_08_55_58
0.402,0.402,320.253,7244822091,2021_08_04_08_55_58
0.859,0.859,321.112,7244822091,2021_08_04_08_55_58
0.418,0.418,321.53,7244822091,2021_08_04_08_55_58
0.407,0.407,321.937,7244822091,2021_08_04_08_55_58
0.414,0.414,322.351,7244822091,2021_08_04_08_55_58
0.424,0.424,322.775,7244822091,2021_08_04_08_55_58
0.429,0.429,323.204,7244822091,2021_08_04_08_55_58
0.418,0.418,323.622,7244822091,2021_08_04_08_55_58
0.421,0.421,324.043,7244822091,2021_08_04_08_55_58
0.406,0.406,324.449,7244822091,2021_08_04_08_55_58
0.858,0.858,325.307,7244822091,2021_08_04_08_55_58
0.423,0.423,325.73,7244822091,2021_08_04_08_55_58
0.821,0.821,326.551,7244822091,2021_08_04_08_55_58
0.858,0.858,327.409,7244822091,2021_08_04_08_55_58
0.422,0.422,327.831,7244822091,2021_08_04_08_55_58
0.819,0.819,328.65,7244822091,2021_08_04_08_55_58
0.854,0.854,329.504,7244822091,2021_08_04_08_55_58
0.84,0.84,330.344,7244822091,2021_08_04_08_55_58
0.407,0.407,330.751,7244822091,2021_08_04_08_55_58
0.435,0.435,331.186,7244822091,2021_08_04_08_55_58
0.433,0.433,331.61899999999997,7244822091,2021_08_04_08_55_58
0.833,0.833,332.452,7244822091,2021_08_04_08_55_58
0.412,0.412,332.864,7244822091,2021_08_04_08_55_58
0.858,0.858,333.722,7244822091,2021_08_04_08_55_58
0.414,0.414,334.136,7244822091,2021_08_04_08_55_58
0.418,0.418,334.554,7244822091,2021_08_04_08_55_58
0.854,0.854,335.408,7244822091,2021_08_04_08_55_58
1.25,1.25,336.658,7244822091,2021_08_04_08_55_58
0.42,0.42,337.078,7244822091,2021_08_04_08_55_58
0.437,0.437,337.515,7244822091,2021_08_04_08_55_58
0.42,0.42,337.935,7244822091,2021_08_04_08_55_58
0.41,0.41,338.34499999999997,7244822091,2021_08_04_08_55_58
0.415,0.415,338.76,7244822091,2021_08_04_08_55_58
0.853,0.853,339.613,7244822091,2021_08_04_08_55_58
0.415,0.415,340.028,7244822091,2021_08_04_08_55_58
0.837,0.837,340.865,7244822091,2021_08_04_08_55_58
0.427,0.427,341.292,7244822091,2021_08_04_08_55_58
0.422,0.422,341.714,7244822091,2021_08_04_08_55_58
0.822,0.822,342.536,7244822091,2021_08_04_08_55_58
0.425,0.425,342.961,7244822091,2021_08_04_08_55_58
0.426,0.426,343.387,7244822091,2021_08_04_08_55_58
0.417,0.417,343.804,7244822091,2021_08_04_08_55_58
0.419,0.419,344.223,7244822091,2021_08_04_08_55_58
0.405,0.405,344.628,7244822091,2021_08_04_08_55_58
0.852,0.852,345.48,7244822091,2021_08_04_08_55_58
0.413,0.413,345.893,7244822091,2021_08_04_08_55_58
0.411,0.411,346.304,7244822091,2021_08_04_08_55_58
0.403,0.403,346.707,7244822091,2021_08_04_08_55_58
0.435,0.435,347.142,7244822091,2021_08_04_08_55_58
0.417,0.417,347.559,7244822091,2021_08_04_08_55_58
0.597,0.597,348.156,7244822091,2021_08_04_08_55_58
0.641,0.641,348.797,7244822091,2021_08_04_08_55_58
0.433,0.433,349.23,7244822091,2021_08_04_08_55_58
0.426,0.426,349.656,7244822091,2021_08_04_08_55_58
0.412,0.412,350.068,7244822091,2021_08_04_08_55_58
0.417,0.417,350.485,7244822091,2021_08_04_08_55_58
0.406,0.406,350.891,7244822091,2021_08_04_08_55_58
0.432,0.432,351.323,7244822091,2021_08_04_08_55_58
0.426,0.426,351.749,7244822091,2021_08_04_08_55_58
0.41,0.41,352.159,7244822091,2021_08_04_08_55_58
0.41,0.41,352.569,7244822091,2021_08_04_08_55_58
0.844,0.844,353.413,7244822091,2021_08_04_08_55_58
0.422,0.422,353.835,7244822091,2021_08_04_08_55_58
0.41,0.41,354.245,7244822091,2021_08_04_08_55_58
0.419,0.419,354.664,7244822091,2021_08_04_08_55_58
0.403,0.403,355.067,7244822091,2021_08_04_08_55_58
0.437,0.437,355.504,7244822091,2021_08_04_08_55_58
0.427,0.427,355.931,7244822091,2021_08_04_08_55_58
0.412,0.412,356.343,7244822091,2021_08_04_08_55_58
0.41,0.41,356.753,7244822091,2021_08_04_08_55_58
0.843,0.843,357.596,7244822091,2021_08_04_08_55_58
0.422,0.422,358.018,7244822091,2021_08_04_08_55_58
0.831,0.831,358.849,7244822091,2021_08_04_08_55_58
0.844,0.844,359.693,7244822091,2021_08_04_08_55_58
0.426,0.426,360.11899999999997,7244822091,2021_08_04_08_55_58
0.412,0.412,360.531,7244822091,2021_08_04_08_55_58
0.416,0.416,360.947,7244822091,2021_08_04_08_55_58
1.26,1.26,362.207,7244822091,2021_08_04_08_55_58
0.834,0.834,363.041,7244822091,2021_08_04_08_55_58
0.836,0.836,363.877,7244822091,2021_08_04_08_55_58
0.427,0.427,364.304,7244822091,2021_08_04_08_55_58
0.41,0.41,364.714,7244822091,2021_08_04_08_55_58
1.253,1.253,365.967,7244822091,2021_08_04_08_55_58
0.416,0.416,366.383,7244822091,2021_08_04_08_55_58
0.417,0.417,366.8,7244822091,2021_08_04_08_55_58
0.418,0.418,367.218,7244822091,2021_08_04_08_55_58
0.408,0.408,367.626,7244822091,2021_08_04_08_55_58
0.43,0.43,368.056,7244822091,2021_08_04_08_55_58
0.415,0.415,368.471,7244822091,2021_08_04_08_55_58
0.267,0.267,368.738,7244822091,2021_08_04_08_55_58
0.324,0.324,369.062,7244822091,2021_08_04_08_55_58
0.648,0.648,369.71,7244822091,2021_08_04_08_55_58
0.438,0.438,370.148,7244822091,2021_08_04_08_55_58
0.428,0.428,370.576,7244822091,2021_08_04_08_55_58
0.411,0.411,370.987,7244822091,2021_08_04_08_55_58
0.411,0.411,371.398,7244822091,2021_08_04_08_55_58
0.407,0.407,371.805,7244822091,2021_08_04_08_55_58
0.437,0.437,372.242,7244822091,2021_08_04_08_55_58
0.414,0.414,372.656,7244822091,2021_08_04_08_55_58
0.413,0.413,373.069,7244822091,2021_08_04_08_55_58
0.417,0.417,373.486,7244822091,2021_08_04_08_55_58
0.405,0.405,373.891,7244822091,2021_08_04_08_55_58
0.436,0.436,374.327,7244822091,2021_08_04_08_55_58
0.422,0.422,374.749,7244822091,2021_08_04_08_55_58
0.407,0.407,375.156,7244822091,2021_08_04_08_55_58
0.825,0.825,375.981,7244822091,2021_08_04_08_55_58
0.846,0.846,376.827,7244822091,2021_08_04_08_55_58
0.41,0.41,377.237,7244822091,2021_08_04_08_55_58
0.411,0.411,377.648,7244822091,2021_08_04_08_55_58
0.942,0.942,378.59,7244822091,2021_08_04_08_55_58
0.315,0.315,378.905,7244822091,2021_08_04_08_55_58
0.829,0.829,379.734,7244822091,2021_08_04_08_55_58
0.401,0.401,380.135,7244822091,2021_08_04_08_55_58
0.847,0.847,380.98199999999997,7244822091,2021_08_04_08_55_58
0.417,0.417,381.399,7244822091,2021_08_04_08_55_58
1.654,1.654,383.053,7244822091,2021_08_04_08_55_58
0.413,0.413,383.466,7244822091,2021_08_04_08_55_58
0.413,0.413,383.879,7244822091,2021_08_04_08_55_58
0.401,0.401,384.28,7244822091,2021_08_04_08_55_58
0.848,0.848,385.128,7244822091,2021_08_04_08_55_58
0.415,0.415,385.543,7244822091,2021_08_04_08_55_58
0.811,0.811,386.354,7244822091,2021_08_04_08_55_58
0.419,0.419,386.773,7244822091,2021_08_04_08_55_58
0.411,0.411,387.18399999999997,7244822091,2021_08_04_08_55_58
0.418,0.418,387.602,7244822091,2021_08_04_08_55_58
0.414,0.414,388.016,7244822091,2021_08_04_08_55_58
0.412,0.412,388.428,7244822091,2021_08_04_08_55_58
0.413,0.413,388.841,7244822091,2021_08_04_08_55_58
0.832,0.832,389.673,7244822091,2021_08_04_08_55_58
0.824,0.824,390.497,7244822091,2021_08_04_08_55_58
0.408,0.408,390.905,7244822091,2021_08_04_08_55_58
0.4,0.4,391.305,7244822091,2021_08_04_08_55_58
0.426,0.426,391.731,7244822091,2021_08_04_08_55_58
0.412,0.412,392.143,7244822091,2021_08_04_08_55_58
0.822,0.822,392.965,7244822091,2021_08_04_08_55_58
0.399,0.399,393.364,7244822091,2021_08_04_08_55_58
0.827,0.827,394.191,7244822091,2021_08_04_08_55_58
0.417,0.417,394.608,7244822091,2021_08_04_08_55_58
0.403,0.403,395.011,7244822091,2021_08_04_08_55_58
0.814,0.814,395.825,7244822091,2021_08_04_08_55_58
0.396,0.396,396.221,7244822091,2021_08_04_08_55_58
1.241,1.241,397.462,7244822091,2021_08_04_08_55_58
0.399,0.399,397.861,7244822091,2021_08_04_08_55_58
0.716,0.716,398.577,7244822091,2021_08_04_08_55_58
0.492,0.492,399.069,7244822091,2021_08_04_08_55_58
0.415,0.415,399.484,7244822091,2021_08_04_08_55_58
0.403,0.403,399.887,7244822091,2021_08_04_08_55_58
0.42,0.42,400.307,7244822091,2021_08_04_08_55_58
0.411,0.411,400.718,7244822091,2021_08_04_08_55_58
0.401,0.401,401.11899999999997,7244822091,2021_08_04_08_55_58
0.402,0.402,401.521,7244822091,2021_08_04_08_55_58
0.39,0.39,401.911,7244822091,2021_08_04_08_55_58
0.414,0.414,402.325,7244822091,2021_08_04_08_55_58
0.396,0.396,402.721,7244822091,2021_08_04_08_55_58
0.831,0.831,403.552,7244822091,2021_08_04_08_55_58
0.4,0.4,403.952,7244822091,2021_08_04_08_55_58
0.791,0.791,404.743,7244822091,2021_08_04_08_55_58
0.408,0.408,405.151,7244822091,2021_08_04_08_55_58
0.394,0.394,405.545,7244822091,2021_08_04_08_55_58
0.824,0.824,406.36899999999997,7244822091,2021_08_04_08_55_58
0.407,0.407,406.776,7244822091,2021_08_04_08_55_58
0.394,0.394,407.17,7244822091,2021_08_04_08_55_58
0.804,0.804,407.974,7244822091,2021_08_04_08_55_58
0.397,0.397,408.371,7244822091,2021_08_04_08_55_58
0.79,0.79,409.161,7244822091,2021_08_04_08_55_58
0.413,0.413,409.574,7244822091,2021_08_04_08_55_58
0.402,0.402,409.976,7244822091,2021_08_04_08_55_58
0.805,0.805,410.781,7244822091,2021_08_04_08_55_58
0.396,0.396,411.177,7244822091,2021_08_04_08_55_58
1.186,1.186,412.363,7244822091,2021_08_04_08_55_58
0.393,0.393,412.756,7244822091,2021_08_04_08_55_58
0.812,0.812,413.568,7244822091,2021_08_04_08_55_58
0.401,0.401,413.969,7244822091,2021_08_04_08_55_58
0.387,0.387,414.356,7244822091,2021_08_04_08_55_58
0.792,0.792,415.148,7244822091,2021_08_04_08_55_58
0.389,0.389,415.537,7244822091,2021_08_04_08_55_58
0.784,0.784,416.32099999999997,7244822091,2021_08_04_08_55_58
0.406,0.406,416.727,7244822091,2021_08_04_08_55_58
0.395,0.395,417.122,7244822091,2021_08_04_08_55_58
0.785,0.785,417.907,7244822091,2021_08_04_08_55_58
0.39,0.39,418.297,7244822091,2021_08_04_08_55_58
0.389,0.389,418.686,7244822091,2021_08_04_08_55_58
0.383,0.383,419.069,7244822091,2021_08_04_08_55_58
0.398,0.398,419.467,7244822091,2021_08_04_08_55_58
0.396,0.396,419.863,7244822091,2021_08_04_08_55_58
0.394,0.394,420.257,7244822091,2021_08_04_08_55_58
0.399,0.399,420.656,7244822091,2021_08_04_08_55_58
0.389,0.389,421.045,7244822091,2021_08_04_08_55_58
0.377,0.377,421.422,7244822091,2021_08_04_08_55_58
0.391,0.391,421.813,7244822091,2021_08_04_08_55_58
0.395,0.395,422.20799999999997,7244822091,2021_08_04_08_55_58
0.385,0.385,422.593,7244822091,2021_08_04_08_55_58
0.782,0.782,423.375,7244822091,2021_08_04_08_55_58
0.402,0.402,423.777,7244822091,2021_08_04_08_55_58
0.398,0.398,424.175,7244822091,2021_08_04_08_55_58
0.392,0.392,424.567,7244822091,2021_08_04_08_55_58
0.393,0.393,424.96,7244822091,2021_08_04_08_55_58
0.389,0.389,425.349,7244822091,2021_08_04_08_55_58
0.388,0.388,425.737,7244822091,2021_08_04_08_55_58
0.432,0.432,426.169,7244822091,2021_08_04_08_55_58
1.142,1.142,427.311,7244822091,2021_08_04_08_55_58
0.398,0.398,427.709,7244822091,2021_08_04_08_55_58
0.399,0.399,428.108,7244822091,2021_08_04_08_55_58
0.395,0.395,428.503,7244822091,2021_08_04_08_55_58
0.392,0.392,428.895,7244822091,2021_08_04_08_55_58
1.177,1.177,430.072,7244822091,2021_08_04_08_55_58
0.393,0.393,430.465,7244822091,2021_08_04_08_55_58
0.817,0.817,431.282,7244822091,2021_08_04_08_55_58
0.4,0.4,431.682,7244822091,2021_08_04_08_55_58
1.183,1.183,432.865,7244822091,2021_08_04_08_55_58
0.391,0.391,433.256,7244822091,2021_08_04_08_55_58
1.213,1.213,434.469,7244822091,2021_08_04_08_55_58
1.195,1.195,435.664,7244822091,2021_08_04_08_55_58
0.392,0.392,436.056,7244822091,2021_08_04_08_55_58
0.785,0.785,436.841,7244822091,2021_08_04_08_55_58
0.411,0.411,437.252,7244822091,2021_08_04_08_55_58
0.404,0.404,437.656,7244822091,2021_08_04_08_55_58
0.81,0.81,438.466,7244822091,2021_08_04_08_55_58
0.395,0.395,438.861,7244822091,2021_08_04_08_55_58
0.778,0.778,439.639,7244822091,2021_08_04_08_55_58
0.404,0.404,440.043,7244822091,2021_08_04_08_55_58
0.388,0.388,440.431,7244822091,2021_08_04_08_55_58
0.821,0.821,441.252,7244822091,2021_08_04_08_55_58
0.403,0.403,441.655,7244822091,2021_08_04_08_55_58
1.185,1.185,442.84,7244822091,2021_08_04_08_55_58
0.389,0.389,443.229,7244822091,2021_08_04_08_55_58
0.308,0.308,443.537,7244822091,2021_08_04_08_55_58
0.901,0.901,444.438,7244822091,2021_08_04_08_55_58
0.398,0.398,444.836,7244822091,2021_08_04_08_55_58
0.396,0.396,445.23199999999997,7244822091,2021_08_04_08_55_58
0.399,0.399,445.631,7244822091,2021_08_04_08_55_58
0.394,0.394,446.025,7244822091,2021_08_04_08_55_58
0.784,0.784,446.809,7244822091,2021_08_04_08_55_58
0.411,0.411,447.21999999999997,7244822091,2021_08_04_08_55_58
0.806,0.806,448.026,7244822091,2021_08_04_08_55_58
0.406,0.406,448.432,7244822091,2021_08_04_08_55_58
0.397,0.397,448.829,7244822091,2021_08_04_08_55_58
0.383,0.383,449.212,7244822091,2021_08_04_08_55_58
0.4,0.4,449.612,7244822091,2021_08_04_08_55_58
0.402,0.402,450.014,7244822091,2021_08_04_08_55_58
0.385,0.385,450.399,7244822091,2021_08_04_08_55_58
1.616,1.616,452.015,7244822091,2021_08_04_08_55_58
0.793,0.793,452.808,7244822091,2021_08_04_08_55_58
0.391,0.391,453.199,7244822091,2021_08_04_08_55_58
0.399,0.399,453.598,7244822091,2021_08_04_08_55_58
0.391,0.391,453.989,7244822091,2021_08_04_08_55_58
0.409,0.409,454.398,7244822091,2021_08_04_08_55_58
0.404,0.404,454.802,7244822091,2021_08_04_08_55_58
0.407,0.407,455.209,7244822091,2021_08_04_08_55_58
0.402,0.402,455.611,7244822091,2021_08_04_08_55_58
0.397,0.397,456.008,7244822091,2021_08_04_08_55_58
0.789,0.789,456.797,7244822091,2021_08_04_08_55_58
0.403,0.403,457.2,7244822091,2021_08_04_08_55_58
0.398,0.398,457.598,7244822091,2021_08_04_08_55_58
0.417,0.417,458.015,7244822091,2021_08_04_08_55_58
0.41,0.41,458.425,7244822091,2021_08_04_08_55_58
0.399,0.399,458.824,7244822091,2021_08_04_08_55_58
0.39,0.39,459.214,7244822091,2021_08_04_08_55_58
0.398,0.398,459.612,7244822091,2021_08_04_08_55_58
0.404,0.404,460.016,7244822091,2021_08_04_08_55_58
0.399,0.399,460.415,7244822091,2021_08_04_08_55_58
0.417,0.417,460.832,7244822091,2021_08_04_08_55_58
0.411,0.411,461.243,7244822091,2021_08_04_08_55_58
0.4,0.4,461.643,7244822091,2021_08_04_08_55_58
1.196,1.196,462.839,7244822091,2021_08_04_08_55_58
0.394,0.394,463.233,7244822091,2021_08_04_08_55_58
0.83,0.83,464.063,7244822091,2021_08_04_08_55_58
0.4,0.4,464.463,7244822091,2021_08_04_08_55_58
0.401,0.401,464.864,7244822091,2021_08_04_08_55_58
0.397,0.397,465.261,7244822091,2021_08_04_08_55_58
0.403,0.403,465.664,7244822091,2021_08_04_08_55_58
0.394,0.394,466.058,7244822091,2021_08_04_08_55_58
0.416,0.416,466.474,7244822091,2021_08_04_08_55_58
0.407,0.407,466.881,7244822091,2021_08_04_08_55_58
0.411,0.411,467.292,7244822091,2021_08_04_08_55_58
0.402,0.402,467.694,7244822091,2021_08_04_08_55_58
0.398,0.398,468.092,7244822091,2021_08_04_08_55_58
0.915,0.915,469.007,7244822091,2021_08_04_08_55_58
1.096,1.096,470.103,7244822091,2021_08_04_08_55_58
0.406,0.406,470.509,7244822091,2021_08_04_08_55_58
0.402,0.402,470.911,7244822091,2021_08_04_08_55_58
0.4,0.4,471.311,7244822091,2021_08_04_08_55_58
0.397,0.397,471.708,7244822091,2021_08_04_08_55_58
0.404,0.404,472.112,7244822091,2021_08_04_08_55_58
0.404,0.404,472.516,7244822091,2021_08_04_08_55_58
0.417,0.417,472.933,7244822091,2021_08_04_08_55_58
0.409,0.409,473.342,7244822091,2021_08_04_08_55_58
0.402,0.402,473.74399999999997,7244822091,2021_08_04_08_55_58
0.405,0.405,474.149,7244822091,2021_08_04_08_55_58
0.396,0.396,474.545,7244822091,2021_08_04_08_55_58
0.4,0.4,474.945,7244822091,2021_08_04_08_55_58
0.818,0.818,475.763,7244822091,2021_08_04_08_55_58
0.41,0.41,476.173,7244822091,2021_08_04_08_55_58
0.407,0.407,476.58,7244822091,2021_08_04_08_55_58
0.403,0.403,476.983,7244822091,2021_08_04_08_55_58
0.4,0.4,477.383,7244822091,2021_08_04_08_55_58
0.8,0.8,478.183,7244822091,2021_08_04_08_55_58
0.413,0.413,478.596,7244822091,2021_08_04_08_55_58
0.411,0.411,479.007,7244822091,2021_08_04_08_55_58
0.411,0.411,479.418,7244822091,2021_08_04_08_55_58
0.405,0.405,479.823,7244822091,2021_08_04_08_55_58
0.4,0.4,480.223,7244822091,2021_08_04_08_55_58
0.801,0.801,481.024,7244822091,2021_08_04_08_55_58
0.414,0.414,481.438,7244822091,2021_08_04_08_55_58
0.417,0.417,481.855,7244822091,2021_08_04_08_55_58
