time,rr,time_sec,key,time_created
0.556,0.556,561.658,6242789335,2021_02_08_19_30_55
0.555,0.555,562.213,6242789335,2021_02_08_19_30_55
0.558,0.558,562.771,6242789335,2021_02_08_19_30_55
0.552,0.552,563.323,6242789335,2021_02_08_19_30_55
0.552,0.552,563.875,6242789335,2021_02_08_19_30_55
0.555,0.555,564.43,6242789335,2021_02_08_19_30_55
0.553,0.553,564.983,6242789335,2021_02_08_19_30_55
0.549,0.549,565.532,6242789335,2021_02_08_19_30_55
0.544,0.544,566.076,6242789335,2021_02_08_19_30_55
0.553,0.553,566.629,6242789335,2021_02_08_19_30_55
0.55,0.55,567.179,6242789335,2021_02_08_19_30_55
0.553,0.553,567.732,6242789335,2021_02_08_19_30_55
0.551,0.551,568.283,6242789335,2021_02_08_19_30_55
0.542,0.542,568.825,6242789335,2021_02_08_19_30_55
0.56,0.56,569.385,6242789335,2021_02_08_19_30_55
0.552,0.552,569.937,6242789335,2021_02_08_19_30_55
0.547,0.547,570.484,6242789335,2021_02_08_19_30_55
0.55,0.55,571.034,6242789335,2021_02_08_19_30_55
0.552,0.552,571.586,6242789335,2021_02_08_19_30_55
0.57,0.57,572.156,6242789335,2021_02_08_19_30_55
0.563,0.563,572.719,6242789335,2021_02_08_19_30_55
0.559,0.559,573.278,6242789335,2021_02_08_19_30_55
0.56,0.56,573.838,6242789335,2021_02_08_19_30_55
0.556,0.556,574.394,6242789335,2021_02_08_19_30_55
0.546,0.546,574.9399999999999,6242789335,2021_02_08_19_30_55
0.555,0.555,575.495,6242789335,2021_02_08_19_30_55
0.56,0.56,576.055,6242789335,2021_02_08_19_30_55
0.553,0.553,576.608,6242789335,2021_02_08_19_30_55
0.547,0.547,577.155,6242789335,2021_02_08_19_30_55
0.563,0.563,577.718,6242789335,2021_02_08_19_30_55
0.556,0.556,578.274,6242789335,2021_02_08_19_30_55
0.558,0.558,578.832,6242789335,2021_02_08_19_30_55
0.556,0.556,579.388,6242789335,2021_02_08_19_30_55
0.562,0.562,579.95,6242789335,2021_02_08_19_30_55
0.563,0.563,580.513,6242789335,2021_02_08_19_30_55
0.559,0.559,581.072,6242789335,2021_02_08_19_30_55
0.57,0.57,581.642,6242789335,2021_02_08_19_30_55
0.562,0.562,582.204,6242789335,2021_02_08_19_30_55
0.564,0.564,582.768,6242789335,2021_02_08_19_30_55
0.554,0.554,583.322,6242789335,2021_02_08_19_30_55
0.569,0.569,583.891,6242789335,2021_02_08_19_30_55
0.56,0.56,584.451,6242789335,2021_02_08_19_30_55
1.102,1.102,585.553,6242789335,2021_02_08_19_30_55
0.565,0.565,586.118,6242789335,2021_02_08_19_30_55
0.559,0.559,586.677,6242789335,2021_02_08_19_30_55
0.549,0.549,587.226,6242789335,2021_02_08_19_30_55
0.555,0.555,587.781,6242789335,2021_02_08_19_30_55
0.567,0.567,588.348,6242789335,2021_02_08_19_30_55
0.557,0.557,588.905,6242789335,2021_02_08_19_30_55
0.544,0.544,589.449,6242789335,2021_02_08_19_30_55
0.562,0.562,590.011,6242789335,2021_02_08_19_30_55
0.564,0.564,590.575,6242789335,2021_02_08_19_30_55
0.554,0.554,591.129,6242789335,2021_02_08_19_30_55
0.552,0.552,591.681,6242789335,2021_02_08_19_30_55
0.562,0.562,592.243,6242789335,2021_02_08_19_30_55
0.561,0.561,592.804,6242789335,2021_02_08_19_30_55
0.551,0.551,593.355,6242789335,2021_02_08_19_30_55
0.558,0.558,593.913,6242789335,2021_02_08_19_30_55
0.56,0.56,594.473,6242789335,2021_02_08_19_30_55
0.563,0.563,595.036,6242789335,2021_02_08_19_30_55
0.555,0.555,595.591,6242789335,2021_02_08_19_30_55
0.562,0.562,596.153,6242789335,2021_02_08_19_30_55
0.563,0.563,596.716,6242789335,2021_02_08_19_30_55
0.566,0.566,597.282,6242789335,2021_02_08_19_30_55
0.567,0.567,597.849,6242789335,2021_02_08_19_30_55
0.575,0.575,598.424,6242789335,2021_02_08_19_30_55
0.576,0.576,599,6242789335,2021_02_08_19_30_55
0.571,0.571,599.571,6242789335,2021_02_08_19_30_55
0.557,0.557,600.128,6242789335,2021_02_08_19_30_55
1.145,1.145,601.273,6242789335,2021_02_08_19_30_55
0.581,0.581,601.854,6242789335,2021_02_08_19_30_55
0.584,0.584,602.438,6242789335,2021_02_08_19_30_55
0.576,0.576,603.014,6242789335,2021_02_08_19_30_55
0.579,0.579,603.593,6242789335,2021_02_08_19_30_55
0.575,0.575,604.168,6242789335,2021_02_08_19_30_55
1.146,1.146,605.314,6242789335,2021_02_08_19_30_55
0.577,0.577,605.891,6242789335,2021_02_08_19_30_55
0.576,0.576,606.467,6242789335,2021_02_08_19_30_55
0.571,0.571,607.038,6242789335,2021_02_08_19_30_55
0.576,0.576,607.614,6242789335,2021_02_08_19_30_55
0.574,0.574,608.188,6242789335,2021_02_08_19_30_55
0.569,0.569,608.757,6242789335,2021_02_08_19_30_55
0.573,0.573,609.33,6242789335,2021_02_08_19_30_55
0.58,0.58,609.91,6242789335,2021_02_08_19_30_55
0.573,0.573,610.483,6242789335,2021_02_08_19_30_55
0.563,0.563,611.046,6242789335,2021_02_08_19_30_55
0.573,0.573,611.619,6242789335,2021_02_08_19_30_55
0.565,0.565,612.184,6242789335,2021_02_08_19_30_55
0.569,0.569,612.753,6242789335,2021_02_08_19_30_55
0.56,0.56,613.313,6242789335,2021_02_08_19_30_55
0.564,0.564,613.877,6242789335,2021_02_08_19_30_55
0.565,0.565,614.442,6242789335,2021_02_08_19_30_55
0.559,0.559,615.001,6242789335,2021_02_08_19_30_55
0.565,0.565,615.566,6242789335,2021_02_08_19_30_55
0.562,0.562,616.128,6242789335,2021_02_08_19_30_55
0.562,0.562,616.6899999999999,6242789335,2021_02_08_19_30_55
0.559,0.559,617.249,6242789335,2021_02_08_19_30_55
0.563,0.563,617.812,6242789335,2021_02_08_19_30_55
0.564,0.564,618.376,6242789335,2021_02_08_19_30_55
0.561,0.561,618.937,6242789335,2021_02_08_19_30_55
0.56,0.56,619.497,6242789335,2021_02_08_19_30_55
0.564,0.564,620.061,6242789335,2021_02_08_19_30_55
0.563,0.563,620.624,6242789335,2021_02_08_19_30_55
0.556,0.556,621.18,6242789335,2021_02_08_19_30_55
0.556,0.556,621.736,6242789335,2021_02_08_19_30_55
0.558,0.558,622.294,6242789335,2021_02_08_19_30_55
0.553,0.553,622.847,6242789335,2021_02_08_19_30_55
0.556,0.556,623.403,6242789335,2021_02_08_19_30_55
0.564,0.564,623.967,6242789335,2021_02_08_19_30_55
0.562,0.562,624.529,6242789335,2021_02_08_19_30_55
0.563,0.563,625.092,6242789335,2021_02_08_19_30_55
0.56,0.56,625.652,6242789335,2021_02_08_19_30_55
0.562,0.562,626.2139999999999,6242789335,2021_02_08_19_30_55
0.561,0.561,626.775,6242789335,2021_02_08_19_30_55
0.554,0.554,627.329,6242789335,2021_02_08_19_30_55
0.561,0.561,627.89,6242789335,2021_02_08_19_30_55
0.558,0.558,628.448,6242789335,2021_02_08_19_30_55
0.548,0.548,628.996,6242789335,2021_02_08_19_30_55
0.557,0.557,629.553,6242789335,2021_02_08_19_30_55
0.558,0.558,630.111,6242789335,2021_02_08_19_30_55
0.56,0.56,630.671,6242789335,2021_02_08_19_30_55
0.554,0.554,631.225,6242789335,2021_02_08_19_30_55
0.565,0.565,631.79,6242789335,2021_02_08_19_30_55
0.563,0.563,632.353,6242789335,2021_02_08_19_30_55
0.557,0.557,632.91,6242789335,2021_02_08_19_30_55
0.562,0.562,633.472,6242789335,2021_02_08_19_30_55
0.562,0.562,634.034,6242789335,2021_02_08_19_30_55
0.555,0.555,634.5889999999999,6242789335,2021_02_08_19_30_55
0.561,0.561,635.15,6242789335,2021_02_08_19_30_55
0.559,0.559,635.709,6242789335,2021_02_08_19_30_55
0.553,0.553,636.262,6242789335,2021_02_08_19_30_55
0.554,0.554,636.816,6242789335,2021_02_08_19_30_55
0.551,0.551,637.367,6242789335,2021_02_08_19_30_55
0.556,0.556,637.923,6242789335,2021_02_08_19_30_55
0.56,0.56,638.483,6242789335,2021_02_08_19_30_55
0.554,0.554,639.037,6242789335,2021_02_08_19_30_55
0.562,0.562,639.599,6242789335,2021_02_08_19_30_55
0.563,0.563,640.162,6242789335,2021_02_08_19_30_55
0.564,0.564,640.726,6242789335,2021_02_08_19_30_55
0.56,0.56,641.286,6242789335,2021_02_08_19_30_55
0.564,0.564,641.85,6242789335,2021_02_08_19_30_55
0.562,0.562,642.412,6242789335,2021_02_08_19_30_55
0.567,0.567,642.979,6242789335,2021_02_08_19_30_55
0.564,0.564,643.543,6242789335,2021_02_08_19_30_55
0.574,0.574,644.117,6242789335,2021_02_08_19_30_55
0.566,0.566,644.683,6242789335,2021_02_08_19_30_55
0.567,0.567,645.25,6242789335,2021_02_08_19_30_55
0.555,0.555,645.805,6242789335,2021_02_08_19_30_55
0.568,0.568,646.373,6242789335,2021_02_08_19_30_55
0.562,0.562,646.935,6242789335,2021_02_08_19_30_55
0.563,0.563,647.498,6242789335,2021_02_08_19_30_55
0.556,0.556,648.054,6242789335,2021_02_08_19_30_55
0.563,0.563,648.617,6242789335,2021_02_08_19_30_55
0.56,0.56,649.177,6242789335,2021_02_08_19_30_55
0.555,0.555,649.732,6242789335,2021_02_08_19_30_55
0.56,0.56,650.292,6242789335,2021_02_08_19_30_55
1.117,1.117,651.409,6242789335,2021_02_08_19_30_55
0.56,0.56,651.969,6242789335,2021_02_08_19_30_55
0.559,0.559,652.528,6242789335,2021_02_08_19_30_55
0.561,0.561,653.0889999999999,6242789335,2021_02_08_19_30_55
0.555,0.555,653.644,6242789335,2021_02_08_19_30_55
0.56,0.56,654.204,6242789335,2021_02_08_19_30_55
0.559,0.559,654.763,6242789335,2021_02_08_19_30_55
0.545,0.545,655.308,6242789335,2021_02_08_19_30_55
0.561,0.561,655.869,6242789335,2021_02_08_19_30_55
0.551,0.551,656.42,6242789335,2021_02_08_19_30_55
0.556,0.556,656.976,6242789335,2021_02_08_19_30_55
0.544,0.544,657.52,6242789335,2021_02_08_19_30_55
0.553,0.553,658.073,6242789335,2021_02_08_19_30_55
0.549,0.549,658.622,6242789335,2021_02_08_19_30_55
0.542,0.542,659.164,6242789335,2021_02_08_19_30_55
0.549,0.549,659.713,6242789335,2021_02_08_19_30_55
0.549,0.549,660.262,6242789335,2021_02_08_19_30_55
0.551,0.551,660.813,6242789335,2021_02_08_19_30_55
0.55,0.55,661.3629999999999,6242789335,2021_02_08_19_30_55
0.554,0.554,661.917,6242789335,2021_02_08_19_30_55
0.554,0.554,662.471,6242789335,2021_02_08_19_30_55
0.545,0.545,663.016,6242789335,2021_02_08_19_30_55
0.554,0.554,663.57,6242789335,2021_02_08_19_30_55
0.555,0.555,664.125,6242789335,2021_02_08_19_30_55
0.556,0.556,664.681,6242789335,2021_02_08_19_30_55
0.552,0.552,665.233,6242789335,2021_02_08_19_30_55
0.552,0.552,665.785,6242789335,2021_02_08_19_30_55
0.56,0.56,666.345,6242789335,2021_02_08_19_30_55
0.555,0.555,666.9,6242789335,2021_02_08_19_30_55
0.55,0.55,667.45,6242789335,2021_02_08_19_30_55
0.561,0.561,668.011,6242789335,2021_02_08_19_30_55
0.555,0.555,668.566,6242789335,2021_02_08_19_30_55
0.557,0.557,669.123,6242789335,2021_02_08_19_30_55
0.549,0.549,669.672,6242789335,2021_02_08_19_30_55
0.555,0.555,670.227,6242789335,2021_02_08_19_30_55
0.552,0.552,670.779,6242789335,2021_02_08_19_30_55
0.551,0.551,671.33,6242789335,2021_02_08_19_30_55
0.542,0.542,671.872,6242789335,2021_02_08_19_30_55
0.547,0.547,672.419,6242789335,2021_02_08_19_30_55
0.551,0.551,672.97,6242789335,2021_02_08_19_30_55
0.544,0.544,673.514,6242789335,2021_02_08_19_30_55
0.542,0.542,674.056,6242789335,2021_02_08_19_30_55
0.548,0.548,674.604,6242789335,2021_02_08_19_30_55
0.544,0.544,675.148,6242789335,2021_02_08_19_30_55
0.545,0.545,675.693,6242789335,2021_02_08_19_30_55
0.544,0.544,676.237,6242789335,2021_02_08_19_30_55
0.535,0.535,676.772,6242789335,2021_02_08_19_30_55
0.545,0.545,677.317,6242789335,2021_02_08_19_30_55
0.542,0.542,677.859,6242789335,2021_02_08_19_30_55
0.548,0.548,678.407,6242789335,2021_02_08_19_30_55
0.545,0.545,678.952,6242789335,2021_02_08_19_30_55
0.547,0.547,679.499,6242789335,2021_02_08_19_30_55
0.554,0.554,680.053,6242789335,2021_02_08_19_30_55
0.556,0.556,680.609,6242789335,2021_02_08_19_30_55
0.55,0.55,681.159,6242789335,2021_02_08_19_30_55
0.559,0.559,681.718,6242789335,2021_02_08_19_30_55
0.554,0.554,682.272,6242789335,2021_02_08_19_30_55
0.552,0.552,682.824,6242789335,2021_02_08_19_30_55
0.546,0.546,683.37,6242789335,2021_02_08_19_30_55
0.552,0.552,683.922,6242789335,2021_02_08_19_30_55
0.548,0.548,684.47,6242789335,2021_02_08_19_30_55
0.544,0.544,685.014,6242789335,2021_02_08_19_30_55
0.546,0.546,685.56,6242789335,2021_02_08_19_30_55
1.101,1.101,686.661,6242789335,2021_02_08_19_30_55
0.541,0.541,687.202,6242789335,2021_02_08_19_30_55
0.552,0.552,687.754,6242789335,2021_02_08_19_30_55
0.553,0.553,688.307,6242789335,2021_02_08_19_30_55
0.548,0.548,688.855,6242789335,2021_02_08_19_30_55
0.545,0.545,689.4,6242789335,2021_02_08_19_30_55
0.549,0.549,689.949,6242789335,2021_02_08_19_30_55
0.549,0.549,690.498,6242789335,2021_02_08_19_30_55
0.553,0.553,691.051,6242789335,2021_02_08_19_30_55
0.555,0.555,691.606,6242789335,2021_02_08_19_30_55
0.544,0.544,692.15,6242789335,2021_02_08_19_30_55
0.541,0.541,692.691,6242789335,2021_02_08_19_30_55
0.553,0.553,693.244,6242789335,2021_02_08_19_30_55
0.563,0.563,693.807,6242789335,2021_02_08_19_30_55
0.554,0.554,694.361,6242789335,2021_02_08_19_30_55
0.561,0.561,694.922,6242789335,2021_02_08_19_30_55
0.555,0.555,695.477,6242789335,2021_02_08_19_30_55
0.561,0.561,696.038,6242789335,2021_02_08_19_30_55
0.558,0.558,696.596,6242789335,2021_02_08_19_30_55
0.555,0.555,697.151,6242789335,2021_02_08_19_30_55
0.553,0.553,697.704,6242789335,2021_02_08_19_30_55
0.55,0.55,698.254,6242789335,2021_02_08_19_30_55
0.551,0.551,698.805,6242789335,2021_02_08_19_30_55
0.543,0.543,699.348,6242789335,2021_02_08_19_30_55
0.545,0.545,699.893,6242789335,2021_02_08_19_30_55
0.546,0.546,700.439,6242789335,2021_02_08_19_30_55
0.54,0.54,700.979,6242789335,2021_02_08_19_30_55
0.537,0.537,701.516,6242789335,2021_02_08_19_30_55
0.546,0.546,702.062,6242789335,2021_02_08_19_30_55
0.54,0.54,702.602,6242789335,2021_02_08_19_30_55
0.536,0.536,703.138,6242789335,2021_02_08_19_30_55
0.554,0.554,703.692,6242789335,2021_02_08_19_30_55
0.555,0.555,704.247,6242789335,2021_02_08_19_30_55
1.104,1.104,705.351,6242789335,2021_02_08_19_30_55
0.55,0.55,705.901,6242789335,2021_02_08_19_30_55
0.55,0.55,706.451,6242789335,2021_02_08_19_30_55
0.558,0.558,707.009,6242789335,2021_02_08_19_30_55
0.551,0.551,707.5600000000001,6242789335,2021_02_08_19_30_55
0.543,0.543,708.103,6242789335,2021_02_08_19_30_55
0.555,0.555,708.658,6242789335,2021_02_08_19_30_55
0.541,0.541,709.199,6242789335,2021_02_08_19_30_55
0.544,0.544,709.743,6242789335,2021_02_08_19_30_55
0.54,0.54,710.283,6242789335,2021_02_08_19_30_55
0.543,0.543,710.826,6242789335,2021_02_08_19_30_55
0.527,0.527,711.353,6242789335,2021_02_08_19_30_55
0.542,0.542,711.895,6242789335,2021_02_08_19_30_55
0.535,0.535,712.43,6242789335,2021_02_08_19_30_55
0.528,0.528,712.958,6242789335,2021_02_08_19_30_55
0.529,0.529,713.487,6242789335,2021_02_08_19_30_55
0.531,0.531,714.018,6242789335,2021_02_08_19_30_55
0.527,0.527,714.545,6242789335,2021_02_08_19_30_55
0.523,0.523,715.068,6242789335,2021_02_08_19_30_55
0.527,0.527,715.595,6242789335,2021_02_08_19_30_55
1.054,1.054,716.649,6242789335,2021_02_08_19_30_55
0.525,0.525,717.174,6242789335,2021_02_08_19_30_55
0.518,0.518,717.692,6242789335,2021_02_08_19_30_55
0.525,0.525,718.217,6242789335,2021_02_08_19_30_55
0.526,0.526,718.743,6242789335,2021_02_08_19_30_55
0.522,0.522,719.265,6242789335,2021_02_08_19_30_55
0.521,0.521,719.7860000000001,6242789335,2021_02_08_19_30_55
0.534,0.534,720.32,6242789335,2021_02_08_19_30_55
0.522,0.522,720.842,6242789335,2021_02_08_19_30_55
0.517,0.517,721.359,6242789335,2021_02_08_19_30_55
0.533,0.533,721.892,6242789335,2021_02_08_19_30_55
0.523,0.523,722.415,6242789335,2021_02_08_19_30_55
0.527,0.527,722.942,6242789335,2021_02_08_19_30_55
0.522,0.522,723.464,6242789335,2021_02_08_19_30_55
0.525,0.525,723.989,6242789335,2021_02_08_19_30_55
0.524,0.524,724.513,6242789335,2021_02_08_19_30_55
0.529,0.529,725.042,6242789335,2021_02_08_19_30_55
0.527,0.527,725.569,6242789335,2021_02_08_19_30_55
0.523,0.523,726.092,6242789335,2021_02_08_19_30_55
0.523,0.523,726.615,6242789335,2021_02_08_19_30_55
0.531,0.531,727.146,6242789335,2021_02_08_19_30_55
0.522,0.522,727.668,6242789335,2021_02_08_19_30_55
0.526,0.526,728.194,6242789335,2021_02_08_19_30_55
0.53,0.53,728.724,6242789335,2021_02_08_19_30_55
0.522,0.522,729.246,6242789335,2021_02_08_19_30_55
0.526,0.526,729.772,6242789335,2021_02_08_19_30_55
0.532,0.532,730.304,6242789335,2021_02_08_19_30_55
0.536,0.536,730.84,6242789335,2021_02_08_19_30_55
0.525,0.525,731.365,6242789335,2021_02_08_19_30_55
0.537,0.537,731.902,6242789335,2021_02_08_19_30_55
0.53,0.53,732.432,6242789335,2021_02_08_19_30_55
0.537,0.537,732.969,6242789335,2021_02_08_19_30_55
0.526,0.526,733.495,6242789335,2021_02_08_19_30_55
0.537,0.537,734.032,6242789335,2021_02_08_19_30_55
0.531,0.531,734.563,6242789335,2021_02_08_19_30_55
0.521,0.521,735.0840000000001,6242789335,2021_02_08_19_30_55
0.528,0.528,735.612,6242789335,2021_02_08_19_30_55
0.532,0.532,736.144,6242789335,2021_02_08_19_30_55
0.538,0.538,736.682,6242789335,2021_02_08_19_30_55
0.535,0.535,737.217,6242789335,2021_02_08_19_30_55
0.529,0.529,737.746,6242789335,2021_02_08_19_30_55
0.536,0.536,738.282,6242789335,2021_02_08_19_30_55
0.532,0.532,738.814,6242789335,2021_02_08_19_30_55
0.529,0.529,739.343,6242789335,2021_02_08_19_30_55
0.531,0.531,739.874,6242789335,2021_02_08_19_30_55
0.526,0.526,740.4,6242789335,2021_02_08_19_30_55
0.528,0.528,740.928,6242789335,2021_02_08_19_30_55
0.52,0.52,741.448,6242789335,2021_02_08_19_30_55
0.529,0.529,741.977,6242789335,2021_02_08_19_30_55
0.522,0.522,742.499,6242789335,2021_02_08_19_30_55
0.52,0.52,743.019,6242789335,2021_02_08_19_30_55
0.516,0.516,743.535,6242789335,2021_02_08_19_30_55
0.532,0.532,744.067,6242789335,2021_02_08_19_30_55
0.525,0.525,744.592,6242789335,2021_02_08_19_30_55
0.521,0.521,745.113,6242789335,2021_02_08_19_30_55
0.523,0.523,745.636,6242789335,2021_02_08_19_30_55
0.522,0.522,746.158,6242789335,2021_02_08_19_30_55
0.521,0.521,746.679,6242789335,2021_02_08_19_30_55
0.519,0.519,747.198,6242789335,2021_02_08_19_30_55
0.527,0.527,747.725,6242789335,2021_02_08_19_30_55
0.525,0.525,748.25,6242789335,2021_02_08_19_30_55
0.526,0.526,748.776,6242789335,2021_02_08_19_30_55
0.524,0.524,749.3,6242789335,2021_02_08_19_30_55
0.526,0.526,749.826,6242789335,2021_02_08_19_30_55
0.522,0.522,750.348,6242789335,2021_02_08_19_30_55
0.519,0.519,750.867,6242789335,2021_02_08_19_30_55
0.534,0.534,751.401,6242789335,2021_02_08_19_30_55
0.523,0.523,751.924,6242789335,2021_02_08_19_30_55
0.522,0.522,752.446,6242789335,2021_02_08_19_30_55
0.532,0.532,752.978,6242789335,2021_02_08_19_30_55
0.533,0.533,753.511,6242789335,2021_02_08_19_30_55
0.533,0.533,754.044,6242789335,2021_02_08_19_30_55
0.537,0.537,754.581,6242789335,2021_02_08_19_30_55
0.544,0.544,755.125,6242789335,2021_02_08_19_30_55
0.543,0.543,755.668,6242789335,2021_02_08_19_30_55
0.541,0.541,756.2090000000001,6242789335,2021_02_08_19_30_55
0.553,0.553,756.7620000000001,6242789335,2021_02_08_19_30_55
0.553,0.553,757.315,6242789335,2021_02_08_19_30_55
0.555,0.555,757.87,6242789335,2021_02_08_19_30_55
0.563,0.563,758.433,6242789335,2021_02_08_19_30_55
0.564,0.564,758.997,6242789335,2021_02_08_19_30_55
0.563,0.563,759.5600000000001,6242789335,2021_02_08_19_30_55
0.565,0.565,760.125,6242789335,2021_02_08_19_30_55
0.564,0.564,760.689,6242789335,2021_02_08_19_30_55
0.561,0.561,761.25,6242789335,2021_02_08_19_30_55
0.559,0.559,761.809,6242789335,2021_02_08_19_30_55
0.558,0.558,762.367,6242789335,2021_02_08_19_30_55
0.552,0.552,762.919,6242789335,2021_02_08_19_30_55
0.558,0.558,763.477,6242789335,2021_02_08_19_30_55
0.552,0.552,764.029,6242789335,2021_02_08_19_30_55
0.548,0.548,764.577,6242789335,2021_02_08_19_30_55
0.553,0.553,765.13,6242789335,2021_02_08_19_30_55
0.556,0.556,765.686,6242789335,2021_02_08_19_30_55
0.547,0.547,766.2330000000001,6242789335,2021_02_08_19_30_55
0.568,0.568,766.801,6242789335,2021_02_08_19_30_55
0.569,0.569,767.37,6242789335,2021_02_08_19_30_55
0.573,0.573,767.943,6242789335,2021_02_08_19_30_55
0.573,0.573,768.516,6242789335,2021_02_08_19_30_55
0.579,0.579,769.095,6242789335,2021_02_08_19_30_55
0.582,0.582,769.677,6242789335,2021_02_08_19_30_55
0.568,0.568,770.245,6242789335,2021_02_08_19_30_55
0.57,0.57,770.815,6242789335,2021_02_08_19_30_55
0.567,0.567,771.382,6242789335,2021_02_08_19_30_55
0.555,0.555,771.937,6242789335,2021_02_08_19_30_55
0.563,0.563,772.5,6242789335,2021_02_08_19_30_55
0.558,0.558,773.058,6242789335,2021_02_08_19_30_55
0.552,0.552,773.61,6242789335,2021_02_08_19_30_55
0.556,0.556,774.166,6242789335,2021_02_08_19_30_55
0.553,0.553,774.719,6242789335,2021_02_08_19_30_55
0.55,0.55,775.269,6242789335,2021_02_08_19_30_55
0.549,0.549,775.818,6242789335,2021_02_08_19_30_55
0.55,0.55,776.368,6242789335,2021_02_08_19_30_55
0.55,0.55,776.918,6242789335,2021_02_08_19_30_55
0.557,0.557,777.475,6242789335,2021_02_08_19_30_55
0.547,0.547,778.022,6242789335,2021_02_08_19_30_55
0.56,0.56,778.582,6242789335,2021_02_08_19_30_55
0.555,0.555,779.1370000000001,6242789335,2021_02_08_19_30_55
0.552,0.552,779.689,6242789335,2021_02_08_19_30_55
0.545,0.545,780.234,6242789335,2021_02_08_19_30_55
0.553,0.553,780.787,6242789335,2021_02_08_19_30_55
0.559,0.559,781.346,6242789335,2021_02_08_19_30_55
0.545,0.545,781.891,6242789335,2021_02_08_19_30_55
0.554,0.554,782.445,6242789335,2021_02_08_19_30_55
0.554,0.554,782.999,6242789335,2021_02_08_19_30_55
0.545,0.545,783.544,6242789335,2021_02_08_19_30_55
0.545,0.545,784.089,6242789335,2021_02_08_19_30_55
0.547,0.547,784.636,6242789335,2021_02_08_19_30_55
0.54,0.54,785.176,6242789335,2021_02_08_19_30_55
0.533,0.533,785.7090000000001,6242789335,2021_02_08_19_30_55
0.543,0.543,786.252,6242789335,2021_02_08_19_30_55
0.534,0.534,786.7860000000001,6242789335,2021_02_08_19_30_55
0.535,0.535,787.321,6242789335,2021_02_08_19_30_55
0.532,0.532,787.853,6242789335,2021_02_08_19_30_55
0.538,0.538,788.391,6242789335,2021_02_08_19_30_55
0.535,0.535,788.926,6242789335,2021_02_08_19_30_55
0.537,0.537,789.463,6242789335,2021_02_08_19_30_55
0.53,0.53,789.993,6242789335,2021_02_08_19_30_55
0.54,0.54,790.533,6242789335,2021_02_08_19_30_55
0.538,0.538,791.071,6242789335,2021_02_08_19_30_55
0.532,0.532,791.603,6242789335,2021_02_08_19_30_55
0.546,0.546,792.149,6242789335,2021_02_08_19_30_55
0.539,0.539,792.688,6242789335,2021_02_08_19_30_55
0.539,0.539,793.227,6242789335,2021_02_08_19_30_55
0.541,0.541,793.768,6242789335,2021_02_08_19_30_55
0.545,0.545,794.313,6242789335,2021_02_08_19_30_55
0.543,0.543,794.856,6242789335,2021_02_08_19_30_55
1.641,1.641,796.497,6242789335,2021_02_08_19_30_55
0.568,0.568,797.065,6242789335,2021_02_08_19_30_55
0.582,0.582,797.647,6242789335,2021_02_08_19_30_55
0.593,0.593,798.24,6242789335,2021_02_08_19_30_55
0.597,0.597,798.837,6242789335,2021_02_08_19_30_55
0.595,0.595,799.432,6242789335,2021_02_08_19_30_55
0.592,0.592,800.024,6242789335,2021_02_08_19_30_55
0.584,0.584,800.6080000000001,6242789335,2021_02_08_19_30_55
0.58,0.58,801.188,6242789335,2021_02_08_19_30_55
0.572,0.572,801.76,6242789335,2021_02_08_19_30_55
0.574,0.574,802.3340000000001,6242789335,2021_02_08_19_30_55
0.569,0.569,802.903,6242789335,2021_02_08_19_30_55
0.581,0.581,803.484,6242789335,2021_02_08_19_30_55
0.575,0.575,804.059,6242789335,2021_02_08_19_30_55
0.577,0.577,804.636,6242789335,2021_02_08_19_30_55
0.581,0.581,805.217,6242789335,2021_02_08_19_30_55
0.572,0.572,805.789,6242789335,2021_02_08_19_30_55
0.582,0.582,806.371,6242789335,2021_02_08_19_30_55
0.588,0.588,806.9590000000001,6242789335,2021_02_08_19_30_55
0.587,0.587,807.546,6242789335,2021_02_08_19_30_55
0.586,0.586,808.1320000000001,6242789335,2021_02_08_19_30_55
0.588,0.588,808.72,6242789335,2021_02_08_19_30_55
0.584,0.584,809.304,6242789335,2021_02_08_19_30_55
0.587,0.587,809.891,6242789335,2021_02_08_19_30_55
0.581,0.581,810.472,6242789335,2021_02_08_19_30_55
0.576,0.576,811.048,6242789335,2021_02_08_19_30_55
0.588,0.588,811.636,6242789335,2021_02_08_19_30_55
0.582,0.582,812.218,6242789335,2021_02_08_19_30_55
0.577,0.577,812.795,6242789335,2021_02_08_19_30_55
0.59,0.59,813.385,6242789335,2021_02_08_19_30_55
0.581,0.581,813.966,6242789335,2021_02_08_19_30_55
0.586,0.586,814.552,6242789335,2021_02_08_19_30_55
0.583,0.583,815.135,6242789335,2021_02_08_19_30_55
0.578,0.578,815.713,6242789335,2021_02_08_19_30_55
0.587,0.587,816.3,6242789335,2021_02_08_19_30_55
0.585,0.585,816.885,6242789335,2021_02_08_19_30_55
0.58,0.58,817.465,6242789335,2021_02_08_19_30_55
0.59,0.59,818.055,6242789335,2021_02_08_19_30_55
0.591,0.591,818.646,6242789335,2021_02_08_19_30_55
0.586,0.586,819.232,6242789335,2021_02_08_19_30_55
0.591,0.591,819.823,6242789335,2021_02_08_19_30_55
0.586,0.586,820.409,6242789335,2021_02_08_19_30_55
0.583,0.583,820.992,6242789335,2021_02_08_19_30_55
0.588,0.588,821.58,6242789335,2021_02_08_19_30_55
0.583,0.583,822.163,6242789335,2021_02_08_19_30_55
