time,rr,time_sec,key,time_created
0.34,0.34,257.091,5963966225,2020_12_16_08_57_27
0.67,0.67,257.761,5963966225,2020_12_16_08_57_27
0.396,0.396,258.157,5963966225,2020_12_16_08_57_27
0.302,0.302,258.459,5963966225,2020_12_16_08_57_27
0.315,0.315,258.774,5963966225,2020_12_16_08_57_27
0.399,0.399,259.173,5963966225,2020_12_16_08_57_27
0.395,0.395,259.568,5963966225,2020_12_16_08_57_27
0.902,0.902,260.47,5963966225,2020_12_16_08_57_27
0.454,0.454,260.924,5963966225,2020_12_16_08_57_27
0.344,0.344,261.268,5963966225,2020_12_16_08_57_27
0.739,0.739,262.007,5963966225,2020_12_16_08_57_27
0.274,0.274,262.281,5963966225,2020_12_16_08_57_27
0.44,0.44,262.721,5963966225,2020_12_16_08_57_27
0.328,0.328,263.049,5963966225,2020_12_16_08_57_27
0.36,0.36,263.409,5963966225,2020_12_16_08_57_27
0.297,0.297,263.706,5963966225,2020_12_16_08_57_27
0.493,0.493,264.199,5963966225,2020_12_16_08_57_27
0.271,0.271,264.47,5963966225,2020_12_16_08_57_27
0.336,0.336,264.806,5963966225,2020_12_16_08_57_27
0.355,0.355,265.161,5963966225,2020_12_16_08_57_27
0.359,0.359,265.52,5963966225,2020_12_16_08_57_27
0.338,0.338,265.858,5963966225,2020_12_16_08_57_27
0.36,0.36,266.218,5963966225,2020_12_16_08_57_27
0.478,0.478,266.696,5963966225,2020_12_16_08_57_27
0.229,0.229,266.925,5963966225,2020_12_16_08_57_27
0.619,0.619,267.544,5963966225,2020_12_16_08_57_27
0.415,0.415,267.959,5963966225,2020_12_16_08_57_27
0.389,0.389,268.348,5963966225,2020_12_16_08_57_27
0.387,0.387,268.735,5963966225,2020_12_16_08_57_27
0.312,0.312,269.047,5963966225,2020_12_16_08_57_27
0.344,0.344,269.391,5963966225,2020_12_16_08_57_27
0.339,0.339,269.73,5963966225,2020_12_16_08_57_27
0.466,0.466,270.196,5963966225,2020_12_16_08_57_27
0.582,0.582,270.778,5963966225,2020_12_16_08_57_27
0.337,0.337,271.115,5963966225,2020_12_16_08_57_27
0.349,0.349,271.464,5963966225,2020_12_16_08_57_27
0.341,0.341,271.805,5963966225,2020_12_16_08_57_27
0.402,0.402,272.207,5963966225,2020_12_16_08_57_27
0.318,0.318,272.525,5963966225,2020_12_16_08_57_27
0.38,0.38,272.905,5963966225,2020_12_16_08_57_27
0.328,0.328,273.233,5963966225,2020_12_16_08_57_27
0.709,0.709,273.942,5963966225,2020_12_16_08_57_27
0.31,0.31,274.252,5963966225,2020_12_16_08_57_27
0.491,0.491,274.743,5963966225,2020_12_16_08_57_27
0.26,0.26,275.003,5963966225,2020_12_16_08_57_27
0.444,0.444,275.447,5963966225,2020_12_16_08_57_27
0.573,0.573,276.02,5963966225,2020_12_16_08_57_27
0.705,0.705,276.725,5963966225,2020_12_16_08_57_27
0.357,0.357,277.082,5963966225,2020_12_16_08_57_27
0.367,0.367,277.449,5963966225,2020_12_16_08_57_27
0.357,0.357,277.806,5963966225,2020_12_16_08_57_27
0.337,0.337,278.143,5963966225,2020_12_16_08_57_27
0.363,0.363,278.50600000000003,5963966225,2020_12_16_08_57_27
0.36,0.36,278.866,5963966225,2020_12_16_08_57_27
0.405,0.405,279.271,5963966225,2020_12_16_08_57_27
0.297,0.297,279.568,5963966225,2020_12_16_08_57_27
0.382,0.382,279.95,5963966225,2020_12_16_08_57_27
0.337,0.337,280.287,5963966225,2020_12_16_08_57_27
0.394,0.394,280.681,5963966225,2020_12_16_08_57_27
0.326,0.326,281.007,5963966225,2020_12_16_08_57_27
0.378,0.378,281.385,5963966225,2020_12_16_08_57_27
0.321,0.321,281.706,5963966225,2020_12_16_08_57_27
0.729,0.729,282.435,5963966225,2020_12_16_08_57_27
0.246,0.246,282.681,5963966225,2020_12_16_08_57_27
0.423,0.423,283.104,5963966225,2020_12_16_08_57_27
0.405,0.405,283.509,5963966225,2020_12_16_08_57_27
0.438,0.438,283.947,5963966225,2020_12_16_08_57_27
0.563,0.563,284.51,5963966225,2020_12_16_08_57_27
0.381,0.381,284.891,5963966225,2020_12_16_08_57_27
0.342,0.342,285.233,5963966225,2020_12_16_08_57_27
0.344,0.344,285.577,5963966225,2020_12_16_08_57_27
0.354,0.354,285.931,5963966225,2020_12_16_08_57_27
0.717,0.717,286.648,5963966225,2020_12_16_08_57_27
0.247,0.247,286.895,5963966225,2020_12_16_08_57_27
0.438,0.438,287.333,5963966225,2020_12_16_08_57_27
0.347,0.347,287.68,5963966225,2020_12_16_08_57_27
0.363,0.363,288.043,5963966225,2020_12_16_08_57_27
0.687,0.687,288.73,5963966225,2020_12_16_08_57_27
0.807,0.807,289.537,5963966225,2020_12_16_08_57_27
0.394,0.394,289.931,5963966225,2020_12_16_08_57_27
0.901,0.901,290.832,5963966225,2020_12_16_08_57_27
0.376,0.376,291.208,5963966225,2020_12_16_08_57_27
0.707,0.707,291.915,5963966225,2020_12_16_08_57_27
0.315,0.315,292.23,5963966225,2020_12_16_08_57_27
0.381,0.381,292.611,5963966225,2020_12_16_08_57_27
0.356,0.356,292.967,5963966225,2020_12_16_08_57_27
0.378,0.378,293.345,5963966225,2020_12_16_08_57_27
0.287,0.287,293.632,5963966225,2020_12_16_08_57_27
0.73,0.73,294.362,5963966225,2020_12_16_08_57_27
0.361,0.361,294.723,5963966225,2020_12_16_08_57_27
0.315,0.315,295.038,5963966225,2020_12_16_08_57_27
0.235,0.235,295.273,5963966225,2020_12_16_08_57_27
0.447,0.447,295.72,5963966225,2020_12_16_08_57_27
0.979,0.979,296.699,5963966225,2020_12_16_08_57_27
0.79,0.79,297.489,5963966225,2020_12_16_08_57_27
0.337,0.337,297.826,5963966225,2020_12_16_08_57_27
0.364,0.364,298.19,5963966225,2020_12_16_08_57_27
0.354,0.354,298.544,5963966225,2020_12_16_08_57_27
0.335,0.335,298.879,5963966225,2020_12_16_08_57_27
0.333,0.333,299.212,5963966225,2020_12_16_08_57_27
0.407,0.407,299.619,5963966225,2020_12_16_08_57_27
0.305,0.305,299.924,5963966225,2020_12_16_08_57_27
0.348,0.348,300.272,5963966225,2020_12_16_08_57_27
0.347,0.347,300.619,5963966225,2020_12_16_08_57_27
0.356,0.356,300.975,5963966225,2020_12_16_08_57_27
0.368,0.368,301.343,5963966225,2020_12_16_08_57_27
0.686,0.686,302.029,5963966225,2020_12_16_08_57_27
0.802,0.802,302.831,5963966225,2020_12_16_08_57_27
0.242,0.242,303.073,5963966225,2020_12_16_08_57_27
0.741,0.741,303.814,5963966225,2020_12_16_08_57_27
0.296,0.296,304.11,5963966225,2020_12_16_08_57_27
0.405,0.405,304.515,5963966225,2020_12_16_08_57_27
0.327,0.327,304.842,5963966225,2020_12_16_08_57_27
0.365,0.365,305.207,5963966225,2020_12_16_08_57_27
0.306,0.306,305.513,5963966225,2020_12_16_08_57_27
0.357,0.357,305.87,5963966225,2020_12_16_08_57_27
0.37,0.37,306.24,5963966225,2020_12_16_08_57_27
0.449,0.449,306.689,5963966225,2020_12_16_08_57_27
0.581,0.581,307.27,5963966225,2020_12_16_08_57_27
0.605,0.605,307.875,5963966225,2020_12_16_08_57_27
0.34,0.34,308.215,5963966225,2020_12_16_08_57_27
0.47,0.47,308.685,5963966225,2020_12_16_08_57_27
0.346,0.346,309.031,5963966225,2020_12_16_08_57_27
0.267,0.267,309.298,5963966225,2020_12_16_08_57_27
0.423,0.423,309.721,5963966225,2020_12_16_08_57_27
0.683,0.683,310.404,5963966225,2020_12_16_08_57_27
0.362,0.362,310.766,5963966225,2020_12_16_08_57_27
0.735,0.735,311.501,5963966225,2020_12_16_08_57_27
0.327,0.327,311.828,5963966225,2020_12_16_08_57_27
1.069,1.069,312.897,5963966225,2020_12_16_08_57_27
0.322,0.322,313.219,5963966225,2020_12_16_08_57_27
0.68,0.68,313.899,5963966225,2020_12_16_08_57_27
0.408,0.408,314.307,5963966225,2020_12_16_08_57_27
0.312,0.312,314.619,5963966225,2020_12_16_08_57_27
0.385,0.385,315.004,5963966225,2020_12_16_08_57_27
0.325,0.325,315.329,5963966225,2020_12_16_08_57_27
0.379,0.379,315.708,5963966225,2020_12_16_08_57_27
0.31,0.31,316.018,5963966225,2020_12_16_08_57_27
0.7,0.7,316.718,5963966225,2020_12_16_08_57_27
0.341,0.341,317.059,5963966225,2020_12_16_08_57_27
0.338,0.338,317.397,5963966225,2020_12_16_08_57_27
0.709,0.709,318.106,5963966225,2020_12_16_08_57_27
0.626,0.626,318.732,5963966225,2020_12_16_08_57_27
0.813,0.813,319.545,5963966225,2020_12_16_08_57_27
0.347,0.347,319.892,5963966225,2020_12_16_08_57_27
0.743,0.743,320.635,5963966225,2020_12_16_08_57_27
0.306,0.306,320.941,5963966225,2020_12_16_08_57_27
0.547,0.547,321.488,5963966225,2020_12_16_08_57_27
0.326,0.326,321.814,5963966225,2020_12_16_08_57_27
0.624,0.624,322.438,5963966225,2020_12_16_08_57_27
0.273,0.273,322.711,5963966225,2020_12_16_08_57_27
0.371,0.371,323.082,5963966225,2020_12_16_08_57_27
0.323,0.323,323.405,5963966225,2020_12_16_08_57_27
0.74,0.74,324.145,5963966225,2020_12_16_08_57_27
0.325,0.325,324.47,5963966225,2020_12_16_08_57_27
0.408,0.408,324.878,5963966225,2020_12_16_08_57_27
0.307,0.307,325.185,5963966225,2020_12_16_08_57_27
0.706,0.706,325.891,5963966225,2020_12_16_08_57_27
0.604,0.604,326.495,5963966225,2020_12_16_08_57_27
0.528,0.528,327.023,5963966225,2020_12_16_08_57_27
0.406,0.406,327.429,5963966225,2020_12_16_08_57_27
0.294,0.294,327.723,5963966225,2020_12_16_08_57_27
0.352,0.352,328.075,5963966225,2020_12_16_08_57_27
0.697,0.697,328.772,5963966225,2020_12_16_08_57_27
0.475,0.475,329.247,5963966225,2020_12_16_08_57_27
0.247,0.247,329.494,5963966225,2020_12_16_08_57_27
0.325,0.325,329.819,5963966225,2020_12_16_08_57_27
0.407,0.407,330.226,5963966225,2020_12_16_08_57_27
0.237,0.237,330.463,5963966225,2020_12_16_08_57_27
0.435,0.435,330.898,5963966225,2020_12_16_08_57_27
0.423,0.423,331.321,5963966225,2020_12_16_08_57_27
0.29,0.29,331.611,5963966225,2020_12_16_08_57_27
0.299,0.299,331.91,5963966225,2020_12_16_08_57_27
0.415,0.415,332.325,5963966225,2020_12_16_08_57_27
0.476,0.476,332.801,5963966225,2020_12_16_08_57_27
0.584,0.584,333.385,5963966225,2020_12_16_08_57_27
0.366,0.366,333.751,5963966225,2020_12_16_08_57_27
0.248,0.248,333.999,5963966225,2020_12_16_08_57_27
0.423,0.423,334.422,5963966225,2020_12_16_08_57_27
0.392,0.392,334.814,5963966225,2020_12_16_08_57_27
0.441,0.441,335.255,5963966225,2020_12_16_08_57_27
0.242,0.242,335.497,5963966225,2020_12_16_08_57_27
0.337,0.337,335.834,5963966225,2020_12_16_08_57_27
0.254,0.254,336.088,5963966225,2020_12_16_08_57_27
0.412,0.412,336.5,5963966225,2020_12_16_08_57_27
0.406,0.406,336.906,5963966225,2020_12_16_08_57_27
0.655,0.655,337.561,5963966225,2020_12_16_08_57_27
0.354,0.354,337.915,5963966225,2020_12_16_08_57_27
0.373,0.373,338.288,5963966225,2020_12_16_08_57_27
0.659,0.659,338.947,5963966225,2020_12_16_08_57_27
0.361,0.361,339.308,5963966225,2020_12_16_08_57_27
0.715,0.715,340.023,5963966225,2020_12_16_08_57_27
0.711,0.711,340.734,5963966225,2020_12_16_08_57_27
0.342,0.342,341.076,5963966225,2020_12_16_08_57_27
0.354,0.354,341.43,5963966225,2020_12_16_08_57_27
0.382,0.382,341.812,5963966225,2020_12_16_08_57_27
0.49,0.49,342.302,5963966225,2020_12_16_08_57_27
0.527,0.527,342.829,5963966225,2020_12_16_08_57_27
0.729,0.729,343.558,5963966225,2020_12_16_08_57_27
0.701,0.701,344.259,5963966225,2020_12_16_08_57_27
0.392,0.392,344.651,5963966225,2020_12_16_08_57_27
0.346,0.346,344.997,5963966225,2020_12_16_08_57_27
0.669,0.669,345.666,5963966225,2020_12_16_08_57_27
0.741,0.741,346.407,5963966225,2020_12_16_08_57_27
0.718,0.718,347.125,5963966225,2020_12_16_08_57_27
0.388,0.388,347.513,5963966225,2020_12_16_08_57_27
1.011,1.011,348.524,5963966225,2020_12_16_08_57_27
0.564,0.564,349.088,5963966225,2020_12_16_08_57_27
0.518,0.518,349.606,5963966225,2020_12_16_08_57_27
0.349,0.349,349.955,5963966225,2020_12_16_08_57_27
0.407,0.407,350.362,5963966225,2020_12_16_08_57_27
0.323,0.323,350.685,5963966225,2020_12_16_08_57_27
0.331,0.331,351.016,5963966225,2020_12_16_08_57_27
0.367,0.367,351.383,5963966225,2020_12_16_08_57_27
0.933,0.933,352.316,5963966225,2020_12_16_08_57_27
0.805,0.805,353.121,5963966225,2020_12_16_08_57_27
0.36,0.36,353.481,5963966225,2020_12_16_08_57_27
0.341,0.341,353.822,5963966225,2020_12_16_08_57_27
0.439,0.439,354.261,5963966225,2020_12_16_08_57_27
0.272,0.272,354.533,5963966225,2020_12_16_08_57_27
0.346,0.346,354.879,5963966225,2020_12_16_08_57_27
0.35,0.35,355.229,5963966225,2020_12_16_08_57_27
0.344,0.344,355.573,5963966225,2020_12_16_08_57_27
0.363,0.363,355.936,5963966225,2020_12_16_08_57_27
0.753,0.753,356.689,5963966225,2020_12_16_08_57_27
0.31,0.31,356.999,5963966225,2020_12_16_08_57_27
0.388,0.388,357.387,5963966225,2020_12_16_08_57_27
0.335,0.335,357.722,5963966225,2020_12_16_08_57_27
0.365,0.365,358.087,5963966225,2020_12_16_08_57_27
0.309,0.309,358.396,5963966225,2020_12_16_08_57_27
0.339,0.339,358.735,5963966225,2020_12_16_08_57_27
0.249,0.249,358.984,5963966225,2020_12_16_08_57_27
0.407,0.407,359.391,5963966225,2020_12_16_08_57_27
0.424,0.424,359.815,5963966225,2020_12_16_08_57_27
0.337,0.337,360.152,5963966225,2020_12_16_08_57_27
0.364,0.364,360.516,5963966225,2020_12_16_08_57_27
0.671,0.671,361.187,5963966225,2020_12_16_08_57_27
0.713,0.713,361.9,5963966225,2020_12_16_08_57_27
0.717,0.717,362.617,5963966225,2020_12_16_08_57_27
0.329,0.329,362.946,5963966225,2020_12_16_08_57_27
0.778,0.778,363.724,5963966225,2020_12_16_08_57_27
0.329,0.329,364.053,5963966225,2020_12_16_08_57_27
0.694,0.694,364.747,5963966225,2020_12_16_08_57_27
0.347,0.347,365.094,5963966225,2020_12_16_08_57_27
0.35,0.35,365.444,5963966225,2020_12_16_08_57_27
0.369,0.369,365.813,5963966225,2020_12_16_08_57_27
0.246,0.246,366.059,5963966225,2020_12_16_08_57_27
0.837,0.837,366.896,5963966225,2020_12_16_08_57_27
0.344,0.344,367.24,5963966225,2020_12_16_08_57_27
0.354,0.354,367.594,5963966225,2020_12_16_08_57_27
0.372,0.372,367.966,5963966225,2020_12_16_08_57_27
0.313,0.313,368.279,5963966225,2020_12_16_08_57_27
0.392,0.392,368.671,5963966225,2020_12_16_08_57_27
0.281,0.281,368.952,5963966225,2020_12_16_08_57_27
0.752,0.752,369.704,5963966225,2020_12_16_08_57_27
0.35,0.35,370.054,5963966225,2020_12_16_08_57_27
0.349,0.349,370.403,5963966225,2020_12_16_08_57_27
0.364,0.364,370.767,5963966225,2020_12_16_08_57_27
0.259,0.259,371.026,5963966225,2020_12_16_08_57_27
0.403,0.403,371.429,5963966225,2020_12_16_08_57_27
0.379,0.379,371.808,5963966225,2020_12_16_08_57_27
0.488,0.488,372.296,5963966225,2020_12_16_08_57_27
0.801,0.801,373.097,5963966225,2020_12_16_08_57_27
1.21,1.21,374.307,5963966225,2020_12_16_08_57_27
0.704,0.704,375.011,5963966225,2020_12_16_08_57_27
0.367,0.367,375.378,5963966225,2020_12_16_08_57_27
0.599,0.599,375.977,5963966225,2020_12_16_08_57_27
0.404,0.404,376.381,5963966225,2020_12_16_08_57_27
0.409,0.409,376.79,5963966225,2020_12_16_08_57_27
0.694,0.694,377.484,5963966225,2020_12_16_08_57_27
0.743,0.743,378.227,5963966225,2020_12_16_08_57_27
0.703,0.703,378.93,5963966225,2020_12_16_08_57_27
0.349,0.349,379.279,5963966225,2020_12_16_08_57_27
0.35,0.35,379.629,5963966225,2020_12_16_08_57_27
0.357,0.357,379.986,5963966225,2020_12_16_08_57_27
0.954,0.954,380.94,5963966225,2020_12_16_08_57_27
0.797,0.797,381.737,5963966225,2020_12_16_08_57_27
0.479,0.479,382.216,5963966225,2020_12_16_08_57_27
0.537,0.537,382.753,5963966225,2020_12_16_08_57_27
0.742,0.742,383.495,5963966225,2020_12_16_08_57_27
0.376,0.376,383.871,5963966225,2020_12_16_08_57_27
0.683,0.683,384.554,5963966225,2020_12_16_08_57_27
0.532,0.532,385.086,5963966225,2020_12_16_08_57_27
0.526,0.526,385.612,5963966225,2020_12_16_08_57_27
1.407,1.407,387.019,5963966225,2020_12_16_08_57_27
0.547,0.547,387.566,5963966225,2020_12_16_08_57_27
0.827,0.827,388.393,5963966225,2020_12_16_08_57_27
0.748,0.748,389.141,5963966225,2020_12_16_08_57_27
0.897,0.897,390.038,5963966225,2020_12_16_08_57_27
0.179,0.179,390.217,5963966225,2020_12_16_08_57_27
0.694,0.694,390.911,5963966225,2020_12_16_08_57_27
0.705,0.705,391.616,5963966225,2020_12_16_08_57_27
0.358,0.358,391.974,5963966225,2020_12_16_08_57_27
0.526,0.526,392.5,5963966225,2020_12_16_08_57_27
0.525,0.525,393.025,5963966225,2020_12_16_08_57_27
0.373,0.373,393.398,5963966225,2020_12_16_08_57_27
0.704,0.704,394.102,5963966225,2020_12_16_08_57_27
0.35,0.35,394.452,5963966225,2020_12_16_08_57_27
0.368,0.368,394.82,5963966225,2020_12_16_08_57_27
0.235,0.235,395.055,5963966225,2020_12_16_08_57_27
0.604,0.604,395.659,5963966225,2020_12_16_08_57_27
0.125,0.125,395.784,5963966225,2020_12_16_08_57_27
0.462,0.462,396.246,5963966225,2020_12_16_08_57_27
0.348,0.348,396.594,5963966225,2020_12_16_08_57_27
0.76,0.76,397.354,5963966225,2020_12_16_08_57_27
0.655,0.655,398.009,5963966225,2020_12_16_08_57_27
0.228,0.228,398.237,5963966225,2020_12_16_08_57_27
0.485,0.485,398.722,5963966225,2020_12_16_08_57_27
0.72,0.72,399.442,5963966225,2020_12_16_08_57_27
0.346,0.346,399.788,5963966225,2020_12_16_08_57_27
0.889,0.889,400.677,5963966225,2020_12_16_08_57_27
0.417,0.417,401.094,5963966225,2020_12_16_08_57_27
0.45,0.45,401.544,5963966225,2020_12_16_08_57_27
0.763,0.763,402.307,5963966225,2020_12_16_08_57_27
0.277,0.277,402.584,5963966225,2020_12_16_08_57_27
0.258,0.258,402.842,5963966225,2020_12_16_08_57_27
0.433,0.433,403.275,5963966225,2020_12_16_08_57_27
0.655,0.655,403.93,5963966225,2020_12_16_08_57_27
0.409,0.409,404.339,5963966225,2020_12_16_08_57_27
0.314,0.314,404.653,5963966225,2020_12_16_08_57_27
0.438,0.438,405.091,5963966225,2020_12_16_08_57_27
0.674,0.674,405.765,5963966225,2020_12_16_08_57_27
1.049,1.049,406.814,5963966225,2020_12_16_08_57_27
0.449,0.449,407.263,5963966225,2020_12_16_08_57_27
0.301,0.301,407.564,5963966225,2020_12_16_08_57_27
0.315,0.315,407.879,5963966225,2020_12_16_08_57_27
0.925,0.925,408.804,5963966225,2020_12_16_08_57_27
0.8,0.8,409.604,5963966225,2020_12_16_08_57_27
0.406,0.406,410.01,5963966225,2020_12_16_08_57_27
0.292,0.292,410.302,5963966225,2020_12_16_08_57_27
0.46,0.46,410.762,5963966225,2020_12_16_08_57_27
0.47,0.47,411.232,5963966225,2020_12_16_08_57_27
0.561,0.561,411.793,5963966225,2020_12_16_08_57_27
0.639,0.639,412.432,5963966225,2020_12_16_08_57_27
0.342,0.342,412.774,5963966225,2020_12_16_08_57_27
0.364,0.364,413.138,5963966225,2020_12_16_08_57_27
1.07,1.07,414.208,5963966225,2020_12_16_08_57_27
0.458,0.458,414.666,5963966225,2020_12_16_08_57_27
0.687,0.687,415.353,5963966225,2020_12_16_08_57_27
0.256,0.256,415.609,5963966225,2020_12_16_08_57_27
0.515,0.515,416.124,5963966225,2020_12_16_08_57_27
0.408,0.408,416.532,5963966225,2020_12_16_08_57_27
0.457,0.457,416.989,5963966225,2020_12_16_08_57_27
1.032,1.032,418.021,5963966225,2020_12_16_08_57_27
0.39,0.39,418.411,5963966225,2020_12_16_08_57_27
0.333,0.333,418.74399999999997,5963966225,2020_12_16_08_57_27
0.372,0.372,419.116,5963966225,2020_12_16_08_57_27
0.343,0.343,419.459,5963966225,2020_12_16_08_57_27
0.341,0.341,419.8,5963966225,2020_12_16_08_57_27
0.694,0.694,420.49399999999997,5963966225,2020_12_16_08_57_27
0.354,0.354,420.848,5963966225,2020_12_16_08_57_27
0.354,0.354,421.202,5963966225,2020_12_16_08_57_27
0.347,0.347,421.549,5963966225,2020_12_16_08_57_27
0.257,0.257,421.806,5963966225,2020_12_16_08_57_27
0.399,0.399,422.205,5963966225,2020_12_16_08_57_27
0.377,0.377,422.582,5963966225,2020_12_16_08_57_27
0.363,0.363,422.945,5963966225,2020_12_16_08_57_27
0.356,0.356,423.301,5963966225,2020_12_16_08_57_27
0.522,0.522,423.823,5963966225,2020_12_16_08_57_27
0.946,0.946,424.769,5963966225,2020_12_16_08_57_27
0.668,0.668,425.437,5963966225,2020_12_16_08_57_27
0.33,0.33,425.767,5963966225,2020_12_16_08_57_27
0.499,0.499,426.266,5963966225,2020_12_16_08_57_27
0.418,0.418,426.684,5963966225,2020_12_16_08_57_27
0.402,0.402,427.086,5963966225,2020_12_16_08_57_27
1.12,1.12,428.206,5963966225,2020_12_16_08_57_27
0.375,0.375,428.581,5963966225,2020_12_16_08_57_27
0.7,0.7,429.281,5963966225,2020_12_16_08_57_27
0.672,0.672,429.953,5963966225,2020_12_16_08_57_27
0.384,0.384,430.337,5963966225,2020_12_16_08_57_27
0.336,0.336,430.673,5963966225,2020_12_16_08_57_27
0.878,0.878,431.551,5963966225,2020_12_16_08_57_27
0.479,0.479,432.03,5963966225,2020_12_16_08_57_27
0.702,0.702,432.732,5963966225,2020_12_16_08_57_27
0.835,0.835,433.567,5963966225,2020_12_16_08_57_27
0.411,0.411,433.978,5963966225,2020_12_16_08_57_27
0.413,0.413,434.391,5963966225,2020_12_16_08_57_27
0.396,0.396,434.787,5963966225,2020_12_16_08_57_27
0.858,0.858,435.645,5963966225,2020_12_16_08_57_27
0.283,0.283,435.928,5963966225,2020_12_16_08_57_27
0.656,0.656,436.584,5963966225,2020_12_16_08_57_27
0.23,0.23,436.814,5963966225,2020_12_16_08_57_27
0.799,0.799,437.613,5963966225,2020_12_16_08_57_27
0.399,0.399,438.012,5963966225,2020_12_16_08_57_27
1.232,1.232,439.244,5963966225,2020_12_16_08_57_27
0.41,0.41,439.654,5963966225,2020_12_16_08_57_27
0.45,0.45,440.104,5963966225,2020_12_16_08_57_27
0.492,0.492,440.596,5963966225,2020_12_16_08_57_27
1.081,1.081,441.677,5963966225,2020_12_16_08_57_27
0.571,0.571,442.248,5963966225,2020_12_16_08_57_27
0.65,0.65,442.898,5963966225,2020_12_16_08_57_27
0.396,0.396,443.294,5963966225,2020_12_16_08_57_27
0.943,0.943,444.237,5963966225,2020_12_16_08_57_27
0.296,0.296,444.533,5963966225,2020_12_16_08_57_27
1.91,1.91,446.443,5963966225,2020_12_16_08_57_27
0.526,0.526,446.969,5963966225,2020_12_16_08_57_27
0.87,0.87,447.839,5963966225,2020_12_16_08_57_27
0.669,0.669,448.508,5963966225,2020_12_16_08_57_27
0.341,0.341,448.849,5963966225,2020_12_16_08_57_27
0.574,0.574,449.423,5963966225,2020_12_16_08_57_27
0.412,0.412,449.835,5963966225,2020_12_16_08_57_27
0.403,0.403,450.238,5963966225,2020_12_16_08_57_27
0.394,0.394,450.632,5963966225,2020_12_16_08_57_27
0.295,0.295,450.927,5963966225,2020_12_16_08_57_27
0.709,0.709,451.636,5963966225,2020_12_16_08_57_27
0.236,0.236,451.872,5963966225,2020_12_16_08_57_27
0.46,0.46,452.332,5963966225,2020_12_16_08_57_27
0.362,0.362,452.694,5963966225,2020_12_16_08_57_27
0.45,0.45,453.144,5963966225,2020_12_16_08_57_27
0.237,0.237,453.381,5963966225,2020_12_16_08_57_27
0.544,0.544,453.925,5963966225,2020_12_16_08_57_27
0.408,0.408,454.333,5963966225,2020_12_16_08_57_27
0.809,0.809,455.142,5963966225,2020_12_16_08_57_27
0.332,0.332,455.474,5963966225,2020_12_16_08_57_27
0.331,0.331,455.805,5963966225,2020_12_16_08_57_27
0.337,0.337,456.142,5963966225,2020_12_16_08_57_27
0.633,0.633,456.775,5963966225,2020_12_16_08_57_27
0.4,0.4,457.175,5963966225,2020_12_16_08_57_27
0.367,0.367,457.542,5963966225,2020_12_16_08_57_27
0.436,0.436,457.978,5963966225,2020_12_16_08_57_27
0.254,0.254,458.232,5963966225,2020_12_16_08_57_27
0.576,0.576,458.808,5963966225,2020_12_16_08_57_27
0.401,0.401,459.209,5963966225,2020_12_16_08_57_27
0.406,0.406,459.615,5963966225,2020_12_16_08_57_27
0.398,0.398,460.013,5963966225,2020_12_16_08_57_27
0.306,0.306,460.319,5963966225,2020_12_16_08_57_27
0.517,0.517,460.836,5963966225,2020_12_16_08_57_27
0.407,0.407,461.243,5963966225,2020_12_16_08_57_27
0.475,0.475,461.718,5963966225,2020_12_16_08_57_27
0.723,0.723,462.441,5963966225,2020_12_16_08_57_27
0.678,0.678,463.11899999999997,5963966225,2020_12_16_08_57_27
0.55,0.55,463.669,5963966225,2020_12_16_08_57_27
0.4,0.4,464.069,5963966225,2020_12_16_08_57_27
1.432,1.432,465.501,5963966225,2020_12_16_08_57_27
0.434,0.434,465.935,5963966225,2020_12_16_08_57_27
0.549,0.549,466.484,5963966225,2020_12_16_08_57_27
0.398,0.398,466.882,5963966225,2020_12_16_08_57_27
0.427,0.427,467.309,5963966225,2020_12_16_08_57_27
0.352,0.352,467.661,5963966225,2020_12_16_08_57_27
0.811,0.811,468.472,5963966225,2020_12_16_08_57_27
0.415,0.415,468.887,5963966225,2020_12_16_08_57_27
1.252,1.252,470.139,5963966225,2020_12_16_08_57_27
1.155,1.155,471.294,5963966225,2020_12_16_08_57_27
0.825,0.825,472.119,5963966225,2020_12_16_08_57_27
0.396,0.396,472.515,5963966225,2020_12_16_08_57_27
0.715,0.715,473.23,5963966225,2020_12_16_08_57_27
0.76,0.76,473.99,5963966225,2020_12_16_08_57_27
0.946,0.946,474.936,5963966225,2020_12_16_08_57_27
0.469,0.469,475.405,5963966225,2020_12_16_08_57_27
0.994,0.994,476.399,5963966225,2020_12_16_08_57_27
0.56,0.56,476.959,5963966225,2020_12_16_08_57_27
0.806,0.806,477.765,5963966225,2020_12_16_08_57_27
0.404,0.404,478.169,5963966225,2020_12_16_08_57_27
0.784,0.784,478.953,5963966225,2020_12_16_08_57_27
0.835,0.835,479.788,5963966225,2020_12_16_08_57_27
1.196,1.196,480.984,5963966225,2020_12_16_08_57_27
1.214,1.214,482.198,5963966225,2020_12_16_08_57_27
0.4,0.4,482.598,5963966225,2020_12_16_08_57_27
0.807,0.807,483.405,5963966225,2020_12_16_08_57_27
1.619,1.619,485.024,5963966225,2020_12_16_08_57_27
0.784,0.784,485.808,5963966225,2020_12_16_08_57_27
0.803,0.803,486.611,5963966225,2020_12_16_08_57_27
0.825,0.825,487.436,5963966225,2020_12_16_08_57_27
0.401,0.401,487.837,5963966225,2020_12_16_08_57_27
0.785,0.785,488.622,5963966225,2020_12_16_08_57_27
