time,rr,time_sec,key,time_created
0.521,0.521,25.722,7795035232,2021_11_09_10_22_56
0.512,0.512,26.234,7795035232,2021_11_09_10_22_56
1.039,1.039,27.273,7795035232,2021_11_09_10_22_56
0.521,0.521,27.794,7795035232,2021_11_09_10_22_56
0.514,0.514,28.308,7795035232,2021_11_09_10_22_56
0.516,0.516,28.824,7795035232,2021_11_09_10_22_56
0.51,0.51,29.334,7795035232,2021_11_09_10_22_56
0.511,0.511,29.845,7795035232,2021_11_09_10_22_56
0.503,0.503,30.348,7795035232,2021_11_09_10_22_56
0.511,0.511,30.859,7795035232,2021_11_09_10_22_56
1.518,1.518,32.377,7795035232,2021_11_09_10_22_56
0.906,0.906,33.283,7795035232,2021_11_09_10_22_56
0.604,0.604,33.887,7795035232,2021_11_09_10_22_56
0.52,0.52,34.407000000000004,7795035232,2021_11_09_10_22_56
0.491,0.491,34.898,7795035232,2021_11_09_10_22_56
0.525,0.525,35.423,7795035232,2021_11_09_10_22_56
0.498,0.498,35.921,7795035232,2021_11_09_10_22_56
0.518,0.518,36.439,7795035232,2021_11_09_10_22_56
0.501,0.501,36.94,7795035232,2021_11_09_10_22_56
0.511,0.511,37.451,7795035232,2021_11_09_10_22_56
0.511,0.511,37.962,7795035232,2021_11_09_10_22_56
0.511,0.511,38.473,7795035232,2021_11_09_10_22_56
0.503,0.503,38.976,7795035232,2021_11_09_10_22_56
1.005,1.005,39.981,7795035232,2021_11_09_10_22_56
1.018,1.018,40.999,7795035232,2021_11_09_10_22_56
0.481,0.481,41.480000000000004,7795035232,2021_11_09_10_22_56
0.516,0.516,41.996,7795035232,2021_11_09_10_22_56
0.488,0.488,42.484,7795035232,2021_11_09_10_22_56
0.505,0.505,42.989,7795035232,2021_11_09_10_22_56
0.49,0.49,43.479,7795035232,2021_11_09_10_22_56
0.498,0.498,43.977000000000004,7795035232,2021_11_09_10_22_56
0.504,0.504,44.481,7795035232,2021_11_09_10_22_56
0.485,0.485,44.966,7795035232,2021_11_09_10_22_56
0.518,0.518,45.484,7795035232,2021_11_09_10_22_56
0.487,0.487,45.971000000000004,7795035232,2021_11_09_10_22_56
0.515,0.515,46.486,7795035232,2021_11_09_10_22_56
0.484,0.484,46.97,7795035232,2021_11_09_10_22_56
0.499,0.499,47.469,7795035232,2021_11_09_10_22_56
0.498,0.498,47.967,7795035232,2021_11_09_10_22_56
0.484,0.484,48.451,7795035232,2021_11_09_10_22_56
0.501,0.501,48.952,7795035232,2021_11_09_10_22_56
0.495,0.495,49.447,7795035232,2021_11_09_10_22_56
0.502,0.502,49.949,7795035232,2021_11_09_10_22_56
0.479,0.479,50.428,7795035232,2021_11_09_10_22_56
1.448,1.448,51.876,7795035232,2021_11_09_10_22_56
0.506,0.506,52.382,7795035232,2021_11_09_10_22_56
0.967,0.967,53.349000000000004,7795035232,2021_11_09_10_22_56
0.474,0.474,53.823,7795035232,2021_11_09_10_22_56
0.98,0.98,54.803,7795035232,2021_11_09_10_22_56
0.47,0.47,55.273,7795035232,2021_11_09_10_22_56
0.498,0.498,55.771,7795035232,2021_11_09_10_22_56
0.478,0.478,56.249,7795035232,2021_11_09_10_22_56
0.472,0.472,56.721000000000004,7795035232,2021_11_09_10_22_56
0.503,0.503,57.224000000000004,7795035232,2021_11_09_10_22_56
0.476,0.476,57.7,7795035232,2021_11_09_10_22_56
0.476,0.476,58.176,7795035232,2021_11_09_10_22_56
0.947,0.947,59.123,7795035232,2021_11_09_10_22_56
0.499,0.499,59.622,7795035232,2021_11_09_10_22_56
1.419,1.419,61.041,7795035232,2021_11_09_10_22_56
0.467,0.467,61.508,7795035232,2021_11_09_10_22_56
0.479,0.479,61.987,7795035232,2021_11_09_10_22_56
0.468,0.468,62.455,7795035232,2021_11_09_10_22_56
0.46,0.46,62.915,7795035232,2021_11_09_10_22_56
0.484,0.484,63.399,7795035232,2021_11_09_10_22_56
0.468,0.468,63.867,7795035232,2021_11_09_10_22_56
0.456,0.456,64.323,7795035232,2021_11_09_10_22_56
0.937,0.937,65.26,7795035232,2021_11_09_10_22_56
0.454,0.454,65.714,7795035232,2021_11_09_10_22_56
0.488,0.488,66.202,7795035232,2021_11_09_10_22_56
0.455,0.455,66.657,7795035232,2021_11_09_10_22_56
0.452,0.452,67.109,7795035232,2021_11_09_10_22_56
0.94,0.94,68.049,7795035232,2021_11_09_10_22_56
0.452,0.452,68.501,7795035232,2021_11_09_10_22_56
0.484,0.484,68.985,7795035232,2021_11_09_10_22_56
1.391,1.391,70.376,7795035232,2021_11_09_10_22_56
0.459,0.459,70.835,7795035232,2021_11_09_10_22_56
0.448,0.448,71.283,7795035232,2021_11_09_10_22_56
1.388,1.388,72.671,7795035232,2021_11_09_10_22_56
0.475,0.475,73.146,7795035232,2021_11_09_10_22_56
0.461,0.461,73.607,7795035232,2021_11_09_10_22_56
0.452,0.452,74.059,7795035232,2021_11_09_10_22_56
0.472,0.472,74.531,7795035232,2021_11_09_10_22_56
0.912,0.912,75.443,7795035232,2021_11_09_10_22_56
0.479,0.479,75.922,7795035232,2021_11_09_10_22_56
0.464,0.464,76.386,7795035232,2021_11_09_10_22_56
0.451,0.451,76.837,7795035232,2021_11_09_10_22_56
0.934,0.934,77.771,7795035232,2021_11_09_10_22_56
0.452,0.452,78.223,7795035232,2021_11_09_10_22_56
1.388,1.388,79.611,7795035232,2021_11_09_10_22_56
0.947,0.947,80.558,7795035232,2021_11_09_10_22_56
0.447,0.447,81.005,7795035232,2021_11_09_10_22_56
0.945,0.945,81.95,7795035232,2021_11_09_10_22_56
0.456,0.456,82.406,7795035232,2021_11_09_10_22_56
0.933,0.933,83.339,7795035232,2021_11_09_10_22_56
0.459,0.459,83.798,7795035232,2021_11_09_10_22_56
1.841,1.841,85.639,7795035232,2021_11_09_10_22_56
0.45,0.45,86.089,7795035232,2021_11_09_10_22_56
0.476,0.476,86.565,7795035232,2021_11_09_10_22_56
0.458,0.458,87.023,7795035232,2021_11_09_10_22_56
0.457,0.457,87.48,7795035232,2021_11_09_10_22_56
0.469,0.469,87.949,7795035232,2021_11_09_10_22_56
0.471,0.471,88.42,7795035232,2021_11_09_10_22_56
0.917,0.917,89.337,7795035232,2021_11_09_10_22_56
0.474,0.474,89.811,7795035232,2021_11_09_10_22_56
1.388,1.388,91.199,7795035232,2021_11_09_10_22_56
0.459,0.459,91.658,7795035232,2021_11_09_10_22_56
0.93,0.93,92.588,7795035232,2021_11_09_10_22_56
1.396,1.396,93.984,7795035232,2021_11_09_10_22_56
1.39,1.39,95.374,7795035232,2021_11_09_10_22_56
0.457,0.457,95.831,7795035232,2021_11_09_10_22_56
0.455,0.455,96.286,7795035232,2021_11_09_10_22_56
0.926,0.926,97.212,7795035232,2021_11_09_10_22_56
0.461,0.461,97.673,7795035232,2021_11_09_10_22_56
1.387,1.387,99.06,7795035232,2021_11_09_10_22_56
2.314,2.314,101.374,7795035232,2021_11_09_10_22_56
0.455,0.455,101.829,7795035232,2021_11_09_10_22_56
0.926,0.926,102.755,7795035232,2021_11_09_10_22_56
0.459,0.459,103.214,7795035232,2021_11_09_10_22_56
0.465,0.465,103.679,7795035232,2021_11_09_10_22_56
1.394,1.394,105.073,7795035232,2021_11_09_10_22_56
0.458,0.458,105.531,7795035232,2021_11_09_10_22_56
0.459,0.459,105.99,7795035232,2021_11_09_10_22_56
0.924,0.924,106.914,7795035232,2021_11_09_10_22_56
0.458,0.458,107.372,7795035232,2021_11_09_10_22_56
0.485,0.485,107.857,7795035232,2021_11_09_10_22_56
0.45,0.45,108.307,7795035232,2021_11_09_10_22_56
0.937,0.937,109.244,7795035232,2021_11_09_10_22_56
0.457,0.457,109.701,7795035232,2021_11_09_10_22_56
0.459,0.459,110.16,7795035232,2021_11_09_10_22_56
0.463,0.463,110.623,7795035232,2021_11_09_10_22_56
0.462,0.462,111.085,7795035232,2021_11_09_10_22_56
0.465,0.465,111.55,7795035232,2021_11_09_10_22_56
0.476,0.476,112.026,7795035232,2021_11_09_10_22_56
1.388,1.388,113.414,7795035232,2021_11_09_10_22_56
0.456,0.456,113.87,7795035232,2021_11_09_10_22_56
0.929,0.929,114.799,7795035232,2021_11_09_10_22_56
0.459,0.459,115.258,7795035232,2021_11_09_10_22_56
0.927,0.927,116.185,7795035232,2021_11_09_10_22_56
0.457,0.457,116.642,7795035232,2021_11_09_10_22_56
0.934,0.934,117.576,7795035232,2021_11_09_10_22_56
0.455,0.455,118.031,7795035232,2021_11_09_10_22_56
0.939,0.939,118.97,7795035232,2021_11_09_10_22_56
1.39,1.39,120.36,7795035232,2021_11_09_10_22_56
0.462,0.462,120.822,7795035232,2021_11_09_10_22_56
0.457,0.457,121.279,7795035232,2021_11_09_10_22_56
0.47,0.47,121.749,7795035232,2021_11_09_10_22_56
0.462,0.462,122.211,7795035232,2021_11_09_10_22_56
0.458,0.458,122.669,7795035232,2021_11_09_10_22_56
0.479,0.479,123.148,7795035232,2021_11_09_10_22_56
0.453,0.453,123.601,7795035232,2021_11_09_10_22_56
0.466,0.466,124.06700000000001,7795035232,2021_11_09_10_22_56
0.455,0.455,124.522,7795035232,2021_11_09_10_22_56
0.466,0.466,124.988,7795035232,2021_11_09_10_22_56
0.474,0.474,125.462,7795035232,2021_11_09_10_22_56
0.458,0.458,125.92,7795035232,2021_11_09_10_22_56
0.479,0.479,126.399,7795035232,2021_11_09_10_22_56
0.459,0.459,126.858,7795035232,2021_11_09_10_22_56
0.457,0.457,127.315,7795035232,2021_11_09_10_22_56
0.486,0.486,127.801,7795035232,2021_11_09_10_22_56
0.454,0.454,128.255,7795035232,2021_11_09_10_22_56
0.455,0.455,128.71,7795035232,2021_11_09_10_22_56
0.482,0.482,129.192,7795035232,2021_11_09_10_22_56
0.452,0.452,129.644,7795035232,2021_11_09_10_22_56
1.392,1.392,131.036,7795035232,2021_11_09_10_22_56
0.448,0.448,131.484,7795035232,2021_11_09_10_22_56
0.934,0.934,132.418,7795035232,2021_11_09_10_22_56
0.457,0.457,132.875,7795035232,2021_11_09_10_22_56
0.475,0.475,133.35,7795035232,2021_11_09_10_22_56
0.92,0.92,134.27,7795035232,2021_11_09_10_22_56
0.472,0.472,134.742,7795035232,2021_11_09_10_22_56
0.47,0.47,135.212,7795035232,2021_11_09_10_22_56
0.444,0.444,135.656,7795035232,2021_11_09_10_22_56
0.955,0.955,136.611,7795035232,2021_11_09_10_22_56
1.386,1.386,137.997,7795035232,2021_11_09_10_22_56
0.455,0.455,138.452,7795035232,2021_11_09_10_22_56
0.476,0.476,138.928,7795035232,2021_11_09_10_22_56
0.456,0.456,139.384,7795035232,2021_11_09_10_22_56
0.46,0.46,139.844,7795035232,2021_11_09_10_22_56
0.473,0.473,140.317,7795035232,2021_11_09_10_22_56
0.471,0.471,140.788,7795035232,2021_11_09_10_22_56
0.445,0.445,141.233,7795035232,2021_11_09_10_22_56
0.477,0.477,141.71,7795035232,2021_11_09_10_22_56
0.463,0.463,142.173,7795035232,2021_11_09_10_22_56
0.451,0.451,142.624,7795035232,2021_11_09_10_22_56
0.927,0.927,143.551,7795035232,2021_11_09_10_22_56
1.408,1.408,144.959,7795035232,2021_11_09_10_22_56
0.454,0.454,145.413,7795035232,2021_11_09_10_22_56
0.943,0.943,146.356,7795035232,2021_11_09_10_22_56
0.458,0.458,146.814,7795035232,2021_11_09_10_22_56
0.474,0.474,147.288,7795035232,2021_11_09_10_22_56
0.478,0.478,147.766,7795035232,2021_11_09_10_22_56
0.459,0.459,148.225,7795035232,2021_11_09_10_22_56
0.473,0.473,148.698,7795035232,2021_11_09_10_22_56
0.477,0.477,149.175,7795035232,2021_11_09_10_22_56
0.458,0.458,149.633,7795035232,2021_11_09_10_22_56
0.947,0.947,150.58,7795035232,2021_11_09_10_22_56
0.459,0.459,151.039,7795035232,2021_11_09_10_22_56
0.475,0.475,151.514,7795035232,2021_11_09_10_22_56
0.47,0.47,151.984,7795035232,2021_11_09_10_22_56
0.464,0.464,152.448,7795035232,2021_11_09_10_22_56
0.482,0.482,152.93,7795035232,2021_11_09_10_22_56
0.47,0.47,153.4,7795035232,2021_11_09_10_22_56
0.458,0.458,153.858,7795035232,2021_11_09_10_22_56
0.49,0.49,154.348,7795035232,2021_11_09_10_22_56
0.466,0.466,154.814,7795035232,2021_11_09_10_22_56
0.453,0.453,155.267,7795035232,2021_11_09_10_22_56
0.488,0.488,155.755,7795035232,2021_11_09_10_22_56
0.469,0.469,156.224,7795035232,2021_11_09_10_22_56
0.46,0.46,156.684,7795035232,2021_11_09_10_22_56
0.947,0.947,157.631,7795035232,2021_11_09_10_22_56
0.454,0.454,158.085,7795035232,2021_11_09_10_22_56
0.946,0.946,159.031,7795035232,2021_11_09_10_22_56
0.458,0.458,159.489,7795035232,2021_11_09_10_22_56
0.948,0.948,160.437,7795035232,2021_11_09_10_22_56
0.452,0.452,160.889,7795035232,2021_11_09_10_22_56
0.949,0.949,161.838,7795035232,2021_11_09_10_22_56
0.456,0.456,162.294,7795035232,2021_11_09_10_22_56
0.943,0.943,163.237,7795035232,2021_11_09_10_22_56
0.46,0.46,163.697,7795035232,2021_11_09_10_22_56
0.477,0.477,164.174,7795035232,2021_11_09_10_22_56
0.929,0.929,165.103,7795035232,2021_11_09_10_22_56
0.49,0.49,165.593,7795035232,2021_11_09_10_22_56
0.461,0.461,166.054,7795035232,2021_11_09_10_22_56
0.942,0.942,166.996,7795035232,2021_11_09_10_22_56
0.467,0.467,167.463,7795035232,2021_11_09_10_22_56
0.46,0.46,167.923,7795035232,2021_11_09_10_22_56
0.479,0.479,168.402,7795035232,2021_11_09_10_22_56
1.406,1.406,169.808,7795035232,2021_11_09_10_22_56
0.459,0.459,170.267,7795035232,2021_11_09_10_22_56
0.455,0.455,170.722,7795035232,2021_11_09_10_22_56
0.938,0.938,171.66,7795035232,2021_11_09_10_22_56
0.454,0.454,172.114,7795035232,2021_11_09_10_22_56
0.483,0.483,172.597,7795035232,2021_11_09_10_22_56
0.451,0.451,173.048,7795035232,2021_11_09_10_22_56
1.386,1.386,174.434,7795035232,2021_11_09_10_22_56
0.452,0.452,174.886,7795035232,2021_11_09_10_22_56
0.473,0.473,175.359,7795035232,2021_11_09_10_22_56
0.455,0.455,175.814,7795035232,2021_11_09_10_22_56
1.404,1.404,177.218,7795035232,2021_11_09_10_22_56
0.457,0.457,177.675,7795035232,2021_11_09_10_22_56
0.47,0.47,178.145,7795035232,2021_11_09_10_22_56
0.473,0.473,178.618,7795035232,2021_11_09_10_22_56
0.46,0.46,179.078,7795035232,2021_11_09_10_22_56
0.952,0.952,180.03,7795035232,2021_11_09_10_22_56
0.445,0.445,180.475,7795035232,2021_11_09_10_22_56
0.942,0.942,181.417,7795035232,2021_11_09_10_22_56
0.459,0.459,181.876,7795035232,2021_11_09_10_22_56
0.458,0.458,182.334,7795035232,2021_11_09_10_22_56
0.461,0.461,182.795,7795035232,2021_11_09_10_22_56
0.929,0.929,183.724,7795035232,2021_11_09_10_22_56
0.451,0.451,184.175,7795035232,2021_11_09_10_22_56
0.475,0.475,184.65,7795035232,2021_11_09_10_22_56
0.456,0.456,185.106,7795035232,2021_11_09_10_22_56
0.445,0.445,185.551,7795035232,2021_11_09_10_22_56
0.479,0.479,186.03,7795035232,2021_11_09_10_22_56
0.904,0.904,186.934,7795035232,2021_11_09_10_22_56
0.464,0.464,187.398,7795035232,2021_11_09_10_22_56
0.461,0.461,187.859,7795035232,2021_11_09_10_22_56
0.451,0.451,188.31,7795035232,2021_11_09_10_22_56
0.462,0.462,188.772,7795035232,2021_11_09_10_22_56
0.467,0.467,189.239,7795035232,2021_11_09_10_22_56
0.447,0.447,189.686,7795035232,2021_11_09_10_22_56
0.46,0.46,190.146,7795035232,2021_11_09_10_22_56
0.471,0.471,190.617,7795035232,2021_11_09_10_22_56
0.45,0.45,191.067,7795035232,2021_11_09_10_22_56
0.457,0.457,191.524,7795035232,2021_11_09_10_22_56
0.453,0.453,191.977,7795035232,2021_11_09_10_22_56
0.469,0.469,192.446,7795035232,2021_11_09_10_22_56
0.459,0.459,192.905,7795035232,2021_11_09_10_22_56
0.449,0.449,193.354,7795035232,2021_11_09_10_22_56
0.48,0.48,193.834,7795035232,2021_11_09_10_22_56
0.444,0.444,194.278,7795035232,2021_11_09_10_22_56
0.45,0.45,194.728,7795035232,2021_11_09_10_22_56
0.481,0.481,195.209,7795035232,2021_11_09_10_22_56
0.45,0.45,195.659,7795035232,2021_11_09_10_22_56
0.449,0.449,196.108,7795035232,2021_11_09_10_22_56
0.475,0.475,196.583,7795035232,2021_11_09_10_22_56
0.455,0.455,197.038,7795035232,2021_11_09_10_22_56
0.45,0.45,197.488,7795035232,2021_11_09_10_22_56
0.935,0.935,198.423,7795035232,2021_11_09_10_22_56
0.452,0.452,198.875,7795035232,2021_11_09_10_22_56
0.467,0.467,199.342,7795035232,2021_11_09_10_22_56
0.461,0.461,199.803,7795035232,2021_11_09_10_22_56
0.45,0.45,200.253,7795035232,2021_11_09_10_22_56
0.468,0.468,200.721,7795035232,2021_11_09_10_22_56
0.479,0.479,201.2,7795035232,2021_11_09_10_22_56
0.458,0.458,201.658,7795035232,2021_11_09_10_22_56
0.455,0.455,202.113,7795035232,2021_11_09_10_22_56
0.476,0.476,202.589,7795035232,2021_11_09_10_22_56
0.46,0.46,203.049,7795035232,2021_11_09_10_22_56
0.46,0.46,203.509,7795035232,2021_11_09_10_22_56
1.393,1.393,204.902,7795035232,2021_11_09_10_22_56
0.934,0.934,205.836,7795035232,2021_11_09_10_22_56
0.463,0.463,206.299,7795035232,2021_11_09_10_22_56
0.448,0.448,206.747,7795035232,2021_11_09_10_22_56
0.94,0.94,207.687,7795035232,2021_11_09_10_22_56
0.449,0.449,208.136,7795035232,2021_11_09_10_22_56
0.938,0.938,209.074,7795035232,2021_11_09_10_22_56
0.448,0.448,209.522,7795035232,2021_11_09_10_22_56
0.942,0.942,210.464,7795035232,2021_11_09_10_22_56
0.451,0.451,210.915,7795035232,2021_11_09_10_22_56
0.946,0.946,211.861,7795035232,2021_11_09_10_22_56
0.455,0.455,212.316,7795035232,2021_11_09_10_22_56
0.939,0.939,213.255,7795035232,2021_11_09_10_22_56
0.451,0.451,213.706,7795035232,2021_11_09_10_22_56
0.938,0.938,214.644,7795035232,2021_11_09_10_22_56
0.455,0.455,215.099,7795035232,2021_11_09_10_22_56
0.93,0.93,216.029,7795035232,2021_11_09_10_22_56
0.459,0.459,216.488,7795035232,2021_11_09_10_22_56
1.839,1.839,218.327,7795035232,2021_11_09_10_22_56
0.94,0.94,219.267,7795035232,2021_11_09_10_22_56
1.397,1.397,220.664,7795035232,2021_11_09_10_22_56
0.458,0.458,221.122,7795035232,2021_11_09_10_22_56
1.395,1.395,222.517,7795035232,2021_11_09_10_22_56
0.449,0.449,222.966,7795035232,2021_11_09_10_22_56
0.486,0.486,223.452,7795035232,2021_11_09_10_22_56
0.907,0.907,224.359,7795035232,2021_11_09_10_22_56
0.482,0.482,224.841,7795035232,2021_11_09_10_22_56
0.468,0.468,225.309,7795035232,2021_11_09_10_22_56
0.45,0.45,225.759,7795035232,2021_11_09_10_22_56
0.937,0.937,226.696,7795035232,2021_11_09_10_22_56
0.453,0.453,227.149,7795035232,2021_11_09_10_22_56
0.475,0.475,227.624,7795035232,2021_11_09_10_22_56
0.455,0.455,228.079,7795035232,2021_11_09_10_22_56
0.456,0.456,228.535,7795035232,2021_11_09_10_22_56
0.93,0.93,229.465,7795035232,2021_11_09_10_22_56
0.452,0.452,229.917,7795035232,2021_11_09_10_22_56
0.941,0.941,230.858,7795035232,2021_11_09_10_22_56
0.452,0.452,231.31,7795035232,2021_11_09_10_22_56
0.938,0.938,232.248,7795035232,2021_11_09_10_22_56
0.454,0.454,232.702,7795035232,2021_11_09_10_22_56
0.944,0.944,233.646,7795035232,2021_11_09_10_22_56
0.454,0.454,234.1,7795035232,2021_11_09_10_22_56
0.942,0.942,235.042,7795035232,2021_11_09_10_22_56
0.452,0.452,235.494,7795035232,2021_11_09_10_22_56
0.934,0.934,236.428,7795035232,2021_11_09_10_22_56
0.455,0.455,236.883,7795035232,2021_11_09_10_22_56
0.456,0.456,237.339,7795035232,2021_11_09_10_22_56
0.929,0.929,238.268,7795035232,2021_11_09_10_22_56
1.396,1.396,239.664,7795035232,2021_11_09_10_22_56
0.453,0.453,240.117,7795035232,2021_11_09_10_22_56
0.447,0.447,240.564,7795035232,2021_11_09_10_22_56
0.49,0.49,241.054,7795035232,2021_11_09_10_22_56
0.461,0.461,241.515,7795035232,2021_11_09_10_22_56
0.457,0.457,241.972,7795035232,2021_11_09_10_22_56
0.938,0.938,242.91,7795035232,2021_11_09_10_22_56
0.457,0.457,243.367,7795035232,2021_11_09_10_22_56
0.47,0.47,243.837,7795035232,2021_11_09_10_22_56
0.471,0.471,244.308,7795035232,2021_11_09_10_22_56
0.451,0.451,244.759,7795035232,2021_11_09_10_22_56
0.468,0.468,245.227,7795035232,2021_11_09_10_22_56
0.475,0.475,245.702,7795035232,2021_11_09_10_22_56
0.446,0.446,246.148,7795035232,2021_11_09_10_22_56
0.457,0.457,246.605,7795035232,2021_11_09_10_22_56
0.481,0.481,247.086,7795035232,2021_11_09_10_22_56
0.457,0.457,247.543,7795035232,2021_11_09_10_22_56
0.45,0.45,247.993,7795035232,2021_11_09_10_22_56
0.474,0.474,248.467,7795035232,2021_11_09_10_22_56
0.468,0.468,248.935,7795035232,2021_11_09_10_22_56
0.901,0.901,249.836,7795035232,2021_11_09_10_22_56
0.934,0.934,250.77,7795035232,2021_11_09_10_22_56
0.448,0.448,251.218,7795035232,2021_11_09_10_22_56
0.479,0.479,251.697,7795035232,2021_11_09_10_22_56
0.458,0.458,252.155,7795035232,2021_11_09_10_22_56
0.451,0.451,252.606,7795035232,2021_11_09_10_22_56
0.48,0.48,253.086,7795035232,2021_11_09_10_22_56
0.458,0.458,253.544,7795035232,2021_11_09_10_22_56
0.461,0.461,254.005,7795035232,2021_11_09_10_22_56
0.943,0.943,254.948,7795035232,2021_11_09_10_22_56
1.382,1.382,256.33,7795035232,2021_11_09_10_22_56
0.456,0.456,256.786,7795035232,2021_11_09_10_22_56
0.469,0.469,257.255,7795035232,2021_11_09_10_22_56
0.475,0.475,257.73,7795035232,2021_11_09_10_22_56
0.455,0.455,258.185,7795035232,2021_11_09_10_22_56
0.462,0.462,258.647,7795035232,2021_11_09_10_22_56
0.479,0.479,259.126,7795035232,2021_11_09_10_22_56
0.458,0.458,259.584,7795035232,2021_11_09_10_22_56
0.458,0.458,260.042,7795035232,2021_11_09_10_22_56
0.476,0.476,260.518,7795035232,2021_11_09_10_22_56
0.459,0.459,260.977,7795035232,2021_11_09_10_22_56
0.46,0.46,261.437,7795035232,2021_11_09_10_22_56
0.471,0.471,261.908,7795035232,2021_11_09_10_22_56
0.457,0.457,262.365,7795035232,2021_11_09_10_22_56
0.459,0.459,262.824,7795035232,2021_11_09_10_22_56
0.477,0.477,263.301,7795035232,2021_11_09_10_22_56
0.468,0.468,263.769,7795035232,2021_11_09_10_22_56
0.455,0.455,264.224,7795035232,2021_11_09_10_22_56
0.451,0.451,264.675,7795035232,2021_11_09_10_22_56
0.479,0.479,265.154,7795035232,2021_11_09_10_22_56
0.459,0.459,265.613,7795035232,2021_11_09_10_22_56
0.449,0.449,266.062,7795035232,2021_11_09_10_22_56
0.479,0.479,266.541,7795035232,2021_11_09_10_22_56
0.459,0.459,267,7795035232,2021_11_09_10_22_56
0.924,0.924,267.924,7795035232,2021_11_09_10_22_56
0.456,0.456,268.38,7795035232,2021_11_09_10_22_56
0.45,0.45,268.83,7795035232,2021_11_09_10_22_56
0.481,0.481,269.311,7795035232,2021_11_09_10_22_56
0.455,0.455,269.766,7795035232,2021_11_09_10_22_56
0.452,0.452,270.218,7795035232,2021_11_09_10_22_56
0.469,0.469,270.687,7795035232,2021_11_09_10_22_56
0.452,0.452,271.139,7795035232,2021_11_09_10_22_56
0.459,0.459,271.598,7795035232,2021_11_09_10_22_56
0.466,0.466,272.064,7795035232,2021_11_09_10_22_56
0.468,0.468,272.532,7795035232,2021_11_09_10_22_56
0.451,0.451,272.983,7795035232,2021_11_09_10_22_56
0.461,0.461,273.444,7795035232,2021_11_09_10_22_56
0.473,0.473,273.917,7795035232,2021_11_09_10_22_56
0.444,0.444,274.361,7795035232,2021_11_09_10_22_56
0.461,0.461,274.822,7795035232,2021_11_09_10_22_56
0.459,0.459,275.281,7795035232,2021_11_09_10_22_56
0.463,0.463,275.744,7795035232,2021_11_09_10_22_56
0.451,0.451,276.195,7795035232,2021_11_09_10_22_56
0.443,0.443,276.638,7795035232,2021_11_09_10_22_56
0.479,0.479,277.117,7795035232,2021_11_09_10_22_56
0.45,0.45,277.567,7795035232,2021_11_09_10_22_56
0.443,0.443,278.01,7795035232,2021_11_09_10_22_56
0.467,0.467,278.477,7795035232,2021_11_09_10_22_56
0.457,0.457,278.934,7795035232,2021_11_09_10_22_56
0.443,0.443,279.377,7795035232,2021_11_09_10_22_56
0.92,0.92,280.297,7795035232,2021_11_09_10_22_56
0.441,0.441,280.738,7795035232,2021_11_09_10_22_56
0.908,0.908,281.646,7795035232,2021_11_09_10_22_56
0.442,0.442,282.088,7795035232,2021_11_09_10_22_56
0.449,0.449,282.537,7795035232,2021_11_09_10_22_56
0.438,0.438,282.975,7795035232,2021_11_09_10_22_56
0.907,0.907,283.882,7795035232,2021_11_09_10_22_56
0.438,0.438,284.32,7795035232,2021_11_09_10_22_56
