time,rr,time_sec,key,time_created
0.483,0.483,248.154,6768910156,2021_05_12_17_09_20
0.485,0.485,248.639,6768910156,2021_05_12_17_09_20
0.485,0.485,249.124,6768910156,2021_05_12_17_09_20
0.486,0.486,249.61,6768910156,2021_05_12_17_09_20
0.484,0.484,250.094,6768910156,2021_05_12_17_09_20
0.49,0.49,250.584,6768910156,2021_05_12_17_09_20
0.489,0.489,251.073,6768910156,2021_05_12_17_09_20
0.487,0.487,251.56,6768910156,2021_05_12_17_09_20
0.485,0.485,252.045,6768910156,2021_05_12_17_09_20
0.485,0.485,252.53,6768910156,2021_05_12_17_09_20
0.484,0.484,253.014,6768910156,2021_05_12_17_09_20
0.481,0.481,253.495,6768910156,2021_05_12_17_09_20
0.485,0.485,253.98,6768910156,2021_05_12_17_09_20
0.485,0.485,254.465,6768910156,2021_05_12_17_09_20
0.483,0.483,254.948,6768910156,2021_05_12_17_09_20
0.484,0.484,255.432,6768910156,2021_05_12_17_09_20
0.48,0.48,255.912,6768910156,2021_05_12_17_09_20
0.485,0.485,256.397,6768910156,2021_05_12_17_09_20
0.48,0.48,256.877,6768910156,2021_05_12_17_09_20
0.486,0.486,257.363,6768910156,2021_05_12_17_09_20
0.483,0.483,257.846,6768910156,2021_05_12_17_09_20
0.484,0.484,258.33,6768910156,2021_05_12_17_09_20
0.484,0.484,258.814,6768910156,2021_05_12_17_09_20
0.482,0.482,259.296,6768910156,2021_05_12_17_09_20
0.484,0.484,259.78,6768910156,2021_05_12_17_09_20
0.484,0.484,260.264,6768910156,2021_05_12_17_09_20
0.484,0.484,260.748,6768910156,2021_05_12_17_09_20
0.484,0.484,261.232,6768910156,2021_05_12_17_09_20
0.483,0.483,261.715,6768910156,2021_05_12_17_09_20
0.485,0.485,262.2,6768910156,2021_05_12_17_09_20
0.481,0.481,262.681,6768910156,2021_05_12_17_09_20
0.486,0.486,263.167,6768910156,2021_05_12_17_09_20
0.485,0.485,263.652,6768910156,2021_05_12_17_09_20
0.48,0.48,264.132,6768910156,2021_05_12_17_09_20
0.486,0.486,264.618,6768910156,2021_05_12_17_09_20
0.482,0.482,265.1,6768910156,2021_05_12_17_09_20
0.48,0.48,265.58,6768910156,2021_05_12_17_09_20
0.482,0.482,266.062,6768910156,2021_05_12_17_09_20
0.479,0.479,266.541,6768910156,2021_05_12_17_09_20
0.48,0.48,267.021,6768910156,2021_05_12_17_09_20
0.479,0.479,267.5,6768910156,2021_05_12_17_09_20
0.479,0.479,267.979,6768910156,2021_05_12_17_09_20
0.479,0.479,268.458,6768910156,2021_05_12_17_09_20
0.477,0.477,268.935,6768910156,2021_05_12_17_09_20
0.483,0.483,269.418,6768910156,2021_05_12_17_09_20
0.481,0.481,269.899,6768910156,2021_05_12_17_09_20
0.48,0.48,270.379,6768910156,2021_05_12_17_09_20
0.486,0.486,270.865,6768910156,2021_05_12_17_09_20
0.484,0.484,271.349,6768910156,2021_05_12_17_09_20
0.483,0.483,271.832,6768910156,2021_05_12_17_09_20
0.49,0.49,272.322,6768910156,2021_05_12_17_09_20
0.485,0.485,272.807,6768910156,2021_05_12_17_09_20
0.485,0.485,273.292,6768910156,2021_05_12_17_09_20
0.485,0.485,273.777,6768910156,2021_05_12_17_09_20
0.485,0.485,274.262,6768910156,2021_05_12_17_09_20
0.484,0.484,274.746,6768910156,2021_05_12_17_09_20
0.483,0.483,275.229,6768910156,2021_05_12_17_09_20
0.482,0.482,275.711,6768910156,2021_05_12_17_09_20
0.48,0.48,276.191,6768910156,2021_05_12_17_09_20
0.479,0.479,276.67,6768910156,2021_05_12_17_09_20
0.479,0.479,277.149,6768910156,2021_05_12_17_09_20
0.479,0.479,277.628,6768910156,2021_05_12_17_09_20
0.48,0.48,278.108,6768910156,2021_05_12_17_09_20
0.478,0.478,278.586,6768910156,2021_05_12_17_09_20
0.477,0.477,279.063,6768910156,2021_05_12_17_09_20
0.48,0.48,279.543,6768910156,2021_05_12_17_09_20
0.477,0.477,280.02,6768910156,2021_05_12_17_09_20
0.479,0.479,280.499,6768910156,2021_05_12_17_09_20
0.474,0.474,280.973,6768910156,2021_05_12_17_09_20
0.479,0.479,281.452,6768910156,2021_05_12_17_09_20
0.479,0.479,281.931,6768910156,2021_05_12_17_09_20
0.476,0.476,282.407,6768910156,2021_05_12_17_09_20
1.427,1.427,283.834,6768910156,2021_05_12_17_09_20
0.48,0.48,284.314,6768910156,2021_05_12_17_09_20
0.481,0.481,284.795,6768910156,2021_05_12_17_09_20
0.482,0.482,285.277,6768910156,2021_05_12_17_09_20
0.485,0.485,285.762,6768910156,2021_05_12_17_09_20
0.486,0.486,286.248,6768910156,2021_05_12_17_09_20
0.487,0.487,286.735,6768910156,2021_05_12_17_09_20
0.483,0.483,287.218,6768910156,2021_05_12_17_09_20
0.489,0.489,287.707,6768910156,2021_05_12_17_09_20
0.481,0.481,288.188,6768910156,2021_05_12_17_09_20
0.488,0.488,288.676,6768910156,2021_05_12_17_09_20
0.487,0.487,289.163,6768910156,2021_05_12_17_09_20
0.483,0.483,289.646,6768910156,2021_05_12_17_09_20
0.481,0.481,290.127,6768910156,2021_05_12_17_09_20
0.482,0.482,290.609,6768910156,2021_05_12_17_09_20
0.486,0.486,291.095,6768910156,2021_05_12_17_09_20
0.479,0.479,291.574,6768910156,2021_05_12_17_09_20
0.485,0.485,292.059,6768910156,2021_05_12_17_09_20
0.479,0.479,292.538,6768910156,2021_05_12_17_09_20
0.484,0.484,293.022,6768910156,2021_05_12_17_09_20
0.478,0.478,293.5,6768910156,2021_05_12_17_09_20
0.481,0.481,293.981,6768910156,2021_05_12_17_09_20
0.482,0.482,294.463,6768910156,2021_05_12_17_09_20
0.481,0.481,294.944,6768910156,2021_05_12_17_09_20
0.48,0.48,295.424,6768910156,2021_05_12_17_09_20
0.475,0.475,295.899,6768910156,2021_05_12_17_09_20
0.481,0.481,296.38,6768910156,2021_05_12_17_09_20
0.479,0.479,296.859,6768910156,2021_05_12_17_09_20
0.477,0.477,297.336,6768910156,2021_05_12_17_09_20
0.479,0.479,297.815,6768910156,2021_05_12_17_09_20
0.488,0.488,298.303,6768910156,2021_05_12_17_09_20
0.479,0.479,298.782,6768910156,2021_05_12_17_09_20
0.483,0.483,299.265,6768910156,2021_05_12_17_09_20
0.488,0.488,299.753,6768910156,2021_05_12_17_09_20
0.485,0.485,300.238,6768910156,2021_05_12_17_09_20
0.486,0.486,300.724,6768910156,2021_05_12_17_09_20
0.484,0.484,301.208,6768910156,2021_05_12_17_09_20
0.967,0.967,302.175,6768910156,2021_05_12_17_09_20
0.487,0.487,302.662,6768910156,2021_05_12_17_09_20
0.483,0.483,303.145,6768910156,2021_05_12_17_09_20
0.481,0.481,303.626,6768910156,2021_05_12_17_09_20
0.482,0.482,304.108,6768910156,2021_05_12_17_09_20
0.482,0.482,304.59,6768910156,2021_05_12_17_09_20
0.478,0.478,305.068,6768910156,2021_05_12_17_09_20
0.478,0.478,305.546,6768910156,2021_05_12_17_09_20
0.478,0.478,306.024,6768910156,2021_05_12_17_09_20
0.478,0.478,306.502,6768910156,2021_05_12_17_09_20
0.474,0.474,306.976,6768910156,2021_05_12_17_09_20
0.482,0.482,307.458,6768910156,2021_05_12_17_09_20
0.481,0.481,307.939,6768910156,2021_05_12_17_09_20
0.478,0.478,308.417,6768910156,2021_05_12_17_09_20
0.484,0.484,308.901,6768910156,2021_05_12_17_09_20
0.485,0.485,309.386,6768910156,2021_05_12_17_09_20
0.483,0.483,309.86899999999997,6768910156,2021_05_12_17_09_20
0.485,0.485,310.354,6768910156,2021_05_12_17_09_20
0.484,0.484,310.838,6768910156,2021_05_12_17_09_20
0.48,0.48,311.318,6768910156,2021_05_12_17_09_20
0.483,0.483,311.801,6768910156,2021_05_12_17_09_20
0.479,0.479,312.28,6768910156,2021_05_12_17_09_20
0.48,0.48,312.76,6768910156,2021_05_12_17_09_20
0.477,0.477,313.237,6768910156,2021_05_12_17_09_20
0.478,0.478,313.715,6768910156,2021_05_12_17_09_20
0.473,0.473,314.188,6768910156,2021_05_12_17_09_20
1.424,1.424,315.612,6768910156,2021_05_12_17_09_20
0.48,0.48,316.092,6768910156,2021_05_12_17_09_20
0.481,0.481,316.573,6768910156,2021_05_12_17_09_20
0.483,0.483,317.056,6768910156,2021_05_12_17_09_20
0.486,0.486,317.542,6768910156,2021_05_12_17_09_20
0.487,0.487,318.029,6768910156,2021_05_12_17_09_20
0.491,0.491,318.52,6768910156,2021_05_12_17_09_20
0.494,0.494,319.014,6768910156,2021_05_12_17_09_20
0.502,0.502,319.516,6768910156,2021_05_12_17_09_20
0.504,0.504,320.02,6768910156,2021_05_12_17_09_20
0.506,0.506,320.526,6768910156,2021_05_12_17_09_20
0.499,0.499,321.025,6768910156,2021_05_12_17_09_20
0.506,0.506,321.531,6768910156,2021_05_12_17_09_20
0.502,0.502,322.033,6768910156,2021_05_12_17_09_20
0.501,0.501,322.534,6768910156,2021_05_12_17_09_20
0.5,0.5,323.034,6768910156,2021_05_12_17_09_20
0.503,0.503,323.537,6768910156,2021_05_12_17_09_20
0.5,0.5,324.037,6768910156,2021_05_12_17_09_20
0.5,0.5,324.537,6768910156,2021_05_12_17_09_20
0.492,0.492,325.029,6768910156,2021_05_12_17_09_20
0.491,0.491,325.52,6768910156,2021_05_12_17_09_20
0.492,0.492,326.012,6768910156,2021_05_12_17_09_20
0.483,0.483,326.495,6768910156,2021_05_12_17_09_20
0.481,0.481,326.976,6768910156,2021_05_12_17_09_20
0.487,0.487,327.463,6768910156,2021_05_12_17_09_20
0.479,0.479,327.942,6768910156,2021_05_12_17_09_20
0.479,0.479,328.421,6768910156,2021_05_12_17_09_20
0.484,0.484,328.905,6768910156,2021_05_12_17_09_20
0.479,0.479,329.384,6768910156,2021_05_12_17_09_20
0.478,0.478,329.862,6768910156,2021_05_12_17_09_20
0.479,0.479,330.341,6768910156,2021_05_12_17_09_20
0.477,0.477,330.818,6768910156,2021_05_12_17_09_20
0.471,0.471,331.289,6768910156,2021_05_12_17_09_20
0.478,0.478,331.767,6768910156,2021_05_12_17_09_20
0.472,0.472,332.239,6768910156,2021_05_12_17_09_20
0.469,0.469,332.708,6768910156,2021_05_12_17_09_20
0.468,0.468,333.176,6768910156,2021_05_12_17_09_20
0.466,0.466,333.642,6768910156,2021_05_12_17_09_20
0.467,0.467,334.109,6768910156,2021_05_12_17_09_20
0.467,0.467,334.576,6768910156,2021_05_12_17_09_20
0.465,0.465,335.041,6768910156,2021_05_12_17_09_20
0.467,0.467,335.508,6768910156,2021_05_12_17_09_20
0.467,0.467,335.975,6768910156,2021_05_12_17_09_20
0.468,0.468,336.443,6768910156,2021_05_12_17_09_20
0.47,0.47,336.913,6768910156,2021_05_12_17_09_20
0.472,0.472,337.385,6768910156,2021_05_12_17_09_20
0.468,0.468,337.853,6768910156,2021_05_12_17_09_20
0.475,0.475,338.328,6768910156,2021_05_12_17_09_20
0.473,0.473,338.801,6768910156,2021_05_12_17_09_20
0.474,0.474,339.275,6768910156,2021_05_12_17_09_20
0.475,0.475,339.75,6768910156,2021_05_12_17_09_20
0.474,0.474,340.224,6768910156,2021_05_12_17_09_20
0.473,0.473,340.697,6768910156,2021_05_12_17_09_20
0.473,0.473,341.17,6768910156,2021_05_12_17_09_20
0.473,0.473,341.643,6768910156,2021_05_12_17_09_20
0.469,0.469,342.112,6768910156,2021_05_12_17_09_20
0.475,0.475,342.587,6768910156,2021_05_12_17_09_20
0.47,0.47,343.057,6768910156,2021_05_12_17_09_20
0.469,0.469,343.526,6768910156,2021_05_12_17_09_20
0.475,0.475,344.001,6768910156,2021_05_12_17_09_20
0.473,0.473,344.474,6768910156,2021_05_12_17_09_20
0.474,0.474,344.948,6768910156,2021_05_12_17_09_20
0.476,0.476,345.424,6768910156,2021_05_12_17_09_20
0.478,0.478,345.902,6768910156,2021_05_12_17_09_20
0.473,0.473,346.375,6768910156,2021_05_12_17_09_20
0.479,0.479,346.854,6768910156,2021_05_12_17_09_20
0.479,0.479,347.33299999999997,6768910156,2021_05_12_17_09_20
0.477,0.477,347.81,6768910156,2021_05_12_17_09_20
0.479,0.479,348.289,6768910156,2021_05_12_17_09_20
0.478,0.478,348.767,6768910156,2021_05_12_17_09_20
0.476,0.476,349.243,6768910156,2021_05_12_17_09_20
0.478,0.478,349.721,6768910156,2021_05_12_17_09_20
0.479,0.479,350.2,6768910156,2021_05_12_17_09_20
0.474,0.474,350.674,6768910156,2021_05_12_17_09_20
0.474,0.474,351.148,6768910156,2021_05_12_17_09_20
0.476,0.476,351.624,6768910156,2021_05_12_17_09_20
0.472,0.472,352.096,6768910156,2021_05_12_17_09_20
0.474,0.474,352.57,6768910156,2021_05_12_17_09_20
0.479,0.479,353.049,6768910156,2021_05_12_17_09_20
0.472,0.472,353.521,6768910156,2021_05_12_17_09_20
0.477,0.477,353.998,6768910156,2021_05_12_17_09_20
0.479,0.479,354.477,6768910156,2021_05_12_17_09_20
0.472,0.472,354.949,6768910156,2021_05_12_17_09_20
0.474,0.474,355.423,6768910156,2021_05_12_17_09_20
0.477,0.477,355.9,6768910156,2021_05_12_17_09_20
0.471,0.471,356.371,6768910156,2021_05_12_17_09_20
0.471,0.471,356.842,6768910156,2021_05_12_17_09_20
0.474,0.474,357.316,6768910156,2021_05_12_17_09_20
0.47,0.47,357.786,6768910156,2021_05_12_17_09_20
0.473,0.473,358.259,6768910156,2021_05_12_17_09_20
0.474,0.474,358.733,6768910156,2021_05_12_17_09_20
0.47,0.47,359.203,6768910156,2021_05_12_17_09_20
0.469,0.469,359.672,6768910156,2021_05_12_17_09_20
0.467,0.467,360.139,6768910156,2021_05_12_17_09_20
0.473,0.473,360.612,6768910156,2021_05_12_17_09_20
0.473,0.473,361.085,6768910156,2021_05_12_17_09_20
0.469,0.469,361.554,6768910156,2021_05_12_17_09_20
0.471,0.471,362.025,6768910156,2021_05_12_17_09_20
0.469,0.469,362.49399999999997,6768910156,2021_05_12_17_09_20
0.471,0.471,362.965,6768910156,2021_05_12_17_09_20
0.468,0.468,363.433,6768910156,2021_05_12_17_09_20
0.469,0.469,363.902,6768910156,2021_05_12_17_09_20
0.47,0.47,364.372,6768910156,2021_05_12_17_09_20
0.466,0.466,364.838,6768910156,2021_05_12_17_09_20
0.468,0.468,365.306,6768910156,2021_05_12_17_09_20
0.468,0.468,365.774,6768910156,2021_05_12_17_09_20
0.464,0.464,366.238,6768910156,2021_05_12_17_09_20
0.934,0.934,367.172,6768910156,2021_05_12_17_09_20
0.473,0.473,367.645,6768910156,2021_05_12_17_09_20
0.468,0.468,368.113,6768910156,2021_05_12_17_09_20
0.477,0.477,368.59,6768910156,2021_05_12_17_09_20
0.477,0.477,369.067,6768910156,2021_05_12_17_09_20
0.478,0.478,369.545,6768910156,2021_05_12_17_09_20
0.477,0.477,370.022,6768910156,2021_05_12_17_09_20
0.48,0.48,370.502,6768910156,2021_05_12_17_09_20
0.475,0.475,370.977,6768910156,2021_05_12_17_09_20
0.476,0.476,371.453,6768910156,2021_05_12_17_09_20
0.478,0.478,371.931,6768910156,2021_05_12_17_09_20
0.471,0.471,372.402,6768910156,2021_05_12_17_09_20
0.472,0.472,372.874,6768910156,2021_05_12_17_09_20
0.47,0.47,373.344,6768910156,2021_05_12_17_09_20
0.469,0.469,373.813,6768910156,2021_05_12_17_09_20
0.471,0.471,374.284,6768910156,2021_05_12_17_09_20
0.474,0.474,374.758,6768910156,2021_05_12_17_09_20
0.47,0.47,375.228,6768910156,2021_05_12_17_09_20
0.474,0.474,375.702,6768910156,2021_05_12_17_09_20
0.474,0.474,376.176,6768910156,2021_05_12_17_09_20
0.471,0.471,376.647,6768910156,2021_05_12_17_09_20
0.473,0.473,377.12,6768910156,2021_05_12_17_09_20
0.474,0.474,377.594,6768910156,2021_05_12_17_09_20
0.473,0.473,378.067,6768910156,2021_05_12_17_09_20
0.476,0.476,378.543,6768910156,2021_05_12_17_09_20
0.475,0.475,379.018,6768910156,2021_05_12_17_09_20
0.478,0.478,379.496,6768910156,2021_05_12_17_09_20
0.479,0.479,379.975,6768910156,2021_05_12_17_09_20
0.483,0.483,380.45799999999997,6768910156,2021_05_12_17_09_20
0.479,0.479,380.937,6768910156,2021_05_12_17_09_20
0.485,0.485,381.422,6768910156,2021_05_12_17_09_20
0.485,0.485,381.907,6768910156,2021_05_12_17_09_20
0.966,0.966,382.873,6768910156,2021_05_12_17_09_20
0.484,0.484,383.35699999999997,6768910156,2021_05_12_17_09_20
0.477,0.477,383.834,6768910156,2021_05_12_17_09_20
0.48,0.48,384.314,6768910156,2021_05_12_17_09_20
0.48,0.48,384.794,6768910156,2021_05_12_17_09_20
0.48,0.48,385.274,6768910156,2021_05_12_17_09_20
0.482,0.482,385.756,6768910156,2021_05_12_17_09_20
0.482,0.482,386.238,6768910156,2021_05_12_17_09_20
0.479,0.479,386.717,6768910156,2021_05_12_17_09_20
0.486,0.486,387.203,6768910156,2021_05_12_17_09_20
0.488,0.488,387.691,6768910156,2021_05_12_17_09_20
0.486,0.486,388.177,6768910156,2021_05_12_17_09_20
0.492,0.492,388.669,6768910156,2021_05_12_17_09_20
0.49,0.49,389.159,6768910156,2021_05_12_17_09_20
0.492,0.492,389.651,6768910156,2021_05_12_17_09_20
0.492,0.492,390.143,6768910156,2021_05_12_17_09_20
0.492,0.492,390.635,6768910156,2021_05_12_17_09_20
0.486,0.486,391.121,6768910156,2021_05_12_17_09_20
0.49,0.49,391.611,6768910156,2021_05_12_17_09_20
0.488,0.488,392.099,6768910156,2021_05_12_17_09_20
0.483,0.483,392.582,6768910156,2021_05_12_17_09_20
0.483,0.483,393.065,6768910156,2021_05_12_17_09_20
0.48,0.48,393.545,6768910156,2021_05_12_17_09_20
0.478,0.478,394.023,6768910156,2021_05_12_17_09_20
0.48,0.48,394.503,6768910156,2021_05_12_17_09_20
0.478,0.478,394.981,6768910156,2021_05_12_17_09_20
0.474,0.474,395.455,6768910156,2021_05_12_17_09_20
0.479,0.479,395.93399999999997,6768910156,2021_05_12_17_09_20
0.482,0.482,396.416,6768910156,2021_05_12_17_09_20
0.478,0.478,396.894,6768910156,2021_05_12_17_09_20
0.487,0.487,397.381,6768910156,2021_05_12_17_09_20
0.487,0.487,397.868,6768910156,2021_05_12_17_09_20
0.49,0.49,398.358,6768910156,2021_05_12_17_09_20
0.495,0.495,398.853,6768910156,2021_05_12_17_09_20
0.494,0.494,399.347,6768910156,2021_05_12_17_09_20
0.498,0.498,399.84499999999997,6768910156,2021_05_12_17_09_20
0.492,0.492,400.337,6768910156,2021_05_12_17_09_20
0.499,0.499,400.836,6768910156,2021_05_12_17_09_20
0.496,0.496,401.332,6768910156,2021_05_12_17_09_20
0.495,0.495,401.827,6768910156,2021_05_12_17_09_20
0.499,0.499,402.326,6768910156,2021_05_12_17_09_20
0.492,0.492,402.818,6768910156,2021_05_12_17_09_20
0.496,0.496,403.314,6768910156,2021_05_12_17_09_20
0.487,0.487,403.801,6768910156,2021_05_12_17_09_20
0.491,0.491,404.292,6768910156,2021_05_12_17_09_20
0.487,0.487,404.779,6768910156,2021_05_12_17_09_20
0.483,0.483,405.262,6768910156,2021_05_12_17_09_20
0.482,0.482,405.74399999999997,6768910156,2021_05_12_17_09_20
0.479,0.479,406.223,6768910156,2021_05_12_17_09_20
0.484,0.484,406.707,6768910156,2021_05_12_17_09_20
0.482,0.482,407.189,6768910156,2021_05_12_17_09_20
0.482,0.482,407.671,6768910156,2021_05_12_17_09_20
0.484,0.484,408.155,6768910156,2021_05_12_17_09_20
0.48,0.48,408.635,6768910156,2021_05_12_17_09_20
0.485,0.485,409.12,6768910156,2021_05_12_17_09_20
0.485,0.485,409.605,6768910156,2021_05_12_17_09_20
0.488,0.488,410.093,6768910156,2021_05_12_17_09_20
0.48,0.48,410.573,6768910156,2021_05_12_17_09_20
0.487,0.487,411.06,6768910156,2021_05_12_17_09_20
0.487,0.487,411.54699999999997,6768910156,2021_05_12_17_09_20
0.486,0.486,412.033,6768910156,2021_05_12_17_09_20
0.487,0.487,412.52,6768910156,2021_05_12_17_09_20
0.486,0.486,413.006,6768910156,2021_05_12_17_09_20
0.49,0.49,413.496,6768910156,2021_05_12_17_09_20
0.488,0.488,413.984,6768910156,2021_05_12_17_09_20
0.487,0.487,414.471,6768910156,2021_05_12_17_09_20
0.487,0.487,414.95799999999997,6768910156,2021_05_12_17_09_20
0.484,0.484,415.442,6768910156,2021_05_12_17_09_20
0.485,0.485,415.927,6768910156,2021_05_12_17_09_20
0.485,0.485,416.412,6768910156,2021_05_12_17_09_20
0.483,0.483,416.895,6768910156,2021_05_12_17_09_20
0.488,0.488,417.383,6768910156,2021_05_12_17_09_20
0.486,0.486,417.86899999999997,6768910156,2021_05_12_17_09_20
0.488,0.488,418.35699999999997,6768910156,2021_05_12_17_09_20
0.492,0.492,418.849,6768910156,2021_05_12_17_09_20
0.487,0.487,419.336,6768910156,2021_05_12_17_09_20
0.496,0.496,419.832,6768910156,2021_05_12_17_09_20
0.498,0.498,420.33,6768910156,2021_05_12_17_09_20
0.495,0.495,420.825,6768910156,2021_05_12_17_09_20
0.504,0.504,421.329,6768910156,2021_05_12_17_09_20
0.501,0.501,421.83,6768910156,2021_05_12_17_09_20
0.497,0.497,422.327,6768910156,2021_05_12_17_09_20
0.502,0.502,422.829,6768910156,2021_05_12_17_09_20
0.501,0.501,423.33,6768910156,2021_05_12_17_09_20
0.496,0.496,423.826,6768910156,2021_05_12_17_09_20
0.496,0.496,424.322,6768910156,2021_05_12_17_09_20
0.497,0.497,424.819,6768910156,2021_05_12_17_09_20
0.494,0.494,425.313,6768910156,2021_05_12_17_09_20
0.49,0.49,425.803,6768910156,2021_05_12_17_09_20
0.494,0.494,426.29699999999997,6768910156,2021_05_12_17_09_20
0.49,0.49,426.787,6768910156,2021_05_12_17_09_20
0.491,0.491,427.278,6768910156,2021_05_12_17_09_20
0.494,0.494,427.772,6768910156,2021_05_12_17_09_20
0.493,0.493,428.265,6768910156,2021_05_12_17_09_20
0.495,0.495,428.76,6768910156,2021_05_12_17_09_20
0.494,0.494,429.254,6768910156,2021_05_12_17_09_20
0.492,0.492,429.746,6768910156,2021_05_12_17_09_20
1.95,1.95,431.69599999999997,6768910156,2021_05_12_17_09_20
0.496,0.496,432.192,6768910156,2021_05_12_17_09_20
0.499,0.499,432.691,6768910156,2021_05_12_17_09_20
0.505,0.505,433.19599999999997,6768910156,2021_05_12_17_09_20
0.51,0.51,433.706,6768910156,2021_05_12_17_09_20
0.512,0.512,434.218,6768910156,2021_05_12_17_09_20
0.522,0.522,434.74,6768910156,2021_05_12_17_09_20
0.536,0.536,435.276,6768910156,2021_05_12_17_09_20
0.514,0.514,435.79,6768910156,2021_05_12_17_09_20
0.522,0.522,436.312,6768910156,2021_05_12_17_09_20
0.512,0.512,436.824,6768910156,2021_05_12_17_09_20
0.505,0.505,437.329,6768910156,2021_05_12_17_09_20
0.496,0.496,437.825,6768910156,2021_05_12_17_09_20
0.495,0.495,438.32,6768910156,2021_05_12_17_09_20
0.487,0.487,438.807,6768910156,2021_05_12_17_09_20
0.481,0.481,439.288,6768910156,2021_05_12_17_09_20
0.481,0.481,439.769,6768910156,2021_05_12_17_09_20
0.479,0.479,440.248,6768910156,2021_05_12_17_09_20
0.476,0.476,440.724,6768910156,2021_05_12_17_09_20
0.471,0.471,441.195,6768910156,2021_05_12_17_09_20
0.478,0.478,441.673,6768910156,2021_05_12_17_09_20
0.472,0.472,442.145,6768910156,2021_05_12_17_09_20
0.473,0.473,442.618,6768910156,2021_05_12_17_09_20
0.47,0.47,443.088,6768910156,2021_05_12_17_09_20
0.472,0.472,443.56,6768910156,2021_05_12_17_09_20
0.466,0.466,444.026,6768910156,2021_05_12_17_09_20
0.471,0.471,444.497,6768910156,2021_05_12_17_09_20
0.46,0.46,444.957,6768910156,2021_05_12_17_09_20
0.468,0.468,445.425,6768910156,2021_05_12_17_09_20
0.464,0.464,445.889,6768910156,2021_05_12_17_09_20
0.459,0.459,446.348,6768910156,2021_05_12_17_09_20
0.464,0.464,446.812,6768910156,2021_05_12_17_09_20
0.461,0.461,447.27299999999997,6768910156,2021_05_12_17_09_20
0.462,0.462,447.735,6768910156,2021_05_12_17_09_20
0.462,0.462,448.197,6768910156,2021_05_12_17_09_20
0.463,0.463,448.65999999999997,6768910156,2021_05_12_17_09_20
0.465,0.465,449.125,6768910156,2021_05_12_17_09_20
0.467,0.467,449.592,6768910156,2021_05_12_17_09_20
0.466,0.466,450.058,6768910156,2021_05_12_17_09_20
0.472,0.472,450.53,6768910156,2021_05_12_17_09_20
0.47,0.47,451,6768910156,2021_05_12_17_09_20
0.469,0.469,451.469,6768910156,2021_05_12_17_09_20
0.475,0.475,451.944,6768910156,2021_05_12_17_09_20
0.47,0.47,452.414,6768910156,2021_05_12_17_09_20
0.468,0.468,452.882,6768910156,2021_05_12_17_09_20
0.472,0.472,453.354,6768910156,2021_05_12_17_09_20
0.465,0.465,453.819,6768910156,2021_05_12_17_09_20
0.469,0.469,454.288,6768910156,2021_05_12_17_09_20
0.467,0.467,454.755,6768910156,2021_05_12_17_09_20
0.466,0.466,455.221,6768910156,2021_05_12_17_09_20
0.464,0.464,455.685,6768910156,2021_05_12_17_09_20
0.465,0.465,456.15,6768910156,2021_05_12_17_09_20
0.462,0.462,456.612,6768910156,2021_05_12_17_09_20
0.461,0.461,457.073,6768910156,2021_05_12_17_09_20
0.462,0.462,457.53499999999997,6768910156,2021_05_12_17_09_20
0.466,0.466,458.001,6768910156,2021_05_12_17_09_20
0.458,0.458,458.459,6768910156,2021_05_12_17_09_20
0.462,0.462,458.921,6768910156,2021_05_12_17_09_20
0.461,0.461,459.382,6768910156,2021_05_12_17_09_20
0.459,0.459,459.841,6768910156,2021_05_12_17_09_20
0.458,0.458,460.299,6768910156,2021_05_12_17_09_20
0.916,0.916,461.215,6768910156,2021_05_12_17_09_20
0.454,0.454,461.669,6768910156,2021_05_12_17_09_20
0.461,0.461,462.13,6768910156,2021_05_12_17_09_20
0.454,0.454,462.584,6768910156,2021_05_12_17_09_20
0.455,0.455,463.039,6768910156,2021_05_12_17_09_20
0.459,0.459,463.498,6768910156,2021_05_12_17_09_20
0.453,0.453,463.951,6768910156,2021_05_12_17_09_20
0.451,0.451,464.402,6768910156,2021_05_12_17_09_20
0.461,0.461,464.863,6768910156,2021_05_12_17_09_20
0.453,0.453,465.316,6768910156,2021_05_12_17_09_20
0.458,0.458,465.774,6768910156,2021_05_12_17_09_20
0.453,0.453,466.227,6768910156,2021_05_12_17_09_20
0.459,0.459,466.686,6768910156,2021_05_12_17_09_20
0.456,0.456,467.142,6768910156,2021_05_12_17_09_20
0.453,0.453,467.59499999999997,6768910156,2021_05_12_17_09_20
0.456,0.456,468.051,6768910156,2021_05_12_17_09_20
0.455,0.455,468.506,6768910156,2021_05_12_17_09_20
0.454,0.454,468.96,6768910156,2021_05_12_17_09_20
0.454,0.454,469.414,6768910156,2021_05_12_17_09_20
0.453,0.453,469.867,6768910156,2021_05_12_17_09_20
0.453,0.453,470.32,6768910156,2021_05_12_17_09_20
0.45,0.45,470.77,6768910156,2021_05_12_17_09_20
0.451,0.451,471.221,6768910156,2021_05_12_17_09_20
0.451,0.451,471.67199999999997,6768910156,2021_05_12_17_09_20
0.452,0.452,472.124,6768910156,2021_05_12_17_09_20
0.447,0.447,472.57099999999997,6768910156,2021_05_12_17_09_20
0.45,0.45,473.021,6768910156,2021_05_12_17_09_20
0.448,0.448,473.469,6768910156,2021_05_12_17_09_20
0.447,0.447,473.916,6768910156,2021_05_12_17_09_20
0.447,0.447,474.363,6768910156,2021_05_12_17_09_20
0.446,0.446,474.80899999999997,6768910156,2021_05_12_17_09_20
