time,rr,time_sec,key,time_created
0.881,0.881,467.003,6533122415,2021_04_01_15_12_36
0.441,0.441,467.444,6533122415,2021_04_01_15_12_36
0.442,0.442,467.88599999999997,6533122415,2021_04_01_15_12_36
0.442,0.442,468.328,6533122415,2021_04_01_15_12_36
0.893,0.893,469.221,6533122415,2021_04_01_15_12_36
0.443,0.443,469.664,6533122415,2021_04_01_15_12_36
0.449,0.449,470.113,6533122415,2021_04_01_15_12_36
0.441,0.441,470.554,6533122415,2021_04_01_15_12_36
0.878,0.878,471.432,6533122415,2021_04_01_15_12_36
0.439,0.439,471.871,6533122415,2021_04_01_15_12_36
0.433,0.433,472.304,6533122415,2021_04_01_15_12_36
0.451,0.451,472.755,6533122415,2021_04_01_15_12_36
0.908,0.908,473.663,6533122415,2021_04_01_15_12_36
0.458,0.458,474.121,6533122415,2021_04_01_15_12_36
0.447,0.447,474.568,6533122415,2021_04_01_15_12_36
0.456,0.456,475.024,6533122415,2021_04_01_15_12_36
0.452,0.452,475.476,6533122415,2021_04_01_15_12_36
0.443,0.443,475.919,6533122415,2021_04_01_15_12_36
0.451,0.451,476.37,6533122415,2021_04_01_15_12_36
0.904,0.904,477.274,6533122415,2021_04_01_15_12_36
0.454,0.454,477.728,6533122415,2021_04_01_15_12_36
0.521,0.521,478.24899999999997,6533122415,2021_04_01_15_12_36
0.397,0.397,478.646,6533122415,2021_04_01_15_12_36
0.461,0.461,479.10699999999997,6533122415,2021_04_01_15_12_36
0.47,0.47,479.577,6533122415,2021_04_01_15_12_36
0.56,0.56,480.137,6533122415,2021_04_01_15_12_36
0.361,0.361,480.498,6533122415,2021_04_01_15_12_36
0.942,0.942,481.44,6533122415,2021_04_01_15_12_36
0.468,0.468,481.908,6533122415,2021_04_01_15_12_36
0.457,0.457,482.365,6533122415,2021_04_01_15_12_36
0.475,0.475,482.84,6533122415,2021_04_01_15_12_36
0.472,0.472,483.312,6533122415,2021_04_01_15_12_36
0.461,0.461,483.77299999999997,6533122415,2021_04_01_15_12_36
0.468,0.468,484.241,6533122415,2021_04_01_15_12_36
0.465,0.465,484.706,6533122415,2021_04_01_15_12_36
0.46,0.46,485.166,6533122415,2021_04_01_15_12_36
0.465,0.465,485.631,6533122415,2021_04_01_15_12_36
0.468,0.468,486.099,6533122415,2021_04_01_15_12_36
0.469,0.469,486.568,6533122415,2021_04_01_15_12_36
0.468,0.468,487.036,6533122415,2021_04_01_15_12_36
0.475,0.475,487.51099999999997,6533122415,2021_04_01_15_12_36
0.469,0.469,487.98,6533122415,2021_04_01_15_12_36
0.472,0.472,488.452,6533122415,2021_04_01_15_12_36
0.476,0.476,488.928,6533122415,2021_04_01_15_12_36
0.489,0.489,489.417,6533122415,2021_04_01_15_12_36
0.479,0.479,489.896,6533122415,2021_04_01_15_12_36
0.486,0.486,490.382,6533122415,2021_04_01_15_12_36
0.486,0.486,490.868,6533122415,2021_04_01_15_12_36
0.479,0.479,491.347,6533122415,2021_04_01_15_12_36
0.479,0.479,491.826,6533122415,2021_04_01_15_12_36
0.482,0.482,492.308,6533122415,2021_04_01_15_12_36
0.481,0.481,492.789,6533122415,2021_04_01_15_12_36
0.479,0.479,493.268,6533122415,2021_04_01_15_12_36
0.477,0.477,493.745,6533122415,2021_04_01_15_12_36
0.477,0.477,494.222,6533122415,2021_04_01_15_12_36
1.436,1.436,495.658,6533122415,2021_04_01_15_12_36
0.485,0.485,496.143,6533122415,2021_04_01_15_12_36
0.492,0.492,496.635,6533122415,2021_04_01_15_12_36
0.483,0.483,497.118,6533122415,2021_04_01_15_12_36
0.471,0.471,497.589,6533122415,2021_04_01_15_12_36
0.492,0.492,498.081,6533122415,2021_04_01_15_12_36
0.479,0.479,498.56,6533122415,2021_04_01_15_12_36
0.482,0.482,499.042,6533122415,2021_04_01_15_12_36
0.475,0.475,499.517,6533122415,2021_04_01_15_12_36
0.479,0.479,499.996,6533122415,2021_04_01_15_12_36
0.497,0.497,500.493,6533122415,2021_04_01_15_12_36
0.489,0.489,500.98199999999997,6533122415,2021_04_01_15_12_36
0.488,0.488,501.46999999999997,6533122415,2021_04_01_15_12_36
0.476,0.476,501.94599999999997,6533122415,2021_04_01_15_12_36
0.497,0.497,502.443,6533122415,2021_04_01_15_12_36
0.492,0.492,502.935,6533122415,2021_04_01_15_12_36
0.482,0.482,503.417,6533122415,2021_04_01_15_12_36
0.479,0.479,503.896,6533122415,2021_04_01_15_12_36
0.492,0.492,504.388,6533122415,2021_04_01_15_12_36
0.959,0.959,505.347,6533122415,2021_04_01_15_12_36
0.487,0.487,505.834,6533122415,2021_04_01_15_12_36
0.479,0.479,506.313,6533122415,2021_04_01_15_12_36
0.487,0.487,506.8,6533122415,2021_04_01_15_12_36
0.48,0.48,507.28,6533122415,2021_04_01_15_12_36
0.483,0.483,507.763,6533122415,2021_04_01_15_12_36
0.487,0.487,508.25,6533122415,2021_04_01_15_12_36
0.485,0.485,508.735,6533122415,2021_04_01_15_12_36
0.481,0.481,509.216,6533122415,2021_04_01_15_12_36
0.499,0.499,509.715,6533122415,2021_04_01_15_12_36
0.493,0.493,510.20799999999997,6533122415,2021_04_01_15_12_36
0.484,0.484,510.692,6533122415,2021_04_01_15_12_36
0.491,0.491,511.183,6533122415,2021_04_01_15_12_36
0.488,0.488,511.671,6533122415,2021_04_01_15_12_36
0.482,0.482,512.153,6533122415,2021_04_01_15_12_36
0.494,0.494,512.647,6533122415,2021_04_01_15_12_36
0.499,0.499,513.146,6533122415,2021_04_01_15_12_36
0.512,0.512,513.658,6533122415,2021_04_01_15_12_36
0.39,0.39,514.048,6533122415,2021_04_01_15_12_36
0.572,0.572,514.62,6533122415,2021_04_01_15_12_36
0.509,0.509,515.129,6533122415,2021_04_01_15_12_36
0.499,0.499,515.628,6533122415,2021_04_01_15_12_36
0.501,0.501,516.129,6533122415,2021_04_01_15_12_36
0.491,0.491,516.62,6533122415,2021_04_01_15_12_36
0.483,0.483,517.103,6533122415,2021_04_01_15_12_36
0.478,0.478,517.581,6533122415,2021_04_01_15_12_36
0.506,0.506,518.087,6533122415,2021_04_01_15_12_36
0.5,0.5,518.587,6533122415,2021_04_01_15_12_36
0.486,0.486,519.073,6533122415,2021_04_01_15_12_36
0.488,0.488,519.561,6533122415,2021_04_01_15_12_36
0.491,0.491,520.052,6533122415,2021_04_01_15_12_36
0.49,0.49,520.542,6533122415,2021_04_01_15_12_36
0.498,0.498,521.04,6533122415,2021_04_01_15_12_36
0.494,0.494,521.534,6533122415,2021_04_01_15_12_36
0.507,0.507,522.0409999999999,6533122415,2021_04_01_15_12_36
0.492,0.492,522.533,6533122415,2021_04_01_15_12_36
0.5,0.5,523.033,6533122415,2021_04_01_15_12_36
0.503,0.503,523.536,6533122415,2021_04_01_15_12_36
0.505,0.505,524.0409999999999,6533122415,2021_04_01_15_12_36
0.503,0.503,524.544,6533122415,2021_04_01_15_12_36
0.506,0.506,525.05,6533122415,2021_04_01_15_12_36
0.513,0.513,525.563,6533122415,2021_04_01_15_12_36
0.508,0.508,526.071,6533122415,2021_04_01_15_12_36
0.502,0.502,526.573,6533122415,2021_04_01_15_12_36
0.516,0.516,527.0889999999999,6533122415,2021_04_01_15_12_36
0.508,0.508,527.597,6533122415,2021_04_01_15_12_36
0.503,0.503,528.1,6533122415,2021_04_01_15_12_36
0.506,0.506,528.606,6533122415,2021_04_01_15_12_36
0.506,0.506,529.112,6533122415,2021_04_01_15_12_36
0.507,0.507,529.619,6533122415,2021_04_01_15_12_36
0.512,0.512,530.131,6533122415,2021_04_01_15_12_36
0.509,0.509,530.64,6533122415,2021_04_01_15_12_36
0.511,0.511,531.151,6533122415,2021_04_01_15_12_36
0.509,0.509,531.66,6533122415,2021_04_01_15_12_36
0.513,0.513,532.173,6533122415,2021_04_01_15_12_36
0.51,0.51,532.683,6533122415,2021_04_01_15_12_36
0.522,0.522,533.205,6533122415,2021_04_01_15_12_36
0.519,0.519,533.724,6533122415,2021_04_01_15_12_36
0.517,0.517,534.241,6533122415,2021_04_01_15_12_36
0.507,0.507,534.748,6533122415,2021_04_01_15_12_36
0.525,0.525,535.273,6533122415,2021_04_01_15_12_36
0.533,0.533,535.806,6533122415,2021_04_01_15_12_36
0.533,0.533,536.3389999999999,6533122415,2021_04_01_15_12_36
0.524,0.524,536.8629999999999,6533122415,2021_04_01_15_12_36
0.521,0.521,537.384,6533122415,2021_04_01_15_12_36
0.521,0.521,537.905,6533122415,2021_04_01_15_12_36
0.521,0.521,538.426,6533122415,2021_04_01_15_12_36
0.52,0.52,538.946,6533122415,2021_04_01_15_12_36
0.514,0.514,539.46,6533122415,2021_04_01_15_12_36
0.521,0.521,539.981,6533122415,2021_04_01_15_12_36
0.514,0.514,540.495,6533122415,2021_04_01_15_12_36
0.52,0.52,541.015,6533122415,2021_04_01_15_12_36
0.509,0.509,541.524,6533122415,2021_04_01_15_12_36
0.521,0.521,542.045,6533122415,2021_04_01_15_12_36
0.521,0.521,542.566,6533122415,2021_04_01_15_12_36
0.515,0.515,543.081,6533122415,2021_04_01_15_12_36
0.529,0.529,543.61,6533122415,2021_04_01_15_12_36
0.52,0.52,544.13,6533122415,2021_04_01_15_12_36
0.527,0.527,544.657,6533122415,2021_04_01_15_12_36
0.531,0.531,545.188,6533122415,2021_04_01_15_12_36
0.533,0.533,545.721,6533122415,2021_04_01_15_12_36
0.53,0.53,546.251,6533122415,2021_04_01_15_12_36
0.54,0.54,546.7909999999999,6533122415,2021_04_01_15_12_36
0.54,0.54,547.331,6533122415,2021_04_01_15_12_36
0.526,0.526,547.857,6533122415,2021_04_01_15_12_36
0.53,0.53,548.387,6533122415,2021_04_01_15_12_36
0.523,0.523,548.91,6533122415,2021_04_01_15_12_36
0.524,0.524,549.434,6533122415,2021_04_01_15_12_36
0.512,0.512,549.946,6533122415,2021_04_01_15_12_36
0.513,0.513,550.459,6533122415,2021_04_01_15_12_36
0.506,0.506,550.965,6533122415,2021_04_01_15_12_36
0.539,0.539,551.504,6533122415,2021_04_01_15_12_36
0.525,0.525,552.029,6533122415,2021_04_01_15_12_36
0.537,0.537,552.566,6533122415,2021_04_01_15_12_36
0.539,0.539,553.105,6533122415,2021_04_01_15_12_36
0.533,0.533,553.638,6533122415,2021_04_01_15_12_36
0.54,0.54,554.178,6533122415,2021_04_01_15_12_36
0.529,0.529,554.707,6533122415,2021_04_01_15_12_36
0.534,0.534,555.241,6533122415,2021_04_01_15_12_36
0.529,0.529,555.77,6533122415,2021_04_01_15_12_36
0.535,0.535,556.305,6533122415,2021_04_01_15_12_36
0.545,0.545,556.85,6533122415,2021_04_01_15_12_36
2.154,2.154,559.004,6533122415,2021_04_01_15_12_36
0.538,0.538,559.542,6533122415,2021_04_01_15_12_36
0.538,0.538,560.08,6533122415,2021_04_01_15_12_36
0.529,0.529,560.609,6533122415,2021_04_01_15_12_36
0.523,0.523,561.132,6533122415,2021_04_01_15_12_36
0.534,0.534,561.6659999999999,6533122415,2021_04_01_15_12_36
0.54,0.54,562.206,6533122415,2021_04_01_15_12_36
0.541,0.541,562.747,6533122415,2021_04_01_15_12_36
0.55,0.55,563.297,6533122415,2021_04_01_15_12_36
0.556,0.556,563.853,6533122415,2021_04_01_15_12_36
0.543,0.543,564.396,6533122415,2021_04_01_15_12_36
0.544,0.544,564.9399999999999,6533122415,2021_04_01_15_12_36
0.545,0.545,565.485,6533122415,2021_04_01_15_12_36
0.543,0.543,566.028,6533122415,2021_04_01_15_12_36
0.54,0.54,566.568,6533122415,2021_04_01_15_12_36
0.547,0.547,567.115,6533122415,2021_04_01_15_12_36
0.541,0.541,567.656,6533122415,2021_04_01_15_12_36
0.538,0.538,568.194,6533122415,2021_04_01_15_12_36
0.553,0.553,568.747,6533122415,2021_04_01_15_12_36
0.54,0.54,569.287,6533122415,2021_04_01_15_12_36
0.541,0.541,569.828,6533122415,2021_04_01_15_12_36
0.546,0.546,570.374,6533122415,2021_04_01_15_12_36
0.539,0.539,570.913,6533122415,2021_04_01_15_12_36
0.539,0.539,571.452,6533122415,2021_04_01_15_12_36
0.543,0.543,571.995,6533122415,2021_04_01_15_12_36
0.535,0.535,572.53,6533122415,2021_04_01_15_12_36
0.53,0.53,573.06,6533122415,2021_04_01_15_12_36
0.536,0.536,573.596,6533122415,2021_04_01_15_12_36
0.536,0.536,574.132,6533122415,2021_04_01_15_12_36
0.54,0.54,574.672,6533122415,2021_04_01_15_12_36
0.534,0.534,575.206,6533122415,2021_04_01_15_12_36
0.554,0.554,575.76,6533122415,2021_04_01_15_12_36
0.568,0.568,576.328,6533122415,2021_04_01_15_12_36
0.557,0.557,576.885,6533122415,2021_04_01_15_12_36
0.557,0.557,577.442,6533122415,2021_04_01_15_12_36
0.543,0.543,577.985,6533122415,2021_04_01_15_12_36
0.539,0.539,578.524,6533122415,2021_04_01_15_12_36
0.557,0.557,579.081,6533122415,2021_04_01_15_12_36
0.537,0.537,579.618,6533122415,2021_04_01_15_12_36
0.537,0.537,580.155,6533122415,2021_04_01_15_12_36
0.534,0.534,580.689,6533122415,2021_04_01_15_12_36
0.532,0.532,581.221,6533122415,2021_04_01_15_12_36
0.537,0.537,581.758,6533122415,2021_04_01_15_12_36
0.548,0.548,582.306,6533122415,2021_04_01_15_12_36
0.53,0.53,582.836,6533122415,2021_04_01_15_12_36
0.531,0.531,583.367,6533122415,2021_04_01_15_12_36
0.522,0.522,583.889,6533122415,2021_04_01_15_12_36
0.551,0.551,584.4399999999999,6533122415,2021_04_01_15_12_36
0.54,0.54,584.98,6533122415,2021_04_01_15_12_36
0.538,0.538,585.518,6533122415,2021_04_01_15_12_36
0.542,0.542,586.06,6533122415,2021_04_01_15_12_36
0.527,0.527,586.587,6533122415,2021_04_01_15_12_36
0.531,0.531,587.118,6533122415,2021_04_01_15_12_36
0.527,0.527,587.645,6533122415,2021_04_01_15_12_36
0.519,0.519,588.164,6533122415,2021_04_01_15_12_36
0.512,0.512,588.676,6533122415,2021_04_01_15_12_36
0.538,0.538,589.2139999999999,6533122415,2021_04_01_15_12_36
0.538,0.538,589.752,6533122415,2021_04_01_15_12_36
0.539,0.539,590.2909999999999,6533122415,2021_04_01_15_12_36
0.541,0.541,590.832,6533122415,2021_04_01_15_12_36
0.534,0.534,591.366,6533122415,2021_04_01_15_12_36
0.539,0.539,591.905,6533122415,2021_04_01_15_12_36
0.537,0.537,592.442,6533122415,2021_04_01_15_12_36
0.554,0.554,592.996,6533122415,2021_04_01_15_12_36
0.547,0.547,593.543,6533122415,2021_04_01_15_12_36
0.553,0.553,594.096,6533122415,2021_04_01_15_12_36
0.552,0.552,594.648,6533122415,2021_04_01_15_12_36
0.55,0.55,595.198,6533122415,2021_04_01_15_12_36
0.548,0.548,595.746,6533122415,2021_04_01_15_12_36
0.549,0.549,596.295,6533122415,2021_04_01_15_12_36
0.557,0.557,596.852,6533122415,2021_04_01_15_12_36
0.543,0.543,597.395,6533122415,2021_04_01_15_12_36
0.548,0.548,597.943,6533122415,2021_04_01_15_12_36
0.555,0.555,598.498,6533122415,2021_04_01_15_12_36
0.552,0.552,599.05,6533122415,2021_04_01_15_12_36
0.547,0.547,599.597,6533122415,2021_04_01_15_12_36
0.546,0.546,600.143,6533122415,2021_04_01_15_12_36
0.54,0.54,600.683,6533122415,2021_04_01_15_12_36
0.53,0.53,601.213,6533122415,2021_04_01_15_12_36
0.526,0.526,601.739,6533122415,2021_04_01_15_12_36
0.527,0.527,602.266,6533122415,2021_04_01_15_12_36
0.523,0.523,602.789,6533122415,2021_04_01_15_12_36
0.527,0.527,603.316,6533122415,2021_04_01_15_12_36
0.524,0.524,603.84,6533122415,2021_04_01_15_12_36
0.541,0.541,604.381,6533122415,2021_04_01_15_12_36
0.56,0.56,604.941,6533122415,2021_04_01_15_12_36
0.577,0.577,605.518,6533122415,2021_04_01_15_12_36
0.584,0.584,606.102,6533122415,2021_04_01_15_12_36
0.585,0.585,606.687,6533122415,2021_04_01_15_12_36
0.58,0.58,607.267,6533122415,2021_04_01_15_12_36
0.572,0.572,607.8389999999999,6533122415,2021_04_01_15_12_36
0.567,0.567,608.406,6533122415,2021_04_01_15_12_36
0.568,0.568,608.974,6533122415,2021_04_01_15_12_36
0.56,0.56,609.534,6533122415,2021_04_01_15_12_36
0.563,0.563,610.097,6533122415,2021_04_01_15_12_36
0.572,0.572,610.669,6533122415,2021_04_01_15_12_36
0.557,0.557,611.226,6533122415,2021_04_01_15_12_36
0.556,0.556,611.782,6533122415,2021_04_01_15_12_36
0.556,0.556,612.338,6533122415,2021_04_01_15_12_36
0.549,0.549,612.887,6533122415,2021_04_01_15_12_36
1.088,1.088,613.975,6533122415,2021_04_01_15_12_36
0.551,0.551,614.526,6533122415,2021_04_01_15_12_36
0.534,0.534,615.06,6533122415,2021_04_01_15_12_36
0.529,0.529,615.5889999999999,6533122415,2021_04_01_15_12_36
0.528,0.528,616.117,6533122415,2021_04_01_15_12_36
0.545,0.545,616.662,6533122415,2021_04_01_15_12_36
0.542,0.542,617.204,6533122415,2021_04_01_15_12_36
0.547,0.547,617.751,6533122415,2021_04_01_15_12_36
0.547,0.547,618.298,6533122415,2021_04_01_15_12_36
0.547,0.547,618.845,6533122415,2021_04_01_15_12_36
0.559,0.559,619.404,6533122415,2021_04_01_15_12_36
0.557,0.557,619.961,6533122415,2021_04_01_15_12_36
0.563,0.563,620.524,6533122415,2021_04_01_15_12_36
0.563,0.563,621.087,6533122415,2021_04_01_15_12_36
0.564,0.564,621.651,6533122415,2021_04_01_15_12_36
0.554,0.554,622.205,6533122415,2021_04_01_15_12_36
0.566,0.566,622.771,6533122415,2021_04_01_15_12_36
0.557,0.557,623.328,6533122415,2021_04_01_15_12_36
0.556,0.556,623.884,6533122415,2021_04_01_15_12_36
0.56,0.56,624.444,6533122415,2021_04_01_15_12_36
0.564,0.564,625.008,6533122415,2021_04_01_15_12_36
0.558,0.558,625.566,6533122415,2021_04_01_15_12_36
0.555,0.555,626.121,6533122415,2021_04_01_15_12_36
0.565,0.565,626.686,6533122415,2021_04_01_15_12_36
0.563,0.563,627.249,6533122415,2021_04_01_15_12_36
0.564,0.564,627.813,6533122415,2021_04_01_15_12_36
0.558,0.558,628.371,6533122415,2021_04_01_15_12_36
0.559,0.559,628.93,6533122415,2021_04_01_15_12_36
0.56,0.56,629.49,6533122415,2021_04_01_15_12_36
0.555,0.555,630.045,6533122415,2021_04_01_15_12_36
0.548,0.548,630.593,6533122415,2021_04_01_15_12_36
0.55,0.55,631.143,6533122415,2021_04_01_15_12_36
0.539,0.539,631.682,6533122415,2021_04_01_15_12_36
0.534,0.534,632.216,6533122415,2021_04_01_15_12_36
1.121,1.121,633.337,6533122415,2021_04_01_15_12_36
0.54,0.54,633.877,6533122415,2021_04_01_15_12_36
1.105,1.105,634.982,6533122415,2021_04_01_15_12_36
0.344,0.344,635.326,6533122415,2021_04_01_15_12_36
0.735,0.735,636.061,6533122415,2021_04_01_15_12_36
0.54,0.54,636.601,6533122415,2021_04_01_15_12_36
0.534,0.534,637.135,6533122415,2021_04_01_15_12_36
0.541,0.541,637.676,6533122415,2021_04_01_15_12_36
0.532,0.532,638.208,6533122415,2021_04_01_15_12_36
0.545,0.545,638.753,6533122415,2021_04_01_15_12_36
0.537,0.537,639.29,6533122415,2021_04_01_15_12_36
0.544,0.544,639.834,6533122415,2021_04_01_15_12_36
0.54,0.54,640.374,6533122415,2021_04_01_15_12_36
0.548,0.548,640.922,6533122415,2021_04_01_15_12_36
0.565,0.565,641.487,6533122415,2021_04_01_15_12_36
0.55,0.55,642.037,6533122415,2021_04_01_15_12_36
0.546,0.546,642.583,6533122415,2021_04_01_15_12_36
0.546,0.546,643.129,6533122415,2021_04_01_15_12_36
0.547,0.547,643.676,6533122415,2021_04_01_15_12_36
0.539,0.539,644.215,6533122415,2021_04_01_15_12_36
0.543,0.543,644.758,6533122415,2021_04_01_15_12_36
0.544,0.544,645.302,6533122415,2021_04_01_15_12_36
0.539,0.539,645.841,6533122415,2021_04_01_15_12_36
0.546,0.546,646.387,6533122415,2021_04_01_15_12_36
0.54,0.54,646.927,6533122415,2021_04_01_15_12_36
0.525,0.525,647.452,6533122415,2021_04_01_15_12_36
0.551,0.551,648.003,6533122415,2021_04_01_15_12_36
0.556,0.556,648.559,6533122415,2021_04_01_15_12_36
0.534,0.534,649.093,6533122415,2021_04_01_15_12_36
0.528,0.528,649.621,6533122415,2021_04_01_15_12_36
0.526,0.526,650.147,6533122415,2021_04_01_15_12_36
0.541,0.541,650.688,6533122415,2021_04_01_15_12_36
0.528,0.528,651.216,6533122415,2021_04_01_15_12_36
0.529,0.529,651.745,6533122415,2021_04_01_15_12_36
1.064,1.064,652.809,6533122415,2021_04_01_15_12_36
0.533,0.533,653.342,6533122415,2021_04_01_15_12_36
0.535,0.535,653.877,6533122415,2021_04_01_15_12_36
0.53,0.53,654.407,6533122415,2021_04_01_15_12_36
0.542,0.542,654.949,6533122415,2021_04_01_15_12_36
0.535,0.535,655.484,6533122415,2021_04_01_15_12_36
0.531,0.531,656.015,6533122415,2021_04_01_15_12_36
0.538,0.538,656.553,6533122415,2021_04_01_15_12_36
0.533,0.533,657.086,6533122415,2021_04_01_15_12_36
0.529,0.529,657.615,6533122415,2021_04_01_15_12_36
0.52,0.52,658.135,6533122415,2021_04_01_15_12_36
0.52,0.52,658.655,6533122415,2021_04_01_15_12_36
0.541,0.541,659.196,6533122415,2021_04_01_15_12_36
0.518,0.518,659.714,6533122415,2021_04_01_15_12_36
0.514,0.514,660.228,6533122415,2021_04_01_15_12_36
1.079,1.079,661.307,6533122415,2021_04_01_15_12_36
0.532,0.532,661.839,6533122415,2021_04_01_15_12_36
0.517,0.517,662.356,6533122415,2021_04_01_15_12_36
0.511,0.511,662.867,6533122415,2021_04_01_15_12_36
0.52,0.52,663.387,6533122415,2021_04_01_15_12_36
0.503,0.503,663.89,6533122415,2021_04_01_15_12_36
0.436,0.436,664.326,6533122415,2021_04_01_15_12_36
1.035,1.035,665.361,6533122415,2021_04_01_15_12_36
0.47,0.47,665.831,6533122415,2021_04_01_15_12_36
0.49,0.49,666.321,6533122415,2021_04_01_15_12_36
0.928,0.928,667.249,6533122415,2021_04_01_15_12_36
0.489,0.489,667.7379999999999,6533122415,2021_04_01_15_12_36
0.419,0.419,668.157,6533122415,2021_04_01_15_12_36
0.497,0.497,668.654,6533122415,2021_04_01_15_12_36
0.914,0.914,669.568,6533122415,2021_04_01_15_12_36
0.896,0.896,670.464,6533122415,2021_04_01_15_12_36
0.442,0.442,670.906,6533122415,2021_04_01_15_12_36
0.438,0.438,671.344,6533122415,2021_04_01_15_12_36
0.849,0.849,672.193,6533122415,2021_04_01_15_12_36
0.898,0.898,673.091,6533122415,2021_04_01_15_12_36
0.427,0.427,673.518,6533122415,2021_04_01_15_12_36
0.841,0.841,674.359,6533122415,2021_04_01_15_12_36
0.852,0.852,675.211,6533122415,2021_04_01_15_12_36
0.407,0.407,675.618,6533122415,2021_04_01_15_12_36
0.829,0.829,676.447,6533122415,2021_04_01_15_12_36
0.414,0.414,676.861,6533122415,2021_04_01_15_12_36
0.412,0.412,677.273,6533122415,2021_04_01_15_12_36
0.412,0.412,677.685,6533122415,2021_04_01_15_12_36
0.406,0.406,678.091,6533122415,2021_04_01_15_12_36
0.396,0.396,678.487,6533122415,2021_04_01_15_12_36
0.402,0.402,678.889,6533122415,2021_04_01_15_12_36
0.404,0.404,679.293,6533122415,2021_04_01_15_12_36
0.398,0.398,679.691,6533122415,2021_04_01_15_12_36
0.801,0.801,680.492,6533122415,2021_04_01_15_12_36
0.403,0.403,680.895,6533122415,2021_04_01_15_12_36
0.395,0.395,681.29,6533122415,2021_04_01_15_12_36
0.398,0.398,681.688,6533122415,2021_04_01_15_12_36
1.198,1.198,682.886,6533122415,2021_04_01_15_12_36
0.403,0.403,683.289,6533122415,2021_04_01_15_12_36
0.395,0.395,683.684,6533122415,2021_04_01_15_12_36
0.398,0.398,684.082,6533122415,2021_04_01_15_12_36
0.397,0.397,684.479,6533122415,2021_04_01_15_12_36
0.4,0.4,684.879,6533122415,2021_04_01_15_12_36
0.814,0.814,685.693,6533122415,2021_04_01_15_12_36
0.396,0.396,686.089,6533122415,2021_04_01_15_12_36
0.4,0.4,686.489,6533122415,2021_04_01_15_12_36
0.402,0.402,686.891,6533122415,2021_04_01_15_12_36
0.467,0.467,687.358,6533122415,2021_04_01_15_12_36
0.334,0.334,687.692,6533122415,2021_04_01_15_12_36
0.405,0.405,688.097,6533122415,2021_04_01_15_12_36
0.408,0.408,688.505,6533122415,2021_04_01_15_12_36
0.813,0.813,689.318,6533122415,2021_04_01_15_12_36
0.404,0.404,689.722,6533122415,2021_04_01_15_12_36
0.403,0.403,690.125,6533122415,2021_04_01_15_12_36
0.409,0.409,690.534,6533122415,2021_04_01_15_12_36
0.41,0.41,690.944,6533122415,2021_04_01_15_12_36
0.407,0.407,691.351,6533122415,2021_04_01_15_12_36
0.41,0.41,691.761,6533122415,2021_04_01_15_12_36
0.412,0.412,692.173,6533122415,2021_04_01_15_12_36
0.408,0.408,692.581,6533122415,2021_04_01_15_12_36
0.41,0.41,692.991,6533122415,2021_04_01_15_12_36
0.414,0.414,693.405,6533122415,2021_04_01_15_12_36
0.41,0.41,693.815,6533122415,2021_04_01_15_12_36
0.409,0.409,694.224,6533122415,2021_04_01_15_12_36
0.418,0.418,694.642,6533122415,2021_04_01_15_12_36
0.414,0.414,695.056,6533122415,2021_04_01_15_12_36
0.41,0.41,695.466,6533122415,2021_04_01_15_12_36
0.418,0.418,695.884,6533122415,2021_04_01_15_12_36
0.412,0.412,696.296,6533122415,2021_04_01_15_12_36
0.408,0.408,696.704,6533122415,2021_04_01_15_12_36
0.418,0.418,697.122,6533122415,2021_04_01_15_12_36
1.246,1.246,698.368,6533122415,2021_04_01_15_12_36
0.415,0.415,698.783,6533122415,2021_04_01_15_12_36
0.411,0.411,699.194,6533122415,2021_04_01_15_12_36
0.422,0.422,699.616,6533122415,2021_04_01_15_12_36
0.412,0.412,700.028,6533122415,2021_04_01_15_12_36
0.413,0.413,700.441,6533122415,2021_04_01_15_12_36
0.421,0.421,700.862,6533122415,2021_04_01_15_12_36
0.415,0.415,701.277,6533122415,2021_04_01_15_12_36
0.414,0.414,701.691,6533122415,2021_04_01_15_12_36
0.42,0.42,702.111,6533122415,2021_04_01_15_12_36
0.415,0.415,702.526,6533122415,2021_04_01_15_12_36
0.413,0.413,702.939,6533122415,2021_04_01_15_12_36
0.42,0.42,703.359,6533122415,2021_04_01_15_12_36
0.417,0.417,703.776,6533122415,2021_04_01_15_12_36
0.414,0.414,704.19,6533122415,2021_04_01_15_12_36
0.424,0.424,704.614,6533122415,2021_04_01_15_12_36
0.414,0.414,705.028,6533122415,2021_04_01_15_12_36
0.426,0.426,705.454,6533122415,2021_04_01_15_12_36
0.408,0.408,705.862,6533122415,2021_04_01_15_12_36
0.423,0.423,706.285,6533122415,2021_04_01_15_12_36
0.428,0.428,706.713,6533122415,2021_04_01_15_12_36
0.413,0.413,707.126,6533122415,2021_04_01_15_12_36
0.428,0.428,707.554,6533122415,2021_04_01_15_12_36
0.425,0.425,707.979,6533122415,2021_04_01_15_12_36
0.42,0.42,708.399,6533122415,2021_04_01_15_12_36
0.851,0.851,709.25,6533122415,2021_04_01_15_12_36
0.427,0.427,709.677,6533122415,2021_04_01_15_12_36
0.855,0.855,710.532,6533122415,2021_04_01_15_12_36
0.434,0.434,710.966,6533122415,2021_04_01_15_12_36
0.428,0.428,711.394,6533122415,2021_04_01_15_12_36
0.438,0.438,711.832,6533122415,2021_04_01_15_12_36
0.444,0.444,712.276,6533122415,2021_04_01_15_12_36
