time,rr,time_sec,key,time_created
0.276,0.276,506.097,6524918875,2021_03_31_07_10_25
0.338,0.338,506.435,6524918875,2021_03_31_07_10_25
2.763,2.763,509.198,6524918875,2021_03_31_07_10_25
1.364,1.364,510.562,6524918875,2021_03_31_07_10_25
1.391,1.391,511.953,6524918875,2021_03_31_07_10_25
4.147,4.147,516.1,6524918875,2021_03_31_07_10_25
1.417,1.417,517.517,6524918875,2021_03_31_07_10_25
2.851,2.851,520.368,6524918875,2021_03_31_07_10_25
0.332,0.332,520.7,6524918875,2021_03_31_07_10_25
0.988,0.988,521.688,6524918875,2021_03_31_07_10_25
2.82,2.82,524.508,6524918875,2021_03_31_07_10_25
0.558,0.558,525.066,6524918875,2021_03_31_07_10_25
1.695,1.695,526.761,6524918875,2021_03_31_07_10_25
0.438,0.438,527.199,6524918875,2021_03_31_07_10_25
0.71,0.71,527.909,6524918875,2021_03_31_07_10_25
0.274,0.274,528.183,6524918875,2021_03_31_07_10_25
5.906,5.906,534.089,6524918875,2021_03_31_07_10_25
1.076,1.076,535.165,6524918875,2021_03_31_07_10_25
2.652,2.652,537.817,6524918875,2021_03_31_07_10_25
1.589,1.589,539.406,6524918875,2021_03_31_07_10_25
1.151,1.151,540.557,6524918875,2021_03_31_07_10_25
0.812,0.812,541.369,6524918875,2021_03_31_07_10_25
0.388,0.388,541.757,6524918875,2021_03_31_07_10_25
1.31,1.31,543.067,6524918875,2021_03_31_07_10_25
1.409,1.409,544.476,6524918875,2021_03_31_07_10_25
6.67,6.67,551.146,6524918875,2021_03_31_07_10_25
1.451,1.451,552.597,6524918875,2021_03_31_07_10_25
1.538,1.538,554.135,6524918875,2021_03_31_07_10_25
0.356,0.356,554.491,6524918875,2021_03_31_07_10_25
1.873,1.873,556.364,6524918875,2021_03_31_07_10_25
2.907,2.907,559.271,6524918875,2021_03_31_07_10_25
4.222,4.222,563.493,6524918875,2021_03_31_07_10_25
1.412,1.412,564.905,6524918875,2021_03_31_07_10_25
3.465,3.465,568.37,6524918875,2021_03_31_07_10_25
4.675,4.675,573.045,6524918875,2021_03_31_07_10_25
1.625,1.625,574.67,6524918875,2021_03_31_07_10_25
0.261,0.261,574.931,6524918875,2021_03_31_07_10_25
2.531,2.531,577.462,6524918875,2021_03_31_07_10_25
4.912,4.912,582.374,6524918875,2021_03_31_07_10_25
7.689,7.689,590.063,6524918875,2021_03_31_07_10_25
1.027,1.027,591.09,6524918875,2021_03_31_07_10_25
0.695,0.695,591.785,6524918875,2021_03_31_07_10_25
0.589,0.589,592.374,6524918875,2021_03_31_07_10_25
3.223,3.223,595.597,6524918875,2021_03_31_07_10_25
9.471,9.471,605.068,6524918875,2021_03_31_07_10_25
0.826,0.826,605.894,6524918875,2021_03_31_07_10_25
6.872,6.872,612.766,6524918875,2021_03_31_07_10_25
1.1,1.1,613.866,6524918875,2021_03_31_07_10_25
1.621,1.621,615.487,6524918875,2021_03_31_07_10_25
5,5,620.487,6524918875,2021_03_31_07_10_25
1.485,1.485,621.972,6524918875,2021_03_31_07_10_25
4.448,4.448,626.42,6524918875,2021_03_31_07_10_25
5.634,5.634,632.054,6524918875,2021_03_31_07_10_25
1.279,1.279,633.333,6524918875,2021_03_31_07_10_25
0.259,0.259,633.592,6524918875,2021_03_31_07_10_25
2.499,2.499,636.091,6524918875,2021_03_31_07_10_25
5.014,5.014,641.105,6524918875,2021_03_31_07_10_25
0.393,0.393,641.498,6524918875,2021_03_31_07_10_25
0.559,0.559,642.057,6524918875,2021_03_31_07_10_25
2.557,2.557,644.614,6524918875,2021_03_31_07_10_25
5.98,5.98,650.594,6524918875,2021_03_31_07_10_25
0.625,0.625,651.219,6524918875,2021_03_31_07_10_25
0.38,0.38,651.599,6524918875,2021_03_31_07_10_25
0.449,0.449,652.048,6524918875,2021_03_31_07_10_25
7.886,7.886,659.934,6524918875,2021_03_31_07_10_25
1.399,1.399,661.333,6524918875,2021_03_31_07_10_25
2.063,2.063,663.396,6524918875,2021_03_31_07_10_25
8.873,8.873,672.269,6524918875,2021_03_31_07_10_25
0.8,0.8,673.069,6524918875,2021_03_31_07_10_25
0.411,0.411,673.48,6524918875,2021_03_31_07_10_25
1.211,1.211,674.691,6524918875,2021_03_31_07_10_25
0.386,0.386,675.077,6524918875,2021_03_31_07_10_25
0.407,0.407,675.484,6524918875,2021_03_31_07_10_25
0.483,0.483,675.967,6524918875,2021_03_31_07_10_25
8.169,8.169,684.136,6524918875,2021_03_31_07_10_25
4.025,4.025,688.1610000000001,6524918875,2021_03_31_07_10_25
4.986,4.986,693.147,6524918875,2021_03_31_07_10_25
0.391,0.391,693.538,6524918875,2021_03_31_07_10_25
0.79,0.79,694.328,6524918875,2021_03_31_07_10_25
0.401,0.401,694.729,6524918875,2021_03_31_07_10_25
0.813,0.813,695.542,6524918875,2021_03_31_07_10_25
0.408,0.408,695.95,6524918875,2021_03_31_07_10_25
0.396,0.396,696.346,6524918875,2021_03_31_07_10_25
0.395,0.395,696.741,6524918875,2021_03_31_07_10_25
0.391,0.391,697.132,6524918875,2021_03_31_07_10_25
0.399,0.399,697.531,6524918875,2021_03_31_07_10_25
0.403,0.403,697.934,6524918875,2021_03_31_07_10_25
0.414,0.414,698.348,6524918875,2021_03_31_07_10_25
0.394,0.394,698.742,6524918875,2021_03_31_07_10_25
0.807,0.807,699.549,6524918875,2021_03_31_07_10_25
0.383,0.383,699.932,6524918875,2021_03_31_07_10_25
0.413,0.413,700.345,6524918875,2021_03_31_07_10_25
0.384,0.384,700.729,6524918875,2021_03_31_07_10_25
0.405,0.405,701.134,6524918875,2021_03_31_07_10_25
0.411,0.411,701.545,6524918875,2021_03_31_07_10_25
0.399,0.399,701.944,6524918875,2021_03_31_07_10_25
0.4,0.4,702.344,6524918875,2021_03_31_07_10_25
0.386,0.386,702.73,6524918875,2021_03_31_07_10_25
0.412,0.412,703.142,6524918875,2021_03_31_07_10_25
0.387,0.387,703.529,6524918875,2021_03_31_07_10_25
0.405,0.405,703.934,6524918875,2021_03_31_07_10_25
0.411,0.411,704.345,6524918875,2021_03_31_07_10_25
0.409,0.409,704.754,6524918875,2021_03_31_07_10_25
0.388,0.388,705.142,6524918875,2021_03_31_07_10_25
0.282,0.282,705.424,6524918875,2021_03_31_07_10_25
0.521,0.521,705.945,6524918875,2021_03_31_07_10_25
0.389,0.389,706.334,6524918875,2021_03_31_07_10_25
2.809,2.809,709.143,6524918875,2021_03_31_07_10_25
0.819,0.819,709.962,6524918875,2021_03_31_07_10_25
0.789,0.789,710.751,6524918875,2021_03_31_07_10_25
0.396,0.396,711.147,6524918875,2021_03_31_07_10_25
0.401,0.401,711.548,6524918875,2021_03_31_07_10_25
0.416,0.416,711.964,6524918875,2021_03_31_07_10_25
0.402,0.402,712.366,6524918875,2021_03_31_07_10_25
0.383,0.383,712.749,6524918875,2021_03_31_07_10_25
0.398,0.398,713.147,6524918875,2021_03_31_07_10_25
0.403,0.403,713.55,6524918875,2021_03_31_07_10_25
0.396,0.396,713.946,6524918875,2021_03_31_07_10_25
0.451,0.451,714.397,6524918875,2021_03_31_07_10_25
0.367,0.367,714.764,6524918875,2021_03_31_07_10_25
0.393,0.393,715.157,6524918875,2021_03_31_07_10_25
0.38,0.38,715.537,6524918875,2021_03_31_07_10_25
0.422,0.422,715.959,6524918875,2021_03_31_07_10_25
2.769,2.769,718.728,6524918875,2021_03_31_07_10_25
0.812,0.812,719.54,6524918875,2021_03_31_07_10_25
1.979,1.979,721.519,6524918875,2021_03_31_07_10_25
0.819,0.819,722.338,6524918875,2021_03_31_07_10_25
1.197,1.197,723.535,6524918875,2021_03_31_07_10_25
0.391,0.391,723.926,6524918875,2021_03_31_07_10_25
0.396,0.396,724.322,6524918875,2021_03_31_07_10_25
0.818,0.818,725.14,6524918875,2021_03_31_07_10_25
1.188,1.188,726.328,6524918875,2021_03_31_07_10_25
0.399,0.399,726.727,6524918875,2021_03_31_07_10_25
0.387,0.387,727.114,6524918875,2021_03_31_07_10_25
0.398,0.398,727.5120000000001,6524918875,2021_03_31_07_10_25
0.405,0.405,727.917,6524918875,2021_03_31_07_10_25
0.408,0.408,728.325,6524918875,2021_03_31_07_10_25
0.386,0.386,728.711,6524918875,2021_03_31_07_10_25
0.395,0.395,729.106,6524918875,2021_03_31_07_10_25
0.4,0.4,729.506,6524918875,2021_03_31_07_10_25
0.386,0.386,729.892,6524918875,2021_03_31_07_10_25
0.398,0.398,730.29,6524918875,2021_03_31_07_10_25
0.402,0.402,730.692,6524918875,2021_03_31_07_10_25
0.399,0.399,731.091,6524918875,2021_03_31_07_10_25
0.398,0.398,731.489,6524918875,2021_03_31_07_10_25
0.382,0.382,731.871,6524918875,2021_03_31_07_10_25
0.403,0.403,732.274,6524918875,2021_03_31_07_10_25
0.389,0.389,732.663,6524918875,2021_03_31_07_10_25
0.788,0.788,733.451,6524918875,2021_03_31_07_10_25
0.405,0.405,733.856,6524918875,2021_03_31_07_10_25
0.408,0.408,734.264,6524918875,2021_03_31_07_10_25
0.395,0.395,734.659,6524918875,2021_03_31_07_10_25
0.379,0.379,735.038,6524918875,2021_03_31_07_10_25
0.392,0.392,735.43,6524918875,2021_03_31_07_10_25
0.404,0.404,735.834,6524918875,2021_03_31_07_10_25
0.384,0.384,736.218,6524918875,2021_03_31_07_10_25
0.402,0.402,736.62,6524918875,2021_03_31_07_10_25
0.411,0.411,737.031,6524918875,2021_03_31_07_10_25
0.398,0.398,737.429,6524918875,2021_03_31_07_10_25
0.378,0.378,737.807,6524918875,2021_03_31_07_10_25
0.394,0.394,738.201,6524918875,2021_03_31_07_10_25
0.404,0.404,738.605,6524918875,2021_03_31_07_10_25
0.381,0.381,738.986,6524918875,2021_03_31_07_10_25
0.395,0.395,739.381,6524918875,2021_03_31_07_10_25
0.396,0.396,739.777,6524918875,2021_03_31_07_10_25
0.413,0.413,740.19,6524918875,2021_03_31_07_10_25
0.391,0.391,740.581,6524918875,2021_03_31_07_10_25
0.389,0.389,740.97,6524918875,2021_03_31_07_10_25
0.391,0.391,741.361,6524918875,2021_03_31_07_10_25
0.387,0.387,741.748,6524918875,2021_03_31_07_10_25
0.4,0.4,742.148,6524918875,2021_03_31_07_10_25
0.397,0.397,742.545,6524918875,2021_03_31_07_10_25
0.402,0.402,742.947,6524918875,2021_03_31_07_10_25
0.402,0.402,743.349,6524918875,2021_03_31_07_10_25
0.395,0.395,743.744,6524918875,2021_03_31_07_10_25
0.378,0.378,744.122,6524918875,2021_03_31_07_10_25
0.386,0.386,744.508,6524918875,2021_03_31_07_10_25
0.39,0.39,744.898,6524918875,2021_03_31_07_10_25
0.398,0.398,745.296,6524918875,2021_03_31_07_10_25
0.403,0.403,745.699,6524918875,2021_03_31_07_10_25
0.395,0.395,746.094,6524918875,2021_03_31_07_10_25
0.389,0.389,746.483,6524918875,2021_03_31_07_10_25
0.396,0.396,746.879,6524918875,2021_03_31_07_10_25
0.394,0.394,747.273,6524918875,2021_03_31_07_10_25
0.387,0.387,747.66,6524918875,2021_03_31_07_10_25
0.392,0.392,748.052,6524918875,2021_03_31_07_10_25
0.406,0.406,748.458,6524918875,2021_03_31_07_10_25
0.401,0.401,748.859,6524918875,2021_03_31_07_10_25
0.394,0.394,749.253,6524918875,2021_03_31_07_10_25
0.394,0.394,749.647,6524918875,2021_03_31_07_10_25
0.394,0.394,750.041,6524918875,2021_03_31_07_10_25
0.779,0.779,750.82,6524918875,2021_03_31_07_10_25
0.402,0.402,751.222,6524918875,2021_03_31_07_10_25
0.401,0.401,751.623,6524918875,2021_03_31_07_10_25
0.39,0.39,752.013,6524918875,2021_03_31_07_10_25
0.402,0.402,752.415,6524918875,2021_03_31_07_10_25
0.393,0.393,752.808,6524918875,2021_03_31_07_10_25
0.39,0.39,753.198,6524918875,2021_03_31_07_10_25
0.779,0.779,753.977,6524918875,2021_03_31_07_10_25
0.396,0.396,754.373,6524918875,2021_03_31_07_10_25
0.808,0.808,755.181,6524918875,2021_03_31_07_10_25
0.392,0.392,755.573,6524918875,2021_03_31_07_10_25
0.772,0.772,756.345,6524918875,2021_03_31_07_10_25
0.394,0.394,756.739,6524918875,2021_03_31_07_10_25
0.394,0.394,757.133,6524918875,2021_03_31_07_10_25
0.802,0.802,757.9350000000001,6524918875,2021_03_31_07_10_25
0.384,0.384,758.319,6524918875,2021_03_31_07_10_25
0.379,0.379,758.698,6524918875,2021_03_31_07_10_25
1.168,1.168,759.866,6524918875,2021_03_31_07_10_25
2.36,2.36,762.226,6524918875,2021_03_31_07_10_25
0.38,0.38,762.606,6524918875,2021_03_31_07_10_25
0.801,0.801,763.407,6524918875,2021_03_31_07_10_25
0.39,0.39,763.797,6524918875,2021_03_31_07_10_25
0.398,0.398,764.195,6524918875,2021_03_31_07_10_25
0.384,0.384,764.579,6524918875,2021_03_31_07_10_25
0.381,0.381,764.96,6524918875,2021_03_31_07_10_25
0.395,0.395,765.355,6524918875,2021_03_31_07_10_25
0.404,0.404,765.759,6524918875,2021_03_31_07_10_25
0.377,0.377,766.136,6524918875,2021_03_31_07_10_25
0.41,0.41,766.546,6524918875,2021_03_31_07_10_25
0.374,0.374,766.92,6524918875,2021_03_31_07_10_25
0.388,0.388,767.308,6524918875,2021_03_31_07_10_25
0.401,0.401,767.7090000000001,6524918875,2021_03_31_07_10_25
0.379,0.379,768.088,6524918875,2021_03_31_07_10_25
0.4,0.4,768.488,6524918875,2021_03_31_07_10_25
0.402,0.402,768.89,6524918875,2021_03_31_07_10_25
0.39,0.39,769.28,6524918875,2021_03_31_07_10_25
0.4,0.4,769.68,6524918875,2021_03_31_07_10_25
0.387,0.387,770.067,6524918875,2021_03_31_07_10_25
0.386,0.386,770.453,6524918875,2021_03_31_07_10_25
0.386,0.386,770.839,6524918875,2021_03_31_07_10_25
0.401,0.401,771.24,6524918875,2021_03_31_07_10_25
0.787,0.787,772.027,6524918875,2021_03_31_07_10_25
0.399,0.399,772.426,6524918875,2021_03_31_07_10_25
0.389,0.389,772.815,6524918875,2021_03_31_07_10_25
0.771,0.771,773.586,6524918875,2021_03_31_07_10_25
0.798,0.798,774.384,6524918875,2021_03_31_07_10_25
0.391,0.391,774.775,6524918875,2021_03_31_07_10_25
0.396,0.396,775.171,6524918875,2021_03_31_07_10_25
0.387,0.387,775.558,6524918875,2021_03_31_07_10_25
0.378,0.378,775.936,6524918875,2021_03_31_07_10_25
0.387,0.387,776.323,6524918875,2021_03_31_07_10_25
0.395,0.395,776.718,6524918875,2021_03_31_07_10_25
0.391,0.391,777.109,6524918875,2021_03_31_07_10_25
0.396,0.396,777.505,6524918875,2021_03_31_07_10_25
0.4,0.4,777.905,6524918875,2021_03_31_07_10_25
0.391,0.391,778.296,6524918875,2021_03_31_07_10_25
0.373,0.373,778.669,6524918875,2021_03_31_07_10_25
0.39,0.39,779.059,6524918875,2021_03_31_07_10_25
0.396,0.396,779.455,6524918875,2021_03_31_07_10_25
0.376,0.376,779.831,6524918875,2021_03_31_07_10_25
0.389,0.389,780.22,6524918875,2021_03_31_07_10_25
0.388,0.388,780.6080000000001,6524918875,2021_03_31_07_10_25
0.389,0.389,780.997,6524918875,2021_03_31_07_10_25
0.404,0.404,781.401,6524918875,2021_03_31_07_10_25
0.392,0.392,781.793,6524918875,2021_03_31_07_10_25
0.377,0.377,782.17,6524918875,2021_03_31_07_10_25
0.384,0.384,782.554,6524918875,2021_03_31_07_10_25
0.397,0.397,782.951,6524918875,2021_03_31_07_10_25
0.379,0.379,783.33,6524918875,2021_03_31_07_10_25
0.386,0.386,783.716,6524918875,2021_03_31_07_10_25
0.39,0.39,784.106,6524918875,2021_03_31_07_10_25
0.397,0.397,784.503,6524918875,2021_03_31_07_10_25
0.392,0.392,784.895,6524918875,2021_03_31_07_10_25
0.781,0.781,785.676,6524918875,2021_03_31_07_10_25
0.371,0.371,786.047,6524918875,2021_03_31_07_10_25
0.397,0.397,786.444,6524918875,2021_03_31_07_10_25
0.38,0.38,786.824,6524918875,2021_03_31_07_10_25
0.407,0.407,787.231,6524918875,2021_03_31_07_10_25
0.388,0.388,787.619,6524918875,2021_03_31_07_10_25
0.381,0.381,788,6524918875,2021_03_31_07_10_25
0.399,0.399,788.399,6524918875,2021_03_31_07_10_25
0.38,0.38,788.779,6524918875,2021_03_31_07_10_25
0.771,0.771,789.55,6524918875,2021_03_31_07_10_25
0.396,0.396,789.946,6524918875,2021_03_31_07_10_25
0.395,0.395,790.341,6524918875,2021_03_31_07_10_25
0.396,0.396,790.737,6524918875,2021_03_31_07_10_25
0.396,0.396,791.133,6524918875,2021_03_31_07_10_25
0.372,0.372,791.505,6524918875,2021_03_31_07_10_25
0.39,0.39,791.895,6524918875,2021_03_31_07_10_25
0.381,0.381,792.276,6524918875,2021_03_31_07_10_25
0.387,0.387,792.663,6524918875,2021_03_31_07_10_25
0.389,0.389,793.052,6524918875,2021_03_31_07_10_25
0.804,0.804,793.856,6524918875,2021_03_31_07_10_25
0.386,0.386,794.242,6524918875,2021_03_31_07_10_25
0.391,0.391,794.633,6524918875,2021_03_31_07_10_25
0.383,0.383,795.016,6524918875,2021_03_31_07_10_25
0.391,0.391,795.407,6524918875,2021_03_31_07_10_25
0.376,0.376,795.783,6524918875,2021_03_31_07_10_25
0.384,0.384,796.167,6524918875,2021_03_31_07_10_25
0.387,0.387,796.554,6524918875,2021_03_31_07_10_25
0.393,0.393,796.947,6524918875,2021_03_31_07_10_25
0.394,0.394,797.341,6524918875,2021_03_31_07_10_25
0.38,0.38,797.721,6524918875,2021_03_31_07_10_25
0.386,0.386,798.107,6524918875,2021_03_31_07_10_25
0.78,0.78,798.8870000000001,6524918875,2021_03_31_07_10_25
0.374,0.374,799.261,6524918875,2021_03_31_07_10_25
0.389,0.389,799.65,6524918875,2021_03_31_07_10_25
0.384,0.384,800.034,6524918875,2021_03_31_07_10_25
0.396,0.396,800.43,6524918875,2021_03_31_07_10_25
0.391,0.391,800.821,6524918875,2021_03_31_07_10_25
0.384,0.384,801.205,6524918875,2021_03_31_07_10_25
0.396,0.396,801.601,6524918875,2021_03_31_07_10_25
0.753,0.753,802.354,6524918875,2021_03_31_07_10_25
0.386,0.386,802.74,6524918875,2021_03_31_07_10_25
0.393,0.393,803.133,6524918875,2021_03_31_07_10_25
0.373,0.373,803.506,6524918875,2021_03_31_07_10_25
0.388,0.388,803.894,6524918875,2021_03_31_07_10_25
0.389,0.389,804.283,6524918875,2021_03_31_07_10_25
0.401,0.401,804.684,6524918875,2021_03_31_07_10_25
0.379,0.379,805.063,6524918875,2021_03_31_07_10_25
0.379,0.379,805.442,6524918875,2021_03_31_07_10_25
0.396,0.396,805.838,6524918875,2021_03_31_07_10_25
0.38,0.38,806.218,6524918875,2021_03_31_07_10_25
0.379,0.379,806.597,6524918875,2021_03_31_07_10_25
0.379,0.379,806.976,6524918875,2021_03_31_07_10_25
0.387,0.387,807.363,6524918875,2021_03_31_07_10_25
0.389,0.389,807.752,6524918875,2021_03_31_07_10_25
0.392,0.392,808.144,6524918875,2021_03_31_07_10_25
0.399,0.399,808.543,6524918875,2021_03_31_07_10_25
0.368,0.368,808.9110000000001,6524918875,2021_03_31_07_10_25
0.39,0.39,809.301,6524918875,2021_03_31_07_10_25
0.385,0.385,809.686,6524918875,2021_03_31_07_10_25
0.37,0.37,810.056,6524918875,2021_03_31_07_10_25
0.388,0.388,810.444,6524918875,2021_03_31_07_10_25
0.384,0.384,810.828,6524918875,2021_03_31_07_10_25
0.39,0.39,811.218,6524918875,2021_03_31_07_10_25
0.391,0.391,811.609,6524918875,2021_03_31_07_10_25
0.398,0.398,812.0070000000001,6524918875,2021_03_31_07_10_25
0.384,0.384,812.391,6524918875,2021_03_31_07_10_25
0.372,0.372,812.763,6524918875,2021_03_31_07_10_25
0.774,0.774,813.537,6524918875,2021_03_31_07_10_25
0.374,0.374,813.9110000000001,6524918875,2021_03_31_07_10_25
0.381,0.381,814.292,6524918875,2021_03_31_07_10_25
0.386,0.386,814.678,6524918875,2021_03_31_07_10_25
0.391,0.391,815.069,6524918875,2021_03_31_07_10_25
0.39,0.39,815.4590000000001,6524918875,2021_03_31_07_10_25
0.388,0.388,815.847,6524918875,2021_03_31_07_10_25
0.392,0.392,816.239,6524918875,2021_03_31_07_10_25
0.378,0.378,816.617,6524918875,2021_03_31_07_10_25
0.371,0.371,816.988,6524918875,2021_03_31_07_10_25
0.385,0.385,817.373,6524918875,2021_03_31_07_10_25
0.389,0.389,817.7620000000001,6524918875,2021_03_31_07_10_25
0.373,0.373,818.135,6524918875,2021_03_31_07_10_25
0.388,0.388,818.523,6524918875,2021_03_31_07_10_25
0.393,0.393,818.916,6524918875,2021_03_31_07_10_25
0.391,0.391,819.307,6524918875,2021_03_31_07_10_25
0.371,0.371,819.678,6524918875,2021_03_31_07_10_25
0.38,0.38,820.058,6524918875,2021_03_31_07_10_25
0.391,0.391,820.449,6524918875,2021_03_31_07_10_25
0.379,0.379,820.828,6524918875,2021_03_31_07_10_25
0.373,0.373,821.201,6524918875,2021_03_31_07_10_25
0.38,0.38,821.581,6524918875,2021_03_31_07_10_25
0.389,0.389,821.97,6524918875,2021_03_31_07_10_25
0.379,0.379,822.349,6524918875,2021_03_31_07_10_25
0.387,0.387,822.736,6524918875,2021_03_31_07_10_25
0.387,0.387,823.123,6524918875,2021_03_31_07_10_25
0.377,0.377,823.5,6524918875,2021_03_31_07_10_25
0.394,0.394,823.894,6524918875,2021_03_31_07_10_25
0.376,0.376,824.27,6524918875,2021_03_31_07_10_25
0.37,0.37,824.64,6524918875,2021_03_31_07_10_25
0.771,0.771,825.4110000000001,6524918875,2021_03_31_07_10_25
0.372,0.372,825.783,6524918875,2021_03_31_07_10_25
0.377,0.377,826.16,6524918875,2021_03_31_07_10_25
0.379,0.379,826.539,6524918875,2021_03_31_07_10_25
0.385,0.385,826.924,6524918875,2021_03_31_07_10_25
0.386,0.386,827.3100000000001,6524918875,2021_03_31_07_10_25
0.389,0.389,827.699,6524918875,2021_03_31_07_10_25
0.39,0.39,828.089,6524918875,2021_03_31_07_10_25
0.391,0.391,828.48,6524918875,2021_03_31_07_10_25
0.373,0.373,828.853,6524918875,2021_03_31_07_10_25
0.387,0.387,829.24,6524918875,2021_03_31_07_10_25
0.755,0.755,829.995,6524918875,2021_03_31_07_10_25
0.379,0.379,830.374,6524918875,2021_03_31_07_10_25
0.385,0.385,830.759,6524918875,2021_03_31_07_10_25
0.396,0.396,831.155,6524918875,2021_03_31_07_10_25
0.386,0.386,831.541,6524918875,2021_03_31_07_10_25
0.385,0.385,831.926,6524918875,2021_03_31_07_10_25
0.391,0.391,832.317,6524918875,2021_03_31_07_10_25
0.377,0.377,832.694,6524918875,2021_03_31_07_10_25
0.37,0.37,833.064,6524918875,2021_03_31_07_10_25
0.773,0.773,833.837,6524918875,2021_03_31_07_10_25
0.375,0.375,834.212,6524918875,2021_03_31_07_10_25
0.379,0.379,834.591,6524918875,2021_03_31_07_10_25
0.384,0.384,834.975,6524918875,2021_03_31_07_10_25
0.391,0.391,835.366,6524918875,2021_03_31_07_10_25
0.384,0.384,835.75,6524918875,2021_03_31_07_10_25
0.395,0.395,836.145,6524918875,2021_03_31_07_10_25
0.395,0.395,836.54,6524918875,2021_03_31_07_10_25
0.386,0.386,836.926,6524918875,2021_03_31_07_10_25
0.371,0.371,837.297,6524918875,2021_03_31_07_10_25
0.389,0.389,837.686,6524918875,2021_03_31_07_10_25
0.384,0.384,838.07,6524918875,2021_03_31_07_10_25
0.384,0.384,838.454,6524918875,2021_03_31_07_10_25
0.372,0.372,838.826,6524918875,2021_03_31_07_10_25
0.383,0.383,839.2090000000001,6524918875,2021_03_31_07_10_25
0.387,0.387,839.596,6524918875,2021_03_31_07_10_25
0.381,0.381,839.977,6524918875,2021_03_31_07_10_25
0.393,0.393,840.37,6524918875,2021_03_31_07_10_25
0.387,0.387,840.7570000000001,6524918875,2021_03_31_07_10_25
0.395,0.395,841.152,6524918875,2021_03_31_07_10_25
0.381,0.381,841.533,6524918875,2021_03_31_07_10_25
0.391,0.391,841.924,6524918875,2021_03_31_07_10_25
0.385,0.385,842.309,6524918875,2021_03_31_07_10_25
0.381,0.381,842.69,6524918875,2021_03_31_07_10_25
0.76,0.76,843.45,6524918875,2021_03_31_07_10_25
0.387,0.387,843.837,6524918875,2021_03_31_07_10_25
0.377,0.377,844.214,6524918875,2021_03_31_07_10_25
0.388,0.388,844.602,6524918875,2021_03_31_07_10_25
0.383,0.383,844.985,6524918875,2021_03_31_07_10_25
0.389,0.389,845.374,6524918875,2021_03_31_07_10_25
0.392,0.392,845.766,6524918875,2021_03_31_07_10_25
0.397,0.397,846.163,6524918875,2021_03_31_07_10_25
0.377,0.377,846.54,6524918875,2021_03_31_07_10_25
0.386,0.386,846.926,6524918875,2021_03_31_07_10_25
0.393,0.393,847.319,6524918875,2021_03_31_07_10_25
0.385,0.385,847.704,6524918875,2021_03_31_07_10_25
0.375,0.375,848.079,6524918875,2021_03_31_07_10_25
0.385,0.385,848.464,6524918875,2021_03_31_07_10_25
0.379,0.379,848.843,6524918875,2021_03_31_07_10_25
0.387,0.387,849.23,6524918875,2021_03_31_07_10_25
0.396,0.396,849.626,6524918875,2021_03_31_07_10_25
0.399,0.399,850.025,6524918875,2021_03_31_07_10_25
0.388,0.388,850.413,6524918875,2021_03_31_07_10_25
0.39,0.39,850.803,6524918875,2021_03_31_07_10_25
0.379,0.379,851.182,6524918875,2021_03_31_07_10_25
0.392,0.392,851.574,6524918875,2021_03_31_07_10_25
0.384,0.384,851.958,6524918875,2021_03_31_07_10_25
0.377,0.377,852.335,6524918875,2021_03_31_07_10_25
0.388,0.388,852.723,6524918875,2021_03_31_07_10_25
0.386,0.386,853.109,6524918875,2021_03_31_07_10_25
0.389,0.389,853.498,6524918875,2021_03_31_07_10_25
0.396,0.396,853.894,6524918875,2021_03_31_07_10_25
0.4,0.4,854.294,6524918875,2021_03_31_07_10_25
0.769,0.769,855.063,6524918875,2021_03_31_07_10_25
0.381,0.381,855.444,6524918875,2021_03_31_07_10_25
0.778,0.778,856.222,6524918875,2021_03_31_07_10_25
0.38,0.38,856.602,6524918875,2021_03_31_07_10_25
0.389,0.389,856.991,6524918875,2021_03_31_07_10_25
0.399,0.399,857.39,6524918875,2021_03_31_07_10_25
0.395,0.395,857.785,6524918875,2021_03_31_07_10_25
0.387,0.387,858.172,6524918875,2021_03_31_07_10_25
0.399,0.399,858.571,6524918875,2021_03_31_07_10_25
0.384,0.384,858.955,6524918875,2021_03_31_07_10_25
0.377,0.377,859.332,6524918875,2021_03_31_07_10_25
0.388,0.388,859.72,6524918875,2021_03_31_07_10_25
0.778,0.778,860.498,6524918875,2021_03_31_07_10_25
0.398,0.398,860.896,6524918875,2021_03_31_07_10_25
0.401,0.401,861.297,6524918875,2021_03_31_07_10_25
0.373,0.373,861.67,6524918875,2021_03_31_07_10_25
0.392,0.392,862.062,6524918875,2021_03_31_07_10_25
0.391,0.391,862.453,6524918875,2021_03_31_07_10_25
0.39,0.39,862.843,6524918875,2021_03_31_07_10_25
0.772,0.772,863.615,6524918875,2021_03_31_07_10_25
0.394,0.394,864.009,6524918875,2021_03_31_07_10_25
0.392,0.392,864.401,6524918875,2021_03_31_07_10_25
0.401,0.401,864.802,6524918875,2021_03_31_07_10_25
0.384,0.384,865.186,6524918875,2021_03_31_07_10_25
0.374,0.374,865.5600000000001,6524918875,2021_03_31_07_10_25
0.39,0.39,865.95,6524918875,2021_03_31_07_10_25
0.396,0.396,866.346,6524918875,2021_03_31_07_10_25
0.38,0.38,866.726,6524918875,2021_03_31_07_10_25
0.78,0.78,867.506,6524918875,2021_03_31_07_10_25
0.399,0.399,867.905,6524918875,2021_03_31_07_10_25
