time,rr,time_sec,key,time_created
0.37,0.37,1371.108,8905487319,2022_05_27_17_40_33
0.368,0.368,1371.476,8905487319,2022_05_27_17_40_33
0.373,0.373,1371.849,8905487319,2022_05_27_17_40_33
0.37,0.37,1372.219,8905487319,2022_05_27_17_40_33
0.377,0.377,1372.596,8905487319,2022_05_27_17_40_33
0.371,0.371,1372.967,8905487319,2022_05_27_17_40_33
0.376,0.376,1373.343,8905487319,2022_05_27_17_40_33
0.372,0.372,1373.715,8905487319,2022_05_27_17_40_33
0.362,0.362,1374.077,8905487319,2022_05_27_17_40_33
0.369,0.369,1374.446,8905487319,2022_05_27_17_40_33
0.373,0.373,1374.819,8905487319,2022_05_27_17_40_33
0.366,0.366,1375.185,8905487319,2022_05_27_17_40_33
0.376,0.376,1375.561,8905487319,2022_05_27_17_40_33
0.368,0.368,1375.929,8905487319,2022_05_27_17_40_33
0.365,0.365,1376.294,8905487319,2022_05_27_17_40_33
0.373,0.373,1376.667,8905487319,2022_05_27_17_40_33
0.374,0.374,1377.041,8905487319,2022_05_27_17_40_33
0.364,0.364,1377.405,8905487319,2022_05_27_17_40_33
0.374,0.374,1377.779,8905487319,2022_05_27_17_40_33
0.369,0.369,1378.148,8905487319,2022_05_27_17_40_33
0.368,0.368,1378.516,8905487319,2022_05_27_17_40_33
0.376,0.376,1378.892,8905487319,2022_05_27_17_40_33
0.365,0.365,1379.257,8905487319,2022_05_27_17_40_33
0.733,0.733,1379.99,8905487319,2022_05_27_17_40_33
0.359,0.359,1380.349,8905487319,2022_05_27_17_40_33
0.377,0.377,1380.726,8905487319,2022_05_27_17_40_33
0.367,0.367,1381.093,8905487319,2022_05_27_17_40_33
0.363,0.363,1381.456,8905487319,2022_05_27_17_40_33
0.369,0.369,1381.825,8905487319,2022_05_27_17_40_33
0.732,0.732,1382.557,8905487319,2022_05_27_17_40_33
0.363,0.363,1382.92,8905487319,2022_05_27_17_40_33
0.367,0.367,1383.287,8905487319,2022_05_27_17_40_33
0.364,0.364,1383.651,8905487319,2022_05_27_17_40_33
0.369,0.369,1384.02,8905487319,2022_05_27_17_40_33
0.362,0.362,1384.382,8905487319,2022_05_27_17_40_33
0.366,0.366,1384.748,8905487319,2022_05_27_17_40_33
0.367,0.367,1385.115,8905487319,2022_05_27_17_40_33
0.366,0.366,1385.481,8905487319,2022_05_27_17_40_33
0.367,0.367,1385.848,8905487319,2022_05_27_17_40_33
0.363,0.363,1386.211,8905487319,2022_05_27_17_40_33
0.369,0.369,1386.58,8905487319,2022_05_27_17_40_33
0.365,0.365,1386.945,8905487319,2022_05_27_17_40_33
0.366,0.366,1387.311,8905487319,2022_05_27_17_40_33
0.367,0.367,1387.678,8905487319,2022_05_27_17_40_33
0.362,0.362,1388.04,8905487319,2022_05_27_17_40_33
0.368,0.368,1388.408,8905487319,2022_05_27_17_40_33
0.367,0.367,1388.775,8905487319,2022_05_27_17_40_33
0.361,0.361,1389.136,8905487319,2022_05_27_17_40_33
0.367,0.367,1389.503,8905487319,2022_05_27_17_40_33
0.364,0.364,1389.867,8905487319,2022_05_27_17_40_33
0.365,0.365,1390.232,8905487319,2022_05_27_17_40_33
0.366,0.366,1390.598,8905487319,2022_05_27_17_40_33
0.366,0.366,1390.964,8905487319,2022_05_27_17_40_33
0.361,0.361,1391.325,8905487319,2022_05_27_17_40_33
0.366,0.366,1391.691,8905487319,2022_05_27_17_40_33
0.367,0.367,1392.058,8905487319,2022_05_27_17_40_33
0.362,0.362,1392.42,8905487319,2022_05_27_17_40_33
0.369,0.369,1392.789,8905487319,2022_05_27_17_40_33
0.365,0.365,1393.154,8905487319,2022_05_27_17_40_33
0.366,0.366,1393.52,8905487319,2022_05_27_17_40_33
0.362,0.362,1393.882,8905487319,2022_05_27_17_40_33
0.37,0.37,1394.252,8905487319,2022_05_27_17_40_33
0.363,0.363,1394.615,8905487319,2022_05_27_17_40_33
0.363,0.363,1394.978,8905487319,2022_05_27_17_40_33
0.372,0.372,1395.35,8905487319,2022_05_27_17_40_33
0.362,0.362,1395.712,8905487319,2022_05_27_17_40_33
0.368,0.368,1396.08,8905487319,2022_05_27_17_40_33
0.372,0.372,1396.452,8905487319,2022_05_27_17_40_33
0.368,0.368,1396.82,8905487319,2022_05_27_17_40_33
0.364,0.364,1397.184,8905487319,2022_05_27_17_40_33
0.371,0.371,1397.555,8905487319,2022_05_27_17_40_33
0.372,0.372,1397.927,8905487319,2022_05_27_17_40_33
0.37,0.37,1398.297,8905487319,2022_05_27_17_40_33
0.37,0.37,1398.667,8905487319,2022_05_27_17_40_33
0.363,0.363,1399.03,8905487319,2022_05_27_17_40_33
0.372,0.372,1399.402,8905487319,2022_05_27_17_40_33
0.36,0.36,1399.762,8905487319,2022_05_27_17_40_33
0.364,0.364,1400.126,8905487319,2022_05_27_17_40_33
0.367,0.367,1400.493,8905487319,2022_05_27_17_40_33
0.359,0.359,1400.852,8905487319,2022_05_27_17_40_33
0.361,0.361,1401.213,8905487319,2022_05_27_17_40_33
0.374,0.374,1401.587,8905487319,2022_05_27_17_40_33
0.368,0.368,1401.955,8905487319,2022_05_27_17_40_33
0.372,0.372,1402.327,8905487319,2022_05_27_17_40_33
0.369,0.369,1402.696,8905487319,2022_05_27_17_40_33
0.372,0.372,1403.068,8905487319,2022_05_27_17_40_33
0.367,0.367,1403.435,8905487319,2022_05_27_17_40_33
0.366,0.366,1403.801,8905487319,2022_05_27_17_40_33
0.379,0.379,1404.18,8905487319,2022_05_27_17_40_33
0.364,0.364,1404.544,8905487319,2022_05_27_17_40_33
0.368,0.368,1404.912,8905487319,2022_05_27_17_40_33
0.741,0.741,1405.653,8905487319,2022_05_27_17_40_33
0.372,0.372,1406.025,8905487319,2022_05_27_17_40_33
0.36,0.36,1406.385,8905487319,2022_05_27_17_40_33
0.371,0.371,1406.756,8905487319,2022_05_27_17_40_33
0.37,0.37,1407.126,8905487319,2022_05_27_17_40_33
0.369,0.369,1407.495,8905487319,2022_05_27_17_40_33
0.372,0.372,1407.867,8905487319,2022_05_27_17_40_33
0.369,0.369,1408.236,8905487319,2022_05_27_17_40_33
1.464,1.464,1409.7,8905487319,2022_05_27_17_40_33
0.377,0.377,1410.077,8905487319,2022_05_27_17_40_33
0.373,0.373,1410.45,8905487319,2022_05_27_17_40_33
0.373,0.373,1410.823,8905487319,2022_05_27_17_40_33
0.371,0.371,1411.194,8905487319,2022_05_27_17_40_33
0.362,0.362,1411.556,8905487319,2022_05_27_17_40_33
0.369,0.369,1411.925,8905487319,2022_05_27_17_40_33
0.37,0.37,1412.295,8905487319,2022_05_27_17_40_33
0.364,0.364,1412.659,8905487319,2022_05_27_17_40_33
0.379,0.379,1413.038,8905487319,2022_05_27_17_40_33
0.372,0.372,1413.41,8905487319,2022_05_27_17_40_33
0.378,0.378,1413.788,8905487319,2022_05_27_17_40_33
0.362,0.362,1414.15,8905487319,2022_05_27_17_40_33
0.378,0.378,1414.528,8905487319,2022_05_27_17_40_33
0.362,0.362,1414.89,8905487319,2022_05_27_17_40_33
0.361,0.361,1415.251,8905487319,2022_05_27_17_40_33
0.378,0.378,1415.629,8905487319,2022_05_27_17_40_33
0.362,0.362,1415.991,8905487319,2022_05_27_17_40_33
0.729,0.729,1416.72,8905487319,2022_05_27_17_40_33
0.366,0.366,1417.086,8905487319,2022_05_27_17_40_33
0.376,0.376,1417.462,8905487319,2022_05_27_17_40_33
0.364,0.364,1417.826,8905487319,2022_05_27_17_40_33
0.37,0.37,1418.196,8905487319,2022_05_27_17_40_33
0.731,0.731,1418.927,8905487319,2022_05_27_17_40_33
0.364,0.364,1419.291,8905487319,2022_05_27_17_40_33
1.105,1.105,1420.396,8905487319,2022_05_27_17_40_33
0.367,0.367,1420.763,8905487319,2022_05_27_17_40_33
0.363,0.363,1421.126,8905487319,2022_05_27_17_40_33
0.369,0.369,1421.495,8905487319,2022_05_27_17_40_33
0.374,0.374,1421.869,8905487319,2022_05_27_17_40_33
0.366,0.366,1422.235,8905487319,2022_05_27_17_40_33
0.37,0.37,1422.605,8905487319,2022_05_27_17_40_33
0.369,0.369,1422.974,8905487319,2022_05_27_17_40_33
0.368,0.368,1423.342,8905487319,2022_05_27_17_40_33
0.366,0.366,1423.708,8905487319,2022_05_27_17_40_33
0.732,0.732,1424.44,8905487319,2022_05_27_17_40_33
0.369,0.369,1424.809,8905487319,2022_05_27_17_40_33
0.359,0.359,1425.168,8905487319,2022_05_27_17_40_33
0.369,0.369,1425.537,8905487319,2022_05_27_17_40_33
0.367,0.367,1425.904,8905487319,2022_05_27_17_40_33
0.371,0.371,1426.275,8905487319,2022_05_27_17_40_33
0.367,0.367,1426.642,8905487319,2022_05_27_17_40_33
0.371,0.371,1427.013,8905487319,2022_05_27_17_40_33
0.374,0.374,1427.387,8905487319,2022_05_27_17_40_33
0.365,0.365,1427.752,8905487319,2022_05_27_17_40_33
0.735,0.735,1428.487,8905487319,2022_05_27_17_40_33
0.37,0.37,1428.857,8905487319,2022_05_27_17_40_33
0.371,0.371,1429.228,8905487319,2022_05_27_17_40_33
0.37,0.37,1429.598,8905487319,2022_05_27_17_40_33
0.736,0.736,1430.334,8905487319,2022_05_27_17_40_33
0.368,0.368,1430.702,8905487319,2022_05_27_17_40_33
0.369,0.369,1431.071,8905487319,2022_05_27_17_40_33
0.732,0.732,1431.803,8905487319,2022_05_27_17_40_33
0.368,0.368,1432.171,8905487319,2022_05_27_17_40_33
0.368,0.368,1432.539,8905487319,2022_05_27_17_40_33
0.367,0.367,1432.906,8905487319,2022_05_27_17_40_33
0.736,0.736,1433.642,8905487319,2022_05_27_17_40_33
0.369,0.369,1434.011,8905487319,2022_05_27_17_40_33
0.368,0.368,1434.379,8905487319,2022_05_27_17_40_33
0.372,0.372,1434.751,8905487319,2022_05_27_17_40_33
0.368,0.368,1435.119,8905487319,2022_05_27_17_40_33
0.369,0.369,1435.488,8905487319,2022_05_27_17_40_33
0.364,0.364,1435.852,8905487319,2022_05_27_17_40_33
0.373,0.373,1436.225,8905487319,2022_05_27_17_40_33
0.369,0.369,1436.594,8905487319,2022_05_27_17_40_33
0.37,0.37,1436.964,8905487319,2022_05_27_17_40_33
0.371,0.371,1437.335,8905487319,2022_05_27_17_40_33
0.373,0.373,1437.708,8905487319,2022_05_27_17_40_33
0.373,0.373,1438.081,8905487319,2022_05_27_17_40_33
0.372,0.372,1438.453,8905487319,2022_05_27_17_40_33
0.741,0.741,1439.194,8905487319,2022_05_27_17_40_33
0.379,0.379,1439.573,8905487319,2022_05_27_17_40_33
0.374,0.374,1439.947,8905487319,2022_05_27_17_40_33
0.377,0.377,1440.324,8905487319,2022_05_27_17_40_33
0.374,0.374,1440.698,8905487319,2022_05_27_17_40_33
0.38,0.38,1441.078,8905487319,2022_05_27_17_40_33
0.752,0.752,1441.83,8905487319,2022_05_27_17_40_33
0.379,0.379,1442.209,8905487319,2022_05_27_17_40_33
0.384,0.384,1442.593,8905487319,2022_05_27_17_40_33
0.379,0.379,1442.972,8905487319,2022_05_27_17_40_33
0.378,0.378,1443.35,8905487319,2022_05_27_17_40_33
0.384,0.384,1443.734,8905487319,2022_05_27_17_40_33
0.38,0.38,1444.114,8905487319,2022_05_27_17_40_33
0.381,0.381,1444.495,8905487319,2022_05_27_17_40_33
0.382,0.382,1444.877,8905487319,2022_05_27_17_40_33
0.381,0.381,1445.258,8905487319,2022_05_27_17_40_33
0.383,0.383,1445.641,8905487319,2022_05_27_17_40_33
0.383,0.383,1446.024,8905487319,2022_05_27_17_40_33
0.389,0.389,1446.413,8905487319,2022_05_27_17_40_33
0.374,0.374,1446.787,8905487319,2022_05_27_17_40_33
0.39,0.39,1447.177,8905487319,2022_05_27_17_40_33
0.386,0.386,1447.563,8905487319,2022_05_27_17_40_33
0.385,0.385,1447.948,8905487319,2022_05_27_17_40_33
0.388,0.388,1448.336,8905487319,2022_05_27_17_40_33
0.386,0.386,1448.722,8905487319,2022_05_27_17_40_33
0.387,0.387,1449.109,8905487319,2022_05_27_17_40_33
0.391,0.391,1449.5,8905487319,2022_05_27_17_40_33
0.388,0.388,1449.888,8905487319,2022_05_27_17_40_33
0.387,0.387,1450.275,8905487319,2022_05_27_17_40_33
0.401,0.401,1450.676,8905487319,2022_05_27_17_40_33
0.384,0.384,1451.06,8905487319,2022_05_27_17_40_33
0.397,0.397,1451.457,8905487319,2022_05_27_17_40_33
0.396,0.396,1451.853,8905487319,2022_05_27_17_40_33
0.393,0.393,1452.246,8905487319,2022_05_27_17_40_33
0.396,0.396,1452.642,8905487319,2022_05_27_17_40_33
0.402,0.402,1453.044,8905487319,2022_05_27_17_40_33
0.401,0.401,1453.445,8905487319,2022_05_27_17_40_33
0.396,0.396,1453.841,8905487319,2022_05_27_17_40_33
0.403,0.403,1454.244,8905487319,2022_05_27_17_40_33
0.405,0.405,1454.649,8905487319,2022_05_27_17_40_33
0.398,0.398,1455.047,8905487319,2022_05_27_17_40_33
0.401,0.401,1455.448,8905487319,2022_05_27_17_40_33
0.405,0.405,1455.853,8905487319,2022_05_27_17_40_33
0.403,0.403,1456.256,8905487319,2022_05_27_17_40_33
0.407,0.407,1456.663,8905487319,2022_05_27_17_40_33
0.408,0.408,1457.071,8905487319,2022_05_27_17_40_33
0.405,0.405,1457.476,8905487319,2022_05_27_17_40_33
0.416,0.416,1457.892,8905487319,2022_05_27_17_40_33
0.413,0.413,1458.305,8905487319,2022_05_27_17_40_33
0.413,0.413,1458.718,8905487319,2022_05_27_17_40_33
0.422,0.422,1459.14,8905487319,2022_05_27_17_40_33
0.416,0.416,1459.556,8905487319,2022_05_27_17_40_33
0.42,0.42,1459.976,8905487319,2022_05_27_17_40_33
0.417,0.417,1460.393,8905487319,2022_05_27_17_40_33
0.425,0.425,1460.818,8905487319,2022_05_27_17_40_33
0.428,0.428,1461.246,8905487319,2022_05_27_17_40_33
0.418,0.418,1461.664,8905487319,2022_05_27_17_40_33
0.426,0.426,1462.09,8905487319,2022_05_27_17_40_33
0.428,0.428,1462.518,8905487319,2022_05_27_17_40_33
0.425,0.425,1462.943,8905487319,2022_05_27_17_40_33
0.434,0.434,1463.377,8905487319,2022_05_27_17_40_33
0.418,0.418,1463.795,8905487319,2022_05_27_17_40_33
0.434,0.434,1464.229,8905487319,2022_05_27_17_40_33
0.879,0.879,1465.108,8905487319,2022_05_27_17_40_33
0.433,0.433,1465.541,8905487319,2022_05_27_17_40_33
0.433,0.433,1465.974,8905487319,2022_05_27_17_40_33
0.44,0.44,1466.414,8905487319,2022_05_27_17_40_33
0.452,0.452,1466.866,8905487319,2022_05_27_17_40_33
0.467,0.467,1467.333,8905487319,2022_05_27_17_40_33
0.486,0.486,1467.819,8905487319,2022_05_27_17_40_33
0.499,0.499,1468.318,8905487319,2022_05_27_17_40_33
0.507,0.507,1468.825,8905487319,2022_05_27_17_40_33
0.505,0.505,1469.33,8905487319,2022_05_27_17_40_33
0.509,0.509,1469.839,8905487319,2022_05_27_17_40_33
0.507,0.507,1470.346,8905487319,2022_05_27_17_40_33
0.513,0.513,1470.859,8905487319,2022_05_27_17_40_33
0.511,0.511,1471.37,8905487319,2022_05_27_17_40_33
0.51,0.51,1471.88,8905487319,2022_05_27_17_40_33
0.499,0.499,1472.379,8905487319,2022_05_27_17_40_33
0.487,0.487,1472.866,8905487319,2022_05_27_17_40_33
0.487,0.487,1473.353,8905487319,2022_05_27_17_40_33
0.479,0.479,1473.832,8905487319,2022_05_27_17_40_33
0.479,0.479,1474.311,8905487319,2022_05_27_17_40_33
0.489,0.489,1474.8,8905487319,2022_05_27_17_40_33
0.479,0.479,1475.279,8905487319,2022_05_27_17_40_33
0.483,0.483,1475.762,8905487319,2022_05_27_17_40_33
0.487,0.487,1476.249,8905487319,2022_05_27_17_40_33
0.491,0.491,1476.74,8905487319,2022_05_27_17_40_33
0.489,0.489,1477.229,8905487319,2022_05_27_17_40_33
0.491,0.491,1477.72,8905487319,2022_05_27_17_40_33
0.486,0.486,1478.206,8905487319,2022_05_27_17_40_33
0.492,0.492,1478.698,8905487319,2022_05_27_17_40_33
0.495,0.495,1479.193,8905487319,2022_05_27_17_40_33
0.491,0.491,1479.684,8905487319,2022_05_27_17_40_33
0.499,0.499,1480.183,8905487319,2022_05_27_17_40_33
0.495,0.495,1480.678,8905487319,2022_05_27_17_40_33
0.506,0.506,1481.184,8905487319,2022_05_27_17_40_33
0.498,0.498,1481.682,8905487319,2022_05_27_17_40_33
0.483,0.483,1482.165,8905487319,2022_05_27_17_40_33
0.96,0.96,1483.125,8905487319,2022_05_27_17_40_33
0.479,0.479,1483.604,8905487319,2022_05_27_17_40_33
0.938,0.938,1484.542,8905487319,2022_05_27_17_40_33
0.469,0.469,1485.011,8905487319,2022_05_27_17_40_33
0.474,0.474,1485.485,8905487319,2022_05_27_17_40_33
0.463,0.463,1485.948,8905487319,2022_05_27_17_40_33
0.473,0.473,1486.421,8905487319,2022_05_27_17_40_33
0.462,0.462,1486.883,8905487319,2022_05_27_17_40_33
0.472,0.472,1487.355,8905487319,2022_05_27_17_40_33
0.933,0.933,1488.288,8905487319,2022_05_27_17_40_33
0.468,0.468,1488.756,8905487319,2022_05_27_17_40_33
0.468,0.468,1489.224,8905487319,2022_05_27_17_40_33
0.468,0.468,1489.692,8905487319,2022_05_27_17_40_33
0.467,0.467,1490.159,8905487319,2022_05_27_17_40_33
0.465,0.465,1490.624,8905487319,2022_05_27_17_40_33
0.466,0.466,1491.09,8905487319,2022_05_27_17_40_33
0.461,0.461,1491.551,8905487319,2022_05_27_17_40_33
0.455,0.455,1492.006,8905487319,2022_05_27_17_40_33
0.908,0.908,1492.914,8905487319,2022_05_27_17_40_33
0.459,0.459,1493.373,8905487319,2022_05_27_17_40_33
0.461,0.461,1493.834,8905487319,2022_05_27_17_40_33
0.465,0.465,1494.299,8905487319,2022_05_27_17_40_33
0.471,0.471,1494.77,8905487319,2022_05_27_17_40_33
0.47,0.47,1495.24,8905487319,2022_05_27_17_40_33
0.471,0.471,1495.711,8905487319,2022_05_27_17_40_33
0.467,0.467,1496.178,8905487319,2022_05_27_17_40_33
0.456,0.456,1496.634,8905487319,2022_05_27_17_40_33
0.453,0.453,1497.087,8905487319,2022_05_27_17_40_33
0.457,0.457,1497.544,8905487319,2022_05_27_17_40_33
0.462,0.462,1498.006,8905487319,2022_05_27_17_40_33
0.462,0.462,1498.468,8905487319,2022_05_27_17_40_33
0.465,0.465,1498.933,8905487319,2022_05_27_17_40_33
0.474,0.474,1499.407,8905487319,2022_05_27_17_40_33
0.476,0.476,1499.883,8905487319,2022_05_27_17_40_33
0.485,0.485,1500.368,8905487319,2022_05_27_17_40_33
0.479,0.479,1500.847,8905487319,2022_05_27_17_40_33
0.471,0.471,1501.318,8905487319,2022_05_27_17_40_33
0.467,0.467,1501.785,8905487319,2022_05_27_17_40_33
0.474,0.474,1502.259,8905487319,2022_05_27_17_40_33
0.478,0.478,1502.737,8905487319,2022_05_27_17_40_33
0.49,0.49,1503.227,8905487319,2022_05_27_17_40_33
0.5,0.5,1503.727,8905487319,2022_05_27_17_40_33
0.509,0.509,1504.236,8905487319,2022_05_27_17_40_33
0.521,0.521,1504.757,8905487319,2022_05_27_17_40_33
0.532,0.532,1505.289,8905487319,2022_05_27_17_40_33
0.544,0.544,1505.833,8905487319,2022_05_27_17_40_33
0.541,0.541,1506.374,8905487319,2022_05_27_17_40_33
0.535,0.535,1506.909,8905487319,2022_05_27_17_40_33
0.529,0.529,1507.438,8905487319,2022_05_27_17_40_33
0.513,0.513,1507.951,8905487319,2022_05_27_17_40_33
0.523,0.523,1508.474,8905487319,2022_05_27_17_40_33
0.517,0.517,1508.991,8905487319,2022_05_27_17_40_33
0.506,0.506,1509.497,8905487319,2022_05_27_17_40_33
0.503,0.503,1510,8905487319,2022_05_27_17_40_33
0.512,0.512,1510.512,8905487319,2022_05_27_17_40_33
0.51,0.51,1511.022,8905487319,2022_05_27_17_40_33
0.502,0.502,1511.524,8905487319,2022_05_27_17_40_33
0.509,0.509,1512.033,8905487319,2022_05_27_17_40_33
0.518,0.518,1512.551,8905487319,2022_05_27_17_40_33
0.503,0.503,1513.054,8905487319,2022_05_27_17_40_33
0.528,0.528,1513.582,8905487319,2022_05_27_17_40_33
0.527,0.527,1514.109,8905487319,2022_05_27_17_40_33
0.524,0.524,1514.633,8905487319,2022_05_27_17_40_33
0.539,0.539,1515.172,8905487319,2022_05_27_17_40_33
0.536,0.536,1515.708,8905487319,2022_05_27_17_40_33
0.537,0.537,1516.245,8905487319,2022_05_27_17_40_33
0.537,0.537,1516.782,8905487319,2022_05_27_17_40_33
0.525,0.525,1517.307,8905487319,2022_05_27_17_40_33
0.525,0.525,1517.832,8905487319,2022_05_27_17_40_33
0.519,0.519,1518.351,8905487319,2022_05_27_17_40_33
0.512,0.512,1518.863,8905487319,2022_05_27_17_40_33
0.52,0.52,1519.383,8905487319,2022_05_27_17_40_33
0.517,0.517,1519.9,8905487319,2022_05_27_17_40_33
0.525,0.525,1520.425,8905487319,2022_05_27_17_40_33
0.515,0.515,1520.94,8905487319,2022_05_27_17_40_33
0.512,0.512,1521.452,8905487319,2022_05_27_17_40_33
0.521,0.521,1521.973,8905487319,2022_05_27_17_40_33
0.524,0.524,1522.497,8905487319,2022_05_27_17_40_33
0.523,0.523,1523.02,8905487319,2022_05_27_17_40_33
0.517,0.517,1523.537,8905487319,2022_05_27_17_40_33
0.527,0.527,1524.064,8905487319,2022_05_27_17_40_33
0.523,0.523,1524.587,8905487319,2022_05_27_17_40_33
0.518,0.518,1525.105,8905487319,2022_05_27_17_40_33
0.517,0.517,1525.622,8905487319,2022_05_27_17_40_33
0.528,0.528,1526.15,8905487319,2022_05_27_17_40_33
0.531,0.531,1526.681,8905487319,2022_05_27_17_40_33
0.539,0.539,1527.22,8905487319,2022_05_27_17_40_33
0.545,0.545,1527.765,8905487319,2022_05_27_17_40_33
0.545,0.545,1528.31,8905487319,2022_05_27_17_40_33
0.543,0.543,1528.853,8905487319,2022_05_27_17_40_33
0.537,0.537,1529.39,8905487319,2022_05_27_17_40_33
0.528,0.528,1529.918,8905487319,2022_05_27_17_40_33
0.549,0.549,1530.467,8905487319,2022_05_27_17_40_33
0.553,0.553,1531.02,8905487319,2022_05_27_17_40_33
0.557,0.557,1531.577,8905487319,2022_05_27_17_40_33
0.556,0.556,1532.133,8905487319,2022_05_27_17_40_33
0.561,0.561,1532.694,8905487319,2022_05_27_17_40_33
0.555,0.555,1533.249,8905487319,2022_05_27_17_40_33
0.542,0.542,1533.791,8905487319,2022_05_27_17_40_33
0.553,0.553,1534.344,8905487319,2022_05_27_17_40_33
0.541,0.541,1534.885,8905487319,2022_05_27_17_40_33
0.556,0.556,1535.441,8905487319,2022_05_27_17_40_33
0.554,0.554,1535.995,8905487319,2022_05_27_17_40_33
0.551,0.551,1536.546,8905487319,2022_05_27_17_40_33
0.559,0.559,1537.105,8905487319,2022_05_27_17_40_33
0.555,0.555,1537.66,8905487319,2022_05_27_17_40_33
0.563,0.563,1538.223,8905487319,2022_05_27_17_40_33
0.558,0.558,1538.781,8905487319,2022_05_27_17_40_33
0.565,0.565,1539.346,8905487319,2022_05_27_17_40_33
0.553,0.553,1539.8990000000001,8905487319,2022_05_27_17_40_33
0.567,0.567,1540.466,8905487319,2022_05_27_17_40_33
0.583,0.583,1541.049,8905487319,2022_05_27_17_40_33
0.591,0.591,1541.64,8905487319,2022_05_27_17_40_33
0.581,0.581,1542.221,8905487319,2022_05_27_17_40_33
0.551,0.551,1542.772,8905487319,2022_05_27_17_40_33
0.569,0.569,1543.341,8905487319,2022_05_27_17_40_33
0.562,0.562,1543.903,8905487319,2022_05_27_17_40_33
0.547,0.547,1544.45,8905487319,2022_05_27_17_40_33
0.557,0.557,1545.007,8905487319,2022_05_27_17_40_33
0.549,0.549,1545.556,8905487319,2022_05_27_17_40_33
0.538,0.538,1546.094,8905487319,2022_05_27_17_40_33
0.532,0.532,1546.626,8905487319,2022_05_27_17_40_33
0.531,0.531,1547.157,8905487319,2022_05_27_17_40_33
0.524,0.524,1547.681,8905487319,2022_05_27_17_40_33
0.52,0.52,1548.201,8905487319,2022_05_27_17_40_33
0.516,0.516,1548.717,8905487319,2022_05_27_17_40_33
0.515,0.515,1549.232,8905487319,2022_05_27_17_40_33
0.512,0.512,1549.744,8905487319,2022_05_27_17_40_33
0.51,0.51,1550.254,8905487319,2022_05_27_17_40_33
0.506,0.506,1550.76,8905487319,2022_05_27_17_40_33
0.994,0.994,1551.754,8905487319,2022_05_27_17_40_33
0.499,0.499,1552.253,8905487319,2022_05_27_17_40_33
0.502,0.502,1552.755,8905487319,2022_05_27_17_40_33
0.5,0.5,1553.255,8905487319,2022_05_27_17_40_33
0.494,0.494,1553.749,8905487319,2022_05_27_17_40_33
0.485,0.485,1554.234,8905487319,2022_05_27_17_40_33
0.496,0.496,1554.73,8905487319,2022_05_27_17_40_33
0.5,0.5,1555.23,8905487319,2022_05_27_17_40_33
0.501,0.501,1555.731,8905487319,2022_05_27_17_40_33
0.5,0.5,1556.231,8905487319,2022_05_27_17_40_33
0.501,0.501,1556.732,8905487319,2022_05_27_17_40_33
0.501,0.501,1557.233,8905487319,2022_05_27_17_40_33
0.492,0.492,1557.725,8905487319,2022_05_27_17_40_33
0.508,0.508,1558.233,8905487319,2022_05_27_17_40_33
0.508,0.508,1558.741,8905487319,2022_05_27_17_40_33
0.515,0.515,1559.256,8905487319,2022_05_27_17_40_33
0.515,0.515,1559.771,8905487319,2022_05_27_17_40_33
0.516,0.516,1560.287,8905487319,2022_05_27_17_40_33
0.502,0.502,1560.789,8905487319,2022_05_27_17_40_33
0.509,0.509,1561.298,8905487319,2022_05_27_17_40_33
0.506,0.506,1561.804,8905487319,2022_05_27_17_40_33
0.506,0.506,1562.31,8905487319,2022_05_27_17_40_33
0.501,0.501,1562.811,8905487319,2022_05_27_17_40_33
0.492,0.492,1563.303,8905487319,2022_05_27_17_40_33
0.491,0.491,1563.794,8905487319,2022_05_27_17_40_33
0.496,0.496,1564.29,8905487319,2022_05_27_17_40_33
0.493,0.493,1564.783,8905487319,2022_05_27_17_40_33
0.491,0.491,1565.2740000000001,8905487319,2022_05_27_17_40_33
1,1,1566.2740000000001,8905487319,2022_05_27_17_40_33
0.527,0.527,1566.801,8905487319,2022_05_27_17_40_33
0.554,0.554,1567.355,8905487319,2022_05_27_17_40_33
0.563,0.563,1567.918,8905487319,2022_05_27_17_40_33
0.551,0.551,1568.469,8905487319,2022_05_27_17_40_33
0.544,0.544,1569.013,8905487319,2022_05_27_17_40_33
0.536,0.536,1569.549,8905487319,2022_05_27_17_40_33
0.533,0.533,1570.082,8905487319,2022_05_27_17_40_33
0.53,0.53,1570.612,8905487319,2022_05_27_17_40_33
0.531,0.531,1571.143,8905487319,2022_05_27_17_40_33
0.533,0.533,1571.676,8905487319,2022_05_27_17_40_33
0.532,0.532,1572.208,8905487319,2022_05_27_17_40_33
0.544,0.544,1572.752,8905487319,2022_05_27_17_40_33
0.553,0.553,1573.305,8905487319,2022_05_27_17_40_33
0.558,0.558,1573.863,8905487319,2022_05_27_17_40_33
0.56,0.56,1574.423,8905487319,2022_05_27_17_40_33
0.555,0.555,1574.978,8905487319,2022_05_27_17_40_33
0.579,0.579,1575.557,8905487319,2022_05_27_17_40_33
0.565,0.565,1576.122,8905487319,2022_05_27_17_40_33
0.557,0.557,1576.679,8905487319,2022_05_27_17_40_33
0.551,0.551,1577.23,8905487319,2022_05_27_17_40_33
0.553,0.553,1577.783,8905487319,2022_05_27_17_40_33
0.545,0.545,1578.328,8905487319,2022_05_27_17_40_33
0.556,0.556,1578.884,8905487319,2022_05_27_17_40_33
