time,rr,time_sec,key,time_created
0.407,0.407,645.683,6219790056,2021_02_04_10_59_29
0.403,0.403,646.086,6219790056,2021_02_04_10_59_29
0.401,0.401,646.487,6219790056,2021_02_04_10_59_29
0.399,0.399,646.886,6219790056,2021_02_04_10_59_29
0.798,0.798,647.684,6219790056,2021_02_04_10_59_29
0.407,0.407,648.091,6219790056,2021_02_04_10_59_29
0.4,0.4,648.491,6219790056,2021_02_04_10_59_29
0.827,0.827,649.318,6219790056,2021_02_04_10_59_29
0.407,0.407,649.725,6219790056,2021_02_04_10_59_29
0.4,0.4,650.125,6219790056,2021_02_04_10_59_29
0.808,0.808,650.933,6219790056,2021_02_04_10_59_29
0.397,0.397,651.33,6219790056,2021_02_04_10_59_29
0.83,0.83,652.16,6219790056,2021_02_04_10_59_29
0.41,0.41,652.57,6219790056,2021_02_04_10_59_29
0.816,0.816,653.386,6219790056,2021_02_04_10_59_29
0.405,0.405,653.791,6219790056,2021_02_04_10_59_29
0.403,0.403,654.194,6219790056,2021_02_04_10_59_29
0.402,0.402,654.596,6219790056,2021_02_04_10_59_29
0.823,0.823,655.419,6219790056,2021_02_04_10_59_29
0.404,0.404,655.823,6219790056,2021_02_04_10_59_29
0.813,0.813,656.636,6219790056,2021_02_04_10_59_29
0.402,0.402,657.038,6219790056,2021_02_04_10_59_29
0.801,0.801,657.839,6219790056,2021_02_04_10_59_29
0.421,0.421,658.26,6219790056,2021_02_04_10_59_29
0.411,0.411,658.671,6219790056,2021_02_04_10_59_29
0.409,0.409,659.08,6219790056,2021_02_04_10_59_29
0.403,0.403,659.483,6219790056,2021_02_04_10_59_29
0.399,0.399,659.882,6219790056,2021_02_04_10_59_29
1.233,1.233,661.115,6219790056,2021_02_04_10_59_29
1.211,1.211,662.326,6219790056,2021_02_04_10_59_29
0.399,0.399,662.725,6219790056,2021_02_04_10_59_29
1.237,1.237,663.962,6219790056,2021_02_04_10_59_29
0.804,0.804,664.766,6219790056,2021_02_04_10_59_29
0.403,0.403,665.169,6219790056,2021_02_04_10_59_29
0.398,0.398,665.567,6219790056,2021_02_04_10_59_29
0.819,0.819,666.386,6219790056,2021_02_04_10_59_29
0.411,0.411,666.797,6219790056,2021_02_04_10_59_29
1.213,1.213,668.01,6219790056,2021_02_04_10_59_29
0.398,0.398,668.408,6219790056,2021_02_04_10_59_29
0.405,0.405,668.813,6219790056,2021_02_04_10_59_29
0.407,0.407,669.22,6219790056,2021_02_04_10_59_29
0.415,0.415,669.635,6219790056,2021_02_04_10_59_29
0.409,0.409,670.044,6219790056,2021_02_04_10_59_29
0.401,0.401,670.445,6219790056,2021_02_04_10_59_29
0.407,0.407,670.852,6219790056,2021_02_04_10_59_29
0.81,0.81,671.662,6219790056,2021_02_04_10_59_29
0.404,0.404,672.066,6219790056,2021_02_04_10_59_29
0.837,0.837,672.903,6219790056,2021_02_04_10_59_29
0.812,0.812,673.715,6219790056,2021_02_04_10_59_29
0.402,0.402,674.117,6219790056,2021_02_04_10_59_29
0.809,0.809,674.926,6219790056,2021_02_04_10_59_29
0.426,0.426,675.352,6219790056,2021_02_04_10_59_29
0.416,0.416,675.768,6219790056,2021_02_04_10_59_29
0.413,0.413,676.181,6219790056,2021_02_04_10_59_29
0.408,0.408,676.589,6219790056,2021_02_04_10_59_29
0.82,0.82,677.409,6219790056,2021_02_04_10_59_29
0.416,0.416,677.825,6219790056,2021_02_04_10_59_29
0.417,0.417,678.242,6219790056,2021_02_04_10_59_29
0.408,0.408,678.65,6219790056,2021_02_04_10_59_29
1.228,1.228,679.878,6219790056,2021_02_04_10_59_29
0.262,0.262,680.14,6219790056,2021_02_04_10_59_29
0.562,0.562,680.702,6219790056,2021_02_04_10_59_29
0.414,0.414,681.116,6219790056,2021_02_04_10_59_29
0.408,0.408,681.524,6219790056,2021_02_04_10_59_29
0.401,0.401,681.925,6219790056,2021_02_04_10_59_29
0.849,0.849,682.774,6219790056,2021_02_04_10_59_29
1.223,1.223,683.997,6219790056,2021_02_04_10_59_29
0.414,0.414,684.4110000000001,6219790056,2021_02_04_10_59_29
0.413,0.413,684.824,6219790056,2021_02_04_10_59_29
0.43,0.43,685.254,6219790056,2021_02_04_10_59_29
0.417,0.417,685.671,6219790056,2021_02_04_10_59_29
0.407,0.407,686.078,6219790056,2021_02_04_10_59_29
0.813,0.813,686.891,6219790056,2021_02_04_10_59_29
0.427,0.427,687.318,6219790056,2021_02_04_10_59_29
0.423,0.423,687.741,6219790056,2021_02_04_10_59_29
0.417,0.417,688.158,6219790056,2021_02_04_10_59_29
0.417,0.417,688.575,6219790056,2021_02_04_10_59_29
0.41,0.41,688.985,6219790056,2021_02_04_10_59_29
0.82,0.82,689.805,6219790056,2021_02_04_10_59_29
0.423,0.423,690.228,6219790056,2021_02_04_10_59_29
0.42,0.42,690.648,6219790056,2021_02_04_10_59_29
0.838,0.838,691.486,6219790056,2021_02_04_10_59_29
0.408,0.408,691.894,6219790056,2021_02_04_10_59_29
0.821,0.821,692.715,6219790056,2021_02_04_10_59_29
0.423,0.423,693.138,6219790056,2021_02_04_10_59_29
0.423,0.423,693.561,6219790056,2021_02_04_10_59_29
0.841,0.841,694.402,6219790056,2021_02_04_10_59_29
0.409,0.409,694.811,6219790056,2021_02_04_10_59_29
0.823,0.823,695.634,6219790056,2021_02_04_10_59_29
0.422,0.422,696.056,6219790056,2021_02_04_10_59_29
0.426,0.426,696.482,6219790056,2021_02_04_10_59_29
0.833,0.833,697.315,6219790056,2021_02_04_10_59_29
0.41,0.41,697.725,6219790056,2021_02_04_10_59_29
0.821,0.821,698.546,6219790056,2021_02_04_10_59_29
0.428,0.428,698.974,6219790056,2021_02_04_10_59_29
0.424,0.424,699.398,6219790056,2021_02_04_10_59_29
0.406,0.406,699.804,6219790056,2021_02_04_10_59_29
0.413,0.413,700.217,6219790056,2021_02_04_10_59_29
0.408,0.408,700.625,6219790056,2021_02_04_10_59_29
0.427,0.427,701.052,6219790056,2021_02_04_10_59_29
0.423,0.423,701.475,6219790056,2021_02_04_10_59_29
0.413,0.413,701.888,6219790056,2021_02_04_10_59_29
0.411,0.411,702.299,6219790056,2021_02_04_10_59_29
0.409,0.409,702.708,6219790056,2021_02_04_10_59_29
1.246,1.246,703.954,6219790056,2021_02_04_10_59_29
0.413,0.413,704.367,6219790056,2021_02_04_10_59_29
0.41,0.41,704.777,6219790056,2021_02_04_10_59_29
0.411,0.411,705.188,6219790056,2021_02_04_10_59_29
0.404,0.404,705.592,6219790056,2021_02_04_10_59_29
0.828,0.828,706.42,6219790056,2021_02_04_10_59_29
0.823,0.823,707.243,6219790056,2021_02_04_10_59_29
0.407,0.407,707.65,6219790056,2021_02_04_10_59_29
0.808,0.808,708.458,6219790056,2021_02_04_10_59_29
0.425,0.425,708.883,6219790056,2021_02_04_10_59_29
0.417,0.417,709.3,6219790056,2021_02_04_10_59_29
0.412,0.412,709.712,6219790056,2021_02_04_10_59_29
0.809,0.809,710.521,6219790056,2021_02_04_10_59_29
0.405,0.405,710.926,6219790056,2021_02_04_10_59_29
0.404,0.404,711.33,6219790056,2021_02_04_10_59_29
1.247,1.247,712.577,6219790056,2021_02_04_10_59_29
0.817,0.817,713.394,6219790056,2021_02_04_10_59_29
0.409,0.409,713.803,6219790056,2021_02_04_10_59_29
0.407,0.407,714.21,6219790056,2021_02_04_10_59_29
0.813,0.813,715.023,6219790056,2021_02_04_10_59_29
0.409,0.409,715.432,6219790056,2021_02_04_10_59_29
1.236,1.236,716.668,6219790056,2021_02_04_10_59_29
1.659,1.659,718.327,6219790056,2021_02_04_10_59_29
0.855,0.855,719.182,6219790056,2021_02_04_10_59_29
0.41,0.41,719.592,6219790056,2021_02_04_10_59_29
0.416,0.416,720.008,6219790056,2021_02_04_10_59_29
0.406,0.406,720.414,6219790056,2021_02_04_10_59_29
0.432,0.432,720.846,6219790056,2021_02_04_10_59_29
0.422,0.422,721.268,6219790056,2021_02_04_10_59_29
0.417,0.417,721.685,6219790056,2021_02_04_10_59_29
0.415,0.415,722.1,6219790056,2021_02_04_10_59_29
0.415,0.415,722.515,6219790056,2021_02_04_10_59_29
0.419,0.419,722.934,6219790056,2021_02_04_10_59_29
0.842,0.842,723.776,6219790056,2021_02_04_10_59_29
0.421,0.421,724.197,6219790056,2021_02_04_10_59_29
0.41,0.41,724.607,6219790056,2021_02_04_10_59_29
0.417,0.417,725.024,6219790056,2021_02_04_10_59_29
0.41,0.41,725.434,6219790056,2021_02_04_10_59_29
0.436,0.436,725.87,6219790056,2021_02_04_10_59_29
0.418,0.418,726.288,6219790056,2021_02_04_10_59_29
0.416,0.416,726.704,6219790056,2021_02_04_10_59_29
0.414,0.414,727.118,6219790056,2021_02_04_10_59_29
0.411,0.411,727.529,6219790056,2021_02_04_10_59_29
1.269,1.269,728.798,6219790056,2021_02_04_10_59_29
0.411,0.411,729.209,6219790056,2021_02_04_10_59_29
0.417,0.417,729.626,6219790056,2021_02_04_10_59_29
0.416,0.416,730.042,6219790056,2021_02_04_10_59_29
0.406,0.406,730.448,6219790056,2021_02_04_10_59_29
0.856,0.856,731.304,6219790056,2021_02_04_10_59_29
0.418,0.418,731.722,6219790056,2021_02_04_10_59_29
1.239,1.239,732.961,6219790056,2021_02_04_10_59_29
0.409,0.409,733.37,6219790056,2021_02_04_10_59_29
0.43,0.43,733.8,6219790056,2021_02_04_10_59_29
0.426,0.426,734.226,6219790056,2021_02_04_10_59_29
0.416,0.416,734.642,6219790056,2021_02_04_10_59_29
1.239,1.239,735.881,6219790056,2021_02_04_10_59_29
0.411,0.411,736.292,6219790056,2021_02_04_10_59_29
0.85,0.85,737.142,6219790056,2021_02_04_10_59_29
0.406,0.406,737.548,6219790056,2021_02_04_10_59_29
1.232,1.232,738.78,6219790056,2021_02_04_10_59_29
0.411,0.411,739.191,6219790056,2021_02_04_10_59_29
0.432,0.432,739.623,6219790056,2021_02_04_10_59_29
0.416,0.416,740.039,6219790056,2021_02_04_10_59_29
0.407,0.407,740.446,6219790056,2021_02_04_10_59_29
0.813,0.813,741.259,6219790056,2021_02_04_10_59_29
0.413,0.413,741.672,6219790056,2021_02_04_10_59_29
0.836,0.836,742.508,6219790056,2021_02_04_10_59_29
0.412,0.412,742.92,6219790056,2021_02_04_10_59_29
0.409,0.409,743.329,6219790056,2021_02_04_10_59_29
0.407,0.407,743.736,6219790056,2021_02_04_10_59_29
0.406,0.406,744.142,6219790056,2021_02_04_10_59_29
0.809,0.809,744.951,6219790056,2021_02_04_10_59_29
0.425,0.425,745.376,6219790056,2021_02_04_10_59_29
0.419,0.419,745.795,6219790056,2021_02_04_10_59_29
0.407,0.407,746.202,6219790056,2021_02_04_10_59_29
0.413,0.413,746.615,6219790056,2021_02_04_10_59_29
0.404,0.404,747.019,6219790056,2021_02_04_10_59_29
0.813,0.813,747.832,6219790056,2021_02_04_10_59_29
0.411,0.411,748.243,6219790056,2021_02_04_10_59_29
0.405,0.405,748.648,6219790056,2021_02_04_10_59_29
0.842,0.842,749.49,6219790056,2021_02_04_10_59_29
0.407,0.407,749.897,6219790056,2021_02_04_10_59_29
1.224,1.224,751.121,6219790056,2021_02_04_10_59_29
0.402,0.402,751.523,6219790056,2021_02_04_10_59_29
1.253,1.253,752.776,6219790056,2021_02_04_10_59_29
0.412,0.412,753.188,6219790056,2021_02_04_10_59_29
0.406,0.406,753.594,6219790056,2021_02_04_10_59_29
0.41,0.41,754.004,6219790056,2021_02_04_10_59_29
0.404,0.404,754.408,6219790056,2021_02_04_10_59_29
0.818,0.818,755.226,6219790056,2021_02_04_10_59_29
0.424,0.424,755.65,6219790056,2021_02_04_10_59_29
0.416,0.416,756.066,6219790056,2021_02_04_10_59_29
0.406,0.406,756.472,6219790056,2021_02_04_10_59_29
0.409,0.409,756.881,6219790056,2021_02_04_10_59_29
0.405,0.405,757.286,6219790056,2021_02_04_10_59_29
0.812,0.812,758.098,6219790056,2021_02_04_10_59_29
0.417,0.417,758.515,6219790056,2021_02_04_10_59_29
0.413,0.413,758.928,6219790056,2021_02_04_10_59_29
0.833,0.833,759.761,6219790056,2021_02_04_10_59_29
0.406,0.406,760.167,6219790056,2021_02_04_10_59_29
1.617,1.617,761.784,6219790056,2021_02_04_10_59_29
0.421,0.421,762.205,6219790056,2021_02_04_10_59_29
0.415,0.415,762.62,6219790056,2021_02_04_10_59_29
0.418,0.418,763.038,6219790056,2021_02_04_10_59_29
0.409,0.409,763.447,6219790056,2021_02_04_10_59_29
0.402,0.402,763.849,6219790056,2021_02_04_10_59_29
0.412,0.412,764.261,6219790056,2021_02_04_10_59_29
0.402,0.402,764.663,6219790056,2021_02_04_10_59_29
0.811,0.811,765.474,6219790056,2021_02_04_10_59_29
0.424,0.424,765.898,6219790056,2021_02_04_10_59_29
0.421,0.421,766.319,6219790056,2021_02_04_10_59_29
0.41,0.41,766.729,6219790056,2021_02_04_10_59_29
0.806,0.806,767.535,6219790056,2021_02_04_10_59_29
0.408,0.408,767.943,6219790056,2021_02_04_10_59_29
0.403,0.403,768.346,6219790056,2021_02_04_10_59_29
1.237,1.237,769.583,6219790056,2021_02_04_10_59_29
0.412,0.412,769.995,6219790056,2021_02_04_10_59_29
0.403,0.403,770.398,6219790056,2021_02_04_10_59_29
0.408,0.408,770.806,6219790056,2021_02_04_10_59_29
0.402,0.402,771.208,6219790056,2021_02_04_10_59_29
0.407,0.407,771.615,6219790056,2021_02_04_10_59_29
0.4,0.4,772.015,6219790056,2021_02_04_10_59_29
0.413,0.413,772.428,6219790056,2021_02_04_10_59_29
0.402,0.402,772.83,6219790056,2021_02_04_10_59_29
0.836,0.836,773.666,6219790056,2021_02_04_10_59_29
0.399,0.399,774.065,6219790056,2021_02_04_10_59_29
0.406,0.406,774.471,6219790056,2021_02_04_10_59_29
0.406,0.406,774.877,6219790056,2021_02_04_10_59_29
0.408,0.408,775.285,6219790056,2021_02_04_10_59_29
0.398,0.398,775.683,6219790056,2021_02_04_10_59_29
0.832,0.832,776.515,6219790056,2021_02_04_10_59_29
0.414,0.414,776.929,6219790056,2021_02_04_10_59_29
0.41,0.41,777.339,6219790056,2021_02_04_10_59_29
0.812,0.812,778.151,6219790056,2021_02_04_10_59_29
0.397,0.397,778.548,6219790056,2021_02_04_10_59_29
0.843,0.843,779.391,6219790056,2021_02_04_10_59_29
0.41,0.41,779.801,6219790056,2021_02_04_10_59_29
0.4,0.4,780.201,6219790056,2021_02_04_10_59_29
0.815,0.815,781.016,6219790056,2021_02_04_10_59_29
0.399,0.399,781.415,6219790056,2021_02_04_10_59_29
0.841,0.841,782.256,6219790056,2021_02_04_10_59_29
0.414,0.414,782.67,6219790056,2021_02_04_10_59_29
0.409,0.409,783.079,6219790056,2021_02_04_10_59_29
0.814,0.814,783.893,6219790056,2021_02_04_10_59_29
0.402,0.402,784.295,6219790056,2021_02_04_10_59_29
1.246,1.246,785.541,6219790056,2021_02_04_10_59_29
1.224,1.224,786.765,6219790056,2021_02_04_10_59_29
0.402,0.402,787.167,6219790056,2021_02_04_10_59_29
0.825,0.825,787.992,6219790056,2021_02_04_10_59_29
0.42,0.42,788.412,6219790056,2021_02_04_10_59_29
0.404,0.404,788.816,6219790056,2021_02_04_10_59_29
0.409,0.409,789.225,6219790056,2021_02_04_10_59_29
0.405,0.405,789.63,6219790056,2021_02_04_10_59_29
0.406,0.406,790.036,6219790056,2021_02_04_10_59_29
0.426,0.426,790.462,6219790056,2021_02_04_10_59_29
0.407,0.407,790.869,6219790056,2021_02_04_10_59_29
0.402,0.402,791.271,6219790056,2021_02_04_10_59_29
0.806,0.806,792.077,6219790056,2021_02_04_10_59_29
0.411,0.411,792.488,6219790056,2021_02_04_10_59_29
0.414,0.414,792.902,6219790056,2021_02_04_10_59_29
0.413,0.413,793.315,6219790056,2021_02_04_10_59_29
0.407,0.407,793.722,6219790056,2021_02_04_10_59_29
0.399,0.399,794.121,6219790056,2021_02_04_10_59_29
0.801,0.801,794.922,6219790056,2021_02_04_10_59_29
1.235,1.235,796.157,6219790056,2021_02_04_10_59_29
0.403,0.403,796.56,6219790056,2021_02_04_10_59_29
1.201,1.201,797.761,6219790056,2021_02_04_10_59_29
0.416,0.416,798.177,6219790056,2021_02_04_10_59_29
0.415,0.415,798.592,6219790056,2021_02_04_10_59_29
0.405,0.405,798.997,6219790056,2021_02_04_10_59_29
0.404,0.404,799.401,6219790056,2021_02_04_10_59_29
0.397,0.397,799.798,6219790056,2021_02_04_10_59_29
0.403,0.403,800.201,6219790056,2021_02_04_10_59_29
0.391,0.391,800.592,6219790056,2021_02_04_10_59_29
1.23,1.23,801.822,6219790056,2021_02_04_10_59_29
0.406,0.406,802.228,6219790056,2021_02_04_10_59_29
0.398,0.398,802.626,6219790056,2021_02_04_10_59_29
0.4,0.4,803.026,6219790056,2021_02_04_10_59_29
0.808,0.808,803.834,6219790056,2021_02_04_10_59_29
0.403,0.403,804.237,6219790056,2021_02_04_10_59_29
0.826,0.826,805.063,6219790056,2021_02_04_10_59_29
0.407,0.407,805.47,6219790056,2021_02_04_10_59_29
0.396,0.396,805.866,6219790056,2021_02_04_10_59_29
0.406,0.406,806.272,6219790056,2021_02_04_10_59_29
0.403,0.403,806.675,6219790056,2021_02_04_10_59_29
0.397,0.397,807.072,6219790056,2021_02_04_10_59_29
0.806,0.806,807.878,6219790056,2021_02_04_10_59_29
0.413,0.413,808.291,6219790056,2021_02_04_10_59_29
0.411,0.411,808.702,6219790056,2021_02_04_10_59_29
0.811,0.811,809.513,6219790056,2021_02_04_10_59_29
0.397,0.397,809.91,6219790056,2021_02_04_10_59_29
1.198,1.198,811.108,6219790056,2021_02_04_10_59_29
0.396,0.396,811.504,6219790056,2021_02_04_10_59_29
1.637,1.637,813.141,6219790056,2021_02_04_10_59_29
0.401,0.401,813.542,6219790056,2021_02_04_10_59_29
0.404,0.404,813.946,6219790056,2021_02_04_10_59_29
0.399,0.399,814.345,6219790056,2021_02_04_10_59_29
0.799,0.799,815.144,6219790056,2021_02_04_10_59_29
0.405,0.405,815.549,6219790056,2021_02_04_10_59_29
0.397,0.397,815.946,6219790056,2021_02_04_10_59_29
0.825,0.825,816.771,6219790056,2021_02_04_10_59_29
0.404,0.404,817.175,6219790056,2021_02_04_10_59_29
1.197,1.197,818.372,6219790056,2021_02_04_10_59_29
0.399,0.399,818.771,6219790056,2021_02_04_10_59_29
0.411,0.411,819.182,6219790056,2021_02_04_10_59_29
0.406,0.406,819.588,6219790056,2021_02_04_10_59_29
0.409,0.409,819.997,6219790056,2021_02_04_10_59_29
0.804,0.804,820.801,6219790056,2021_02_04_10_59_29
0.404,0.404,821.205,6219790056,2021_02_04_10_59_29
0.398,0.398,821.603,6219790056,2021_02_04_10_59_29
1.627,1.627,823.23,6219790056,2021_02_04_10_59_29
0.406,0.406,823.636,6219790056,2021_02_04_10_59_29
0.403,0.403,824.039,6219790056,2021_02_04_10_59_29
0.402,0.402,824.441,6219790056,2021_02_04_10_59_29
1.233,1.233,825.674,6219790056,2021_02_04_10_59_29
0.412,0.412,826.086,6219790056,2021_02_04_10_59_29
0.408,0.408,826.494,6219790056,2021_02_04_10_59_29
0.408,0.408,826.902,6219790056,2021_02_04_10_59_29
0.402,0.402,827.304,6219790056,2021_02_04_10_59_29
0.411,0.411,827.715,6219790056,2021_02_04_10_59_29
0.838,0.838,828.553,6219790056,2021_02_04_10_59_29
0.406,0.406,828.959,6219790056,2021_02_04_10_59_29
0.812,0.812,829.771,6219790056,2021_02_04_10_59_29
0.404,0.404,830.175,6219790056,2021_02_04_10_59_29
0.82,0.82,830.995,6219790056,2021_02_04_10_59_29
0.421,0.421,831.416,6219790056,2021_02_04_10_59_29
0.413,0.413,831.829,6219790056,2021_02_04_10_59_29
0.407,0.407,832.236,6219790056,2021_02_04_10_59_29
0.404,0.404,832.64,6219790056,2021_02_04_10_59_29
0.403,0.403,833.043,6219790056,2021_02_04_10_59_29
0.807,0.807,833.85,6219790056,2021_02_04_10_59_29
0.42,0.42,834.27,6219790056,2021_02_04_10_59_29
0.412,0.412,834.682,6219790056,2021_02_04_10_59_29
0.406,0.406,835.088,6219790056,2021_02_04_10_59_29
0.406,0.406,835.494,6219790056,2021_02_04_10_59_29
0.4,0.4,835.894,6219790056,2021_02_04_10_59_29
0.405,0.405,836.299,6219790056,2021_02_04_10_59_29
0.395,0.395,836.694,6219790056,2021_02_04_10_59_29
0.826,0.826,837.52,6219790056,2021_02_04_10_59_29
0.401,0.401,837.921,6219790056,2021_02_04_10_59_29
0.413,0.413,838.334,6219790056,2021_02_04_10_59_29
0.398,0.398,838.732,6219790056,2021_02_04_10_59_29
0.797,0.797,839.529,6219790056,2021_02_04_10_59_29
0.802,0.802,840.331,6219790056,2021_02_04_10_59_29
0.825,0.825,841.156,6219790056,2021_02_04_10_59_29
0.409,0.409,841.565,6219790056,2021_02_04_10_59_29
0.404,0.404,841.969,6219790056,2021_02_04_10_59_29
0.804,0.804,842.773,6219790056,2021_02_04_10_59_29
0.4,0.4,843.173,6219790056,2021_02_04_10_59_29
0.796,0.796,843.969,6219790056,2021_02_04_10_59_29
0.829,0.829,844.798,6219790056,2021_02_04_10_59_29
0.813,0.813,845.611,6219790056,2021_02_04_10_59_29
0.399,0.399,846.01,6219790056,2021_02_04_10_59_29
0.402,0.402,846.412,6219790056,2021_02_04_10_59_29
0.398,0.398,846.81,6219790056,2021_02_04_10_59_29
0.406,0.406,847.216,6219790056,2021_02_04_10_59_29
0.401,0.401,847.617,6219790056,2021_02_04_10_59_29
0.827,0.827,848.444,6219790056,2021_02_04_10_59_29
0.402,0.402,848.846,6219790056,2021_02_04_10_59_29
0.392,0.392,849.238,6219790056,2021_02_04_10_59_29
0.404,0.404,849.642,6219790056,2021_02_04_10_59_29
0.403,0.403,850.045,6219790056,2021_02_04_10_59_29
0.397,0.397,850.442,6219790056,2021_02_04_10_59_29
1.227,1.227,851.669,6219790056,2021_02_04_10_59_29
0.406,0.406,852.075,6219790056,2021_02_04_10_59_29
0.402,0.402,852.477,6219790056,2021_02_04_10_59_29
0.405,0.405,852.882,6219790056,2021_02_04_10_59_29
0.4,0.4,853.282,6219790056,2021_02_04_10_59_29
0.406,0.406,853.688,6219790056,2021_02_04_10_59_29
0.395,0.395,854.083,6219790056,2021_02_04_10_59_29
0.407,0.407,854.49,6219790056,2021_02_04_10_59_29
0.397,0.397,854.8870000000001,6219790056,2021_02_04_10_59_29
0.832,0.832,855.719,6219790056,2021_02_04_10_59_29
0.405,0.405,856.124,6219790056,2021_02_04_10_59_29
0.396,0.396,856.52,6219790056,2021_02_04_10_59_29
0.402,0.402,856.922,6219790056,2021_02_04_10_59_29
0.403,0.403,857.325,6219790056,2021_02_04_10_59_29
0.398,0.398,857.723,6219790056,2021_02_04_10_59_29
0.81,0.81,858.533,6219790056,2021_02_04_10_59_29
0.419,0.419,858.952,6219790056,2021_02_04_10_59_29
0.407,0.407,859.359,6219790056,2021_02_04_10_59_29
0.4,0.4,859.759,6219790056,2021_02_04_10_59_29
0.402,0.402,860.1610000000001,6219790056,2021_02_04_10_59_29
0.399,0.399,860.56,6219790056,2021_02_04_10_59_29
0.4,0.4,860.96,6219790056,2021_02_04_10_59_29
0.395,0.395,861.355,6219790056,2021_02_04_10_59_29
0.414,0.414,861.769,6219790056,2021_02_04_10_59_29
0.404,0.404,862.173,6219790056,2021_02_04_10_59_29
0.408,0.408,862.581,6219790056,2021_02_04_10_59_29
0.803,0.803,863.384,6219790056,2021_02_04_10_59_29
0.401,0.401,863.785,6219790056,2021_02_04_10_59_29
0.398,0.398,864.183,6219790056,2021_02_04_10_59_29
0.795,0.795,864.978,6219790056,2021_02_04_10_59_29
0.817,0.817,865.795,6219790056,2021_02_04_10_59_29
0.414,0.414,866.209,6219790056,2021_02_04_10_59_29
0.411,0.411,866.62,6219790056,2021_02_04_10_59_29
0.397,0.397,867.017,6219790056,2021_02_04_10_59_29
0.795,0.795,867.812,6219790056,2021_02_04_10_59_29
0.418,0.418,868.23,6219790056,2021_02_04_10_59_29
0.409,0.409,868.639,6219790056,2021_02_04_10_59_29
0.403,0.403,869.042,6219790056,2021_02_04_10_59_29
1.205,1.205,870.247,6219790056,2021_02_04_10_59_29
0.404,0.404,870.651,6219790056,2021_02_04_10_59_29
0.414,0.414,871.065,6219790056,2021_02_04_10_59_29
0.402,0.402,871.467,6219790056,2021_02_04_10_59_29
0.397,0.397,871.864,6219790056,2021_02_04_10_59_29
0.803,0.803,872.667,6219790056,2021_02_04_10_59_29
0.416,0.416,873.083,6219790056,2021_02_04_10_59_29
0.406,0.406,873.489,6219790056,2021_02_04_10_59_29
0.408,0.408,873.897,6219790056,2021_02_04_10_59_29
0.403,0.403,874.3,6219790056,2021_02_04_10_59_29
0.397,0.397,874.697,6219790056,2021_02_04_10_59_29
0.8,0.8,875.497,6219790056,2021_02_04_10_59_29
0.405,0.405,875.902,6219790056,2021_02_04_10_59_29
0.401,0.401,876.303,6219790056,2021_02_04_10_59_29
0.826,0.826,877.129,6219790056,2021_02_04_10_59_29
0.401,0.401,877.53,6219790056,2021_02_04_10_59_29
0.396,0.396,877.926,6219790056,2021_02_04_10_59_29
0.403,0.403,878.329,6219790056,2021_02_04_10_59_29
0.403,0.403,878.732,6219790056,2021_02_04_10_59_29
0.396,0.396,879.128,6219790056,2021_02_04_10_59_29
0.835,0.835,879.963,6219790056,2021_02_04_10_59_29
0.403,0.403,880.366,6219790056,2021_02_04_10_59_29
1.599,1.599,881.965,6219790056,2021_02_04_10_59_29
0.417,0.417,882.382,6219790056,2021_02_04_10_59_29
0.413,0.413,882.795,6219790056,2021_02_04_10_59_29
0.409,0.409,883.204,6219790056,2021_02_04_10_59_29
0.404,0.404,883.608,6219790056,2021_02_04_10_59_29
0.399,0.399,884.007,6219790056,2021_02_04_10_59_29
0.403,0.403,884.41,6219790056,2021_02_04_10_59_29
0.396,0.396,884.806,6219790056,2021_02_04_10_59_29
1.225,1.225,886.031,6219790056,2021_02_04_10_59_29
0.41,0.41,886.441,6219790056,2021_02_04_10_59_29
0.403,0.403,886.844,6219790056,2021_02_04_10_59_29
0.404,0.404,887.248,6219790056,2021_02_04_10_59_29
0.398,0.398,887.646,6219790056,2021_02_04_10_59_29
0.397,0.397,888.043,6219790056,2021_02_04_10_59_29
0.406,0.406,888.449,6219790056,2021_02_04_10_59_29
0.409,0.409,888.858,6219790056,2021_02_04_10_59_29
0.408,0.408,889.266,6219790056,2021_02_04_10_59_29
0.41,0.41,889.676,6219790056,2021_02_04_10_59_29
0.408,0.408,890.084,6219790056,2021_02_04_10_59_29
0.396,0.396,890.48,6219790056,2021_02_04_10_59_29
0.402,0.402,890.882,6219790056,2021_02_04_10_59_29
0.4,0.4,891.282,6219790056,2021_02_04_10_59_29
0.404,0.404,891.686,6219790056,2021_02_04_10_59_29
0.396,0.396,892.082,6219790056,2021_02_04_10_59_29
0.418,0.418,892.5,6219790056,2021_02_04_10_59_29
0.409,0.409,892.909,6219790056,2021_02_04_10_59_29
0.408,0.408,893.317,6219790056,2021_02_04_10_59_29
0.403,0.403,893.72,6219790056,2021_02_04_10_59_29
0.798,0.798,894.518,6219790056,2021_02_04_10_59_29
0.398,0.398,894.916,6219790056,2021_02_04_10_59_29
1.217,1.217,896.133,6219790056,2021_02_04_10_59_29
0.409,0.409,896.542,6219790056,2021_02_04_10_59_29
0.405,0.405,896.947,6219790056,2021_02_04_10_59_29
0.404,0.404,897.351,6219790056,2021_02_04_10_59_29
0.396,0.396,897.747,6219790056,2021_02_04_10_59_29
0.797,0.797,898.544,6219790056,2021_02_04_10_59_29
0.403,0.403,898.947,6219790056,2021_02_04_10_59_29
0.399,0.399,899.346,6219790056,2021_02_04_10_59_29
