time,rr,time_sec,key,time_created
0.834,0.834,309.367,7853529897,2021_11_21_09_42_18
2.044,2.044,311.411,7853529897,2021_11_21_09_42_18
0.35,0.35,311.761,7853529897,2021_11_21_09_42_18
0.625,0.625,312.386,7853529897,2021_11_21_09_42_18
0.429,0.429,312.815,7853529897,2021_11_21_09_42_18
1.093,1.093,313.908,7853529897,2021_11_21_09_42_18
0.707,0.707,314.615,7853529897,2021_11_21_09_42_18
0.349,0.349,314.964,7853529897,2021_11_21_09_42_18
0.359,0.359,315.323,7853529897,2021_11_21_09_42_18
0.688,0.688,316.011,7853529897,2021_11_21_09_42_18
0.365,0.365,316.376,7853529897,2021_11_21_09_42_18
0.346,0.346,316.722,7853529897,2021_11_21_09_42_18
0.375,0.375,317.097,7853529897,2021_11_21_09_42_18
0.354,0.354,317.451,7853529897,2021_11_21_09_42_18
0.37,0.37,317.821,7853529897,2021_11_21_09_42_18
0.594,0.594,318.415,7853529897,2021_11_21_09_42_18
0.847,0.847,319.262,7853529897,2021_11_21_09_42_18
0.373,0.373,319.635,7853529897,2021_11_21_09_42_18
0.506,0.506,320.141,7853529897,2021_11_21_09_42_18
0.433,0.433,320.574,7853529897,2021_11_21_09_42_18
0.426,0.426,321,7853529897,2021_11_21_09_42_18
0.428,0.428,321.428,7853529897,2021_11_21_09_42_18
0.425,0.425,321.853,7853529897,2021_11_21_09_42_18
0.658,0.658,322.511,7853529897,2021_11_21_09_42_18
0.354,0.354,322.865,7853529897,2021_11_21_09_42_18
0.274,0.274,323.139,7853529897,2021_11_21_09_42_18
0.432,0.432,323.571,7853529897,2021_11_21_09_42_18
0.399,0.399,323.96999999999997,7853529897,2021_11_21_09_42_18
0.454,0.454,324.424,7853529897,2021_11_21_09_42_18
1.278,1.278,325.702,7853529897,2021_11_21_09_42_18
0.744,0.744,326.446,7853529897,2021_11_21_09_42_18
0.351,0.351,326.797,7853529897,2021_11_21_09_42_18
0.617,0.617,327.414,7853529897,2021_11_21_09_42_18
0.781,0.781,328.195,7853529897,2021_11_21_09_42_18
0.938,0.938,329.133,7853529897,2021_11_21_09_42_18
0.418,0.418,329.551,7853529897,2021_11_21_09_42_18
0.426,0.426,329.977,7853529897,2021_11_21_09_42_18
0.305,0.305,330.282,7853529897,2021_11_21_09_42_18
0.383,0.383,330.665,7853529897,2021_11_21_09_42_18
1.012,1.012,331.677,7853529897,2021_11_21_09_42_18
0.871,0.871,332.548,7853529897,2021_11_21_09_42_18
0.424,0.424,332.972,7853529897,2021_11_21_09_42_18
0.428,0.428,333.4,7853529897,2021_11_21_09_42_18
0.413,0.413,333.813,7853529897,2021_11_21_09_42_18
0.742,0.742,334.555,7853529897,2021_11_21_09_42_18
0.689,0.689,335.24399999999997,7853529897,2021_11_21_09_42_18
0.27,0.27,335.514,7853529897,2021_11_21_09_42_18
1.169,1.169,336.683,7853529897,2021_11_21_09_42_18
0.724,0.724,337.407,7853529897,2021_11_21_09_42_18
0.33,0.33,337.737,7853529897,2021_11_21_09_42_18
0.381,0.381,338.118,7853529897,2021_11_21_09_42_18
0.738,0.738,338.856,7853529897,2021_11_21_09_42_18
0.909,0.909,339.765,7853529897,2021_11_21_09_42_18
0.416,0.416,340.181,7853529897,2021_11_21_09_42_18
1.269,1.269,341.45,7853529897,2021_11_21_09_42_18
0.43,0.43,341.88,7853529897,2021_11_21_09_42_18
0.554,0.554,342.434,7853529897,2021_11_21_09_42_18
1.062,1.062,343.496,7853529897,2021_11_21_09_42_18
0.37,0.37,343.866,7853529897,2021_11_21_09_42_18
0.709,0.709,344.575,7853529897,2021_11_21_09_42_18
0.274,0.274,344.849,7853529897,2021_11_21_09_42_18
0.299,0.299,345.148,7853529897,2021_11_21_09_42_18
0.853,0.853,346.001,7853529897,2021_11_21_09_42_18
0.963,0.963,346.964,7853529897,2021_11_21_09_42_18
0.412,0.412,347.376,7853529897,2021_11_21_09_42_18
0.771,0.771,348.147,7853529897,2021_11_21_09_42_18
0.756,0.756,348.903,7853529897,2021_11_21_09_42_18
0.349,0.349,349.252,7853529897,2021_11_21_09_42_18
0.361,0.361,349.613,7853529897,2021_11_21_09_42_18
1.073,1.073,350.686,7853529897,2021_11_21_09_42_18
0.734,0.734,351.42,7853529897,2021_11_21_09_42_18
0.374,0.374,351.794,7853529897,2021_11_21_09_42_18
0.674,0.674,352.468,7853529897,2021_11_21_09_42_18
0.393,0.393,352.861,7853529897,2021_11_21_09_42_18
0.729,0.729,353.59,7853529897,2021_11_21_09_42_18
0.374,0.374,353.964,7853529897,2021_11_21_09_42_18
0.343,0.343,354.307,7853529897,2021_11_21_09_42_18
0.361,0.361,354.668,7853529897,2021_11_21_09_42_18
0.292,0.292,354.96,7853529897,2021_11_21_09_42_18
0.458,0.458,355.418,7853529897,2021_11_21_09_42_18
0.689,0.689,356.10699999999997,7853529897,2021_11_21_09_42_18
0.365,0.365,356.472,7853529897,2021_11_21_09_42_18
0.371,0.371,356.843,7853529897,2021_11_21_09_42_18
0.346,0.346,357.189,7853529897,2021_11_21_09_42_18
0.703,0.703,357.892,7853529897,2021_11_21_09_42_18
0.412,0.412,358.304,7853529897,2021_11_21_09_42_18
0.335,0.335,358.639,7853529897,2021_11_21_09_42_18
0.359,0.359,358.998,7853529897,2021_11_21_09_42_18
1.084,1.084,360.082,7853529897,2021_11_21_09_42_18
0.314,0.314,360.396,7853529897,2021_11_21_09_42_18
1.535,1.535,361.931,7853529897,2021_11_21_09_42_18
0.335,0.335,362.266,7853529897,2021_11_21_09_42_18
0.376,0.376,362.642,7853529897,2021_11_21_09_42_18
0.29,0.29,362.932,7853529897,2021_11_21_09_42_18
0.454,0.454,363.386,7853529897,2021_11_21_09_42_18
0.358,0.358,363.74399999999997,7853529897,2021_11_21_09_42_18
0.449,0.449,364.193,7853529897,2021_11_21_09_42_18
0.277,0.277,364.46999999999997,7853529897,2021_11_21_09_42_18
0.359,0.359,364.829,7853529897,2021_11_21_09_42_18
2.873,2.873,367.702,7853529897,2021_11_21_09_42_18
0.269,0.269,367.971,7853529897,2021_11_21_09_42_18
0.414,0.414,368.385,7853529897,2021_11_21_09_42_18
1.458,1.458,369.843,7853529897,2021_11_21_09_42_18
0.626,0.626,370.469,7853529897,2021_11_21_09_42_18
0.822,0.822,371.291,7853529897,2021_11_21_09_42_18
0.359,0.359,371.65,7853529897,2021_11_21_09_42_18
0.371,0.371,372.021,7853529897,2021_11_21_09_42_18
0.929,0.929,372.95,7853529897,2021_11_21_09_42_18
0.403,0.403,373.353,7853529897,2021_11_21_09_42_18
0.401,0.401,373.754,7853529897,2021_11_21_09_42_18
0.411,0.411,374.165,7853529897,2021_11_21_09_42_18
0.722,0.722,374.887,7853529897,2021_11_21_09_42_18
0.363,0.363,375.25,7853529897,2021_11_21_09_42_18
1.36,1.36,376.61,7853529897,2021_11_21_09_42_18
0.397,0.397,377.007,7853529897,2021_11_21_09_42_18
0.744,0.744,377.751,7853529897,2021_11_21_09_42_18
0.35,0.35,378.101,7853529897,2021_11_21_09_42_18
0.369,0.369,378.46999999999997,7853529897,2021_11_21_09_42_18
0.715,0.715,379.185,7853529897,2021_11_21_09_42_18
0.258,0.258,379.443,7853529897,2021_11_21_09_42_18
0.398,0.398,379.841,7853529897,2021_11_21_09_42_18
0.412,0.412,380.253,7853529897,2021_11_21_09_42_18
0.732,0.732,380.985,7853529897,2021_11_21_09_42_18
0.353,0.353,381.338,7853529897,2021_11_21_09_42_18
0.359,0.359,381.697,7853529897,2021_11_21_09_42_18
0.378,0.378,382.075,7853529897,2021_11_21_09_42_18
0.572,0.572,382.647,7853529897,2021_11_21_09_42_18
0.407,0.407,383.054,7853529897,2021_11_21_09_42_18
0.399,0.399,383.453,7853529897,2021_11_21_09_42_18
0.787,0.787,384.24,7853529897,2021_11_21_09_42_18
0.808,0.808,385.048,7853529897,2021_11_21_09_42_18
0.28,0.28,385.328,7853529897,2021_11_21_09_42_18
0.544,0.544,385.872,7853529897,2021_11_21_09_42_18
0.394,0.394,386.266,7853529897,2021_11_21_09_42_18
0.854,0.854,387.12,7853529897,2021_11_21_09_42_18
0.729,0.729,387.849,7853529897,2021_11_21_09_42_18
0.366,0.366,388.215,7853529897,2021_11_21_09_42_18
0.369,0.369,388.584,7853529897,2021_11_21_09_42_18
0.366,0.366,388.95,7853529897,2021_11_21_09_42_18
0.347,0.347,389.297,7853529897,2021_11_21_09_42_18
0.339,0.339,389.636,7853529897,2021_11_21_09_42_18
1.113,1.113,390.749,7853529897,2021_11_21_09_42_18
0.311,0.311,391.06,7853529897,2021_11_21_09_42_18
0.402,0.402,391.462,7853529897,2021_11_21_09_42_18
0.717,0.717,392.179,7853529897,2021_11_21_09_42_18
1.686,1.686,393.865,7853529897,2021_11_21_09_42_18
0.396,0.396,394.261,7853529897,2021_11_21_09_42_18
0.43,0.43,394.691,7853529897,2021_11_21_09_42_18
0.719,0.719,395.41,7853529897,2021_11_21_09_42_18
0.712,0.712,396.122,7853529897,2021_11_21_09_42_18
0.378,0.378,396.5,7853529897,2021_11_21_09_42_18
1.796,1.796,398.296,7853529897,2021_11_21_09_42_18
1.429,1.429,399.725,7853529897,2021_11_21_09_42_18
0.512,0.512,400.237,7853529897,2021_11_21_09_42_18
0.589,0.589,400.826,7853529897,2021_11_21_09_42_18
0.613,0.613,401.439,7853529897,2021_11_21_09_42_18
1.188,1.188,402.627,7853529897,2021_11_21_09_42_18
1.815,1.815,404.442,7853529897,2021_11_21_09_42_18
0.366,0.366,404.808,7853529897,2021_11_21_09_42_18
0.362,0.362,405.17,7853529897,2021_11_21_09_42_18
2.198,2.198,407.368,7853529897,2021_11_21_09_42_18
0.364,0.364,407.73199999999997,7853529897,2021_11_21_09_42_18
0.551,0.551,408.283,7853529897,2021_11_21_09_42_18
0.399,0.399,408.682,7853529897,2021_11_21_09_42_18
0.404,0.404,409.086,7853529897,2021_11_21_09_42_18
0.385,0.385,409.471,7853529897,2021_11_21_09_42_18
0.418,0.418,409.889,7853529897,2021_11_21_09_42_18
0.39,0.39,410.279,7853529897,2021_11_21_09_42_18
0.344,0.344,410.623,7853529897,2021_11_21_09_42_18
0.494,0.494,411.117,7853529897,2021_11_21_09_42_18
0.408,0.408,411.525,7853529897,2021_11_21_09_42_18
0.394,0.394,411.919,7853529897,2021_11_21_09_42_18
0.81,0.81,412.729,7853529897,2021_11_21_09_42_18
0.396,0.396,413.125,7853529897,2021_11_21_09_42_18
0.397,0.397,413.522,7853529897,2021_11_21_09_42_18
0.704,0.704,414.226,7853529897,2021_11_21_09_42_18
0.527,0.527,414.753,7853529897,2021_11_21_09_42_18
0.403,0.403,415.156,7853529897,2021_11_21_09_42_18
0.398,0.398,415.554,7853529897,2021_11_21_09_42_18
0.806,0.806,416.36,7853529897,2021_11_21_09_42_18
0.397,0.397,416.757,7853529897,2021_11_21_09_42_18
1.08,1.08,417.837,7853529897,2021_11_21_09_42_18
0.704,0.704,418.541,7853529897,2021_11_21_09_42_18
0.657,0.657,419.198,7853529897,2021_11_21_09_42_18
0.4,0.4,419.598,7853529897,2021_11_21_09_42_18
0.732,0.732,420.33,7853529897,2021_11_21_09_42_18
0.359,0.359,420.689,7853529897,2021_11_21_09_42_18
0.354,0.354,421.043,7853529897,2021_11_21_09_42_18
0.369,0.369,421.412,7853529897,2021_11_21_09_42_18
0.419,0.419,421.831,7853529897,2021_11_21_09_42_18
1.704,1.704,423.535,7853529897,2021_11_21_09_42_18
0.563,0.563,424.098,7853529897,2021_11_21_09_42_18
0.406,0.406,424.504,7853529897,2021_11_21_09_42_18
0.402,0.402,424.906,7853529897,2021_11_21_09_42_18
0.403,0.403,425.309,7853529897,2021_11_21_09_42_18
0.811,0.811,426.12,7853529897,2021_11_21_09_42_18
0.73,0.73,426.85,7853529897,2021_11_21_09_42_18
0.521,0.521,427.371,7853529897,2021_11_21_09_42_18
0.416,0.416,427.787,7853529897,2021_11_21_09_42_18
0.403,0.403,428.19,7853529897,2021_11_21_09_42_18
0.399,0.399,428.589,7853529897,2021_11_21_09_42_18
0.412,0.412,429.001,7853529897,2021_11_21_09_42_18
0.352,0.352,429.353,7853529897,2021_11_21_09_42_18
0.719,0.719,430.072,7853529897,2021_11_21_09_42_18
0.604,0.604,430.676,7853529897,2021_11_21_09_42_18
0.41,0.41,431.086,7853529897,2021_11_21_09_42_18
0.813,0.813,431.899,7853529897,2021_11_21_09_42_18
0.434,0.434,432.333,7853529897,2021_11_21_09_42_18
0.826,0.826,433.159,7853529897,2021_11_21_09_42_18
0.421,0.421,433.58,7853529897,2021_11_21_09_42_18
0.87,0.87,434.45,7853529897,2021_11_21_09_42_18
1.627,1.627,436.077,7853529897,2021_11_21_09_42_18
0.413,0.413,436.49,7853529897,2021_11_21_09_42_18
1.23,1.23,437.71999999999997,7853529897,2021_11_21_09_42_18
1.281,1.281,439.001,7853529897,2021_11_21_09_42_18
0.417,0.417,439.418,7853529897,2021_11_21_09_42_18
0.411,0.411,439.829,7853529897,2021_11_21_09_42_18
1.258,1.258,441.087,7853529897,2021_11_21_09_42_18
0.424,0.424,441.511,7853529897,2021_11_21_09_42_18
0.831,0.831,442.342,7853529897,2021_11_21_09_42_18
0.416,0.416,442.758,7853529897,2021_11_21_09_42_18
0.406,0.406,443.164,7853529897,2021_11_21_09_42_18
0.855,0.855,444.019,7853529897,2021_11_21_09_42_18
1.248,1.248,445.267,7853529897,2021_11_21_09_42_18
0.404,0.404,445.671,7853529897,2021_11_21_09_42_18
0.701,0.701,446.372,7853529897,2021_11_21_09_42_18
0.563,0.563,446.935,7853529897,2021_11_21_09_42_18
0.425,0.425,447.36,7853529897,2021_11_21_09_42_18
0.408,0.408,447.768,7853529897,2021_11_21_09_42_18
0.41,0.41,448.178,7853529897,2021_11_21_09_42_18
0.729,0.729,448.907,7853529897,2021_11_21_09_42_18
0.547,0.547,449.454,7853529897,2021_11_21_09_42_18
0.834,0.834,450.288,7853529897,2021_11_21_09_42_18
1.271,1.271,451.559,7853529897,2021_11_21_09_42_18
0.416,0.416,451.975,7853529897,2021_11_21_09_42_18
0.423,0.423,452.398,7853529897,2021_11_21_09_42_18
0.412,0.412,452.81,7853529897,2021_11_21_09_42_18
0.838,0.838,453.648,7853529897,2021_11_21_09_42_18
0.436,0.436,454.084,7853529897,2021_11_21_09_42_18
0.423,0.423,454.507,7853529897,2021_11_21_09_42_18
0.413,0.413,454.92,7853529897,2021_11_21_09_42_18
0.416,0.416,455.336,7853529897,2021_11_21_09_42_18
0.41,0.41,455.746,7853529897,2021_11_21_09_42_18
0.863,0.863,456.609,7853529897,2021_11_21_09_42_18
0.419,0.419,457.028,7853529897,2021_11_21_09_42_18
0.41,0.41,457.438,7853529897,2021_11_21_09_42_18
1.269,1.269,458.707,7853529897,2021_11_21_09_42_18
0.847,0.847,459.554,7853529897,2021_11_21_09_42_18
1.259,1.259,460.813,7853529897,2021_11_21_09_42_18
0.438,0.438,461.251,7853529897,2021_11_21_09_42_18
0.421,0.421,461.672,7853529897,2021_11_21_09_42_18
0.417,0.417,462.089,7853529897,2021_11_21_09_42_18
0.424,0.424,462.513,7853529897,2021_11_21_09_42_18
0.406,0.406,462.919,7853529897,2021_11_21_09_42_18
0.313,0.313,463.23199999999997,7853529897,2021_11_21_09_42_18
0.557,0.557,463.789,7853529897,2021_11_21_09_42_18
0.417,0.417,464.206,7853529897,2021_11_21_09_42_18
0.407,0.407,464.613,7853529897,2021_11_21_09_42_18
0.421,0.421,465.034,7853529897,2021_11_21_09_42_18
1.274,1.274,466.308,7853529897,2021_11_21_09_42_18
0.419,0.419,466.727,7853529897,2021_11_21_09_42_18
0.417,0.417,467.144,7853529897,2021_11_21_09_42_18
0.822,0.822,467.966,7853529897,2021_11_21_09_42_18
0.435,0.435,468.401,7853529897,2021_11_21_09_42_18
0.426,0.426,468.827,7853529897,2021_11_21_09_42_18
0.414,0.414,469.241,7853529897,2021_11_21_09_42_18
0.822,0.822,470.063,7853529897,2021_11_21_09_42_18
0.419,0.419,470.48199999999997,7853529897,2021_11_21_09_42_18
0.427,0.427,470.909,7853529897,2021_11_21_09_42_18
0.424,0.424,471.33299999999997,7853529897,2021_11_21_09_42_18
0.418,0.418,471.751,7853529897,2021_11_21_09_42_18
0.414,0.414,472.165,7853529897,2021_11_21_09_42_18
0.817,0.817,472.98199999999997,7853529897,2021_11_21_09_42_18
0.435,0.435,473.417,7853529897,2021_11_21_09_42_18
0.426,0.426,473.843,7853529897,2021_11_21_09_42_18
0.414,0.414,474.257,7853529897,2021_11_21_09_42_18
0.419,0.419,474.676,7853529897,2021_11_21_09_42_18
0.413,0.413,475.089,7853529897,2021_11_21_09_42_18
1.679,1.679,476.768,7853529897,2021_11_21_09_42_18
0.414,0.414,477.182,7853529897,2021_11_21_09_42_18
1.67,1.67,478.852,7853529897,2021_11_21_09_42_18
0.422,0.422,479.274,7853529897,2021_11_21_09_42_18
0.417,0.417,479.691,7853529897,2021_11_21_09_42_18
0.413,0.413,480.104,7853529897,2021_11_21_09_42_18
0.826,0.826,480.93,7853529897,2021_11_21_09_42_18
0.852,0.852,481.782,7853529897,2021_11_21_09_42_18
0.421,0.421,482.203,7853529897,2021_11_21_09_42_18
1.66,1.66,483.863,7853529897,2021_11_21_09_42_18
0.437,0.437,484.3,7853529897,2021_11_21_09_42_18
0.423,0.423,484.723,7853529897,2021_11_21_09_42_18
0.413,0.413,485.136,7853529897,2021_11_21_09_42_18
1.688,1.688,486.824,7853529897,2021_11_21_09_42_18
0.834,0.834,487.658,7853529897,2021_11_21_09_42_18
0.833,0.833,488.491,7853529897,2021_11_21_09_42_18
0.424,0.424,488.915,7853529897,2021_11_21_09_42_18
0.438,0.438,489.353,7853529897,2021_11_21_09_42_18
0.415,0.415,489.768,7853529897,2021_11_21_09_42_18
0.842,0.842,490.61,7853529897,2021_11_21_09_42_18
0.417,0.417,491.027,7853529897,2021_11_21_09_42_18
0.423,0.423,491.45,7853529897,2021_11_21_09_42_18
0.435,0.435,491.885,7853529897,2021_11_21_09_42_18
0.425,0.425,492.31,7853529897,2021_11_21_09_42_18
0.411,0.411,492.721,7853529897,2021_11_21_09_42_18
0.844,0.844,493.565,7853529897,2021_11_21_09_42_18
0.417,0.417,493.98199999999997,7853529897,2021_11_21_09_42_18
0.865,0.865,494.847,7853529897,2021_11_21_09_42_18
0.414,0.414,495.261,7853529897,2021_11_21_09_42_18
0.826,0.826,496.087,7853529897,2021_11_21_09_42_18
0.853,0.853,496.94,7853529897,2021_11_21_09_42_18
0.416,0.416,497.356,7853529897,2021_11_21_09_42_18
0.426,0.426,497.782,7853529897,2021_11_21_09_42_18
0.414,0.414,498.19599999999997,7853529897,2021_11_21_09_42_18
0.826,0.826,499.022,7853529897,2021_11_21_09_42_18
0.436,0.436,499.45799999999997,7853529897,2021_11_21_09_42_18
0.424,0.424,499.882,7853529897,2021_11_21_09_42_18
0.418,0.418,500.3,7853529897,2021_11_21_09_42_18
0.417,0.417,500.717,7853529897,2021_11_21_09_42_18
0.414,0.414,501.131,7853529897,2021_11_21_09_42_18
0.846,0.846,501.977,7853529897,2021_11_21_09_42_18
0.429,0.429,502.406,7853529897,2021_11_21_09_42_18
0.415,0.415,502.82099999999997,7853529897,2021_11_21_09_42_18
0.415,0.415,503.236,7853529897,2021_11_21_09_42_18
0.415,0.415,503.651,7853529897,2021_11_21_09_42_18
0.414,0.414,504.065,7853529897,2021_11_21_09_42_18
0.855,0.855,504.92,7853529897,2021_11_21_09_42_18
0.425,0.425,505.34499999999997,7853529897,2021_11_21_09_42_18
0.403,0.403,505.748,7853529897,2021_11_21_09_42_18
0.418,0.418,506.166,7853529897,2021_11_21_09_42_18
0.421,0.421,506.587,7853529897,2021_11_21_09_42_18
0.422,0.422,507.009,7853529897,2021_11_21_09_42_18
0.429,0.429,507.438,7853529897,2021_11_21_09_42_18
0.424,0.424,507.862,7853529897,2021_11_21_09_42_18
0.826,0.826,508.688,7853529897,2021_11_21_09_42_18
0.414,0.414,509.102,7853529897,2021_11_21_09_42_18
0.438,0.438,509.54,7853529897,2021_11_21_09_42_18
0.42,0.42,509.96,7853529897,2021_11_21_09_42_18
0.414,0.414,510.374,7853529897,2021_11_21_09_42_18
0.416,0.416,510.79,7853529897,2021_11_21_09_42_18
0.411,0.411,511.201,7853529897,2021_11_21_09_42_18
0.843,0.843,512.044,7853529897,2021_11_21_09_42_18
0.42,0.42,512.4639999999999,7853529897,2021_11_21_09_42_18
0.398,0.398,512.862,7853529897,2021_11_21_09_42_18
0.419,0.419,513.281,7853529897,2021_11_21_09_42_18
0.416,0.416,513.697,7853529897,2021_11_21_09_42_18
0.405,0.405,514.102,7853529897,2021_11_21_09_42_18
0.853,0.853,514.955,7853529897,2021_11_21_09_42_18
0.411,0.411,515.366,7853529897,2021_11_21_09_42_18
1.642,1.642,517.008,7853529897,2021_11_21_09_42_18
0.42,0.42,517.428,7853529897,2021_11_21_09_42_18
0.421,0.421,517.849,7853529897,2021_11_21_09_42_18
0.407,0.407,518.256,7853529897,2021_11_21_09_42_18
0.4,0.4,518.656,7853529897,2021_11_21_09_42_18
0.413,0.413,519.069,7853529897,2021_11_21_09_42_18
0.841,0.841,519.91,7853529897,2021_11_21_09_42_18
0.818,0.818,520.728,7853529897,2021_11_21_09_42_18
0.413,0.413,521.141,7853529897,2021_11_21_09_42_18
0.412,0.412,521.553,7853529897,2021_11_21_09_42_18
0.404,0.404,521.957,7853529897,2021_11_21_09_42_18
0.42,0.42,522.377,7853529897,2021_11_21_09_42_18
0.831,0.831,523.208,7853529897,2021_11_21_09_42_18
0.414,0.414,523.622,7853529897,2021_11_21_09_42_18
0.407,0.407,524.029,7853529897,2021_11_21_09_42_18
0.822,0.822,524.851,7853529897,2021_11_21_09_42_18
0.43,0.43,525.281,7853529897,2021_11_21_09_42_18
1.234,1.234,526.515,7853529897,2021_11_21_09_42_18
0.406,0.406,526.921,7853529897,2021_11_21_09_42_18
0.849,0.849,527.77,7853529897,2021_11_21_09_42_18
0.418,0.418,528.188,7853529897,2021_11_21_09_42_18
0.414,0.414,528.602,7853529897,2021_11_21_09_42_18
0.408,0.408,529.01,7853529897,2021_11_21_09_42_18
0.411,0.411,529.421,7853529897,2021_11_21_09_42_18
0.406,0.406,529.827,7853529897,2021_11_21_09_42_18
0.432,0.432,530.259,7853529897,2021_11_21_09_42_18
0.419,0.419,530.678,7853529897,2021_11_21_09_42_18
0.414,0.414,531.092,7853529897,2021_11_21_09_42_18
0.414,0.414,531.506,7853529897,2021_11_21_09_42_18
0.408,0.408,531.914,7853529897,2021_11_21_09_42_18
0.824,0.824,532.7379999999999,7853529897,2021_11_21_09_42_18
0.429,0.429,533.167,7853529897,2021_11_21_09_42_18
0.817,0.817,533.984,7853529897,2021_11_21_09_42_18
0.407,0.407,534.391,7853529897,2021_11_21_09_42_18
0.413,0.413,534.804,7853529897,2021_11_21_09_42_18
0.846,0.846,535.65,7853529897,2021_11_21_09_42_18
0.416,0.416,536.066,7853529897,2021_11_21_09_42_18
0.415,0.415,536.481,7853529897,2021_11_21_09_42_18
0.415,0.415,536.896,7853529897,2021_11_21_09_42_18
1.265,1.265,538.161,7853529897,2021_11_21_09_42_18
0.412,0.412,538.573,7853529897,2021_11_21_09_42_18
0.416,0.416,538.989,7853529897,2021_11_21_09_42_18
0.42,0.42,539.409,7853529897,2021_11_21_09_42_18
0.403,0.403,539.812,7853529897,2021_11_21_09_42_18
0.861,0.861,540.673,7853529897,2021_11_21_09_42_18
0.414,0.414,541.087,7853529897,2021_11_21_09_42_18
0.818,0.818,541.905,7853529897,2021_11_21_09_42_18
0.838,0.838,542.7429999999999,7853529897,2021_11_21_09_42_18
0.429,0.429,543.172,7853529897,2021_11_21_09_42_18
0.403,0.403,543.575,7853529897,2021_11_21_09_42_18
0.41,0.41,543.985,7853529897,2021_11_21_09_42_18
0.423,0.423,544.408,7853529897,2021_11_21_09_42_18
1.263,1.263,545.671,7853529897,2021_11_21_09_42_18
0.41,0.41,546.081,7853529897,2021_11_21_09_42_18
1.231,1.231,547.312,7853529897,2021_11_21_09_42_18
0.424,0.424,547.736,7853529897,2021_11_21_09_42_18
0.419,0.419,548.155,7853529897,2021_11_21_09_42_18
0.412,0.412,548.567,7853529897,2021_11_21_09_42_18
0.407,0.407,548.974,7853529897,2021_11_21_09_42_18
0.409,0.409,549.383,7853529897,2021_11_21_09_42_18
0.4,0.4,549.783,7853529897,2021_11_21_09_42_18
0.427,0.427,550.21,7853529897,2021_11_21_09_42_18
0.414,0.414,550.624,7853529897,2021_11_21_09_42_18
0.41,0.41,551.034,7853529897,2021_11_21_09_42_18
0.408,0.408,551.442,7853529897,2021_11_21_09_42_18
0.402,0.402,551.844,7853529897,2021_11_21_09_42_18
0.402,0.402,552.246,7853529897,2021_11_21_09_42_18
0.402,0.402,552.648,7853529897,2021_11_21_09_42_18
0.833,0.833,553.481,7853529897,2021_11_21_09_42_18
0.416,0.416,553.897,7853529897,2021_11_21_09_42_18
0.401,0.401,554.298,7853529897,2021_11_21_09_42_18
0.391,0.391,554.689,7853529897,2021_11_21_09_42_18
0.417,0.417,555.106,7853529897,2021_11_21_09_42_18
0.399,0.399,555.505,7853529897,2021_11_21_09_42_18
0.843,0.843,556.348,7853529897,2021_11_21_09_42_18
0.798,0.798,557.146,7853529897,2021_11_21_09_42_18
0.415,0.415,557.561,7853529897,2021_11_21_09_42_18
0.409,0.409,557.97,7853529897,2021_11_21_09_42_18
0.398,0.398,558.3679999999999,7853529897,2021_11_21_09_42_18
0.839,0.839,559.207,7853529897,2021_11_21_09_42_18
0.408,0.408,559.615,7853529897,2021_11_21_09_42_18
1.208,1.208,560.823,7853529897,2021_11_21_09_42_18
0.401,0.401,561.224,7853529897,2021_11_21_09_42_18
0.845,0.845,562.069,7853529897,2021_11_21_09_42_18
0.407,0.407,562.476,7853529897,2021_11_21_09_42_18
1.616,1.616,564.092,7853529897,2021_11_21_09_42_18
0.421,0.421,564.513,7853529897,2021_11_21_09_42_18
0.414,0.414,564.927,7853529897,2021_11_21_09_42_18
0.814,0.814,565.741,7853529897,2021_11_21_09_42_18
0.4,0.4,566.141,7853529897,2021_11_21_09_42_18
1.24,1.24,567.381,7853529897,2021_11_21_09_42_18
0.398,0.398,567.779,7853529897,2021_11_21_09_42_18
0.817,0.817,568.596,7853529897,2021_11_21_09_42_18
0.399,0.399,568.995,7853529897,2021_11_21_09_42_18
0.83,0.83,569.825,7853529897,2021_11_21_09_42_18
0.413,0.413,570.2379999999999,7853529897,2021_11_21_09_42_18
0.396,0.396,570.634,7853529897,2021_11_21_09_42_18
0.397,0.397,571.031,7853529897,2021_11_21_09_42_18
0.413,0.413,571.444,7853529897,2021_11_21_09_42_18
0.403,0.403,571.847,7853529897,2021_11_21_09_42_18
0.835,0.835,572.682,7853529897,2021_11_21_09_42_18
0.41,0.41,573.092,7853529897,2021_11_21_09_42_18
0.41,0.41,573.502,7853529897,2021_11_21_09_42_18
0.402,0.402,573.904,7853529897,2021_11_21_09_42_18
0.806,0.806,574.71,7853529897,2021_11_21_09_42_18
0.838,0.838,575.548,7853529897,2021_11_21_09_42_18
0.817,0.817,576.365,7853529897,2021_11_21_09_42_18
0.403,0.403,576.768,7853529897,2021_11_21_09_42_18
0.805,0.805,577.573,7853529897,2021_11_21_09_42_18
0.422,0.422,577.995,7853529897,2021_11_21_09_42_18
0.42,0.42,578.415,7853529897,2021_11_21_09_42_18
0.4,0.4,578.8149999999999,7853529897,2021_11_21_09_42_18
0.8,0.8,579.615,7853529897,2021_11_21_09_42_18
0.831,0.831,580.446,7853529897,2021_11_21_09_42_18
0.411,0.411,580.857,7853529897,2021_11_21_09_42_18
0.41,0.41,581.2669999999999,7853529897,2021_11_21_09_42_18
