time,rr,time_sec,key,time_created
0.458,0.458,553.891,8980656624,2022_06_08_18_08_40
0.943,0.943,554.8340000000001,8980656624,2022_06_08_18_08_40
0.455,0.455,555.289,8980656624,2022_06_08_18_08_40
0.949,0.949,556.238,8980656624,2022_06_08_18_08_40
0.925,0.925,557.163,8980656624,2022_06_08_18_08_40
0.466,0.466,557.629,8980656624,2022_06_08_18_08_40
0.459,0.459,558.088,8980656624,2022_06_08_18_08_40
0.48,0.48,558.568,8980656624,2022_06_08_18_08_40
0.92,0.92,559.488,8980656624,2022_06_08_18_08_40
0.487,0.487,559.975,8980656624,2022_06_08_18_08_40
1.407,1.407,561.3820000000001,8980656624,2022_06_08_18_08_40
0.459,0.459,561.841,8980656624,2022_06_08_18_08_40
0.947,0.947,562.788,8980656624,2022_06_08_18_08_40
0.458,0.458,563.246,8980656624,2022_06_08_18_08_40
0.476,0.476,563.722,8980656624,2022_06_08_18_08_40
0.472,0.472,564.194,8980656624,2022_06_08_18_08_40
1.406,1.406,565.6,8980656624,2022_06_08_18_08_40
0.476,0.476,566.076,8980656624,2022_06_08_18_08_40
0.484,0.484,566.5600000000001,8980656624,2022_06_08_18_08_40
0.942,0.942,567.502,8980656624,2022_06_08_18_08_40
0.477,0.477,567.979,8980656624,2022_06_08_18_08_40
0.465,0.465,568.444,8980656624,2022_06_08_18_08_40
0.484,0.484,568.928,8980656624,2022_06_08_18_08_40
0.473,0.473,569.401,8980656624,2022_06_08_18_08_40
0.465,0.465,569.866,8980656624,2022_06_08_18_08_40
0.484,0.484,570.35,8980656624,2022_06_08_18_08_40
0.467,0.467,570.817,8980656624,2022_06_08_18_08_40
0.47,0.47,571.287,8980656624,2022_06_08_18_08_40
0.48,0.48,571.767,8980656624,2022_06_08_18_08_40
0.476,0.476,572.243,8980656624,2022_06_08_18_08_40
0.454,0.454,572.697,8980656624,2022_06_08_18_08_40
0.483,0.483,573.18,8980656624,2022_06_08_18_08_40
0.467,0.467,573.647,8980656624,2022_06_08_18_08_40
0.462,0.462,574.109,8980656624,2022_06_08_18_08_40
0.48,0.48,574.589,8980656624,2022_06_08_18_08_40
0.462,0.462,575.051,8980656624,2022_06_08_18_08_40
0.469,0.469,575.52,8980656624,2022_06_08_18_08_40
0.472,0.472,575.992,8980656624,2022_06_08_18_08_40
0.463,0.463,576.455,8980656624,2022_06_08_18_08_40
0.474,0.474,576.929,8980656624,2022_06_08_18_08_40
0.465,0.465,577.394,8980656624,2022_06_08_18_08_40
0.466,0.466,577.86,8980656624,2022_06_08_18_08_40
0.477,0.477,578.337,8980656624,2022_06_08_18_08_40
0.456,0.456,578.793,8980656624,2022_06_08_18_08_40
0.472,0.472,579.265,8980656624,2022_06_08_18_08_40
0.476,0.476,579.741,8980656624,2022_06_08_18_08_40
0.457,0.457,580.198,8980656624,2022_06_08_18_08_40
0.947,0.947,581.145,8980656624,2022_06_08_18_08_40
0.461,0.461,581.606,8980656624,2022_06_08_18_08_40
0.955,0.955,582.561,8980656624,2022_06_08_18_08_40
0.464,0.464,583.025,8980656624,2022_06_08_18_08_40
0.958,0.958,583.9830000000001,8980656624,2022_06_08_18_08_40
0.462,0.462,584.445,8980656624,2022_06_08_18_08_40
0.479,0.479,584.924,8980656624,2022_06_08_18_08_40
0.478,0.478,585.402,8980656624,2022_06_08_18_08_40
0.463,0.463,585.865,8980656624,2022_06_08_18_08_40
0.475,0.475,586.34,8980656624,2022_06_08_18_08_40
0.474,0.474,586.814,8980656624,2022_06_08_18_08_40
0.459,0.459,587.273,8980656624,2022_06_08_18_08_40
0.48,0.48,587.753,8980656624,2022_06_08_18_08_40
0.47,0.47,588.223,8980656624,2022_06_08_18_08_40
0.457,0.457,588.68,8980656624,2022_06_08_18_08_40
0.488,0.488,589.168,8980656624,2022_06_08_18_08_40
0.47,0.47,589.638,8980656624,2022_06_08_18_08_40
0.47,0.47,590.1080000000001,8980656624,2022_06_08_18_08_40
0.483,0.483,590.591,8980656624,2022_06_08_18_08_40
0.473,0.473,591.064,8980656624,2022_06_08_18_08_40
0.484,0.484,591.548,8980656624,2022_06_08_18_08_40
0.471,0.471,592.019,8980656624,2022_06_08_18_08_40
0.486,0.486,592.505,8980656624,2022_06_08_18_08_40
0.48,0.48,592.985,8980656624,2022_06_08_18_08_40
0.466,0.466,593.451,8980656624,2022_06_08_18_08_40
0.502,0.502,593.953,8980656624,2022_06_08_18_08_40
0.476,0.476,594.429,8980656624,2022_06_08_18_08_40
0.484,0.484,594.913,8980656624,2022_06_08_18_08_40
0.486,0.486,595.399,8980656624,2022_06_08_18_08_40
0.973,0.973,596.372,8980656624,2022_06_08_18_08_40
0.473,0.473,596.845,8980656624,2022_06_08_18_08_40
0.486,0.486,597.331,8980656624,2022_06_08_18_08_40
0.953,0.953,598.284,8980656624,2022_06_08_18_08_40
0.496,0.496,598.78,8980656624,2022_06_08_18_08_40
0.48,0.48,599.26,8980656624,2022_06_08_18_08_40
0.467,0.467,599.727,8980656624,2022_06_08_18_08_40
0.492,0.492,600.219,8980656624,2022_06_08_18_08_40
0.475,0.475,600.694,8980656624,2022_06_08_18_08_40
0.473,0.473,601.167,8980656624,2022_06_08_18_08_40
0.492,0.492,601.659,8980656624,2022_06_08_18_08_40
0.475,0.475,602.134,8980656624,2022_06_08_18_08_40
0.484,0.484,602.618,8980656624,2022_06_08_18_08_40
0.479,0.479,603.097,8980656624,2022_06_08_18_08_40
0.477,0.477,603.574,8980656624,2022_06_08_18_08_40
0.486,0.486,604.0600000000001,8980656624,2022_06_08_18_08_40
0.472,0.472,604.532,8980656624,2022_06_08_18_08_40
0.483,0.483,605.015,8980656624,2022_06_08_18_08_40
0.486,0.486,605.501,8980656624,2022_06_08_18_08_40
0.467,0.467,605.968,8980656624,2022_06_08_18_08_40
0.49,0.49,606.458,8980656624,2022_06_08_18_08_40
0.476,0.476,606.934,8980656624,2022_06_08_18_08_40
0.958,0.958,607.892,8980656624,2022_06_08_18_08_40
0.473,0.473,608.365,8980656624,2022_06_08_18_08_40
0.479,0.479,608.844,8980656624,2022_06_08_18_08_40
0.48,0.48,609.324,8980656624,2022_06_08_18_08_40
0.475,0.475,609.799,8980656624,2022_06_08_18_08_40
0.484,0.484,610.283,8980656624,2022_06_08_18_08_40
0.472,0.472,610.755,8980656624,2022_06_08_18_08_40
0.484,0.484,611.239,8980656624,2022_06_08_18_08_40
0.475,0.475,611.714,8980656624,2022_06_08_18_08_40
0.471,0.471,612.1850000000001,8980656624,2022_06_08_18_08_40
0.492,0.492,612.677,8980656624,2022_06_08_18_08_40
0.478,0.478,613.155,8980656624,2022_06_08_18_08_40
0.465,0.465,613.62,8980656624,2022_06_08_18_08_40
0.492,0.492,614.112,8980656624,2022_06_08_18_08_40
0.479,0.479,614.591,8980656624,2022_06_08_18_08_40
0.471,0.471,615.062,8980656624,2022_06_08_18_08_40
0.498,0.498,615.5600000000001,8980656624,2022_06_08_18_08_40
0.476,0.476,616.0360000000001,8980656624,2022_06_08_18_08_40
0.48,0.48,616.516,8980656624,2022_06_08_18_08_40
0.488,0.488,617.004,8980656624,2022_06_08_18_08_40
0.473,0.473,617.477,8980656624,2022_06_08_18_08_40
0.489,0.489,617.966,8980656624,2022_06_08_18_08_40
0.478,0.478,618.444,8980656624,2022_06_08_18_08_40
0.967,0.967,619.4110000000001,8980656624,2022_06_08_18_08_40
0.469,0.469,619.88,8980656624,2022_06_08_18_08_40
0.967,0.967,620.847,8980656624,2022_06_08_18_08_40
0.468,0.468,621.315,8980656624,2022_06_08_18_08_40
0.48,0.48,621.795,8980656624,2022_06_08_18_08_40
0.479,0.479,622.274,8980656624,2022_06_08_18_08_40
0.468,0.468,622.742,8980656624,2022_06_08_18_08_40
0.486,0.486,623.228,8980656624,2022_06_08_18_08_40
0.472,0.472,623.7,8980656624,2022_06_08_18_08_40
0.466,0.466,624.166,8980656624,2022_06_08_18_08_40
0.485,0.485,624.651,8980656624,2022_06_08_18_08_40
0.469,0.469,625.12,8980656624,2022_06_08_18_08_40
0.488,0.488,625.608,8980656624,2022_06_08_18_08_40
0.47,0.47,626.078,8980656624,2022_06_08_18_08_40
0.479,0.479,626.557,8980656624,2022_06_08_18_08_40
0.475,0.475,627.032,8980656624,2022_06_08_18_08_40
0.462,0.462,627.494,8980656624,2022_06_08_18_08_40
0.496,0.496,627.99,8980656624,2022_06_08_18_08_40
0.47,0.47,628.46,8980656624,2022_06_08_18_08_40
0.479,0.479,628.939,8980656624,2022_06_08_18_08_40
0.471,0.471,629.41,8980656624,2022_06_08_18_08_40
0.965,0.965,630.375,8980656624,2022_06_08_18_08_40
0.465,0.465,630.84,8980656624,2022_06_08_18_08_40
0.485,0.485,631.325,8980656624,2022_06_08_18_08_40
0.484,0.484,631.809,8980656624,2022_06_08_18_08_40
0.46,0.46,632.269,8980656624,2022_06_08_18_08_40
0.492,0.492,632.761,8980656624,2022_06_08_18_08_40
0.468,0.468,633.229,8980656624,2022_06_08_18_08_40
0.478,0.478,633.707,8980656624,2022_06_08_18_08_40
0.47,0.47,634.177,8980656624,2022_06_08_18_08_40
0.482,0.482,634.659,8980656624,2022_06_08_18_08_40
0.951,0.951,635.61,8980656624,2022_06_08_18_08_40
0.95,0.95,636.5600000000001,8980656624,2022_06_08_18_08_40
0.473,0.473,637.033,8980656624,2022_06_08_18_08_40
0.479,0.479,637.5120000000001,8980656624,2022_06_08_18_08_40
0.461,0.461,637.973,8980656624,2022_06_08_18_08_40
0.482,0.482,638.455,8980656624,2022_06_08_18_08_40
0.471,0.471,638.926,8980656624,2022_06_08_18_08_40
0.945,0.945,639.871,8980656624,2022_06_08_18_08_40
0.462,0.462,640.333,8980656624,2022_06_08_18_08_40
0.474,0.474,640.807,8980656624,2022_06_08_18_08_40
0.459,0.459,641.266,8980656624,2022_06_08_18_08_40
0.951,0.951,642.217,8980656624,2022_06_08_18_08_40
0.459,0.459,642.676,8980656624,2022_06_08_18_08_40
0.473,0.473,643.149,8980656624,2022_06_08_18_08_40
0.466,0.466,643.615,8980656624,2022_06_08_18_08_40
0.455,0.455,644.07,8980656624,2022_06_08_18_08_40
0.48,0.48,644.55,8980656624,2022_06_08_18_08_40
0.469,0.469,645.019,8980656624,2022_06_08_18_08_40
0.456,0.456,645.475,8980656624,2022_06_08_18_08_40
0.471,0.471,645.946,8980656624,2022_06_08_18_08_40
0.458,0.458,646.404,8980656624,2022_06_08_18_08_40
0.46,0.46,646.864,8980656624,2022_06_08_18_08_40
0.472,0.472,647.336,8980656624,2022_06_08_18_08_40
0.472,0.472,647.808,8980656624,2022_06_08_18_08_40
0.452,0.452,648.26,8980656624,2022_06_08_18_08_40
0.482,0.482,648.742,8980656624,2022_06_08_18_08_40
0.464,0.464,649.206,8980656624,2022_06_08_18_08_40
0.456,0.456,649.662,8980656624,2022_06_08_18_08_40
0.479,0.479,650.141,8980656624,2022_06_08_18_08_40
0.465,0.465,650.606,8980656624,2022_06_08_18_08_40
0.457,0.457,651.063,8980656624,2022_06_08_18_08_40
0.481,0.481,651.544,8980656624,2022_06_08_18_08_40
0.472,0.472,652.016,8980656624,2022_06_08_18_08_40
0.458,0.458,652.474,8980656624,2022_06_08_18_08_40
0.478,0.478,652.952,8980656624,2022_06_08_18_08_40
0.475,0.475,653.427,8980656624,2022_06_08_18_08_40
0.46,0.46,653.8870000000001,8980656624,2022_06_08_18_08_40
0.475,0.475,654.362,8980656624,2022_06_08_18_08_40
0.474,0.474,654.836,8980656624,2022_06_08_18_08_40
0.461,0.461,655.297,8980656624,2022_06_08_18_08_40
0.486,0.486,655.783,8980656624,2022_06_08_18_08_40
0.471,0.471,656.254,8980656624,2022_06_08_18_08_40
0.46,0.46,656.714,8980656624,2022_06_08_18_08_40
0.489,0.489,657.203,8980656624,2022_06_08_18_08_40
0.467,0.467,657.67,8980656624,2022_06_08_18_08_40
0.476,0.476,658.146,8980656624,2022_06_08_18_08_40
0.474,0.474,658.62,8980656624,2022_06_08_18_08_40
0.463,0.463,659.083,8980656624,2022_06_08_18_08_40
0.473,0.473,659.556,8980656624,2022_06_08_18_08_40
0.465,0.465,660.021,8980656624,2022_06_08_18_08_40
0.464,0.464,660.485,8980656624,2022_06_08_18_08_40
0.471,0.471,660.956,8980656624,2022_06_08_18_08_40
0.476,0.476,661.432,8980656624,2022_06_08_18_08_40
0.461,0.461,661.893,8980656624,2022_06_08_18_08_40
0.453,0.453,662.346,8980656624,2022_06_08_18_08_40
0.484,0.484,662.83,8980656624,2022_06_08_18_08_40
0.908,0.908,663.738,8980656624,2022_06_08_18_08_40
0.479,0.479,664.217,8980656624,2022_06_08_18_08_40
0.456,0.456,664.673,8980656624,2022_06_08_18_08_40
0.456,0.456,665.129,8980656624,2022_06_08_18_08_40
0.934,0.934,666.063,8980656624,2022_06_08_18_08_40
0.456,0.456,666.519,8980656624,2022_06_08_18_08_40
0.455,0.455,666.974,8980656624,2022_06_08_18_08_40
0.471,0.471,667.445,8980656624,2022_06_08_18_08_40
0.458,0.458,667.903,8980656624,2022_06_08_18_08_40
0.456,0.456,668.359,8980656624,2022_06_08_18_08_40
0.464,0.464,668.823,8980656624,2022_06_08_18_08_40
0.458,0.458,669.281,8980656624,2022_06_08_18_08_40
0.456,0.456,669.737,8980656624,2022_06_08_18_08_40
0.449,0.449,670.186,8980656624,2022_06_08_18_08_40
0.474,0.474,670.66,8980656624,2022_06_08_18_08_40
0.896,0.896,671.556,8980656624,2022_06_08_18_08_40
0.473,0.473,672.029,8980656624,2022_06_08_18_08_40
0.457,0.457,672.486,8980656624,2022_06_08_18_08_40
0.446,0.446,672.932,8980656624,2022_06_08_18_08_40
0.465,0.465,673.397,8980656624,2022_06_08_18_08_40
0.461,0.461,673.858,8980656624,2022_06_08_18_08_40
0.449,0.449,674.307,8980656624,2022_06_08_18_08_40
0.924,0.924,675.231,8980656624,2022_06_08_18_08_40
0.449,0.449,675.68,8980656624,2022_06_08_18_08_40
0.472,0.472,676.152,8980656624,2022_06_08_18_08_40
0.465,0.465,676.617,8980656624,2022_06_08_18_08_40
0.448,0.448,677.065,8980656624,2022_06_08_18_08_40
0.467,0.467,677.532,8980656624,2022_06_08_18_08_40
0.465,0.465,677.997,8980656624,2022_06_08_18_08_40
0.444,0.444,678.441,8980656624,2022_06_08_18_08_40
0.467,0.467,678.908,8980656624,2022_06_08_18_08_40
0.459,0.459,679.367,8980656624,2022_06_08_18_08_40
0.451,0.451,679.818,8980656624,2022_06_08_18_08_40
0.464,0.464,680.282,8980656624,2022_06_08_18_08_40
0.465,0.465,680.747,8980656624,2022_06_08_18_08_40
0.446,0.446,681.193,8980656624,2022_06_08_18_08_40
0.461,0.461,681.654,8980656624,2022_06_08_18_08_40
0.453,0.453,682.107,8980656624,2022_06_08_18_08_40
0.452,0.452,682.559,8980656624,2022_06_08_18_08_40
0.921,0.921,683.48,8980656624,2022_06_08_18_08_40
0.443,0.443,683.923,8980656624,2022_06_08_18_08_40
0.911,0.911,684.8340000000001,8980656624,2022_06_08_18_08_40
0.444,0.444,685.278,8980656624,2022_06_08_18_08_40
0.459,0.459,685.737,8980656624,2022_06_08_18_08_40
0.458,0.458,686.195,8980656624,2022_06_08_18_08_40
0.443,0.443,686.638,8980656624,2022_06_08_18_08_40
0.454,0.454,687.092,8980656624,2022_06_08_18_08_40
0.455,0.455,687.547,8980656624,2022_06_08_18_08_40
0.45,0.45,687.997,8980656624,2022_06_08_18_08_40
0.445,0.445,688.442,8980656624,2022_06_08_18_08_40
0.46,0.46,688.902,8980656624,2022_06_08_18_08_40
0.446,0.446,689.348,8980656624,2022_06_08_18_08_40
0.446,0.446,689.794,8980656624,2022_06_08_18_08_40
0.457,0.457,690.251,8980656624,2022_06_08_18_08_40
0.452,0.452,690.703,8980656624,2022_06_08_18_08_40
0.442,0.442,691.145,8980656624,2022_06_08_18_08_40
0.448,0.448,691.593,8980656624,2022_06_08_18_08_40
0.456,0.456,692.049,8980656624,2022_06_08_18_08_40
0.441,0.441,692.49,8980656624,2022_06_08_18_08_40
0.443,0.443,692.933,8980656624,2022_06_08_18_08_40
0.46,0.46,693.393,8980656624,2022_06_08_18_08_40
1.341,1.341,694.734,8980656624,2022_06_08_18_08_40
0.89,0.89,695.624,8980656624,2022_06_08_18_08_40
0.459,0.459,696.083,8980656624,2022_06_08_18_08_40
0.455,0.455,696.538,8980656624,2022_06_08_18_08_40
0.442,0.442,696.98,8980656624,2022_06_08_18_08_40
0.912,0.912,697.892,8980656624,2022_06_08_18_08_40
0.444,0.444,698.336,8980656624,2022_06_08_18_08_40
0.913,0.913,699.249,8980656624,2022_06_08_18_08_40
0.453,0.453,699.702,8980656624,2022_06_08_18_08_40
1.353,1.353,701.055,8980656624,2022_06_08_18_08_40
0.451,0.451,701.506,8980656624,2022_06_08_18_08_40
0.912,0.912,702.418,8980656624,2022_06_08_18_08_40
0.447,0.447,702.865,8980656624,2022_06_08_18_08_40
0.438,0.438,703.303,8980656624,2022_06_08_18_08_40
0.47,0.47,703.773,8980656624,2022_06_08_18_08_40
0.447,0.447,704.22,8980656624,2022_06_08_18_08_40
0.437,0.437,704.657,8980656624,2022_06_08_18_08_40
0.467,0.467,705.124,8980656624,2022_06_08_18_08_40
0.448,0.448,705.572,8980656624,2022_06_08_18_08_40
0.441,0.441,706.013,8980656624,2022_06_08_18_08_40
0.46,0.46,706.473,8980656624,2022_06_08_18_08_40
0.453,0.453,706.926,8980656624,2022_06_08_18_08_40
0.44,0.44,707.366,8980656624,2022_06_08_18_08_40
0.912,0.912,708.278,8980656624,2022_06_08_18_08_40
0.441,0.441,708.719,8980656624,2022_06_08_18_08_40
0.907,0.907,709.626,8980656624,2022_06_08_18_08_40
0.445,0.445,710.071,8980656624,2022_06_08_18_08_40
0.898,0.898,710.969,8980656624,2022_06_08_18_08_40
0.449,0.449,711.418,8980656624,2022_06_08_18_08_40
0.443,0.443,711.861,8980656624,2022_06_08_18_08_40
0.437,0.437,712.298,8980656624,2022_06_08_18_08_40
0.466,0.466,712.764,8980656624,2022_06_08_18_08_40
0.451,0.451,713.215,8980656624,2022_06_08_18_08_40
0.437,0.437,713.652,8980656624,2022_06_08_18_08_40
0.468,0.468,714.12,8980656624,2022_06_08_18_08_40
0.455,0.455,714.575,8980656624,2022_06_08_18_08_40
0.442,0.442,715.017,8980656624,2022_06_08_18_08_40
0.459,0.459,715.476,8980656624,2022_06_08_18_08_40
0.452,0.452,715.928,8980656624,2022_06_08_18_08_40
0.444,0.444,716.372,8980656624,2022_06_08_18_08_40
0.458,0.458,716.83,8980656624,2022_06_08_18_08_40
0.456,0.456,717.2860000000001,8980656624,2022_06_08_18_08_40
0.445,0.445,717.731,8980656624,2022_06_08_18_08_40
0.449,0.449,718.18,8980656624,2022_06_08_18_08_40
0.456,0.456,718.636,8980656624,2022_06_08_18_08_40
0.448,0.448,719.0840000000001,8980656624,2022_06_08_18_08_40
0.449,0.449,719.533,8980656624,2022_06_08_18_08_40
0.449,0.449,719.982,8980656624,2022_06_08_18_08_40
0.456,0.456,720.438,8980656624,2022_06_08_18_08_40
0.446,0.446,720.884,8980656624,2022_06_08_18_08_40
0.436,0.436,721.32,8980656624,2022_06_08_18_08_40
0.465,0.465,721.785,8980656624,2022_06_08_18_08_40
0.444,0.444,722.229,8980656624,2022_06_08_18_08_40
0.439,0.439,722.668,8980656624,2022_06_08_18_08_40
0.461,0.461,723.129,8980656624,2022_06_08_18_08_40
0.448,0.448,723.577,8980656624,2022_06_08_18_08_40
0.442,0.442,724.019,8980656624,2022_06_08_18_08_40
0.455,0.455,724.474,8980656624,2022_06_08_18_08_40
0.449,0.449,724.923,8980656624,2022_06_08_18_08_40
1.351,1.351,726.274,8980656624,2022_06_08_18_08_40
0.441,0.441,726.715,8980656624,2022_06_08_18_08_40
0.447,0.447,727.162,8980656624,2022_06_08_18_08_40
0.446,0.446,727.6080000000001,8980656624,2022_06_08_18_08_40
0.457,0.457,728.065,8980656624,2022_06_08_18_08_40
0.445,0.445,728.51,8980656624,2022_06_08_18_08_40
0.438,0.438,728.948,8980656624,2022_06_08_18_08_40
0.466,0.466,729.414,8980656624,2022_06_08_18_08_40
0.441,0.441,729.855,8980656624,2022_06_08_18_08_40
0.44,0.44,730.295,8980656624,2022_06_08_18_08_40
0.467,0.467,730.7620000000001,8980656624,2022_06_08_18_08_40
0.443,0.443,731.205,8980656624,2022_06_08_18_08_40
0.445,0.445,731.65,8980656624,2022_06_08_18_08_40
0.454,0.454,732.104,8980656624,2022_06_08_18_08_40
0.452,0.452,732.556,8980656624,2022_06_08_18_08_40
0.438,0.438,732.994,8980656624,2022_06_08_18_08_40
0.448,0.448,733.442,8980656624,2022_06_08_18_08_40
0.891,0.891,734.333,8980656624,2022_06_08_18_08_40
0.445,0.445,734.778,8980656624,2022_06_08_18_08_40
0.451,0.451,735.229,8980656624,2022_06_08_18_08_40
0.449,0.449,735.678,8980656624,2022_06_08_18_08_40
0.443,0.443,736.121,8980656624,2022_06_08_18_08_40
0.434,0.434,736.555,8980656624,2022_06_08_18_08_40
0.465,0.465,737.02,8980656624,2022_06_08_18_08_40
0.442,0.442,737.462,8980656624,2022_06_08_18_08_40
0.443,0.443,737.905,8980656624,2022_06_08_18_08_40
0.452,0.452,738.357,8980656624,2022_06_08_18_08_40
0.455,0.455,738.812,8980656624,2022_06_08_18_08_40
0.439,0.439,739.251,8980656624,2022_06_08_18_08_40
0.445,0.445,739.696,8980656624,2022_06_08_18_08_40
0.465,0.465,740.1610000000001,8980656624,2022_06_08_18_08_40
0.436,0.436,740.597,8980656624,2022_06_08_18_08_40
0.453,0.453,741.05,8980656624,2022_06_08_18_08_40
0.453,0.453,741.503,8980656624,2022_06_08_18_08_40
0.45,0.45,741.953,8980656624,2022_06_08_18_08_40
0.442,0.442,742.395,8980656624,2022_06_08_18_08_40
0.437,0.437,742.832,8980656624,2022_06_08_18_08_40
0.462,0.462,743.294,8980656624,2022_06_08_18_08_40
0.444,0.444,743.738,8980656624,2022_06_08_18_08_40
0.433,0.433,744.171,8980656624,2022_06_08_18_08_40
0.463,0.463,744.634,8980656624,2022_06_08_18_08_40
0.451,0.451,745.085,8980656624,2022_06_08_18_08_40
0.438,0.438,745.523,8980656624,2022_06_08_18_08_40
0.906,0.906,746.429,8980656624,2022_06_08_18_08_40
0.439,0.439,746.868,8980656624,2022_06_08_18_08_40
0.443,0.443,747.311,8980656624,2022_06_08_18_08_40
0.455,0.455,747.766,8980656624,2022_06_08_18_08_40
0.455,0.455,748.221,8980656624,2022_06_08_18_08_40
0.873,0.873,749.094,8980656624,2022_06_08_18_08_40
0.463,0.463,749.557,8980656624,2022_06_08_18_08_40
0.439,0.439,749.996,8980656624,2022_06_08_18_08_40
0.443,0.443,750.439,8980656624,2022_06_08_18_08_40
0.454,0.454,750.893,8980656624,2022_06_08_18_08_40
0.446,0.446,751.339,8980656624,2022_06_08_18_08_40
0.437,0.437,751.776,8980656624,2022_06_08_18_08_40
0.447,0.447,752.223,8980656624,2022_06_08_18_08_40
0.45,0.45,752.673,8980656624,2022_06_08_18_08_40
0.443,0.443,753.116,8980656624,2022_06_08_18_08_40
0.44,0.44,753.556,8980656624,2022_06_08_18_08_40
0.434,0.434,753.99,8980656624,2022_06_08_18_08_40
0.461,0.461,754.451,8980656624,2022_06_08_18_08_40
0.44,0.44,754.891,8980656624,2022_06_08_18_08_40
0.437,0.437,755.328,8980656624,2022_06_08_18_08_40
0.451,0.451,755.779,8980656624,2022_06_08_18_08_40
0.448,0.448,756.227,8980656624,2022_06_08_18_08_40
0.436,0.436,756.663,8980656624,2022_06_08_18_08_40
0.44,0.44,757.103,8980656624,2022_06_08_18_08_40
0.445,0.445,757.548,8980656624,2022_06_08_18_08_40
0.442,0.442,757.99,8980656624,2022_06_08_18_08_40
0.44,0.44,758.43,8980656624,2022_06_08_18_08_40
0.441,0.441,758.871,8980656624,2022_06_08_18_08_40
0.448,0.448,759.319,8980656624,2022_06_08_18_08_40
0.437,0.437,759.756,8980656624,2022_06_08_18_08_40
0.435,0.435,760.191,8980656624,2022_06_08_18_08_40
0.46,0.46,760.651,8980656624,2022_06_08_18_08_40
0.444,0.444,761.095,8980656624,2022_06_08_18_08_40
0.43,0.43,761.525,8980656624,2022_06_08_18_08_40
0.459,0.459,761.984,8980656624,2022_06_08_18_08_40
0.445,0.445,762.429,8980656624,2022_06_08_18_08_40
0.438,0.438,762.867,8980656624,2022_06_08_18_08_40
0.449,0.449,763.316,8980656624,2022_06_08_18_08_40
0.449,0.449,763.765,8980656624,2022_06_08_18_08_40
0.885,0.885,764.65,8980656624,2022_06_08_18_08_40
0.447,0.447,765.097,8980656624,2022_06_08_18_08_40
0.454,0.454,765.551,8980656624,2022_06_08_18_08_40
0.436,0.436,765.987,8980656624,2022_06_08_18_08_40
0.438,0.438,766.425,8980656624,2022_06_08_18_08_40
0.465,0.465,766.89,8980656624,2022_06_08_18_08_40
0.447,0.447,767.337,8980656624,2022_06_08_18_08_40
0.438,0.438,767.775,8980656624,2022_06_08_18_08_40
0.458,0.458,768.2330000000001,8980656624,2022_06_08_18_08_40
0.446,0.446,768.679,8980656624,2022_06_08_18_08_40
0.445,0.445,769.124,8980656624,2022_06_08_18_08_40
0.455,0.455,769.579,8980656624,2022_06_08_18_08_40
0.449,0.449,770.028,8980656624,2022_06_08_18_08_40
0.441,0.441,770.469,8980656624,2022_06_08_18_08_40
0.452,0.452,770.921,8980656624,2022_06_08_18_08_40
0.455,0.455,771.376,8980656624,2022_06_08_18_08_40
0.444,0.444,771.82,8980656624,2022_06_08_18_08_40
0.445,0.445,772.265,8980656624,2022_06_08_18_08_40
0.451,0.451,772.716,8980656624,2022_06_08_18_08_40
0.45,0.45,773.166,8980656624,2022_06_08_18_08_40
0.441,0.441,773.607,8980656624,2022_06_08_18_08_40
0.437,0.437,774.044,8980656624,2022_06_08_18_08_40
0.459,0.459,774.503,8980656624,2022_06_08_18_08_40
0.44,0.44,774.943,8980656624,2022_06_08_18_08_40
0.433,0.433,775.376,8980656624,2022_06_08_18_08_40
0.458,0.458,775.8340000000001,8980656624,2022_06_08_18_08_40
0.445,0.445,776.279,8980656624,2022_06_08_18_08_40
0.436,0.436,776.715,8980656624,2022_06_08_18_08_40
0.896,0.896,777.611,8980656624,2022_06_08_18_08_40
0.439,0.439,778.05,8980656624,2022_06_08_18_08_40
0.441,0.441,778.491,8980656624,2022_06_08_18_08_40
0.441,0.441,778.932,8980656624,2022_06_08_18_08_40
0.454,0.454,779.386,8980656624,2022_06_08_18_08_40
0.432,0.432,779.818,8980656624,2022_06_08_18_08_40
0.437,0.437,780.255,8980656624,2022_06_08_18_08_40
0.457,0.457,780.712,8980656624,2022_06_08_18_08_40
0.444,0.444,781.156,8980656624,2022_06_08_18_08_40
0.437,0.437,781.593,8980656624,2022_06_08_18_08_40
0.446,0.446,782.039,8980656624,2022_06_08_18_08_40
0.447,0.447,782.486,8980656624,2022_06_08_18_08_40
0.443,0.443,782.929,8980656624,2022_06_08_18_08_40
0.44,0.44,783.369,8980656624,2022_06_08_18_08_40
0.433,0.433,783.802,8980656624,2022_06_08_18_08_40
0.456,0.456,784.258,8980656624,2022_06_08_18_08_40
0.447,0.447,784.705,8980656624,2022_06_08_18_08_40
0.436,0.436,785.141,8980656624,2022_06_08_18_08_40
0.9,0.9,786.041,8980656624,2022_06_08_18_08_40
0.443,0.443,786.484,8980656624,2022_06_08_18_08_40
0.896,0.896,787.38,8980656624,2022_06_08_18_08_40
0.446,0.446,787.826,8980656624,2022_06_08_18_08_40
0.443,0.443,788.269,8980656624,2022_06_08_18_08_40
0.899,0.899,789.168,8980656624,2022_06_08_18_08_40
0.877,0.877,790.045,8980656624,2022_06_08_18_08_40
