time,rr,time_sec,key,time_created
0.353,0.353,301.819,7446382810,2021_09_07_07_31_15
0.745,0.745,302.564,7446382810,2021_09_07_07_31_15
0.37,0.37,302.934,7446382810,2021_09_07_07_31_15
1.104,1.104,304.038,7446382810,2021_09_07_07_31_15
0.367,0.367,304.405,7446382810,2021_09_07_07_31_15
1.104,1.104,305.509,7446382810,2021_09_07_07_31_15
0.365,0.365,305.874,7446382810,2021_09_07_07_31_15
0.354,0.354,306.228,7446382810,2021_09_07_07_31_15
0.748,0.748,306.976,7446382810,2021_09_07_07_31_15
0.366,0.366,307.342,7446382810,2021_09_07_07_31_15
0.353,0.353,307.695,7446382810,2021_09_07_07_31_15
0.749,0.749,308.444,7446382810,2021_09_07_07_31_15
0.365,0.365,308.809,7446382810,2021_09_07_07_31_15
1.103,1.103,309.912,7446382810,2021_09_07_07_31_15
0.368,0.368,310.28,7446382810,2021_09_07_07_31_15
0.357,0.357,310.637,7446382810,2021_09_07_07_31_15
0.75,0.75,311.387,7446382810,2021_09_07_07_31_15
0.37,0.37,311.757,7446382810,2021_09_07_07_31_15
0.364,0.364,312.121,7446382810,2021_09_07_07_31_15
0.366,0.366,312.487,7446382810,2021_09_07_07_31_15
0.368,0.368,312.855,7446382810,2021_09_07_07_31_15
0.752,0.752,313.60699999999997,7446382810,2021_09_07_07_31_15
0.745,0.745,314.352,7446382810,2021_09_07_07_31_15
0.745,0.745,315.097,7446382810,2021_09_07_07_31_15
0.375,0.375,315.472,7446382810,2021_09_07_07_31_15
0.372,0.372,315.844,7446382810,2021_09_07_07_31_15
0.759,0.759,316.603,7446382810,2021_09_07_07_31_15
0.37,0.37,316.973,7446382810,2021_09_07_07_31_15
0.363,0.363,317.336,7446382810,2021_09_07_07_31_15
0.76,0.76,318.096,7446382810,2021_09_07_07_31_15
0.372,0.372,318.468,7446382810,2021_09_07_07_31_15
0.361,0.361,318.829,7446382810,2021_09_07_07_31_15
0.76,0.76,319.589,7446382810,2021_09_07_07_31_15
0.37,0.37,319.959,7446382810,2021_09_07_07_31_15
0.356,0.356,320.315,7446382810,2021_09_07_07_31_15
0.765,0.765,321.08,7446382810,2021_09_07_07_31_15
0.371,0.371,321.451,7446382810,2021_09_07_07_31_15
1.122,1.122,322.573,7446382810,2021_09_07_07_31_15
0.374,0.374,322.947,7446382810,2021_09_07_07_31_15
0.361,0.361,323.308,7446382810,2021_09_07_07_31_15
0.763,0.763,324.071,7446382810,2021_09_07_07_31_15
0.374,0.374,324.445,7446382810,2021_09_07_07_31_15
1.121,1.121,325.566,7446382810,2021_09_07_07_31_15
0.384,0.384,325.95,7446382810,2021_09_07_07_31_15
0.366,0.366,326.316,7446382810,2021_09_07_07_31_15
0.756,0.756,327.072,7446382810,2021_09_07_07_31_15
0.758,0.758,327.83,7446382810,2021_09_07_07_31_15
0.77,0.77,328.6,7446382810,2021_09_07_07_31_15
0.379,0.379,328.979,7446382810,2021_09_07_07_31_15
0.742,0.742,329.721,7446382810,2021_09_07_07_31_15
0.394,0.394,330.115,7446382810,2021_09_07_07_31_15
0.372,0.372,330.487,7446382810,2021_09_07_07_31_15
0.745,0.745,331.23199999999997,7446382810,2021_09_07_07_31_15
0.362,0.362,331.594,7446382810,2021_09_07_07_31_15
0.764,0.764,332.358,7446382810,2021_09_07_07_31_15
0.372,0.372,332.73,7446382810,2021_09_07_07_31_15
0.363,0.363,333.093,7446382810,2021_09_07_07_31_15
1.122,1.122,334.215,7446382810,2021_09_07_07_31_15
0.376,0.376,334.591,7446382810,2021_09_07_07_31_15
0.38,0.38,334.971,7446382810,2021_09_07_07_31_15
0.377,0.377,335.348,7446382810,2021_09_07_07_31_15
0.375,0.375,335.723,7446382810,2021_09_07_07_31_15
0.383,0.383,336.106,7446382810,2021_09_07_07_31_15
0.378,0.378,336.484,7446382810,2021_09_07_07_31_15
0.385,0.385,336.86899999999997,7446382810,2021_09_07_07_31_15
0.377,0.377,337.246,7446382810,2021_09_07_07_31_15
0.765,0.765,338.011,7446382810,2021_09_07_07_31_15
0.765,0.765,338.776,7446382810,2021_09_07_07_31_15
0.757,0.757,339.533,7446382810,2021_09_07_07_31_15
0.761,0.761,340.294,7446382810,2021_09_07_07_31_15
0.379,0.379,340.673,7446382810,2021_09_07_07_31_15
0.366,0.366,341.039,7446382810,2021_09_07_07_31_15
0.374,0.374,341.413,7446382810,2021_09_07_07_31_15
0.393,0.393,341.806,7446382810,2021_09_07_07_31_15
0.368,0.368,342.174,7446382810,2021_09_07_07_31_15
0.747,0.747,342.921,7446382810,2021_09_07_07_31_15
0.76,0.76,343.681,7446382810,2021_09_07_07_31_15
0.76,0.76,344.441,7446382810,2021_09_07_07_31_15
0.392,0.392,344.833,7446382810,2021_09_07_07_31_15
0.383,0.383,345.216,7446382810,2021_09_07_07_31_15
0.77,0.77,345.986,7446382810,2021_09_07_07_31_15
0.377,0.377,346.363,7446382810,2021_09_07_07_31_15
1.128,1.128,347.491,7446382810,2021_09_07_07_31_15
0.377,0.377,347.868,7446382810,2021_09_07_07_31_15
0.365,0.365,348.233,7446382810,2021_09_07_07_31_15
0.767,0.767,349,7446382810,2021_09_07_07_31_15
0.372,0.372,349.372,7446382810,2021_09_07_07_31_15
0.363,0.363,349.735,7446382810,2021_09_07_07_31_15
0.375,0.375,350.11,7446382810,2021_09_07_07_31_15
0.392,0.392,350.502,7446382810,2021_09_07_07_31_15
0.371,0.371,350.873,7446382810,2021_09_07_07_31_15
0.371,0.371,351.24399999999997,7446382810,2021_09_07_07_31_15
0.376,0.376,351.62,7446382810,2021_09_07_07_31_15
0.386,0.386,352.006,7446382810,2021_09_07_07_31_15
0.369,0.369,352.375,7446382810,2021_09_07_07_31_15
0.767,0.767,353.142,7446382810,2021_09_07_07_31_15
0.764,0.764,353.906,7446382810,2021_09_07_07_31_15
0.373,0.373,354.279,7446382810,2021_09_07_07_31_15
0.75,0.75,355.029,7446382810,2021_09_07_07_31_15
0.403,0.403,355.432,7446382810,2021_09_07_07_31_15
0.367,0.367,355.799,7446382810,2021_09_07_07_31_15
0.384,0.384,356.183,7446382810,2021_09_07_07_31_15
0.741,0.741,356.924,7446382810,2021_09_07_07_31_15
0.386,0.386,357.31,7446382810,2021_09_07_07_31_15
0.371,0.371,357.681,7446382810,2021_09_07_07_31_15
0.78,0.78,358.461,7446382810,2021_09_07_07_31_15
0.373,0.373,358.834,7446382810,2021_09_07_07_31_15
0.74,0.74,359.574,7446382810,2021_09_07_07_31_15
0.378,0.378,359.952,7446382810,2021_09_07_07_31_15
0.362,0.362,360.314,7446382810,2021_09_07_07_31_15
0.764,0.764,361.078,7446382810,2021_09_07_07_31_15
0.764,0.764,361.842,7446382810,2021_09_07_07_31_15
0.366,0.366,362.208,7446382810,2021_09_07_07_31_15
0.359,0.359,362.567,7446382810,2021_09_07_07_31_15
0.373,0.373,362.94,7446382810,2021_09_07_07_31_15
0.38,0.38,363.32,7446382810,2021_09_07_07_31_15
0.363,0.363,363.683,7446382810,2021_09_07_07_31_15
1.132,1.132,364.815,7446382810,2021_09_07_07_31_15
0.369,0.369,365.184,7446382810,2021_09_07_07_31_15
0.371,0.371,365.555,7446382810,2021_09_07_07_31_15
0.729,0.729,366.284,7446382810,2021_09_07_07_31_15
0.76,0.76,367.044,7446382810,2021_09_07_07_31_15
0.368,0.368,367.412,7446382810,2021_09_07_07_31_15
0.361,0.361,367.773,7446382810,2021_09_07_07_31_15
1.106,1.106,368.879,7446382810,2021_09_07_07_31_15
0.369,0.369,369.248,7446382810,2021_09_07_07_31_15
0.363,0.363,369.611,7446382810,2021_09_07_07_31_15
0.727,0.727,370.338,7446382810,2021_09_07_07_31_15
0.756,0.756,371.094,7446382810,2021_09_07_07_31_15
0.364,0.364,371.458,7446382810,2021_09_07_07_31_15
0.363,0.363,371.821,7446382810,2021_09_07_07_31_15
0.368,0.368,372.189,7446382810,2021_09_07_07_31_15
0.354,0.354,372.543,7446382810,2021_09_07_07_31_15
0.372,0.372,372.915,7446382810,2021_09_07_07_31_15
0.724,0.724,373.639,7446382810,2021_09_07_07_31_15
0.366,0.366,374.005,7446382810,2021_09_07_07_31_15
0.354,0.354,374.359,7446382810,2021_09_07_07_31_15
1.472,1.472,375.831,7446382810,2021_09_07_07_31_15
0.373,0.373,376.204,7446382810,2021_09_07_07_31_15
0.363,0.363,376.567,7446382810,2021_09_07_07_31_15
0.362,0.362,376.929,7446382810,2021_09_07_07_31_15
0.351,0.351,377.28,7446382810,2021_09_07_07_31_15
0.367,0.367,377.647,7446382810,2021_09_07_07_31_15
0.365,0.365,378.012,7446382810,2021_09_07_07_31_15
0.723,0.723,378.735,7446382810,2021_09_07_07_31_15
0.352,0.352,379.087,7446382810,2021_09_07_07_31_15
0.729,0.729,379.816,7446382810,2021_09_07_07_31_15
0.729,0.729,380.545,7446382810,2021_09_07_07_31_15
0.75,0.75,381.295,7446382810,2021_09_07_07_31_15
0.359,0.359,381.654,7446382810,2021_09_07_07_31_15
0.361,0.361,382.015,7446382810,2021_09_07_07_31_15
0.363,0.363,382.378,7446382810,2021_09_07_07_31_15
0.366,0.366,382.74399999999997,7446382810,2021_09_07_07_31_15
0.357,0.357,383.101,7446382810,2021_09_07_07_31_15
0.719,0.719,383.82,7446382810,2021_09_07_07_31_15
0.362,0.362,384.182,7446382810,2021_09_07_07_31_15
0.72,0.72,384.902,7446382810,2021_09_07_07_31_15
0.718,0.718,385.62,7446382810,2021_09_07_07_31_15
0.354,0.354,385.974,7446382810,2021_09_07_07_31_15
0.356,0.356,386.33,7446382810,2021_09_07_07_31_15
0.362,0.362,386.692,7446382810,2021_09_07_07_31_15
0.363,0.363,387.055,7446382810,2021_09_07_07_31_15
1.087,1.087,388.142,7446382810,2021_09_07_07_31_15
0.732,0.732,388.874,7446382810,2021_09_07_07_31_15
0.361,0.361,389.235,7446382810,2021_09_07_07_31_15
0.374,0.374,389.609,7446382810,2021_09_07_07_31_15
0.732,0.732,390.341,7446382810,2021_09_07_07_31_15
0.364,0.364,390.705,7446382810,2021_09_07_07_31_15
0.723,0.723,391.428,7446382810,2021_09_07_07_31_15
0.363,0.363,391.791,7446382810,2021_09_07_07_31_15
0.345,0.345,392.136,7446382810,2021_09_07_07_31_15
0.373,0.373,392.509,7446382810,2021_09_07_07_31_15
0.356,0.356,392.865,7446382810,2021_09_07_07_31_15
0.349,0.349,393.214,7446382810,2021_09_07_07_31_15
1.085,1.085,394.299,7446382810,2021_09_07_07_31_15
0.351,0.351,394.65,7446382810,2021_09_07_07_31_15
0.372,0.372,395.022,7446382810,2021_09_07_07_31_15
1.792,1.792,396.814,7446382810,2021_09_07_07_31_15
0.36,0.36,397.174,7446382810,2021_09_07_07_31_15
0.724,0.724,397.898,7446382810,2021_09_07_07_31_15
0.354,0.354,398.252,7446382810,2021_09_07_07_31_15
0.365,0.365,398.617,7446382810,2021_09_07_07_31_15
0.364,0.364,398.981,7446382810,2021_09_07_07_31_15
0.361,0.361,399.342,7446382810,2021_09_07_07_31_15
0.375,0.375,399.717,7446382810,2021_09_07_07_31_15
0.362,0.362,400.079,7446382810,2021_09_07_07_31_15
0.361,0.361,400.44,7446382810,2021_09_07_07_31_15
0.358,0.358,400.798,7446382810,2021_09_07_07_31_15
0.369,0.369,401.167,7446382810,2021_09_07_07_31_15
0.361,0.361,401.528,7446382810,2021_09_07_07_31_15
0.372,0.372,401.9,7446382810,2021_09_07_07_31_15
0.368,0.368,402.268,7446382810,2021_09_07_07_31_15
0.361,0.361,402.629,7446382810,2021_09_07_07_31_15
0.364,0.364,402.993,7446382810,2021_09_07_07_31_15
0.366,0.366,403.359,7446382810,2021_09_07_07_31_15
0.374,0.374,403.733,7446382810,2021_09_07_07_31_15
0.364,0.364,404.097,7446382810,2021_09_07_07_31_15
0.367,0.367,404.464,7446382810,2021_09_07_07_31_15
0.372,0.372,404.836,7446382810,2021_09_07_07_31_15
0.377,0.377,405.213,7446382810,2021_09_07_07_31_15
0.361,0.361,405.574,7446382810,2021_09_07_07_31_15
0.372,0.372,405.94599999999997,7446382810,2021_09_07_07_31_15
0.378,0.378,406.324,7446382810,2021_09_07_07_31_15
0.373,0.373,406.697,7446382810,2021_09_07_07_31_15
0.367,0.367,407.064,7446382810,2021_09_07_07_31_15
0.373,0.373,407.437,7446382810,2021_09_07_07_31_15
0.366,0.366,407.803,7446382810,2021_09_07_07_31_15
0.758,0.758,408.561,7446382810,2021_09_07_07_31_15
0.371,0.371,408.932,7446382810,2021_09_07_07_31_15
0.372,0.372,409.304,7446382810,2021_09_07_07_31_15
0.388,0.388,409.692,7446382810,2021_09_07_07_31_15
0.373,0.373,410.065,7446382810,2021_09_07_07_31_15
0.373,0.373,410.438,7446382810,2021_09_07_07_31_15
0.381,0.381,410.819,7446382810,2021_09_07_07_31_15
0.387,0.387,411.206,7446382810,2021_09_07_07_31_15
0.371,0.371,411.577,7446382810,2021_09_07_07_31_15
0.382,0.382,411.959,7446382810,2021_09_07_07_31_15
0.771,0.771,412.73,7446382810,2021_09_07_07_31_15
0.378,0.378,413.108,7446382810,2021_09_07_07_31_15
0.386,0.386,413.49399999999997,7446382810,2021_09_07_07_31_15
0.376,0.376,413.87,7446382810,2021_09_07_07_31_15
0.39,0.39,414.26,7446382810,2021_09_07_07_31_15
0.401,0.401,414.661,7446382810,2021_09_07_07_31_15
0.391,0.391,415.052,7446382810,2021_09_07_07_31_15
0.392,0.392,415.444,7446382810,2021_09_07_07_31_15
0.388,0.388,415.832,7446382810,2021_09_07_07_31_15
0.393,0.393,416.225,7446382810,2021_09_07_07_31_15
0.403,0.403,416.628,7446382810,2021_09_07_07_31_15
0.404,0.404,417.032,7446382810,2021_09_07_07_31_15
0.395,0.395,417.427,7446382810,2021_09_07_07_31_15
0.402,0.402,417.829,7446382810,2021_09_07_07_31_15
0.4,0.4,418.229,7446382810,2021_09_07_07_31_15
0.408,0.408,418.637,7446382810,2021_09_07_07_31_15
0.396,0.396,419.033,7446382810,2021_09_07_07_31_15
0.4,0.4,419.433,7446382810,2021_09_07_07_31_15
0.404,0.404,419.837,7446382810,2021_09_07_07_31_15
0.411,0.411,420.248,7446382810,2021_09_07_07_31_15
0.414,0.414,420.662,7446382810,2021_09_07_07_31_15
0.398,0.398,421.06,7446382810,2021_09_07_07_31_15
0.412,0.412,421.472,7446382810,2021_09_07_07_31_15
0.813,0.813,422.285,7446382810,2021_09_07_07_31_15
0.417,0.417,422.702,7446382810,2021_09_07_07_31_15
0.422,0.422,423.124,7446382810,2021_09_07_07_31_15
0.404,0.404,423.528,7446382810,2021_09_07_07_31_15
0.41,0.41,423.938,7446382810,2021_09_07_07_31_15
0.412,0.412,424.35,7446382810,2021_09_07_07_31_15
0.409,0.409,424.759,7446382810,2021_09_07_07_31_15
0.421,0.421,425.18,7446382810,2021_09_07_07_31_15
0.407,0.407,425.587,7446382810,2021_09_07_07_31_15
0.417,0.417,426.004,7446382810,2021_09_07_07_31_15
0.408,0.408,426.412,7446382810,2021_09_07_07_31_15
0.403,0.403,426.815,7446382810,2021_09_07_07_31_15
0.423,0.423,427.238,7446382810,2021_09_07_07_31_15
0.401,0.401,427.639,7446382810,2021_09_07_07_31_15
0.411,0.411,428.05,7446382810,2021_09_07_07_31_15
0.414,0.414,428.464,7446382810,2021_09_07_07_31_15
0.398,0.398,428.862,7446382810,2021_09_07_07_31_15
0.414,0.414,429.276,7446382810,2021_09_07_07_31_15
0.423,0.423,429.699,7446382810,2021_09_07_07_31_15
0.403,0.403,430.102,7446382810,2021_09_07_07_31_15
0.417,0.417,430.519,7446382810,2021_09_07_07_31_15
0.412,0.412,430.931,7446382810,2021_09_07_07_31_15
0.414,0.414,431.34499999999997,7446382810,2021_09_07_07_31_15
0.84,0.84,432.185,7446382810,2021_09_07_07_31_15
0.413,0.413,432.598,7446382810,2021_09_07_07_31_15
0.827,0.827,433.425,7446382810,2021_09_07_07_31_15
0.421,0.421,433.846,7446382810,2021_09_07_07_31_15
0.841,0.841,434.687,7446382810,2021_09_07_07_31_15
0.43,0.43,435.117,7446382810,2021_09_07_07_31_15
0.853,0.853,435.96999999999997,7446382810,2021_09_07_07_31_15
0.417,0.417,436.387,7446382810,2021_09_07_07_31_15
0.426,0.426,436.813,7446382810,2021_09_07_07_31_15
0.287,0.287,437.1,7446382810,2021_09_07_07_31_15
0.568,0.568,437.668,7446382810,2021_09_07_07_31_15
0.426,0.426,438.094,7446382810,2021_09_07_07_31_15
0.279,0.279,438.373,7446382810,2021_09_07_07_31_15
0.576,0.576,438.949,7446382810,2021_09_07_07_31_15
0.424,0.424,439.373,7446382810,2021_09_07_07_31_15
0.432,0.432,439.805,7446382810,2021_09_07_07_31_15
0.418,0.418,440.223,7446382810,2021_09_07_07_31_15
0.422,0.422,440.645,7446382810,2021_09_07_07_31_15
0.431,0.431,441.076,7446382810,2021_09_07_07_31_15
0.446,0.446,441.522,7446382810,2021_09_07_07_31_15
0.46,0.46,441.98199999999997,7446382810,2021_09_07_07_31_15
0.496,0.496,442.478,7446382810,2021_09_07_07_31_15
0.494,0.494,442.972,7446382810,2021_09_07_07_31_15
0.513,0.513,443.485,7446382810,2021_09_07_07_31_15
0.503,0.503,443.988,7446382810,2021_09_07_07_31_15
0.509,0.509,444.497,7446382810,2021_09_07_07_31_15
0.479,0.479,444.976,7446382810,2021_09_07_07_31_15
0.466,0.466,445.442,7446382810,2021_09_07_07_31_15
0.476,0.476,445.918,7446382810,2021_09_07_07_31_15
0.478,0.478,446.396,7446382810,2021_09_07_07_31_15
0.459,0.459,446.855,7446382810,2021_09_07_07_31_15
0.459,0.459,447.314,7446382810,2021_09_07_07_31_15
0.453,0.453,447.767,7446382810,2021_09_07_07_31_15
0.471,0.471,448.238,7446382810,2021_09_07_07_31_15
0.454,0.454,448.692,7446382810,2021_09_07_07_31_15
0.45,0.45,449.142,7446382810,2021_09_07_07_31_15
0.46,0.46,449.602,7446382810,2021_09_07_07_31_15
0.451,0.451,450.053,7446382810,2021_09_07_07_31_15
0.455,0.455,450.508,7446382810,2021_09_07_07_31_15
0.454,0.454,450.962,7446382810,2021_09_07_07_31_15
0.479,0.479,451.441,7446382810,2021_09_07_07_31_15
0.471,0.471,451.912,7446382810,2021_09_07_07_31_15
0.479,0.479,452.391,7446382810,2021_09_07_07_31_15
0.484,0.484,452.875,7446382810,2021_09_07_07_31_15
0.493,0.493,453.368,7446382810,2021_09_07_07_31_15
0.523,0.523,453.891,7446382810,2021_09_07_07_31_15
0.524,0.524,454.415,7446382810,2021_09_07_07_31_15
0.525,0.525,454.94,7446382810,2021_09_07_07_31_15
0.525,0.525,455.465,7446382810,2021_09_07_07_31_15
0.508,0.508,455.973,7446382810,2021_09_07_07_31_15
1.039,1.039,457.012,7446382810,2021_09_07_07_31_15
0.52,0.52,457.532,7446382810,2021_09_07_07_31_15
0.538,0.538,458.07,7446382810,2021_09_07_07_31_15
0.532,0.532,458.602,7446382810,2021_09_07_07_31_15
0.529,0.529,459.131,7446382810,2021_09_07_07_31_15
0.53,0.53,459.661,7446382810,2021_09_07_07_31_15
0.51,0.51,460.171,7446382810,2021_09_07_07_31_15
0.527,0.527,460.698,7446382810,2021_09_07_07_31_15
0.54,0.54,461.238,7446382810,2021_09_07_07_31_15
0.524,0.524,461.762,7446382810,2021_09_07_07_31_15
0.513,0.513,462.275,7446382810,2021_09_07_07_31_15
0.506,0.506,462.781,7446382810,2021_09_07_07_31_15
0.487,0.487,463.268,7446382810,2021_09_07_07_31_15
0.502,0.502,463.77,7446382810,2021_09_07_07_31_15
1,1,464.77,7446382810,2021_09_07_07_31_15
0.481,0.481,465.251,7446382810,2021_09_07_07_31_15
0.484,0.484,465.735,7446382810,2021_09_07_07_31_15
0.993,0.993,466.728,7446382810,2021_09_07_07_31_15
0.494,0.494,467.222,7446382810,2021_09_07_07_31_15
0.472,0.472,467.694,7446382810,2021_09_07_07_31_15
0.487,0.487,468.181,7446382810,2021_09_07_07_31_15
0.486,0.486,468.667,7446382810,2021_09_07_07_31_15
0.509,0.509,469.176,7446382810,2021_09_07_07_31_15
0.495,0.495,469.671,7446382810,2021_09_07_07_31_15
0.489,0.489,470.16,7446382810,2021_09_07_07_31_15
0.489,0.489,470.649,7446382810,2021_09_07_07_31_15
0.483,0.483,471.132,7446382810,2021_09_07_07_31_15
0.496,0.496,471.628,7446382810,2021_09_07_07_31_15
0.493,0.493,472.121,7446382810,2021_09_07_07_31_15
0.495,0.495,472.616,7446382810,2021_09_07_07_31_15
0.487,0.487,473.103,7446382810,2021_09_07_07_31_15
0.496,0.496,473.599,7446382810,2021_09_07_07_31_15
0.506,0.506,474.105,7446382810,2021_09_07_07_31_15
0.519,0.519,474.624,7446382810,2021_09_07_07_31_15
0.509,0.509,475.133,7446382810,2021_09_07_07_31_15
0.514,0.514,475.647,7446382810,2021_09_07_07_31_15
1.121,1.121,476.768,7446382810,2021_09_07_07_31_15
0.579,0.579,477.347,7446382810,2021_09_07_07_31_15
0.544,0.544,477.891,7446382810,2021_09_07_07_31_15
0.537,0.537,478.428,7446382810,2021_09_07_07_31_15
0.527,0.527,478.955,7446382810,2021_09_07_07_31_15
0.527,0.527,479.48199999999997,7446382810,2021_09_07_07_31_15
0.53,0.53,480.012,7446382810,2021_09_07_07_31_15
0.521,0.521,480.533,7446382810,2021_09_07_07_31_15
0.539,0.539,481.072,7446382810,2021_09_07_07_31_15
0.512,0.512,481.584,7446382810,2021_09_07_07_31_15
0.507,0.507,482.091,7446382810,2021_09_07_07_31_15
0.51,0.51,482.601,7446382810,2021_09_07_07_31_15
0.502,0.502,483.103,7446382810,2021_09_07_07_31_15
0.507,0.507,483.61,7446382810,2021_09_07_07_31_15
0.512,0.512,484.122,7446382810,2021_09_07_07_31_15
0.521,0.521,484.643,7446382810,2021_09_07_07_31_15
0.525,0.525,485.168,7446382810,2021_09_07_07_31_15
0.509,0.509,485.677,7446382810,2021_09_07_07_31_15
0.525,0.525,486.202,7446382810,2021_09_07_07_31_15
0.513,0.513,486.715,7446382810,2021_09_07_07_31_15
1.048,1.048,487.763,7446382810,2021_09_07_07_31_15
0.526,0.526,488.289,7446382810,2021_09_07_07_31_15
1.051,1.051,489.34,7446382810,2021_09_07_07_31_15
0.983,0.983,490.323,7446382810,2021_09_07_07_31_15
0.513,0.513,490.836,7446382810,2021_09_07_07_31_15
0.467,0.467,491.303,7446382810,2021_09_07_07_31_15
0.505,0.505,491.808,7446382810,2021_09_07_07_31_15
0.473,0.473,492.281,7446382810,2021_09_07_07_31_15
0.47,0.47,492.751,7446382810,2021_09_07_07_31_15
0.503,0.503,493.254,7446382810,2021_09_07_07_31_15
0.476,0.476,493.73,7446382810,2021_09_07_07_31_15
0.477,0.477,494.207,7446382810,2021_09_07_07_31_15
0.475,0.475,494.682,7446382810,2021_09_07_07_31_15
0.488,0.488,495.17,7446382810,2021_09_07_07_31_15
0.492,0.492,495.662,7446382810,2021_09_07_07_31_15
0.468,0.468,496.13,7446382810,2021_09_07_07_31_15
0.493,0.493,496.623,7446382810,2021_09_07_07_31_15
0.481,0.481,497.104,7446382810,2021_09_07_07_31_15
0.488,0.488,497.592,7446382810,2021_09_07_07_31_15
0.475,0.475,498.067,7446382810,2021_09_07_07_31_15
0.491,0.491,498.558,7446382810,2021_09_07_07_31_15
0.481,0.481,499.039,7446382810,2021_09_07_07_31_15
0.467,0.467,499.506,7446382810,2021_09_07_07_31_15
0.472,0.472,499.978,7446382810,2021_09_07_07_31_15
0.476,0.476,500.454,7446382810,2021_09_07_07_31_15
0.484,0.484,500.938,7446382810,2021_09_07_07_31_15
0.466,0.466,501.404,7446382810,2021_09_07_07_31_15
0.463,0.463,501.867,7446382810,2021_09_07_07_31_15
0.466,0.466,502.33299999999997,7446382810,2021_09_07_07_31_15
0.476,0.476,502.809,7446382810,2021_09_07_07_31_15
0.48,0.48,503.289,7446382810,2021_09_07_07_31_15
0.47,0.47,503.759,7446382810,2021_09_07_07_31_15
0.471,0.471,504.23,7446382810,2021_09_07_07_31_15
0.463,0.463,504.693,7446382810,2021_09_07_07_31_15
0.479,0.479,505.172,7446382810,2021_09_07_07_31_15
0.476,0.476,505.648,7446382810,2021_09_07_07_31_15
0.48,0.48,506.128,7446382810,2021_09_07_07_31_15
0.476,0.476,506.604,7446382810,2021_09_07_07_31_15
0.472,0.472,507.076,7446382810,2021_09_07_07_31_15
0.938,0.938,508.014,7446382810,2021_09_07_07_31_15
0.477,0.477,508.491,7446382810,2021_09_07_07_31_15
0.481,0.481,508.972,7446382810,2021_09_07_07_31_15
0.478,0.478,509.45,7446382810,2021_09_07_07_31_15
0.459,0.459,509.909,7446382810,2021_09_07_07_31_15
0.462,0.462,510.371,7446382810,2021_09_07_07_31_15
0.483,0.483,510.854,7446382810,2021_09_07_07_31_15
0.919,0.919,511.773,7446382810,2021_09_07_07_31_15
0.449,0.449,512.222,7446382810,2021_09_07_07_31_15
0.386,0.386,512.608,7446382810,2021_09_07_07_31_15
0.503,0.503,513.111,7446382810,2021_09_07_07_31_15
0.463,0.463,513.574,7446382810,2021_09_07_07_31_15
0.396,0.396,513.97,7446382810,2021_09_07_07_31_15
0.466,0.466,514.436,7446382810,2021_09_07_07_31_15
0.465,0.465,514.901,7446382810,2021_09_07_07_31_15
0.428,0.428,515.329,7446382810,2021_09_07_07_31_15
0.438,0.438,515.767,7446382810,2021_09_07_07_31_15
0.417,0.417,516.184,7446382810,2021_09_07_07_31_15
0.444,0.444,516.628,7446382810,2021_09_07_07_31_15
0.39,0.39,517.018,7446382810,2021_09_07_07_31_15
0.479,0.479,517.497,7446382810,2021_09_07_07_31_15
0.809,0.809,518.306,7446382810,2021_09_07_07_31_15
0.471,0.471,518.777,7446382810,2021_09_07_07_31_15
1.263,1.263,520.04,7446382810,2021_09_07_07_31_15
0.411,0.411,520.451,7446382810,2021_09_07_07_31_15
0.833,0.833,521.284,7446382810,2021_09_07_07_31_15
1.579,1.579,522.8629999999999,7446382810,2021_09_07_07_31_15
0.451,0.451,523.314,7446382810,2021_09_07_07_31_15
0.4,0.4,523.7139999999999,7446382810,2021_09_07_07_31_15
0.385,0.385,524.099,7446382810,2021_09_07_07_31_15
0.424,0.424,524.523,7446382810,2021_09_07_07_31_15
0.397,0.397,524.92,7446382810,2021_09_07_07_31_15
0.393,0.393,525.313,7446382810,2021_09_07_07_31_15
0.396,0.396,525.709,7446382810,2021_09_07_07_31_15
0.387,0.387,526.096,7446382810,2021_09_07_07_31_15
0.416,0.416,526.512,7446382810,2021_09_07_07_31_15
0.396,0.396,526.908,7446382810,2021_09_07_07_31_15
0.389,0.389,527.297,7446382810,2021_09_07_07_31_15
0.39,0.39,527.687,7446382810,2021_09_07_07_31_15
1.187,1.187,528.874,7446382810,2021_09_07_07_31_15
0.393,0.393,529.267,7446382810,2021_09_07_07_31_15
0.769,0.769,530.036,7446382810,2021_09_07_07_31_15
0.771,0.771,530.807,7446382810,2021_09_07_07_31_15
0.803,0.803,531.61,7446382810,2021_09_07_07_31_15
0.382,0.382,531.992,7446382810,2021_09_07_07_31_15
2.314,2.314,534.306,7446382810,2021_09_07_07_31_15
0.39,0.39,534.696,7446382810,2021_09_07_07_31_15
0.38,0.38,535.076,7446382810,2021_09_07_07_31_15
0.377,0.377,535.453,7446382810,2021_09_07_07_31_15
0.383,0.383,535.836,7446382810,2021_09_07_07_31_15
0.367,0.367,536.203,7446382810,2021_09_07_07_31_15
1.168,1.168,537.371,7446382810,2021_09_07_07_31_15
0.375,0.375,537.746,7446382810,2021_09_07_07_31_15
0.385,0.385,538.131,7446382810,2021_09_07_07_31_15
0.751,0.751,538.882,7446382810,2021_09_07_07_31_15
0.768,0.768,539.65,7446382810,2021_09_07_07_31_15
