time,rr,time_sec,key,time_created
0.469,0.469,676.878,10018271684,2022_11_22_05_45_23
1.138,1.138,678.016,10018271684,2022_11_22_05_45_23
0.291,0.291,678.307,10018271684,2022_11_22_05_45_23
0.673,0.673,678.98,10018271684,2022_11_22_05_45_23
0.688,0.688,679.668,10018271684,2022_11_22_05_45_23
0.881,0.881,680.549,10018271684,2022_11_22_05_45_23
0.472,0.472,681.021,10018271684,2022_11_22_05_45_23
1.844,1.844,682.865,10018271684,2022_11_22_05_45_23
0.446,0.446,683.311,10018271684,2022_11_22_05_45_23
1.184,1.184,684.495,10018271684,2022_11_22_05_45_23
2.002,2.002,686.497,10018271684,2022_11_22_05_45_23
0.262,0.262,686.759,10018271684,2022_11_22_05_45_23
0.799,0.799,687.558,10018271684,2022_11_22_05_45_23
0.376,0.376,687.934,10018271684,2022_11_22_05_45_23
0.346,0.346,688.28,10018271684,2022_11_22_05_45_23
1.335,1.335,689.615,10018271684,2022_11_22_05_45_23
0.376,0.376,689.991,10018271684,2022_11_22_05_45_23
3.077,3.077,693.068,10018271684,2022_11_22_05_45_23
1.753,1.753,694.821,10018271684,2022_11_22_05_45_23
0.672,0.672,695.493,10018271684,2022_11_22_05_45_23
0.977,0.977,696.47,10018271684,2022_11_22_05_45_23
1.44,1.44,697.91,10018271684,2022_11_22_05_45_23
0.28,0.28,698.19,10018271684,2022_11_22_05_45_23
0.268,0.268,698.458,10018271684,2022_11_22_05_45_23
0.597,0.597,699.055,10018271684,2022_11_22_05_45_23
0.567,0.567,699.622,10018271684,2022_11_22_05_45_23
0.683,0.683,700.305,10018271684,2022_11_22_05_45_23
0.255,0.255,700.56,10018271684,2022_11_22_05_45_23
0.626,0.626,701.186,10018271684,2022_11_22_05_45_23
0.423,0.423,701.609,10018271684,2022_11_22_05_45_23
1.47,1.47,703.079,10018271684,2022_11_22_05_45_23
0.659,0.659,703.738,10018271684,2022_11_22_05_45_23
0.767,0.767,704.505,10018271684,2022_11_22_05_45_23
0.358,0.358,704.863,10018271684,2022_11_22_05_45_23
0.623,0.623,705.486,10018271684,2022_11_22_05_45_23
0.374,0.374,705.86,10018271684,2022_11_22_05_45_23
0.727,0.727,706.587,10018271684,2022_11_22_05_45_23
0.824,0.824,707.411,10018271684,2022_11_22_05_45_23
0.529,0.529,707.94,10018271684,2022_11_22_05_45_23
0.668,0.668,708.608,10018271684,2022_11_22_05_45_23
0.338,0.338,708.946,10018271684,2022_11_22_05_45_23
1.692,1.692,710.638,10018271684,2022_11_22_05_45_23
0.792,0.792,711.43,10018271684,2022_11_22_05_45_23
1.724,1.724,713.154,10018271684,2022_11_22_05_45_23
0.856,0.856,714.01,10018271684,2022_11_22_05_45_23
0.426,0.426,714.436,10018271684,2022_11_22_05_45_23
0.579,0.579,715.015,10018271684,2022_11_22_05_45_23
0.557,0.557,715.572,10018271684,2022_11_22_05_45_23
0.717,0.717,716.289,10018271684,2022_11_22_05_45_23
0.998,0.998,717.287,10018271684,2022_11_22_05_45_23
0.745,0.745,718.032,10018271684,2022_11_22_05_45_23
1.725,1.725,719.757,10018271684,2022_11_22_05_45_23
1.335,1.335,721.092,10018271684,2022_11_22_05_45_23
0.343,0.343,721.435,10018271684,2022_11_22_05_45_23
0.342,0.342,721.777,10018271684,2022_11_22_05_45_23
0.319,0.319,722.096,10018271684,2022_11_22_05_45_23
0.652,0.652,722.748,10018271684,2022_11_22_05_45_23
1.11,1.11,723.858,10018271684,2022_11_22_05_45_23
1.642,1.642,725.5,10018271684,2022_11_22_05_45_23
0.353,0.353,725.853,10018271684,2022_11_22_05_45_23
0.294,0.294,726.147,10018271684,2022_11_22_05_45_23
0.888,0.888,727.035,10018271684,2022_11_22_05_45_23
1.26,1.26,728.295,10018271684,2022_11_22_05_45_23
0.657,0.657,728.952,10018271684,2022_11_22_05_45_23
0.774,0.774,729.726,10018271684,2022_11_22_05_45_23
3.036,3.036,732.7620000000001,10018271684,2022_11_22_05_45_23
0.427,0.427,733.189,10018271684,2022_11_22_05_45_23
0.259,0.259,733.448,10018271684,2022_11_22_05_45_23
1.073,1.073,734.521,10018271684,2022_11_22_05_45_23
0.725,0.725,735.246,10018271684,2022_11_22_05_45_23
0.363,0.363,735.609,10018271684,2022_11_22_05_45_23
2.023,2.023,737.632,10018271684,2022_11_22_05_45_23
1.03,1.03,738.662,10018271684,2022_11_22_05_45_23
0.729,0.729,739.391,10018271684,2022_11_22_05_45_23
0.495,0.495,739.886,10018271684,2022_11_22_05_45_23
0.599,0.599,740.485,10018271684,2022_11_22_05_45_23
1.263,1.263,741.748,10018271684,2022_11_22_05_45_23
0.413,0.413,742.161,10018271684,2022_11_22_05_45_23
0.603,0.603,742.764,10018271684,2022_11_22_05_45_23
0.432,0.432,743.196,10018271684,2022_11_22_05_45_23
0.377,0.377,743.573,10018271684,2022_11_22_05_45_23
0.319,0.319,743.892,10018271684,2022_11_22_05_45_23
0.716,0.716,744.608,10018271684,2022_11_22_05_45_23
2.271,2.271,746.879,10018271684,2022_11_22_05_45_23
1.552,1.552,748.431,10018271684,2022_11_22_05_45_23
1.036,1.036,749.467,10018271684,2022_11_22_05_45_23
0.653,0.653,750.12,10018271684,2022_11_22_05_45_23
0.929,0.929,751.049,10018271684,2022_11_22_05_45_23
0.459,0.459,751.508,10018271684,2022_11_22_05_45_23
1.984,1.984,753.492,10018271684,2022_11_22_05_45_23
3.774,3.774,757.266,10018271684,2022_11_22_05_45_23
0.583,0.583,757.849,10018271684,2022_11_22_05_45_23
1.063,1.063,758.912,10018271684,2022_11_22_05_45_23
0.726,0.726,759.638,10018271684,2022_11_22_05_45_23
0.632,0.632,760.27,10018271684,2022_11_22_05_45_23
0.474,0.474,760.744,10018271684,2022_11_22_05_45_23
0.319,0.319,761.063,10018271684,2022_11_22_05_45_23
0.273,0.273,761.336,10018271684,2022_11_22_05_45_23
0.358,0.358,761.694,10018271684,2022_11_22_05_45_23
0.724,0.724,762.418,10018271684,2022_11_22_05_45_23
1.083,1.083,763.501,10018271684,2022_11_22_05_45_23
0.485,0.485,763.986,10018271684,2022_11_22_05_45_23
0.376,0.376,764.362,10018271684,2022_11_22_05_45_23
0.425,0.425,764.787,10018271684,2022_11_22_05_45_23
1.04,1.04,765.827,10018271684,2022_11_22_05_45_23
0.284,0.284,766.111,10018271684,2022_11_22_05_45_23
0.423,0.423,766.534,10018271684,2022_11_22_05_45_23
0.706,0.706,767.24,10018271684,2022_11_22_05_45_23
0.73,0.73,767.97,10018271684,2022_11_22_05_45_23
0.367,0.367,768.337,10018271684,2022_11_22_05_45_23
0.399,0.399,768.736,10018271684,2022_11_22_05_45_23
0.646,0.646,769.382,10018271684,2022_11_22_05_45_23
0.319,0.319,769.701,10018271684,2022_11_22_05_45_23
0.708,0.708,770.409,10018271684,2022_11_22_05_45_23
0.873,0.873,771.282,10018271684,2022_11_22_05_45_23
2.157,2.157,773.439,10018271684,2022_11_22_05_45_23
0.388,0.388,773.827,10018271684,2022_11_22_05_45_23
0.792,0.792,774.619,10018271684,2022_11_22_05_45_23
1.577,1.577,776.196,10018271684,2022_11_22_05_45_23
0.299,0.299,776.495,10018271684,2022_11_22_05_45_23
1.354,1.354,777.849,10018271684,2022_11_22_05_45_23
0.569,0.569,778.418,10018271684,2022_11_22_05_45_23
1.153,1.153,779.571,10018271684,2022_11_22_05_45_23
0.305,0.305,779.876,10018271684,2022_11_22_05_45_23
0.44,0.44,780.316,10018271684,2022_11_22_05_45_23
0.329,0.329,780.645,10018271684,2022_11_22_05_45_23
0.406,0.406,781.051,10018271684,2022_11_22_05_45_23
0.448,0.448,781.499,10018271684,2022_11_22_05_45_23
0.511,0.511,782.01,10018271684,2022_11_22_05_45_23
1.097,1.097,783.107,10018271684,2022_11_22_05_45_23
1.509,1.509,784.616,10018271684,2022_11_22_05_45_23
2.215,2.215,786.831,10018271684,2022_11_22_05_45_23
3.361,3.361,790.192,10018271684,2022_11_22_05_45_23
2.012,2.012,792.204,10018271684,2022_11_22_05_45_23
1.014,1.014,793.218,10018271684,2022_11_22_05_45_23
0.517,0.517,793.735,10018271684,2022_11_22_05_45_23
0.504,0.504,794.239,10018271684,2022_11_22_05_45_23
0.346,0.346,794.585,10018271684,2022_11_22_05_45_23
1.4,1.4,795.985,10018271684,2022_11_22_05_45_23
1.697,1.697,797.682,10018271684,2022_11_22_05_45_23
1.193,1.193,798.875,10018271684,2022_11_22_05_45_23
0.581,0.581,799.456,10018271684,2022_11_22_05_45_23
0.293,0.293,799.749,10018271684,2022_11_22_05_45_23
0.315,0.315,800.064,10018271684,2022_11_22_05_45_23
0.381,0.381,800.445,10018271684,2022_11_22_05_45_23
1.971,1.971,802.416,10018271684,2022_11_22_05_45_23
1.339,1.339,803.755,10018271684,2022_11_22_05_45_23
0.442,0.442,804.197,10018271684,2022_11_22_05_45_23
0.808,0.808,805.005,10018271684,2022_11_22_05_45_23
0.419,0.419,805.424,10018271684,2022_11_22_05_45_23
0.862,0.862,806.286,10018271684,2022_11_22_05_45_23
0.576,0.576,806.862,10018271684,2022_11_22_05_45_23
1.771,1.771,808.633,10018271684,2022_11_22_05_45_23
0.8,0.8,809.433,10018271684,2022_11_22_05_45_23
0.425,0.425,809.858,10018271684,2022_11_22_05_45_23
0.981,0.981,810.839,10018271684,2022_11_22_05_45_23
0.611,0.611,811.45,10018271684,2022_11_22_05_45_23
0.486,0.486,811.936,10018271684,2022_11_22_05_45_23
0.393,0.393,812.329,10018271684,2022_11_22_05_45_23
0.295,0.295,812.624,10018271684,2022_11_22_05_45_23
0.38,0.38,813.004,10018271684,2022_11_22_05_45_23
0.588,0.588,813.592,10018271684,2022_11_22_05_45_23
0.327,0.327,813.919,10018271684,2022_11_22_05_45_23
2.739,2.739,816.658,10018271684,2022_11_22_05_45_23
2.29,2.29,818.948,10018271684,2022_11_22_05_45_23
0.816,0.816,819.764,10018271684,2022_11_22_05_45_23
1.092,1.092,820.856,10018271684,2022_11_22_05_45_23
0.272,0.272,821.128,10018271684,2022_11_22_05_45_23
0.699,0.699,821.827,10018271684,2022_11_22_05_45_23
2.723,2.723,824.55,10018271684,2022_11_22_05_45_23
0.64,0.64,825.19,10018271684,2022_11_22_05_45_23
0.702,0.702,825.892,10018271684,2022_11_22_05_45_23
2.073,2.073,827.965,10018271684,2022_11_22_05_45_23
0.695,0.695,828.66,10018271684,2022_11_22_05_45_23
0.431,0.431,829.091,10018271684,2022_11_22_05_45_23
0.302,0.302,829.393,10018271684,2022_11_22_05_45_23
0.391,0.391,829.784,10018271684,2022_11_22_05_45_23
1.313,1.313,831.097,10018271684,2022_11_22_05_45_23
2.054,2.054,833.151,10018271684,2022_11_22_05_45_23
1.369,1.369,834.52,10018271684,2022_11_22_05_45_23
1.474,1.474,835.994,10018271684,2022_11_22_05_45_23
0.615,0.615,836.609,10018271684,2022_11_22_05_45_23
2.895,2.895,839.504,10018271684,2022_11_22_05_45_23
0.569,0.569,840.073,10018271684,2022_11_22_05_45_23
1.699,1.699,841.772,10018271684,2022_11_22_05_45_23
0.313,0.313,842.085,10018271684,2022_11_22_05_45_23
1.008,1.008,843.093,10018271684,2022_11_22_05_45_23
0.36,0.36,843.453,10018271684,2022_11_22_05_45_23
0.896,0.896,844.349,10018271684,2022_11_22_05_45_23
1.023,1.023,845.372,10018271684,2022_11_22_05_45_23
0.303,0.303,845.675,10018271684,2022_11_22_05_45_23
0.438,0.438,846.113,10018271684,2022_11_22_05_45_23
1.557,1.557,847.67,10018271684,2022_11_22_05_45_23
0.559,0.559,848.229,10018271684,2022_11_22_05_45_23
1.438,1.438,849.667,10018271684,2022_11_22_05_45_23
1.311,1.311,850.978,10018271684,2022_11_22_05_45_23
0.321,0.321,851.299,10018271684,2022_11_22_05_45_23
0.813,0.813,852.112,10018271684,2022_11_22_05_45_23
0.931,0.931,853.043,10018271684,2022_11_22_05_45_23
1.157,1.157,854.2,10018271684,2022_11_22_05_45_23
0.759,0.759,854.959,10018271684,2022_11_22_05_45_23
0.75,0.75,855.709,10018271684,2022_11_22_05_45_23
1.209,1.209,856.918,10018271684,2022_11_22_05_45_23
2.338,2.338,859.256,10018271684,2022_11_22_05_45_23
0.946,0.946,860.202,10018271684,2022_11_22_05_45_23
0.348,0.348,860.55,10018271684,2022_11_22_05_45_23
3.124,3.124,863.674,10018271684,2022_11_22_05_45_23
0.374,0.374,864.048,10018271684,2022_11_22_05_45_23
0.449,0.449,864.497,10018271684,2022_11_22_05_45_23
0.93,0.93,865.427,10018271684,2022_11_22_05_45_23
0.801,0.801,866.228,10018271684,2022_11_22_05_45_23
0.468,0.468,866.696,10018271684,2022_11_22_05_45_23
0.349,0.349,867.045,10018271684,2022_11_22_05_45_23
0.676,0.676,867.721,10018271684,2022_11_22_05_45_23
1.012,1.012,868.733,10018271684,2022_11_22_05_45_23
1.499,1.499,870.232,10018271684,2022_11_22_05_45_23
2.627,2.627,872.859,10018271684,2022_11_22_05_45_23
4.094,4.094,876.953,10018271684,2022_11_22_05_45_23
0.3,0.3,877.253,10018271684,2022_11_22_05_45_23
0.882,0.882,878.135,10018271684,2022_11_22_05_45_23
0.445,0.445,878.58,10018271684,2022_11_22_05_45_23
0.901,0.901,879.481,10018271684,2022_11_22_05_45_23
0.805,0.805,880.286,10018271684,2022_11_22_05_45_23
0.55,0.55,880.836,10018271684,2022_11_22_05_45_23
0.423,0.423,881.259,10018271684,2022_11_22_05_45_23
0.402,0.402,881.661,10018271684,2022_11_22_05_45_23
0.26,0.26,881.921,10018271684,2022_11_22_05_45_23
0.272,0.272,882.193,10018271684,2022_11_22_05_45_23
0.323,0.323,882.516,10018271684,2022_11_22_05_45_23
0.504,0.504,883.02,10018271684,2022_11_22_05_45_23
0.86,0.86,883.88,10018271684,2022_11_22_05_45_23
0.445,0.445,884.325,10018271684,2022_11_22_05_45_23
0.583,0.583,884.908,10018271684,2022_11_22_05_45_23
0.34,0.34,885.248,10018271684,2022_11_22_05_45_23
0.313,0.313,885.561,10018271684,2022_11_22_05_45_23
0.298,0.298,885.859,10018271684,2022_11_22_05_45_23
1.667,1.667,887.526,10018271684,2022_11_22_05_45_23
0.743,0.743,888.269,10018271684,2022_11_22_05_45_23
0.45,0.45,888.719,10018271684,2022_11_22_05_45_23
0.38,0.38,889.099,10018271684,2022_11_22_05_45_23
0.265,0.265,889.364,10018271684,2022_11_22_05_45_23
0.361,0.361,889.725,10018271684,2022_11_22_05_45_23
1.558,1.558,891.283,10018271684,2022_11_22_05_45_23
0.259,0.259,891.542,10018271684,2022_11_22_05_45_23
0.438,0.438,891.98,10018271684,2022_11_22_05_45_23
0.3,0.3,892.28,10018271684,2022_11_22_05_45_23
0.327,0.327,892.607,10018271684,2022_11_22_05_45_23
0.314,0.314,892.921,10018271684,2022_11_22_05_45_23
0.377,0.377,893.298,10018271684,2022_11_22_05_45_23
0.488,0.488,893.786,10018271684,2022_11_22_05_45_23
0.521,0.521,894.307,10018271684,2022_11_22_05_45_23
0.688,0.688,894.995,10018271684,2022_11_22_05_45_23
0.779,0.779,895.774,10018271684,2022_11_22_05_45_23
1.018,1.018,896.792,10018271684,2022_11_22_05_45_23
1.144,1.144,897.936,10018271684,2022_11_22_05_45_23
0.784,0.784,898.72,10018271684,2022_11_22_05_45_23
0.616,0.616,899.336,10018271684,2022_11_22_05_45_23
0.422,0.422,899.758,10018271684,2022_11_22_05_45_23
0.426,0.426,900.184,10018271684,2022_11_22_05_45_23
0.417,0.417,900.601,10018271684,2022_11_22_05_45_23
0.415,0.415,901.016,10018271684,2022_11_22_05_45_23
0.414,0.414,901.43,10018271684,2022_11_22_05_45_23
0.862,0.862,902.292,10018271684,2022_11_22_05_45_23
0.422,0.422,902.714,10018271684,2022_11_22_05_45_23
0.421,0.421,903.135,10018271684,2022_11_22_05_45_23
0.42,0.42,903.555,10018271684,2022_11_22_05_45_23
0.284,0.284,903.839,10018271684,2022_11_22_05_45_23
1.404,1.404,905.243,10018271684,2022_11_22_05_45_23
0.44,0.44,905.683,10018271684,2022_11_22_05_45_23
0.425,0.425,906.108,10018271684,2022_11_22_05_45_23
0.988,0.988,907.096,10018271684,2022_11_22_05_45_23
0.274,0.274,907.37,10018271684,2022_11_22_05_45_23
0.341,0.341,907.711,10018271684,2022_11_22_05_45_23
0.597,0.597,908.308,10018271684,2022_11_22_05_45_23
1.354,1.354,909.662,10018271684,2022_11_22_05_45_23
0.686,0.686,910.348,10018271684,2022_11_22_05_45_23
0.67,0.67,911.018,10018271684,2022_11_22_05_45_23
0.347,0.347,911.365,10018271684,2022_11_22_05_45_23
0.253,0.253,911.618,10018271684,2022_11_22_05_45_23
0.411,0.411,912.029,10018271684,2022_11_22_05_45_23
0.331,0.331,912.36,10018271684,2022_11_22_05_45_23
0.53,0.53,912.89,10018271684,2022_11_22_05_45_23
0.418,0.418,913.308,10018271684,2022_11_22_05_45_23
1.272,1.272,914.58,10018271684,2022_11_22_05_45_23
0.84,0.84,915.42,10018271684,2022_11_22_05_45_23
0.328,0.328,915.748,10018271684,2022_11_22_05_45_23
0.787,0.787,916.535,10018271684,2022_11_22_05_45_23
0.913,0.913,917.448,10018271684,2022_11_22_05_45_23
1.577,1.577,919.025,10018271684,2022_11_22_05_45_23
0.26,0.26,919.285,10018271684,2022_11_22_05_45_23
0.531,0.531,919.816,10018271684,2022_11_22_05_45_23
0.624,0.624,920.44,10018271684,2022_11_22_05_45_23
0.734,0.734,921.174,10018271684,2022_11_22_05_45_23
0.535,0.535,921.709,10018271684,2022_11_22_05_45_23
1.078,1.078,922.787,10018271684,2022_11_22_05_45_23
1.22,1.22,924.007,10018271684,2022_11_22_05_45_23
0.298,0.298,924.305,10018271684,2022_11_22_05_45_23
0.317,0.317,924.622,10018271684,2022_11_22_05_45_23
0.841,0.841,925.463,10018271684,2022_11_22_05_45_23
1.001,1.001,926.464,10018271684,2022_11_22_05_45_23
0.566,0.566,927.03,10018271684,2022_11_22_05_45_23
0.257,0.257,927.287,10018271684,2022_11_22_05_45_23
1.757,1.757,929.044,10018271684,2022_11_22_05_45_23
2.955,2.955,931.999,10018271684,2022_11_22_05_45_23
0.535,0.535,932.534,10018271684,2022_11_22_05_45_23
0.495,0.495,933.029,10018271684,2022_11_22_05_45_23
3.366,3.366,936.395,10018271684,2022_11_22_05_45_23
0.274,0.274,936.669,10018271684,2022_11_22_05_45_23
0.42,0.42,937.089,10018271684,2022_11_22_05_45_23
0.334,0.334,937.423,10018271684,2022_11_22_05_45_23
1.056,1.056,938.479,10018271684,2022_11_22_05_45_23
0.447,0.447,938.926,10018271684,2022_11_22_05_45_23
1.528,1.528,940.454,10018271684,2022_11_22_05_45_23
0.66,0.66,941.114,10018271684,2022_11_22_05_45_23
0.661,0.661,941.775,10018271684,2022_11_22_05_45_23
0.384,0.384,942.159,10018271684,2022_11_22_05_45_23
0.955,0.955,943.114,10018271684,2022_11_22_05_45_23
0.658,0.658,943.772,10018271684,2022_11_22_05_45_23
1.239,1.239,945.011,10018271684,2022_11_22_05_45_23
5.009,5.009,950.02,10018271684,2022_11_22_05_45_23
1.455,1.455,951.475,10018271684,2022_11_22_05_45_23
1.006,1.006,952.481,10018271684,2022_11_22_05_45_23
0.308,0.308,952.789,10018271684,2022_11_22_05_45_23
0.37,0.37,953.159,10018271684,2022_11_22_05_45_23
2.229,2.229,955.388,10018271684,2022_11_22_05_45_23
0.548,0.548,955.936,10018271684,2022_11_22_05_45_23
0.57,0.57,956.506,10018271684,2022_11_22_05_45_23
0.358,0.358,956.864,10018271684,2022_11_22_05_45_23
0.35,0.35,957.214,10018271684,2022_11_22_05_45_23
0.65,0.65,957.864,10018271684,2022_11_22_05_45_23
0.322,0.322,958.186,10018271684,2022_11_22_05_45_23
0.504,0.504,958.69,10018271684,2022_11_22_05_45_23
1.216,1.216,959.906,10018271684,2022_11_22_05_45_23
0.326,0.326,960.232,10018271684,2022_11_22_05_45_23
1.604,1.604,961.836,10018271684,2022_11_22_05_45_23
1.029,1.029,962.865,10018271684,2022_11_22_05_45_23
1.59,1.59,964.455,10018271684,2022_11_22_05_45_23
0.366,0.366,964.821,10018271684,2022_11_22_05_45_23
1.161,1.161,965.982,10018271684,2022_11_22_05_45_23
0.333,0.333,966.315,10018271684,2022_11_22_05_45_23
0.686,0.686,967.001,10018271684,2022_11_22_05_45_23
0.308,0.308,967.309,10018271684,2022_11_22_05_45_23
1.737,1.737,969.046,10018271684,2022_11_22_05_45_23
0.354,0.354,969.4,10018271684,2022_11_22_05_45_23
0.332,0.332,969.732,10018271684,2022_11_22_05_45_23
0.685,0.685,970.417,10018271684,2022_11_22_05_45_23
0.419,0.419,970.836,10018271684,2022_11_22_05_45_23
0.279,0.279,971.115,10018271684,2022_11_22_05_45_23
0.409,0.409,971.524,10018271684,2022_11_22_05_45_23
0.963,0.963,972.487,10018271684,2022_11_22_05_45_23
0.354,0.354,972.841,10018271684,2022_11_22_05_45_23
1.322,1.322,974.163,10018271684,2022_11_22_05_45_23
0.691,0.691,974.854,10018271684,2022_11_22_05_45_23
1.413,1.413,976.267,10018271684,2022_11_22_05_45_23
2.32,2.32,978.587,10018271684,2022_11_22_05_45_23
0.697,0.697,979.284,10018271684,2022_11_22_05_45_23
0.77,0.77,980.054,10018271684,2022_11_22_05_45_23
0.292,0.292,980.346,10018271684,2022_11_22_05_45_23
0.328,0.328,980.674,10018271684,2022_11_22_05_45_23
1.051,1.051,981.725,10018271684,2022_11_22_05_45_23
0.34,0.34,982.065,10018271684,2022_11_22_05_45_23
0.392,0.392,982.457,10018271684,2022_11_22_05_45_23
0.786,0.786,983.243,10018271684,2022_11_22_05_45_23
0.285,0.285,983.528,10018271684,2022_11_22_05_45_23
2.122,2.122,985.65,10018271684,2022_11_22_05_45_23
1.142,1.142,986.792,10018271684,2022_11_22_05_45_23
1.762,1.762,988.554,10018271684,2022_11_22_05_45_23
0.253,0.253,988.807,10018271684,2022_11_22_05_45_23
0.697,0.697,989.504,10018271684,2022_11_22_05_45_23
0.669,0.669,990.173,10018271684,2022_11_22_05_45_23
1.363,1.363,991.536,10018271684,2022_11_22_05_45_23
0.688,0.688,992.224,10018271684,2022_11_22_05_45_23
0.74,0.74,992.964,10018271684,2022_11_22_05_45_23
0.628,0.628,993.592,10018271684,2022_11_22_05_45_23
0.336,0.336,993.928,10018271684,2022_11_22_05_45_23
0.663,0.663,994.591,10018271684,2022_11_22_05_45_23
0.334,0.334,994.925,10018271684,2022_11_22_05_45_23
2.034,2.034,996.959,10018271684,2022_11_22_05_45_23
0.688,0.688,997.647,10018271684,2022_11_22_05_45_23
0.683,0.683,998.33,10018271684,2022_11_22_05_45_23
0.688,0.688,999.018,10018271684,2022_11_22_05_45_23
0.688,0.688,999.706,10018271684,2022_11_22_05_45_23
2.461,2.461,1002.167,10018271684,2022_11_22_05_45_23
1.02,1.02,1003.187,10018271684,2022_11_22_05_45_23
0.636,0.636,1003.823,10018271684,2022_11_22_05_45_23
0.694,0.694,1004.517,10018271684,2022_11_22_05_45_23
1.396,1.396,1005.913,10018271684,2022_11_22_05_45_23
0.317,0.317,1006.23,10018271684,2022_11_22_05_45_23
0.98,0.98,1007.21,10018271684,2022_11_22_05_45_23
0.356,0.356,1007.566,10018271684,2022_11_22_05_45_23
0.63,0.63,1008.196,10018271684,2022_11_22_05_45_23
1.268,1.268,1009.464,10018271684,2022_11_22_05_45_23
0.421,0.421,1009.885,10018271684,2022_11_22_05_45_23
0.408,0.408,1010.293,10018271684,2022_11_22_05_45_23
1.068,1.068,1011.361,10018271684,2022_11_22_05_45_23
0.41,0.41,1011.771,10018271684,2022_11_22_05_45_23
0.72,0.72,1012.491,10018271684,2022_11_22_05_45_23
0.285,0.285,1012.776,10018271684,2022_11_22_05_45_23
0.353,0.353,1013.129,10018271684,2022_11_22_05_45_23
0.538,0.538,1013.667,10018271684,2022_11_22_05_45_23
1.251,1.251,1014.918,10018271684,2022_11_22_05_45_23
0.367,0.367,1015.285,10018271684,2022_11_22_05_45_23
0.491,0.491,1015.776,10018271684,2022_11_22_05_45_23
1.558,1.558,1017.334,10018271684,2022_11_22_05_45_23
0.283,0.283,1017.617,10018271684,2022_11_22_05_45_23
0.267,0.267,1017.884,10018271684,2022_11_22_05_45_23
0.29,0.29,1018.174,10018271684,2022_11_22_05_45_23
0.536,0.536,1018.71,10018271684,2022_11_22_05_45_23
0.867,0.867,1019.577,10018271684,2022_11_22_05_45_23
0.523,0.523,1020.1,10018271684,2022_11_22_05_45_23
0.998,0.998,1021.098,10018271684,2022_11_22_05_45_23
0.685,0.685,1021.783,10018271684,2022_11_22_05_45_23
0.339,0.339,1022.122,10018271684,2022_11_22_05_45_23
0.35,0.35,1022.472,10018271684,2022_11_22_05_45_23
0.934,0.934,1023.406,10018271684,2022_11_22_05_45_23
0.418,0.418,1023.824,10018271684,2022_11_22_05_45_23
0.352,0.352,1024.176,10018271684,2022_11_22_05_45_23
0.338,0.338,1024.514,10018271684,2022_11_22_05_45_23
0.413,0.413,1024.927,10018271684,2022_11_22_05_45_23
0.601,0.601,1025.528,10018271684,2022_11_22_05_45_23
1.066,1.066,1026.594,10018271684,2022_11_22_05_45_23
0.675,0.675,1027.269,10018271684,2022_11_22_05_45_23
1.083,1.083,1028.352,10018271684,2022_11_22_05_45_23
0.685,0.685,1029.037,10018271684,2022_11_22_05_45_23
0.471,0.471,1029.508,10018271684,2022_11_22_05_45_23
0.472,0.472,1029.98,10018271684,2022_11_22_05_45_23
0.313,0.313,1030.293,10018271684,2022_11_22_05_45_23
1.263,1.263,1031.556,10018271684,2022_11_22_05_45_23
0.32,0.32,1031.876,10018271684,2022_11_22_05_45_23
0.871,0.871,1032.747,10018271684,2022_11_22_05_45_23
0.679,0.679,1033.426,10018271684,2022_11_22_05_45_23
0.662,0.662,1034.088,10018271684,2022_11_22_05_45_23
1.082,1.082,1035.17,10018271684,2022_11_22_05_45_23
1.665,1.665,1036.835,10018271684,2022_11_22_05_45_23
0.893,0.893,1037.728,10018271684,2022_11_22_05_45_23
0.304,0.304,1038.032,10018271684,2022_11_22_05_45_23
0.353,0.353,1038.385,10018271684,2022_11_22_05_45_23
0.356,0.356,1038.741,10018271684,2022_11_22_05_45_23
0.639,0.639,1039.38,10018271684,2022_11_22_05_45_23
0.421,0.421,1039.801,10018271684,2022_11_22_05_45_23
0.405,0.405,1040.206,10018271684,2022_11_22_05_45_23
0.739,0.739,1040.945,10018271684,2022_11_22_05_45_23
0.527,0.527,1041.472,10018271684,2022_11_22_05_45_23
0.408,0.408,1041.88,10018271684,2022_11_22_05_45_23
0.417,0.417,1042.297,10018271684,2022_11_22_05_45_23
0.714,0.714,1043.011,10018271684,2022_11_22_05_45_23
0.349,0.349,1043.36,10018271684,2022_11_22_05_45_23
0.609,0.609,1043.969,10018271684,2022_11_22_05_45_23
1.484,1.484,1045.453,10018271684,2022_11_22_05_45_23
1.443,1.443,1046.896,10018271684,2022_11_22_05_45_23
0.425,0.425,1047.321,10018271684,2022_11_22_05_45_23
0.413,0.413,1047.734,10018271684,2022_11_22_05_45_23
0.414,0.414,1048.148,10018271684,2022_11_22_05_45_23
1.264,1.264,1049.412,10018271684,2022_11_22_05_45_23
0.417,0.417,1049.829,10018271684,2022_11_22_05_45_23
1.495,1.495,1051.324,10018271684,2022_11_22_05_45_23
0.347,0.347,1051.671,10018271684,2022_11_22_05_45_23
0.261,0.261,1051.932,10018271684,2022_11_22_05_45_23
1.262,1.262,1053.194,10018271684,2022_11_22_05_45_23
0.419,0.419,1053.613,10018271684,2022_11_22_05_45_23
0.829,0.829,1054.442,10018271684,2022_11_22_05_45_23
0.737,0.737,1055.179,10018271684,2022_11_22_05_45_23
0.28,0.28,1055.459,10018271684,2022_11_22_05_45_23
