time,rr,time_sec,key,time_created
0.453,0.453,750.709,8354247947,2022_02_24_17_40_20
0.462,0.462,751.171,8354247947,2022_02_24_17_40_20
0.452,0.452,751.623,8354247947,2022_02_24_17_40_20
0.473,0.473,752.096,8354247947,2022_02_24_17_40_20
0.451,0.451,752.547,8354247947,2022_02_24_17_40_20
0.453,0.453,753,8354247947,2022_02_24_17_40_20
0.471,0.471,753.471,8354247947,2022_02_24_17_40_20
0.461,0.461,753.932,8354247947,2022_02_24_17_40_20
0.458,0.458,754.39,8354247947,2022_02_24_17_40_20
0.466,0.466,754.856,8354247947,2022_02_24_17_40_20
0.468,0.468,755.324,8354247947,2022_02_24_17_40_20
0.457,0.457,755.781,8354247947,2022_02_24_17_40_20
0.467,0.467,756.248,8354247947,2022_02_24_17_40_20
0.47,0.47,756.718,8354247947,2022_02_24_17_40_20
0.461,0.461,757.179,8354247947,2022_02_24_17_40_20
0.466,0.466,757.645,8354247947,2022_02_24_17_40_20
0.471,0.471,758.116,8354247947,2022_02_24_17_40_20
0.457,0.457,758.573,8354247947,2022_02_24_17_40_20
0.467,0.467,759.04,8354247947,2022_02_24_17_40_20
0.479,0.479,759.519,8354247947,2022_02_24_17_40_20
0.464,0.464,759.983,8354247947,2022_02_24_17_40_20
0.467,0.467,760.45,8354247947,2022_02_24_17_40_20
0.477,0.477,760.927,8354247947,2022_02_24_17_40_20
0.471,0.471,761.398,8354247947,2022_02_24_17_40_20
0.463,0.463,761.861,8354247947,2022_02_24_17_40_20
0.952,0.952,762.813,8354247947,2022_02_24_17_40_20
0.459,0.459,763.272,8354247947,2022_02_24_17_40_20
0.952,0.952,764.224,8354247947,2022_02_24_17_40_20
0.457,0.457,764.681,8354247947,2022_02_24_17_40_20
0.468,0.468,765.149,8354247947,2022_02_24_17_40_20
0.487,0.487,765.636,8354247947,2022_02_24_17_40_20
0.467,0.467,766.103,8354247947,2022_02_24_17_40_20
0.473,0.473,766.576,8354247947,2022_02_24_17_40_20
0.482,0.482,767.058,8354247947,2022_02_24_17_40_20
0.471,0.471,767.529,8354247947,2022_02_24_17_40_20
0.471,0.471,768,8354247947,2022_02_24_17_40_20
0.478,0.478,768.478,8354247947,2022_02_24_17_40_20
0.479,0.479,768.957,8354247947,2022_02_24_17_40_20
0.465,0.465,769.422,8354247947,2022_02_24_17_40_20
0.966,0.966,770.388,8354247947,2022_02_24_17_40_20
0.466,0.466,770.854,8354247947,2022_02_24_17_40_20
0.48,0.48,771.334,8354247947,2022_02_24_17_40_20
0.484,0.484,771.818,8354247947,2022_02_24_17_40_20
0.468,0.468,772.286,8354247947,2022_02_24_17_40_20
0.479,0.479,772.765,8354247947,2022_02_24_17_40_20
0.491,0.491,773.256,8354247947,2022_02_24_17_40_20
0.466,0.466,773.722,8354247947,2022_02_24_17_40_20
0.478,0.478,774.2,8354247947,2022_02_24_17_40_20
0.487,0.487,774.687,8354247947,2022_02_24_17_40_20
0.464,0.464,775.151,8354247947,2022_02_24_17_40_20
0.958,0.958,776.109,8354247947,2022_02_24_17_40_20
0.466,0.466,776.575,8354247947,2022_02_24_17_40_20
0.948,0.948,777.523,8354247947,2022_02_24_17_40_20
0.468,0.468,777.991,8354247947,2022_02_24_17_40_20
1.407,1.407,779.398,8354247947,2022_02_24_17_40_20
0.462,0.462,779.86,8354247947,2022_02_24_17_40_20
0.461,0.461,780.321,8354247947,2022_02_24_17_40_20
0.941,0.941,781.262,8354247947,2022_02_24_17_40_20
0.459,0.459,781.721,8354247947,2022_02_24_17_40_20
0.947,0.947,782.668,8354247947,2022_02_24_17_40_20
0.458,0.458,783.126,8354247947,2022_02_24_17_40_20
0.949,0.949,784.075,8354247947,2022_02_24_17_40_20
0.463,0.463,784.538,8354247947,2022_02_24_17_40_20
0.464,0.464,785.002,8354247947,2022_02_24_17_40_20
0.955,0.955,785.957,8354247947,2022_02_24_17_40_20
0.923,0.923,786.88,8354247947,2022_02_24_17_40_20
0.481,0.481,787.361,8354247947,2022_02_24_17_40_20
0.459,0.459,787.82,8354247947,2022_02_24_17_40_20
0.467,0.467,788.287,8354247947,2022_02_24_17_40_20
0.472,0.472,788.759,8354247947,2022_02_24_17_40_20
0.473,0.473,789.232,8354247947,2022_02_24_17_40_20
0.454,0.454,789.686,8354247947,2022_02_24_17_40_20
0.471,0.471,790.157,8354247947,2022_02_24_17_40_20
0.472,0.472,790.629,8354247947,2022_02_24_17_40_20
0.457,0.457,791.086,8354247947,2022_02_24_17_40_20
0.926,0.926,792.012,8354247947,2022_02_24_17_40_20
0.48,0.48,792.492,8354247947,2022_02_24_17_40_20
0.452,0.452,792.944,8354247947,2022_02_24_17_40_20
0.458,0.458,793.402,8354247947,2022_02_24_17_40_20
0.469,0.469,793.871,8354247947,2022_02_24_17_40_20
0.47,0.47,794.341,8354247947,2022_02_24_17_40_20
0.452,0.452,794.793,8354247947,2022_02_24_17_40_20
0.457,0.457,795.25,8354247947,2022_02_24_17_40_20
0.464,0.464,795.7139999999999,8354247947,2022_02_24_17_40_20
0.46,0.46,796.174,8354247947,2022_02_24_17_40_20
0.455,0.455,796.629,8354247947,2022_02_24_17_40_20
0.453,0.453,797.082,8354247947,2022_02_24_17_40_20
0.475,0.475,797.557,8354247947,2022_02_24_17_40_20
0.461,0.461,798.018,8354247947,2022_02_24_17_40_20
1.383,1.383,799.401,8354247947,2022_02_24_17_40_20
0.902,0.902,800.303,8354247947,2022_02_24_17_40_20
0.448,0.448,800.751,8354247947,2022_02_24_17_40_20
0.471,0.471,801.222,8354247947,2022_02_24_17_40_20
0.443,0.443,801.665,8354247947,2022_02_24_17_40_20
0.453,0.453,802.118,8354247947,2022_02_24_17_40_20
0.464,0.464,802.582,8354247947,2022_02_24_17_40_20
0.463,0.463,803.045,8354247947,2022_02_24_17_40_20
1.36,1.36,804.405,8354247947,2022_02_24_17_40_20
0.45,0.45,804.855,8354247947,2022_02_24_17_40_20
0.45,0.45,805.305,8354247947,2022_02_24_17_40_20
0.446,0.446,805.751,8354247947,2022_02_24_17_40_20
0.467,0.467,806.218,8354247947,2022_02_24_17_40_20
0.448,0.448,806.6659999999999,8354247947,2022_02_24_17_40_20
0.452,0.452,807.118,8354247947,2022_02_24_17_40_20
0.457,0.457,807.575,8354247947,2022_02_24_17_40_20
0.464,0.464,808.039,8354247947,2022_02_24_17_40_20
0.903,0.903,808.942,8354247947,2022_02_24_17_40_20
0.455,0.455,809.397,8354247947,2022_02_24_17_40_20
0.921,0.921,810.318,8354247947,2022_02_24_17_40_20
0.452,0.452,810.77,8354247947,2022_02_24_17_40_20
0.926,0.926,811.696,8354247947,2022_02_24_17_40_20
0.459,0.459,812.155,8354247947,2022_02_24_17_40_20
0.925,0.925,813.08,8354247947,2022_02_24_17_40_20
0.465,0.465,813.545,8354247947,2022_02_24_17_40_20
0.923,0.923,814.468,8354247947,2022_02_24_17_40_20
0.461,0.461,814.929,8354247947,2022_02_24_17_40_20
0.933,0.933,815.862,8354247947,2022_02_24_17_40_20
0.453,0.453,816.3149999999999,8354247947,2022_02_24_17_40_20
0.93,0.93,817.245,8354247947,2022_02_24_17_40_20
0.453,0.453,817.698,8354247947,2022_02_24_17_40_20
0.467,0.467,818.165,8354247947,2022_02_24_17_40_20
0.468,0.468,818.633,8354247947,2022_02_24_17_40_20
0.451,0.451,819.084,8354247947,2022_02_24_17_40_20
0.468,0.468,819.552,8354247947,2022_02_24_17_40_20
0.472,0.472,820.024,8354247947,2022_02_24_17_40_20
0.452,0.452,820.476,8354247947,2022_02_24_17_40_20
1.835,1.835,822.311,8354247947,2022_02_24_17_40_20
0.466,0.466,822.777,8354247947,2022_02_24_17_40_20
0.916,0.916,823.693,8354247947,2022_02_24_17_40_20
0.454,0.454,824.147,8354247947,2022_02_24_17_40_20
0.472,0.472,824.619,8354247947,2022_02_24_17_40_20
0.453,0.453,825.072,8354247947,2022_02_24_17_40_20
0.451,0.451,825.523,8354247947,2022_02_24_17_40_20
0.464,0.464,825.987,8354247947,2022_02_24_17_40_20
0.465,0.465,826.452,8354247947,2022_02_24_17_40_20
0.449,0.449,826.901,8354247947,2022_02_24_17_40_20
0.923,0.923,827.824,8354247947,2022_02_24_17_40_20
0.454,0.454,828.278,8354247947,2022_02_24_17_40_20
0.452,0.452,828.73,8354247947,2022_02_24_17_40_20
0.464,0.464,829.194,8354247947,2022_02_24_17_40_20
0.464,0.464,829.658,8354247947,2022_02_24_17_40_20
1.376,1.376,831.034,8354247947,2022_02_24_17_40_20
0.452,0.452,831.486,8354247947,2022_02_24_17_40_20
0.45,0.45,831.936,8354247947,2022_02_24_17_40_20
0.471,0.471,832.407,8354247947,2022_02_24_17_40_20
0.463,0.463,832.87,8354247947,2022_02_24_17_40_20
0.451,0.451,833.321,8354247947,2022_02_24_17_40_20
0.932,0.932,834.253,8354247947,2022_02_24_17_40_20
0.45,0.45,834.703,8354247947,2022_02_24_17_40_20
0.924,0.924,835.627,8354247947,2022_02_24_17_40_20
0.455,0.455,836.082,8354247947,2022_02_24_17_40_20
0.454,0.454,836.536,8354247947,2022_02_24_17_40_20
1.372,1.372,837.908,8354247947,2022_02_24_17_40_20
0.454,0.454,838.362,8354247947,2022_02_24_17_40_20
0.478,0.478,838.84,8354247947,2022_02_24_17_40_20
0.449,0.449,839.289,8354247947,2022_02_24_17_40_20
0.454,0.454,839.743,8354247947,2022_02_24_17_40_20
0.474,0.474,840.217,8354247947,2022_02_24_17_40_20
0.454,0.454,840.671,8354247947,2022_02_24_17_40_20
0.458,0.458,841.129,8354247947,2022_02_24_17_40_20
0.466,0.466,841.595,8354247947,2022_02_24_17_40_20
0.467,0.467,842.062,8354247947,2022_02_24_17_40_20
0.441,0.441,842.503,8354247947,2022_02_24_17_40_20
0.458,0.458,842.961,8354247947,2022_02_24_17_40_20
0.465,0.465,843.426,8354247947,2022_02_24_17_40_20
0.466,0.466,843.892,8354247947,2022_02_24_17_40_20
0.901,0.901,844.793,8354247947,2022_02_24_17_40_20
0.475,0.475,845.268,8354247947,2022_02_24_17_40_20
0.446,0.446,845.7139999999999,8354247947,2022_02_24_17_40_20
0.46,0.46,846.174,8354247947,2022_02_24_17_40_20
0.46,0.46,846.634,8354247947,2022_02_24_17_40_20
0.464,0.464,847.098,8354247947,2022_02_24_17_40_20
0.447,0.447,847.545,8354247947,2022_02_24_17_40_20
0.453,0.453,847.998,8354247947,2022_02_24_17_40_20
0.457,0.457,848.455,8354247947,2022_02_24_17_40_20
0.914,0.914,849.369,8354247947,2022_02_24_17_40_20
0.45,0.45,849.819,8354247947,2022_02_24_17_40_20
0.469,0.469,850.288,8354247947,2022_02_24_17_40_20
0.452,0.452,850.74,8354247947,2022_02_24_17_40_20
0.453,0.453,851.193,8354247947,2022_02_24_17_40_20
0.454,0.454,851.647,8354247947,2022_02_24_17_40_20
0.916,0.916,852.563,8354247947,2022_02_24_17_40_20
0.454,0.454,853.017,8354247947,2022_02_24_17_40_20
0.446,0.446,853.463,8354247947,2022_02_24_17_40_20
0.464,0.464,853.927,8354247947,2022_02_24_17_40_20
0.463,0.463,854.39,8354247947,2022_02_24_17_40_20
0.446,0.446,854.836,8354247947,2022_02_24_17_40_20
0.452,0.452,855.288,8354247947,2022_02_24_17_40_20
0.459,0.459,855.747,8354247947,2022_02_24_17_40_20
0.468,0.468,856.215,8354247947,2022_02_24_17_40_20
0.893,0.893,857.108,8354247947,2022_02_24_17_40_20
0.46,0.46,857.568,8354247947,2022_02_24_17_40_20
0.461,0.461,858.029,8354247947,2022_02_24_17_40_20
0.893,0.893,858.922,8354247947,2022_02_24_17_40_20
0.447,0.447,859.369,8354247947,2022_02_24_17_40_20
0.47,0.47,859.8389999999999,8354247947,2022_02_24_17_40_20
0.443,0.443,860.282,8354247947,2022_02_24_17_40_20
0.906,0.906,861.188,8354247947,2022_02_24_17_40_20
0.461,0.461,861.649,8354247947,2022_02_24_17_40_20
1.339,1.339,862.9879999999999,8354247947,2022_02_24_17_40_20
0.467,0.467,863.455,8354247947,2022_02_24_17_40_20
0.456,0.456,863.911,8354247947,2022_02_24_17_40_20
0.447,0.447,864.358,8354247947,2022_02_24_17_40_20
0.448,0.448,864.806,8354247947,2022_02_24_17_40_20
0.456,0.456,865.262,8354247947,2022_02_24_17_40_20
0.454,0.454,865.716,8354247947,2022_02_24_17_40_20
0.45,0.45,866.166,8354247947,2022_02_24_17_40_20
0.445,0.445,866.611,8354247947,2022_02_24_17_40_20
0.461,0.461,867.072,8354247947,2022_02_24_17_40_20
0.458,0.458,867.53,8354247947,2022_02_24_17_40_20
0.443,0.443,867.973,8354247947,2022_02_24_17_40_20
0.447,0.447,868.42,8354247947,2022_02_24_17_40_20
0.918,0.918,869.338,8354247947,2022_02_24_17_40_20
0.438,0.438,869.776,8354247947,2022_02_24_17_40_20
0.454,0.454,870.23,8354247947,2022_02_24_17_40_20
0.456,0.456,870.686,8354247947,2022_02_24_17_40_20
0.459,0.459,871.145,8354247947,2022_02_24_17_40_20
0.441,0.441,871.586,8354247947,2022_02_24_17_40_20
0.452,0.452,872.038,8354247947,2022_02_24_17_40_20
0.449,0.449,872.487,8354247947,2022_02_24_17_40_20
0.913,0.913,873.4,8354247947,2022_02_24_17_40_20
0.447,0.447,873.847,8354247947,2022_02_24_17_40_20
0.457,0.457,874.304,8354247947,2022_02_24_17_40_20
0.907,0.907,875.211,8354247947,2022_02_24_17_40_20
0.448,0.448,875.659,8354247947,2022_02_24_17_40_20
0.456,0.456,876.115,8354247947,2022_02_24_17_40_20
0.459,0.459,876.574,8354247947,2022_02_24_17_40_20
0.446,0.446,877.02,8354247947,2022_02_24_17_40_20
0.445,0.445,877.465,8354247947,2022_02_24_17_40_20
0.46,0.46,877.925,8354247947,2022_02_24_17_40_20
0.459,0.459,878.384,8354247947,2022_02_24_17_40_20
0.444,0.444,878.828,8354247947,2022_02_24_17_40_20
0.447,0.447,879.275,8354247947,2022_02_24_17_40_20
0.462,0.462,879.737,8354247947,2022_02_24_17_40_20
0.462,0.462,880.199,8354247947,2022_02_24_17_40_20
0.439,0.439,880.638,8354247947,2022_02_24_17_40_20
0.451,0.451,881.0889999999999,8354247947,2022_02_24_17_40_20
0.463,0.463,881.552,8354247947,2022_02_24_17_40_20
1.815,1.815,883.367,8354247947,2022_02_24_17_40_20
0.451,0.451,883.818,8354247947,2022_02_24_17_40_20
0.452,0.452,884.27,8354247947,2022_02_24_17_40_20
0.92,0.92,885.19,8354247947,2022_02_24_17_40_20
0.901,0.901,886.091,8354247947,2022_02_24_17_40_20
0.462,0.462,886.553,8354247947,2022_02_24_17_40_20
0.462,0.462,887.015,8354247947,2022_02_24_17_40_20
1.369,1.369,888.384,8354247947,2022_02_24_17_40_20
0.448,0.448,888.832,8354247947,2022_02_24_17_40_20
0.455,0.455,889.287,8354247947,2022_02_24_17_40_20
0.929,0.929,890.216,8354247947,2022_02_24_17_40_20
0.901,0.901,891.117,8354247947,2022_02_24_17_40_20
0.472,0.472,891.5889999999999,8354247947,2022_02_24_17_40_20
0.463,0.463,892.052,8354247947,2022_02_24_17_40_20
0.451,0.451,892.503,8354247947,2022_02_24_17_40_20
0.927,0.927,893.43,8354247947,2022_02_24_17_40_20
0.447,0.447,893.877,8354247947,2022_02_24_17_40_20
0.453,0.453,894.33,8354247947,2022_02_24_17_40_20
0.461,0.461,894.791,8354247947,2022_02_24_17_40_20
0.461,0.461,895.252,8354247947,2022_02_24_17_40_20
0.449,0.449,895.701,8354247947,2022_02_24_17_40_20
0.445,0.445,896.146,8354247947,2022_02_24_17_40_20
0.466,0.466,896.612,8354247947,2022_02_24_17_40_20
0.461,0.461,897.073,8354247947,2022_02_24_17_40_20
0.447,0.447,897.52,8354247947,2022_02_24_17_40_20
0.454,0.454,897.974,8354247947,2022_02_24_17_40_20
0.462,0.462,898.436,8354247947,2022_02_24_17_40_20
0.454,0.454,898.89,8354247947,2022_02_24_17_40_20
0.453,0.453,899.343,8354247947,2022_02_24_17_40_20
0.448,0.448,899.791,8354247947,2022_02_24_17_40_20
0.466,0.466,900.257,8354247947,2022_02_24_17_40_20
0.458,0.458,900.715,8354247947,2022_02_24_17_40_20
0.447,0.447,901.162,8354247947,2022_02_24_17_40_20
1.812,1.812,902.974,8354247947,2022_02_24_17_40_20
0.447,0.447,903.421,8354247947,2022_02_24_17_40_20
0.471,0.471,903.892,8354247947,2022_02_24_17_40_20
0.452,0.452,904.344,8354247947,2022_02_24_17_40_20
0.451,0.451,904.795,8354247947,2022_02_24_17_40_20
0.457,0.457,905.252,8354247947,2022_02_24_17_40_20
0.921,0.921,906.173,8354247947,2022_02_24_17_40_20
0.452,0.452,906.625,8354247947,2022_02_24_17_40_20
0.453,0.453,907.078,8354247947,2022_02_24_17_40_20
0.473,0.473,907.551,8354247947,2022_02_24_17_40_20
0.465,0.465,908.016,8354247947,2022_02_24_17_40_20
1.381,1.381,909.397,8354247947,2022_02_24_17_40_20
0.451,0.451,909.848,8354247947,2022_02_24_17_40_20
0.908,0.908,910.756,8354247947,2022_02_24_17_40_20
0.476,0.476,911.232,8354247947,2022_02_24_17_40_20
0.452,0.452,911.684,8354247947,2022_02_24_17_40_20
0.457,0.457,912.141,8354247947,2022_02_24_17_40_20
0.461,0.461,912.602,8354247947,2022_02_24_17_40_20
0.466,0.466,913.068,8354247947,2022_02_24_17_40_20
0.907,0.907,913.975,8354247947,2022_02_24_17_40_20
0.449,0.449,914.424,8354247947,2022_02_24_17_40_20
0.466,0.466,914.89,8354247947,2022_02_24_17_40_20
0.461,0.461,915.351,8354247947,2022_02_24_17_40_20
0.445,0.445,915.796,8354247947,2022_02_24_17_40_20
0.452,0.452,916.248,8354247947,2022_02_24_17_40_20
0.458,0.458,916.706,8354247947,2022_02_24_17_40_20
0.455,0.455,917.161,8354247947,2022_02_24_17_40_20
0.448,0.448,917.609,8354247947,2022_02_24_17_40_20
0.445,0.445,918.054,8354247947,2022_02_24_17_40_20
0.464,0.464,918.518,8354247947,2022_02_24_17_40_20
0.457,0.457,918.975,8354247947,2022_02_24_17_40_20
0.442,0.442,919.417,8354247947,2022_02_24_17_40_20
0.448,0.448,919.865,8354247947,2022_02_24_17_40_20
0.917,0.917,920.782,8354247947,2022_02_24_17_40_20
0.44,0.44,921.222,8354247947,2022_02_24_17_40_20
0.453,0.453,921.675,8354247947,2022_02_24_17_40_20
0.454,0.454,922.129,8354247947,2022_02_24_17_40_20
0.461,0.461,922.59,8354247947,2022_02_24_17_40_20
0.891,0.891,923.481,8354247947,2022_02_24_17_40_20
0.45,0.45,923.931,8354247947,2022_02_24_17_40_20
0.464,0.464,924.395,8354247947,2022_02_24_17_40_20
0.452,0.452,924.847,8354247947,2022_02_24_17_40_20
0.442,0.442,925.289,8354247947,2022_02_24_17_40_20
0.456,0.456,925.745,8354247947,2022_02_24_17_40_20
0.458,0.458,926.203,8354247947,2022_02_24_17_40_20
0.907,0.907,927.11,8354247947,2022_02_24_17_40_20
0.445,0.445,927.555,8354247947,2022_02_24_17_40_20
0.46,0.46,928.015,8354247947,2022_02_24_17_40_20
0.461,0.461,928.476,8354247947,2022_02_24_17_40_20
0.445,0.445,928.921,8354247947,2022_02_24_17_40_20
0.449,0.449,929.37,8354247947,2022_02_24_17_40_20
0.913,0.913,930.283,8354247947,2022_02_24_17_40_20
0.446,0.446,930.729,8354247947,2022_02_24_17_40_20
0.447,0.447,931.176,8354247947,2022_02_24_17_40_20
0.454,0.454,931.63,8354247947,2022_02_24_17_40_20
0.458,0.458,932.088,8354247947,2022_02_24_17_40_20
0.444,0.444,932.532,8354247947,2022_02_24_17_40_20
0.445,0.445,932.977,8354247947,2022_02_24_17_40_20
0.902,0.902,933.879,8354247947,2022_02_24_17_40_20
0.445,0.445,934.324,8354247947,2022_02_24_17_40_20
0.444,0.444,934.768,8354247947,2022_02_24_17_40_20
0.45,0.45,935.218,8354247947,2022_02_24_17_40_20
0.456,0.456,935.674,8354247947,2022_02_24_17_40_20
1.323,1.323,936.997,8354247947,2022_02_24_17_40_20
0.458,0.458,937.455,8354247947,2022_02_24_17_40_20
0.453,0.453,937.908,8354247947,2022_02_24_17_40_20
0.884,0.884,938.792,8354247947,2022_02_24_17_40_20
0.44,0.44,939.232,8354247947,2022_02_24_17_40_20
0.463,0.463,939.695,8354247947,2022_02_24_17_40_20
0.447,0.447,940.142,8354247947,2022_02_24_17_40_20
0.442,0.442,940.584,8354247947,2022_02_24_17_40_20
0.905,0.905,941.489,8354247947,2022_02_24_17_40_20
0.447,0.447,941.936,8354247947,2022_02_24_17_40_20
0.438,0.438,942.374,8354247947,2022_02_24_17_40_20
0.442,0.442,942.816,8354247947,2022_02_24_17_40_20
0.46,0.46,943.276,8354247947,2022_02_24_17_40_20
0.452,0.452,943.728,8354247947,2022_02_24_17_40_20
1.341,1.341,945.069,8354247947,2022_02_24_17_40_20
0.451,0.451,945.52,8354247947,2022_02_24_17_40_20
0.442,0.442,945.962,8354247947,2022_02_24_17_40_20
0.437,0.437,946.399,8354247947,2022_02_24_17_40_20
0.457,0.457,946.856,8354247947,2022_02_24_17_40_20
0.45,0.45,947.306,8354247947,2022_02_24_17_40_20
0.436,0.436,947.742,8354247947,2022_02_24_17_40_20
0.439,0.439,948.181,8354247947,2022_02_24_17_40_20
0.45,0.45,948.631,8354247947,2022_02_24_17_40_20
0.452,0.452,949.083,8354247947,2022_02_24_17_40_20
0.874,0.874,949.957,8354247947,2022_02_24_17_40_20
0.446,0.446,950.403,8354247947,2022_02_24_17_40_20
0.449,0.449,950.852,8354247947,2022_02_24_17_40_20
0.875,0.875,951.727,8354247947,2022_02_24_17_40_20
0.439,0.439,952.166,8354247947,2022_02_24_17_40_20
1.77,1.77,953.936,8354247947,2022_02_24_17_40_20
0.459,0.459,954.395,8354247947,2022_02_24_17_40_20
0.443,0.443,954.838,8354247947,2022_02_24_17_40_20
0.875,0.875,955.713,8354247947,2022_02_24_17_40_20
0.456,0.456,956.169,8354247947,2022_02_24_17_40_20
0.449,0.449,956.618,8354247947,2022_02_24_17_40_20
0.436,0.436,957.054,8354247947,2022_02_24_17_40_20
0.448,0.448,957.502,8354247947,2022_02_24_17_40_20
0.453,0.453,957.955,8354247947,2022_02_24_17_40_20
0.447,0.447,958.402,8354247947,2022_02_24_17_40_20
0.444,0.444,958.846,8354247947,2022_02_24_17_40_20
0.441,0.441,959.287,8354247947,2022_02_24_17_40_20
0.455,0.455,959.742,8354247947,2022_02_24_17_40_20
0.455,0.455,960.197,8354247947,2022_02_24_17_40_20
0.442,0.442,960.639,8354247947,2022_02_24_17_40_20
0.446,0.446,961.085,8354247947,2022_02_24_17_40_20
0.442,0.442,961.527,8354247947,2022_02_24_17_40_20
0.459,0.459,961.986,8354247947,2022_02_24_17_40_20
0.438,0.438,962.424,8354247947,2022_02_24_17_40_20
0.449,0.449,962.873,8354247947,2022_02_24_17_40_20
0.45,0.45,963.323,8354247947,2022_02_24_17_40_20
0.459,0.459,963.782,8354247947,2022_02_24_17_40_20
0.438,0.438,964.22,8354247947,2022_02_24_17_40_20
0.889,0.889,965.109,8354247947,2022_02_24_17_40_20
0.463,0.463,965.572,8354247947,2022_02_24_17_40_20
0.443,0.443,966.015,8354247947,2022_02_24_17_40_20
0.45,0.45,966.465,8354247947,2022_02_24_17_40_20
0.452,0.452,966.917,8354247947,2022_02_24_17_40_20
0.46,0.46,967.377,8354247947,2022_02_24_17_40_20
0.888,0.888,968.265,8354247947,2022_02_24_17_40_20
0.441,0.441,968.706,8354247947,2022_02_24_17_40_20
0.465,0.465,969.171,8354247947,2022_02_24_17_40_20
0.447,0.447,969.618,8354247947,2022_02_24_17_40_20
0.447,0.447,970.065,8354247947,2022_02_24_17_40_20
0.457,0.457,970.522,8354247947,2022_02_24_17_40_20
0.905,0.905,971.427,8354247947,2022_02_24_17_40_20
0.446,0.446,971.873,8354247947,2022_02_24_17_40_20
0.445,0.445,972.318,8354247947,2022_02_24_17_40_20
0.462,0.462,972.78,8354247947,2022_02_24_17_40_20
0.455,0.455,973.235,8354247947,2022_02_24_17_40_20
0.442,0.442,973.677,8354247947,2022_02_24_17_40_20
0.907,0.907,974.584,8354247947,2022_02_24_17_40_20
0.453,0.453,975.037,8354247947,2022_02_24_17_40_20
0.44,0.44,975.477,8354247947,2022_02_24_17_40_20
0.446,0.446,975.923,8354247947,2022_02_24_17_40_20
0.457,0.457,976.38,8354247947,2022_02_24_17_40_20
0.449,0.449,976.829,8354247947,2022_02_24_17_40_20
1.344,1.344,978.173,8354247947,2022_02_24_17_40_20
0.882,0.882,979.055,8354247947,2022_02_24_17_40_20
0.438,0.438,979.493,8354247947,2022_02_24_17_40_20
0.462,0.462,979.955,8354247947,2022_02_24_17_40_20
0.88,0.88,980.835,8354247947,2022_02_24_17_40_20
0.448,0.448,981.283,8354247947,2022_02_24_17_40_20
0.453,0.453,981.736,8354247947,2022_02_24_17_40_20
0.442,0.442,982.178,8354247947,2022_02_24_17_40_20
0.444,0.444,982.622,8354247947,2022_02_24_17_40_20
0.438,0.438,983.06,8354247947,2022_02_24_17_40_20
0.456,0.456,983.516,8354247947,2022_02_24_17_40_20
0.452,0.452,983.968,8354247947,2022_02_24_17_40_20
0.438,0.438,984.406,8354247947,2022_02_24_17_40_20
0.443,0.443,984.849,8354247947,2022_02_24_17_40_20
0.451,0.451,985.3,8354247947,2022_02_24_17_40_20
0.455,0.455,985.755,8354247947,2022_02_24_17_40_20
0.879,0.879,986.634,8354247947,2022_02_24_17_40_20
0.454,0.454,987.088,8354247947,2022_02_24_17_40_20
0.454,0.454,987.542,8354247947,2022_02_24_17_40_20
0.438,0.438,987.98,8354247947,2022_02_24_17_40_20
0.443,0.443,988.423,8354247947,2022_02_24_17_40_20
0.44,0.44,988.863,8354247947,2022_02_24_17_40_20
0.901,0.901,989.764,8354247947,2022_02_24_17_40_20
0.44,0.44,990.204,8354247947,2022_02_24_17_40_20
0.452,0.452,990.656,8354247947,2022_02_24_17_40_20
0.451,0.451,991.107,8354247947,2022_02_24_17_40_20
0.443,0.443,991.55,8354247947,2022_02_24_17_40_20
0.439,0.439,991.989,8354247947,2022_02_24_17_40_20
0.44,0.44,992.429,8354247947,2022_02_24_17_40_20
0.448,0.448,992.877,8354247947,2022_02_24_17_40_20
0.454,0.454,993.331,8354247947,2022_02_24_17_40_20
0.437,0.437,993.768,8354247947,2022_02_24_17_40_20
1.324,1.324,995.092,8354247947,2022_02_24_17_40_20
0.442,0.442,995.534,8354247947,2022_02_24_17_40_20
0.436,0.436,995.97,8354247947,2022_02_24_17_40_20
0.901,0.901,996.871,8354247947,2022_02_24_17_40_20
0.876,0.876,997.747,8354247947,2022_02_24_17_40_20
0.457,0.457,998.204,8354247947,2022_02_24_17_40_20
0.435,0.435,998.639,8354247947,2022_02_24_17_40_20
0.449,0.449,999.088,8354247947,2022_02_24_17_40_20
0.446,0.446,999.534,8354247947,2022_02_24_17_40_20
0.452,0.452,999.986,8354247947,2022_02_24_17_40_20
0.878,0.878,1000.864,8354247947,2022_02_24_17_40_20
0.465,0.465,1001.329,8354247947,2022_02_24_17_40_20
0.448,0.448,1001.777,8354247947,2022_02_24_17_40_20
0.448,0.448,1002.225,8354247947,2022_02_24_17_40_20
0.45,0.45,1002.675,8354247947,2022_02_24_17_40_20
0.459,0.459,1003.134,8354247947,2022_02_24_17_40_20
0.443,0.443,1003.577,8354247947,2022_02_24_17_40_20
0.444,0.444,1004.021,8354247947,2022_02_24_17_40_20
0.445,0.445,1004.466,8354247947,2022_02_24_17_40_20
0.456,0.456,1004.922,8354247947,2022_02_24_17_40_20
0.441,0.441,1005.363,8354247947,2022_02_24_17_40_20
0.44,0.44,1005.803,8354247947,2022_02_24_17_40_20
