time,rr,time_sec,key,time_created
0.921,0.921,276.241,9783101847,2022_10_13_08_03_16
0.913,0.913,277.154,9783101847,2022_10_13_08_03_16
0.458,0.458,277.612,9783101847,2022_10_13_08_03_16
0.921,0.921,278.533,9783101847,2022_10_13_08_03_16
0.442,0.442,278.975,9783101847,2022_10_13_08_03_16
0.468,0.468,279.443,9783101847,2022_10_13_08_03_16
0.457,0.457,279.90000000000003,9783101847,2022_10_13_08_03_16
0.447,0.447,280.347,9783101847,2022_10_13_08_03_16
0.466,0.466,280.813,9783101847,2022_10_13_08_03_16
0.457,0.457,281.27,9783101847,2022_10_13_08_03_16
0.446,0.446,281.716,9783101847,2022_10_13_08_03_16
0.465,0.465,282.181,9783101847,2022_10_13_08_03_16
0.452,0.452,282.633,9783101847,2022_10_13_08_03_16
0.443,0.443,283.076,9783101847,2022_10_13_08_03_16
0.914,0.914,283.99,9783101847,2022_10_13_08_03_16
0.921,0.921,284.911,9783101847,2022_10_13_08_03_16
0.448,0.448,285.359,9783101847,2022_10_13_08_03_16
0.921,0.921,286.28000000000003,9783101847,2022_10_13_08_03_16
0.446,0.446,286.726,9783101847,2022_10_13_08_03_16
0.465,0.465,287.19100000000003,9783101847,2022_10_13_08_03_16
0.458,0.458,287.649,9783101847,2022_10_13_08_03_16
0.929,0.929,288.57800000000003,9783101847,2022_10_13_08_03_16
0.908,0.908,289.486,9783101847,2022_10_13_08_03_16
0.457,0.457,289.943,9783101847,2022_10_13_08_03_16
0.714,0.714,290.657,9783101847,2022_10_13_08_03_16
0.508,0.508,291.165,9783101847,2022_10_13_08_03_16
0.508,0.508,291.673,9783101847,2022_10_13_08_03_16
1.01,1.01,292.683,9783101847,2022_10_13_08_03_16
0.448,0.448,293.13100000000003,9783101847,2022_10_13_08_03_16
0.462,0.462,293.593,9783101847,2022_10_13_08_03_16
0.909,0.909,294.502,9783101847,2022_10_13_08_03_16
0.453,0.453,294.955,9783101847,2022_10_13_08_03_16
0.46,0.46,295.415,9783101847,2022_10_13_08_03_16
0.452,0.452,295.867,9783101847,2022_10_13_08_03_16
0.456,0.456,296.323,9783101847,2022_10_13_08_03_16
0.456,0.456,296.779,9783101847,2022_10_13_08_03_16
0.448,0.448,297.22700000000003,9783101847,2022_10_13_08_03_16
0.451,0.451,297.678,9783101847,2022_10_13_08_03_16
0.454,0.454,298.132,9783101847,2022_10_13_08_03_16
0.457,0.457,298.589,9783101847,2022_10_13_08_03_16
0.447,0.447,299.036,9783101847,2022_10_13_08_03_16
0.908,0.908,299.944,9783101847,2022_10_13_08_03_16
0.438,0.438,300.382,9783101847,2022_10_13_08_03_16
0.378,0.378,300.76,9783101847,2022_10_13_08_03_16
0.536,0.536,301.296,9783101847,2022_10_13_08_03_16
1.354,1.354,302.65000000000003,9783101847,2022_10_13_08_03_16
0.444,0.444,303.094,9783101847,2022_10_13_08_03_16
0.441,0.441,303.535,9783101847,2022_10_13_08_03_16
0.909,0.909,304.444,9783101847,2022_10_13_08_03_16
0.442,0.442,304.886,9783101847,2022_10_13_08_03_16
0.459,0.459,305.345,9783101847,2022_10_13_08_03_16
0.442,0.442,305.78700000000003,9783101847,2022_10_13_08_03_16
0.446,0.446,306.233,9783101847,2022_10_13_08_03_16
0.91,0.91,307.14300000000003,9783101847,2022_10_13_08_03_16
0.445,0.445,307.588,9783101847,2022_10_13_08_03_16
0.457,0.457,308.045,9783101847,2022_10_13_08_03_16
0.45,0.45,308.495,9783101847,2022_10_13_08_03_16
0.444,0.444,308.939,9783101847,2022_10_13_08_03_16
0.459,0.459,309.398,9783101847,2022_10_13_08_03_16
0.452,0.452,309.85,9783101847,2022_10_13_08_03_16
0.448,0.448,310.298,9783101847,2022_10_13_08_03_16
0.456,0.456,310.754,9783101847,2022_10_13_08_03_16
0.46,0.46,311.214,9783101847,2022_10_13_08_03_16
0.362,0.362,311.576,9783101847,2022_10_13_08_03_16
0.547,0.547,312.123,9783101847,2022_10_13_08_03_16
0.46,0.46,312.583,9783101847,2022_10_13_08_03_16
0.456,0.456,313.039,9783101847,2022_10_13_08_03_16
0.92,0.92,313.959,9783101847,2022_10_13_08_03_16
0.447,0.447,314.406,9783101847,2022_10_13_08_03_16
0.456,0.456,314.862,9783101847,2022_10_13_08_03_16
0.462,0.462,315.324,9783101847,2022_10_13_08_03_16
0.46,0.46,315.784,9783101847,2022_10_13_08_03_16
0.459,0.459,316.243,9783101847,2022_10_13_08_03_16
0.466,0.466,316.709,9783101847,2022_10_13_08_03_16
0.45,0.45,317.159,9783101847,2022_10_13_08_03_16
0.473,0.473,317.632,9783101847,2022_10_13_08_03_16
0.455,0.455,318.087,9783101847,2022_10_13_08_03_16
0.455,0.455,318.54200000000003,9783101847,2022_10_13_08_03_16
0.931,0.931,319.473,9783101847,2022_10_13_08_03_16
0.449,0.449,319.922,9783101847,2022_10_13_08_03_16
0.481,0.481,320.403,9783101847,2022_10_13_08_03_16
0.457,0.457,320.86,9783101847,2022_10_13_08_03_16
0.456,0.456,321.31600000000003,9783101847,2022_10_13_08_03_16
0.475,0.475,321.791,9783101847,2022_10_13_08_03_16
0.454,0.454,322.245,9783101847,2022_10_13_08_03_16
0.477,0.477,322.722,9783101847,2022_10_13_08_03_16
0.441,0.441,323.163,9783101847,2022_10_13_08_03_16
0.942,0.942,324.105,9783101847,2022_10_13_08_03_16
0.459,0.459,324.564,9783101847,2022_10_13_08_03_16
0.464,0.464,325.028,9783101847,2022_10_13_08_03_16
0.464,0.464,325.492,9783101847,2022_10_13_08_03_16
0.449,0.449,325.94100000000003,9783101847,2022_10_13_08_03_16
0.47,0.47,326.411,9783101847,2022_10_13_08_03_16
0.466,0.466,326.877,9783101847,2022_10_13_08_03_16
0.456,0.456,327.333,9783101847,2022_10_13_08_03_16
0.472,0.472,327.805,9783101847,2022_10_13_08_03_16
0.455,0.455,328.26,9783101847,2022_10_13_08_03_16
0.937,0.937,329.197,9783101847,2022_10_13_08_03_16
0.914,0.914,330.111,9783101847,2022_10_13_08_03_16
0.48,0.48,330.591,9783101847,2022_10_13_08_03_16
0.452,0.452,331.043,9783101847,2022_10_13_08_03_16
0.929,0.929,331.972,9783101847,2022_10_13_08_03_16
0.921,0.921,332.89300000000003,9783101847,2022_10_13_08_03_16
0.914,0.914,333.807,9783101847,2022_10_13_08_03_16
0.476,0.476,334.283,9783101847,2022_10_13_08_03_16
0.461,0.461,334.744,9783101847,2022_10_13_08_03_16
0.465,0.465,335.209,9783101847,2022_10_13_08_03_16
0.467,0.467,335.676,9783101847,2022_10_13_08_03_16
0.455,0.455,336.13100000000003,9783101847,2022_10_13_08_03_16
0.938,0.938,337.069,9783101847,2022_10_13_08_03_16
0.93,0.93,337.999,9783101847,2022_10_13_08_03_16
0.463,0.463,338.462,9783101847,2022_10_13_08_03_16
0.457,0.457,338.919,9783101847,2022_10_13_08_03_16
0.475,0.475,339.394,9783101847,2022_10_13_08_03_16
0.454,0.454,339.848,9783101847,2022_10_13_08_03_16
0.937,0.937,340.785,9783101847,2022_10_13_08_03_16
0.284,0.284,341.069,9783101847,2022_10_13_08_03_16
1.103,1.103,342.172,9783101847,2022_10_13_08_03_16
0.456,0.456,342.628,9783101847,2022_10_13_08_03_16
1.396,1.396,344.024,9783101847,2022_10_13_08_03_16
0.473,0.473,344.497,9783101847,2022_10_13_08_03_16
0.464,0.464,344.961,9783101847,2022_10_13_08_03_16
0.936,0.936,345.897,9783101847,2022_10_13_08_03_16
0.721,0.721,346.618,9783101847,2022_10_13_08_03_16
0.504,0.504,347.122,9783101847,2022_10_13_08_03_16
0.618,0.618,347.74,9783101847,2022_10_13_08_03_16
0.933,0.933,348.673,9783101847,2022_10_13_08_03_16
0.928,0.928,349.601,9783101847,2022_10_13_08_03_16
0.461,0.461,350.062,9783101847,2022_10_13_08_03_16
0.455,0.455,350.517,9783101847,2022_10_13_08_03_16
0.481,0.481,350.998,9783101847,2022_10_13_08_03_16
0.464,0.464,351.462,9783101847,2022_10_13_08_03_16
0.461,0.461,351.923,9783101847,2022_10_13_08_03_16
0.481,0.481,352.404,9783101847,2022_10_13_08_03_16
0.457,0.457,352.861,9783101847,2022_10_13_08_03_16
0.467,0.467,353.32800000000003,9783101847,2022_10_13_08_03_16
0.47,0.47,353.798,9783101847,2022_10_13_08_03_16
0.459,0.459,354.257,9783101847,2022_10_13_08_03_16
0.467,0.467,354.724,9783101847,2022_10_13_08_03_16
0.47,0.47,355.194,9783101847,2022_10_13_08_03_16
0.457,0.457,355.651,9783101847,2022_10_13_08_03_16
1.387,1.387,357.038,9783101847,2022_10_13_08_03_16
0.48,0.48,357.51800000000003,9783101847,2022_10_13_08_03_16
0.45,0.45,357.968,9783101847,2022_10_13_08_03_16
0.478,0.478,358.446,9783101847,2022_10_13_08_03_16
0.466,0.466,358.91200000000003,9783101847,2022_10_13_08_03_16
0.462,0.462,359.374,9783101847,2022_10_13_08_03_16
0.482,0.482,359.856,9783101847,2022_10_13_08_03_16
0.463,0.463,360.319,9783101847,2022_10_13_08_03_16
0.475,0.475,360.794,9783101847,2022_10_13_08_03_16
0.469,0.469,361.26300000000003,9783101847,2022_10_13_08_03_16
0.459,0.459,361.722,9783101847,2022_10_13_08_03_16
0.47,0.47,362.192,9783101847,2022_10_13_08_03_16
0.467,0.467,362.659,9783101847,2022_10_13_08_03_16
0.466,0.466,363.125,9783101847,2022_10_13_08_03_16
0.479,0.479,363.604,9783101847,2022_10_13_08_03_16
0.462,0.462,364.06600000000003,9783101847,2022_10_13_08_03_16
0.473,0.473,364.539,9783101847,2022_10_13_08_03_16
0.47,0.47,365.009,9783101847,2022_10_13_08_03_16
0.451,0.451,365.46000000000004,9783101847,2022_10_13_08_03_16
0.473,0.473,365.933,9783101847,2022_10_13_08_03_16
1.393,1.393,367.326,9783101847,2022_10_13_08_03_16
0.913,0.913,368.23900000000003,9783101847,2022_10_13_08_03_16
0.477,0.477,368.716,9783101847,2022_10_13_08_03_16
0.334,0.334,369.05,9783101847,2022_10_13_08_03_16
0.589,0.589,369.639,9783101847,2022_10_13_08_03_16
0.466,0.466,370.105,9783101847,2022_10_13_08_03_16
0.458,0.458,370.563,9783101847,2022_10_13_08_03_16
0.466,0.466,371.029,9783101847,2022_10_13_08_03_16
0.917,0.917,371.946,9783101847,2022_10_13_08_03_16
0.473,0.473,372.419,9783101847,2022_10_13_08_03_16
0.45,0.45,372.869,9783101847,2022_10_13_08_03_16
0.933,0.933,373.802,9783101847,2022_10_13_08_03_16
0.917,0.917,374.719,9783101847,2022_10_13_08_03_16
0.467,0.467,375.18600000000004,9783101847,2022_10_13_08_03_16
0.449,0.449,375.635,9783101847,2022_10_13_08_03_16
0.465,0.465,376.1,9783101847,2022_10_13_08_03_16
0.453,0.453,376.553,9783101847,2022_10_13_08_03_16
0.453,0.453,377.00600000000003,9783101847,2022_10_13_08_03_16
0.469,0.469,377.475,9783101847,2022_10_13_08_03_16
0.903,0.903,378.378,9783101847,2022_10_13_08_03_16
0.472,0.472,378.85,9783101847,2022_10_13_08_03_16
0.446,0.446,379.296,9783101847,2022_10_13_08_03_16
0.452,0.452,379.748,9783101847,2022_10_13_08_03_16
0.468,0.468,380.216,9783101847,2022_10_13_08_03_16
0.449,0.449,380.665,9783101847,2022_10_13_08_03_16
0.45,0.45,381.115,9783101847,2022_10_13_08_03_16
0.464,0.464,381.579,9783101847,2022_10_13_08_03_16
0.451,0.451,382.03000000000003,9783101847,2022_10_13_08_03_16
0.451,0.451,382.481,9783101847,2022_10_13_08_03_16
0.388,0.388,382.869,9783101847,2022_10_13_08_03_16
1.434,1.434,384.303,9783101847,2022_10_13_08_03_16
0.454,0.454,384.757,9783101847,2022_10_13_08_03_16
0.448,0.448,385.205,9783101847,2022_10_13_08_03_16
0.92,0.92,386.125,9783101847,2022_10_13_08_03_16
0.452,0.452,386.577,9783101847,2022_10_13_08_03_16
0.638,0.638,387.21500000000003,9783101847,2022_10_13_08_03_16
0.281,0.281,387.496,9783101847,2022_10_13_08_03_16
0.457,0.457,387.95300000000003,9783101847,2022_10_13_08_03_16
0.272,0.272,388.225,9783101847,2022_10_13_08_03_16
0.506,0.506,388.731,9783101847,2022_10_13_08_03_16
0.506,0.506,389.237,9783101847,2022_10_13_08_03_16
1.011,1.011,390.248,9783101847,2022_10_13_08_03_16
0.271,0.271,390.519,9783101847,2022_10_13_08_03_16
0.65,0.65,391.169,9783101847,2022_10_13_08_03_16
0.459,0.459,391.628,9783101847,2022_10_13_08_03_16
0.46,0.46,392.088,9783101847,2022_10_13_08_03_16
0.469,0.469,392.557,9783101847,2022_10_13_08_03_16
0.453,0.453,393.01,9783101847,2022_10_13_08_03_16
0.928,0.928,393.938,9783101847,2022_10_13_08_03_16
0.46,0.46,394.398,9783101847,2022_10_13_08_03_16
0.465,0.465,394.863,9783101847,2022_10_13_08_03_16
0.454,0.454,395.317,9783101847,2022_10_13_08_03_16
0.47,0.47,395.78700000000003,9783101847,2022_10_13_08_03_16
1.384,1.384,397.171,9783101847,2022_10_13_08_03_16
0.459,0.459,397.63,9783101847,2022_10_13_08_03_16
0.449,0.449,398.079,9783101847,2022_10_13_08_03_16
0.473,0.473,398.552,9783101847,2022_10_13_08_03_16
0.453,0.453,399.005,9783101847,2022_10_13_08_03_16
0.92,0.92,399.925,9783101847,2022_10_13_08_03_16
0.45,0.45,400.375,9783101847,2022_10_13_08_03_16
0.461,0.461,400.836,9783101847,2022_10_13_08_03_16
0.912,0.912,401.748,9783101847,2022_10_13_08_03_16
0.464,0.464,402.212,9783101847,2022_10_13_08_03_16
0.455,0.455,402.66700000000003,9783101847,2022_10_13_08_03_16
0.924,0.924,403.591,9783101847,2022_10_13_08_03_16
0.444,0.444,404.035,9783101847,2022_10_13_08_03_16
0.934,0.934,404.969,9783101847,2022_10_13_08_03_16
1.377,1.377,406.346,9783101847,2022_10_13_08_03_16
0.446,0.446,406.79200000000003,9783101847,2022_10_13_08_03_16
0.468,0.468,407.26,9783101847,2022_10_13_08_03_16
0.459,0.459,407.719,9783101847,2022_10_13_08_03_16
0.448,0.448,408.16700000000003,9783101847,2022_10_13_08_03_16
0.471,0.471,408.63800000000003,9783101847,2022_10_13_08_03_16
0.459,0.459,409.09700000000004,9783101847,2022_10_13_08_03_16
1.371,1.371,410.468,9783101847,2022_10_13_08_03_16
1.376,1.376,411.844,9783101847,2022_10_13_08_03_16
0.333,0.333,412.177,9783101847,2022_10_13_08_03_16
0.596,0.596,412.773,9783101847,2022_10_13_08_03_16
0.467,0.467,413.24,9783101847,2022_10_13_08_03_16
0.462,0.462,413.702,9783101847,2022_10_13_08_03_16
0.454,0.454,414.156,9783101847,2022_10_13_08_03_16
0.463,0.463,414.619,9783101847,2022_10_13_08_03_16
0.462,0.462,415.081,9783101847,2022_10_13_08_03_16
0.448,0.448,415.529,9783101847,2022_10_13_08_03_16
0.464,0.464,415.993,9783101847,2022_10_13_08_03_16
0.457,0.457,416.45,9783101847,2022_10_13_08_03_16
0.445,0.445,416.895,9783101847,2022_10_13_08_03_16
0.472,0.472,417.367,9783101847,2022_10_13_08_03_16
0.905,0.905,418.272,9783101847,2022_10_13_08_03_16
0.474,0.474,418.746,9783101847,2022_10_13_08_03_16
0.447,0.447,419.193,9783101847,2022_10_13_08_03_16
0.452,0.452,419.645,9783101847,2022_10_13_08_03_16
0.469,0.469,420.11400000000003,9783101847,2022_10_13_08_03_16
0.448,0.448,420.562,9783101847,2022_10_13_08_03_16
0.446,0.446,421.008,9783101847,2022_10_13_08_03_16
0.914,0.914,421.922,9783101847,2022_10_13_08_03_16
0.448,0.448,422.37,9783101847,2022_10_13_08_03_16
0.91,0.91,423.28000000000003,9783101847,2022_10_13_08_03_16
0.449,0.449,423.729,9783101847,2022_10_13_08_03_16
0.453,0.453,424.182,9783101847,2022_10_13_08_03_16
0.447,0.447,424.629,9783101847,2022_10_13_08_03_16
0.457,0.457,425.086,9783101847,2022_10_13_08_03_16
0.442,0.442,425.528,9783101847,2022_10_13_08_03_16
0.454,0.454,425.982,9783101847,2022_10_13_08_03_16
0.448,0.448,426.43,9783101847,2022_10_13_08_03_16
0.444,0.444,426.874,9783101847,2022_10_13_08_03_16
0.458,0.458,427.332,9783101847,2022_10_13_08_03_16
0.447,0.447,427.779,9783101847,2022_10_13_08_03_16
0.441,0.441,428.22,9783101847,2022_10_13_08_03_16
0.461,0.461,428.681,9783101847,2022_10_13_08_03_16
0.88,0.88,429.56100000000004,9783101847,2022_10_13_08_03_16
0.464,0.464,430.02500000000003,9783101847,2022_10_13_08_03_16
0.448,0.448,430.473,9783101847,2022_10_13_08_03_16
0.441,0.441,430.914,9783101847,2022_10_13_08_03_16
0.909,0.909,431.82300000000004,9783101847,2022_10_13_08_03_16
0.445,0.445,432.26800000000003,9783101847,2022_10_13_08_03_16
1.347,1.347,433.615,9783101847,2022_10_13_08_03_16
0.46,0.46,434.075,9783101847,2022_10_13_08_03_16
0.449,0.449,434.524,9783101847,2022_10_13_08_03_16
0.438,0.438,434.962,9783101847,2022_10_13_08_03_16
0.465,0.465,435.427,9783101847,2022_10_13_08_03_16
0.439,0.439,435.866,9783101847,2022_10_13_08_03_16
0.447,0.447,436.313,9783101847,2022_10_13_08_03_16
0.456,0.456,436.769,9783101847,2022_10_13_08_03_16
0.442,0.442,437.211,9783101847,2022_10_13_08_03_16
0.914,0.914,438.125,9783101847,2022_10_13_08_03_16
0.438,0.438,438.563,9783101847,2022_10_13_08_03_16
0.441,0.441,439.004,9783101847,2022_10_13_08_03_16
0.455,0.455,439.459,9783101847,2022_10_13_08_03_16
0.889,0.889,440.348,9783101847,2022_10_13_08_03_16
0.447,0.447,440.795,9783101847,2022_10_13_08_03_16
0.44,0.44,441.235,9783101847,2022_10_13_08_03_16
0.435,0.435,441.67,9783101847,2022_10_13_08_03_16
0.463,0.463,442.133,9783101847,2022_10_13_08_03_16
0.442,0.442,442.575,9783101847,2022_10_13_08_03_16
0.445,0.445,443.02,9783101847,2022_10_13_08_03_16
0.45,0.45,443.47,9783101847,2022_10_13_08_03_16
0.444,0.444,443.914,9783101847,2022_10_13_08_03_16
0.442,0.442,444.356,9783101847,2022_10_13_08_03_16
0.457,0.457,444.813,9783101847,2022_10_13_08_03_16
0.445,0.445,445.258,9783101847,2022_10_13_08_03_16
0.44,0.44,445.69800000000004,9783101847,2022_10_13_08_03_16
0.904,0.904,446.60200000000003,9783101847,2022_10_13_08_03_16
0.901,0.901,447.503,9783101847,2022_10_13_08_03_16
0.439,0.439,447.942,9783101847,2022_10_13_08_03_16
0.901,0.901,448.843,9783101847,2022_10_13_08_03_16
0.439,0.439,449.282,9783101847,2022_10_13_08_03_16
0.9,0.9,450.182,9783101847,2022_10_13_08_03_16
0.443,0.443,450.625,9783101847,2022_10_13_08_03_16
0.625,0.625,451.25,9783101847,2022_10_13_08_03_16
0.273,0.273,451.523,9783101847,2022_10_13_08_03_16
0.445,0.445,451.968,9783101847,2022_10_13_08_03_16
0.438,0.438,452.406,9783101847,2022_10_13_08_03_16
0.464,0.464,452.87,9783101847,2022_10_13_08_03_16
0.882,0.882,453.752,9783101847,2022_10_13_08_03_16
0.46,0.46,454.212,9783101847,2022_10_13_08_03_16
1.786,1.786,455.998,9783101847,2022_10_13_08_03_16
0.284,0.284,456.282,9783101847,2022_10_13_08_03_16
1.053,1.053,457.33500000000004,9783101847,2022_10_13_08_03_16
0.897,0.897,458.232,9783101847,2022_10_13_08_03_16
0.877,0.877,459.10900000000004,9783101847,2022_10_13_08_03_16
1.336,1.336,460.445,9783101847,2022_10_13_08_03_16
0.626,0.626,461.071,9783101847,2022_10_13_08_03_16
1.168,1.168,462.23900000000003,9783101847,2022_10_13_08_03_16
0.337,0.337,462.576,9783101847,2022_10_13_08_03_16
1.006,1.006,463.582,9783101847,2022_10_13_08_03_16
0.283,0.283,463.865,9783101847,2022_10_13_08_03_16
0.599,0.599,464.464,9783101847,2022_10_13_08_03_16
0.453,0.453,464.91700000000003,9783101847,2022_10_13_08_03_16
0.44,0.44,465.357,9783101847,2022_10_13_08_03_16
0.438,0.438,465.795,9783101847,2022_10_13_08_03_16
0.457,0.457,466.252,9783101847,2022_10_13_08_03_16
0.439,0.439,466.69100000000003,9783101847,2022_10_13_08_03_16
0.438,0.438,467.129,9783101847,2022_10_13_08_03_16
0.46,0.46,467.589,9783101847,2022_10_13_08_03_16
0.437,0.437,468.026,9783101847,2022_10_13_08_03_16
0.896,0.896,468.922,9783101847,2022_10_13_08_03_16
0.44,0.44,469.362,9783101847,2022_10_13_08_03_16
0.437,0.437,469.79900000000004,9783101847,2022_10_13_08_03_16
0.455,0.455,470.254,9783101847,2022_10_13_08_03_16
0.444,0.444,470.69800000000004,9783101847,2022_10_13_08_03_16
0.897,0.897,471.595,9783101847,2022_10_13_08_03_16
0.44,0.44,472.035,9783101847,2022_10_13_08_03_16
0.436,0.436,472.471,9783101847,2022_10_13_08_03_16
0.548,0.548,473.019,9783101847,2022_10_13_08_03_16
0.784,0.784,473.803,9783101847,2022_10_13_08_03_16
0.899,0.899,474.702,9783101847,2022_10_13_08_03_16
0.427,0.427,475.129,9783101847,2022_10_13_08_03_16
0.457,0.457,475.586,9783101847,2022_10_13_08_03_16
0.447,0.447,476.033,9783101847,2022_10_13_08_03_16
0.426,0.426,476.459,9783101847,2022_10_13_08_03_16
0.457,0.457,476.916,9783101847,2022_10_13_08_03_16
0.872,0.872,477.788,9783101847,2022_10_13_08_03_16
0.452,0.452,478.24,9783101847,2022_10_13_08_03_16
0.437,0.437,478.677,9783101847,2022_10_13_08_03_16
0.441,0.441,479.118,9783101847,2022_10_13_08_03_16
0.448,0.448,479.56600000000003,9783101847,2022_10_13_08_03_16
0.446,0.446,480.012,9783101847,2022_10_13_08_03_16
0.43,0.43,480.442,9783101847,2022_10_13_08_03_16
0.452,0.452,480.894,9783101847,2022_10_13_08_03_16
0.872,0.872,481.766,9783101847,2022_10_13_08_03_16
0.443,0.443,482.209,9783101847,2022_10_13_08_03_16
0.436,0.436,482.645,9783101847,2022_10_13_08_03_16
0.43,0.43,483.075,9783101847,2022_10_13_08_03_16
0.444,0.444,483.519,9783101847,2022_10_13_08_03_16
0.438,0.438,483.957,9783101847,2022_10_13_08_03_16
0.865,0.865,484.822,9783101847,2022_10_13_08_03_16
0.443,0.443,485.265,9783101847,2022_10_13_08_03_16
0.43,0.43,485.695,9783101847,2022_10_13_08_03_16
0.443,0.443,486.13800000000003,9783101847,2022_10_13_08_03_16
0.435,0.435,486.57300000000004,9783101847,2022_10_13_08_03_16
0.425,0.425,486.998,9783101847,2022_10_13_08_03_16
1.85,1.85,488.848,9783101847,2022_10_13_08_03_16
0.332,0.332,489.18,9783101847,2022_10_13_08_03_16
0.869,0.869,490.04900000000004,9783101847,2022_10_13_08_03_16
0.434,0.434,490.483,9783101847,2022_10_13_08_03_16
0.429,0.429,490.91200000000003,9783101847,2022_10_13_08_03_16
0.433,0.433,491.345,9783101847,2022_10_13_08_03_16
0.445,0.445,491.79,9783101847,2022_10_13_08_03_16
0.433,0.433,492.223,9783101847,2022_10_13_08_03_16
0.433,0.433,492.656,9783101847,2022_10_13_08_03_16
0.434,0.434,493.09000000000003,9783101847,2022_10_13_08_03_16
0.436,0.436,493.526,9783101847,2022_10_13_08_03_16
0.428,0.428,493.954,9783101847,2022_10_13_08_03_16
1.297,1.297,495.25100000000003,9783101847,2022_10_13_08_03_16
0.422,0.422,495.673,9783101847,2022_10_13_08_03_16
0.439,0.439,496.112,9783101847,2022_10_13_08_03_16
0.432,0.432,496.544,9783101847,2022_10_13_08_03_16
0.422,0.422,496.966,9783101847,2022_10_13_08_03_16
0.434,0.434,497.40000000000003,9783101847,2022_10_13_08_03_16
0.44,0.44,497.84000000000003,9783101847,2022_10_13_08_03_16
0.426,0.426,498.266,9783101847,2022_10_13_08_03_16
0.43,0.43,498.696,9783101847,2022_10_13_08_03_16
0.86,0.86,499.556,9783101847,2022_10_13_08_03_16
0.427,0.427,499.983,9783101847,2022_10_13_08_03_16
0.422,0.422,500.40500000000003,9783101847,2022_10_13_08_03_16
0.44,0.44,500.845,9783101847,2022_10_13_08_03_16
0.86,0.86,501.705,9783101847,2022_10_13_08_03_16
0.875,0.875,502.58,9783101847,2022_10_13_08_03_16
1.609,1.609,504.189,9783101847,2022_10_13_08_03_16
0.552,0.552,504.741,9783101847,2022_10_13_08_03_16
1.307,1.307,506.048,9783101847,2022_10_13_08_03_16
0.429,0.429,506.47700000000003,9783101847,2022_10_13_08_03_16
0.443,0.443,506.92,9783101847,2022_10_13_08_03_16
0.437,0.437,507.357,9783101847,2022_10_13_08_03_16
0.431,0.431,507.788,9783101847,2022_10_13_08_03_16
0.437,0.437,508.225,9783101847,2022_10_13_08_03_16
0.436,0.436,508.661,9783101847,2022_10_13_08_03_16
0.438,0.438,509.099,9783101847,2022_10_13_08_03_16
0.857,0.857,509.956,9783101847,2022_10_13_08_03_16
0.446,0.446,510.402,9783101847,2022_10_13_08_03_16
0.438,0.438,510.84000000000003,9783101847,2022_10_13_08_03_16
0.432,0.432,511.272,9783101847,2022_10_13_08_03_16
0.444,0.444,511.716,9783101847,2022_10_13_08_03_16
0.865,0.865,512.581,9783101847,2022_10_13_08_03_16
0.887,0.887,513.468,9783101847,2022_10_13_08_03_16
0.31,0.31,513.778,9783101847,2022_10_13_08_03_16
0.555,0.555,514.333,9783101847,2022_10_13_08_03_16
0.882,0.882,515.215,9783101847,2022_10_13_08_03_16
0.43,0.43,515.645,9783101847,2022_10_13_08_03_16
0.438,0.438,516.083,9783101847,2022_10_13_08_03_16
0.449,0.449,516.532,9783101847,2022_10_13_08_03_16
0.355,0.355,516.8870000000001,9783101847,2022_10_13_08_03_16
1.188,1.188,518.075,9783101847,2022_10_13_08_03_16
0.654,0.654,518.729,9783101847,2022_10_13_08_03_16
0.443,0.443,519.172,9783101847,2022_10_13_08_03_16
0.435,0.435,519.607,9783101847,2022_10_13_08_03_16
0.437,0.437,520.044,9783101847,2022_10_13_08_03_16
0.895,0.895,520.939,9783101847,2022_10_13_08_03_16
0.449,0.449,521.388,9783101847,2022_10_13_08_03_16
0.441,0.441,521.8290000000001,9783101847,2022_10_13_08_03_16
0.441,0.441,522.27,9783101847,2022_10_13_08_03_16
0.457,0.457,522.727,9783101847,2022_10_13_08_03_16
0.433,0.433,523.16,9783101847,2022_10_13_08_03_16
0.439,0.439,523.599,9783101847,2022_10_13_08_03_16
0.455,0.455,524.054,9783101847,2022_10_13_08_03_16
0.438,0.438,524.492,9783101847,2022_10_13_08_03_16
0.447,0.447,524.939,9783101847,2022_10_13_08_03_16
0.454,0.454,525.393,9783101847,2022_10_13_08_03_16
0.435,0.435,525.828,9783101847,2022_10_13_08_03_16
0.449,0.449,526.277,9783101847,2022_10_13_08_03_16
0.451,0.451,526.7280000000001,9783101847,2022_10_13_08_03_16
0.431,0.431,527.159,9783101847,2022_10_13_08_03_16
0.898,0.898,528.057,9783101847,2022_10_13_08_03_16
0.432,0.432,528.489,9783101847,2022_10_13_08_03_16
1.34,1.34,529.8290000000001,9783101847,2022_10_13_08_03_16
0.328,0.328,530.157,9783101847,2022_10_13_08_03_16
0.576,0.576,530.7330000000001,9783101847,2022_10_13_08_03_16
0.438,0.438,531.171,9783101847,2022_10_13_08_03_16
0.89,0.89,532.061,9783101847,2022_10_13_08_03_16
0.442,0.442,532.503,9783101847,2022_10_13_08_03_16
0.436,0.436,532.939,9783101847,2022_10_13_08_03_16
0.438,0.438,533.3770000000001,9783101847,2022_10_13_08_03_16
0.879,0.879,534.256,9783101847,2022_10_13_08_03_16
0.333,0.333,534.589,9783101847,2022_10_13_08_03_16
0.551,0.551,535.14,9783101847,2022_10_13_08_03_16
