time,rr,time_sec,key,time_created
0.352,0.352,218.351,9336931542,2022_08_04_09_04_04
0.705,0.705,219.056,9336931542,2022_08_04_09_04_04
0.351,0.351,219.407,9336931542,2022_08_04_09_04_04
0.704,0.704,220.111,9336931542,2022_08_04_09_04_04
0.352,0.352,220.463,9336931542,2022_08_04_09_04_04
0.358,0.358,220.821,9336931542,2022_08_04_09_04_04
0.352,0.352,221.173,9336931542,2022_08_04_09_04_04
0.354,0.354,221.527,9336931542,2022_08_04_09_04_04
0.349,0.349,221.876,9336931542,2022_08_04_09_04_04
0.349,0.349,222.225,9336931542,2022_08_04_09_04_04
0.703,0.703,222.928,9336931542,2022_08_04_09_04_04
0.35,0.35,223.278,9336931542,2022_08_04_09_04_04
0.347,0.347,223.625,9336931542,2022_08_04_09_04_04
0.354,0.354,223.97899999999998,9336931542,2022_08_04_09_04_04
0.344,0.344,224.323,9336931542,2022_08_04_09_04_04
0.713,0.713,225.036,9336931542,2022_08_04_09_04_04
0.703,0.703,225.739,9336931542,2022_08_04_09_04_04
0.353,0.353,226.09199999999998,9336931542,2022_08_04_09_04_04
0.351,0.351,226.44299999999998,9336931542,2022_08_04_09_04_04
0.345,0.345,226.788,9336931542,2022_08_04_09_04_04
0.703,0.703,227.49099999999999,9336931542,2022_08_04_09_04_04
0.353,0.353,227.844,9336931542,2022_08_04_09_04_04
0.35,0.35,228.194,9336931542,2022_08_04_09_04_04
0.703,0.703,228.897,9336931542,2022_08_04_09_04_04
0.351,0.351,229.248,9336931542,2022_08_04_09_04_04
0.703,0.703,229.951,9336931542,2022_08_04_09_04_04
0.353,0.353,230.304,9336931542,2022_08_04_09_04_04
0.351,0.351,230.655,9336931542,2022_08_04_09_04_04
0.355,0.355,231.01,9336931542,2022_08_04_09_04_04
0.34,0.34,231.35,9336931542,2022_08_04_09_04_04
1.056,1.056,232.406,9336931542,2022_08_04_09_04_04
0.349,0.349,232.755,9336931542,2022_08_04_09_04_04
0.702,0.702,233.457,9336931542,2022_08_04_09_04_04
0.353,0.353,233.81,9336931542,2022_08_04_09_04_04
1.412,1.412,235.222,9336931542,2022_08_04_09_04_04
0.355,0.355,235.577,9336931542,2022_08_04_09_04_04
0.352,0.352,235.929,9336931542,2022_08_04_09_04_04
0.697,0.697,236.626,9336931542,2022_08_04_09_04_04
0.357,0.357,236.983,9336931542,2022_08_04_09_04_04
0.346,0.346,237.329,9336931542,2022_08_04_09_04_04
0.354,0.354,237.683,9336931542,2022_08_04_09_04_04
0.354,0.354,238.037,9336931542,2022_08_04_09_04_04
0.7,0.7,238.737,9336931542,2022_08_04_09_04_04
0.358,0.358,239.095,9336931542,2022_08_04_09_04_04
0.704,0.704,239.799,9336931542,2022_08_04_09_04_04
0.355,0.355,240.154,9336931542,2022_08_04_09_04_04
0.712,0.712,240.86599999999999,9336931542,2022_08_04_09_04_04
0.355,0.355,241.221,9336931542,2022_08_04_09_04_04
0.711,0.711,241.932,9336931542,2022_08_04_09_04_04
0.351,0.351,242.283,9336931542,2022_08_04_09_04_04
0.358,0.358,242.641,9336931542,2022_08_04_09_04_04
0.71,0.71,243.351,9336931542,2022_08_04_09_04_04
0.36,0.36,243.71099999999998,9336931542,2022_08_04_09_04_04
0.356,0.356,244.067,9336931542,2022_08_04_09_04_04
0.357,0.357,244.424,9336931542,2022_08_04_09_04_04
0.353,0.353,244.777,9336931542,2022_08_04_09_04_04
0.712,0.712,245.489,9336931542,2022_08_04_09_04_04
0.364,0.364,245.853,9336931542,2022_08_04_09_04_04
0.354,0.354,246.207,9336931542,2022_08_04_09_04_04
0.359,0.359,246.566,9336931542,2022_08_04_09_04_04
0.356,0.356,246.922,9336931542,2022_08_04_09_04_04
0.358,0.358,247.28,9336931542,2022_08_04_09_04_04
0.356,0.356,247.636,9336931542,2022_08_04_09_04_04
0.36,0.36,247.996,9336931542,2022_08_04_09_04_04
0.718,0.718,248.714,9336931542,2022_08_04_09_04_04
0.357,0.357,249.071,9336931542,2022_08_04_09_04_04
0.715,0.715,249.786,9336931542,2022_08_04_09_04_04
0.36,0.36,250.146,9336931542,2022_08_04_09_04_04
0.719,0.719,250.865,9336931542,2022_08_04_09_04_04
0.359,0.359,251.224,9336931542,2022_08_04_09_04_04
1.083,1.083,252.307,9336931542,2022_08_04_09_04_04
0.722,0.722,253.029,9336931542,2022_08_04_09_04_04
0.359,0.359,253.388,9336931542,2022_08_04_09_04_04
0.357,0.357,253.745,9336931542,2022_08_04_09_04_04
0.724,0.724,254.469,9336931542,2022_08_04_09_04_04
0.358,0.358,254.827,9336931542,2022_08_04_09_04_04
0.728,0.728,255.555,9336931542,2022_08_04_09_04_04
0.358,0.358,255.91299999999998,9336931542,2022_08_04_09_04_04
0.364,0.364,256.277,9336931542,2022_08_04_09_04_04
0.365,0.365,256.642,9336931542,2022_08_04_09_04_04
0.358,0.358,257,9336931542,2022_08_04_09_04_04
0.363,0.363,257.363,9336931542,2022_08_04_09_04_04
0.368,0.368,257.731,9336931542,2022_08_04_09_04_04
0.355,0.355,258.086,9336931542,2022_08_04_09_04_04
0.367,0.367,258.453,9336931542,2022_08_04_09_04_04
0.369,0.369,258.822,9336931542,2022_08_04_09_04_04
0.359,0.359,259.181,9336931542,2022_08_04_09_04_04
0.367,0.367,259.548,9336931542,2022_08_04_09_04_04
0.727,0.727,260.275,9336931542,2022_08_04_09_04_04
0.369,0.369,260.644,9336931542,2022_08_04_09_04_04
0.371,0.371,261.015,9336931542,2022_08_04_09_04_04
0.36,0.36,261.375,9336931542,2022_08_04_09_04_04
0.368,0.368,261.743,9336931542,2022_08_04_09_04_04
0.732,0.732,262.475,9336931542,2022_08_04_09_04_04
0.368,0.368,262.843,9336931542,2022_08_04_09_04_04
0.37,0.37,263.213,9336931542,2022_08_04_09_04_04
0.366,0.366,263.579,9336931542,2022_08_04_09_04_04
0.367,0.367,263.94599999999997,9336931542,2022_08_04_09_04_04
0.738,0.738,264.68399999999997,9336931542,2022_08_04_09_04_04
0.742,0.742,265.426,9336931542,2022_08_04_09_04_04
0.364,0.364,265.79,9336931542,2022_08_04_09_04_04
0.365,0.365,266.155,9336931542,2022_08_04_09_04_04
0.738,0.738,266.893,9336931542,2022_08_04_09_04_04
0.736,0.736,267.629,9336931542,2022_08_04_09_04_04
0.364,0.364,267.993,9336931542,2022_08_04_09_04_04
0.733,0.733,268.726,9336931542,2022_08_04_09_04_04
1.477,1.477,270.203,9336931542,2022_08_04_09_04_04
0.365,0.365,270.568,9336931542,2022_08_04_09_04_04
0.366,0.366,270.93399999999997,9336931542,2022_08_04_09_04_04
0.369,0.369,271.303,9336931542,2022_08_04_09_04_04
0.365,0.365,271.668,9336931542,2022_08_04_09_04_04
0.368,0.368,272.036,9336931542,2022_08_04_09_04_04
0.37,0.37,272.406,9336931542,2022_08_04_09_04_04
0.369,0.369,272.775,9336931542,2022_08_04_09_04_04
0.739,0.739,273.514,9336931542,2022_08_04_09_04_04
0.366,0.366,273.88,9336931542,2022_08_04_09_04_04
1.106,1.106,274.986,9336931542,2022_08_04_09_04_04
0.739,0.739,275.725,9336931542,2022_08_04_09_04_04
0.367,0.367,276.092,9336931542,2022_08_04_09_04_04
0.737,0.737,276.829,9336931542,2022_08_04_09_04_04
0.37,0.37,277.199,9336931542,2022_08_04_09_04_04
0.741,0.741,277.94,9336931542,2022_08_04_09_04_04
0.369,0.369,278.30899999999997,9336931542,2022_08_04_09_04_04
0.737,0.737,279.046,9336931542,2022_08_04_09_04_04
0.37,0.37,279.416,9336931542,2022_08_04_09_04_04
0.738,0.738,280.154,9336931542,2022_08_04_09_04_04
0.367,0.367,280.521,9336931542,2022_08_04_09_04_04
1.109,1.109,281.63,9336931542,2022_08_04_09_04_04
0.737,0.737,282.367,9336931542,2022_08_04_09_04_04
0.365,0.365,282.73199999999997,9336931542,2022_08_04_09_04_04
1.107,1.107,283.839,9336931542,2022_08_04_09_04_04
0.738,0.738,284.577,9336931542,2022_08_04_09_04_04
0.373,0.373,284.95,9336931542,2022_08_04_09_04_04
0.748,0.748,285.698,9336931542,2022_08_04_09_04_04
0.38,0.38,286.078,9336931542,2022_08_04_09_04_04
0.372,0.372,286.45,9336931542,2022_08_04_09_04_04
0.756,0.756,287.206,9336931542,2022_08_04_09_04_04
0.376,0.376,287.582,9336931542,2022_08_04_09_04_04
0.384,0.384,287.966,9336931542,2022_08_04_09_04_04
0.374,0.374,288.34,9336931542,2022_08_04_09_04_04
0.375,0.375,288.715,9336931542,2022_08_04_09_04_04
0.375,0.375,289.09,9336931542,2022_08_04_09_04_04
0.378,0.378,289.468,9336931542,2022_08_04_09_04_04
0.75,0.75,290.218,9336931542,2022_08_04_09_04_04
0.374,0.374,290.592,9336931542,2022_08_04_09_04_04
0.747,0.747,291.339,9336931542,2022_08_04_09_04_04
0.377,0.377,291.716,9336931542,2022_08_04_09_04_04
0.749,0.749,292.465,9336931542,2022_08_04_09_04_04
0.369,0.369,292.834,9336931542,2022_08_04_09_04_04
0.746,0.746,293.58,9336931542,2022_08_04_09_04_04
0.383,0.383,293.963,9336931542,2022_08_04_09_04_04
0.756,0.756,294.719,9336931542,2022_08_04_09_04_04
0.376,0.376,295.09499999999997,9336931542,2022_08_04_09_04_04
0.386,0.386,295.481,9336931542,2022_08_04_09_04_04
0.377,0.377,295.858,9336931542,2022_08_04_09_04_04
0.377,0.377,296.235,9336931542,2022_08_04_09_04_04
0.386,0.386,296.621,9336931542,2022_08_04_09_04_04
0.376,0.376,296.997,9336931542,2022_08_04_09_04_04
0.375,0.375,297.372,9336931542,2022_08_04_09_04_04
0.377,0.377,297.749,9336931542,2022_08_04_09_04_04
0.381,0.381,298.13,9336931542,2022_08_04_09_04_04
0.375,0.375,298.505,9336931542,2022_08_04_09_04_04
0.384,0.384,298.889,9336931542,2022_08_04_09_04_04
0.378,0.378,299.267,9336931542,2022_08_04_09_04_04
0.755,0.755,300.022,9336931542,2022_08_04_09_04_04
0.378,0.378,300.4,9336931542,2022_08_04_09_04_04
0.373,0.373,300.77299999999997,9336931542,2022_08_04_09_04_04
0.384,0.384,301.157,9336931542,2022_08_04_09_04_04
0.375,0.375,301.532,9336931542,2022_08_04_09_04_04
0.773,0.773,302.305,9336931542,2022_08_04_09_04_04
0.383,0.383,302.688,9336931542,2022_08_04_09_04_04
0.388,0.388,303.076,9336931542,2022_08_04_09_04_04
0.38,0.38,303.456,9336931542,2022_08_04_09_04_04
0.38,0.38,303.836,9336931542,2022_08_04_09_04_04
0.381,0.381,304.217,9336931542,2022_08_04_09_04_04
0.381,0.381,304.598,9336931542,2022_08_04_09_04_04
0.763,0.763,305.361,9336931542,2022_08_04_09_04_04
0.376,0.376,305.737,9336931542,2022_08_04_09_04_04
0.386,0.386,306.123,9336931542,2022_08_04_09_04_04
0.372,0.372,306.495,9336931542,2022_08_04_09_04_04
0.376,0.376,306.871,9336931542,2022_08_04_09_04_04
0.382,0.382,307.253,9336931542,2022_08_04_09_04_04
0.393,0.393,307.646,9336931542,2022_08_04_09_04_04
0.385,0.385,308.031,9336931542,2022_08_04_09_04_04
0.386,0.386,308.417,9336931542,2022_08_04_09_04_04
0.764,0.764,309.181,9336931542,2022_08_04_09_04_04
0.388,0.388,309.569,9336931542,2022_08_04_09_04_04
0.38,0.38,309.949,9336931542,2022_08_04_09_04_04
0.386,0.386,310.335,9336931542,2022_08_04_09_04_04
0.379,0.379,310.714,9336931542,2022_08_04_09_04_04
0.763,0.763,311.477,9336931542,2022_08_04_09_04_04
0.383,0.383,311.86,9336931542,2022_08_04_09_04_04
0.379,0.379,312.239,9336931542,2022_08_04_09_04_04
0.761,0.761,313,9336931542,2022_08_04_09_04_04
0.383,0.383,313.383,9336931542,2022_08_04_09_04_04
0.378,0.378,313.761,9336931542,2022_08_04_09_04_04
0.389,0.389,314.15,9336931542,2022_08_04_09_04_04
0.384,0.384,314.534,9336931542,2022_08_04_09_04_04
0.392,0.392,314.926,9336931542,2022_08_04_09_04_04
0.381,0.381,315.307,9336931542,2022_08_04_09_04_04
0.384,0.384,315.691,9336931542,2022_08_04_09_04_04
0.393,0.393,316.084,9336931542,2022_08_04_09_04_04
0.38,0.38,316.464,9336931542,2022_08_04_09_04_04
0.766,0.766,317.23,9336931542,2022_08_04_09_04_04
0.385,0.385,317.615,9336931542,2022_08_04_09_04_04
0.378,0.378,317.993,9336931542,2022_08_04_09_04_04
0.39,0.39,318.383,9336931542,2022_08_04_09_04_04
0.378,0.378,318.761,9336931542,2022_08_04_09_04_04
0.386,0.386,319.147,9336931542,2022_08_04_09_04_04
0.387,0.387,319.534,9336931542,2022_08_04_09_04_04
0.785,0.785,320.319,9336931542,2022_08_04_09_04_04
0.386,0.386,320.705,9336931542,2022_08_04_09_04_04
0.394,0.394,321.099,9336931542,2022_08_04_09_04_04
0.382,0.382,321.481,9336931542,2022_08_04_09_04_04
0.77,0.77,322.251,9336931542,2022_08_04_09_04_04
0.385,0.385,322.636,9336931542,2022_08_04_09_04_04
0.379,0.379,323.015,9336931542,2022_08_04_09_04_04
0.388,0.388,323.403,9336931542,2022_08_04_09_04_04
0.384,0.384,323.787,9336931542,2022_08_04_09_04_04
0.787,0.787,324.574,9336931542,2022_08_04_09_04_04
0.386,0.386,324.96,9336931542,2022_08_04_09_04_04
0.387,0.387,325.347,9336931542,2022_08_04_09_04_04
0.388,0.388,325.735,9336931542,2022_08_04_09_04_04
0.386,0.386,326.121,9336931542,2022_08_04_09_04_04
0.773,0.773,326.894,9336931542,2022_08_04_09_04_04
0.381,0.381,327.275,9336931542,2022_08_04_09_04_04
0.779,0.779,328.054,9336931542,2022_08_04_09_04_04
0.396,0.396,328.45,9336931542,2022_08_04_09_04_04
0.394,0.394,328.844,9336931542,2022_08_04_09_04_04
0.392,0.392,329.236,9336931542,2022_08_04_09_04_04
0.39,0.39,329.626,9336931542,2022_08_04_09_04_04
0.386,0.386,330.012,9336931542,2022_08_04_09_04_04
0.391,0.391,330.403,9336931542,2022_08_04_09_04_04
0.386,0.386,330.789,9336931542,2022_08_04_09_04_04
0.389,0.389,331.178,9336931542,2022_08_04_09_04_04
0.388,0.388,331.566,9336931542,2022_08_04_09_04_04
0.391,0.391,331.957,9336931542,2022_08_04_09_04_04
0.788,0.788,332.745,9336931542,2022_08_04_09_04_04
0.401,0.401,333.146,9336931542,2022_08_04_09_04_04
0.401,0.401,333.54699999999997,9336931542,2022_08_04_09_04_04
0.4,0.4,333.947,9336931542,2022_08_04_09_04_04
0.788,0.788,334.735,9336931542,2022_08_04_09_04_04
0.796,0.796,335.531,9336931542,2022_08_04_09_04_04
0.392,0.392,335.923,9336931542,2022_08_04_09_04_04
1.207,1.207,337.13,9336931542,2022_08_04_09_04_04
0.402,0.402,337.532,9336931542,2022_08_04_09_04_04
0.403,0.403,337.935,9336931542,2022_08_04_09_04_04
0.396,0.396,338.331,9336931542,2022_08_04_09_04_04
0.792,0.792,339.123,9336931542,2022_08_04_09_04_04
0.394,0.394,339.517,9336931542,2022_08_04_09_04_04
0.798,0.798,340.315,9336931542,2022_08_04_09_04_04
0.404,0.404,340.719,9336931542,2022_08_04_09_04_04
0.402,0.402,341.121,9336931542,2022_08_04_09_04_04
0.397,0.397,341.518,9336931542,2022_08_04_09_04_04
0.394,0.394,341.912,9336931542,2022_08_04_09_04_04
0.395,0.395,342.307,9336931542,2022_08_04_09_04_04
0.393,0.393,342.7,9336931542,2022_08_04_09_04_04
0.395,0.395,343.09499999999997,9336931542,2022_08_04_09_04_04
0.398,0.398,343.493,9336931542,2022_08_04_09_04_04
0.396,0.396,343.889,9336931542,2022_08_04_09_04_04
0.399,0.399,344.288,9336931542,2022_08_04_09_04_04
0.399,0.399,344.687,9336931542,2022_08_04_09_04_04
0.397,0.397,345.084,9336931542,2022_08_04_09_04_04
0.393,0.393,345.477,9336931542,2022_08_04_09_04_04
0.391,0.391,345.868,9336931542,2022_08_04_09_04_04
0.782,0.782,346.65,9336931542,2022_08_04_09_04_04
0.394,0.394,347.044,9336931542,2022_08_04_09_04_04
1.184,1.184,348.228,9336931542,2022_08_04_09_04_04
0.394,0.394,348.622,9336931542,2022_08_04_09_04_04
0.399,0.399,349.021,9336931542,2022_08_04_09_04_04
0.388,0.388,349.409,9336931542,2022_08_04_09_04_04
0.779,0.779,350.188,9336931542,2022_08_04_09_04_04
0.393,0.393,350.581,9336931542,2022_08_04_09_04_04
0.387,0.387,350.968,9336931542,2022_08_04_09_04_04
0.394,0.394,351.362,9336931542,2022_08_04_09_04_04
1.18,1.18,352.542,9336931542,2022_08_04_09_04_04
0.4,0.4,352.942,9336931542,2022_08_04_09_04_04
0.396,0.396,353.338,9336931542,2022_08_04_09_04_04
0.794,0.794,354.132,9336931542,2022_08_04_09_04_04
0.39,0.39,354.522,9336931542,2022_08_04_09_04_04
0.393,0.393,354.915,9336931542,2022_08_04_09_04_04
0.393,0.393,355.308,9336931542,2022_08_04_09_04_04
0.395,0.395,355.703,9336931542,2022_08_04_09_04_04
0.386,0.386,356.089,9336931542,2022_08_04_09_04_04
0.401,0.401,356.49,9336931542,2022_08_04_09_04_04
0.399,0.399,356.889,9336931542,2022_08_04_09_04_04
0.795,0.795,357.684,9336931542,2022_08_04_09_04_04
0.389,0.389,358.073,9336931542,2022_08_04_09_04_04
0.396,0.396,358.469,9336931542,2022_08_04_09_04_04
0.391,0.391,358.86,9336931542,2022_08_04_09_04_04
0.395,0.395,359.255,9336931542,2022_08_04_09_04_04
0.391,0.391,359.646,9336931542,2022_08_04_09_04_04
0.805,0.805,360.451,9336931542,2022_08_04_09_04_04
0.402,0.402,360.853,9336931542,2022_08_04_09_04_04
0.395,0.395,361.248,9336931542,2022_08_04_09_04_04
0.395,0.395,361.643,9336931542,2022_08_04_09_04_04
0.396,0.396,362.039,9336931542,2022_08_04_09_04_04
0.393,0.393,362.432,9336931542,2022_08_04_09_04_04
0.399,0.399,362.831,9336931542,2022_08_04_09_04_04
0.393,0.393,363.224,9336931542,2022_08_04_09_04_04
0.406,0.406,363.63,9336931542,2022_08_04_09_04_04
0.401,0.401,364.031,9336931542,2022_08_04_09_04_04
0.403,0.403,364.434,9336931542,2022_08_04_09_04_04
0.396,0.396,364.83,9336931542,2022_08_04_09_04_04
0.393,0.393,365.223,9336931542,2022_08_04_09_04_04
0.789,0.789,366.012,9336931542,2022_08_04_09_04_04
0.401,0.401,366.413,9336931542,2022_08_04_09_04_04
0.39,0.39,366.803,9336931542,2022_08_04_09_04_04
0.813,0.813,367.616,9336931542,2022_08_04_09_04_04
0.396,0.396,368.012,9336931542,2022_08_04_09_04_04
0.4,0.4,368.412,9336931542,2022_08_04_09_04_04
0.392,0.392,368.804,9336931542,2022_08_04_09_04_04
0.792,0.792,369.596,9336931542,2022_08_04_09_04_04
0.402,0.402,369.998,9336931542,2022_08_04_09_04_04
0.398,0.398,370.396,9336931542,2022_08_04_09_04_04
0.408,0.408,370.804,9336931542,2022_08_04_09_04_04
0.398,0.398,371.202,9336931542,2022_08_04_09_04_04
0.394,0.394,371.596,9336931542,2022_08_04_09_04_04
0.397,0.397,371.993,9336931542,2022_08_04_09_04_04
0.393,0.393,372.386,9336931542,2022_08_04_09_04_04
0.396,0.396,372.782,9336931542,2022_08_04_09_04_04
0.395,0.395,373.177,9336931542,2022_08_04_09_04_04
0.399,0.399,373.576,9336931542,2022_08_04_09_04_04
0.395,0.395,373.971,9336931542,2022_08_04_09_04_04
0.409,0.409,374.38,9336931542,2022_08_04_09_04_04
0.396,0.396,374.776,9336931542,2022_08_04_09_04_04
0.396,0.396,375.172,9336931542,2022_08_04_09_04_04
0.397,0.397,375.569,9336931542,2022_08_04_09_04_04
0.393,0.393,375.962,9336931542,2022_08_04_09_04_04
0.393,0.393,376.355,9336931542,2022_08_04_09_04_04
0.394,0.394,376.749,9336931542,2022_08_04_09_04_04
0.396,0.396,377.145,9336931542,2022_08_04_09_04_04
0.795,0.795,377.94,9336931542,2022_08_04_09_04_04
0.398,0.398,378.338,9336931542,2022_08_04_09_04_04
0.793,0.793,379.131,9336931542,2022_08_04_09_04_04
0.389,0.389,379.52,9336931542,2022_08_04_09_04_04
0.394,0.394,379.914,9336931542,2022_08_04_09_04_04
0.387,0.387,380.301,9336931542,2022_08_04_09_04_04
0.802,0.802,381.103,9336931542,2022_08_04_09_04_04
0.391,0.391,381.49399999999997,9336931542,2022_08_04_09_04_04
0.391,0.391,381.885,9336931542,2022_08_04_09_04_04
0.38,0.38,382.265,9336931542,2022_08_04_09_04_04
0.795,0.795,383.06,9336931542,2022_08_04_09_04_04
0.373,0.373,383.433,9336931542,2022_08_04_09_04_04
0.405,0.405,383.838,9336931542,2022_08_04_09_04_04
0.385,0.385,384.223,9336931542,2022_08_04_09_04_04
0.791,0.791,385.014,9336931542,2022_08_04_09_04_04
1.157,1.157,386.171,9336931542,2022_08_04_09_04_04
0.393,0.393,386.564,9336931542,2022_08_04_09_04_04
0.387,0.387,386.951,9336931542,2022_08_04_09_04_04
0.399,0.399,387.35,9336931542,2022_08_04_09_04_04
0.387,0.387,387.737,9336931542,2022_08_04_09_04_04
0.382,0.382,388.11899999999997,9336931542,2022_08_04_09_04_04
0.388,0.388,388.507,9336931542,2022_08_04_09_04_04
0.378,0.378,388.885,9336931542,2022_08_04_09_04_04
0.391,0.391,389.276,9336931542,2022_08_04_09_04_04
0.388,0.388,389.664,9336931542,2022_08_04_09_04_04
0.388,0.388,390.052,9336931542,2022_08_04_09_04_04
0.379,0.379,390.431,9336931542,2022_08_04_09_04_04
0.765,0.765,391.196,9336931542,2022_08_04_09_04_04
0.375,0.375,391.571,9336931542,2022_08_04_09_04_04
0.396,0.396,391.967,9336931542,2022_08_04_09_04_04
0.381,0.381,392.348,9336931542,2022_08_04_09_04_04
0.758,0.758,393.106,9336931542,2022_08_04_09_04_04
0.372,0.372,393.478,9336931542,2022_08_04_09_04_04
0.762,0.762,394.24,9336931542,2022_08_04_09_04_04
0.378,0.378,394.618,9336931542,2022_08_04_09_04_04
0.755,0.755,395.373,9336931542,2022_08_04_09_04_04
0.747,0.747,396.12,9336931542,2022_08_04_09_04_04
0.378,0.378,396.498,9336931542,2022_08_04_09_04_04
0.376,0.376,396.874,9336931542,2022_08_04_09_04_04
0.386,0.386,397.26,9336931542,2022_08_04_09_04_04
0.371,0.371,397.631,9336931542,2022_08_04_09_04_04
0.744,0.744,398.375,9336931542,2022_08_04_09_04_04
0.365,0.365,398.74,9336931542,2022_08_04_09_04_04
0.751,0.751,399.491,9336931542,2022_08_04_09_04_04
0.377,0.377,399.868,9336931542,2022_08_04_09_04_04
0.373,0.373,400.241,9336931542,2022_08_04_09_04_04
0.374,0.374,400.615,9336931542,2022_08_04_09_04_04
0.371,0.371,400.986,9336931542,2022_08_04_09_04_04
0.746,0.746,401.73199999999997,9336931542,2022_08_04_09_04_04
0.365,0.365,402.097,9336931542,2022_08_04_09_04_04
0.74,0.74,402.837,9336931542,2022_08_04_09_04_04
0.378,0.378,403.215,9336931542,2022_08_04_09_04_04
0.382,0.382,403.597,9336931542,2022_08_04_09_04_04
0.364,0.364,403.961,9336931542,2022_08_04_09_04_04
0.376,0.376,404.337,9336931542,2022_08_04_09_04_04
0.365,0.365,404.702,9336931542,2022_08_04_09_04_04
0.373,0.373,405.075,9336931542,2022_08_04_09_04_04
0.737,0.737,405.812,9336931542,2022_08_04_09_04_04
0.364,0.364,406.176,9336931542,2022_08_04_09_04_04
0.743,0.743,406.919,9336931542,2022_08_04_09_04_04
0.375,0.375,407.294,9336931542,2022_08_04_09_04_04
0.745,0.745,408.039,9336931542,2022_08_04_09_04_04
0.372,0.372,408.411,9336931542,2022_08_04_09_04_04
0.364,0.364,408.775,9336931542,2022_08_04_09_04_04
0.371,0.371,409.146,9336931542,2022_08_04_09_04_04
0.362,0.362,409.508,9336931542,2022_08_04_09_04_04
0.375,0.375,409.883,9336931542,2022_08_04_09_04_04
0.364,0.364,410.247,9336931542,2022_08_04_09_04_04
0.736,0.736,410.983,9336931542,2022_08_04_09_04_04
0.373,0.373,411.356,9336931542,2022_08_04_09_04_04
0.375,0.375,411.731,9336931542,2022_08_04_09_04_04
0.365,0.365,412.096,9336931542,2022_08_04_09_04_04
0.372,0.372,412.468,9336931542,2022_08_04_09_04_04
0.365,0.365,412.833,9336931542,2022_08_04_09_04_04
0.367,0.367,413.2,9336931542,2022_08_04_09_04_04
0.737,0.737,413.937,9336931542,2022_08_04_09_04_04
0.362,0.362,414.299,9336931542,2022_08_04_09_04_04
0.369,0.369,414.668,9336931542,2022_08_04_09_04_04
0.359,0.359,415.027,9336931542,2022_08_04_09_04_04
0.371,0.371,415.398,9336931542,2022_08_04_09_04_04
0.372,0.372,415.77,9336931542,2022_08_04_09_04_04
0.372,0.372,416.142,9336931542,2022_08_04_09_04_04
0.364,0.364,416.506,9336931542,2022_08_04_09_04_04
0.369,0.369,416.875,9336931542,2022_08_04_09_04_04
0.365,0.365,417.24,9336931542,2022_08_04_09_04_04
0.729,0.729,417.969,9336931542,2022_08_04_09_04_04
0.362,0.362,418.331,9336931542,2022_08_04_09_04_04
0.366,0.366,418.697,9336931542,2022_08_04_09_04_04
0.363,0.363,419.06,9336931542,2022_08_04_09_04_04
0.366,0.366,419.426,9336931542,2022_08_04_09_04_04
0.357,0.357,419.783,9336931542,2022_08_04_09_04_04
0.371,0.371,420.154,9336931542,2022_08_04_09_04_04
0.363,0.363,420.517,9336931542,2022_08_04_09_04_04
0.735,0.735,421.252,9336931542,2022_08_04_09_04_04
0.364,0.364,421.616,9336931542,2022_08_04_09_04_04
0.367,0.367,421.983,9336931542,2022_08_04_09_04_04
0.359,0.359,422.342,9336931542,2022_08_04_09_04_04
0.363,0.363,422.705,9336931542,2022_08_04_09_04_04
0.728,0.728,423.433,9336931542,2022_08_04_09_04_04
0.359,0.359,423.792,9336931542,2022_08_04_09_04_04
0.361,0.361,424.153,9336931542,2022_08_04_09_04_04
0.356,0.356,424.509,9336931542,2022_08_04_09_04_04
0.371,0.371,424.88,9336931542,2022_08_04_09_04_04
0.366,0.366,425.246,9336931542,2022_08_04_09_04_04
0.357,0.357,425.603,9336931542,2022_08_04_09_04_04
0.365,0.365,425.968,9336931542,2022_08_04_09_04_04
0.359,0.359,426.327,9336931542,2022_08_04_09_04_04
0.36,0.36,426.687,9336931542,2022_08_04_09_04_04
0.723,0.723,427.41,9336931542,2022_08_04_09_04_04
0.721,0.721,428.131,9336931542,2022_08_04_09_04_04
0.358,0.358,428.489,9336931542,2022_08_04_09_04_04
0.361,0.361,428.85,9336931542,2022_08_04_09_04_04
0.356,0.356,429.206,9336931542,2022_08_04_09_04_04
0.368,0.368,429.574,9336931542,2022_08_04_09_04_04
0.363,0.363,429.937,9336931542,2022_08_04_09_04_04
0.362,0.362,430.299,9336931542,2022_08_04_09_04_04
0.36,0.36,430.659,9336931542,2022_08_04_09_04_04
0.366,0.366,431.025,9336931542,2022_08_04_09_04_04
0.358,0.358,431.383,9336931542,2022_08_04_09_04_04
0.72,0.72,432.103,9336931542,2022_08_04_09_04_04
0.355,0.355,432.45799999999997,9336931542,2022_08_04_09_04_04
0.363,0.363,432.821,9336931542,2022_08_04_09_04_04
0.357,0.357,433.178,9336931542,2022_08_04_09_04_04
0.358,0.358,433.536,9336931542,2022_08_04_09_04_04
0.354,0.354,433.89,9336931542,2022_08_04_09_04_04
0.364,0.364,434.254,9336931542,2022_08_04_09_04_04
0.361,0.361,434.615,9336931542,2022_08_04_09_04_04
0.724,0.724,435.339,9336931542,2022_08_04_09_04_04
0.361,0.361,435.7,9336931542,2022_08_04_09_04_04
0.366,0.366,436.066,9336931542,2022_08_04_09_04_04
0.356,0.356,436.422,9336931542,2022_08_04_09_04_04
