time,rr,time_sec,key,time_created
0.411,0.411,248.338,9922088707,2022_11_05_07_26_06
0.414,0.414,248.752,9922088707,2022_11_05_07_26_06
0.427,0.427,249.179,9922088707,2022_11_05_07_26_06
0.423,0.423,249.602,9922088707,2022_11_05_07_26_06
0.563,0.563,250.165,9922088707,2022_11_05_07_26_06
0.313,0.313,250.478,9922088707,2022_11_05_07_26_06
0.368,0.368,250.846,9922088707,2022_11_05_07_26_06
0.851,0.851,251.697,9922088707,2022_11_05_07_26_06
0.825,0.825,252.522,9922088707,2022_11_05_07_26_06
0.837,0.837,253.359,9922088707,2022_11_05_07_26_06
0.422,0.422,253.781,9922088707,2022_11_05_07_26_06
0.41,0.41,254.191,9922088707,2022_11_05_07_26_06
1.658,1.658,255.849,9922088707,2022_11_05_07_26_06
0.408,0.408,256.257,9922088707,2022_11_05_07_26_06
0.411,0.411,256.668,9922088707,2022_11_05_07_26_06
0.407,0.407,257.075,9922088707,2022_11_05_07_26_06
0.834,0.834,257.909,9922088707,2022_11_05_07_26_06
0.404,0.404,258.313,9922088707,2022_11_05_07_26_06
0.41,0.41,258.723,9922088707,2022_11_05_07_26_06
0.825,0.825,259.548,9922088707,2022_11_05_07_26_06
0.404,0.404,259.952,9922088707,2022_11_05_07_26_06
0.409,0.409,260.361,9922088707,2022_11_05_07_26_06
0.413,0.413,260.774,9922088707,2022_11_05_07_26_06
0.412,0.412,261.186,9922088707,2022_11_05_07_26_06
0.412,0.412,261.598,9922088707,2022_11_05_07_26_06
0.81,0.81,262.408,9922088707,2022_11_05_07_26_06
0.819,0.819,263.227,9922088707,2022_11_05_07_26_06
0.414,0.414,263.641,9922088707,2022_11_05_07_26_06
0.405,0.405,264.046,9922088707,2022_11_05_07_26_06
0.406,0.406,264.452,9922088707,2022_11_05_07_26_06
0.411,0.411,264.863,9922088707,2022_11_05_07_26_06
0.408,0.408,265.271,9922088707,2022_11_05_07_26_06
0.421,0.421,265.692,9922088707,2022_11_05_07_26_06
0.407,0.407,266.099,9922088707,2022_11_05_07_26_06
0.404,0.404,266.503,9922088707,2022_11_05_07_26_06
0.409,0.409,266.912,9922088707,2022_11_05_07_26_06
0.409,0.409,267.32099999999997,9922088707,2022_11_05_07_26_06
0.835,0.835,268.156,9922088707,2022_11_05_07_26_06
0.405,0.405,268.561,9922088707,2022_11_05_07_26_06
0.41,0.41,268.971,9922088707,2022_11_05_07_26_06
0.403,0.403,269.374,9922088707,2022_11_05_07_26_06
0.841,0.841,270.215,9922088707,2022_11_05_07_26_06
0.407,0.407,270.622,9922088707,2022_11_05_07_26_06
0.412,0.412,271.034,9922088707,2022_11_05_07_26_06
0.406,0.406,271.44,9922088707,2022_11_05_07_26_06
0.515,0.515,271.955,9922088707,2022_11_05_07_26_06
0.324,0.324,272.279,9922088707,2022_11_05_07_26_06
0.421,0.421,272.7,9922088707,2022_11_05_07_26_06
0.41,0.41,273.11,9922088707,2022_11_05_07_26_06
0.413,0.413,273.52299999999997,9922088707,2022_11_05_07_26_06
0.416,0.416,273.939,9922088707,2022_11_05_07_26_06
0.411,0.411,274.35,9922088707,2022_11_05_07_26_06
0.43,0.43,274.78,9922088707,2022_11_05_07_26_06
0.414,0.414,275.194,9922088707,2022_11_05_07_26_06
0.41,0.41,275.604,9922088707,2022_11_05_07_26_06
0.415,0.415,276.019,9922088707,2022_11_05_07_26_06
0.414,0.414,276.433,9922088707,2022_11_05_07_26_06
0.84,0.84,277.27299999999997,9922088707,2022_11_05_07_26_06
0.819,0.819,278.092,9922088707,2022_11_05_07_26_06
0.423,0.423,278.515,9922088707,2022_11_05_07_26_06
0.426,0.426,278.941,9922088707,2022_11_05_07_26_06
0.414,0.414,279.355,9922088707,2022_11_05_07_26_06
0.415,0.415,279.77,9922088707,2022_11_05_07_26_06
0.42,0.42,280.19,9922088707,2022_11_05_07_26_06
0.421,0.421,280.611,9922088707,2022_11_05_07_26_06
0.418,0.418,281.029,9922088707,2022_11_05_07_26_06
0.415,0.415,281.444,9922088707,2022_11_05_07_26_06
0.407,0.407,281.851,9922088707,2022_11_05_07_26_06
1.264,1.264,283.115,9922088707,2022_11_05_07_26_06
0.822,0.822,283.937,9922088707,2022_11_05_07_26_06
0.421,0.421,284.358,9922088707,2022_11_05_07_26_06
0.42,0.42,284.778,9922088707,2022_11_05_07_26_06
0.831,0.831,285.609,9922088707,2022_11_05_07_26_06
0.414,0.414,286.02299999999997,9922088707,2022_11_05_07_26_06
0.844,0.844,286.867,9922088707,2022_11_05_07_26_06
0.42,0.42,287.287,9922088707,2022_11_05_07_26_06
0.415,0.415,287.702,9922088707,2022_11_05_07_26_06
0.41,0.41,288.112,9922088707,2022_11_05_07_26_06
0.42,0.42,288.532,9922088707,2022_11_05_07_26_06
0.845,0.845,289.377,9922088707,2022_11_05_07_26_06
0.413,0.413,289.79,9922088707,2022_11_05_07_26_06
0.415,0.415,290.205,9922088707,2022_11_05_07_26_06
0.42,0.42,290.625,9922088707,2022_11_05_07_26_06
0.419,0.419,291.044,9922088707,2022_11_05_07_26_06
1.24,1.24,292.284,9922088707,2022_11_05_07_26_06
0.854,0.854,293.138,9922088707,2022_11_05_07_26_06
0.409,0.409,293.54699999999997,9922088707,2022_11_05_07_26_06
0.416,0.416,293.963,9922088707,2022_11_05_07_26_06
0.41,0.41,294.373,9922088707,2022_11_05_07_26_06
0.85,0.85,295.223,9922088707,2022_11_05_07_26_06
0.409,0.409,295.632,9922088707,2022_11_05_07_26_06
0.414,0.414,296.046,9922088707,2022_11_05_07_26_06
1.515,1.515,297.561,9922088707,2022_11_05_07_26_06
0.56,0.56,298.121,9922088707,2022_11_05_07_26_06
0.413,0.413,298.534,9922088707,2022_11_05_07_26_06
0.425,0.425,298.959,9922088707,2022_11_05_07_26_06
0.409,0.409,299.368,9922088707,2022_11_05_07_26_06
0.408,0.408,299.776,9922088707,2022_11_05_07_26_06
0.493,0.493,300.269,9922088707,2022_11_05_07_26_06
1.168,1.168,301.437,9922088707,2022_11_05_07_26_06
0.273,0.273,301.71,9922088707,2022_11_05_07_26_06
0.555,0.555,302.265,9922088707,2022_11_05_07_26_06
0.42,0.42,302.685,9922088707,2022_11_05_07_26_06
0.341,0.341,303.026,9922088707,2022_11_05_07_26_06
0.491,0.491,303.517,9922088707,2022_11_05_07_26_06
0.412,0.412,303.929,9922088707,2022_11_05_07_26_06
0.836,0.836,304.765,9922088707,2022_11_05_07_26_06
0.42,0.42,305.185,9922088707,2022_11_05_07_26_06
1.312,1.312,306.497,9922088707,2022_11_05_07_26_06
0.352,0.352,306.849,9922088707,2022_11_05_07_26_06
0.424,0.424,307.27299999999997,9922088707,2022_11_05_07_26_06
0.412,0.412,307.685,9922088707,2022_11_05_07_26_06
0.407,0.407,308.092,9922088707,2022_11_05_07_26_06
0.837,0.837,308.929,9922088707,2022_11_05_07_26_06
0.42,0.42,309.349,9922088707,2022_11_05_07_26_06
0.415,0.415,309.764,9922088707,2022_11_05_07_26_06
0.822,0.822,310.586,9922088707,2022_11_05_07_26_06
0.412,0.412,310.998,9922088707,2022_11_05_07_26_06
0.842,0.842,311.84,9922088707,2022_11_05_07_26_06
0.408,0.408,312.248,9922088707,2022_11_05_07_26_06
0.414,0.414,312.662,9922088707,2022_11_05_07_26_06
0.834,0.834,313.496,9922088707,2022_11_05_07_26_06
0.421,0.421,313.917,9922088707,2022_11_05_07_26_06
0.412,0.412,314.329,9922088707,2022_11_05_07_26_06
0.817,0.817,315.146,9922088707,2022_11_05_07_26_06
0.823,0.823,315.969,9922088707,2022_11_05_07_26_06
0.833,0.833,316.802,9922088707,2022_11_05_07_26_06
0.263,0.263,317.065,9922088707,2022_11_05_07_26_06
0.977,0.977,318.042,9922088707,2022_11_05_07_26_06
0.349,0.349,318.391,9922088707,2022_11_05_07_26_06
0.479,0.479,318.87,9922088707,2022_11_05_07_26_06
0.404,0.404,319.274,9922088707,2022_11_05_07_26_06
1.241,1.241,320.515,9922088707,2022_11_05_07_26_06
0.412,0.412,320.927,9922088707,2022_11_05_07_26_06
0.411,0.411,321.338,9922088707,2022_11_05_07_26_06
0.409,0.409,321.747,9922088707,2022_11_05_07_26_06
0.407,0.407,322.154,9922088707,2022_11_05_07_26_06
0.471,0.471,322.625,9922088707,2022_11_05_07_26_06
0.358,0.358,322.983,9922088707,2022_11_05_07_26_06
0.416,0.416,323.399,9922088707,2022_11_05_07_26_06
0.607,0.607,324.006,9922088707,2022_11_05_07_26_06
0.322,0.322,324.328,9922088707,2022_11_05_07_26_06
1.128,1.128,325.456,9922088707,2022_11_05_07_26_06
0.413,0.413,325.86899999999997,9922088707,2022_11_05_07_26_06
0.822,0.822,326.691,9922088707,2022_11_05_07_26_06
1.251,1.251,327.942,9922088707,2022_11_05_07_26_06
0.409,0.409,328.351,9922088707,2022_11_05_07_26_06
0.415,0.415,328.766,9922088707,2022_11_05_07_26_06
0.407,0.407,329.173,9922088707,2022_11_05_07_26_06
0.4,0.4,329.573,9922088707,2022_11_05_07_26_06
0.448,0.448,330.021,9922088707,2022_11_05_07_26_06
0.411,0.411,330.432,9922088707,2022_11_05_07_26_06
0.414,0.414,330.846,9922088707,2022_11_05_07_26_06
1.738,1.738,332.584,9922088707,2022_11_05_07_26_06
0.348,0.348,332.932,9922088707,2022_11_05_07_26_06
0.403,0.403,333.335,9922088707,2022_11_05_07_26_06
0.854,0.854,334.189,9922088707,2022_11_05_07_26_06
0.412,0.412,334.601,9922088707,2022_11_05_07_26_06
0.415,0.415,335.016,9922088707,2022_11_05_07_26_06
0.412,0.412,335.428,9922088707,2022_11_05_07_26_06
0.429,0.429,335.85699999999997,9922088707,2022_11_05_07_26_06
0.825,0.825,336.682,9922088707,2022_11_05_07_26_06
0.414,0.414,337.096,9922088707,2022_11_05_07_26_06
1.249,1.249,338.34499999999997,9922088707,2022_11_05_07_26_06
0.823,0.823,339.168,9922088707,2022_11_05_07_26_06
0.406,0.406,339.574,9922088707,2022_11_05_07_26_06
0.74,0.74,340.314,9922088707,2022_11_05_07_26_06
0.525,0.525,340.839,9922088707,2022_11_05_07_26_06
0.388,0.388,341.227,9922088707,2022_11_05_07_26_06
0.414,0.414,341.641,9922088707,2022_11_05_07_26_06
0.836,0.836,342.477,9922088707,2022_11_05_07_26_06
0.321,0.321,342.798,9922088707,2022_11_05_07_26_06
0.502,0.502,343.3,9922088707,2022_11_05_07_26_06
1.251,1.251,344.551,9922088707,2022_11_05_07_26_06
0.409,0.409,344.96,9922088707,2022_11_05_07_26_06
0.459,0.459,345.419,9922088707,2022_11_05_07_26_06
0.376,0.376,345.795,9922088707,2022_11_05_07_26_06
0.414,0.414,346.209,9922088707,2022_11_05_07_26_06
0.408,0.408,346.617,9922088707,2022_11_05_07_26_06
0.399,0.399,347.016,9922088707,2022_11_05_07_26_06
1.247,1.247,348.263,9922088707,2022_11_05_07_26_06
0.408,0.408,348.671,9922088707,2022_11_05_07_26_06
0.673,0.673,349.344,9922088707,2022_11_05_07_26_06
0.56,0.56,349.904,9922088707,2022_11_05_07_26_06
0.4,0.4,350.304,9922088707,2022_11_05_07_26_06
0.409,0.409,350.71299999999997,9922088707,2022_11_05_07_26_06
0.826,0.826,351.539,9922088707,2022_11_05_07_26_06
0.405,0.405,351.944,9922088707,2022_11_05_07_26_06
0.399,0.399,352.343,9922088707,2022_11_05_07_26_06
0.407,0.407,352.75,9922088707,2022_11_05_07_26_06
0.821,0.821,353.57099999999997,9922088707,2022_11_05_07_26_06
0.406,0.406,353.977,9922088707,2022_11_05_07_26_06
0.4,0.4,354.377,9922088707,2022_11_05_07_26_06
0.403,0.403,354.78,9922088707,2022_11_05_07_26_06
0.815,0.815,355.59499999999997,9922088707,2022_11_05_07_26_06
0.408,0.408,356.003,9922088707,2022_11_05_07_26_06
0.803,0.803,356.806,9922088707,2022_11_05_07_26_06
0.794,0.794,357.59999999999997,9922088707,2022_11_05_07_26_06
0.431,0.431,358.031,9922088707,2022_11_05_07_26_06
0.399,0.399,358.43,9922088707,2022_11_05_07_26_06
0.402,0.402,358.832,9922088707,2022_11_05_07_26_06
0.395,0.395,359.227,9922088707,2022_11_05_07_26_06
0.413,0.413,359.64,9922088707,2022_11_05_07_26_06
0.408,0.408,360.048,9922088707,2022_11_05_07_26_06
0.407,0.407,360.455,9922088707,2022_11_05_07_26_06
1.2,1.2,361.655,9922088707,2022_11_05_07_26_06
0.813,0.813,362.468,9922088707,2022_11_05_07_26_06
0.402,0.402,362.87,9922088707,2022_11_05_07_26_06
0.463,0.463,363.33299999999997,9922088707,2022_11_05_07_26_06
0.333,0.333,363.666,9922088707,2022_11_05_07_26_06
0.396,0.396,364.062,9922088707,2022_11_05_07_26_06
0.4,0.4,364.462,9922088707,2022_11_05_07_26_06
0.448,0.448,364.90999999999997,9922088707,2022_11_05_07_26_06
0.754,0.754,365.664,9922088707,2022_11_05_07_26_06
0.4,0.4,366.064,9922088707,2022_11_05_07_26_06
0.48,0.48,366.544,9922088707,2022_11_05_07_26_06
0.704,0.704,367.248,9922088707,2022_11_05_07_26_06
0.391,0.391,367.639,9922088707,2022_11_05_07_26_06
1.194,1.194,368.83299999999997,9922088707,2022_11_05_07_26_06
0.416,0.416,369.24899999999997,9922088707,2022_11_05_07_26_06
0.401,0.401,369.65,9922088707,2022_11_05_07_26_06
0.396,0.396,370.046,9922088707,2022_11_05_07_26_06
0.4,0.4,370.44599999999997,9922088707,2022_11_05_07_26_06
0.567,0.567,371.013,9922088707,2022_11_05_07_26_06
0.626,0.626,371.639,9922088707,2022_11_05_07_26_06
0.4,0.4,372.039,9922088707,2022_11_05_07_26_06
0.576,0.576,372.615,9922088707,2022_11_05_07_26_06
0.45,0.45,373.065,9922088707,2022_11_05_07_26_06
0.998,0.998,374.063,9922088707,2022_11_05_07_26_06
0.462,0.462,374.525,9922088707,2022_11_05_07_26_06
0.333,0.333,374.858,9922088707,2022_11_05_07_26_06
0.406,0.406,375.264,9922088707,2022_11_05_07_26_06
0.402,0.402,375.666,9922088707,2022_11_05_07_26_06
0.364,0.364,376.03,9922088707,2022_11_05_07_26_06
0.452,0.452,376.48199999999997,9922088707,2022_11_05_07_26_06
0.395,0.395,376.877,9922088707,2022_11_05_07_26_06
0.51,0.51,377.387,9922088707,2022_11_05_07_26_06
0.315,0.315,377.702,9922088707,2022_11_05_07_26_06
0.791,0.791,378.493,9922088707,2022_11_05_07_26_06
0.411,0.411,378.904,9922088707,2022_11_05_07_26_06
0.399,0.399,379.303,9922088707,2022_11_05_07_26_06
0.4,0.4,379.703,9922088707,2022_11_05_07_26_06
1.226,1.226,380.929,9922088707,2022_11_05_07_26_06
0.407,0.407,381.336,9922088707,2022_11_05_07_26_06
0.402,0.402,381.738,9922088707,2022_11_05_07_26_06
0.405,0.405,382.143,9922088707,2022_11_05_07_26_06
0.401,0.401,382.544,9922088707,2022_11_05_07_26_06
0.825,0.825,383.36899999999997,9922088707,2022_11_05_07_26_06
0.412,0.412,383.781,9922088707,2022_11_05_07_26_06
0.463,0.463,384.24399999999997,9922088707,2022_11_05_07_26_06
0.343,0.343,384.587,9922088707,2022_11_05_07_26_06
0.411,0.411,384.998,9922088707,2022_11_05_07_26_06
0.403,0.403,385.401,9922088707,2022_11_05_07_26_06
0.62,0.62,386.021,9922088707,2022_11_05_07_26_06
0.622,0.622,386.643,9922088707,2022_11_05_07_26_06
0.405,0.405,387.048,9922088707,2022_11_05_07_26_06
0.846,0.846,387.894,9922088707,2022_11_05_07_26_06
0.709,0.709,388.603,9922088707,2022_11_05_07_26_06
0.49,0.49,389.093,9922088707,2022_11_05_07_26_06
0.814,0.814,389.907,9922088707,2022_11_05_07_26_06
0.656,0.656,390.563,9922088707,2022_11_05_07_26_06
0.338,0.338,390.901,9922088707,2022_11_05_07_26_06
0.336,0.336,391.23699999999997,9922088707,2022_11_05_07_26_06
0.321,0.321,391.558,9922088707,2022_11_05_07_26_06
0.408,0.408,391.966,9922088707,2022_11_05_07_26_06
0.347,0.347,392.313,9922088707,2022_11_05_07_26_06
0.473,0.473,392.786,9922088707,2022_11_05_07_26_06
0.415,0.415,393.201,9922088707,2022_11_05_07_26_06
0.815,0.815,394.016,9922088707,2022_11_05_07_26_06
0.399,0.399,394.415,9922088707,2022_11_05_07_26_06
1.24,1.24,395.655,9922088707,2022_11_05_07_26_06
0.404,0.404,396.05899999999997,9922088707,2022_11_05_07_26_06
0.81,0.81,396.86899999999997,9922088707,2022_11_05_07_26_06
0.405,0.405,397.274,9922088707,2022_11_05_07_26_06
0.43,0.43,397.704,9922088707,2022_11_05_07_26_06
0.399,0.399,398.103,9922088707,2022_11_05_07_26_06
0.413,0.413,398.516,9922088707,2022_11_05_07_26_06
0.403,0.403,398.919,9922088707,2022_11_05_07_26_06
0.409,0.409,399.328,9922088707,2022_11_05_07_26_06
0.508,0.508,399.836,9922088707,2022_11_05_07_26_06
0.304,0.304,400.14,9922088707,2022_11_05_07_26_06
0.84,0.84,400.98,9922088707,2022_11_05_07_26_06
0.41,0.41,401.39,9922088707,2022_11_05_07_26_06
0.815,0.815,402.205,9922088707,2022_11_05_07_26_06
0.828,0.828,403.033,9922088707,2022_11_05_07_26_06
0.421,0.421,403.454,9922088707,2022_11_05_07_26_06
0.407,0.407,403.861,9922088707,2022_11_05_07_26_06
0.41,0.41,404.271,9922088707,2022_11_05_07_26_06
0.41,0.41,404.681,9922088707,2022_11_05_07_26_06
0.835,0.835,405.516,9922088707,2022_11_05_07_26_06
0.413,0.413,405.929,9922088707,2022_11_05_07_26_06
0.406,0.406,406.335,9922088707,2022_11_05_07_26_06
0.411,0.411,406.746,9922088707,2022_11_05_07_26_06
0.403,0.403,407.149,9922088707,2022_11_05_07_26_06
0.426,0.426,407.575,9922088707,2022_11_05_07_26_06
0.419,0.419,407.99399999999997,9922088707,2022_11_05_07_26_06
0.404,0.404,408.39799999999997,9922088707,2022_11_05_07_26_06
0.409,0.409,408.807,9922088707,2022_11_05_07_26_06
0.406,0.406,409.21299999999997,9922088707,2022_11_05_07_26_06
0.42,0.42,409.633,9922088707,2022_11_05_07_26_06
0.416,0.416,410.049,9922088707,2022_11_05_07_26_06
0.278,0.278,410.327,9922088707,2022_11_05_07_26_06
0.544,0.544,410.871,9922088707,2022_11_05_07_26_06
0.402,0.402,411.27299999999997,9922088707,2022_11_05_07_26_06
0.84,0.84,412.113,9922088707,2022_11_05_07_26_06
0.412,0.412,412.525,9922088707,2022_11_05_07_26_06
0.407,0.407,412.932,9922088707,2022_11_05_07_26_06
0.404,0.404,413.336,9922088707,2022_11_05_07_26_06
0.426,0.426,413.762,9922088707,2022_11_05_07_26_06
0.418,0.418,414.18,9922088707,2022_11_05_07_26_06
0.826,0.826,415.006,9922088707,2022_11_05_07_26_06
0.412,0.412,415.418,9922088707,2022_11_05_07_26_06
0.403,0.403,415.82099999999997,9922088707,2022_11_05_07_26_06
0.847,0.847,416.668,9922088707,2022_11_05_07_26_06
0.41,0.41,417.078,9922088707,2022_11_05_07_26_06
0.407,0.407,417.485,9922088707,2022_11_05_07_26_06
0.415,0.415,417.9,9922088707,2022_11_05_07_26_06
0.426,0.426,418.326,9922088707,2022_11_05_07_26_06
0.413,0.413,418.739,9922088707,2022_11_05_07_26_06
0.44,0.44,419.179,9922088707,2022_11_05_07_26_06
0.417,0.417,419.596,9922088707,2022_11_05_07_26_06
0.385,0.385,419.981,9922088707,2022_11_05_07_26_06
0.419,0.419,420.4,9922088707,2022_11_05_07_26_06
0.408,0.408,420.808,9922088707,2022_11_05_07_26_06
0.419,0.419,421.227,9922088707,2022_11_05_07_26_06
0.404,0.404,421.631,9922088707,2022_11_05_07_26_06
0.429,0.429,422.06,9922088707,2022_11_05_07_26_06
0.421,0.421,422.481,9922088707,2022_11_05_07_26_06
0.825,0.825,423.306,9922088707,2022_11_05_07_26_06
0.411,0.411,423.717,9922088707,2022_11_05_07_26_06
0.433,0.433,424.15,9922088707,2022_11_05_07_26_06
0.423,0.423,424.573,9922088707,2022_11_05_07_26_06
0.413,0.413,424.986,9922088707,2022_11_05_07_26_06
0.417,0.417,425.403,9922088707,2022_11_05_07_26_06
0.409,0.409,425.812,9922088707,2022_11_05_07_26_06
0.432,0.432,426.24399999999997,9922088707,2022_11_05_07_26_06
0.422,0.422,426.666,9922088707,2022_11_05_07_26_06
0.555,0.555,427.221,9922088707,2022_11_05_07_26_06
0.268,0.268,427.489,9922088707,2022_11_05_07_26_06
1.67,1.67,429.159,9922088707,2022_11_05_07_26_06
0.555,0.555,429.714,9922088707,2022_11_05_07_26_06
0.262,0.262,429.976,9922088707,2022_11_05_07_26_06
0.42,0.42,430.396,9922088707,2022_11_05_07_26_06
0.416,0.416,430.812,9922088707,2022_11_05_07_26_06
0.289,0.289,431.101,9922088707,2022_11_05_07_26_06
0.529,0.529,431.63,9922088707,2022_11_05_07_26_06
0.406,0.406,432.036,9922088707,2022_11_05_07_26_06
0.831,0.831,432.867,9922088707,2022_11_05_07_26_06
0.412,0.412,433.279,9922088707,2022_11_05_07_26_06
0.579,0.579,433.858,9922088707,2022_11_05_07_26_06
0.638,0.638,434.496,9922088707,2022_11_05_07_26_06
1.238,1.238,435.734,9922088707,2022_11_05_07_26_06
0.406,0.406,436.14,9922088707,2022_11_05_07_26_06
0.58,0.58,436.71999999999997,9922088707,2022_11_05_07_26_06
0.697,0.697,437.417,9922088707,2022_11_05_07_26_06
0.354,0.354,437.771,9922088707,2022_11_05_07_26_06
0.825,0.825,438.596,9922088707,2022_11_05_07_26_06
0.4,0.4,438.996,9922088707,2022_11_05_07_26_06
0.41,0.41,439.406,9922088707,2022_11_05_07_26_06
0.409,0.409,439.815,9922088707,2022_11_05_07_26_06
0.834,0.834,440.649,9922088707,2022_11_05_07_26_06
0.403,0.403,441.052,9922088707,2022_11_05_07_26_06
0.408,0.408,441.46,9922088707,2022_11_05_07_26_06
0.404,0.404,441.864,9922088707,2022_11_05_07_26_06
0.417,0.417,442.281,9922088707,2022_11_05_07_26_06
0.412,0.412,442.693,9922088707,2022_11_05_07_26_06
0.415,0.415,443.108,9922088707,2022_11_05_07_26_06
0.408,0.408,443.516,9922088707,2022_11_05_07_26_06
0.404,0.404,443.92,9922088707,2022_11_05_07_26_06
0.414,0.414,444.334,9922088707,2022_11_05_07_26_06
0.407,0.407,444.741,9922088707,2022_11_05_07_26_06
0.422,0.422,445.163,9922088707,2022_11_05_07_26_06
0.411,0.411,445.574,9922088707,2022_11_05_07_26_06
0.81,0.81,446.384,9922088707,2022_11_05_07_26_06
1.232,1.232,447.616,9922088707,2022_11_05_07_26_06
0.816,0.816,448.432,9922088707,2022_11_05_07_26_06
0.403,0.403,448.835,9922088707,2022_11_05_07_26_06
0.832,0.832,449.667,9922088707,2022_11_05_07_26_06
0.417,0.417,450.084,9922088707,2022_11_05_07_26_06
0.406,0.406,450.49,9922088707,2022_11_05_07_26_06
0.408,0.408,450.89799999999997,9922088707,2022_11_05_07_26_06
0.412,0.412,451.31,9922088707,2022_11_05_07_26_06
0.399,0.399,451.709,9922088707,2022_11_05_07_26_06
0.427,0.427,452.13599999999997,9922088707,2022_11_05_07_26_06
0.414,0.414,452.55,9922088707,2022_11_05_07_26_06
0.408,0.408,452.95799999999997,9922088707,2022_11_05_07_26_06
0.407,0.407,453.365,9922088707,2022_11_05_07_26_06
0.403,0.403,453.768,9922088707,2022_11_05_07_26_06
0.84,0.84,454.608,9922088707,2022_11_05_07_26_06
0.41,0.41,455.018,9922088707,2022_11_05_07_26_06
0.406,0.406,455.424,9922088707,2022_11_05_07_26_06
0.407,0.407,455.831,9922088707,2022_11_05_07_26_06
0.501,0.501,456.332,9922088707,2022_11_05_07_26_06
1.156,1.156,457.488,9922088707,2022_11_05_07_26_06
0.406,0.406,457.894,9922088707,2022_11_05_07_26_06
0.414,0.414,458.308,9922088707,2022_11_05_07_26_06
0.831,0.831,459.139,9922088707,2022_11_05_07_26_06
0.416,0.416,459.555,9922088707,2022_11_05_07_26_06
0.814,0.814,460.36899999999997,9922088707,2022_11_05_07_26_06
0.404,0.404,460.77299999999997,9922088707,2022_11_05_07_26_06
0.415,0.415,461.188,9922088707,2022_11_05_07_26_06
0.418,0.418,461.606,9922088707,2022_11_05_07_26_06
0.821,0.821,462.42699999999996,9922088707,2022_11_05_07_26_06
0.401,0.401,462.828,9922088707,2022_11_05_07_26_06
0.479,0.479,463.307,9922088707,2022_11_05_07_26_06
0.765,0.765,464.072,9922088707,2022_11_05_07_26_06
0.407,0.407,464.479,9922088707,2022_11_05_07_26_06
0.408,0.408,464.887,9922088707,2022_11_05_07_26_06
0.407,0.407,465.294,9922088707,2022_11_05_07_26_06
0.403,0.403,465.697,9922088707,2022_11_05_07_26_06
0.418,0.418,466.115,9922088707,2022_11_05_07_26_06
0.822,0.822,466.937,9922088707,2022_11_05_07_26_06
0.402,0.402,467.339,9922088707,2022_11_05_07_26_06
0.404,0.404,467.743,9922088707,2022_11_05_07_26_06
0.408,0.408,468.151,9922088707,2022_11_05_07_26_06
0.412,0.412,468.563,9922088707,2022_11_05_07_26_06
0.415,0.415,468.978,9922088707,2022_11_05_07_26_06
0.405,0.405,469.383,9922088707,2022_11_05_07_26_06
0.4,0.4,469.783,9922088707,2022_11_05_07_26_06
0.407,0.407,470.19,9922088707,2022_11_05_07_26_06
0.817,0.817,471.007,9922088707,2022_11_05_07_26_06
0.416,0.416,471.423,9922088707,2022_11_05_07_26_06
0.396,0.396,471.819,9922088707,2022_11_05_07_26_06
0.408,0.408,472.227,9922088707,2022_11_05_07_26_06
0.4,0.4,472.627,9922088707,2022_11_05_07_26_06
0.413,0.413,473.04,9922088707,2022_11_05_07_26_06
0.409,0.409,473.449,9922088707,2022_11_05_07_26_06
0.412,0.412,473.861,9922088707,2022_11_05_07_26_06
0.402,0.402,474.263,9922088707,2022_11_05_07_26_06
0.544,0.544,474.807,9922088707,2022_11_05_07_26_06
0.667,0.667,475.474,9922088707,2022_11_05_07_26_06
1.079,1.079,476.553,9922088707,2022_11_05_07_26_06
0.575,0.575,477.128,9922088707,2022_11_05_07_26_06
0.404,0.404,477.532,9922088707,2022_11_05_07_26_06
0.429,0.429,477.961,9922088707,2022_11_05_07_26_06
0.414,0.414,478.375,9922088707,2022_11_05_07_26_06
0.42,0.42,478.795,9922088707,2022_11_05_07_26_06
0.413,0.413,479.20799999999997,9922088707,2022_11_05_07_26_06
0.41,0.41,479.618,9922088707,2022_11_05_07_26_06
0.843,0.843,480.461,9922088707,2022_11_05_07_26_06
0.422,0.422,480.883,9922088707,2022_11_05_07_26_06
0.824,0.824,481.707,9922088707,2022_11_05_07_26_06
0.419,0.419,482.126,9922088707,2022_11_05_07_26_06
0.423,0.423,482.549,9922088707,2022_11_05_07_26_06
0.421,0.421,482.96999999999997,9922088707,2022_11_05_07_26_06
0.413,0.413,483.383,9922088707,2022_11_05_07_26_06
0.41,0.41,483.793,9922088707,2022_11_05_07_26_06
1.261,1.261,485.054,9922088707,2022_11_05_07_26_06
0.409,0.409,485.46299999999997,9922088707,2022_11_05_07_26_06
0.408,0.408,485.871,9922088707,2022_11_05_07_26_06
0.419,0.419,486.28999999999996,9922088707,2022_11_05_07_26_06
0.365,0.365,486.655,9922088707,2022_11_05_07_26_06
0.471,0.471,487.126,9922088707,2022_11_05_07_26_06
0.409,0.409,487.53499999999997,9922088707,2022_11_05_07_26_06
0.407,0.407,487.942,9922088707,2022_11_05_07_26_06
0.415,0.415,488.35699999999997,9922088707,2022_11_05_07_26_06
0.419,0.419,488.776,9922088707,2022_11_05_07_26_06
0.416,0.416,489.192,9922088707,2022_11_05_07_26_06
0.414,0.414,489.606,9922088707,2022_11_05_07_26_06
0.405,0.405,490.01099999999997,9922088707,2022_11_05_07_26_06
