time,rr,time_sec,key,time_created
0.438,0.438,792.661,7966013831,2021_12_15_15_20_55
0.426,0.426,793.087,7966013831,2021_12_15_15_20_55
0.45,0.45,793.537,7966013831,2021_12_15_15_20_55
0.45,0.45,793.987,7966013831,2021_12_15_15_20_55
0.427,0.427,794.414,7966013831,2021_12_15_15_20_55
0.426,0.426,794.84,7966013831,2021_12_15_15_20_55
0.441,0.441,795.281,7966013831,2021_12_15_15_20_55
0.451,0.451,795.732,7966013831,2021_12_15_15_20_55
0.444,0.444,796.176,7966013831,2021_12_15_15_20_55
0.429,0.429,796.605,7966013831,2021_12_15_15_20_55
0.882,0.882,797.487,7966013831,2021_12_15_15_20_55
0.449,0.449,797.936,7966013831,2021_12_15_15_20_55
0.429,0.429,798.365,7966013831,2021_12_15_15_20_55
0.426,0.426,798.791,7966013831,2021_12_15_15_20_55
0.448,0.448,799.239,7966013831,2021_12_15_15_20_55
0.448,0.448,799.687,7966013831,2021_12_15_15_20_55
0.437,0.437,800.124,7966013831,2021_12_15_15_20_55
0.439,0.439,800.563,7966013831,2021_12_15_15_20_55
0.424,0.424,800.987,7966013831,2021_12_15_15_20_55
0.453,0.453,801.44,7966013831,2021_12_15_15_20_55
0.446,0.446,801.886,7966013831,2021_12_15_15_20_55
0.432,0.432,802.318,7966013831,2021_12_15_15_20_55
0.424,0.424,802.742,7966013831,2021_12_15_15_20_55
0.443,0.443,803.185,7966013831,2021_12_15_15_20_55
0.454,0.454,803.639,7966013831,2021_12_15_15_20_55
0.423,0.423,804.062,7966013831,2021_12_15_15_20_55
0.434,0.434,804.496,7966013831,2021_12_15_15_20_55
0.446,0.446,804.942,7966013831,2021_12_15_15_20_55
0.452,0.452,805.394,7966013831,2021_12_15_15_20_55
0.864,0.864,806.258,7966013831,2021_12_15_15_20_55
0.425,0.425,806.683,7966013831,2021_12_15_15_20_55
0.456,0.456,807.139,7966013831,2021_12_15_15_20_55
0.449,0.449,807.588,7966013831,2021_12_15_15_20_55
0.431,0.431,808.019,7966013831,2021_12_15_15_20_55
0.43,0.43,808.449,7966013831,2021_12_15_15_20_55
0.436,0.436,808.885,7966013831,2021_12_15_15_20_55
0.46,0.46,809.345,7966013831,2021_12_15_15_20_55
0.42,0.42,809.765,7966013831,2021_12_15_15_20_55
0.876,0.876,810.641,7966013831,2021_12_15_15_20_55
0.448,0.448,811.089,7966013831,2021_12_15_15_20_55
0.438,0.438,811.527,7966013831,2021_12_15_15_20_55
0.419,0.419,811.946,7966013831,2021_12_15_15_20_55
1.31,1.31,813.256,7966013831,2021_12_15_15_20_55
0.288,0.288,813.544,7966013831,2021_12_15_15_20_55
0.562,0.562,814.106,7966013831,2021_12_15_15_20_55
0.416,0.416,814.522,7966013831,2021_12_15_15_20_55
0.438,0.438,814.96,7966013831,2021_12_15_15_20_55
0.442,0.442,815.402,7966013831,2021_12_15_15_20_55
0.421,0.421,815.823,7966013831,2021_12_15_15_20_55
0.84,0.84,816.663,7966013831,2021_12_15_15_20_55
0.435,0.435,817.098,7966013831,2021_12_15_15_20_55
0.433,0.433,817.531,7966013831,2021_12_15_15_20_55
0.423,0.423,817.954,7966013831,2021_12_15_15_20_55
0.429,0.429,818.383,7966013831,2021_12_15_15_20_55
0.418,0.418,818.801,7966013831,2021_12_15_15_20_55
0.875,0.875,819.676,7966013831,2021_12_15_15_20_55
0.423,0.423,820.099,7966013831,2021_12_15_15_20_55
0.414,0.414,820.513,7966013831,2021_12_15_15_20_55
0.425,0.425,820.938,7966013831,2021_12_15_15_20_55
0.43,0.43,821.368,7966013831,2021_12_15_15_20_55
0.444,0.444,821.812,7966013831,2021_12_15_15_20_55
0.407,0.407,822.219,7966013831,2021_12_15_15_20_55
0.435,0.435,822.654,7966013831,2021_12_15_15_20_55
0.413,0.413,823.067,7966013831,2021_12_15_15_20_55
0.437,0.437,823.504,7966013831,2021_12_15_15_20_55
0.441,0.441,823.945,7966013831,2021_12_15_15_20_55
0.424,0.424,824.369,7966013831,2021_12_15_15_20_55
0.416,0.416,824.785,7966013831,2021_12_15_15_20_55
0.543,0.543,825.328,7966013831,2021_12_15_15_20_55
0.746,0.746,826.074,7966013831,2021_12_15_15_20_55
0.848,0.848,826.922,7966013831,2021_12_15_15_20_55
0.411,0.411,827.333,7966013831,2021_12_15_15_20_55
0.434,0.434,827.767,7966013831,2021_12_15_15_20_55
0.44,0.44,828.207,7966013831,2021_12_15_15_20_55
0.417,0.417,828.624,7966013831,2021_12_15_15_20_55
0.416,0.416,829.04,7966013831,2021_12_15_15_20_55
0.419,0.419,829.459,7966013831,2021_12_15_15_20_55
0.442,0.442,829.901,7966013831,2021_12_15_15_20_55
0.419,0.419,830.32,7966013831,2021_12_15_15_20_55
0.414,0.414,830.734,7966013831,2021_12_15_15_20_55
0.428,0.428,831.162,7966013831,2021_12_15_15_20_55
0.438,0.438,831.6,7966013831,2021_12_15_15_20_55
0.426,0.426,832.026,7966013831,2021_12_15_15_20_55
0.423,0.423,832.449,7966013831,2021_12_15_15_20_55
0.834,0.834,833.283,7966013831,2021_12_15_15_20_55
0.439,0.439,833.722,7966013831,2021_12_15_15_20_55
0.431,0.431,834.153,7966013831,2021_12_15_15_20_55
0.407,0.407,834.56,7966013831,2021_12_15_15_20_55
0.417,0.417,834.977,7966013831,2021_12_15_15_20_55
0.43,0.43,835.407,7966013831,2021_12_15_15_20_55
0.431,0.431,835.838,7966013831,2021_12_15_15_20_55
0.415,0.415,836.253,7966013831,2021_12_15_15_20_55
0.417,0.417,836.67,7966013831,2021_12_15_15_20_55
0.42,0.42,837.09,7966013831,2021_12_15_15_20_55
0.426,0.426,837.516,7966013831,2021_12_15_15_20_55
0.425,0.425,837.941,7966013831,2021_12_15_15_20_55
0.436,0.436,838.377,7966013831,2021_12_15_15_20_55
0.416,0.416,838.793,7966013831,2021_12_15_15_20_55
0.412,0.412,839.205,7966013831,2021_12_15_15_20_55
0.417,0.417,839.622,7966013831,2021_12_15_15_20_55
0.413,0.413,840.035,7966013831,2021_12_15_15_20_55
0.437,0.437,840.472,7966013831,2021_12_15_15_20_55
0.423,0.423,840.895,7966013831,2021_12_15_15_20_55
0.413,0.413,841.308,7966013831,2021_12_15_15_20_55
0.412,0.412,841.72,7966013831,2021_12_15_15_20_55
0.406,0.406,842.126,7966013831,2021_12_15_15_20_55
0.856,0.856,842.982,7966013831,2021_12_15_15_20_55
0.404,0.404,843.386,7966013831,2021_12_15_15_20_55
0.424,0.424,843.81,7966013831,2021_12_15_15_20_55
1.247,1.247,845.057,7966013831,2021_12_15_15_20_55
0.434,0.434,845.491,7966013831,2021_12_15_15_20_55
0.419,0.419,845.91,7966013831,2021_12_15_15_20_55
0.398,0.398,846.308,7966013831,2021_12_15_15_20_55
0.845,0.845,847.153,7966013831,2021_12_15_15_20_55
0.424,0.424,847.577,7966013831,2021_12_15_15_20_55
0.429,0.429,848.006,7966013831,2021_12_15_15_20_55
0.413,0.413,848.419,7966013831,2021_12_15_15_20_55
0.417,0.417,848.836,7966013831,2021_12_15_15_20_55
0.427,0.427,849.263,7966013831,2021_12_15_15_20_55
0.436,0.436,849.699,7966013831,2021_12_15_15_20_55
0.418,0.418,850.117,7966013831,2021_12_15_15_20_55
0.403,0.403,850.52,7966013831,2021_12_15_15_20_55
0.427,0.427,850.947,7966013831,2021_12_15_15_20_55
0.423,0.423,851.37,7966013831,2021_12_15_15_20_55
0.436,0.436,851.806,7966013831,2021_12_15_15_20_55
0.416,0.416,852.222,7966013831,2021_12_15_15_20_55
0.408,0.408,852.63,7966013831,2021_12_15_15_20_55
0.429,0.429,853.059,7966013831,2021_12_15_15_20_55
0.41,0.41,853.469,7966013831,2021_12_15_15_20_55
0.866,0.866,854.335,7966013831,2021_12_15_15_20_55
0.414,0.414,854.749,7966013831,2021_12_15_15_20_55
0.405,0.405,855.154,7966013831,2021_12_15_15_20_55
0.418,0.418,855.572,7966013831,2021_12_15_15_20_55
0.429,0.429,856.001,7966013831,2021_12_15_15_20_55
0.428,0.428,856.429,7966013831,2021_12_15_15_20_55
0.413,0.413,856.842,7966013831,2021_12_15_15_20_55
0.422,0.422,857.264,7966013831,2021_12_15_15_20_55
0.404,0.404,857.668,7966013831,2021_12_15_15_20_55
0.867,0.867,858.535,7966013831,2021_12_15_15_20_55
0.418,0.418,858.953,7966013831,2021_12_15_15_20_55
0.42,0.42,859.373,7966013831,2021_12_15_15_20_55
0.413,0.413,859.786,7966013831,2021_12_15_15_20_55
0.415,0.415,860.201,7966013831,2021_12_15_15_20_55
0.419,0.419,860.62,7966013831,2021_12_15_15_20_55
0.424,0.424,861.044,7966013831,2021_12_15_15_20_55
0.427,0.427,861.471,7966013831,2021_12_15_15_20_55
0.414,0.414,861.885,7966013831,2021_12_15_15_20_55
0.421,0.421,862.306,7966013831,2021_12_15_15_20_55
0.407,0.407,862.713,7966013831,2021_12_15_15_20_55
0.437,0.437,863.15,7966013831,2021_12_15_15_20_55
0.433,0.433,863.583,7966013831,2021_12_15_15_20_55
0.412,0.412,863.995,7966013831,2021_12_15_15_20_55
0.419,0.419,864.414,7966013831,2021_12_15_15_20_55
0.421,0.421,864.835,7966013831,2021_12_15_15_20_55
0.425,0.425,865.26,7966013831,2021_12_15_15_20_55
0.436,0.436,865.696,7966013831,2021_12_15_15_20_55
0.428,0.428,866.124,7966013831,2021_12_15_15_20_55
0.416,0.416,866.54,7966013831,2021_12_15_15_20_55
0.41,0.41,866.95,7966013831,2021_12_15_15_20_55
0.426,0.426,867.376,7966013831,2021_12_15_15_20_55
0.429,0.429,867.805,7966013831,2021_12_15_15_20_55
0.438,0.438,868.243,7966013831,2021_12_15_15_20_55
0.409,0.409,868.652,7966013831,2021_12_15_15_20_55
0.416,0.416,869.068,7966013831,2021_12_15_15_20_55
0.428,0.428,869.496,7966013831,2021_12_15_15_20_55
0.423,0.423,869.919,7966013831,2021_12_15_15_20_55
0.438,0.438,870.357,7966013831,2021_12_15_15_20_55
0.434,0.434,870.791,7966013831,2021_12_15_15_20_55
0.416,0.416,871.207,7966013831,2021_12_15_15_20_55
0.838,0.838,872.045,7966013831,2021_12_15_15_20_55
0.439,0.439,872.484,7966013831,2021_12_15_15_20_55
0.43,0.43,872.914,7966013831,2021_12_15_15_20_55
0.421,0.421,873.335,7966013831,2021_12_15_15_20_55
0.425,0.425,873.76,7966013831,2021_12_15_15_20_55
0.411,0.411,874.171,7966013831,2021_12_15_15_20_55
0.879,0.879,875.05,7966013831,2021_12_15_15_20_55
0.421,0.421,875.471,7966013831,2021_12_15_15_20_55
0.838,0.838,876.309,7966013831,2021_12_15_15_20_55
0.432,0.432,876.741,7966013831,2021_12_15_15_20_55
0.435,0.435,877.176,7966013831,2021_12_15_15_20_55
0.421,0.421,877.597,7966013831,2021_12_15_15_20_55
0.426,0.426,878.023,7966013831,2021_12_15_15_20_55
0.414,0.414,878.437,7966013831,2021_12_15_15_20_55
0.861,0.861,879.298,7966013831,2021_12_15_15_20_55
0.431,0.431,879.729,7966013831,2021_12_15_15_20_55
0.416,0.416,880.145,7966013831,2021_12_15_15_20_55
0.407,0.407,880.552,7966013831,2021_12_15_15_20_55
0.434,0.434,880.986,7966013831,2021_12_15_15_20_55
0.417,0.417,881.403,7966013831,2021_12_15_15_20_55
0.431,0.431,881.834,7966013831,2021_12_15_15_20_55
0.429,0.429,882.263,7966013831,2021_12_15_15_20_55
0.422,0.422,882.685,7966013831,2021_12_15_15_20_55
0.429,0.429,883.114,7966013831,2021_12_15_15_20_55
0.417,0.417,883.531,7966013831,2021_12_15_15_20_55
0.42,0.42,883.951,7966013831,2021_12_15_15_20_55
0.433,0.433,884.384,7966013831,2021_12_15_15_20_55
0.436,0.436,884.82,7966013831,2021_12_15_15_20_55
0.411,0.411,885.231,7966013831,2021_12_15_15_20_55
0.417,0.417,885.648,7966013831,2021_12_15_15_20_55
0.841,0.841,886.489,7966013831,2021_12_15_15_20_55
0.439,0.439,886.928,7966013831,2021_12_15_15_20_55
0.849,0.849,887.777,7966013831,2021_12_15_15_20_55
0.417,0.417,888.194,7966013831,2021_12_15_15_20_55
0.409,0.409,888.603,7966013831,2021_12_15_15_20_55
0.856,0.856,889.459,7966013831,2021_12_15_15_20_55
0.418,0.418,889.877,7966013831,2021_12_15_15_20_55
0.42,0.42,890.297,7966013831,2021_12_15_15_20_55
0.403,0.403,890.7,7966013831,2021_12_15_15_20_55
0.425,0.425,891.125,7966013831,2021_12_15_15_20_55
0.422,0.422,891.547,7966013831,2021_12_15_15_20_55
0.437,0.437,891.984,7966013831,2021_12_15_15_20_55
0.41,0.41,892.394,7966013831,2021_12_15_15_20_55
0.417,0.417,892.811,7966013831,2021_12_15_15_20_55
0.422,0.422,893.233,7966013831,2021_12_15_15_20_55
0.413,0.413,893.646,7966013831,2021_12_15_15_20_55
0.431,0.431,894.077,7966013831,2021_12_15_15_20_55
0.436,0.436,894.513,7966013831,2021_12_15_15_20_55
0.422,0.422,894.935,7966013831,2021_12_15_15_20_55
0.407,0.407,895.342,7966013831,2021_12_15_15_20_55
0.849,0.849,896.191,7966013831,2021_12_15_15_20_55
0.434,0.434,896.625,7966013831,2021_12_15_15_20_55
0.43,0.43,897.055,7966013831,2021_12_15_15_20_55
0.429,0.429,897.484,7966013831,2021_12_15_15_20_55
0.42,0.42,897.904,7966013831,2021_12_15_15_20_55
0.86,0.86,898.764,7966013831,2021_12_15_15_20_55
0.441,0.441,899.205,7966013831,2021_12_15_15_20_55
0.416,0.416,899.621,7966013831,2021_12_15_15_20_55
0.43,0.43,900.051,7966013831,2021_12_15_15_20_55
0.425,0.425,900.476,7966013831,2021_12_15_15_20_55
0.429,0.429,900.905,7966013831,2021_12_15_15_20_55
0.441,0.441,901.346,7966013831,2021_12_15_15_20_55
0.439,0.439,901.785,7966013831,2021_12_15_15_20_55
0.423,0.423,902.208,7966013831,2021_12_15_15_20_55
0.426,0.426,902.634,7966013831,2021_12_15_15_20_55
0.437,0.437,903.071,7966013831,2021_12_15_15_20_55
0.441,0.441,903.512,7966013831,2021_12_15_15_20_55
0.44,0.44,903.952,7966013831,2021_12_15_15_20_55
0.427,0.427,904.379,7966013831,2021_12_15_15_20_55
0.427,0.427,904.806,7966013831,2021_12_15_15_20_55
0.435,0.435,905.241,7966013831,2021_12_15_15_20_55
0.452,0.452,905.693,7966013831,2021_12_15_15_20_55
0.423,0.423,906.116,7966013831,2021_12_15_15_20_55
0.428,0.428,906.544,7966013831,2021_12_15_15_20_55
0.432,0.432,906.976,7966013831,2021_12_15_15_20_55
0.444,0.444,907.42,7966013831,2021_12_15_15_20_55
0.441,0.441,907.861,7966013831,2021_12_15_15_20_55
0.431,0.431,908.292,7966013831,2021_12_15_15_20_55
0.424,0.424,908.716,7966013831,2021_12_15_15_20_55
0.438,0.438,909.154,7966013831,2021_12_15_15_20_55
0.447,0.447,909.601,7966013831,2021_12_15_15_20_55
0.436,0.436,910.037,7966013831,2021_12_15_15_20_55
0.419,0.419,910.456,7966013831,2021_12_15_15_20_55
0.433,0.433,910.889,7966013831,2021_12_15_15_20_55
0.444,0.444,911.333,7966013831,2021_12_15_15_20_55
0.448,0.448,911.781,7966013831,2021_12_15_15_20_55
0.38,0.38,912.161,7966013831,2021_12_15_15_20_55
0.472,0.472,912.633,7966013831,2021_12_15_15_20_55
0.435,0.435,913.068,7966013831,2021_12_15_15_20_55
0.446,0.446,913.514,7966013831,2021_12_15_15_20_55
0.433,0.433,913.947,7966013831,2021_12_15_15_20_55
0.425,0.425,914.372,7966013831,2021_12_15_15_20_55
0.425,0.425,914.797,7966013831,2021_12_15_15_20_55
0.438,0.438,915.235,7966013831,2021_12_15_15_20_55
0.438,0.438,915.673,7966013831,2021_12_15_15_20_55
0.413,0.413,916.086,7966013831,2021_12_15_15_20_55
1.298,1.298,917.384,7966013831,2021_12_15_15_20_55
0.427,0.427,917.811,7966013831,2021_12_15_15_20_55
0.419,0.419,918.23,7966013831,2021_12_15_15_20_55
0.412,0.412,918.642,7966013831,2021_12_15_15_20_55
0.869,0.869,919.511,7966013831,2021_12_15_15_20_55
0.84,0.84,920.351,7966013831,2021_12_15_15_20_55
0.417,0.417,920.768,7966013831,2021_12_15_15_20_55
0.43,0.43,921.198,7966013831,2021_12_15_15_20_55
0.428,0.428,921.626,7966013831,2021_12_15_15_20_55
0.419,0.419,922.045,7966013831,2021_12_15_15_20_55
0.42,0.42,922.465,7966013831,2021_12_15_15_20_55
0.408,0.408,922.873,7966013831,2021_12_15_15_20_55
0.859,0.859,923.732,7966013831,2021_12_15_15_20_55
0.418,0.418,924.15,7966013831,2021_12_15_15_20_55
0.401,0.401,924.551,7966013831,2021_12_15_15_20_55
0.413,0.413,924.964,7966013831,2021_12_15_15_20_55
0.853,0.853,925.817,7966013831,2021_12_15_15_20_55
0.41,0.41,926.227,7966013831,2021_12_15_15_20_55
0.418,0.418,926.645,7966013831,2021_12_15_15_20_55
0.41,0.41,927.055,7966013831,2021_12_15_15_20_55
0.836,0.836,927.891,7966013831,2021_12_15_15_20_55
0.429,0.429,928.32,7966013831,2021_12_15_15_20_55
0.422,0.422,928.742,7966013831,2021_12_15_15_20_55
0.406,0.406,929.148,7966013831,2021_12_15_15_20_55
0.411,0.411,929.559,7966013831,2021_12_15_15_20_55
0.399,0.399,929.958,7966013831,2021_12_15_15_20_55
0.428,0.428,930.386,7966013831,2021_12_15_15_20_55
0.42,0.42,930.806,7966013831,2021_12_15_15_20_55
0.402,0.402,931.208,7966013831,2021_12_15_15_20_55
0.417,0.417,931.625,7966013831,2021_12_15_15_20_55
0.409,0.409,932.034,7966013831,2021_12_15_15_20_55
0.404,0.404,932.438,7966013831,2021_12_15_15_20_55
0.419,0.419,932.857,7966013831,2021_12_15_15_20_55
0.425,0.425,933.282,7966013831,2021_12_15_15_20_55
0.408,0.408,933.69,7966013831,2021_12_15_15_20_55
0.4,0.4,934.09,7966013831,2021_12_15_15_20_55
0.421,0.421,934.511,7966013831,2021_12_15_15_20_55
0.4,0.4,934.911,7966013831,2021_12_15_15_20_55
0.423,0.423,935.334,7966013831,2021_12_15_15_20_55
0.425,0.425,935.759,7966013831,2021_12_15_15_20_55
0.414,0.414,936.173,7966013831,2021_12_15_15_20_55
0.806,0.806,936.979,7966013831,2021_12_15_15_20_55
0.415,0.415,937.394,7966013831,2021_12_15_15_20_55
0.419,0.419,937.813,7966013831,2021_12_15_15_20_55
0.424,0.424,938.237,7966013831,2021_12_15_15_20_55
0.425,0.425,938.662,7966013831,2021_12_15_15_20_55
0.405,0.405,939.067,7966013831,2021_12_15_15_20_55
0.814,0.814,939.881,7966013831,2021_12_15_15_20_55
0.841,0.841,940.722,7966013831,2021_12_15_15_20_55
0.428,0.428,941.15,7966013831,2021_12_15_15_20_55
0.41,0.41,941.56,7966013831,2021_12_15_15_20_55
0.398,0.398,941.958,7966013831,2021_12_15_15_20_55
0.834,0.834,942.792,7966013831,2021_12_15_15_20_55
0.421,0.421,943.213,7966013831,2021_12_15_15_20_55
0.42,0.42,943.633,7966013831,2021_12_15_15_20_55
0.415,0.415,944.048,7966013831,2021_12_15_15_20_55
0.42,0.42,944.468,7966013831,2021_12_15_15_20_55
0.41,0.41,944.878,7966013831,2021_12_15_15_20_55
0.414,0.414,945.292,7966013831,2021_12_15_15_20_55
0.402,0.402,945.694,7966013831,2021_12_15_15_20_55
0.418,0.418,946.112,7966013831,2021_12_15_15_20_55
0.427,0.427,946.539,7966013831,2021_12_15_15_20_55
0.411,0.411,946.95,7966013831,2021_12_15_15_20_55
0.419,0.419,947.369,7966013831,2021_12_15_15_20_55
0.407,0.407,947.776,7966013831,2021_12_15_15_20_55
0.408,0.408,948.184,7966013831,2021_12_15_15_20_55
0.404,0.404,948.588,7966013831,2021_12_15_15_20_55
0.84,0.84,949.428,7966013831,2021_12_15_15_20_55
0.42,0.42,949.848,7966013831,2021_12_15_15_20_55
0.416,0.416,950.264,7966013831,2021_12_15_15_20_55
0.407,0.407,950.671,7966013831,2021_12_15_15_20_55
0.399,0.399,951.07,7966013831,2021_12_15_15_20_55
0.412,0.412,951.482,7966013831,2021_12_15_15_20_55
0.418,0.418,951.9,7966013831,2021_12_15_15_20_55
0.421,0.421,952.321,7966013831,2021_12_15_15_20_55
0.412,0.412,952.733,7966013831,2021_12_15_15_20_55
0.415,0.415,953.148,7966013831,2021_12_15_15_20_55
0.406,0.406,953.554,7966013831,2021_12_15_15_20_55
0.402,0.402,953.956,7966013831,2021_12_15_15_20_55
0.41,0.41,954.366,7966013831,2021_12_15_15_20_55
0.423,0.423,954.789,7966013831,2021_12_15_15_20_55
0.419,0.419,955.208,7966013831,2021_12_15_15_20_55
0.828,0.828,956.036,7966013831,2021_12_15_15_20_55
0.403,0.403,956.439,7966013831,2021_12_15_15_20_55
0.812,0.812,957.251,7966013831,2021_12_15_15_20_55
0.833,0.833,958.084,7966013831,2021_12_15_15_20_55
0.416,0.416,958.5,7966013831,2021_12_15_15_20_55
0.423,0.423,958.923,7966013831,2021_12_15_15_20_55
0.407,0.407,959.33,7966013831,2021_12_15_15_20_55
0.4,0.4,959.73,7966013831,2021_12_15_15_20_55
0.412,0.412,960.142,7966013831,2021_12_15_15_20_55
0.419,0.419,960.561,7966013831,2021_12_15_15_20_55
0.42,0.42,960.981,7966013831,2021_12_15_15_20_55
0.423,0.423,961.404,7966013831,2021_12_15_15_20_55
0.428,0.428,961.832,7966013831,2021_12_15_15_20_55
0.395,0.395,962.227,7966013831,2021_12_15_15_20_55
0.425,0.425,962.652,7966013831,2021_12_15_15_20_55
0.41,0.41,963.062,7966013831,2021_12_15_15_20_55
1.242,1.242,964.304,7966013831,2021_12_15_15_20_55
0.426,0.426,964.73,7966013831,2021_12_15_15_20_55
0.423,0.423,965.153,7966013831,2021_12_15_15_20_55
0.427,0.427,965.58,7966013831,2021_12_15_15_20_55
0.413,0.413,965.993,7966013831,2021_12_15_15_20_55
0.412,0.412,966.405,7966013831,2021_12_15_15_20_55
0.404,0.404,966.809,7966013831,2021_12_15_15_20_55
0.422,0.422,967.231,7966013831,2021_12_15_15_20_55
0.421,0.421,967.652,7966013831,2021_12_15_15_20_55
0.865,0.865,968.517,7966013831,2021_12_15_15_20_55
0.414,0.414,968.931,7966013831,2021_12_15_15_20_55
0.406,0.406,969.337,7966013831,2021_12_15_15_20_55
0.426,0.426,969.763,7966013831,2021_12_15_15_20_55
0.424,0.424,970.187,7966013831,2021_12_15_15_20_55
0.438,0.438,970.625,7966013831,2021_12_15_15_20_55
0.43,0.43,971.055,7966013831,2021_12_15_15_20_55
0.423,0.423,971.478,7966013831,2021_12_15_15_20_55
0.422,0.422,971.9,7966013831,2021_12_15_15_20_55
0.883,0.883,972.783,7966013831,2021_12_15_15_20_55
0.432,0.432,973.215,7966013831,2021_12_15_15_20_55
0.425,0.425,973.64,7966013831,2021_12_15_15_20_55
0.426,0.426,974.066,7966013831,2021_12_15_15_20_55
0.453,0.453,974.519,7966013831,2021_12_15_15_20_55
0.429,0.429,974.948,7966013831,2021_12_15_15_20_55
0.856,0.856,975.804,7966013831,2021_12_15_15_20_55
0.442,0.442,976.246,7966013831,2021_12_15_15_20_55
0.453,0.453,976.699,7966013831,2021_12_15_15_20_55
0.431,0.431,977.13,7966013831,2021_12_15_15_20_55
0.429,0.429,977.559,7966013831,2021_12_15_15_20_55
0.449,0.449,978.008,7966013831,2021_12_15_15_20_55
0.445,0.445,978.453,7966013831,2021_12_15_15_20_55
0.862,0.862,979.315,7966013831,2021_12_15_15_20_55
0.423,0.423,979.7379999999999,7966013831,2021_12_15_15_20_55
0.449,0.449,980.187,7966013831,2021_12_15_15_20_55
0.445,0.445,980.632,7966013831,2021_12_15_15_20_55
0.425,0.425,981.057,7966013831,2021_12_15_15_20_55
0.424,0.424,981.481,7966013831,2021_12_15_15_20_55
0.434,0.434,981.915,7966013831,2021_12_15_15_20_55
0.439,0.439,982.354,7966013831,2021_12_15_15_20_55
0.45,0.45,982.804,7966013831,2021_12_15_15_20_55
0.434,0.434,983.2379999999999,7966013831,2021_12_15_15_20_55
0.433,0.433,983.671,7966013831,2021_12_15_15_20_55
0.428,0.428,984.099,7966013831,2021_12_15_15_20_55
0.443,0.443,984.542,7966013831,2021_12_15_15_20_55
0.438,0.438,984.98,7966013831,2021_12_15_15_20_55
0.419,0.419,985.399,7966013831,2021_12_15_15_20_55
0.448,0.448,985.847,7966013831,2021_12_15_15_20_55
0.446,0.446,986.293,7966013831,2021_12_15_15_20_55
0.421,0.421,986.7139999999999,7966013831,2021_12_15_15_20_55
0.428,0.428,987.142,7966013831,2021_12_15_15_20_55
0.43,0.43,987.572,7966013831,2021_12_15_15_20_55
0.45,0.45,988.022,7966013831,2021_12_15_15_20_55
0.426,0.426,988.448,7966013831,2021_12_15_15_20_55
0.421,0.421,988.869,7966013831,2021_12_15_15_20_55
0.885,0.885,989.754,7966013831,2021_12_15_15_20_55
0.419,0.419,990.173,7966013831,2021_12_15_15_20_55
0.429,0.429,990.602,7966013831,2021_12_15_15_20_55
0.425,0.425,991.027,7966013831,2021_12_15_15_20_55
0.447,0.447,991.474,7966013831,2021_12_15_15_20_55
0.414,0.414,991.888,7966013831,2021_12_15_15_20_55
0.433,0.433,992.321,7966013831,2021_12_15_15_20_55
0.429,0.429,992.75,7966013831,2021_12_15_15_20_55
0.425,0.425,993.175,7966013831,2021_12_15_15_20_55
0.444,0.444,993.619,7966013831,2021_12_15_15_20_55
0.438,0.438,994.057,7966013831,2021_12_15_15_20_55
0.416,0.416,994.473,7966013831,2021_12_15_15_20_55
0.422,0.422,994.895,7966013831,2021_12_15_15_20_55
0.432,0.432,995.327,7966013831,2021_12_15_15_20_55
0.444,0.444,995.771,7966013831,2021_12_15_15_20_55
0.424,0.424,996.195,7966013831,2021_12_15_15_20_55
0.424,0.424,996.619,7966013831,2021_12_15_15_20_55
0.428,0.428,997.047,7966013831,2021_12_15_15_20_55
0.411,0.411,997.458,7966013831,2021_12_15_15_20_55
0.879,0.879,998.337,7966013831,2021_12_15_15_20_55
0.423,0.423,998.76,7966013831,2021_12_15_15_20_55
0.416,0.416,999.176,7966013831,2021_12_15_15_20_55
0.849,0.849,1000.025,7966013831,2021_12_15_15_20_55
0.433,0.433,1000.458,7966013831,2021_12_15_15_20_55
0.439,0.439,1000.897,7966013831,2021_12_15_15_20_55
0.42,0.42,1001.317,7966013831,2021_12_15_15_20_55
0.847,0.847,1002.164,7966013831,2021_12_15_15_20_55
0.426,0.426,1002.59,7966013831,2021_12_15_15_20_55
0.443,0.443,1003.033,7966013831,2021_12_15_15_20_55
0.441,0.441,1003.474,7966013831,2021_12_15_15_20_55
0.407,0.407,1003.881,7966013831,2021_12_15_15_20_55
0.442,0.442,1004.323,7966013831,2021_12_15_15_20_55
0.421,0.421,1004.744,7966013831,2021_12_15_15_20_55
0.892,0.892,1005.636,7966013831,2021_12_15_15_20_55
1.279,1.279,1006.915,7966013831,2021_12_15_15_20_55
0.441,0.441,1007.356,7966013831,2021_12_15_15_20_55
0.437,0.437,1007.793,7966013831,2021_12_15_15_20_55
0.422,0.422,1008.215,7966013831,2021_12_15_15_20_55
0.429,0.429,1008.644,7966013831,2021_12_15_15_20_55
0.439,0.439,1009.083,7966013831,2021_12_15_15_20_55
0.452,0.452,1009.535,7966013831,2021_12_15_15_20_55
0.421,0.421,1009.956,7966013831,2021_12_15_15_20_55
0.425,0.425,1010.381,7966013831,2021_12_15_15_20_55
0.433,0.433,1010.814,7966013831,2021_12_15_15_20_55
0.894,0.894,1011.708,7966013831,2021_12_15_15_20_55
0.431,0.431,1012.139,7966013831,2021_12_15_15_20_55
0.421,0.421,1012.56,7966013831,2021_12_15_15_20_55
