time,rr,time_sec,key,time_created
0.464,0.464,255.721,7371156963,2021_08_25_22_32_22
0.904,0.904,256.625,7371156963,2021_08_25_22_32_22
0.462,0.462,257.087,7371156963,2021_08_25_22_32_22
0.461,0.461,257.548,7371156963,2021_08_25_22_32_22
0.453,0.453,258.001,7371156963,2021_08_25_22_32_22
0.443,0.443,258.444,7371156963,2021_08_25_22_32_22
0.468,0.468,258.912,7371156963,2021_08_25_22_32_22
0.45,0.45,259.362,7371156963,2021_08_25_22_32_22
0.45,0.45,259.812,7371156963,2021_08_25_22_32_22
0.464,0.464,260.276,7371156963,2021_08_25_22_32_22
0.456,0.456,260.732,7371156963,2021_08_25_22_32_22
0.447,0.447,261.179,7371156963,2021_08_25_22_32_22
0.459,0.459,261.638,7371156963,2021_08_25_22_32_22
0.462,0.462,262.1,7371156963,2021_08_25_22_32_22
0.454,0.454,262.554,7371156963,2021_08_25_22_32_22
0.45,0.45,263.004,7371156963,2021_08_25_22_32_22
0.448,0.448,263.452,7371156963,2021_08_25_22_32_22
0.474,0.474,263.926,7371156963,2021_08_25_22_32_22
0.891,0.891,264.817,7371156963,2021_08_25_22_32_22
0.467,0.467,265.284,7371156963,2021_08_25_22_32_22
0.458,0.458,265.742,7371156963,2021_08_25_22_32_22
0.447,0.447,266.189,7371156963,2021_08_25_22_32_22
0.454,0.454,266.64300000000003,7371156963,2021_08_25_22_32_22
0.46,0.46,267.103,7371156963,2021_08_25_22_32_22
0.449,0.449,267.552,7371156963,2021_08_25_22_32_22
0.448,0.448,268,7371156963,2021_08_25_22_32_22
0.446,0.446,268.446,7371156963,2021_08_25_22_32_22
0.461,0.461,268.907,7371156963,2021_08_25_22_32_22
0.88,0.88,269.787,7371156963,2021_08_25_22_32_22
0.464,0.464,270.251,7371156963,2021_08_25_22_32_22
0.457,0.457,270.708,7371156963,2021_08_25_22_32_22
0.436,0.436,271.144,7371156963,2021_08_25_22_32_22
0.89,0.89,272.034,7371156963,2021_08_25_22_32_22
0.466,0.466,272.5,7371156963,2021_08_25_22_32_22
0.44,0.44,272.94,7371156963,2021_08_25_22_32_22
0.437,0.437,273.377,7371156963,2021_08_25_22_32_22
0.463,0.463,273.84,7371156963,2021_08_25_22_32_22
0.447,0.447,274.287,7371156963,2021_08_25_22_32_22
0.438,0.438,274.725,7371156963,2021_08_25_22_32_22
0.444,0.444,275.169,7371156963,2021_08_25_22_32_22
0.449,0.449,275.618,7371156963,2021_08_25_22_32_22
0.447,0.447,276.065,7371156963,2021_08_25_22_32_22
0.439,0.439,276.504,7371156963,2021_08_25_22_32_22
0.434,0.434,276.938,7371156963,2021_08_25_22_32_22
0.456,0.456,277.394,7371156963,2021_08_25_22_32_22
0.446,0.446,277.84,7371156963,2021_08_25_22_32_22
0.433,0.433,278.273,7371156963,2021_08_25_22_32_22
0.442,0.442,278.715,7371156963,2021_08_25_22_32_22
0.436,0.436,279.151,7371156963,2021_08_25_22_32_22
0.455,0.455,279.606,7371156963,2021_08_25_22_32_22
0.439,0.439,280.045,7371156963,2021_08_25_22_32_22
0.436,0.436,280.481,7371156963,2021_08_25_22_32_22
0.464,0.464,280.945,7371156963,2021_08_25_22_32_22
0.441,0.441,281.386,7371156963,2021_08_25_22_32_22
0.893,0.893,282.279,7371156963,2021_08_25_22_32_22
0.457,0.457,282.736,7371156963,2021_08_25_22_32_22
0.452,0.452,283.188,7371156963,2021_08_25_22_32_22
0.445,0.445,283.633,7371156963,2021_08_25_22_32_22
0.443,0.443,284.076,7371156963,2021_08_25_22_32_22
0.47,0.47,284.546,7371156963,2021_08_25_22_32_22
0.447,0.447,284.993,7371156963,2021_08_25_22_32_22
1.368,1.368,286.361,7371156963,2021_08_25_22_32_22
0.442,0.442,286.803,7371156963,2021_08_25_22_32_22
0.448,0.448,287.251,7371156963,2021_08_25_22_32_22
0.456,0.456,287.707,7371156963,2021_08_25_22_32_22
0.464,0.464,288.171,7371156963,2021_08_25_22_32_22
0.448,0.448,288.619,7371156963,2021_08_25_22_32_22
0.444,0.444,289.063,7371156963,2021_08_25_22_32_22
0.472,0.472,289.535,7371156963,2021_08_25_22_32_22
0.456,0.456,289.991,7371156963,2021_08_25_22_32_22
0.442,0.442,290.433,7371156963,2021_08_25_22_32_22
0.93,0.93,291.363,7371156963,2021_08_25_22_32_22
0.446,0.446,291.809,7371156963,2021_08_25_22_32_22
0.927,0.927,292.736,7371156963,2021_08_25_22_32_22
0.457,0.457,293.193,7371156963,2021_08_25_22_32_22
0.453,0.453,293.646,7371156963,2021_08_25_22_32_22
0.917,0.917,294.563,7371156963,2021_08_25_22_32_22
0.463,0.463,295.026,7371156963,2021_08_25_22_32_22
0.906,0.906,295.932,7371156963,2021_08_25_22_32_22
0.456,0.456,296.388,7371156963,2021_08_25_22_32_22
0.917,0.917,297.305,7371156963,2021_08_25_22_32_22
0.457,0.457,297.762,7371156963,2021_08_25_22_32_22
0.465,0.465,298.227,7371156963,2021_08_25_22_32_22
0.468,0.468,298.695,7371156963,2021_08_25_22_32_22
0.463,0.463,299.158,7371156963,2021_08_25_22_32_22
0.47,0.47,299.628,7371156963,2021_08_25_22_32_22
0.468,0.468,300.096,7371156963,2021_08_25_22_32_22
0.473,0.473,300.569,7371156963,2021_08_25_22_32_22
0.467,0.467,301.036,7371156963,2021_08_25_22_32_22
