time,rr,time_sec,key,time_created
0.441,0.441,220.245,7536874791,2021_09_22_16_50_23
0.431,0.431,220.676,7536874791,2021_09_22_16_50_23
0.854,0.854,221.53,7536874791,2021_09_22_16_50_23
0.88,0.88,222.41,7536874791,2021_09_22_16_50_23
0.427,0.427,222.837,7536874791,2021_09_22_16_50_23
0.431,0.431,223.268,7536874791,2021_09_22_16_50_23
0.429,0.429,223.697,7536874791,2021_09_22_16_50_23
0.887,0.887,224.584,7536874791,2021_09_22_16_50_23
0.431,0.431,225.01500000000001,7536874791,2021_09_22_16_50_23
0.428,0.428,225.443,7536874791,2021_09_22_16_50_23
0.861,0.861,226.304,7536874791,2021_09_22_16_50_23
0.44,0.44,226.744,7536874791,2021_09_22_16_50_23
0.432,0.432,227.176,7536874791,2021_09_22_16_50_23
0.438,0.438,227.614,7536874791,2021_09_22_16_50_23
0.437,0.437,228.051,7536874791,2021_09_22_16_50_23
0.441,0.441,228.492,7536874791,2021_09_22_16_50_23
0.439,0.439,228.931,7536874791,2021_09_22_16_50_23
0.439,0.439,229.37,7536874791,2021_09_22_16_50_23
0.443,0.443,229.813,7536874791,2021_09_22_16_50_23
0.438,0.438,230.251,7536874791,2021_09_22_16_50_23
0.439,0.439,230.69,7536874791,2021_09_22_16_50_23
0.436,0.436,231.126,7536874791,2021_09_22_16_50_23
0.431,0.431,231.557,7536874791,2021_09_22_16_50_23
0.45,0.45,232.007,7536874791,2021_09_22_16_50_23
0.436,0.436,232.443,7536874791,2021_09_22_16_50_23
0.428,0.428,232.871,7536874791,2021_09_22_16_50_23
0.443,0.443,233.314,7536874791,2021_09_22_16_50_23
0.442,0.442,233.756,7536874791,2021_09_22_16_50_23
0.424,0.424,234.18,7536874791,2021_09_22_16_50_23
0.433,0.433,234.613,7536874791,2021_09_22_16_50_23
0.438,0.438,235.051,7536874791,2021_09_22_16_50_23
0.437,0.437,235.488,7536874791,2021_09_22_16_50_23
0.423,0.423,235.911,7536874791,2021_09_22_16_50_23
0.426,0.426,236.337,7536874791,2021_09_22_16_50_23
0.438,0.438,236.775,7536874791,2021_09_22_16_50_23
0.431,0.431,237.206,7536874791,2021_09_22_16_50_23
0.419,0.419,237.625,7536874791,2021_09_22_16_50_23
0.433,0.433,238.058,7536874791,2021_09_22_16_50_23
0.43,0.43,238.488,7536874791,2021_09_22_16_50_23
0.431,0.431,238.919,7536874791,2021_09_22_16_50_23
0.423,0.423,239.342,7536874791,2021_09_22_16_50_23
0.42,0.42,239.762,7536874791,2021_09_22_16_50_23
0.436,0.436,240.198,7536874791,2021_09_22_16_50_23
0.435,0.435,240.633,7536874791,2021_09_22_16_50_23
0.417,0.417,241.05,7536874791,2021_09_22_16_50_23
0.424,0.424,241.474,7536874791,2021_09_22_16_50_23
0.851,0.851,242.325,7536874791,2021_09_22_16_50_23
0.423,0.423,242.748,7536874791,2021_09_22_16_50_23
0.434,0.434,243.182,7536874791,2021_09_22_16_50_23
0.435,0.435,243.617,7536874791,2021_09_22_16_50_23
0.427,0.427,244.044,7536874791,2021_09_22_16_50_23
0.424,0.424,244.468,7536874791,2021_09_22_16_50_23
0.431,0.431,244.899,7536874791,2021_09_22_16_50_23
0.426,0.426,245.325,7536874791,2021_09_22_16_50_23
0.842,0.842,246.167,7536874791,2021_09_22_16_50_23
0.429,0.429,246.596,7536874791,2021_09_22_16_50_23
0.425,0.425,247.02100000000002,7536874791,2021_09_22_16_50_23
0.432,0.432,247.453,7536874791,2021_09_22_16_50_23
0.422,0.422,247.875,7536874791,2021_09_22_16_50_23
0.414,0.414,248.28900000000002,7536874791,2021_09_22_16_50_23
0.437,0.437,248.726,7536874791,2021_09_22_16_50_23
0.416,0.416,249.142,7536874791,2021_09_22_16_50_23
0.422,0.422,249.564,7536874791,2021_09_22_16_50_23
0.42,0.42,249.984,7536874791,2021_09_22_16_50_23
0.414,0.414,250.398,7536874791,2021_09_22_16_50_23
0.428,0.428,250.826,7536874791,2021_09_22_16_50_23
0.427,0.427,251.25300000000001,7536874791,2021_09_22_16_50_23
0.414,0.414,251.667,7536874791,2021_09_22_16_50_23
0.418,0.418,252.085,7536874791,2021_09_22_16_50_23
0.41,0.41,252.495,7536874791,2021_09_22_16_50_23
0.429,0.429,252.924,7536874791,2021_09_22_16_50_23
0.421,0.421,253.345,7536874791,2021_09_22_16_50_23
0.412,0.412,253.757,7536874791,2021_09_22_16_50_23
0.414,0.414,254.171,7536874791,2021_09_22_16_50_23
0.411,0.411,254.582,7536874791,2021_09_22_16_50_23
0.428,0.428,255.01,7536874791,2021_09_22_16_50_23
0.42,0.42,255.43,7536874791,2021_09_22_16_50_23
0.411,0.411,255.841,7536874791,2021_09_22_16_50_23
0.417,0.417,256.258,7536874791,2021_09_22_16_50_23
0.41,0.41,256.668,7536874791,2021_09_22_16_50_23
0.84,0.84,257.508,7536874791,2021_09_22_16_50_23
0.419,0.419,257.927,7536874791,2021_09_22_16_50_23
0.408,0.408,258.335,7536874791,2021_09_22_16_50_23
0.411,0.411,258.746,7536874791,2021_09_22_16_50_23
0.422,0.422,259.168,7536874791,2021_09_22_16_50_23
0.415,0.415,259.583,7536874791,2021_09_22_16_50_23
0.421,0.421,260.004,7536874791,2021_09_22_16_50_23
0.419,0.419,260.423,7536874791,2021_09_22_16_50_23
0.407,0.407,260.83,7536874791,2021_09_22_16_50_23
0.418,0.418,261.248,7536874791,2021_09_22_16_50_23
0.416,0.416,261.664,7536874791,2021_09_22_16_50_23
0.427,0.427,262.091,7536874791,2021_09_22_16_50_23
0.423,0.423,262.514,7536874791,2021_09_22_16_50_23
0.411,0.411,262.925,7536874791,2021_09_22_16_50_23
0.414,0.414,263.339,7536874791,2021_09_22_16_50_23
0.408,0.408,263.747,7536874791,2021_09_22_16_50_23
0.433,0.433,264.18,7536874791,2021_09_22_16_50_23
0.42,0.42,264.6,7536874791,2021_09_22_16_50_23
0.41,0.41,265.01,7536874791,2021_09_22_16_50_23
0.415,0.415,265.425,7536874791,2021_09_22_16_50_23
0.411,0.411,265.836,7536874791,2021_09_22_16_50_23
0.427,0.427,266.263,7536874791,2021_09_22_16_50_23
0.423,0.423,266.686,7536874791,2021_09_22_16_50_23
0.405,0.405,267.091,7536874791,2021_09_22_16_50_23
0.415,0.415,267.50600000000003,7536874791,2021_09_22_16_50_23
0.404,0.404,267.91,7536874791,2021_09_22_16_50_23
0.432,0.432,268.342,7536874791,2021_09_22_16_50_23
0.415,0.415,268.757,7536874791,2021_09_22_16_50_23
0.412,0.412,269.169,7536874791,2021_09_22_16_50_23
0.406,0.406,269.575,7536874791,2021_09_22_16_50_23
0.412,0.412,269.987,7536874791,2021_09_22_16_50_23
0.42,0.42,270.407,7536874791,2021_09_22_16_50_23
0.416,0.416,270.823,7536874791,2021_09_22_16_50_23
0.41,0.41,271.233,7536874791,2021_09_22_16_50_23
0.412,0.412,271.645,7536874791,2021_09_22_16_50_23
0.408,0.408,272.053,7536874791,2021_09_22_16_50_23
0.417,0.417,272.47,7536874791,2021_09_22_16_50_23
0.413,0.413,272.883,7536874791,2021_09_22_16_50_23
0.417,0.417,273.3,7536874791,2021_09_22_16_50_23
0.41,0.41,273.71,7536874791,2021_09_22_16_50_23
0.398,0.398,274.108,7536874791,2021_09_22_16_50_23
0.413,0.413,274.521,7536874791,2021_09_22_16_50_23
0.415,0.415,274.936,7536874791,2021_09_22_16_50_23
0.423,0.423,275.359,7536874791,2021_09_22_16_50_23
0.413,0.413,275.772,7536874791,2021_09_22_16_50_23
0.41,0.41,276.182,7536874791,2021_09_22_16_50_23
0.401,0.401,276.583,7536874791,2021_09_22_16_50_23
0.407,0.407,276.99,7536874791,2021_09_22_16_50_23
0.416,0.416,277.406,7536874791,2021_09_22_16_50_23
0.406,0.406,277.812,7536874791,2021_09_22_16_50_23
0.425,0.425,278.237,7536874791,2021_09_22_16_50_23
0.413,0.413,278.65,7536874791,2021_09_22_16_50_23
0.411,0.411,279.061,7536874791,2021_09_22_16_50_23
0.408,0.408,279.469,7536874791,2021_09_22_16_50_23
0.407,0.407,279.876,7536874791,2021_09_22_16_50_23
0.411,0.411,280.287,7536874791,2021_09_22_16_50_23
0.412,0.412,280.699,7536874791,2021_09_22_16_50_23
0.426,0.426,281.125,7536874791,2021_09_22_16_50_23
0.415,0.415,281.54,7536874791,2021_09_22_16_50_23
0.411,0.411,281.951,7536874791,2021_09_22_16_50_23
0.405,0.405,282.356,7536874791,2021_09_22_16_50_23
0.412,0.412,282.768,7536874791,2021_09_22_16_50_23
0.42,0.42,283.188,7536874791,2021_09_22_16_50_23
0.412,0.412,283.6,7536874791,2021_09_22_16_50_23
0.423,0.423,284.023,7536874791,2021_09_22_16_50_23
0.42,0.42,284.443,7536874791,2021_09_22_16_50_23
0.405,0.405,284.848,7536874791,2021_09_22_16_50_23
0.413,0.413,285.261,7536874791,2021_09_22_16_50_23
0.412,0.412,285.673,7536874791,2021_09_22_16_50_23
0.425,0.425,286.098,7536874791,2021_09_22_16_50_23
0.417,0.417,286.515,7536874791,2021_09_22_16_50_23
0.409,0.409,286.924,7536874791,2021_09_22_16_50_23
0.411,0.411,287.335,7536874791,2021_09_22_16_50_23
0.413,0.413,287.748,7536874791,2021_09_22_16_50_23
0.421,0.421,288.169,7536874791,2021_09_22_16_50_23
0.421,0.421,288.59,7536874791,2021_09_22_16_50_23
0.411,0.411,289.001,7536874791,2021_09_22_16_50_23
0.41,0.41,289.411,7536874791,2021_09_22_16_50_23
0.412,0.412,289.823,7536874791,2021_09_22_16_50_23
0.417,0.417,290.24,7536874791,2021_09_22_16_50_23
0.42,0.42,290.66,7536874791,2021_09_22_16_50_23
0.417,0.417,291.077,7536874791,2021_09_22_16_50_23
0.405,0.405,291.482,7536874791,2021_09_22_16_50_23
0.409,0.409,291.891,7536874791,2021_09_22_16_50_23
0.42,0.42,292.311,7536874791,2021_09_22_16_50_23
0.407,0.407,292.718,7536874791,2021_09_22_16_50_23
0.425,0.425,293.143,7536874791,2021_09_22_16_50_23
0.42,0.42,293.563,7536874791,2021_09_22_16_50_23
0.402,0.402,293.965,7536874791,2021_09_22_16_50_23
0.414,0.414,294.379,7536874791,2021_09_22_16_50_23
0.41,0.41,294.789,7536874791,2021_09_22_16_50_23
0.418,0.418,295.207,7536874791,2021_09_22_16_50_23
0.419,0.419,295.626,7536874791,2021_09_22_16_50_23
0.42,0.42,296.046,7536874791,2021_09_22_16_50_23
0.414,0.414,296.46,7536874791,2021_09_22_16_50_23
0.406,0.406,296.866,7536874791,2021_09_22_16_50_23
0.424,0.424,297.29,7536874791,2021_09_22_16_50_23
0.414,0.414,297.704,7536874791,2021_09_22_16_50_23
0.424,0.424,298.128,7536874791,2021_09_22_16_50_23
0.413,0.413,298.541,7536874791,2021_09_22_16_50_23
0.408,0.408,298.949,7536874791,2021_09_22_16_50_23
0.41,0.41,299.359,7536874791,2021_09_22_16_50_23
0.413,0.413,299.772,7536874791,2021_09_22_16_50_23
0.425,0.425,300.197,7536874791,2021_09_22_16_50_23
0.415,0.415,300.612,7536874791,2021_09_22_16_50_23
0.419,0.419,301.031,7536874791,2021_09_22_16_50_23
0.416,0.416,301.447,7536874791,2021_09_22_16_50_23
0.405,0.405,301.852,7536874791,2021_09_22_16_50_23
0.831,0.831,302.683,7536874791,2021_09_22_16_50_23
0.422,0.422,303.105,7536874791,2021_09_22_16_50_23
0.42,0.42,303.525,7536874791,2021_09_22_16_50_23
0.42,0.42,303.945,7536874791,2021_09_22_16_50_23
0.415,0.415,304.36,7536874791,2021_09_22_16_50_23
0.415,0.415,304.775,7536874791,2021_09_22_16_50_23
0.417,0.417,305.192,7536874791,2021_09_22_16_50_23
0.41,0.41,305.602,7536874791,2021_09_22_16_50_23
0.428,0.428,306.03,7536874791,2021_09_22_16_50_23
0.422,0.422,306.452,7536874791,2021_09_22_16_50_23
0.405,0.405,306.857,7536874791,2021_09_22_16_50_23
0.423,0.423,307.28,7536874791,2021_09_22_16_50_23
0.413,0.413,307.693,7536874791,2021_09_22_16_50_23
0.429,0.429,308.122,7536874791,2021_09_22_16_50_23
0.42,0.42,308.542,7536874791,2021_09_22_16_50_23
0.41,0.41,308.952,7536874791,2021_09_22_16_50_23
0.417,0.417,309.36899999999997,7536874791,2021_09_22_16_50_23
0.414,0.414,309.783,7536874791,2021_09_22_16_50_23
0.43,0.43,310.213,7536874791,2021_09_22_16_50_23
0.418,0.418,310.631,7536874791,2021_09_22_16_50_23
0.41,0.41,311.041,7536874791,2021_09_22_16_50_23
0.827,0.827,311.868,7536874791,2021_09_22_16_50_23
0.43,0.43,312.298,7536874791,2021_09_22_16_50_23
0.426,0.426,312.724,7536874791,2021_09_22_16_50_23
0.405,0.405,313.129,7536874791,2021_09_22_16_50_23
0.421,0.421,313.55,7536874791,2021_09_22_16_50_23
0.418,0.418,313.968,7536874791,2021_09_22_16_50_23
0.428,0.428,314.396,7536874791,2021_09_22_16_50_23
0.424,0.424,314.82,7536874791,2021_09_22_16_50_23
0.406,0.406,315.226,7536874791,2021_09_22_16_50_23
0.418,0.418,315.644,7536874791,2021_09_22_16_50_23
0.419,0.419,316.063,7536874791,2021_09_22_16_50_23
0.434,0.434,316.497,7536874791,2021_09_22_16_50_23
0.427,0.427,316.924,7536874791,2021_09_22_16_50_23
0.83,0.83,317.754,7536874791,2021_09_22_16_50_23
0.414,0.414,318.168,7536874791,2021_09_22_16_50_23
0.43,0.43,318.598,7536874791,2021_09_22_16_50_23
0.427,0.427,319.025,7536874791,2021_09_22_16_50_23
0.399,0.399,319.424,7536874791,2021_09_22_16_50_23
0.429,0.429,319.853,7536874791,2021_09_22_16_50_23
0.423,0.423,320.276,7536874791,2021_09_22_16_50_23
0.425,0.425,320.701,7536874791,2021_09_22_16_50_23
0.42,0.42,321.121,7536874791,2021_09_22_16_50_23
0.412,0.412,321.533,7536874791,2021_09_22_16_50_23
0.428,0.428,321.961,7536874791,2021_09_22_16_50_23
0.425,0.425,322.386,7536874791,2021_09_22_16_50_23
0.415,0.415,322.801,7536874791,2021_09_22_16_50_23
0.42,0.42,323.221,7536874791,2021_09_22_16_50_23
0.411,0.411,323.632,7536874791,2021_09_22_16_50_23
0.426,0.426,324.058,7536874791,2021_09_22_16_50_23
0.425,0.425,324.483,7536874791,2021_09_22_16_50_23
0.419,0.419,324.902,7536874791,2021_09_22_16_50_23
0.416,0.416,325.318,7536874791,2021_09_22_16_50_23
0.415,0.415,325.733,7536874791,2021_09_22_16_50_23
0.424,0.424,326.157,7536874791,2021_09_22_16_50_23
0.42,0.42,326.577,7536874791,2021_09_22_16_50_23
0.416,0.416,326.993,7536874791,2021_09_22_16_50_23
0.411,0.411,327.404,7536874791,2021_09_22_16_50_23
0.412,0.412,327.816,7536874791,2021_09_22_16_50_23
0.431,0.431,328.247,7536874791,2021_09_22_16_50_23
0.419,0.419,328.666,7536874791,2021_09_22_16_50_23
0.411,0.411,329.077,7536874791,2021_09_22_16_50_23
0.415,0.415,329.492,7536874791,2021_09_22_16_50_23
0.422,0.422,329.914,7536874791,2021_09_22_16_50_23
0.429,0.429,330.343,7536874791,2021_09_22_16_50_23
0.423,0.423,330.766,7536874791,2021_09_22_16_50_23
0.412,0.412,331.178,7536874791,2021_09_22_16_50_23
0.416,0.416,331.594,7536874791,2021_09_22_16_50_23
0.416,0.416,332.01,7536874791,2021_09_22_16_50_23
0.429,0.429,332.439,7536874791,2021_09_22_16_50_23
0.427,0.427,332.866,7536874791,2021_09_22_16_50_23
0.413,0.413,333.279,7536874791,2021_09_22_16_50_23
0.418,0.418,333.697,7536874791,2021_09_22_16_50_23
0.415,0.415,334.112,7536874791,2021_09_22_16_50_23
0.428,0.428,334.54,7536874791,2021_09_22_16_50_23
0.425,0.425,334.965,7536874791,2021_09_22_16_50_23
0.411,0.411,335.376,7536874791,2021_09_22_16_50_23
0.423,0.423,335.799,7536874791,2021_09_22_16_50_23
0.42,0.42,336.219,7536874791,2021_09_22_16_50_23
0.429,0.429,336.648,7536874791,2021_09_22_16_50_23
0.409,0.409,337.057,7536874791,2021_09_22_16_50_23
0.85,0.85,337.907,7536874791,2021_09_22_16_50_23
0.423,0.423,338.33,7536874791,2021_09_22_16_50_23
0.423,0.423,338.753,7536874791,2021_09_22_16_50_23
0.409,0.409,339.162,7536874791,2021_09_22_16_50_23
0.416,0.416,339.578,7536874791,2021_09_22_16_50_23
0.429,0.429,340.007,7536874791,2021_09_22_16_50_23
0.421,0.421,340.428,7536874791,2021_09_22_16_50_23
0.42,0.42,340.848,7536874791,2021_09_22_16_50_23
0.416,0.416,341.264,7536874791,2021_09_22_16_50_23
0.413,0.413,341.677,7536874791,2021_09_22_16_50_23
0.425,0.425,342.102,7536874791,2021_09_22_16_50_23
0.425,0.425,342.527,7536874791,2021_09_22_16_50_23
0.418,0.418,342.945,7536874791,2021_09_22_16_50_23
0.416,0.416,343.361,7536874791,2021_09_22_16_50_23
0.415,0.415,343.776,7536874791,2021_09_22_16_50_23
0.423,0.423,344.199,7536874791,2021_09_22_16_50_23
0.422,0.422,344.621,7536874791,2021_09_22_16_50_23
0.417,0.417,345.038,7536874791,2021_09_22_16_50_23
0.409,0.409,345.447,7536874791,2021_09_22_16_50_23
0.416,0.416,345.863,7536874791,2021_09_22_16_50_23
0.423,0.423,346.286,7536874791,2021_09_22_16_50_23
0.423,0.423,346.709,7536874791,2021_09_22_16_50_23
0.416,0.416,347.125,7536874791,2021_09_22_16_50_23
0.407,0.407,347.532,7536874791,2021_09_22_16_50_23
0.412,0.412,347.944,7536874791,2021_09_22_16_50_23
0.424,0.424,348.368,7536874791,2021_09_22_16_50_23
0.421,0.421,348.789,7536874791,2021_09_22_16_50_23
0.399,0.399,349.188,7536874791,2021_09_22_16_50_23
0.422,0.422,349.61,7536874791,2021_09_22_16_50_23
0.407,0.407,350.017,7536874791,2021_09_22_16_50_23
0.839,0.839,350.856,7536874791,2021_09_22_16_50_23
1.237,1.237,352.093,7536874791,2021_09_22_16_50_23
0.839,0.839,352.932,7536874791,2021_09_22_16_50_23
0.414,0.414,353.346,7536874791,2021_09_22_16_50_23
0.409,0.409,353.755,7536874791,2021_09_22_16_50_23
0.41,0.41,354.165,7536874791,2021_09_22_16_50_23
0.421,0.421,354.586,7536874791,2021_09_22_16_50_23
0.415,0.415,355.001,7536874791,2021_09_22_16_50_23
0.412,0.412,355.413,7536874791,2021_09_22_16_50_23
0.41,0.41,355.823,7536874791,2021_09_22_16_50_23
0.404,0.404,356.227,7536874791,2021_09_22_16_50_23
0.413,0.413,356.64,7536874791,2021_09_22_16_50_23
0.417,0.417,357.057,7536874791,2021_09_22_16_50_23
0.421,0.421,357.478,7536874791,2021_09_22_16_50_23
0.407,0.407,357.885,7536874791,2021_09_22_16_50_23
0.411,0.411,358.296,7536874791,2021_09_22_16_50_23
0.408,0.408,358.704,7536874791,2021_09_22_16_50_23
0.406,0.406,359.11,7536874791,2021_09_22_16_50_23
0.422,0.422,359.532,7536874791,2021_09_22_16_50_23
0.418,0.418,359.95,7536874791,2021_09_22_16_50_23
0.804,0.804,360.754,7536874791,2021_09_22_16_50_23
0.764,0.764,361.518,7536874791,2021_09_22_16_50_23
0.475,0.475,361.993,7536874791,2021_09_22_16_50_23
0.417,0.417,362.41,7536874791,2021_09_22_16_50_23
0.42,0.42,362.83,7536874791,2021_09_22_16_50_23
0.405,0.405,363.235,7536874791,2021_09_22_16_50_23
0.409,0.409,363.644,7536874791,2021_09_22_16_50_23
0.818,0.818,364.462,7536874791,2021_09_22_16_50_23
0.413,0.413,364.875,7536874791,2021_09_22_16_50_23
0.425,0.425,365.3,7536874791,2021_09_22_16_50_23
0.417,0.417,365.717,7536874791,2021_09_22_16_50_23
0.398,0.398,366.115,7536874791,2021_09_22_16_50_23
0.421,0.421,366.536,7536874791,2021_09_22_16_50_23
0.408,0.408,366.944,7536874791,2021_09_22_16_50_23
0.423,0.423,367.367,7536874791,2021_09_22_16_50_23
0.419,0.419,367.786,7536874791,2021_09_22_16_50_23
0.408,0.408,368.194,7536874791,2021_09_22_16_50_23
0.407,0.407,368.601,7536874791,2021_09_22_16_50_23
0.414,0.414,369.015,7536874791,2021_09_22_16_50_23
0.419,0.419,369.434,7536874791,2021_09_22_16_50_23
0.415,0.415,369.849,7536874791,2021_09_22_16_50_23
0.414,0.414,370.263,7536874791,2021_09_22_16_50_23
0.404,0.404,370.667,7536874791,2021_09_22_16_50_23
0.409,0.409,371.076,7536874791,2021_09_22_16_50_23
0.421,0.421,371.497,7536874791,2021_09_22_16_50_23
0.415,0.415,371.912,7536874791,2021_09_22_16_50_23
0.411,0.411,372.323,7536874791,2021_09_22_16_50_23
0.41,0.41,372.733,7536874791,2021_09_22_16_50_23
0.821,0.821,373.554,7536874791,2021_09_22_16_50_23
0.413,0.413,373.967,7536874791,2021_09_22_16_50_23
0.418,0.418,374.385,7536874791,2021_09_22_16_50_23
0.413,0.413,374.798,7536874791,2021_09_22_16_50_23
0.817,0.817,375.615,7536874791,2021_09_22_16_50_23
0.416,0.416,376.031,7536874791,2021_09_22_16_50_23
0.406,0.406,376.437,7536874791,2021_09_22_16_50_23
0.415,0.415,376.852,7536874791,2021_09_22_16_50_23
0.401,0.401,377.253,7536874791,2021_09_22_16_50_23
0.412,0.412,377.665,7536874791,2021_09_22_16_50_23
0.407,0.407,378.072,7536874791,2021_09_22_16_50_23
0.421,0.421,378.493,7536874791,2021_09_22_16_50_23
0.418,0.418,378.911,7536874791,2021_09_22_16_50_23
0.399,0.399,379.31,7536874791,2021_09_22_16_50_23
0.414,0.414,379.724,7536874791,2021_09_22_16_50_23
0.405,0.405,380.129,7536874791,2021_09_22_16_50_23
0.412,0.412,380.541,7536874791,2021_09_22_16_50_23
0.411,0.411,380.952,7536874791,2021_09_22_16_50_23
0.417,0.417,381.36899999999997,7536874791,2021_09_22_16_50_23
0.417,0.417,381.786,7536874791,2021_09_22_16_50_23
0.401,0.401,382.187,7536874791,2021_09_22_16_50_23
0.414,0.414,382.601,7536874791,2021_09_22_16_50_23
0.406,0.406,383.007,7536874791,2021_09_22_16_50_23
0.424,0.424,383.431,7536874791,2021_09_22_16_50_23
0.413,0.413,383.844,7536874791,2021_09_22_16_50_23
0.413,0.413,384.257,7536874791,2021_09_22_16_50_23
0.414,0.414,384.671,7536874791,2021_09_22_16_50_23
0.408,0.408,385.079,7536874791,2021_09_22_16_50_23
0.416,0.416,385.495,7536874791,2021_09_22_16_50_23
0.423,0.423,385.918,7536874791,2021_09_22_16_50_23
0.415,0.415,386.33299999999997,7536874791,2021_09_22_16_50_23
0.403,0.403,386.736,7536874791,2021_09_22_16_50_23
0.415,0.415,387.151,7536874791,2021_09_22_16_50_23
0.417,0.417,387.568,7536874791,2021_09_22_16_50_23
0.411,0.411,387.979,7536874791,2021_09_22_16_50_23
0.422,0.422,388.401,7536874791,2021_09_22_16_50_23
0.409,0.409,388.81,7536874791,2021_09_22_16_50_23
0.823,0.823,389.633,7536874791,2021_09_22_16_50_23
0.408,0.408,390.041,7536874791,2021_09_22_16_50_23
0.424,0.424,390.465,7536874791,2021_09_22_16_50_23
0.421,0.421,390.886,7536874791,2021_09_22_16_50_23
0.4,0.4,391.286,7536874791,2021_09_22_16_50_23
0.414,0.414,391.7,7536874791,2021_09_22_16_50_23
0.407,0.407,392.10699999999997,7536874791,2021_09_22_16_50_23
0.42,0.42,392.527,7536874791,2021_09_22_16_50_23
0.416,0.416,392.943,7536874791,2021_09_22_16_50_23
0.408,0.408,393.351,7536874791,2021_09_22_16_50_23
0.412,0.412,393.763,7536874791,2021_09_22_16_50_23
0.403,0.403,394.166,7536874791,2021_09_22_16_50_23
0.422,0.422,394.588,7536874791,2021_09_22_16_50_23
0.413,0.413,395.001,7536874791,2021_09_22_16_50_23
0.404,0.404,395.405,7536874791,2021_09_22_16_50_23
0.414,0.414,395.819,7536874791,2021_09_22_16_50_23
0.411,0.411,396.23,7536874791,2021_09_22_16_50_23
0.406,0.406,396.636,7536874791,2021_09_22_16_50_23
0.406,0.406,397.042,7536874791,2021_09_22_16_50_23
0.822,0.822,397.864,7536874791,2021_09_22_16_50_23
0.404,0.404,398.268,7536874791,2021_09_22_16_50_23
0.42,0.42,398.688,7536874791,2021_09_22_16_50_23
0.406,0.406,399.094,7536874791,2021_09_22_16_50_23
0.4,0.4,399.49399999999997,7536874791,2021_09_22_16_50_23
0.402,0.402,399.896,7536874791,2021_09_22_16_50_23
0.403,0.403,400.299,7536874791,2021_09_22_16_50_23
0.415,0.415,400.714,7536874791,2021_09_22_16_50_23
0.409,0.409,401.123,7536874791,2021_09_22_16_50_23
0.4,0.4,401.523,7536874791,2021_09_22_16_50_23
0.4,0.4,401.923,7536874791,2021_09_22_16_50_23
0.401,0.401,402.324,7536874791,2021_09_22_16_50_23
0.409,0.409,402.733,7536874791,2021_09_22_16_50_23
0.402,0.402,403.135,7536874791,2021_09_22_16_50_23
0.408,0.408,403.543,7536874791,2021_09_22_16_50_23
0.809,0.809,404.352,7536874791,2021_09_22_16_50_23
0.412,0.412,404.764,7536874791,2021_09_22_16_50_23
0.394,0.394,405.158,7536874791,2021_09_22_16_50_23
0.407,0.407,405.565,7536874791,2021_09_22_16_50_23
0.399,0.399,405.964,7536874791,2021_09_22_16_50_23
0.404,0.404,406.368,7536874791,2021_09_22_16_50_23
0.4,0.4,406.768,7536874791,2021_09_22_16_50_23
0.406,0.406,407.174,7536874791,2021_09_22_16_50_23
0.402,0.402,407.576,7536874791,2021_09_22_16_50_23
0.341,0.341,407.917,7536874791,2021_09_22_16_50_23
0.474,0.474,408.391,7536874791,2021_09_22_16_50_23
0.398,0.398,408.789,7536874791,2021_09_22_16_50_23
0.404,0.404,409.193,7536874791,2021_09_22_16_50_23
0.399,0.399,409.592,7536874791,2021_09_22_16_50_23
0.408,0.408,410,7536874791,2021_09_22_16_50_23
0.402,0.402,410.402,7536874791,2021_09_22_16_50_23
0.354,0.354,410.756,7536874791,2021_09_22_16_50_23
0.478,0.478,411.234,7536874791,2021_09_22_16_50_23
0.399,0.399,411.633,7536874791,2021_09_22_16_50_23
0.807,0.807,412.44,7536874791,2021_09_22_16_50_23
0.413,0.413,412.853,7536874791,2021_09_22_16_50_23
0.371,0.371,413.224,7536874791,2021_09_22_16_50_23
0.448,0.448,413.672,7536874791,2021_09_22_16_50_23
0.407,0.407,414.079,7536874791,2021_09_22_16_50_23
0.394,0.394,414.473,7536874791,2021_09_22_16_50_23
0.414,0.414,414.887,7536874791,2021_09_22_16_50_23
0.402,0.402,415.289,7536874791,2021_09_22_16_50_23
0.415,0.415,415.704,7536874791,2021_09_22_16_50_23
0.405,0.405,416.109,7536874791,2021_09_22_16_50_23
0.411,0.411,416.52,7536874791,2021_09_22_16_50_23
0.405,0.405,416.925,7536874791,2021_09_22_16_50_23
0.398,0.398,417.323,7536874791,2021_09_22_16_50_23
0.411,0.411,417.734,7536874791,2021_09_22_16_50_23
0.388,0.388,418.122,7536874791,2021_09_22_16_50_23
0.438,0.438,418.56,7536874791,2021_09_22_16_50_23
0.396,0.396,418.956,7536874791,2021_09_22_16_50_23
0.407,0.407,419.363,7536874791,2021_09_22_16_50_23
0.409,0.409,419.772,7536874791,2021_09_22_16_50_23
0.398,0.398,420.17,7536874791,2021_09_22_16_50_23
0.419,0.419,420.589,7536874791,2021_09_22_16_50_23
0.351,0.351,420.94,7536874791,2021_09_22_16_50_23
0.477,0.477,421.417,7536874791,2021_09_22_16_50_23
0.394,0.394,421.811,7536874791,2021_09_22_16_50_23
0.821,0.821,422.632,7536874791,2021_09_22_16_50_23
0.399,0.399,423.031,7536874791,2021_09_22_16_50_23
0.424,0.424,423.455,7536874791,2021_09_22_16_50_23
