time,rr,time_sec,key,time_created
0.942,0.942,551.754,9266301194,2022_07_24_06_48_10
0.46,0.46,552.214,9266301194,2022_07_24_06_48_10
0.941,0.941,553.155,9266301194,2022_07_24_06_48_10
0.464,0.464,553.619,9266301194,2022_07_24_06_48_10
0.938,0.938,554.557,9266301194,2022_07_24_06_48_10
0.459,0.459,555.016,9266301194,2022_07_24_06_48_10
0.936,0.936,555.952,9266301194,2022_07_24_06_48_10
0.453,0.453,556.405,9266301194,2022_07_24_06_48_10
0.938,0.938,557.343,9266301194,2022_07_24_06_48_10
0.452,0.452,557.795,9266301194,2022_07_24_06_48_10
0.471,0.471,558.266,9266301194,2022_07_24_06_48_10
0.917,0.917,559.183,9266301194,2022_07_24_06_48_10
1.393,1.393,560.576,9266301194,2022_07_24_06_48_10
0.478,0.478,561.054,9266301194,2022_07_24_06_48_10
0.463,0.463,561.517,9266301194,2022_07_24_06_48_10
0.456,0.456,561.973,9266301194,2022_07_24_06_48_10
0.479,0.479,562.452,9266301194,2022_07_24_06_48_10
0.457,0.457,562.909,9266301194,2022_07_24_06_48_10
0.456,0.456,563.365,9266301194,2022_07_24_06_48_10
0.477,0.477,563.842,9266301194,2022_07_24_06_48_10
0.46,0.46,564.302,9266301194,2022_07_24_06_48_10
0.455,0.455,564.7570000000001,9266301194,2022_07_24_06_48_10
0.937,0.937,565.694,9266301194,2022_07_24_06_48_10
0.455,0.455,566.149,9266301194,2022_07_24_06_48_10
0.479,0.479,566.628,9266301194,2022_07_24_06_48_10
0.908,0.908,567.5360000000001,9266301194,2022_07_24_06_48_10
0.478,0.478,568.014,9266301194,2022_07_24_06_48_10
0.45,0.45,568.464,9266301194,2022_07_24_06_48_10
0.459,0.459,568.923,9266301194,2022_07_24_06_48_10
0.469,0.469,569.392,9266301194,2022_07_24_06_48_10
0.46,0.46,569.852,9266301194,2022_07_24_06_48_10
0.457,0.457,570.309,9266301194,2022_07_24_06_48_10
0.469,0.469,570.778,9266301194,2022_07_24_06_48_10
0.466,0.466,571.244,9266301194,2022_07_24_06_48_10
0.917,0.917,572.1610000000001,9266301194,2022_07_24_06_48_10
0.71,0.71,572.871,9266301194,2022_07_24_06_48_10
1.153,1.153,574.024,9266301194,2022_07_24_06_48_10
0.459,0.459,574.4830000000001,9266301194,2022_07_24_06_48_10
0.46,0.46,574.943,9266301194,2022_07_24_06_48_10
0.476,0.476,575.419,9266301194,2022_07_24_06_48_10
0.457,0.457,575.876,9266301194,2022_07_24_06_48_10
0.461,0.461,576.337,9266301194,2022_07_24_06_48_10
0.477,0.477,576.814,9266301194,2022_07_24_06_48_10
0.457,0.457,577.271,9266301194,2022_07_24_06_48_10
0.461,0.461,577.732,9266301194,2022_07_24_06_48_10
0.475,0.475,578.207,9266301194,2022_07_24_06_48_10
0.457,0.457,578.664,9266301194,2022_07_24_06_48_10
0.461,0.461,579.125,9266301194,2022_07_24_06_48_10
0.476,0.476,579.601,9266301194,2022_07_24_06_48_10
0.455,0.455,580.056,9266301194,2022_07_24_06_48_10
0.934,0.934,580.99,9266301194,2022_07_24_06_48_10
0.467,0.467,581.457,9266301194,2022_07_24_06_48_10
0.462,0.462,581.919,9266301194,2022_07_24_06_48_10
0.473,0.473,582.392,9266301194,2022_07_24_06_48_10
0.468,0.468,582.86,9266301194,2022_07_24_06_48_10
0.461,0.461,583.321,9266301194,2022_07_24_06_48_10
0.478,0.478,583.799,9266301194,2022_07_24_06_48_10
0.927,0.927,584.726,9266301194,2022_07_24_06_48_10
0.479,0.479,585.205,9266301194,2022_07_24_06_48_10
0.467,0.467,585.672,9266301194,2022_07_24_06_48_10
0.46,0.46,586.1320000000001,9266301194,2022_07_24_06_48_10
0.478,0.478,586.61,9266301194,2022_07_24_06_48_10
0.47,0.47,587.08,9266301194,2022_07_24_06_48_10
0.458,0.458,587.538,9266301194,2022_07_24_06_48_10
0.478,0.478,588.016,9266301194,2022_07_24_06_48_10
0.469,0.469,588.485,9266301194,2022_07_24_06_48_10
0.944,0.944,589.429,9266301194,2022_07_24_06_48_10
0.464,0.464,589.893,9266301194,2022_07_24_06_48_10
0.951,0.951,590.844,9266301194,2022_07_24_06_48_10
0.467,0.467,591.311,9266301194,2022_07_24_06_48_10
0.952,0.952,592.263,9266301194,2022_07_24_06_48_10
0.463,0.463,592.726,9266301194,2022_07_24_06_48_10
0.956,0.956,593.682,9266301194,2022_07_24_06_48_10
0.461,0.461,594.143,9266301194,2022_07_24_06_48_10
1.413,1.413,595.556,9266301194,2022_07_24_06_48_10
0.472,0.472,596.028,9266301194,2022_07_24_06_48_10
0.479,0.479,596.5070000000001,9266301194,2022_07_24_06_48_10
1.411,1.411,597.918,9266301194,2022_07_24_06_48_10
0.46,0.46,598.378,9266301194,2022_07_24_06_48_10
0.479,0.479,598.857,9266301194,2022_07_24_06_48_10
0.466,0.466,599.323,9266301194,2022_07_24_06_48_10
0.465,0.465,599.788,9266301194,2022_07_24_06_48_10
0.488,0.488,600.276,9266301194,2022_07_24_06_48_10
0.46,0.46,600.736,9266301194,2022_07_24_06_48_10
0.459,0.459,601.195,9266301194,2022_07_24_06_48_10
0.487,0.487,601.682,9266301194,2022_07_24_06_48_10
0.457,0.457,602.139,9266301194,2022_07_24_06_48_10
0.466,0.466,602.605,9266301194,2022_07_24_06_48_10
0.484,0.484,603.089,9266301194,2022_07_24_06_48_10
0.454,0.454,603.543,9266301194,2022_07_24_06_48_10
0.468,0.468,604.011,9266301194,2022_07_24_06_48_10
0.478,0.478,604.489,9266301194,2022_07_24_06_48_10
0.915,0.915,605.404,9266301194,2022_07_24_06_48_10
0.482,0.482,605.886,9266301194,2022_07_24_06_48_10
0.456,0.456,606.342,9266301194,2022_07_24_06_48_10
0.468,0.468,606.8100000000001,9266301194,2022_07_24_06_48_10
0.474,0.474,607.284,9266301194,2022_07_24_06_48_10
0.456,0.456,607.74,9266301194,2022_07_24_06_48_10
0.473,0.473,608.213,9266301194,2022_07_24_06_48_10
0.466,0.466,608.679,9266301194,2022_07_24_06_48_10
0.937,0.937,609.616,9266301194,2022_07_24_06_48_10
0.46,0.46,610.076,9266301194,2022_07_24_06_48_10
0.942,0.942,611.018,9266301194,2022_07_24_06_48_10
0.457,0.457,611.475,9266301194,2022_07_24_06_48_10
0.939,0.939,612.414,9266301194,2022_07_24_06_48_10
0.456,0.456,612.87,9266301194,2022_07_24_06_48_10
0.939,0.939,613.809,9266301194,2022_07_24_06_48_10
0.452,0.452,614.261,9266301194,2022_07_24_06_48_10
0.938,0.938,615.199,9266301194,2022_07_24_06_48_10
0.455,0.455,615.654,9266301194,2022_07_24_06_48_10
0.465,0.465,616.119,9266301194,2022_07_24_06_48_10
0.476,0.476,616.595,9266301194,2022_07_24_06_48_10
0.456,0.456,617.051,9266301194,2022_07_24_06_48_10
0.938,0.938,617.989,9266301194,2022_07_24_06_48_10
0.453,0.453,618.442,9266301194,2022_07_24_06_48_10
0.939,0.939,619.381,9266301194,2022_07_24_06_48_10
1.389,1.389,620.77,9266301194,2022_07_24_06_48_10
0.454,0.454,621.224,9266301194,2022_07_24_06_48_10
0.936,0.936,622.16,9266301194,2022_07_24_06_48_10
2.309,2.309,624.469,9266301194,2022_07_24_06_48_10
0.47,0.47,624.939,9266301194,2022_07_24_06_48_10
0.454,0.454,625.393,9266301194,2022_07_24_06_48_10
0.934,0.934,626.327,9266301194,2022_07_24_06_48_10
0.455,0.455,626.782,9266301194,2022_07_24_06_48_10
0.459,0.459,627.241,9266301194,2022_07_24_06_48_10
0.473,0.473,627.714,9266301194,2022_07_24_06_48_10
0.453,0.453,628.167,9266301194,2022_07_24_06_48_10
0.466,0.466,628.633,9266301194,2022_07_24_06_48_10
0.466,0.466,629.099,9266301194,2022_07_24_06_48_10
1.382,1.382,630.481,9266301194,2022_07_24_06_48_10
0.458,0.458,630.939,9266301194,2022_07_24_06_48_10
0.467,0.467,631.4060000000001,9266301194,2022_07_24_06_48_10
0.464,0.464,631.87,9266301194,2022_07_24_06_48_10
0.452,0.452,632.322,9266301194,2022_07_24_06_48_10
0.461,0.461,632.783,9266301194,2022_07_24_06_48_10
0.471,0.471,633.254,9266301194,2022_07_24_06_48_10
0.452,0.452,633.706,9266301194,2022_07_24_06_48_10
0.459,0.459,634.165,9266301194,2022_07_24_06_48_10
0.473,0.473,634.638,9266301194,2022_07_24_06_48_10
0.456,0.456,635.094,9266301194,2022_07_24_06_48_10
0.461,0.461,635.5550000000001,9266301194,2022_07_24_06_48_10
0.93,0.93,636.485,9266301194,2022_07_24_06_48_10
0.927,0.927,637.412,9266301194,2022_07_24_06_48_10
0.463,0.463,637.875,9266301194,2022_07_24_06_48_10
0.459,0.459,638.3340000000001,9266301194,2022_07_24_06_48_10
0.475,0.475,638.809,9266301194,2022_07_24_06_48_10
0.462,0.462,639.271,9266301194,2022_07_24_06_48_10
0.457,0.457,639.728,9266301194,2022_07_24_06_48_10
0.48,0.48,640.208,9266301194,2022_07_24_06_48_10
0.462,0.462,640.67,9266301194,2022_07_24_06_48_10
1.388,1.388,642.058,9266301194,2022_07_24_06_48_10
0.455,0.455,642.513,9266301194,2022_07_24_06_48_10
0.477,0.477,642.99,9266301194,2022_07_24_06_48_10
0.457,0.457,643.447,9266301194,2022_07_24_06_48_10
0.46,0.46,643.907,9266301194,2022_07_24_06_48_10
0.472,0.472,644.379,9266301194,2022_07_24_06_48_10
0.456,0.456,644.835,9266301194,2022_07_24_06_48_10
0.455,0.455,645.29,9266301194,2022_07_24_06_48_10
0.474,0.474,645.764,9266301194,2022_07_24_06_48_10
0.453,0.453,646.217,9266301194,2022_07_24_06_48_10
0.455,0.455,646.672,9266301194,2022_07_24_06_48_10
0.47,0.47,647.142,9266301194,2022_07_24_06_48_10
0.914,0.914,648.056,9266301194,2022_07_24_06_48_10
0.462,0.462,648.518,9266301194,2022_07_24_06_48_10
0.452,0.452,648.97,9266301194,2022_07_24_06_48_10
0.465,0.465,649.4350000000001,9266301194,2022_07_24_06_48_10
0.464,0.464,649.899,9266301194,2022_07_24_06_48_10
0.449,0.449,650.348,9266301194,2022_07_24_06_48_10
0.462,0.462,650.8100000000001,9266301194,2022_07_24_06_48_10
0.465,0.465,651.275,9266301194,2022_07_24_06_48_10
0.447,0.447,651.722,9266301194,2022_07_24_06_48_10
0.46,0.46,652.182,9266301194,2022_07_24_06_48_10
0.464,0.464,652.646,9266301194,2022_07_24_06_48_10
0.446,0.446,653.092,9266301194,2022_07_24_06_48_10
0.45,0.45,653.542,9266301194,2022_07_24_06_48_10
0.464,0.464,654.006,9266301194,2022_07_24_06_48_10
0.454,0.454,654.46,9266301194,2022_07_24_06_48_10
0.45,0.45,654.91,9266301194,2022_07_24_06_48_10
0.449,0.449,655.359,9266301194,2022_07_24_06_48_10
0.468,0.468,655.827,9266301194,2022_07_24_06_48_10
0.447,0.447,656.274,9266301194,2022_07_24_06_48_10
0.443,0.443,656.717,9266301194,2022_07_24_06_48_10
0.914,0.914,657.631,9266301194,2022_07_24_06_48_10
0.448,0.448,658.0790000000001,9266301194,2022_07_24_06_48_10
0.471,0.471,658.55,9266301194,2022_07_24_06_48_10
0.458,0.458,659.008,9266301194,2022_07_24_06_48_10
0.447,0.447,659.455,9266301194,2022_07_24_06_48_10
0.47,0.47,659.925,9266301194,2022_07_24_06_48_10
0.454,0.454,660.379,9266301194,2022_07_24_06_48_10
0.45,0.45,660.8290000000001,9266301194,2022_07_24_06_48_10
0.465,0.465,661.294,9266301194,2022_07_24_06_48_10
0.465,0.465,661.759,9266301194,2022_07_24_06_48_10
0.448,0.448,662.207,9266301194,2022_07_24_06_48_10
0.463,0.463,662.67,9266301194,2022_07_24_06_48_10
0.468,0.468,663.138,9266301194,2022_07_24_06_48_10
0.45,0.45,663.588,9266301194,2022_07_24_06_48_10
0.456,0.456,664.044,9266301194,2022_07_24_06_48_10
0.467,0.467,664.511,9266301194,2022_07_24_06_48_10
0.45,0.45,664.961,9266301194,2022_07_24_06_48_10
0.453,0.453,665.414,9266301194,2022_07_24_06_48_10
0.463,0.463,665.877,9266301194,2022_07_24_06_48_10
0.456,0.456,666.333,9266301194,2022_07_24_06_48_10
0.452,0.452,666.785,9266301194,2022_07_24_06_48_10
0.464,0.464,667.249,9266301194,2022_07_24_06_48_10
0.456,0.456,667.705,9266301194,2022_07_24_06_48_10
0.452,0.452,668.157,9266301194,2022_07_24_06_48_10
0.46,0.46,668.617,9266301194,2022_07_24_06_48_10
0.463,0.463,669.08,9266301194,2022_07_24_06_48_10
0.453,0.453,669.533,9266301194,2022_07_24_06_48_10
0.924,0.924,670.457,9266301194,2022_07_24_06_48_10
0.453,0.453,670.91,9266301194,2022_07_24_06_48_10
0.44,0.44,671.35,9266301194,2022_07_24_06_48_10
0.476,0.476,671.826,9266301194,2022_07_24_06_48_10
0.454,0.454,672.28,9266301194,2022_07_24_06_48_10
0.442,0.442,672.722,9266301194,2022_07_24_06_48_10
0.469,0.469,673.191,9266301194,2022_07_24_06_48_10
0.458,0.458,673.649,9266301194,2022_07_24_06_48_10
0.448,0.448,674.097,9266301194,2022_07_24_06_48_10
0.925,0.925,675.022,9266301194,2022_07_24_06_48_10
0.446,0.446,675.468,9266301194,2022_07_24_06_48_10
0.46,0.46,675.928,9266301194,2022_07_24_06_48_10
0.462,0.462,676.39,9266301194,2022_07_24_06_48_10
0.448,0.448,676.838,9266301194,2022_07_24_06_48_10
0.922,0.922,677.76,9266301194,2022_07_24_06_48_10
0.449,0.449,678.2090000000001,9266301194,2022_07_24_06_48_10
0.921,0.921,679.13,9266301194,2022_07_24_06_48_10
0.457,0.457,679.587,9266301194,2022_07_24_06_48_10
0.452,0.452,680.039,9266301194,2022_07_24_06_48_10
0.465,0.465,680.504,9266301194,2022_07_24_06_48_10
0.462,0.462,680.966,9266301194,2022_07_24_06_48_10
0.452,0.452,681.418,9266301194,2022_07_24_06_48_10
0.466,0.466,681.884,9266301194,2022_07_24_06_48_10
0.464,0.464,682.348,9266301194,2022_07_24_06_48_10
0.451,0.451,682.799,9266301194,2022_07_24_06_48_10
0.457,0.457,683.256,9266301194,2022_07_24_06_48_10
0.468,0.468,683.724,9266301194,2022_07_24_06_48_10
0.441,0.441,684.165,9266301194,2022_07_24_06_48_10
0.47,0.47,684.635,9266301194,2022_07_24_06_48_10
0.458,0.458,685.093,9266301194,2022_07_24_06_48_10
1.371,1.371,686.464,9266301194,2022_07_24_06_48_10
0.453,0.453,686.917,9266301194,2022_07_24_06_48_10
0.46,0.46,687.377,9266301194,2022_07_24_06_48_10
0.464,0.464,687.841,9266301194,2022_07_24_06_48_10
0.453,0.453,688.294,9266301194,2022_07_24_06_48_10
0.453,0.453,688.747,9266301194,2022_07_24_06_48_10
0.471,0.471,689.218,9266301194,2022_07_24_06_48_10
0.451,0.451,689.669,9266301194,2022_07_24_06_48_10
0.45,0.45,690.119,9266301194,2022_07_24_06_48_10
0.474,0.474,690.593,9266301194,2022_07_24_06_48_10
0.451,0.451,691.044,9266301194,2022_07_24_06_48_10
0.445,0.445,691.489,9266301194,2022_07_24_06_48_10
0.477,0.477,691.966,9266301194,2022_07_24_06_48_10
0.455,0.455,692.421,9266301194,2022_07_24_06_48_10
0.443,0.443,692.864,9266301194,2022_07_24_06_48_10
0.475,0.475,693.339,9266301194,2022_07_24_06_48_10
0.458,0.458,693.797,9266301194,2022_07_24_06_48_10
0.449,0.449,694.246,9266301194,2022_07_24_06_48_10
0.47,0.47,694.716,9266301194,2022_07_24_06_48_10
0.462,0.462,695.178,9266301194,2022_07_24_06_48_10
0.448,0.448,695.626,9266301194,2022_07_24_06_48_10
0.467,0.467,696.093,9266301194,2022_07_24_06_48_10
0.463,0.463,696.556,9266301194,2022_07_24_06_48_10
0.446,0.446,697.002,9266301194,2022_07_24_06_48_10
0.924,0.924,697.926,9266301194,2022_07_24_06_48_10
0.451,0.451,698.377,9266301194,2022_07_24_06_48_10
0.92,0.92,699.297,9266301194,2022_07_24_06_48_10
0.455,0.455,699.752,9266301194,2022_07_24_06_48_10
0.447,0.447,700.199,9266301194,2022_07_24_06_48_10
0.473,0.473,700.672,9266301194,2022_07_24_06_48_10
0.916,0.916,701.588,9266301194,2022_07_24_06_48_10
0.467,0.467,702.0550000000001,9266301194,2022_07_24_06_48_10
0.463,0.463,702.518,9266301194,2022_07_24_06_48_10
0.461,0.461,702.979,9266301194,2022_07_24_06_48_10
0.461,0.461,703.44,9266301194,2022_07_24_06_48_10
0.471,0.471,703.9110000000001,9266301194,2022_07_24_06_48_10
0.455,0.455,704.366,9266301194,2022_07_24_06_48_10
0.451,0.451,704.817,9266301194,2022_07_24_06_48_10
0.479,0.479,705.296,9266301194,2022_07_24_06_48_10
0.459,0.459,705.755,9266301194,2022_07_24_06_48_10
0.451,0.451,706.206,9266301194,2022_07_24_06_48_10
0.481,0.481,706.687,9266301194,2022_07_24_06_48_10
0.456,0.456,707.143,9266301194,2022_07_24_06_48_10
0.453,0.453,707.596,9266301194,2022_07_24_06_48_10
0.478,0.478,708.074,9266301194,2022_07_24_06_48_10
0.458,0.458,708.532,9266301194,2022_07_24_06_48_10
0.45,0.45,708.982,9266301194,2022_07_24_06_48_10
0.476,0.476,709.458,9266301194,2022_07_24_06_48_10
0.458,0.458,709.916,9266301194,2022_07_24_06_48_10
0.449,0.449,710.365,9266301194,2022_07_24_06_48_10
1.384,1.384,711.749,9266301194,2022_07_24_06_48_10
0.935,0.935,712.684,9266301194,2022_07_24_06_48_10
0.451,0.451,713.135,9266301194,2022_07_24_06_48_10
0.459,0.459,713.594,9266301194,2022_07_24_06_48_10
0.466,0.466,714.0600000000001,9266301194,2022_07_24_06_48_10
0.454,0.454,714.514,9266301194,2022_07_24_06_48_10
0.922,0.922,715.436,9266301194,2022_07_24_06_48_10
0.455,0.455,715.891,9266301194,2022_07_24_06_48_10
1.377,1.377,717.268,9266301194,2022_07_24_06_48_10
0.901,0.901,718.169,9266301194,2022_07_24_06_48_10
0.474,0.474,718.643,9266301194,2022_07_24_06_48_10
0.454,0.454,719.097,9266301194,2022_07_24_06_48_10
0.922,0.922,720.019,9266301194,2022_07_24_06_48_10
0.464,0.464,720.4830000000001,9266301194,2022_07_24_06_48_10
0.451,0.451,720.934,9266301194,2022_07_24_06_48_10
0.464,0.464,721.398,9266301194,2022_07_24_06_48_10
0.468,0.468,721.866,9266301194,2022_07_24_06_48_10
0.452,0.452,722.318,9266301194,2022_07_24_06_48_10
0.458,0.458,722.776,9266301194,2022_07_24_06_48_10
0.463,0.463,723.239,9266301194,2022_07_24_06_48_10
0.457,0.457,723.696,9266301194,2022_07_24_06_48_10
0.454,0.454,724.15,9266301194,2022_07_24_06_48_10
0.458,0.458,724.6080000000001,9266301194,2022_07_24_06_48_10
0.464,0.464,725.072,9266301194,2022_07_24_06_48_10
0.457,0.457,725.529,9266301194,2022_07_24_06_48_10
0.453,0.453,725.982,9266301194,2022_07_24_06_48_10
0.472,0.472,726.4540000000001,9266301194,2022_07_24_06_48_10
0.456,0.456,726.91,9266301194,2022_07_24_06_48_10
0.445,0.445,727.355,9266301194,2022_07_24_06_48_10
0.935,0.935,728.29,9266301194,2022_07_24_06_48_10
1.372,1.372,729.662,9266301194,2022_07_24_06_48_10
0.906,0.906,730.568,9266301194,2022_07_24_06_48_10
0.45,0.45,731.018,9266301194,2022_07_24_06_48_10
0.468,0.468,731.486,9266301194,2022_07_24_06_48_10
0.452,0.452,731.938,9266301194,2022_07_24_06_48_10
0.441,0.441,732.379,9266301194,2022_07_24_06_48_10
0.467,0.467,732.846,9266301194,2022_07_24_06_48_10
0.901,0.901,733.747,9266301194,2022_07_24_06_48_10
0.453,0.453,734.2,9266301194,2022_07_24_06_48_10
0.463,0.463,734.663,9266301194,2022_07_24_06_48_10
0.451,0.451,735.114,9266301194,2022_07_24_06_48_10
0.454,0.454,735.568,9266301194,2022_07_24_06_48_10
0.446,0.446,736.014,9266301194,2022_07_24_06_48_10
0.47,0.47,736.484,9266301194,2022_07_24_06_48_10
0.453,0.453,736.937,9266301194,2022_07_24_06_48_10
0.441,0.441,737.378,9266301194,2022_07_24_06_48_10
0.475,0.475,737.8530000000001,9266301194,2022_07_24_06_48_10
0.461,0.461,738.314,9266301194,2022_07_24_06_48_10
0.449,0.449,738.763,9266301194,2022_07_24_06_48_10
0.926,0.926,739.689,9266301194,2022_07_24_06_48_10
0.457,0.457,740.146,9266301194,2022_07_24_06_48_10
0.903,0.903,741.049,9266301194,2022_07_24_06_48_10
0.476,0.476,741.525,9266301194,2022_07_24_06_48_10
0.447,0.447,741.972,9266301194,2022_07_24_06_48_10
0.458,0.458,742.4300000000001,9266301194,2022_07_24_06_48_10
0.469,0.469,742.899,9266301194,2022_07_24_06_48_10
0.458,0.458,743.357,9266301194,2022_07_24_06_48_10
0.455,0.455,743.812,9266301194,2022_07_24_06_48_10
0.459,0.459,744.271,9266301194,2022_07_24_06_48_10
0.468,0.468,744.739,9266301194,2022_07_24_06_48_10
0.454,0.454,745.193,9266301194,2022_07_24_06_48_10
0.449,0.449,745.642,9266301194,2022_07_24_06_48_10
0.463,0.463,746.105,9266301194,2022_07_24_06_48_10
0.467,0.467,746.572,9266301194,2022_07_24_06_48_10
0.447,0.447,747.019,9266301194,2022_07_24_06_48_10
0.468,0.468,747.487,9266301194,2022_07_24_06_48_10
0.469,0.469,747.956,9266301194,2022_07_24_06_48_10
0.453,0.453,748.409,9266301194,2022_07_24_06_48_10
0.451,0.451,748.86,9266301194,2022_07_24_06_48_10
0.473,0.473,749.333,9266301194,2022_07_24_06_48_10
0.453,0.453,749.7860000000001,9266301194,2022_07_24_06_48_10
0.451,0.451,750.237,9266301194,2022_07_24_06_48_10
0.476,0.476,750.713,9266301194,2022_07_24_06_48_10
0.454,0.454,751.167,9266301194,2022_07_24_06_48_10
0.933,0.933,752.1,9266301194,2022_07_24_06_48_10
0.449,0.449,752.549,9266301194,2022_07_24_06_48_10
0.927,0.927,753.476,9266301194,2022_07_24_06_48_10
0.908,0.908,754.384,9266301194,2022_07_24_06_48_10
0.476,0.476,754.86,9266301194,2022_07_24_06_48_10
0.457,0.457,755.317,9266301194,2022_07_24_06_48_10
0.461,0.461,755.778,9266301194,2022_07_24_06_48_10
0.47,0.47,756.248,9266301194,2022_07_24_06_48_10
0.469,0.469,756.717,9266301194,2022_07_24_06_48_10
0.451,0.451,757.168,9266301194,2022_07_24_06_48_10
0.931,0.931,758.099,9266301194,2022_07_24_06_48_10
0.459,0.459,758.558,9266301194,2022_07_24_06_48_10
0.47,0.47,759.028,9266301194,2022_07_24_06_48_10
0.471,0.471,759.499,9266301194,2022_07_24_06_48_10
0.456,0.456,759.955,9266301194,2022_07_24_06_48_10
0.473,0.473,760.428,9266301194,2022_07_24_06_48_10
0.472,0.472,760.9,9266301194,2022_07_24_06_48_10
0.46,0.46,761.36,9266301194,2022_07_24_06_48_10
0.473,0.473,761.833,9266301194,2022_07_24_06_48_10
0.465,0.465,762.298,9266301194,2022_07_24_06_48_10
0.456,0.456,762.754,9266301194,2022_07_24_06_48_10
0.484,0.484,763.238,9266301194,2022_07_24_06_48_10
0.457,0.457,763.695,9266301194,2022_07_24_06_48_10
0.457,0.457,764.152,9266301194,2022_07_24_06_48_10
0.48,0.48,764.6320000000001,9266301194,2022_07_24_06_48_10
0.908,0.908,765.54,9266301194,2022_07_24_06_48_10
0.482,0.482,766.022,9266301194,2022_07_24_06_48_10
0.452,0.452,766.474,9266301194,2022_07_24_06_48_10
0.459,0.459,766.933,9266301194,2022_07_24_06_48_10
0.479,0.479,767.412,9266301194,2022_07_24_06_48_10
0.908,0.908,768.32,9266301194,2022_07_24_06_48_10
0.931,0.931,769.251,9266301194,2022_07_24_06_48_10
0.456,0.456,769.707,9266301194,2022_07_24_06_48_10
0.474,0.474,770.181,9266301194,2022_07_24_06_48_10
0.463,0.463,770.644,9266301194,2022_07_24_06_48_10
0.46,0.46,771.104,9266301194,2022_07_24_06_48_10
0.467,0.467,771.571,9266301194,2022_07_24_06_48_10
0.47,0.47,772.041,9266301194,2022_07_24_06_48_10
0.454,0.454,772.495,9266301194,2022_07_24_06_48_10
0.468,0.468,772.963,9266301194,2022_07_24_06_48_10
0.474,0.474,773.437,9266301194,2022_07_24_06_48_10
0.923,0.923,774.36,9266301194,2022_07_24_06_48_10
0.478,0.478,774.838,9266301194,2022_07_24_06_48_10
0.46,0.46,775.298,9266301194,2022_07_24_06_48_10
0.946,0.946,776.244,9266301194,2022_07_24_06_48_10
0.457,0.457,776.701,9266301194,2022_07_24_06_48_10
0.955,0.955,777.6560000000001,9266301194,2022_07_24_06_48_10
0.461,0.461,778.117,9266301194,2022_07_24_06_48_10
0.467,0.467,778.5840000000001,9266301194,2022_07_24_06_48_10
0.481,0.481,779.065,9266301194,2022_07_24_06_48_10
1.399,1.399,780.464,9266301194,2022_07_24_06_48_10
0.453,0.453,780.917,9266301194,2022_07_24_06_48_10
0.938,0.938,781.855,9266301194,2022_07_24_06_48_10
0.454,0.454,782.309,9266301194,2022_07_24_06_48_10
0.939,0.939,783.248,9266301194,2022_07_24_06_48_10
0.454,0.454,783.702,9266301194,2022_07_24_06_48_10
0.931,0.931,784.633,9266301194,2022_07_24_06_48_10
0.45,0.45,785.083,9266301194,2022_07_24_06_48_10
0.929,0.929,786.0120000000001,9266301194,2022_07_24_06_48_10
1.385,1.385,787.397,9266301194,2022_07_24_06_48_10
0.449,0.449,787.846,9266301194,2022_07_24_06_48_10
0.932,0.932,788.778,9266301194,2022_07_24_06_48_10
0.457,0.457,789.235,9266301194,2022_07_24_06_48_10
0.457,0.457,789.692,9266301194,2022_07_24_06_48_10
0.461,0.461,790.153,9266301194,2022_07_24_06_48_10
0.476,0.476,790.629,9266301194,2022_07_24_06_48_10
0.449,0.449,791.078,9266301194,2022_07_24_06_48_10
0.453,0.453,791.5310000000001,9266301194,2022_07_24_06_48_10
0.476,0.476,792.0070000000001,9266301194,2022_07_24_06_48_10
0.461,0.461,792.468,9266301194,2022_07_24_06_48_10
0.457,0.457,792.925,9266301194,2022_07_24_06_48_10
0.469,0.469,793.394,9266301194,2022_07_24_06_48_10
1.592,1.592,794.986,9266301194,2022_07_24_06_48_10
0.262,0.262,795.248,9266301194,2022_07_24_06_48_10
0.455,0.455,795.703,9266301194,2022_07_24_06_48_10
0.457,0.457,796.16,9266301194,2022_07_24_06_48_10
0.455,0.455,796.615,9266301194,2022_07_24_06_48_10
0.473,0.473,797.088,9266301194,2022_07_24_06_48_10
0.459,0.459,797.547,9266301194,2022_07_24_06_48_10
0.45,0.45,797.997,9266301194,2022_07_24_06_48_10
0.472,0.472,798.469,9266301194,2022_07_24_06_48_10
0.455,0.455,798.924,9266301194,2022_07_24_06_48_10
0.454,0.454,799.378,9266301194,2022_07_24_06_48_10
0.475,0.475,799.8530000000001,9266301194,2022_07_24_06_48_10
0.455,0.455,800.308,9266301194,2022_07_24_06_48_10
1.375,1.375,801.683,9266301194,2022_07_24_06_48_10
0.446,0.446,802.129,9266301194,2022_07_24_06_48_10
1.099,1.099,803.2280000000001,9266301194,2022_07_24_06_48_10
0.264,0.264,803.492,9266301194,2022_07_24_06_48_10
0.463,0.463,803.955,9266301194,2022_07_24_06_48_10
0.463,0.463,804.418,9266301194,2022_07_24_06_48_10
0.441,0.441,804.859,9266301194,2022_07_24_06_48_10
0.917,0.917,805.7760000000001,9266301194,2022_07_24_06_48_10
0.895,0.895,806.671,9266301194,2022_07_24_06_48_10
0.459,0.459,807.13,9266301194,2022_07_24_06_48_10
0.448,0.448,807.578,9266301194,2022_07_24_06_48_10
0.446,0.446,808.024,9266301194,2022_07_24_06_48_10
0.449,0.449,808.473,9266301194,2022_07_24_06_48_10
