time,rr,time_sec,key,time_created
0.387,0.387,1565.359,8828514774,2022_05_15_08_26_58
0.39,0.39,1565.749,8828514774,2022_05_15_08_26_58
1.161,1.161,1566.91,8828514774,2022_05_15_08_26_58
0.777,0.777,1567.6870000000001,8828514774,2022_05_15_08_26_58
0.401,0.401,1568.088,8828514774,2022_05_15_08_26_58
0.393,0.393,1568.481,8828514774,2022_05_15_08_26_58
0.395,0.395,1568.876,8828514774,2022_05_15_08_26_58
0.39,0.39,1569.266,8828514774,2022_05_15_08_26_58
0.389,0.389,1569.655,8828514774,2022_05_15_08_26_58
0.38,0.38,1570.035,8828514774,2022_05_15_08_26_58
0.386,0.386,1570.421,8828514774,2022_05_15_08_26_58
0.398,0.398,1570.819,8828514774,2022_05_15_08_26_58
0.378,0.378,1571.1970000000001,8828514774,2022_05_15_08_26_58
0.787,0.787,1571.984,8828514774,2022_05_15_08_26_58
0.402,0.402,1572.386,8828514774,2022_05_15_08_26_58
0.393,0.393,1572.779,8828514774,2022_05_15_08_26_58
0.396,0.396,1573.175,8828514774,2022_05_15_08_26_58
0.39,0.39,1573.565,8828514774,2022_05_15_08_26_58
0.388,0.388,1573.953,8828514774,2022_05_15_08_26_58
1.161,1.161,1575.114,8828514774,2022_05_15_08_26_58
0.38,0.38,1575.494,8828514774,2022_05_15_08_26_58
0.791,0.791,1576.285,8828514774,2022_05_15_08_26_58
0.799,0.799,1577.084,8828514774,2022_05_15_08_26_58
0.395,0.395,1577.479,8828514774,2022_05_15_08_26_58
0.386,0.386,1577.865,8828514774,2022_05_15_08_26_58
0.396,0.396,1578.261,8828514774,2022_05_15_08_26_58
0.392,0.392,1578.653,8828514774,2022_05_15_08_26_58
0.386,0.386,1579.039,8828514774,2022_05_15_08_26_58
0.382,0.382,1579.421,8828514774,2022_05_15_08_26_58
0.782,0.782,1580.203,8828514774,2022_05_15_08_26_58
0.385,0.385,1580.588,8828514774,2022_05_15_08_26_58
0.39,0.39,1580.978,8828514774,2022_05_15_08_26_58
0.378,0.378,1581.356,8828514774,2022_05_15_08_26_58
1.585,1.585,1582.941,8828514774,2022_05_15_08_26_58
0.391,0.391,1583.332,8828514774,2022_05_15_08_26_58
0.399,0.399,1583.731,8828514774,2022_05_15_08_26_58
0.385,0.385,1584.116,8828514774,2022_05_15_08_26_58
0.773,0.773,1584.8890000000001,8828514774,2022_05_15_08_26_58
0.396,0.396,1585.285,8828514774,2022_05_15_08_26_58
0.386,0.386,1585.671,8828514774,2022_05_15_08_26_58
1.563,1.563,1587.234,8828514774,2022_05_15_08_26_58
0.396,0.396,1587.63,8828514774,2022_05_15_08_26_58
0.394,0.394,1588.0240000000001,8828514774,2022_05_15_08_26_58
0.392,0.392,1588.416,8828514774,2022_05_15_08_26_58
1.163,1.163,1589.579,8828514774,2022_05_15_08_26_58
0.391,0.391,1589.97,8828514774,2022_05_15_08_26_58
0.388,0.388,1590.358,8828514774,2022_05_15_08_26_58
0.387,0.387,1590.7450000000001,8828514774,2022_05_15_08_26_58
0.784,0.784,1591.529,8828514774,2022_05_15_08_26_58
0.797,0.797,1592.326,8828514774,2022_05_15_08_26_58
0.391,0.391,1592.717,8828514774,2022_05_15_08_26_58
1.169,1.169,1593.886,8828514774,2022_05_15_08_26_58
0.39,0.39,1594.276,8828514774,2022_05_15_08_26_58
0.381,0.381,1594.657,8828514774,2022_05_15_08_26_58
0.783,0.783,1595.44,8828514774,2022_05_15_08_26_58
0.379,0.379,1595.819,8828514774,2022_05_15_08_26_58
1.191,1.191,1597.01,8828514774,2022_05_15_08_26_58
0.392,0.392,1597.402,8828514774,2022_05_15_08_26_58
0.39,0.39,1597.792,8828514774,2022_05_15_08_26_58
1.166,1.166,1598.958,8828514774,2022_05_15_08_26_58
0.388,0.388,1599.346,8828514774,2022_05_15_08_26_58
0.391,0.391,1599.737,8828514774,2022_05_15_08_26_58
0.381,0.381,1600.118,8828514774,2022_05_15_08_26_58
0.398,0.398,1600.516,8828514774,2022_05_15_08_26_58
0.39,0.39,1600.906,8828514774,2022_05_15_08_26_58
0.406,0.406,1601.3120000000001,8828514774,2022_05_15_08_26_58
0.389,0.389,1601.701,8828514774,2022_05_15_08_26_58
0.396,0.396,1602.097,8828514774,2022_05_15_08_26_58
0.78,0.78,1602.877,8828514774,2022_05_15_08_26_58
0.394,0.394,1603.271,8828514774,2022_05_15_08_26_58
0.784,0.784,1604.055,8828514774,2022_05_15_08_26_58
0.388,0.388,1604.443,8828514774,2022_05_15_08_26_58
0.387,0.387,1604.83,8828514774,2022_05_15_08_26_58
0.386,0.386,1605.2160000000001,8828514774,2022_05_15_08_26_58
0.409,0.409,1605.625,8828514774,2022_05_15_08_26_58
0.392,0.392,1606.017,8828514774,2022_05_15_08_26_58
0.403,0.403,1606.42,8828514774,2022_05_15_08_26_58
0.395,0.395,1606.815,8828514774,2022_05_15_08_26_58
0.395,0.395,1607.21,8828514774,2022_05_15_08_26_58
0.385,0.385,1607.595,8828514774,2022_05_15_08_26_58
0.784,0.784,1608.3790000000001,8828514774,2022_05_15_08_26_58
1.171,1.171,1609.55,8828514774,2022_05_15_08_26_58
0.396,0.396,1609.946,8828514774,2022_05_15_08_26_58
0.387,0.387,1610.333,8828514774,2022_05_15_08_26_58
0.399,0.399,1610.732,8828514774,2022_05_15_08_26_58
0.393,0.393,1611.125,8828514774,2022_05_15_08_26_58
0.397,0.397,1611.522,8828514774,2022_05_15_08_26_58
0.389,0.389,1611.911,8828514774,2022_05_15_08_26_58
0.398,0.398,1612.309,8828514774,2022_05_15_08_26_58
0.394,0.394,1612.703,8828514774,2022_05_15_08_26_58
0.386,0.386,1613.089,8828514774,2022_05_15_08_26_58
0.391,0.391,1613.48,8828514774,2022_05_15_08_26_58
0.379,0.379,1613.859,8828514774,2022_05_15_08_26_58
0.4,0.4,1614.259,8828514774,2022_05_15_08_26_58
0.389,0.389,1614.6480000000001,8828514774,2022_05_15_08_26_58
0.386,0.386,1615.034,8828514774,2022_05_15_08_26_58
0.388,0.388,1615.422,8828514774,2022_05_15_08_26_58
0.404,0.404,1615.826,8828514774,2022_05_15_08_26_58
0.39,0.39,1616.2160000000001,8828514774,2022_05_15_08_26_58
0.801,0.801,1617.017,8828514774,2022_05_15_08_26_58
0.397,0.397,1617.414,8828514774,2022_05_15_08_26_58
1.181,1.181,1618.595,8828514774,2022_05_15_08_26_58
0.394,0.394,1618.989,8828514774,2022_05_15_08_26_58
0.386,0.386,1619.375,8828514774,2022_05_15_08_26_58
0.397,0.397,1619.772,8828514774,2022_05_15_08_26_58
0.396,0.396,1620.1680000000001,8828514774,2022_05_15_08_26_58
0.39,0.39,1620.558,8828514774,2022_05_15_08_26_58
0.808,0.808,1621.366,8828514774,2022_05_15_08_26_58
0.402,0.402,1621.768,8828514774,2022_05_15_08_26_58
1.183,1.183,1622.951,8828514774,2022_05_15_08_26_58
0.393,0.393,1623.344,8828514774,2022_05_15_08_26_58
0.779,0.779,1624.123,8828514774,2022_05_15_08_26_58
0.411,0.411,1624.534,8828514774,2022_05_15_08_26_58
0.395,0.395,1624.929,8828514774,2022_05_15_08_26_58
0.408,0.408,1625.337,8828514774,2022_05_15_08_26_58
0.395,0.395,1625.732,8828514774,2022_05_15_08_26_58
0.398,0.398,1626.13,8828514774,2022_05_15_08_26_58
0.395,0.395,1626.525,8828514774,2022_05_15_08_26_58
0.396,0.396,1626.921,8828514774,2022_05_15_08_26_58
0.392,0.392,1627.313,8828514774,2022_05_15_08_26_58
1.189,1.189,1628.502,8828514774,2022_05_15_08_26_58
0.813,0.813,1629.315,8828514774,2022_05_15_08_26_58
0.4,0.4,1629.715,8828514774,2022_05_15_08_26_58
0.391,0.391,1630.106,8828514774,2022_05_15_08_26_58
0.397,0.397,1630.503,8828514774,2022_05_15_08_26_58
0.399,0.399,1630.902,8828514774,2022_05_15_08_26_58
0.392,0.392,1631.294,8828514774,2022_05_15_08_26_58
0.79,0.79,1632.084,8828514774,2022_05_15_08_26_58
0.414,0.414,1632.498,8828514774,2022_05_15_08_26_58
0.401,0.401,1632.8990000000001,8828514774,2022_05_15_08_26_58
0.404,0.404,1633.303,8828514774,2022_05_15_08_26_58
0.403,0.403,1633.7060000000001,8828514774,2022_05_15_08_26_58
0.394,0.394,1634.1000000000001,8828514774,2022_05_15_08_26_58
0.396,0.396,1634.496,8828514774,2022_05_15_08_26_58
0.393,0.393,1634.8890000000001,8828514774,2022_05_15_08_26_58
0.402,0.402,1635.291,8828514774,2022_05_15_08_26_58
0.388,0.388,1635.679,8828514774,2022_05_15_08_26_58
0.817,0.817,1636.496,8828514774,2022_05_15_08_26_58
0.404,0.404,1636.9,8828514774,2022_05_15_08_26_58
1.189,1.189,1638.089,8828514774,2022_05_15_08_26_58
0.39,0.39,1638.479,8828514774,2022_05_15_08_26_58
0.816,0.816,1639.295,8828514774,2022_05_15_08_26_58
0.408,0.408,1639.703,8828514774,2022_05_15_08_26_58
0.795,0.795,1640.498,8828514774,2022_05_15_08_26_58
0.397,0.397,1640.895,8828514774,2022_05_15_08_26_58
0.388,0.388,1641.2830000000001,8828514774,2022_05_15_08_26_58
0.799,0.799,1642.082,8828514774,2022_05_15_08_26_58
0.408,0.408,1642.49,8828514774,2022_05_15_08_26_58
0.399,0.399,1642.8890000000001,8828514774,2022_05_15_08_26_58
0.806,0.806,1643.695,8828514774,2022_05_15_08_26_58
0.395,0.395,1644.09,8828514774,2022_05_15_08_26_58
0.396,0.396,1644.486,8828514774,2022_05_15_08_26_58
0.794,0.794,1645.28,8828514774,2022_05_15_08_26_58
0.386,0.386,1645.666,8828514774,2022_05_15_08_26_58
0.795,0.795,1646.461,8828514774,2022_05_15_08_26_58
0.412,0.412,1646.873,8828514774,2022_05_15_08_26_58
0.403,0.403,1647.276,8828514774,2022_05_15_08_26_58
0.399,0.399,1647.675,8828514774,2022_05_15_08_26_58
0.397,0.397,1648.0720000000001,8828514774,2022_05_15_08_26_58
0.391,0.391,1648.463,8828514774,2022_05_15_08_26_58
0.387,0.387,1648.8500000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1649.247,8828514774,2022_05_15_08_26_58
0.396,0.396,1649.643,8828514774,2022_05_15_08_26_58
0.387,0.387,1650.03,8828514774,2022_05_15_08_26_58
0.382,0.382,1650.412,8828514774,2022_05_15_08_26_58
0.396,0.396,1650.808,8828514774,2022_05_15_08_26_58
0.405,0.405,1651.213,8828514774,2022_05_15_08_26_58
0.394,0.394,1651.607,8828514774,2022_05_15_08_26_58
0.399,0.399,1652.006,8828514774,2022_05_15_08_26_58
0.395,0.395,1652.401,8828514774,2022_05_15_08_26_58
0.392,0.392,1652.7930000000001,8828514774,2022_05_15_08_26_58
1.172,1.172,1653.965,8828514774,2022_05_15_08_26_58
0.386,0.386,1654.351,8828514774,2022_05_15_08_26_58
0.395,0.395,1654.746,8828514774,2022_05_15_08_26_58
0.382,0.382,1655.128,8828514774,2022_05_15_08_26_58
0.398,0.398,1655.526,8828514774,2022_05_15_08_26_58
0.392,0.392,1655.9180000000001,8828514774,2022_05_15_08_26_58
0.401,0.401,1656.319,8828514774,2022_05_15_08_26_58
0.393,0.393,1656.712,8828514774,2022_05_15_08_26_58
0.394,0.394,1657.106,8828514774,2022_05_15_08_26_58
1.17,1.17,1658.276,8828514774,2022_05_15_08_26_58
0.391,0.391,1658.667,8828514774,2022_05_15_08_26_58
0.773,0.773,1659.44,8828514774,2022_05_15_08_26_58
0.399,0.399,1659.839,8828514774,2022_05_15_08_26_58
0.385,0.385,1660.224,8828514774,2022_05_15_08_26_58
0.796,0.796,1661.02,8828514774,2022_05_15_08_26_58
0.396,0.396,1661.416,8828514774,2022_05_15_08_26_58
0.388,0.388,1661.804,8828514774,2022_05_15_08_26_58
0.391,0.391,1662.195,8828514774,2022_05_15_08_26_58
0.393,0.393,1662.588,8828514774,2022_05_15_08_26_58
0.391,0.391,1662.979,8828514774,2022_05_15_08_26_58
0.38,0.38,1663.359,8828514774,2022_05_15_08_26_58
0.789,0.789,1664.1480000000001,8828514774,2022_05_15_08_26_58
0.384,0.384,1664.532,8828514774,2022_05_15_08_26_58
1.581,1.581,1666.113,8828514774,2022_05_15_08_26_58
0.392,0.392,1666.505,8828514774,2022_05_15_08_26_58
0.775,0.775,1667.28,8828514774,2022_05_15_08_26_58
0.39,0.39,1667.67,8828514774,2022_05_15_08_26_58
0.777,0.777,1668.4470000000001,8828514774,2022_05_15_08_26_58
0.387,0.387,1668.834,8828514774,2022_05_15_08_26_58
1.176,1.176,1670.01,8828514774,2022_05_15_08_26_58
0.393,0.393,1670.403,8828514774,2022_05_15_08_26_58
0.396,0.396,1670.799,8828514774,2022_05_15_08_26_58
0.392,0.392,1671.191,8828514774,2022_05_15_08_26_58
0.386,0.386,1671.577,8828514774,2022_05_15_08_26_58
1.164,1.164,1672.741,8828514774,2022_05_15_08_26_58
0.385,0.385,1673.126,8828514774,2022_05_15_08_26_58
0.393,0.393,1673.519,8828514774,2022_05_15_08_26_58
0.378,0.378,1673.897,8828514774,2022_05_15_08_26_58
0.393,0.393,1674.29,8828514774,2022_05_15_08_26_58
0.382,0.382,1674.672,8828514774,2022_05_15_08_26_58
1.187,1.187,1675.859,8828514774,2022_05_15_08_26_58
0.386,0.386,1676.2450000000001,8828514774,2022_05_15_08_26_58
0.781,0.781,1677.026,8828514774,2022_05_15_08_26_58
0.388,0.388,1677.414,8828514774,2022_05_15_08_26_58
1.166,1.166,1678.58,8828514774,2022_05_15_08_26_58
0.384,0.384,1678.964,8828514774,2022_05_15_08_26_58
0.385,0.385,1679.349,8828514774,2022_05_15_08_26_58
0.385,0.385,1679.734,8828514774,2022_05_15_08_26_58
1.577,1.577,1681.311,8828514774,2022_05_15_08_26_58
0.393,0.393,1681.704,8828514774,2022_05_15_08_26_58
0.401,0.401,1682.105,8828514774,2022_05_15_08_26_58
0.388,0.388,1682.493,8828514774,2022_05_15_08_26_58
0.387,0.387,1682.88,8828514774,2022_05_15_08_26_58
0.39,0.39,1683.27,8828514774,2022_05_15_08_26_58
0.395,0.395,1683.665,8828514774,2022_05_15_08_26_58
0.39,0.39,1684.055,8828514774,2022_05_15_08_26_58
0.775,0.775,1684.83,8828514774,2022_05_15_08_26_58
0.393,0.393,1685.223,8828514774,2022_05_15_08_26_58
0.386,0.386,1685.609,8828514774,2022_05_15_08_26_58
0.798,0.798,1686.407,8828514774,2022_05_15_08_26_58
0.396,0.396,1686.803,8828514774,2022_05_15_08_26_58
0.391,0.391,1687.194,8828514774,2022_05_15_08_26_58
0.397,0.397,1687.5910000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1687.984,8828514774,2022_05_15_08_26_58
0.392,0.392,1688.376,8828514774,2022_05_15_08_26_58
0.775,0.775,1689.151,8828514774,2022_05_15_08_26_58
0.396,0.396,1689.547,8828514774,2022_05_15_08_26_58
0.38,0.38,1689.9270000000001,8828514774,2022_05_15_08_26_58
0.785,0.785,1690.712,8828514774,2022_05_15_08_26_58
0.404,0.404,1691.116,8828514774,2022_05_15_08_26_58
0.396,0.396,1691.512,8828514774,2022_05_15_08_26_58
0.395,0.395,1691.907,8828514774,2022_05_15_08_26_58
0.391,0.391,1692.298,8828514774,2022_05_15_08_26_58
0.385,0.385,1692.683,8828514774,2022_05_15_08_26_58
0.775,0.775,1693.458,8828514774,2022_05_15_08_26_58
0.392,0.392,1693.8500000000001,8828514774,2022_05_15_08_26_58
0.387,0.387,1694.237,8828514774,2022_05_15_08_26_58
0.771,0.771,1695.008,8828514774,2022_05_15_08_26_58
0.402,0.402,1695.41,8828514774,2022_05_15_08_26_58
0.386,0.386,1695.796,8828514774,2022_05_15_08_26_58
0.401,0.401,1696.1970000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1696.59,8828514774,2022_05_15_08_26_58
0.39,0.39,1696.98,8828514774,2022_05_15_08_26_58
1.164,1.164,1698.144,8828514774,2022_05_15_08_26_58
0.777,0.777,1698.921,8828514774,2022_05_15_08_26_58
0.392,0.392,1699.313,8828514774,2022_05_15_08_26_58
0.775,0.775,1700.088,8828514774,2022_05_15_08_26_58
0.404,0.404,1700.492,8828514774,2022_05_15_08_26_58
0.388,0.388,1700.88,8828514774,2022_05_15_08_26_58
0.4,0.4,1701.28,8828514774,2022_05_15_08_26_58
0.396,0.396,1701.676,8828514774,2022_05_15_08_26_58
0.386,0.386,1702.0620000000001,8828514774,2022_05_15_08_26_58
1.171,1.171,1703.233,8828514774,2022_05_15_08_26_58
0.387,0.387,1703.6200000000001,8828514774,2022_05_15_08_26_58
1.968,1.968,1705.588,8828514774,2022_05_15_08_26_58
0.393,0.393,1705.981,8828514774,2022_05_15_08_26_58
0.784,0.784,1706.765,8828514774,2022_05_15_08_26_58
0.393,0.393,1707.1580000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1707.551,8828514774,2022_05_15_08_26_58
0.779,0.779,1708.33,8828514774,2022_05_15_08_26_58
1.585,1.585,1709.915,8828514774,2022_05_15_08_26_58
0.395,0.395,1710.31,8828514774,2022_05_15_08_26_58
0.396,0.396,1710.7060000000001,8828514774,2022_05_15_08_26_58
0.394,0.394,1711.1000000000001,8828514774,2022_05_15_08_26_58
0.392,0.392,1711.492,8828514774,2022_05_15_08_26_58
0.778,0.778,1712.27,8828514774,2022_05_15_08_26_58
1.191,1.191,1713.461,8828514774,2022_05_15_08_26_58
0.395,0.395,1713.856,8828514774,2022_05_15_08_26_58
0.394,0.394,1714.25,8828514774,2022_05_15_08_26_58
0.406,0.406,1714.656,8828514774,2022_05_15_08_26_58
0.389,0.389,1715.045,8828514774,2022_05_15_08_26_58
0.396,0.396,1715.441,8828514774,2022_05_15_08_26_58
0.392,0.392,1715.833,8828514774,2022_05_15_08_26_58
0.783,0.783,1716.616,8828514774,2022_05_15_08_26_58
0.396,0.396,1717.012,8828514774,2022_05_15_08_26_58
0.385,0.385,1717.397,8828514774,2022_05_15_08_26_58
0.797,0.797,1718.194,8828514774,2022_05_15_08_26_58
0.402,0.402,1718.596,8828514774,2022_05_15_08_26_58
0.396,0.396,1718.992,8828514774,2022_05_15_08_26_58
0.393,0.393,1719.385,8828514774,2022_05_15_08_26_58
0.394,0.394,1719.779,8828514774,2022_05_15_08_26_58
0.39,0.39,1720.169,8828514774,2022_05_15_08_26_58
0.779,0.779,1720.948,8828514774,2022_05_15_08_26_58
0.396,0.396,1721.344,8828514774,2022_05_15_08_26_58
0.385,0.385,1721.729,8828514774,2022_05_15_08_26_58
1.588,1.588,1723.317,8828514774,2022_05_15_08_26_58
0.388,0.388,1723.705,8828514774,2022_05_15_08_26_58
0.397,0.397,1724.102,8828514774,2022_05_15_08_26_58
0.387,0.387,1724.489,8828514774,2022_05_15_08_26_58
1.166,1.166,1725.655,8828514774,2022_05_15_08_26_58
0.386,0.386,1726.041,8828514774,2022_05_15_08_26_58
0.776,0.776,1726.817,8828514774,2022_05_15_08_26_58
0.394,0.394,1727.211,8828514774,2022_05_15_08_26_58
0.381,0.381,1727.592,8828514774,2022_05_15_08_26_58
1.574,1.574,1729.166,8828514774,2022_05_15_08_26_58
0.394,0.394,1729.56,8828514774,2022_05_15_08_26_58
0.391,0.391,1729.951,8828514774,2022_05_15_08_26_58
0.384,0.384,1730.335,8828514774,2022_05_15_08_26_58
0.391,0.391,1730.726,8828514774,2022_05_15_08_26_58
0.388,0.388,1731.114,8828514774,2022_05_15_08_26_58
0.389,0.389,1731.503,8828514774,2022_05_15_08_26_58
0.386,0.386,1731.8890000000001,8828514774,2022_05_15_08_26_58
0.771,0.771,1732.66,8828514774,2022_05_15_08_26_58
1.573,1.573,1734.233,8828514774,2022_05_15_08_26_58
0.394,0.394,1734.627,8828514774,2022_05_15_08_26_58
0.396,0.396,1735.0230000000001,8828514774,2022_05_15_08_26_58
0.392,0.392,1735.415,8828514774,2022_05_15_08_26_58
0.39,0.39,1735.805,8828514774,2022_05_15_08_26_58
1.166,1.166,1736.971,8828514774,2022_05_15_08_26_58
1.169,1.169,1738.14,8828514774,2022_05_15_08_26_58
0.381,0.381,1738.521,8828514774,2022_05_15_08_26_58
1.186,1.186,1739.707,8828514774,2022_05_15_08_26_58
0.271,0.271,1739.978,8828514774,2022_05_15_08_26_58
0.523,0.523,1740.501,8828514774,2022_05_15_08_26_58
0.396,0.396,1740.897,8828514774,2022_05_15_08_26_58
0.396,0.396,1741.2930000000001,8828514774,2022_05_15_08_26_58
0.389,0.389,1741.682,8828514774,2022_05_15_08_26_58
0.395,0.395,1742.077,8828514774,2022_05_15_08_26_58
0.404,0.404,1742.481,8828514774,2022_05_15_08_26_58
0.391,0.391,1742.872,8828514774,2022_05_15_08_26_58
0.398,0.398,1743.27,8828514774,2022_05_15_08_26_58
0.397,0.397,1743.667,8828514774,2022_05_15_08_26_58
0.409,0.409,1744.076,8828514774,2022_05_15_08_26_58
0.402,0.402,1744.478,8828514774,2022_05_15_08_26_58
0.403,0.403,1744.881,8828514774,2022_05_15_08_26_58
0.4,0.4,1745.281,8828514774,2022_05_15_08_26_58
0.396,0.396,1745.6770000000001,8828514774,2022_05_15_08_26_58
0.791,0.791,1746.468,8828514774,2022_05_15_08_26_58
0.405,0.405,1746.873,8828514774,2022_05_15_08_26_58
0.402,0.402,1747.275,8828514774,2022_05_15_08_26_58
0.411,0.411,1747.686,8828514774,2022_05_15_08_26_58
0.404,0.404,1748.09,8828514774,2022_05_15_08_26_58
0.398,0.398,1748.488,8828514774,2022_05_15_08_26_58
1.198,1.198,1749.686,8828514774,2022_05_15_08_26_58
0.394,0.394,1750.08,8828514774,2022_05_15_08_26_58
0.8,0.8,1750.88,8828514774,2022_05_15_08_26_58
0.412,0.412,1751.292,8828514774,2022_05_15_08_26_58
0.404,0.404,1751.6960000000001,8828514774,2022_05_15_08_26_58
1.194,1.194,1752.89,8828514774,2022_05_15_08_26_58
0.403,0.403,1753.2930000000001,8828514774,2022_05_15_08_26_58
0.39,0.39,1753.683,8828514774,2022_05_15_08_26_58
0.791,0.791,1754.474,8828514774,2022_05_15_08_26_58
0.413,0.413,1754.887,8828514774,2022_05_15_08_26_58
0.401,0.401,1755.288,8828514774,2022_05_15_08_26_58
0.409,0.409,1755.6970000000001,8828514774,2022_05_15_08_26_58
0.4,0.4,1756.097,8828514774,2022_05_15_08_26_58
0.395,0.395,1756.492,8828514774,2022_05_15_08_26_58
0.391,0.391,1756.883,8828514774,2022_05_15_08_26_58
0.394,0.394,1757.277,8828514774,2022_05_15_08_26_58
0.403,0.403,1757.68,8828514774,2022_05_15_08_26_58
0.391,0.391,1758.0710000000001,8828514774,2022_05_15_08_26_58
0.795,0.795,1758.866,8828514774,2022_05_15_08_26_58
0.819,0.819,1759.685,8828514774,2022_05_15_08_26_58
0.407,0.407,1760.092,8828514774,2022_05_15_08_26_58
0.402,0.402,1760.4940000000001,8828514774,2022_05_15_08_26_58
0.395,0.395,1760.8890000000001,8828514774,2022_05_15_08_26_58
0.799,0.799,1761.688,8828514774,2022_05_15_08_26_58
0.413,0.413,1762.101,8828514774,2022_05_15_08_26_58
0.407,0.407,1762.508,8828514774,2022_05_15_08_26_58
0.412,0.412,1762.92,8828514774,2022_05_15_08_26_58
0.405,0.405,1763.325,8828514774,2022_05_15_08_26_58
0.397,0.397,1763.722,8828514774,2022_05_15_08_26_58
0.404,0.404,1764.126,8828514774,2022_05_15_08_26_58
0.4,0.4,1764.526,8828514774,2022_05_15_08_26_58
0.398,0.398,1764.924,8828514774,2022_05_15_08_26_58
1.207,1.207,1766.131,8828514774,2022_05_15_08_26_58
0.412,0.412,1766.5430000000001,8828514774,2022_05_15_08_26_58
0.398,0.398,1766.941,8828514774,2022_05_15_08_26_58
0.405,0.405,1767.346,8828514774,2022_05_15_08_26_58
0.396,0.396,1767.742,8828514774,2022_05_15_08_26_58
0.395,0.395,1768.137,8828514774,2022_05_15_08_26_58
0.804,0.804,1768.941,8828514774,2022_05_15_08_26_58
0.408,0.408,1769.349,8828514774,2022_05_15_08_26_58
0.81,0.81,1770.159,8828514774,2022_05_15_08_26_58
0.405,0.405,1770.564,8828514774,2022_05_15_08_26_58
0.4,0.4,1770.964,8828514774,2022_05_15_08_26_58
0.402,0.402,1771.366,8828514774,2022_05_15_08_26_58
0.394,0.394,1771.76,8828514774,2022_05_15_08_26_58
0.784,0.784,1772.544,8828514774,2022_05_15_08_26_58
0.403,0.403,1772.9470000000001,8828514774,2022_05_15_08_26_58
0.388,0.388,1773.335,8828514774,2022_05_15_08_26_58
1.205,1.205,1774.54,8828514774,2022_05_15_08_26_58
0.401,0.401,1774.941,8828514774,2022_05_15_08_26_58
0.392,0.392,1775.333,8828514774,2022_05_15_08_26_58
1.18,1.18,1776.513,8828514774,2022_05_15_08_26_58
0.382,0.382,1776.895,8828514774,2022_05_15_08_26_58
1.205,1.205,1778.1000000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1778.497,8828514774,2022_05_15_08_26_58
0.787,0.787,1779.284,8828514774,2022_05_15_08_26_58
0.393,0.393,1779.6770000000001,8828514774,2022_05_15_08_26_58
0.78,0.78,1780.457,8828514774,2022_05_15_08_26_58
0.391,0.391,1780.848,8828514774,2022_05_15_08_26_58
0.39,0.39,1781.238,8828514774,2022_05_15_08_26_58
0.794,0.794,1782.032,8828514774,2022_05_15_08_26_58
0.405,0.405,1782.4370000000001,8828514774,2022_05_15_08_26_58
0.394,0.394,1782.8310000000001,8828514774,2022_05_15_08_26_58
0.396,0.396,1783.227,8828514774,2022_05_15_08_26_58
0.389,0.389,1783.616,8828514774,2022_05_15_08_26_58
0.394,0.394,1784.01,8828514774,2022_05_15_08_26_58
0.392,0.392,1784.402,8828514774,2022_05_15_08_26_58
0.393,0.393,1784.795,8828514774,2022_05_15_08_26_58
0.399,0.399,1785.194,8828514774,2022_05_15_08_26_58
0.381,0.381,1785.575,8828514774,2022_05_15_08_26_58
1.582,1.582,1787.157,8828514774,2022_05_15_08_26_58
0.397,0.397,1787.554,8828514774,2022_05_15_08_26_58
0.386,0.386,1787.94,8828514774,2022_05_15_08_26_58
0.79,0.79,1788.73,8828514774,2022_05_15_08_26_58
0.394,0.394,1789.124,8828514774,2022_05_15_08_26_58
0.393,0.393,1789.517,8828514774,2022_05_15_08_26_58
0.381,0.381,1789.8980000000001,8828514774,2022_05_15_08_26_58
0.398,0.398,1790.296,8828514774,2022_05_15_08_26_58
0.384,0.384,1790.68,8828514774,2022_05_15_08_26_58
0.805,0.805,1791.4850000000001,8828514774,2022_05_15_08_26_58
0.398,0.398,1791.883,8828514774,2022_05_15_08_26_58
0.395,0.395,1792.278,8828514774,2022_05_15_08_26_58
0.39,0.39,1792.6680000000001,8828514774,2022_05_15_08_26_58
0.381,0.381,1793.049,8828514774,2022_05_15_08_26_58
0.396,0.396,1793.445,8828514774,2022_05_15_08_26_58
0.397,0.397,1793.842,8828514774,2022_05_15_08_26_58
0.389,0.389,1794.231,8828514774,2022_05_15_08_26_58
1.188,1.188,1795.419,8828514774,2022_05_15_08_26_58
0.397,0.397,1795.816,8828514774,2022_05_15_08_26_58
0.395,0.395,1796.211,8828514774,2022_05_15_08_26_58
0.392,0.392,1796.603,8828514774,2022_05_15_08_26_58
0.392,0.392,1796.9950000000001,8828514774,2022_05_15_08_26_58
1.175,1.175,1798.17,8828514774,2022_05_15_08_26_58
0.385,0.385,1798.555,8828514774,2022_05_15_08_26_58
1.184,1.184,1799.739,8828514774,2022_05_15_08_26_58
0.39,0.39,1800.1290000000001,8828514774,2022_05_15_08_26_58
0.402,0.402,1800.531,8828514774,2022_05_15_08_26_58
0.396,0.396,1800.9270000000001,8828514774,2022_05_15_08_26_58
0.392,0.392,1801.319,8828514774,2022_05_15_08_26_58
0.396,0.396,1801.715,8828514774,2022_05_15_08_26_58
