time,rr,time_sec,key,time_created
0.514,0.514,248.919,7201298618,2021_07_27_18_31_16
0.501,0.501,249.42000000000002,7201298618,2021_07_27_18_31_16
0.506,0.506,249.92600000000002,7201298618,2021_07_27_18_31_16
0.514,0.514,250.44,7201298618,2021_07_27_18_31_16
0.493,0.493,250.933,7201298618,2021_07_27_18_31_16
0.519,0.519,251.452,7201298618,2021_07_27_18_31_16
0.495,0.495,251.947,7201298618,2021_07_27_18_31_16
0.507,0.507,252.454,7201298618,2021_07_27_18_31_16
0.503,0.503,252.957,7201298618,2021_07_27_18_31_16
0.492,0.492,253.449,7201298618,2021_07_27_18_31_16
0.511,0.511,253.96,7201298618,2021_07_27_18_31_16
0.492,0.492,254.452,7201298618,2021_07_27_18_31_16
0.507,0.507,254.959,7201298618,2021_07_27_18_31_16
0.494,0.494,255.453,7201298618,2021_07_27_18_31_16
0.509,0.509,255.96200000000002,7201298618,2021_07_27_18_31_16
0.512,0.512,256.474,7201298618,2021_07_27_18_31_16
0.492,0.492,256.966,7201298618,2021_07_27_18_31_16
0.522,0.522,257.488,7201298618,2021_07_27_18_31_16
0.503,0.503,257.991,7201298618,2021_07_27_18_31_16
0.519,0.519,258.51,7201298618,2021_07_27_18_31_16
0.503,0.503,259.013,7201298618,2021_07_27_18_31_16
0.52,0.52,259.533,7201298618,2021_07_27_18_31_16
0.51,0.51,260.043,7201298618,2021_07_27_18_31_16
1.033,1.033,261.076,7201298618,2021_07_27_18_31_16
0.635,0.635,261.711,7201298618,2021_07_27_18_31_16
0.387,0.387,262.098,7201298618,2021_07_27_18_31_16
0.494,0.494,262.592,7201298618,2021_07_27_18_31_16
0.518,0.518,263.11,7201298618,2021_07_27_18_31_16
0.503,0.503,263.613,7201298618,2021_07_27_18_31_16
0.509,0.509,264.122,7201298618,2021_07_27_18_31_16
0.506,0.506,264.628,7201298618,2021_07_27_18_31_16
0.516,0.516,265.144,7201298618,2021_07_27_18_31_16
0.509,0.509,265.653,7201298618,2021_07_27_18_31_16
0.512,0.512,266.165,7201298618,2021_07_27_18_31_16
0.526,0.526,266.69100000000003,7201298618,2021_07_27_18_31_16
1.029,1.029,267.72,7201298618,2021_07_27_18_31_16
0.499,0.499,268.219,7201298618,2021_07_27_18_31_16
0.522,0.522,268.741,7201298618,2021_07_27_18_31_16
0.506,0.506,269.247,7201298618,2021_07_27_18_31_16
0.516,0.516,269.763,7201298618,2021_07_27_18_31_16
0.505,0.505,270.26800000000003,7201298618,2021_07_27_18_31_16
0.519,0.519,270.787,7201298618,2021_07_27_18_31_16
0.51,0.51,271.297,7201298618,2021_07_27_18_31_16
0.494,0.494,271.791,7201298618,2021_07_27_18_31_16
0.526,0.526,272.317,7201298618,2021_07_27_18_31_16
0.492,0.492,272.809,7201298618,2021_07_27_18_31_16
0.511,0.511,273.32,7201298618,2021_07_27_18_31_16
0.498,0.498,273.818,7201298618,2021_07_27_18_31_16
0.505,0.505,274.323,7201298618,2021_07_27_18_31_16
0.506,0.506,274.829,7201298618,2021_07_27_18_31_16
0.485,0.485,275.314,7201298618,2021_07_27_18_31_16
0.514,0.514,275.82800000000003,7201298618,2021_07_27_18_31_16
0.489,0.489,276.317,7201298618,2021_07_27_18_31_16
0.504,0.504,276.821,7201298618,2021_07_27_18_31_16
0.495,0.495,277.31600000000003,7201298618,2021_07_27_18_31_16
1.002,1.002,278.318,7201298618,2021_07_27_18_31_16
0.484,0.484,278.802,7201298618,2021_07_27_18_31_16
0.506,0.506,279.308,7201298618,2021_07_27_18_31_16
0.49,0.49,279.798,7201298618,2021_07_27_18_31_16
0.492,0.492,280.29,7201298618,2021_07_27_18_31_16
0.507,0.507,280.797,7201298618,2021_07_27_18_31_16
0.484,0.484,281.281,7201298618,2021_07_27_18_31_16
0.501,0.501,281.782,7201298618,2021_07_27_18_31_16
0.493,0.493,282.275,7201298618,2021_07_27_18_31_16
0.5,0.5,282.775,7201298618,2021_07_27_18_31_16
0.506,0.506,283.281,7201298618,2021_07_27_18_31_16
0.48,0.48,283.761,7201298618,2021_07_27_18_31_16
0.508,0.508,284.269,7201298618,2021_07_27_18_31_16
0.492,0.492,284.761,7201298618,2021_07_27_18_31_16
0.494,0.494,285.255,7201298618,2021_07_27_18_31_16
0.504,0.504,285.759,7201298618,2021_07_27_18_31_16
0.497,0.497,286.25600000000003,7201298618,2021_07_27_18_31_16
0.506,0.506,286.762,7201298618,2021_07_27_18_31_16
0.489,0.489,287.251,7201298618,2021_07_27_18_31_16
0.502,0.502,287.753,7201298618,2021_07_27_18_31_16
0.5,0.5,288.253,7201298618,2021_07_27_18_31_16
0.485,0.485,288.738,7201298618,2021_07_27_18_31_16
0.513,0.513,289.251,7201298618,2021_07_27_18_31_16
0.487,0.487,289.738,7201298618,2021_07_27_18_31_16
0.496,0.496,290.234,7201298618,2021_07_27_18_31_16
0.508,0.508,290.742,7201298618,2021_07_27_18_31_16
0.486,0.486,291.228,7201298618,2021_07_27_18_31_16
0.506,0.506,291.734,7201298618,2021_07_27_18_31_16
0.489,0.489,292.223,7201298618,2021_07_27_18_31_16
0.496,0.496,292.719,7201298618,2021_07_27_18_31_16
0.505,0.505,293.224,7201298618,2021_07_27_18_31_16
0.481,0.481,293.705,7201298618,2021_07_27_18_31_16
0.505,0.505,294.21,7201298618,2021_07_27_18_31_16
0.976,0.976,295.186,7201298618,2021_07_27_18_31_16
0.506,0.506,295.692,7201298618,2021_07_27_18_31_16
0.48,0.48,296.172,7201298618,2021_07_27_18_31_16
0.503,0.503,296.675,7201298618,2021_07_27_18_31_16
0.489,0.489,297.164,7201298618,2021_07_27_18_31_16
0.495,0.495,297.659,7201298618,2021_07_27_18_31_16
0.503,0.503,298.162,7201298618,2021_07_27_18_31_16
0.478,0.478,298.64,7201298618,2021_07_27_18_31_16
0.503,0.503,299.14300000000003,7201298618,2021_07_27_18_31_16
0.486,0.486,299.629,7201298618,2021_07_27_18_31_16
0.481,0.481,300.11,7201298618,2021_07_27_18_31_16
0.505,0.505,300.615,7201298618,2021_07_27_18_31_16
0.484,0.484,301.099,7201298618,2021_07_27_18_31_16
0.489,0.489,301.588,7201298618,2021_07_27_18_31_16
0.498,0.498,302.086,7201298618,2021_07_27_18_31_16
0.489,0.489,302.575,7201298618,2021_07_27_18_31_16
0.974,0.974,303.549,7201298618,2021_07_27_18_31_16
0.498,0.498,304.047,7201298618,2021_07_27_18_31_16
0.491,0.491,304.538,7201298618,2021_07_27_18_31_16
0.479,0.479,305.017,7201298618,2021_07_27_18_31_16
0.506,0.506,305.523,7201298618,2021_07_27_18_31_16
0.479,0.479,306.002,7201298618,2021_07_27_18_31_16
0.486,0.486,306.488,7201298618,2021_07_27_18_31_16
0.503,0.503,306.991,7201298618,2021_07_27_18_31_16
0.475,0.475,307.466,7201298618,2021_07_27_18_31_16
0.495,0.495,307.961,7201298618,2021_07_27_18_31_16
0.487,0.487,308.448,7201298618,2021_07_27_18_31_16
0.482,0.482,308.93,7201298618,2021_07_27_18_31_16
0.5,0.5,309.43,7201298618,2021_07_27_18_31_16
0.478,0.478,309.908,7201298618,2021_07_27_18_31_16
0.489,0.489,310.397,7201298618,2021_07_27_18_31_16
0.493,0.493,310.89,7201298618,2021_07_27_18_31_16
0.473,0.473,311.363,7201298618,2021_07_27_18_31_16
0.494,0.494,311.857,7201298618,2021_07_27_18_31_16
0.482,0.482,312.339,7201298618,2021_07_27_18_31_16
0.471,0.471,312.81,7201298618,2021_07_27_18_31_16
0.495,0.495,313.305,7201298618,2021_07_27_18_31_16
0.477,0.477,313.782,7201298618,2021_07_27_18_31_16
0.479,0.479,314.261,7201298618,2021_07_27_18_31_16
0.486,0.486,314.747,7201298618,2021_07_27_18_31_16
0.474,0.474,315.221,7201298618,2021_07_27_18_31_16
0.483,0.483,315.704,7201298618,2021_07_27_18_31_16
0.947,0.947,316.651,7201298618,2021_07_27_18_31_16
0.482,0.482,317.133,7201298618,2021_07_27_18_31_16
0.471,0.471,317.604,7201298618,2021_07_27_18_31_16
0.474,0.474,318.07800000000003,7201298618,2021_07_27_18_31_16
0.48,0.48,318.558,7201298618,2021_07_27_18_31_16
0.466,0.466,319.024,7201298618,2021_07_27_18_31_16
0.476,0.476,319.5,7201298618,2021_07_27_18_31_16
0.48,0.48,319.98,7201298618,2021_07_27_18_31_16
0.466,0.466,320.446,7201298618,2021_07_27_18_31_16
0.48,0.48,320.926,7201298618,2021_07_27_18_31_16
0.478,0.478,321.404,7201298618,2021_07_27_18_31_16
0.466,0.466,321.87,7201298618,2021_07_27_18_31_16
0.483,0.483,322.353,7201298618,2021_07_27_18_31_16
0.475,0.475,322.82800000000003,7201298618,2021_07_27_18_31_16
0.467,0.467,323.295,7201298618,2021_07_27_18_31_16
0.484,0.484,323.779,7201298618,2021_07_27_18_31_16
0.474,0.474,324.253,7201298618,2021_07_27_18_31_16
0.465,0.465,324.718,7201298618,2021_07_27_18_31_16
0.49,0.49,325.208,7201298618,2021_07_27_18_31_16
0.68,0.68,325.888,7201298618,2021_07_27_18_31_16
0.257,0.257,326.145,7201298618,2021_07_27_18_31_16
0.493,0.493,326.638,7201298618,2021_07_27_18_31_16
0.466,0.466,327.104,7201298618,2021_07_27_18_31_16
0.959,0.959,328.063,7201298618,2021_07_27_18_31_16
0.463,0.463,328.526,7201298618,2021_07_27_18_31_16
0.957,0.957,329.483,7201298618,2021_07_27_18_31_16
0.465,0.465,329.948,7201298618,2021_07_27_18_31_16
0.952,0.952,330.9,7201298618,2021_07_27_18_31_16
0.467,0.467,331.367,7201298618,2021_07_27_18_31_16
0.474,0.474,331.841,7201298618,2021_07_27_18_31_16
0.475,0.475,332.31600000000003,7201298618,2021_07_27_18_31_16
0.468,0.468,332.784,7201298618,2021_07_27_18_31_16
0.481,0.481,333.265,7201298618,2021_07_27_18_31_16
0.469,0.469,333.734,7201298618,2021_07_27_18_31_16
0.471,0.471,334.205,7201298618,2021_07_27_18_31_16
0.481,0.481,334.686,7201298618,2021_07_27_18_31_16
1.418,1.418,336.104,7201298618,2021_07_27_18_31_16
0.465,0.465,336.569,7201298618,2021_07_27_18_31_16
0.472,0.472,337.041,7201298618,2021_07_27_18_31_16
0.481,0.481,337.522,7201298618,2021_07_27_18_31_16
0.464,0.464,337.986,7201298618,2021_07_27_18_31_16
0.96,0.96,338.946,7201298618,2021_07_27_18_31_16
0.463,0.463,339.409,7201298618,2021_07_27_18_31_16
0.961,0.961,340.37,7201298618,2021_07_27_18_31_16
0.465,0.465,340.835,7201298618,2021_07_27_18_31_16
0.961,0.961,341.796,7201298618,2021_07_27_18_31_16
0.464,0.464,342.26,7201298618,2021_07_27_18_31_16
0.479,0.479,342.739,7201298618,2021_07_27_18_31_16
0.48,0.48,343.219,7201298618,2021_07_27_18_31_16
0.463,0.463,343.682,7201298618,2021_07_27_18_31_16
0.959,0.959,344.641,7201298618,2021_07_27_18_31_16
0.464,0.464,345.105,7201298618,2021_07_27_18_31_16
0.482,0.482,345.587,7201298618,2021_07_27_18_31_16
0.475,0.475,346.062,7201298618,2021_07_27_18_31_16
0.463,0.463,346.525,7201298618,2021_07_27_18_31_16
0.48,0.48,347.005,7201298618,2021_07_27_18_31_16
0.935,0.935,347.94,7201298618,2021_07_27_18_31_16
0.48,0.48,348.42,7201298618,2021_07_27_18_31_16
0.472,0.472,348.892,7201298618,2021_07_27_18_31_16
0.463,0.463,349.355,7201298618,2021_07_27_18_31_16
0.949,0.949,350.30400000000003,7201298618,2021_07_27_18_31_16
0.463,0.463,350.767,7201298618,2021_07_27_18_31_16
0.477,0.477,351.244,7201298618,2021_07_27_18_31_16
0.474,0.474,351.718,7201298618,2021_07_27_18_31_16
0.463,0.463,352.181,7201298618,2021_07_27_18_31_16
0.479,0.479,352.66,7201298618,2021_07_27_18_31_16
0.476,0.476,353.136,7201298618,2021_07_27_18_31_16
0.46,0.46,353.596,7201298618,2021_07_27_18_31_16
0.956,0.956,354.552,7201298618,2021_07_27_18_31_16
0.461,0.461,355.013,7201298618,2021_07_27_18_31_16
0.48,0.48,355.493,7201298618,2021_07_27_18_31_16
0.478,0.478,355.971,7201298618,2021_07_27_18_31_16
0.461,0.461,356.432,7201298618,2021_07_27_18_31_16
0.48,0.48,356.912,7201298618,2021_07_27_18_31_16
0.473,0.473,357.385,7201298618,2021_07_27_18_31_16
0.463,0.463,357.848,7201298618,2021_07_27_18_31_16
0.483,0.483,358.331,7201298618,2021_07_27_18_31_16
0.471,0.471,358.802,7201298618,2021_07_27_18_31_16
0.464,0.464,359.266,7201298618,2021_07_27_18_31_16
0.481,0.481,359.747,7201298618,2021_07_27_18_31_16
0.477,0.477,360.224,7201298618,2021_07_27_18_31_16
0.462,0.462,360.686,7201298618,2021_07_27_18_31_16
0.481,0.481,361.16700000000003,7201298618,2021_07_27_18_31_16
0.472,0.472,361.639,7201298618,2021_07_27_18_31_16
0.463,0.463,362.102,7201298618,2021_07_27_18_31_16
0.483,0.483,362.585,7201298618,2021_07_27_18_31_16
0.471,0.471,363.056,7201298618,2021_07_27_18_31_16
0.46,0.46,363.516,7201298618,2021_07_27_18_31_16
0.49,0.49,364.00600000000003,7201298618,2021_07_27_18_31_16
0.469,0.469,364.475,7201298618,2021_07_27_18_31_16
0.462,0.462,364.937,7201298618,2021_07_27_18_31_16
0.488,0.488,365.425,7201298618,2021_07_27_18_31_16
0.469,0.469,365.894,7201298618,2021_07_27_18_31_16
0.463,0.463,366.357,7201298618,2021_07_27_18_31_16
0.487,0.487,366.844,7201298618,2021_07_27_18_31_16
0.466,0.466,367.31,7201298618,2021_07_27_18_31_16
0.463,0.463,367.773,7201298618,2021_07_27_18_31_16
0.485,0.485,368.258,7201298618,2021_07_27_18_31_16
0.466,0.466,368.724,7201298618,2021_07_27_18_31_16
0.463,0.463,369.187,7201298618,2021_07_27_18_31_16
0.484,0.484,369.671,7201298618,2021_07_27_18_31_16
0.463,0.463,370.134,7201298618,2021_07_27_18_31_16
0.462,0.462,370.596,7201298618,2021_07_27_18_31_16
0.483,0.483,371.079,7201298618,2021_07_27_18_31_16
0.464,0.464,371.543,7201298618,2021_07_27_18_31_16
0.461,0.461,372.004,7201298618,2021_07_27_18_31_16
0.481,0.481,372.485,7201298618,2021_07_27_18_31_16
0.929,0.929,373.414,7201298618,2021_07_27_18_31_16
0.488,0.488,373.902,7201298618,2021_07_27_18_31_16
0.459,0.459,374.361,7201298618,2021_07_27_18_31_16
0.47,0.47,374.831,7201298618,2021_07_27_18_31_16
0.488,0.488,375.319,7201298618,2021_07_27_18_31_16
0.936,0.936,376.255,7201298618,2021_07_27_18_31_16
0.491,0.491,376.746,7201298618,2021_07_27_18_31_16
0.468,0.468,377.214,7201298618,2021_07_27_18_31_16
0.477,0.477,377.69100000000003,7201298618,2021_07_27_18_31_16
0.48,0.48,378.171,7201298618,2021_07_27_18_31_16
0.467,0.467,378.638,7201298618,2021_07_27_18_31_16
0.481,0.481,379.119,7201298618,2021_07_27_18_31_16
0.471,0.471,379.59,7201298618,2021_07_27_18_31_16
0.473,0.473,380.063,7201298618,2021_07_27_18_31_16
0.48,0.48,380.543,7201298618,2021_07_27_18_31_16
0.464,0.464,381.007,7201298618,2021_07_27_18_31_16
0.469,0.469,381.476,7201298618,2021_07_27_18_31_16
0.482,0.482,381.958,7201298618,2021_07_27_18_31_16
0.46,0.46,382.418,7201298618,2021_07_27_18_31_16
1.415,1.415,383.833,7201298618,2021_07_27_18_31_16
0.709,0.709,384.54200000000003,7201298618,2021_07_27_18_31_16
0.709,0.709,385.251,7201298618,2021_07_27_18_31_16
0.473,0.473,385.724,7201298618,2021_07_27_18_31_16
0.484,0.484,386.208,7201298618,2021_07_27_18_31_16
0.461,0.461,386.669,7201298618,2021_07_27_18_31_16
0.474,0.474,387.14300000000003,7201298618,2021_07_27_18_31_16
0.484,0.484,387.627,7201298618,2021_07_27_18_31_16
0.46,0.46,388.087,7201298618,2021_07_27_18_31_16
0.477,0.477,388.564,7201298618,2021_07_27_18_31_16
0.479,0.479,389.043,7201298618,2021_07_27_18_31_16
0.461,0.461,389.504,7201298618,2021_07_27_18_31_16
0.952,0.952,390.456,7201298618,2021_07_27_18_31_16
0.458,0.458,390.914,7201298618,2021_07_27_18_31_16
0.47,0.47,391.384,7201298618,2021_07_27_18_31_16
0.48,0.48,391.864,7201298618,2021_07_27_18_31_16
1.408,1.408,393.272,7201298618,2021_07_27_18_31_16
0.468,0.468,393.74,7201298618,2021_07_27_18_31_16
0.946,0.946,394.686,7201298618,2021_07_27_18_31_16
0.467,0.467,395.153,7201298618,2021_07_27_18_31_16
0.951,0.951,396.104,7201298618,2021_07_27_18_31_16
0.464,0.464,396.568,7201298618,2021_07_27_18_31_16
0.948,0.948,397.516,7201298618,2021_07_27_18_31_16
0.461,0.461,397.977,7201298618,2021_07_27_18_31_16
0.949,0.949,398.926,7201298618,2021_07_27_18_31_16
0.464,0.464,399.39,7201298618,2021_07_27_18_31_16
0.465,0.465,399.855,7201298618,2021_07_27_18_31_16
0.48,0.48,400.335,7201298618,2021_07_27_18_31_16
0.466,0.466,400.801,7201298618,2021_07_27_18_31_16
0.467,0.467,401.26800000000003,7201298618,2021_07_27_18_31_16
0.482,0.482,401.75,7201298618,2021_07_27_18_31_16
0.468,0.468,402.218,7201298618,2021_07_27_18_31_16
0.467,0.467,402.685,7201298618,2021_07_27_18_31_16
0.482,0.482,403.16700000000003,7201298618,2021_07_27_18_31_16
0.47,0.47,403.637,7201298618,2021_07_27_18_31_16
0.472,0.472,404.109,7201298618,2021_07_27_18_31_16
0.483,0.483,404.592,7201298618,2021_07_27_18_31_16
0.939,0.939,405.531,7201298618,2021_07_27_18_31_16
0.465,0.465,405.996,7201298618,2021_07_27_18_31_16
0.477,0.477,406.473,7201298618,2021_07_27_18_31_16
0.481,0.481,406.954,7201298618,2021_07_27_18_31_16
0.477,0.477,407.431,7201298618,2021_07_27_18_31_16
0.47,0.47,407.901,7201298618,2021_07_27_18_31_16
0.484,0.484,408.385,7201298618,2021_07_27_18_31_16
0.945,0.945,409.33,7201298618,2021_07_27_18_31_16
0.499,0.499,409.829,7201298618,2021_07_27_18_31_16
0.469,0.469,410.298,7201298618,2021_07_27_18_31_16
0.477,0.477,410.775,7201298618,2021_07_27_18_31_16
0.502,0.502,411.277,7201298618,2021_07_27_18_31_16
0.47,0.47,411.747,7201298618,2021_07_27_18_31_16
0.972,0.972,412.719,7201298618,2021_07_27_18_31_16
0.471,0.471,413.19,7201298618,2021_07_27_18_31_16
0.49,0.49,413.68,7201298618,2021_07_27_18_31_16
0.482,0.482,414.162,7201298618,2021_07_27_18_31_16
0.977,0.977,415.139,7201298618,2021_07_27_18_31_16
0.471,0.471,415.61,7201298618,2021_07_27_18_31_16
0.978,0.978,416.588,7201298618,2021_07_27_18_31_16
0.469,0.469,417.057,7201298618,2021_07_27_18_31_16
0.488,0.488,417.545,7201298618,2021_07_27_18_31_16
0.483,0.483,418.028,7201298618,2021_07_27_18_31_16
0.467,0.467,418.495,7201298618,2021_07_27_18_31_16
0.499,0.499,418.994,7201298618,2021_07_27_18_31_16
0.475,0.475,419.469,7201298618,2021_07_27_18_31_16
0.47,0.47,419.939,7201298618,2021_07_27_18_31_16
0.499,0.499,420.438,7201298618,2021_07_27_18_31_16
0.476,0.476,420.914,7201298618,2021_07_27_18_31_16
0.479,0.479,421.39300000000003,7201298618,2021_07_27_18_31_16
0.489,0.489,421.882,7201298618,2021_07_27_18_31_16
0.477,0.477,422.359,7201298618,2021_07_27_18_31_16
0.491,0.491,422.85,7201298618,2021_07_27_18_31_16
1.447,1.447,424.297,7201298618,2021_07_27_18_31_16
0.467,0.467,424.764,7201298618,2021_07_27_18_31_16
0.487,0.487,425.251,7201298618,2021_07_27_18_31_16
0.485,0.485,425.736,7201298618,2021_07_27_18_31_16
0.471,0.471,426.207,7201298618,2021_07_27_18_31_16
0.488,0.488,426.695,7201298618,2021_07_27_18_31_16
0.481,0.481,427.176,7201298618,2021_07_27_18_31_16
0.466,0.466,427.642,7201298618,2021_07_27_18_31_16
0.496,0.496,428.138,7201298618,2021_07_27_18_31_16
0.474,0.474,428.612,7201298618,2021_07_27_18_31_16
0.468,0.468,429.08,7201298618,2021_07_27_18_31_16
0.498,0.498,429.578,7201298618,2021_07_27_18_31_16
0.477,0.477,430.055,7201298618,2021_07_27_18_31_16
0.468,0.468,430.523,7201298618,2021_07_27_18_31_16
0.496,0.496,431.019,7201298618,2021_07_27_18_31_16
0.474,0.474,431.493,7201298618,2021_07_27_18_31_16
0.476,0.476,431.969,7201298618,2021_07_27_18_31_16
0.487,0.487,432.456,7201298618,2021_07_27_18_31_16
0.472,0.472,432.928,7201298618,2021_07_27_18_31_16
0.483,0.483,433.411,7201298618,2021_07_27_18_31_16
0.476,0.476,433.887,7201298618,2021_07_27_18_31_16
0.479,0.479,434.366,7201298618,2021_07_27_18_31_16
0.484,0.484,434.85,7201298618,2021_07_27_18_31_16
0.469,0.469,435.319,7201298618,2021_07_27_18_31_16
0.473,0.473,435.79200000000003,7201298618,2021_07_27_18_31_16
0.486,0.486,436.278,7201298618,2021_07_27_18_31_16
0.468,0.468,436.746,7201298618,2021_07_27_18_31_16
0.477,0.477,437.223,7201298618,2021_07_27_18_31_16
0.484,0.484,437.707,7201298618,2021_07_27_18_31_16
0.465,0.465,438.172,7201298618,2021_07_27_18_31_16
0.477,0.477,438.649,7201298618,2021_07_27_18_31_16
0.482,0.482,439.13100000000003,7201298618,2021_07_27_18_31_16
0.463,0.463,439.594,7201298618,2021_07_27_18_31_16
0.479,0.479,440.073,7201298618,2021_07_27_18_31_16
0.479,0.479,440.552,7201298618,2021_07_27_18_31_16
0.463,0.463,441.015,7201298618,2021_07_27_18_31_16
0.477,0.477,441.492,7201298618,2021_07_27_18_31_16
0.475,0.475,441.967,7201298618,2021_07_27_18_31_16
0.466,0.466,442.433,7201298618,2021_07_27_18_31_16
0.475,0.475,442.908,7201298618,2021_07_27_18_31_16
0.472,0.472,443.38,7201298618,2021_07_27_18_31_16
0.465,0.465,443.845,7201298618,2021_07_27_18_31_16
0.479,0.479,444.324,7201298618,2021_07_27_18_31_16
0.471,0.471,444.795,7201298618,2021_07_27_18_31_16
0.464,0.464,445.259,7201298618,2021_07_27_18_31_16
0.479,0.479,445.738,7201298618,2021_07_27_18_31_16
0.471,0.471,446.209,7201298618,2021_07_27_18_31_16
0.465,0.465,446.674,7201298618,2021_07_27_18_31_16
0.477,0.477,447.151,7201298618,2021_07_27_18_31_16
0.468,0.468,447.619,7201298618,2021_07_27_18_31_16
0.468,0.468,448.087,7201298618,2021_07_27_18_31_16
0.478,0.478,448.565,7201298618,2021_07_27_18_31_16
0.474,0.474,449.039,7201298618,2021_07_27_18_31_16
0.462,0.462,449.501,7201298618,2021_07_27_18_31_16
0.48,0.48,449.981,7201298618,2021_07_27_18_31_16
0.477,0.477,450.458,7201298618,2021_07_27_18_31_16
0.462,0.462,450.92,7201298618,2021_07_27_18_31_16
0.481,0.481,451.401,7201298618,2021_07_27_18_31_16
0.479,0.479,451.88,7201298618,2021_07_27_18_31_16
0.466,0.466,452.346,7201298618,2021_07_27_18_31_16
0.481,0.481,452.827,7201298618,2021_07_27_18_31_16
0.48,0.48,453.307,7201298618,2021_07_27_18_31_16
0.468,0.468,453.775,7201298618,2021_07_27_18_31_16
0.479,0.479,454.254,7201298618,2021_07_27_18_31_16
0.477,0.477,454.731,7201298618,2021_07_27_18_31_16
0.468,0.468,455.199,7201298618,2021_07_27_18_31_16
0.477,0.477,455.676,7201298618,2021_07_27_18_31_16
0.479,0.479,456.15500000000003,7201298618,2021_07_27_18_31_16
0.467,0.467,456.622,7201298618,2021_07_27_18_31_16
0.475,0.475,457.097,7201298618,2021_07_27_18_31_16
0.477,0.477,457.574,7201298618,2021_07_27_18_31_16
0.467,0.467,458.041,7201298618,2021_07_27_18_31_16
0.478,0.478,458.519,7201298618,2021_07_27_18_31_16
0.476,0.476,458.995,7201298618,2021_07_27_18_31_16
0.463,0.463,459.458,7201298618,2021_07_27_18_31_16
0.953,0.953,460.411,7201298618,2021_07_27_18_31_16
0.472,0.472,460.883,7201298618,2021_07_27_18_31_16
0.482,0.482,461.365,7201298618,2021_07_27_18_31_16
0.473,0.473,461.838,7201298618,2021_07_27_18_31_16
0.471,0.471,462.309,7201298618,2021_07_27_18_31_16
0.483,0.483,462.79200000000003,7201298618,2021_07_27_18_31_16
0.477,0.477,463.269,7201298618,2021_07_27_18_31_16
0.465,0.465,463.734,7201298618,2021_07_27_18_31_16
0.498,0.498,464.232,7201298618,2021_07_27_18_31_16
0.468,0.468,464.7,7201298618,2021_07_27_18_31_16
0.479,0.479,465.179,7201298618,2021_07_27_18_31_16
0.5,0.5,465.679,7201298618,2021_07_27_18_31_16
0.47,0.47,466.149,7201298618,2021_07_27_18_31_16
0.48,0.48,466.629,7201298618,2021_07_27_18_31_16
0.491,0.491,467.12,7201298618,2021_07_27_18_31_16
0.47,0.47,467.59,7201298618,2021_07_27_18_31_16
0.491,0.491,468.081,7201298618,2021_07_27_18_31_16
0.482,0.482,468.563,7201298618,2021_07_27_18_31_16
0.478,0.478,469.041,7201298618,2021_07_27_18_31_16
0.494,0.494,469.535,7201298618,2021_07_27_18_31_16
0.475,0.475,470.01,7201298618,2021_07_27_18_31_16
0.976,0.976,470.986,7201298618,2021_07_27_18_31_16
0.472,0.472,471.458,7201298618,2021_07_27_18_31_16
0.975,0.975,472.433,7201298618,2021_07_27_18_31_16
0.471,0.471,472.904,7201298618,2021_07_27_18_31_16
0.487,0.487,473.391,7201298618,2021_07_27_18_31_16
0.949,0.949,474.34,7201298618,2021_07_27_18_31_16
0.498,0.498,474.838,7201298618,2021_07_27_18_31_16
0.479,0.479,475.317,7201298618,2021_07_27_18_31_16
0.469,0.469,475.786,7201298618,2021_07_27_18_31_16
0.504,0.504,476.29,7201298618,2021_07_27_18_31_16
0.47,0.47,476.76,7201298618,2021_07_27_18_31_16
0.477,0.477,477.237,7201298618,2021_07_27_18_31_16
0.499,0.499,477.736,7201298618,2021_07_27_18_31_16
0.47,0.47,478.206,7201298618,2021_07_27_18_31_16
0.474,0.474,478.68,7201298618,2021_07_27_18_31_16
0.493,0.493,479.173,7201298618,2021_07_27_18_31_16
0.471,0.471,479.644,7201298618,2021_07_27_18_31_16
0.474,0.474,480.118,7201298618,2021_07_27_18_31_16
0.493,0.493,480.611,7201298618,2021_07_27_18_31_16
0.469,0.469,481.08,7201298618,2021_07_27_18_31_16
0.477,0.477,481.557,7201298618,2021_07_27_18_31_16
0.483,0.483,482.04,7201298618,2021_07_27_18_31_16
0.473,0.473,482.513,7201298618,2021_07_27_18_31_16
0.485,0.485,482.998,7201298618,2021_07_27_18_31_16
0.476,0.476,483.474,7201298618,2021_07_27_18_31_16
0.471,0.471,483.945,7201298618,2021_07_27_18_31_16
0.483,0.483,484.428,7201298618,2021_07_27_18_31_16
0.475,0.475,484.903,7201298618,2021_07_27_18_31_16
0.471,0.471,485.374,7201298618,2021_07_27_18_31_16
0.489,0.489,485.863,7201298618,2021_07_27_18_31_16
0.465,0.465,486.328,7201298618,2021_07_27_18_31_16
0.475,0.475,486.803,7201298618,2021_07_27_18_31_16
0.485,0.485,487.288,7201298618,2021_07_27_18_31_16
0.466,0.466,487.754,7201298618,2021_07_27_18_31_16
0.957,0.957,488.711,7201298618,2021_07_27_18_31_16
0.468,0.468,489.179,7201298618,2021_07_27_18_31_16
0.956,0.956,490.135,7201298618,2021_07_27_18_31_16
0.472,0.472,490.607,7201298618,2021_07_27_18_31_16
0.955,0.955,491.562,7201298618,2021_07_27_18_31_16
0.468,0.468,492.03,7201298618,2021_07_27_18_31_16
