time,rr,time_sec,key,time_created
0.392,0.392,465.628,8700453430,2022_04_24_15_22_49
0.397,0.397,466.025,8700453430,2022_04_24_15_22_49
0.394,0.394,466.419,8700453430,2022_04_24_15_22_49
0.401,0.401,466.82,8700453430,2022_04_24_15_22_49
0.397,0.397,467.217,8700453430,2022_04_24_15_22_49
0.389,0.389,467.606,8700453430,2022_04_24_15_22_49
0.397,0.397,468.003,8700453430,2022_04_24_15_22_49
0.391,0.391,468.394,8700453430,2022_04_24_15_22_49
0.402,0.402,468.796,8700453430,2022_04_24_15_22_49
0.399,0.399,469.195,8700453430,2022_04_24_15_22_49
0.393,0.393,469.588,8700453430,2022_04_24_15_22_49
0.392,0.392,469.98,8700453430,2022_04_24_15_22_49
0.392,0.392,470.372,8700453430,2022_04_24_15_22_49
0.396,0.396,470.76800000000003,8700453430,2022_04_24_15_22_49
0.397,0.397,471.165,8700453430,2022_04_24_15_22_49
0.398,0.398,471.563,8700453430,2022_04_24_15_22_49
0.396,0.396,471.959,8700453430,2022_04_24_15_22_49
0.387,0.387,472.346,8700453430,2022_04_24_15_22_49
0.394,0.394,472.74,8700453430,2022_04_24_15_22_49
0.392,0.392,473.132,8700453430,2022_04_24_15_22_49
0.401,0.401,473.533,8700453430,2022_04_24_15_22_49
0.395,0.395,473.928,8700453430,2022_04_24_15_22_49
0.396,0.396,474.324,8700453430,2022_04_24_15_22_49
0.387,0.387,474.711,8700453430,2022_04_24_15_22_49
0.391,0.391,475.102,8700453430,2022_04_24_15_22_49
0.395,0.395,475.497,8700453430,2022_04_24_15_22_49
0.393,0.393,475.89,8700453430,2022_04_24_15_22_49
0.401,0.401,476.291,8700453430,2022_04_24_15_22_49
0.394,0.394,476.685,8700453430,2022_04_24_15_22_49
0.39,0.39,477.075,8700453430,2022_04_24_15_22_49
0.391,0.391,477.466,8700453430,2022_04_24_15_22_49
0.389,0.389,477.855,8700453430,2022_04_24_15_22_49
0.396,0.396,478.251,8700453430,2022_04_24_15_22_49
0.395,0.395,478.646,8700453430,2022_04_24_15_22_49
0.398,0.398,479.044,8700453430,2022_04_24_15_22_49
1.167,1.167,480.211,8700453430,2022_04_24_15_22_49
0.388,0.388,480.599,8700453430,2022_04_24_15_22_49
0.396,0.396,480.995,8700453430,2022_04_24_15_22_49
0.789,0.789,481.784,8700453430,2022_04_24_15_22_49
0.388,0.388,482.172,8700453430,2022_04_24_15_22_49
0.391,0.391,482.563,8700453430,2022_04_24_15_22_49
0.39,0.39,482.953,8700453430,2022_04_24_15_22_49
0.384,0.384,483.337,8700453430,2022_04_24_15_22_49
0.401,0.401,483.738,8700453430,2022_04_24_15_22_49
0.394,0.394,484.132,8700453430,2022_04_24_15_22_49
0.394,0.394,484.526,8700453430,2022_04_24_15_22_49
0.388,0.388,484.914,8700453430,2022_04_24_15_22_49
0.389,0.389,485.303,8700453430,2022_04_24_15_22_49
0.392,0.392,485.695,8700453430,2022_04_24_15_22_49
0.387,0.387,486.082,8700453430,2022_04_24_15_22_49
0.399,0.399,486.481,8700453430,2022_04_24_15_22_49
0.395,0.395,486.876,8700453430,2022_04_24_15_22_49
0.394,0.394,487.27,8700453430,2022_04_24_15_22_49
0.39,0.39,487.66,8700453430,2022_04_24_15_22_49
0.39,0.39,488.05,8700453430,2022_04_24_15_22_49
0.394,0.394,488.444,8700453430,2022_04_24_15_22_49
0.392,0.392,488.836,8700453430,2022_04_24_15_22_49
0.398,0.398,489.234,8700453430,2022_04_24_15_22_49
0.394,0.394,489.628,8700453430,2022_04_24_15_22_49
0.394,0.394,490.022,8700453430,2022_04_24_15_22_49
0.392,0.392,490.414,8700453430,2022_04_24_15_22_49
0.391,0.391,490.805,8700453430,2022_04_24_15_22_49
0.396,0.396,491.201,8700453430,2022_04_24_15_22_49
0.394,0.394,491.595,8700453430,2022_04_24_15_22_49
0.402,0.402,491.997,8700453430,2022_04_24_15_22_49
0.4,0.4,492.397,8700453430,2022_04_24_15_22_49
0.393,0.393,492.79,8700453430,2022_04_24_15_22_49
0.396,0.396,493.186,8700453430,2022_04_24_15_22_49
0.392,0.392,493.578,8700453430,2022_04_24_15_22_49
0.399,0.399,493.977,8700453430,2022_04_24_15_22_49
0.402,0.402,494.379,8700453430,2022_04_24_15_22_49
0.404,0.404,494.783,8700453430,2022_04_24_15_22_49
0.793,0.793,495.576,8700453430,2022_04_24_15_22_49
0.397,0.397,495.973,8700453430,2022_04_24_15_22_49
0.395,0.395,496.368,8700453430,2022_04_24_15_22_49
0.401,0.401,496.769,8700453430,2022_04_24_15_22_49
0.402,0.402,497.171,8700453430,2022_04_24_15_22_49
0.401,0.401,497.572,8700453430,2022_04_24_15_22_49
0.401,0.401,497.973,8700453430,2022_04_24_15_22_49
0.392,0.392,498.365,8700453430,2022_04_24_15_22_49
0.399,0.399,498.764,8700453430,2022_04_24_15_22_49
0.393,0.393,499.157,8700453430,2022_04_24_15_22_49
0.4,0.4,499.557,8700453430,2022_04_24_15_22_49
0.402,0.402,499.959,8700453430,2022_04_24_15_22_49
0.402,0.402,500.361,8700453430,2022_04_24_15_22_49
0.397,0.397,500.758,8700453430,2022_04_24_15_22_49
0.39,0.39,501.148,8700453430,2022_04_24_15_22_49
0.396,0.396,501.544,8700453430,2022_04_24_15_22_49
0.393,0.393,501.937,8700453430,2022_04_24_15_22_49
0.403,0.403,502.34,8700453430,2022_04_24_15_22_49
0.399,0.399,502.739,8700453430,2022_04_24_15_22_49
0.401,0.401,503.14,8700453430,2022_04_24_15_22_49
0.397,0.397,503.537,8700453430,2022_04_24_15_22_49
0.389,0.389,503.926,8700453430,2022_04_24_15_22_49
0.398,0.398,504.324,8700453430,2022_04_24_15_22_49
0.393,0.393,504.717,8700453430,2022_04_24_15_22_49
0.404,0.404,505.121,8700453430,2022_04_24_15_22_49
0.399,0.399,505.52,8700453430,2022_04_24_15_22_49
0.392,0.392,505.912,8700453430,2022_04_24_15_22_49
0.788,0.788,506.7,8700453430,2022_04_24_15_22_49
0.397,0.397,507.097,8700453430,2022_04_24_15_22_49
0.398,0.398,507.495,8700453430,2022_04_24_15_22_49
0.404,0.404,507.899,8700453430,2022_04_24_15_22_49
0.785,0.785,508.684,8700453430,2022_04_24_15_22_49
0.395,0.395,509.079,8700453430,2022_04_24_15_22_49
0.394,0.394,509.473,8700453430,2022_04_24_15_22_49
0.4,0.4,509.873,8700453430,2022_04_24_15_22_49
0.397,0.397,510.27,8700453430,2022_04_24_15_22_49
0.398,0.398,510.668,8700453430,2022_04_24_15_22_49
0.393,0.393,511.061,8700453430,2022_04_24_15_22_49
0.391,0.391,511.452,8700453430,2022_04_24_15_22_49
0.396,0.396,511.848,8700453430,2022_04_24_15_22_49
0.394,0.394,512.242,8700453430,2022_04_24_15_22_49
0.405,0.405,512.647,8700453430,2022_04_24_15_22_49
0.396,0.396,513.043,8700453430,2022_04_24_15_22_49
0.39,0.39,513.433,8700453430,2022_04_24_15_22_49
0.393,0.393,513.826,8700453430,2022_04_24_15_22_49
0.392,0.392,514.218,8700453430,2022_04_24_15_22_49
0.396,0.396,514.614,8700453430,2022_04_24_15_22_49
0.396,0.396,515.01,8700453430,2022_04_24_15_22_49
0.4,0.4,515.41,8700453430,2022_04_24_15_22_49
0.395,0.395,515.805,8700453430,2022_04_24_15_22_49
0.386,0.386,516.191,8700453430,2022_04_24_15_22_49
0.395,0.395,516.586,8700453430,2022_04_24_15_22_49
0.389,0.389,516.975,8700453430,2022_04_24_15_22_49
0.398,0.398,517.373,8700453430,2022_04_24_15_22_49
0.397,0.397,517.77,8700453430,2022_04_24_15_22_49
0.397,0.397,518.167,8700453430,2022_04_24_15_22_49
0.391,0.391,518.558,8700453430,2022_04_24_15_22_49
0.388,0.388,518.946,8700453430,2022_04_24_15_22_49
0.391,0.391,519.337,8700453430,2022_04_24_15_22_49
0.391,0.391,519.728,8700453430,2022_04_24_15_22_49
0.397,0.397,520.125,8700453430,2022_04_24_15_22_49
0.397,0.397,520.522,8700453430,2022_04_24_15_22_49
0.397,0.397,520.919,8700453430,2022_04_24_15_22_49
0.395,0.395,521.314,8700453430,2022_04_24_15_22_49
0.386,0.386,521.7,8700453430,2022_04_24_15_22_49
0.395,0.395,522.095,8700453430,2022_04_24_15_22_49
0.389,0.389,522.484,8700453430,2022_04_24_15_22_49
0.395,0.395,522.879,8700453430,2022_04_24_15_22_49
0.392,0.392,523.271,8700453430,2022_04_24_15_22_49
0.403,0.403,523.674,8700453430,2022_04_24_15_22_49
0.393,0.393,524.067,8700453430,2022_04_24_15_22_49
0.389,0.389,524.456,8700453430,2022_04_24_15_22_49
0.391,0.391,524.847,8700453430,2022_04_24_15_22_49
0.784,0.784,525.631,8700453430,2022_04_24_15_22_49
0.393,0.393,526.024,8700453430,2022_04_24_15_22_49
0.403,0.403,526.427,8700453430,2022_04_24_15_22_49
0.396,0.396,526.823,8700453430,2022_04_24_15_22_49
0.391,0.391,527.214,8700453430,2022_04_24_15_22_49
0.394,0.394,527.608,8700453430,2022_04_24_15_22_49
0.389,0.389,527.997,8700453430,2022_04_24_15_22_49
0.395,0.395,528.392,8700453430,2022_04_24_15_22_49
0.391,0.391,528.783,8700453430,2022_04_24_15_22_49
0.398,0.398,529.181,8700453430,2022_04_24_15_22_49
0.399,0.399,529.58,8700453430,2022_04_24_15_22_49
0.399,0.399,529.979,8700453430,2022_04_24_15_22_49
0.396,0.396,530.375,8700453430,2022_04_24_15_22_49
1.169,1.169,531.544,8700453430,2022_04_24_15_22_49
0.398,0.398,531.942,8700453430,2022_04_24_15_22_49
0.396,0.396,532.338,8700453430,2022_04_24_15_22_49
0.405,0.405,532.743,8700453430,2022_04_24_15_22_49
0.396,0.396,533.139,8700453430,2022_04_24_15_22_49
0.396,0.396,533.535,8700453430,2022_04_24_15_22_49
0.39,0.39,533.925,8700453430,2022_04_24_15_22_49
0.391,0.391,534.316,8700453430,2022_04_24_15_22_49
0.396,0.396,534.712,8700453430,2022_04_24_15_22_49
0.799,0.799,535.511,8700453430,2022_04_24_15_22_49
0.396,0.396,535.907,8700453430,2022_04_24_15_22_49
0.396,0.396,536.303,8700453430,2022_04_24_15_22_49
0.391,0.391,536.694,8700453430,2022_04_24_15_22_49
0.391,0.391,537.085,8700453430,2022_04_24_15_22_49
0.396,0.396,537.481,8700453430,2022_04_24_15_22_49
0.392,0.392,537.873,8700453430,2022_04_24_15_22_49
0.404,0.404,538.277,8700453430,2022_04_24_15_22_49
0.398,0.398,538.675,8700453430,2022_04_24_15_22_49
0.391,0.391,539.066,8700453430,2022_04_24_15_22_49
0.392,0.392,539.458,8700453430,2022_04_24_15_22_49
0.391,0.391,539.849,8700453430,2022_04_24_15_22_49
0.399,0.399,540.248,8700453430,2022_04_24_15_22_49
0.396,0.396,540.644,8700453430,2022_04_24_15_22_49
0.4,0.4,541.044,8700453430,2022_04_24_15_22_49
0.394,0.394,541.438,8700453430,2022_04_24_15_22_49
0.388,0.388,541.826,8700453430,2022_04_24_15_22_49
0.392,0.392,542.218,8700453430,2022_04_24_15_22_49
0.391,0.391,542.609,8700453430,2022_04_24_15_22_49
0.396,0.396,543.005,8700453430,2022_04_24_15_22_49
0.396,0.396,543.401,8700453430,2022_04_24_15_22_49
0.401,0.401,543.802,8700453430,2022_04_24_15_22_49
0.396,0.396,544.198,8700453430,2022_04_24_15_22_49
0.386,0.386,544.5840000000001,8700453430,2022_04_24_15_22_49
0.393,0.393,544.977,8700453430,2022_04_24_15_22_49
0.392,0.392,545.369,8700453430,2022_04_24_15_22_49
0.791,0.791,546.16,8700453430,2022_04_24_15_22_49
0.398,0.398,546.558,8700453430,2022_04_24_15_22_49
0.393,0.393,546.951,8700453430,2022_04_24_15_22_49
0.388,0.388,547.339,8700453430,2022_04_24_15_22_49
0.388,0.388,547.727,8700453430,2022_04_24_15_22_49
0.389,0.389,548.116,8700453430,2022_04_24_15_22_49
0.392,0.392,548.508,8700453430,2022_04_24_15_22_49
0.392,0.392,548.9,8700453430,2022_04_24_15_22_49
0.402,0.402,549.302,8700453430,2022_04_24_15_22_49
0.392,0.392,549.694,8700453430,2022_04_24_15_22_49
0.387,0.387,550.081,8700453430,2022_04_24_15_22_49
0.388,0.388,550.469,8700453430,2022_04_24_15_22_49
0.387,0.387,550.856,8700453430,2022_04_24_15_22_49
0.392,0.392,551.248,8700453430,2022_04_24_15_22_49
0.389,0.389,551.6370000000001,8700453430,2022_04_24_15_22_49
0.402,0.402,552.039,8700453430,2022_04_24_15_22_49
0.393,0.393,552.432,8700453430,2022_04_24_15_22_49
0.393,0.393,552.825,8700453430,2022_04_24_15_22_49
0.388,0.388,553.213,8700453430,2022_04_24_15_22_49
0.385,0.385,553.598,8700453430,2022_04_24_15_22_49
0.392,0.392,553.99,8700453430,2022_04_24_15_22_49
0.39,0.39,554.38,8700453430,2022_04_24_15_22_49
0.395,0.395,554.775,8700453430,2022_04_24_15_22_49
0.394,0.394,555.169,8700453430,2022_04_24_15_22_49
0.395,0.395,555.564,8700453430,2022_04_24_15_22_49
0.394,0.394,555.958,8700453430,2022_04_24_15_22_49
0.386,0.386,556.344,8700453430,2022_04_24_15_22_49
0.391,0.391,556.735,8700453430,2022_04_24_15_22_49
0.389,0.389,557.124,8700453430,2022_04_24_15_22_49
0.383,0.383,557.5070000000001,8700453430,2022_04_24_15_22_49
0.395,0.395,557.902,8700453430,2022_04_24_15_22_49
0.398,0.398,558.3,8700453430,2022_04_24_15_22_49
0.395,0.395,558.695,8700453430,2022_04_24_15_22_49
0.395,0.395,559.09,8700453430,2022_04_24_15_22_49
0.388,0.388,559.478,8700453430,2022_04_24_15_22_49
0.388,0.388,559.866,8700453430,2022_04_24_15_22_49
0.393,0.393,560.259,8700453430,2022_04_24_15_22_49
0.386,0.386,560.645,8700453430,2022_04_24_15_22_49
0.4,0.4,561.045,8700453430,2022_04_24_15_22_49
0.393,0.393,561.438,8700453430,2022_04_24_15_22_49
0.395,0.395,561.833,8700453430,2022_04_24_15_22_49
0.388,0.388,562.221,8700453430,2022_04_24_15_22_49
0.386,0.386,562.607,8700453430,2022_04_24_15_22_49
0.392,0.392,562.999,8700453430,2022_04_24_15_22_49
0.388,0.388,563.3870000000001,8700453430,2022_04_24_15_22_49
0.398,0.398,563.785,8700453430,2022_04_24_15_22_49
0.394,0.394,564.179,8700453430,2022_04_24_15_22_49
0.392,0.392,564.571,8700453430,2022_04_24_15_22_49
0.387,0.387,564.958,8700453430,2022_04_24_15_22_49
0.387,0.387,565.345,8700453430,2022_04_24_15_22_49
0.394,0.394,565.739,8700453430,2022_04_24_15_22_49
0.387,0.387,566.126,8700453430,2022_04_24_15_22_49
0.396,0.396,566.522,8700453430,2022_04_24_15_22_49
0.394,0.394,566.916,8700453430,2022_04_24_15_22_49
0.391,0.391,567.307,8700453430,2022_04_24_15_22_49
0.387,0.387,567.694,8700453430,2022_04_24_15_22_49
0.385,0.385,568.079,8700453430,2022_04_24_15_22_49
0.392,0.392,568.471,8700453430,2022_04_24_15_22_49
0.384,0.384,568.855,8700453430,2022_04_24_15_22_49
0.397,0.397,569.252,8700453430,2022_04_24_15_22_49
0.394,0.394,569.646,8700453430,2022_04_24_15_22_49
0.389,0.389,570.035,8700453430,2022_04_24_15_22_49
0.387,0.387,570.422,8700453430,2022_04_24_15_22_49
0.387,0.387,570.809,8700453430,2022_04_24_15_22_49
0.389,0.389,571.198,8700453430,2022_04_24_15_22_49
0.388,0.388,571.586,8700453430,2022_04_24_15_22_49
0.787,0.787,572.373,8700453430,2022_04_24_15_22_49
0.399,0.399,572.772,8700453430,2022_04_24_15_22_49
0.391,0.391,573.163,8700453430,2022_04_24_15_22_49
0.39,0.39,573.553,8700453430,2022_04_24_15_22_49
0.389,0.389,573.942,8700453430,2022_04_24_15_22_49
0.392,0.392,574.3340000000001,8700453430,2022_04_24_15_22_49
0.398,0.398,574.732,8700453430,2022_04_24_15_22_49
0.399,0.399,575.131,8700453430,2022_04_24_15_22_49
0.394,0.394,575.525,8700453430,2022_04_24_15_22_49
0.789,0.789,576.314,8700453430,2022_04_24_15_22_49
0.393,0.393,576.707,8700453430,2022_04_24_15_22_49
0.39,0.39,577.097,8700453430,2022_04_24_15_22_49
0.395,0.395,577.492,8700453430,2022_04_24_15_22_49
0.396,0.396,577.888,8700453430,2022_04_24_15_22_49
0.797,0.797,578.6850000000001,8700453430,2022_04_24_15_22_49
0.39,0.39,579.075,8700453430,2022_04_24_15_22_49
0.396,0.396,579.471,8700453430,2022_04_24_15_22_49
0.387,0.387,579.8580000000001,8700453430,2022_04_24_15_22_49
0.393,0.393,580.251,8700453430,2022_04_24_15_22_49
0.396,0.396,580.647,8700453430,2022_04_24_15_22_49
0.399,0.399,581.046,8700453430,2022_04_24_15_22_49
0.397,0.397,581.443,8700453430,2022_04_24_15_22_49
0.389,0.389,581.832,8700453430,2022_04_24_15_22_49
0.392,0.392,582.224,8700453430,2022_04_24_15_22_49
0.389,0.389,582.613,8700453430,2022_04_24_15_22_49
0.394,0.394,583.0070000000001,8700453430,2022_04_24_15_22_49
0.388,0.388,583.395,8700453430,2022_04_24_15_22_49
0.399,0.399,583.794,8700453430,2022_04_24_15_22_49
0.396,0.396,584.19,8700453430,2022_04_24_15_22_49
0.393,0.393,584.583,8700453430,2022_04_24_15_22_49
0.389,0.389,584.972,8700453430,2022_04_24_15_22_49
0.388,0.388,585.36,8700453430,2022_04_24_15_22_49
0.39,0.39,585.75,8700453430,2022_04_24_15_22_49
0.387,0.387,586.1370000000001,8700453430,2022_04_24_15_22_49
0.397,0.397,586.534,8700453430,2022_04_24_15_22_49
0.394,0.394,586.928,8700453430,2022_04_24_15_22_49
0.393,0.393,587.321,8700453430,2022_04_24_15_22_49
0.391,0.391,587.712,8700453430,2022_04_24_15_22_49
0.772,0.772,588.484,8700453430,2022_04_24_15_22_49
0.387,0.387,588.871,8700453430,2022_04_24_15_22_49
0.391,0.391,589.2620000000001,8700453430,2022_04_24_15_22_49
0.39,0.39,589.652,8700453430,2022_04_24_15_22_49
0.4,0.4,590.052,8700453430,2022_04_24_15_22_49
0.39,0.39,590.442,8700453430,2022_04_24_15_22_49
0.393,0.393,590.835,8700453430,2022_04_24_15_22_49
0.387,0.387,591.222,8700453430,2022_04_24_15_22_49
0.386,0.386,591.6080000000001,8700453430,2022_04_24_15_22_49
0.392,0.392,592,8700453430,2022_04_24_15_22_49
0.388,0.388,592.388,8700453430,2022_04_24_15_22_49
0.401,0.401,592.789,8700453430,2022_04_24_15_22_49
0.39,0.39,593.179,8700453430,2022_04_24_15_22_49
0.391,0.391,593.57,8700453430,2022_04_24_15_22_49
0.387,0.387,593.957,8700453430,2022_04_24_15_22_49
0.383,0.383,594.34,8700453430,2022_04_24_15_22_49
0.391,0.391,594.731,8700453430,2022_04_24_15_22_49
0.388,0.388,595.119,8700453430,2022_04_24_15_22_49
0.396,0.396,595.515,8700453430,2022_04_24_15_22_49
0.39,0.39,595.905,8700453430,2022_04_24_15_22_49
0.391,0.391,596.296,8700453430,2022_04_24_15_22_49
0.39,0.39,596.686,8700453430,2022_04_24_15_22_49
0.382,0.382,597.068,8700453430,2022_04_24_15_22_49
0.387,0.387,597.455,8700453430,2022_04_24_15_22_49
0.385,0.385,597.84,8700453430,2022_04_24_15_22_49
0.386,0.386,598.226,8700453430,2022_04_24_15_22_49
0.39,0.39,598.616,8700453430,2022_04_24_15_22_49
0.395,0.395,599.011,8700453430,2022_04_24_15_22_49
0.39,0.39,599.401,8700453430,2022_04_24_15_22_49
0.39,0.39,599.791,8700453430,2022_04_24_15_22_49
0.386,0.386,600.177,8700453430,2022_04_24_15_22_49
0.382,0.382,600.559,8700453430,2022_04_24_15_22_49
0.387,0.387,600.946,8700453430,2022_04_24_15_22_49
0.384,0.384,601.33,8700453430,2022_04_24_15_22_49
0.387,0.387,601.717,8700453430,2022_04_24_15_22_49
0.387,0.387,602.104,8700453430,2022_04_24_15_22_49
0.396,0.396,602.5,8700453430,2022_04_24_15_22_49
0.387,0.387,602.8870000000001,8700453430,2022_04_24_15_22_49
0.39,0.39,603.277,8700453430,2022_04_24_15_22_49
0.388,0.388,603.665,8700453430,2022_04_24_15_22_49
0.381,0.381,604.046,8700453430,2022_04_24_15_22_49
0.387,0.387,604.433,8700453430,2022_04_24_15_22_49
0.381,0.381,604.814,8700453430,2022_04_24_15_22_49
0.386,0.386,605.2,8700453430,2022_04_24_15_22_49
0.384,0.384,605.5840000000001,8700453430,2022_04_24_15_22_49
0.394,0.394,605.978,8700453430,2022_04_24_15_22_49
0.39,0.39,606.368,8700453430,2022_04_24_15_22_49
0.389,0.389,606.7570000000001,8700453430,2022_04_24_15_22_49
0.386,0.386,607.143,8700453430,2022_04_24_15_22_49
0.384,0.384,607.527,8700453430,2022_04_24_15_22_49
0.381,0.381,607.908,8700453430,2022_04_24_15_22_49
0.383,0.383,608.291,8700453430,2022_04_24_15_22_49
0.384,0.384,608.675,8700453430,2022_04_24_15_22_49
0.383,0.383,609.058,8700453430,2022_04_24_15_22_49
0.389,0.389,609.447,8700453430,2022_04_24_15_22_49
0.384,0.384,609.831,8700453430,2022_04_24_15_22_49
0.39,0.39,610.221,8700453430,2022_04_24_15_22_49
0.388,0.388,610.609,8700453430,2022_04_24_15_22_49
0.384,0.384,610.993,8700453430,2022_04_24_15_22_49
0.385,0.385,611.378,8700453430,2022_04_24_15_22_49
0.382,0.382,611.76,8700453430,2022_04_24_15_22_49
0.384,0.384,612.144,8700453430,2022_04_24_15_22_49
0.383,0.383,612.527,8700453430,2022_04_24_15_22_49
0.387,0.387,612.914,8700453430,2022_04_24_15_22_49
0.387,0.387,613.301,8700453430,2022_04_24_15_22_49
0.393,0.393,613.694,8700453430,2022_04_24_15_22_49
0.387,0.387,614.081,8700453430,2022_04_24_15_22_49
0.382,0.382,614.463,8700453430,2022_04_24_15_22_49
0.383,0.383,614.846,8700453430,2022_04_24_15_22_49
0.379,0.379,615.225,8700453430,2022_04_24_15_22_49
0.385,0.385,615.61,8700453430,2022_04_24_15_22_49
0.383,0.383,615.993,8700453430,2022_04_24_15_22_49
0.385,0.385,616.378,8700453430,2022_04_24_15_22_49
0.384,0.384,616.7620000000001,8700453430,2022_04_24_15_22_49
0.389,0.389,617.151,8700453430,2022_04_24_15_22_49
0.39,0.39,617.541,8700453430,2022_04_24_15_22_49
0.385,0.385,617.926,8700453430,2022_04_24_15_22_49
0.383,0.383,618.309,8700453430,2022_04_24_15_22_49
0.38,0.38,618.689,8700453430,2022_04_24_15_22_49
0.384,0.384,619.073,8700453430,2022_04_24_15_22_49
0.377,0.377,619.45,8700453430,2022_04_24_15_22_49
0.387,0.387,619.837,8700453430,2022_04_24_15_22_49
0.381,0.381,620.218,8700453430,2022_04_24_15_22_49
0.777,0.777,620.995,8700453430,2022_04_24_15_22_49
0.387,0.387,621.3820000000001,8700453430,2022_04_24_15_22_49
0.386,0.386,621.768,8700453430,2022_04_24_15_22_49
0.38,0.38,622.148,8700453430,2022_04_24_15_22_49
0.382,0.382,622.53,8700453430,2022_04_24_15_22_49
0.381,0.381,622.9110000000001,8700453430,2022_04_24_15_22_49
0.383,0.383,623.294,8700453430,2022_04_24_15_22_49
0.381,0.381,623.675,8700453430,2022_04_24_15_22_49
0.392,0.392,624.067,8700453430,2022_04_24_15_22_49
0.385,0.385,624.452,8700453430,2022_04_24_15_22_49
0.776,0.776,625.228,8700453430,2022_04_24_15_22_49
0.382,0.382,625.61,8700453430,2022_04_24_15_22_49
0.38,0.38,625.99,8700453430,2022_04_24_15_22_49
0.381,0.381,626.371,8700453430,2022_04_24_15_22_49
0.385,0.385,626.756,8700453430,2022_04_24_15_22_49
0.381,0.381,627.1370000000001,8700453430,2022_04_24_15_22_49
0.39,0.39,627.527,8700453430,2022_04_24_15_22_49
0.379,0.379,627.9060000000001,8700453430,2022_04_24_15_22_49
0.387,0.387,628.293,8700453430,2022_04_24_15_22_49
0.384,0.384,628.677,8700453430,2022_04_24_15_22_49
0.393,0.393,629.07,8700453430,2022_04_24_15_22_49
0.774,0.774,629.844,8700453430,2022_04_24_15_22_49
0.391,0.391,630.235,8700453430,2022_04_24_15_22_49
0.388,0.388,630.623,8700453430,2022_04_24_15_22_49
0.389,0.389,631.0120000000001,8700453430,2022_04_24_15_22_49
0.391,0.391,631.403,8700453430,2022_04_24_15_22_49
0.384,0.384,631.787,8700453430,2022_04_24_15_22_49
0.391,0.391,632.178,8700453430,2022_04_24_15_22_49
0.39,0.39,632.568,8700453430,2022_04_24_15_22_49
0.389,0.389,632.957,8700453430,2022_04_24_15_22_49
0.782,0.782,633.739,8700453430,2022_04_24_15_22_49
0.392,0.392,634.131,8700453430,2022_04_24_15_22_49
0.387,0.387,634.518,8700453430,2022_04_24_15_22_49
1.171,1.171,635.689,8700453430,2022_04_24_15_22_49
0.392,0.392,636.081,8700453430,2022_04_24_15_22_49
0.394,0.394,636.475,8700453430,2022_04_24_15_22_49
0.392,0.392,636.867,8700453430,2022_04_24_15_22_49
0.391,0.391,637.258,8700453430,2022_04_24_15_22_49
0.393,0.393,637.651,8700453430,2022_04_24_15_22_49
0.393,0.393,638.044,8700453430,2022_04_24_15_22_49
0.391,0.391,638.4350000000001,8700453430,2022_04_24_15_22_49
0.395,0.395,638.83,8700453430,2022_04_24_15_22_49
0.394,0.394,639.224,8700453430,2022_04_24_15_22_49
0.396,0.396,639.62,8700453430,2022_04_24_15_22_49
0.393,0.393,640.013,8700453430,2022_04_24_15_22_49
0.391,0.391,640.404,8700453430,2022_04_24_15_22_49
0.396,0.396,640.8,8700453430,2022_04_24_15_22_49
0.395,0.395,641.195,8700453430,2022_04_24_15_22_49
0.395,0.395,641.59,8700453430,2022_04_24_15_22_49
0.396,0.396,641.986,8700453430,2022_04_24_15_22_49
0.387,0.387,642.373,8700453430,2022_04_24_15_22_49
0.397,0.397,642.77,8700453430,2022_04_24_15_22_49
0.394,0.394,643.164,8700453430,2022_04_24_15_22_49
0.399,0.399,643.563,8700453430,2022_04_24_15_22_49
0.396,0.396,643.9590000000001,8700453430,2022_04_24_15_22_49
0.398,0.398,644.357,8700453430,2022_04_24_15_22_49
0.397,0.397,644.754,8700453430,2022_04_24_15_22_49
0.396,0.396,645.15,8700453430,2022_04_24_15_22_49
0.4,0.4,645.55,8700453430,2022_04_24_15_22_49
0.398,0.398,645.948,8700453430,2022_04_24_15_22_49
0.401,0.401,646.349,8700453430,2022_04_24_15_22_49
0.4,0.4,646.749,8700453430,2022_04_24_15_22_49
0.399,0.399,647.148,8700453430,2022_04_24_15_22_49
0.402,0.402,647.55,8700453430,2022_04_24_15_22_49
0.404,0.404,647.9540000000001,8700453430,2022_04_24_15_22_49
0.408,0.408,648.362,8700453430,2022_04_24_15_22_49
0.401,0.401,648.763,8700453430,2022_04_24_15_22_49
0.401,0.401,649.164,8700453430,2022_04_24_15_22_49
0.41,0.41,649.574,8700453430,2022_04_24_15_22_49
0.401,0.401,649.975,8700453430,2022_04_24_15_22_49
0.407,0.407,650.3820000000001,8700453430,2022_04_24_15_22_49
0.408,0.408,650.79,8700453430,2022_04_24_15_22_49
0.403,0.403,651.193,8700453430,2022_04_24_15_22_49
0.403,0.403,651.596,8700453430,2022_04_24_15_22_49
0.408,0.408,652.004,8700453430,2022_04_24_15_22_49
0.401,0.401,652.405,8700453430,2022_04_24_15_22_49
0.408,0.408,652.813,8700453430,2022_04_24_15_22_49
0.413,0.413,653.226,8700453430,2022_04_24_15_22_49
0.405,0.405,653.631,8700453430,2022_04_24_15_22_49
0.406,0.406,654.037,8700453430,2022_04_24_15_22_49
0.406,0.406,654.443,8700453430,2022_04_24_15_22_49
0.405,0.405,654.848,8700453430,2022_04_24_15_22_49
