time,rr,time_sec,key,time_created
0.819,0.819,224.72299999999998,8255251775,2022_02_07_13_07_13
0.408,0.408,225.131,8255251775,2022_02_07_13_07_13
0.414,0.414,225.545,8255251775,2022_02_07_13_07_13
0.402,0.402,225.947,8255251775,2022_02_07_13_07_13
0.42,0.42,226.367,8255251775,2022_02_07_13_07_13
0.411,0.411,226.778,8255251775,2022_02_07_13_07_13
0.833,0.833,227.611,8255251775,2022_02_07_13_07_13
0.407,0.407,228.018,8255251775,2022_02_07_13_07_13
0.815,0.815,228.833,8255251775,2022_02_07_13_07_13
0.734,0.734,229.567,8255251775,2022_02_07_13_07_13
0.509,0.509,230.076,8255251775,2022_02_07_13_07_13
0.416,0.416,230.492,8255251775,2022_02_07_13_07_13
0.413,0.413,230.905,8255251775,2022_02_07_13_07_13
0.407,0.407,231.31199999999998,8255251775,2022_02_07_13_07_13
0.818,0.818,232.13,8255251775,2022_02_07_13_07_13
0.829,0.829,232.959,8255251775,2022_02_07_13_07_13
1.243,1.243,234.202,8255251775,2022_02_07_13_07_13
0.408,0.408,234.60999999999999,8255251775,2022_02_07_13_07_13
0.407,0.407,235.017,8255251775,2022_02_07_13_07_13
0.825,0.825,235.84199999999998,8255251775,2022_02_07_13_07_13
0.411,0.411,236.253,8255251775,2022_02_07_13_07_13
0.422,0.422,236.675,8255251775,2022_02_07_13_07_13
0.42,0.42,237.095,8255251775,2022_02_07_13_07_13
0.411,0.411,237.506,8255251775,2022_02_07_13_07_13
0.408,0.408,237.914,8255251775,2022_02_07_13_07_13
1.231,1.231,239.145,8255251775,2022_02_07_13_07_13
0.422,0.422,239.567,8255251775,2022_02_07_13_07_13
0.417,0.417,239.984,8255251775,2022_02_07_13_07_13
0.413,0.413,240.397,8255251775,2022_02_07_13_07_13
0.407,0.407,240.804,8255251775,2022_02_07_13_07_13
0.819,0.819,241.623,8255251775,2022_02_07_13_07_13
0.408,0.408,242.031,8255251775,2022_02_07_13_07_13
0.83,0.83,242.861,8255251775,2022_02_07_13_07_13
0.412,0.412,243.273,8255251775,2022_02_07_13_07_13
0.413,0.413,243.686,8255251775,2022_02_07_13_07_13
0.818,0.818,244.504,8255251775,2022_02_07_13_07_13
0.405,0.405,244.909,8255251775,2022_02_07_13_07_13
0.815,0.815,245.724,8255251775,2022_02_07_13_07_13
0.815,0.815,246.539,8255251775,2022_02_07_13_07_13
0.42,0.42,246.959,8255251775,2022_02_07_13_07_13
0.408,0.408,247.367,8255251775,2022_02_07_13_07_13
0.412,0.412,247.779,8255251775,2022_02_07_13_07_13
0.407,0.407,248.186,8255251775,2022_02_07_13_07_13
0.81,0.81,248.996,8255251775,2022_02_07_13_07_13
0.404,0.404,249.4,8255251775,2022_02_07_13_07_13
0.407,0.407,249.807,8255251775,2022_02_07_13_07_13
0.4,0.4,250.207,8255251775,2022_02_07_13_07_13
0.411,0.411,250.618,8255251775,2022_02_07_13_07_13
0.405,0.405,251.023,8255251775,2022_02_07_13_07_13
0.416,0.416,251.439,8255251775,2022_02_07_13_07_13
0.412,0.412,251.851,8255251775,2022_02_07_13_07_13
0.404,0.404,252.255,8255251775,2022_02_07_13_07_13
0.4,0.4,252.655,8255251775,2022_02_07_13_07_13
0.403,0.403,253.058,8255251775,2022_02_07_13_07_13
0.409,0.409,253.46699999999998,8255251775,2022_02_07_13_07_13
0.401,0.401,253.868,8255251775,2022_02_07_13_07_13
0.313,0.313,254.18099999999998,8255251775,2022_02_07_13_07_13
0.907,0.907,255.088,8255251775,2022_02_07_13_07_13
0.819,0.819,255.907,8255251775,2022_02_07_13_07_13
0.411,0.411,256.318,8255251775,2022_02_07_13_07_13
0.399,0.399,256.717,8255251775,2022_02_07_13_07_13
0.806,0.806,257.523,8255251775,2022_02_07_13_07_13
0.408,0.408,257.931,8255251775,2022_02_07_13_07_13
0.405,0.405,258.336,8255251775,2022_02_07_13_07_13
0.418,0.418,258.754,8255251775,2022_02_07_13_07_13
0.407,0.407,259.161,8255251775,2022_02_07_13_07_13
0.412,0.412,259.573,8255251775,2022_02_07_13_07_13
0.405,0.405,259.978,8255251775,2022_02_07_13_07_13
0.813,0.813,260.791,8255251775,2022_02_07_13_07_13
0.402,0.402,261.193,8255251775,2022_02_07_13_07_13
0.41,0.41,261.603,8255251775,2022_02_07_13_07_13
0.395,0.395,261.998,8255251775,2022_02_07_13_07_13
0.424,0.424,262.42199999999997,8255251775,2022_02_07_13_07_13
0.406,0.406,262.828,8255251775,2022_02_07_13_07_13
0.405,0.405,263.233,8255251775,2022_02_07_13_07_13
0.802,0.802,264.035,8255251775,2022_02_07_13_07_13
0.411,0.411,264.44599999999997,8255251775,2022_02_07_13_07_13
0.407,0.407,264.853,8255251775,2022_02_07_13_07_13
0.402,0.402,265.255,8255251775,2022_02_07_13_07_13
0.403,0.403,265.658,8255251775,2022_02_07_13_07_13
0.396,0.396,266.054,8255251775,2022_02_07_13_07_13
0.413,0.413,266.467,8255251775,2022_02_07_13_07_13
0.409,0.409,266.876,8255251775,2022_02_07_13_07_13
0.393,0.393,267.269,8255251775,2022_02_07_13_07_13
0.403,0.403,267.67199999999997,8255251775,2022_02_07_13_07_13
0.405,0.405,268.077,8255251775,2022_02_07_13_07_13
0.401,0.401,268.478,8255251775,2022_02_07_13_07_13
0.396,0.396,268.874,8255251775,2022_02_07_13_07_13
0.398,0.398,269.272,8255251775,2022_02_07_13_07_13
0.401,0.401,269.673,8255251775,2022_02_07_13_07_13
0.394,0.394,270.067,8255251775,2022_02_07_13_07_13
0.398,0.398,270.465,8255251775,2022_02_07_13_07_13
1.624,1.624,272.089,8255251775,2022_02_07_13_07_13
0.741,0.741,272.83,8255251775,2022_02_07_13_07_13
0.388,0.388,273.218,8255251775,2022_02_07_13_07_13
0.396,0.396,273.614,8255251775,2022_02_07_13_07_13
0.798,0.798,274.412,8255251775,2022_02_07_13_07_13
0.392,0.392,274.804,8255251775,2022_02_07_13_07_13
0.396,0.396,275.2,8255251775,2022_02_07_13_07_13
1.192,1.192,276.392,8255251775,2022_02_07_13_07_13
0.396,0.396,276.788,8255251775,2022_02_07_13_07_13
0.396,0.396,277.18399999999997,8255251775,2022_02_07_13_07_13
0.396,0.396,277.58,8255251775,2022_02_07_13_07_13
0.395,0.395,277.975,8255251775,2022_02_07_13_07_13
0.396,0.396,278.371,8255251775,2022_02_07_13_07_13
0.397,0.397,278.768,8255251775,2022_02_07_13_07_13
0.396,0.396,279.164,8255251775,2022_02_07_13_07_13
0.398,0.398,279.562,8255251775,2022_02_07_13_07_13
0.396,0.396,279.95799999999997,8255251775,2022_02_07_13_07_13
0.396,0.396,280.354,8255251775,2022_02_07_13_07_13
0.797,0.797,281.151,8255251775,2022_02_07_13_07_13
0.395,0.395,281.546,8255251775,2022_02_07_13_07_13
0.794,0.794,282.34,8255251775,2022_02_07_13_07_13
0.8,0.8,283.14,8255251775,2022_02_07_13_07_13
0.404,0.404,283.544,8255251775,2022_02_07_13_07_13
0.401,0.401,283.945,8255251775,2022_02_07_13_07_13
0.396,0.396,284.341,8255251775,2022_02_07_13_07_13
0.396,0.396,284.737,8255251775,2022_02_07_13_07_13
0.396,0.396,285.133,8255251775,2022_02_07_13_07_13
0.4,0.4,285.533,8255251775,2022_02_07_13_07_13
0.803,0.803,286.336,8255251775,2022_02_07_13_07_13
0.399,0.399,286.735,8255251775,2022_02_07_13_07_13
0.4,0.4,287.135,8255251775,2022_02_07_13_07_13
0.396,0.396,287.531,8255251775,2022_02_07_13_07_13
0.408,0.408,287.939,8255251775,2022_02_07_13_07_13
0.407,0.407,288.346,8255251775,2022_02_07_13_07_13
0.403,0.403,288.749,8255251775,2022_02_07_13_07_13
0.41,0.41,289.159,8255251775,2022_02_07_13_07_13
0.409,0.409,289.568,8255251775,2022_02_07_13_07_13
0.41,0.41,289.978,8255251775,2022_02_07_13_07_13
0.411,0.411,290.389,8255251775,2022_02_07_13_07_13
0.414,0.414,290.803,8255251775,2022_02_07_13_07_13
0.413,0.413,291.216,8255251775,2022_02_07_13_07_13
0.414,0.414,291.63,8255251775,2022_02_07_13_07_13
0.828,0.828,292.45799999999997,8255251775,2022_02_07_13_07_13
0.415,0.415,292.873,8255251775,2022_02_07_13_07_13
0.413,0.413,293.286,8255251775,2022_02_07_13_07_13
0.417,0.417,293.703,8255251775,2022_02_07_13_07_13
0.413,0.413,294.116,8255251775,2022_02_07_13_07_13
0.412,0.412,294.528,8255251775,2022_02_07_13_07_13
0.42,0.42,294.948,8255251775,2022_02_07_13_07_13
0.409,0.409,295.35699999999997,8255251775,2022_02_07_13_07_13
0.411,0.411,295.768,8255251775,2022_02_07_13_07_13
0.412,0.412,296.18,8255251775,2022_02_07_13_07_13
0.416,0.416,296.596,8255251775,2022_02_07_13_07_13
0.415,0.415,297.011,8255251775,2022_02_07_13_07_13
0.415,0.415,297.426,8255251775,2022_02_07_13_07_13
0.831,0.831,298.257,8255251775,2022_02_07_13_07_13
0.418,0.418,298.675,8255251775,2022_02_07_13_07_13
0.412,0.412,299.087,8255251775,2022_02_07_13_07_13
0.415,0.415,299.502,8255251775,2022_02_07_13_07_13
0.416,0.416,299.918,8255251775,2022_02_07_13_07_13
0.414,0.414,300.332,8255251775,2022_02_07_13_07_13
0.416,0.416,300.748,8255251775,2022_02_07_13_07_13
0.417,0.417,301.165,8255251775,2022_02_07_13_07_13
0.413,0.413,301.578,8255251775,2022_02_07_13_07_13
0.416,0.416,301.99399999999997,8255251775,2022_02_07_13_07_13
0.415,0.415,302.409,8255251775,2022_02_07_13_07_13
0.416,0.416,302.825,8255251775,2022_02_07_13_07_13
0.418,0.418,303.243,8255251775,2022_02_07_13_07_13
0.414,0.414,303.657,8255251775,2022_02_07_13_07_13
0.423,0.423,304.08,8255251775,2022_02_07_13_07_13
0.833,0.833,304.913,8255251775,2022_02_07_13_07_13
0.421,0.421,305.334,8255251775,2022_02_07_13_07_13
0.846,0.846,306.18,8255251775,2022_02_07_13_07_13
0.429,0.429,306.609,8255251775,2022_02_07_13_07_13
0.424,0.424,307.033,8255251775,2022_02_07_13_07_13
0.433,0.433,307.466,8255251775,2022_02_07_13_07_13
0.425,0.425,307.891,8255251775,2022_02_07_13_07_13
0.43,0.43,308.32099999999997,8255251775,2022_02_07_13_07_13
1.294,1.294,309.615,8255251775,2022_02_07_13_07_13
0.43,0.43,310.045,8255251775,2022_02_07_13_07_13
0.434,0.434,310.479,8255251775,2022_02_07_13_07_13
0.433,0.433,310.912,8255251775,2022_02_07_13_07_13
0.437,0.437,311.349,8255251775,2022_02_07_13_07_13
0.442,0.442,311.791,8255251775,2022_02_07_13_07_13
0.438,0.438,312.229,8255251775,2022_02_07_13_07_13
0.44,0.44,312.669,8255251775,2022_02_07_13_07_13
0.447,0.447,313.116,8255251775,2022_02_07_13_07_13
0.445,0.445,313.561,8255251775,2022_02_07_13_07_13
0.448,0.448,314.009,8255251775,2022_02_07_13_07_13
0.895,0.895,314.904,8255251775,2022_02_07_13_07_13
0.446,0.446,315.35,8255251775,2022_02_07_13_07_13
0.447,0.447,315.79699999999997,8255251775,2022_02_07_13_07_13
0.457,0.457,316.254,8255251775,2022_02_07_13_07_13
0.449,0.449,316.703,8255251775,2022_02_07_13_07_13
0.452,0.452,317.155,8255251775,2022_02_07_13_07_13
0.45,0.45,317.605,8255251775,2022_02_07_13_07_13
0.447,0.447,318.052,8255251775,2022_02_07_13_07_13
0.45,0.45,318.502,8255251775,2022_02_07_13_07_13
0.443,0.443,318.945,8255251775,2022_02_07_13_07_13
0.452,0.452,319.397,8255251775,2022_02_07_13_07_13
0.451,0.451,319.848,8255251775,2022_02_07_13_07_13
0.452,0.452,320.3,8255251775,2022_02_07_13_07_13
0.453,0.453,320.753,8255251775,2022_02_07_13_07_13
0.458,0.458,321.211,8255251775,2022_02_07_13_07_13
0.462,0.462,321.673,8255251775,2022_02_07_13_07_13
0.457,0.457,322.13,8255251775,2022_02_07_13_07_13
0.459,0.459,322.589,8255251775,2022_02_07_13_07_13
0.452,0.452,323.041,8255251775,2022_02_07_13_07_13
0.461,0.461,323.502,8255251775,2022_02_07_13_07_13
0.464,0.464,323.966,8255251775,2022_02_07_13_07_13
0.459,0.459,324.425,8255251775,2022_02_07_13_07_13
0.463,0.463,324.888,8255251775,2022_02_07_13_07_13
0.457,0.457,325.34499999999997,8255251775,2022_02_07_13_07_13
0.462,0.462,325.807,8255251775,2022_02_07_13_07_13
0.456,0.456,326.263,8255251775,2022_02_07_13_07_13
0.466,0.466,326.729,8255251775,2022_02_07_13_07_13
0.461,0.461,327.19,8255251775,2022_02_07_13_07_13
0.46,0.46,327.65,8255251775,2022_02_07_13_07_13
0.469,0.469,328.11899999999997,8255251775,2022_02_07_13_07_13
0.471,0.471,328.59,8255251775,2022_02_07_13_07_13
0.471,0.471,329.061,8255251775,2022_02_07_13_07_13
0.478,0.478,329.539,8255251775,2022_02_07_13_07_13
0.468,0.468,330.007,8255251775,2022_02_07_13_07_13
0.481,0.481,330.488,8255251775,2022_02_07_13_07_13
0.487,0.487,330.975,8255251775,2022_02_07_13_07_13
0.48,0.48,331.455,8255251775,2022_02_07_13_07_13
0.49,0.49,331.945,8255251775,2022_02_07_13_07_13
0.49,0.49,332.435,8255251775,2022_02_07_13_07_13
0.983,0.983,333.418,8255251775,2022_02_07_13_07_13
0.493,0.493,333.911,8255251775,2022_02_07_13_07_13
0.498,0.498,334.409,8255251775,2022_02_07_13_07_13
0.501,0.501,334.91,8255251775,2022_02_07_13_07_13
0.492,0.492,335.402,8255251775,2022_02_07_13_07_13
0.497,0.497,335.899,8255251775,2022_02_07_13_07_13
0.489,0.489,336.388,8255251775,2022_02_07_13_07_13
0.482,0.482,336.87,8255251775,2022_02_07_13_07_13
0.485,0.485,337.355,8255251775,2022_02_07_13_07_13
0.492,0.492,337.847,8255251775,2022_02_07_13_07_13
0.484,0.484,338.331,8255251775,2022_02_07_13_07_13
0.498,0.498,338.829,8255251775,2022_02_07_13_07_13
0.505,0.505,339.334,8255251775,2022_02_07_13_07_13
0.507,0.507,339.841,8255251775,2022_02_07_13_07_13
0.509,0.509,340.35,8255251775,2022_02_07_13_07_13
0.501,0.501,340.851,8255251775,2022_02_07_13_07_13
0.509,0.509,341.36,8255251775,2022_02_07_13_07_13
0.518,0.518,341.878,8255251775,2022_02_07_13_07_13
0.509,0.509,342.387,8255251775,2022_02_07_13_07_13
0.523,0.523,342.91,8255251775,2022_02_07_13_07_13
0.528,0.528,343.438,8255251775,2022_02_07_13_07_13
0.518,0.518,343.956,8255251775,2022_02_07_13_07_13
0.534,0.534,344.49,8255251775,2022_02_07_13_07_13
0.534,0.534,345.024,8255251775,2022_02_07_13_07_13
0.513,0.513,345.537,8255251775,2022_02_07_13_07_13
0.529,0.529,346.066,8255251775,2022_02_07_13_07_13
0.521,0.521,346.587,8255251775,2022_02_07_13_07_13
0.518,0.518,347.105,8255251775,2022_02_07_13_07_13
0.514,0.514,347.61899999999997,8255251775,2022_02_07_13_07_13
0.516,0.516,348.135,8255251775,2022_02_07_13_07_13
0.514,0.514,348.649,8255251775,2022_02_07_13_07_13
0.513,0.513,349.162,8255251775,2022_02_07_13_07_13
0.522,0.522,349.68399999999997,8255251775,2022_02_07_13_07_13
0.53,0.53,350.214,8255251775,2022_02_07_13_07_13
0.53,0.53,350.74399999999997,8255251775,2022_02_07_13_07_13
0.543,0.543,351.287,8255251775,2022_02_07_13_07_13
0.554,0.554,351.841,8255251775,2022_02_07_13_07_13
0.546,0.546,352.387,8255251775,2022_02_07_13_07_13
0.564,0.564,352.951,8255251775,2022_02_07_13_07_13
0.554,0.554,353.505,8255251775,2022_02_07_13_07_13
0.562,0.562,354.067,8255251775,2022_02_07_13_07_13
0.553,0.553,354.62,8255251775,2022_02_07_13_07_13
0.549,0.549,355.169,8255251775,2022_02_07_13_07_13
0.539,0.539,355.70799999999997,8255251775,2022_02_07_13_07_13
0.541,0.541,356.249,8255251775,2022_02_07_13_07_13
0.532,0.532,356.781,8255251775,2022_02_07_13_07_13
0.532,0.532,357.313,8255251775,2022_02_07_13_07_13
0.527,0.527,357.84,8255251775,2022_02_07_13_07_13
0.524,0.524,358.364,8255251775,2022_02_07_13_07_13
0.521,0.521,358.885,8255251775,2022_02_07_13_07_13
0.513,0.513,359.398,8255251775,2022_02_07_13_07_13
0.51,0.51,359.908,8255251775,2022_02_07_13_07_13
0.505,0.505,360.413,8255251775,2022_02_07_13_07_13
0.521,0.521,360.934,8255251775,2022_02_07_13_07_13
0.53,0.53,361.464,8255251775,2022_02_07_13_07_13
0.538,0.538,362.002,8255251775,2022_02_07_13_07_13
0.546,0.546,362.548,8255251775,2022_02_07_13_07_13
