time,rr,time_sec,key,time_created
0.468,0.468,247.016,6317296932,2021_02_22_18_03_41
0.453,0.453,247.469,6317296932,2021_02_22_18_03_41
0.463,0.463,247.932,6317296932,2021_02_22_18_03_41
0.469,0.469,248.401,6317296932,2021_02_22_18_03_41
0.447,0.447,248.848,6317296932,2021_02_22_18_03_41
0.925,0.925,249.773,6317296932,2021_02_22_18_03_41
0.452,0.452,250.225,6317296932,2021_02_22_18_03_41
0.912,0.912,251.137,6317296932,2021_02_22_18_03_41
0.456,0.456,251.593,6317296932,2021_02_22_18_03_41
0.447,0.447,252.04,6317296932,2021_02_22_18_03_41
0.447,0.447,252.487,6317296932,2021_02_22_18_03_41
0.465,0.465,252.952,6317296932,2021_02_22_18_03_41
0.448,0.448,253.4,6317296932,2021_02_22_18_03_41
0.441,0.441,253.841,6317296932,2021_02_22_18_03_41
0.463,0.463,254.304,6317296932,2021_02_22_18_03_41
0.458,0.458,254.762,6317296932,2021_02_22_18_03_41
1.354,1.354,256.116,6317296932,2021_02_22_18_03_41
0.448,0.448,256.564,6317296932,2021_02_22_18_03_41
0.447,0.447,257.011,6317296932,2021_02_22_18_03_41
0.444,0.444,257.455,6317296932,2021_02_22_18_03_41
0.465,0.465,257.92,6317296932,2021_02_22_18_03_41
0.438,0.438,258.358,6317296932,2021_02_22_18_03_41
0.454,0.454,258.812,6317296932,2021_02_22_18_03_41
0.459,0.459,259.271,6317296932,2021_02_22_18_03_41
0.461,0.461,259.732,6317296932,2021_02_22_18_03_41
0.444,0.444,260.176,6317296932,2021_02_22_18_03_41
0.447,0.447,260.623,6317296932,2021_02_22_18_03_41
0.46,0.46,261.083,6317296932,2021_02_22_18_03_41
0.457,0.457,261.54,6317296932,2021_02_22_18_03_41
0.45,0.45,261.99,6317296932,2021_02_22_18_03_41
0.449,0.449,262.439,6317296932,2021_02_22_18_03_41
0.468,0.468,262.907,6317296932,2021_02_22_18_03_41
0.449,0.449,263.356,6317296932,2021_02_22_18_03_41
0.446,0.446,263.802,6317296932,2021_02_22_18_03_41
0.917,0.917,264.719,6317296932,2021_02_22_18_03_41
0.445,0.445,265.164,6317296932,2021_02_22_18_03_41
0.903,0.903,266.067,6317296932,2021_02_22_18_03_41
0.458,0.458,266.525,6317296932,2021_02_22_18_03_41
0.442,0.442,266.967,6317296932,2021_02_22_18_03_41
0.442,0.442,267.409,6317296932,2021_02_22_18_03_41
0.462,0.462,267.871,6317296932,2021_02_22_18_03_41
0.454,0.454,268.325,6317296932,2021_02_22_18_03_41
0.893,0.893,269.218,6317296932,2021_02_22_18_03_41
0.457,0.457,269.675,6317296932,2021_02_22_18_03_41
0.448,0.448,270.123,6317296932,2021_02_22_18_03_41
0.445,0.445,270.568,6317296932,2021_02_22_18_03_41
1.354,1.354,271.922,6317296932,2021_02_22_18_03_41
0.441,0.441,272.363,6317296932,2021_02_22_18_03_41
0.908,0.908,273.271,6317296932,2021_02_22_18_03_41
0.441,0.441,273.712,6317296932,2021_02_22_18_03_41
0.446,0.446,274.158,6317296932,2021_02_22_18_03_41
0.438,0.438,274.596,6317296932,2021_02_22_18_03_41
0.465,0.465,275.061,6317296932,2021_02_22_18_03_41
0.447,0.447,275.508,6317296932,2021_02_22_18_03_41
0.441,0.441,275.949,6317296932,2021_02_22_18_03_41
0.903,0.903,276.852,6317296932,2021_02_22_18_03_41
0.443,0.443,277.295,6317296932,2021_02_22_18_03_41
0.443,0.443,277.738,6317296932,2021_02_22_18_03_41
0.444,0.444,278.182,6317296932,2021_02_22_18_03_41
0.458,0.458,278.64,6317296932,2021_02_22_18_03_41
0.441,0.441,279.081,6317296932,2021_02_22_18_03_41
0.443,0.443,279.524,6317296932,2021_02_22_18_03_41
0.451,0.451,279.975,6317296932,2021_02_22_18_03_41
0.456,0.456,280.431,6317296932,2021_02_22_18_03_41
0.443,0.443,280.874,6317296932,2021_02_22_18_03_41
0.443,0.443,281.317,6317296932,2021_02_22_18_03_41
0.906,0.906,282.223,6317296932,2021_02_22_18_03_41
0.444,0.444,282.667,6317296932,2021_02_22_18_03_41
0.441,0.441,283.108,6317296932,2021_02_22_18_03_41
0.461,0.461,283.569,6317296932,2021_02_22_18_03_41
0.453,0.453,284.022,6317296932,2021_02_22_18_03_41
0.444,0.444,284.466,6317296932,2021_02_22_18_03_41
0.448,0.448,284.914,6317296932,2021_02_22_18_03_41
0.454,0.454,285.368,6317296932,2021_02_22_18_03_41
0.449,0.449,285.817,6317296932,2021_02_22_18_03_41
0.446,0.446,286.263,6317296932,2021_02_22_18_03_41
0.905,0.905,287.168,6317296932,2021_02_22_18_03_41
0.444,0.444,287.612,6317296932,2021_02_22_18_03_41
0.444,0.444,288.056,6317296932,2021_02_22_18_03_41
0.911,0.911,288.967,6317296932,2021_02_22_18_03_41
0.447,0.447,289.414,6317296932,2021_02_22_18_03_41
0.444,0.444,289.858,6317296932,2021_02_22_18_03_41
0.457,0.457,290.315,6317296932,2021_02_22_18_03_41
0.457,0.457,290.772,6317296932,2021_02_22_18_03_41
0.447,0.447,291.219,6317296932,2021_02_22_18_03_41
0.908,0.908,292.127,6317296932,2021_02_22_18_03_41
0.451,0.451,292.578,6317296932,2021_02_22_18_03_41
0.447,0.447,293.025,6317296932,2021_02_22_18_03_41
0.46,0.46,293.485,6317296932,2021_02_22_18_03_41
0.46,0.46,293.945,6317296932,2021_02_22_18_03_41
0.446,0.446,294.391,6317296932,2021_02_22_18_03_41
0.451,0.451,294.842,6317296932,2021_02_22_18_03_41
0.464,0.464,295.306,6317296932,2021_02_22_18_03_41
0.449,0.449,295.755,6317296932,2021_02_22_18_03_41
0.453,0.453,296.208,6317296932,2021_02_22_18_03_41
0.461,0.461,296.669,6317296932,2021_02_22_18_03_41
0.458,0.458,297.127,6317296932,2021_02_22_18_03_41
0.451,0.451,297.578,6317296932,2021_02_22_18_03_41
0.451,0.451,298.029,6317296932,2021_02_22_18_03_41
0.474,0.474,298.503,6317296932,2021_02_22_18_03_41
0.455,0.455,298.958,6317296932,2021_02_22_18_03_41
0.451,0.451,299.409,6317296932,2021_02_22_18_03_41
0.467,0.467,299.876,6317296932,2021_02_22_18_03_41
0.462,0.462,300.338,6317296932,2021_02_22_18_03_41
0.448,0.448,300.786,6317296932,2021_02_22_18_03_41
0.46,0.46,301.246,6317296932,2021_02_22_18_03_41
0.465,0.465,301.711,6317296932,2021_02_22_18_03_41
0.453,0.453,302.164,6317296932,2021_02_22_18_03_41
0.451,0.451,302.615,6317296932,2021_02_22_18_03_41
0.441,0.441,303.056,6317296932,2021_02_22_18_03_41
0.468,0.468,303.524,6317296932,2021_02_22_18_03_41
0.452,0.452,303.976,6317296932,2021_02_22_18_03_41
0.444,0.444,304.42,6317296932,2021_02_22_18_03_41
0.46,0.46,304.88,6317296932,2021_02_22_18_03_41
0.464,0.464,305.344,6317296932,2021_02_22_18_03_41
0.901,0.901,306.245,6317296932,2021_02_22_18_03_41
0.466,0.466,306.711,6317296932,2021_02_22_18_03_41
0.45,0.45,307.161,6317296932,2021_02_22_18_03_41
0.448,0.448,307.609,6317296932,2021_02_22_18_03_41
0.462,0.462,308.071,6317296932,2021_02_22_18_03_41
0.454,0.454,308.525,6317296932,2021_02_22_18_03_41
0.447,0.447,308.972,6317296932,2021_02_22_18_03_41
0.45,0.45,309.422,6317296932,2021_02_22_18_03_41
0.465,0.465,309.887,6317296932,2021_02_22_18_03_41
0.446,0.446,310.333,6317296932,2021_02_22_18_03_41
0.448,0.448,310.781,6317296932,2021_02_22_18_03_41
0.461,0.461,311.242,6317296932,2021_02_22_18_03_41
0.455,0.455,311.697,6317296932,2021_02_22_18_03_41
0.445,0.445,312.142,6317296932,2021_02_22_18_03_41
0.457,0.457,312.599,6317296932,2021_02_22_18_03_41
0.46,0.46,313.059,6317296932,2021_02_22_18_03_41
0.445,0.445,313.504,6317296932,2021_02_22_18_03_41
0.453,0.453,313.957,6317296932,2021_02_22_18_03_41
0.46,0.46,314.41700000000003,6317296932,2021_02_22_18_03_41
0.445,0.445,314.862,6317296932,2021_02_22_18_03_41
0.451,0.451,315.313,6317296932,2021_02_22_18_03_41
0.46,0.46,315.773,6317296932,2021_02_22_18_03_41
0.446,0.446,316.219,6317296932,2021_02_22_18_03_41
0.446,0.446,316.665,6317296932,2021_02_22_18_03_41
0.457,0.457,317.122,6317296932,2021_02_22_18_03_41
0.458,0.458,317.58,6317296932,2021_02_22_18_03_41
0.443,0.443,318.023,6317296932,2021_02_22_18_03_41
0.445,0.445,318.468,6317296932,2021_02_22_18_03_41
0.458,0.458,318.926,6317296932,2021_02_22_18_03_41
0.451,0.451,319.377,6317296932,2021_02_22_18_03_41
0.44,0.44,319.817,6317296932,2021_02_22_18_03_41
0.451,0.451,320.26800000000003,6317296932,2021_02_22_18_03_41
0.457,0.457,320.725,6317296932,2021_02_22_18_03_41
0.447,0.447,321.172,6317296932,2021_02_22_18_03_41
0.445,0.445,321.617,6317296932,2021_02_22_18_03_41
0.441,0.441,322.058,6317296932,2021_02_22_18_03_41
0.462,0.462,322.52,6317296932,2021_02_22_18_03_41
0.445,0.445,322.965,6317296932,2021_02_22_18_03_41
0.895,0.895,323.86,6317296932,2021_02_22_18_03_41
0.442,0.442,324.302,6317296932,2021_02_22_18_03_41
0.438,0.438,324.74,6317296932,2021_02_22_18_03_41
0.457,0.457,325.197,6317296932,2021_02_22_18_03_41
0.454,0.454,325.651,6317296932,2021_02_22_18_03_41
0.44,0.44,326.091,6317296932,2021_02_22_18_03_41
0.457,0.457,326.548,6317296932,2021_02_22_18_03_41
0.45,0.45,326.998,6317296932,2021_02_22_18_03_41
0.442,0.442,327.44,6317296932,2021_02_22_18_03_41
0.469,0.469,327.909,6317296932,2021_02_22_18_03_41
0.456,0.456,328.365,6317296932,2021_02_22_18_03_41
0.446,0.446,328.811,6317296932,2021_02_22_18_03_41
0.461,0.461,329.272,6317296932,2021_02_22_18_03_41
0.464,0.464,329.736,6317296932,2021_02_22_18_03_41
0.905,0.905,330.641,6317296932,2021_02_22_18_03_41
0.464,0.464,331.105,6317296932,2021_02_22_18_03_41
0.459,0.459,331.564,6317296932,2021_02_22_18_03_41
0.451,0.451,332.015,6317296932,2021_02_22_18_03_41
0.452,0.452,332.467,6317296932,2021_02_22_18_03_41
0.469,0.469,332.936,6317296932,2021_02_22_18_03_41
0.453,0.453,333.389,6317296932,2021_02_22_18_03_41
0.444,0.444,333.833,6317296932,2021_02_22_18_03_41
0.473,0.473,334.306,6317296932,2021_02_22_18_03_41
0.451,0.451,334.757,6317296932,2021_02_22_18_03_41
0.45,0.45,335.207,6317296932,2021_02_22_18_03_41
0.467,0.467,335.674,6317296932,2021_02_22_18_03_41
0.459,0.459,336.133,6317296932,2021_02_22_18_03_41
0.447,0.447,336.58,6317296932,2021_02_22_18_03_41
0.924,0.924,337.504,6317296932,2021_02_22_18_03_41
0.451,0.451,337.955,6317296932,2021_02_22_18_03_41
0.459,0.459,338.414,6317296932,2021_02_22_18_03_41
0.468,0.468,338.882,6317296932,2021_02_22_18_03_41
0.454,0.454,339.336,6317296932,2021_02_22_18_03_41
0.457,0.457,339.793,6317296932,2021_02_22_18_03_41
0.467,0.467,340.26,6317296932,2021_02_22_18_03_41
0.462,0.462,340.722,6317296932,2021_02_22_18_03_41
0.458,0.458,341.18,6317296932,2021_02_22_18_03_41
0.456,0.456,341.636,6317296932,2021_02_22_18_03_41
0.469,0.469,342.105,6317296932,2021_02_22_18_03_41
0.453,0.453,342.558,6317296932,2021_02_22_18_03_41
0.448,0.448,343.00600000000003,6317296932,2021_02_22_18_03_41
0.474,0.474,343.48,6317296932,2021_02_22_18_03_41
0.454,0.454,343.934,6317296932,2021_02_22_18_03_41
0.921,0.921,344.855,6317296932,2021_02_22_18_03_41
0.454,0.454,345.309,6317296932,2021_02_22_18_03_41
0.443,0.443,345.752,6317296932,2021_02_22_18_03_41
0.479,0.479,346.231,6317296932,2021_02_22_18_03_41
0.455,0.455,346.686,6317296932,2021_02_22_18_03_41
0.45,0.45,347.136,6317296932,2021_02_22_18_03_41
0.473,0.473,347.609,6317296932,2021_02_22_18_03_41
0.46,0.46,348.069,6317296932,2021_02_22_18_03_41
0.452,0.452,348.521,6317296932,2021_02_22_18_03_41
0.926,0.926,349.447,6317296932,2021_02_22_18_03_41
0.454,0.454,349.901,6317296932,2021_02_22_18_03_41
0.459,0.459,350.36,6317296932,2021_02_22_18_03_41
0.466,0.466,350.826,6317296932,2021_02_22_18_03_41
0.451,0.451,351.277,6317296932,2021_02_22_18_03_41
0.926,0.926,352.203,6317296932,2021_02_22_18_03_41
0.451,0.451,352.654,6317296932,2021_02_22_18_03_41
0.921,0.921,353.575,6317296932,2021_02_22_18_03_41
0.449,0.449,354.024,6317296932,2021_02_22_18_03_41
0.472,0.472,354.496,6317296932,2021_02_22_18_03_41
0.455,0.455,354.951,6317296932,2021_02_22_18_03_41
0.925,0.925,355.876,6317296932,2021_02_22_18_03_41
0.453,0.453,356.329,6317296932,2021_02_22_18_03_41
1.368,1.368,357.697,6317296932,2021_02_22_18_03_41
0.442,0.442,358.139,6317296932,2021_02_22_18_03_41
0.471,0.471,358.61,6317296932,2021_02_22_18_03_41
0.452,0.452,359.062,6317296932,2021_02_22_18_03_41
0.446,0.446,359.508,6317296932,2021_02_22_18_03_41
0.464,0.464,359.972,6317296932,2021_02_22_18_03_41
0.458,0.458,360.43,6317296932,2021_02_22_18_03_41
0.446,0.446,360.876,6317296932,2021_02_22_18_03_41
0.458,0.458,361.334,6317296932,2021_02_22_18_03_41
0.462,0.462,361.796,6317296932,2021_02_22_18_03_41
0.45,0.45,362.246,6317296932,2021_02_22_18_03_41
0.918,0.918,363.164,6317296932,2021_02_22_18_03_41
0.455,0.455,363.619,6317296932,2021_02_22_18_03_41
0.924,0.924,364.543,6317296932,2021_02_22_18_03_41
0.453,0.453,364.996,6317296932,2021_02_22_18_03_41
0.455,0.455,365.451,6317296932,2021_02_22_18_03_41
0.465,0.465,365.916,6317296932,2021_02_22_18_03_41
0.457,0.457,366.373,6317296932,2021_02_22_18_03_41
0.455,0.455,366.82800000000003,6317296932,2021_02_22_18_03_41
0.452,0.452,367.28000000000003,6317296932,2021_02_22_18_03_41
0.476,0.476,367.75600000000003,6317296932,2021_02_22_18_03_41
0.454,0.454,368.21,6317296932,2021_02_22_18_03_41
0.449,0.449,368.659,6317296932,2021_02_22_18_03_41
0.476,0.476,369.135,6317296932,2021_02_22_18_03_41
0.459,0.459,369.594,6317296932,2021_02_22_18_03_41
0.448,0.448,370.04200000000003,6317296932,2021_02_22_18_03_41
0.926,0.926,370.968,6317296932,2021_02_22_18_03_41
0.45,0.45,371.418,6317296932,2021_02_22_18_03_41
0.448,0.448,371.866,6317296932,2021_02_22_18_03_41
0.463,0.463,372.329,6317296932,2021_02_22_18_03_41
0.461,0.461,372.79,6317296932,2021_02_22_18_03_41
0.447,0.447,373.237,6317296932,2021_02_22_18_03_41
0.913,0.913,374.15,6317296932,2021_02_22_18_03_41
0.452,0.452,374.602,6317296932,2021_02_22_18_03_41
0.448,0.448,375.05,6317296932,2021_02_22_18_03_41
0.461,0.461,375.511,6317296932,2021_02_22_18_03_41
0.462,0.462,375.973,6317296932,2021_02_22_18_03_41
0.449,0.449,376.422,6317296932,2021_02_22_18_03_41
0.453,0.453,376.875,6317296932,2021_02_22_18_03_41
0.451,0.451,377.326,6317296932,2021_02_22_18_03_41
0.476,0.476,377.802,6317296932,2021_02_22_18_03_41
0.452,0.452,378.254,6317296932,2021_02_22_18_03_41
0.453,0.453,378.707,6317296932,2021_02_22_18_03_41
0.461,0.461,379.168,6317296932,2021_02_22_18_03_41
0.464,0.464,379.632,6317296932,2021_02_22_18_03_41
0.455,0.455,380.087,6317296932,2021_02_22_18_03_41
0.456,0.456,380.543,6317296932,2021_02_22_18_03_41
0.914,0.914,381.457,6317296932,2021_02_22_18_03_41
0.447,0.447,381.904,6317296932,2021_02_22_18_03_41
0.449,0.449,382.353,6317296932,2021_02_22_18_03_41
0.451,0.451,382.80400000000003,6317296932,2021_02_22_18_03_41
0.452,0.452,383.25600000000003,6317296932,2021_02_22_18_03_41
0.445,0.445,383.701,6317296932,2021_02_22_18_03_41
0.439,0.439,384.14,6317296932,2021_02_22_18_03_41
0.473,0.473,384.613,6317296932,2021_02_22_18_03_41
0.448,0.448,385.061,6317296932,2021_02_22_18_03_41
0.447,0.447,385.508,6317296932,2021_02_22_18_03_41
0.457,0.457,385.96500000000003,6317296932,2021_02_22_18_03_41
0.462,0.462,386.427,6317296932,2021_02_22_18_03_41
0.444,0.444,386.871,6317296932,2021_02_22_18_03_41
0.447,0.447,387.318,6317296932,2021_02_22_18_03_41
0.448,0.448,387.766,6317296932,2021_02_22_18_03_41
0.464,0.464,388.23,6317296932,2021_02_22_18_03_41
0.446,0.446,388.676,6317296932,2021_02_22_18_03_41
0.439,0.439,389.115,6317296932,2021_02_22_18_03_41
0.463,0.463,389.57800000000003,6317296932,2021_02_22_18_03_41
0.453,0.453,390.031,6317296932,2021_02_22_18_03_41
0.44,0.44,390.471,6317296932,2021_02_22_18_03_41
0.906,0.906,391.377,6317296932,2021_02_22_18_03_41
0.442,0.442,391.819,6317296932,2021_02_22_18_03_41
0.906,0.906,392.725,6317296932,2021_02_22_18_03_41
0.443,0.443,393.168,6317296932,2021_02_22_18_03_41
0.905,0.905,394.073,6317296932,2021_02_22_18_03_41
0.451,0.451,394.524,6317296932,2021_02_22_18_03_41
0.445,0.445,394.969,6317296932,2021_02_22_18_03_41
0.91,0.91,395.879,6317296932,2021_02_22_18_03_41
0.443,0.443,396.322,6317296932,2021_02_22_18_03_41
0.445,0.445,396.767,6317296932,2021_02_22_18_03_41
0.458,0.458,397.225,6317296932,2021_02_22_18_03_41
0.455,0.455,397.68,6317296932,2021_02_22_18_03_41
0.442,0.442,398.122,6317296932,2021_02_22_18_03_41
0.454,0.454,398.576,6317296932,2021_02_22_18_03_41
0.461,0.461,399.037,6317296932,2021_02_22_18_03_41
0.45,0.45,399.487,6317296932,2021_02_22_18_03_41
0.449,0.449,399.936,6317296932,2021_02_22_18_03_41
0.458,0.458,400.394,6317296932,2021_02_22_18_03_41
0.464,0.464,400.858,6317296932,2021_02_22_18_03_41
0.449,0.449,401.307,6317296932,2021_02_22_18_03_41
0.922,0.922,402.229,6317296932,2021_02_22_18_03_41
0.45,0.45,402.67900000000003,6317296932,2021_02_22_18_03_41
0.447,0.447,403.126,6317296932,2021_02_22_18_03_41
0.93,0.93,404.056,6317296932,2021_02_22_18_03_41
0.449,0.449,404.505,6317296932,2021_02_22_18_03_41
0.462,0.462,404.967,6317296932,2021_02_22_18_03_41
0.467,0.467,405.434,6317296932,2021_02_22_18_03_41
0.452,0.452,405.886,6317296932,2021_02_22_18_03_41
0.926,0.926,406.812,6317296932,2021_02_22_18_03_41
0.456,0.456,407.26800000000003,6317296932,2021_02_22_18_03_41
0.918,0.918,408.186,6317296932,2021_02_22_18_03_41
0.465,0.465,408.651,6317296932,2021_02_22_18_03_41
0.449,0.449,409.1,6317296932,2021_02_22_18_03_41
0.452,0.452,409.552,6317296932,2021_02_22_18_03_41
0.461,0.461,410.013,6317296932,2021_02_22_18_03_41
0.449,0.449,410.462,6317296932,2021_02_22_18_03_41
0.455,0.455,410.91700000000003,6317296932,2021_02_22_18_03_41
0.462,0.462,411.379,6317296932,2021_02_22_18_03_41
0.452,0.452,411.831,6317296932,2021_02_22_18_03_41
0.442,0.442,412.273,6317296932,2021_02_22_18_03_41
0.472,0.472,412.745,6317296932,2021_02_22_18_03_41
0.453,0.453,413.198,6317296932,2021_02_22_18_03_41
0.448,0.448,413.646,6317296932,2021_02_22_18_03_41
0.459,0.459,414.105,6317296932,2021_02_22_18_03_41
0.459,0.459,414.564,6317296932,2021_02_22_18_03_41
0.449,0.449,415.013,6317296932,2021_02_22_18_03_41
0.463,0.463,415.476,6317296932,2021_02_22_18_03_41
0.463,0.463,415.939,6317296932,2021_02_22_18_03_41
0.448,0.448,416.387,6317296932,2021_02_22_18_03_41
0.457,0.457,416.844,6317296932,2021_02_22_18_03_41
0.458,0.458,417.302,6317296932,2021_02_22_18_03_41
0.453,0.453,417.755,6317296932,2021_02_22_18_03_41
0.456,0.456,418.211,6317296932,2021_02_22_18_03_41
0.46,0.46,418.671,6317296932,2021_02_22_18_03_41
0.448,0.448,419.119,6317296932,2021_02_22_18_03_41
0.925,0.925,420.044,6317296932,2021_02_22_18_03_41
0.45,0.45,420.494,6317296932,2021_02_22_18_03_41
0.458,0.458,420.952,6317296932,2021_02_22_18_03_41
0.464,0.464,421.416,6317296932,2021_02_22_18_03_41
0.917,0.917,422.333,6317296932,2021_02_22_18_03_41
0.446,0.446,422.779,6317296932,2021_02_22_18_03_41
0.471,0.471,423.25,6317296932,2021_02_22_18_03_41
0.453,0.453,423.70300000000003,6317296932,2021_02_22_18_03_41
0.462,0.462,424.165,6317296932,2021_02_22_18_03_41
0.464,0.464,424.629,6317296932,2021_02_22_18_03_41
0.456,0.456,425.085,6317296932,2021_02_22_18_03_41
0.453,0.453,425.538,6317296932,2021_02_22_18_03_41
0.446,0.446,425.984,6317296932,2021_02_22_18_03_41
0.468,0.468,426.452,6317296932,2021_02_22_18_03_41
0.453,0.453,426.90500000000003,6317296932,2021_02_22_18_03_41
0.445,0.445,427.35,6317296932,2021_02_22_18_03_41
0.462,0.462,427.812,6317296932,2021_02_22_18_03_41
0.452,0.452,428.264,6317296932,2021_02_22_18_03_41
0.445,0.445,428.709,6317296932,2021_02_22_18_03_41
0.463,0.463,429.172,6317296932,2021_02_22_18_03_41
0.456,0.456,429.628,6317296932,2021_02_22_18_03_41
0.447,0.447,430.075,6317296932,2021_02_22_18_03_41
0.454,0.454,430.529,6317296932,2021_02_22_18_03_41
0.462,0.462,430.991,6317296932,2021_02_22_18_03_41
0.447,0.447,431.438,6317296932,2021_02_22_18_03_41
0.456,0.456,431.894,6317296932,2021_02_22_18_03_41
0.462,0.462,432.356,6317296932,2021_02_22_18_03_41
0.449,0.449,432.805,6317296932,2021_02_22_18_03_41
0.456,0.456,433.261,6317296932,2021_02_22_18_03_41
0.468,0.468,433.729,6317296932,2021_02_22_18_03_41
0.458,0.458,434.187,6317296932,2021_02_22_18_03_41
0.92,0.92,435.107,6317296932,2021_02_22_18_03_41
0.449,0.449,435.556,6317296932,2021_02_22_18_03_41
0.462,0.462,436.01800000000003,6317296932,2021_02_22_18_03_41
0.455,0.455,436.473,6317296932,2021_02_22_18_03_41
0.447,0.447,436.92,6317296932,2021_02_22_18_03_41
0.469,0.469,437.389,6317296932,2021_02_22_18_03_41
0.454,0.454,437.843,6317296932,2021_02_22_18_03_41
0.446,0.446,438.289,6317296932,2021_02_22_18_03_41
0.47,0.47,438.759,6317296932,2021_02_22_18_03_41
0.45,0.45,439.209,6317296932,2021_02_22_18_03_41
0.446,0.446,439.65500000000003,6317296932,2021_02_22_18_03_41
0.923,0.923,440.57800000000003,6317296932,2021_02_22_18_03_41
0.449,0.449,441.027,6317296932,2021_02_22_18_03_41
0.46,0.46,441.487,6317296932,2021_02_22_18_03_41
0.46,0.46,441.947,6317296932,2021_02_22_18_03_41
0.443,0.443,442.39,6317296932,2021_02_22_18_03_41
0.458,0.458,442.848,6317296932,2021_02_22_18_03_41
0.465,0.465,443.313,6317296932,2021_02_22_18_03_41
0.446,0.446,443.759,6317296932,2021_02_22_18_03_41
0.447,0.447,444.206,6317296932,2021_02_22_18_03_41
0.451,0.451,444.657,6317296932,2021_02_22_18_03_41
0.457,0.457,445.11400000000003,6317296932,2021_02_22_18_03_41
0.445,0.445,445.559,6317296932,2021_02_22_18_03_41
0.438,0.438,445.997,6317296932,2021_02_22_18_03_41
0.465,0.465,446.462,6317296932,2021_02_22_18_03_41
0.447,0.447,446.909,6317296932,2021_02_22_18_03_41
0.442,0.442,447.351,6317296932,2021_02_22_18_03_41
0.465,0.465,447.81600000000003,6317296932,2021_02_22_18_03_41
0.448,0.448,448.264,6317296932,2021_02_22_18_03_41
0.445,0.445,448.709,6317296932,2021_02_22_18_03_41
0.457,0.457,449.166,6317296932,2021_02_22_18_03_41
0.457,0.457,449.623,6317296932,2021_02_22_18_03_41
0.444,0.444,450.067,6317296932,2021_02_22_18_03_41
0.445,0.445,450.512,6317296932,2021_02_22_18_03_41
0.461,0.461,450.973,6317296932,2021_02_22_18_03_41
0.454,0.454,451.427,6317296932,2021_02_22_18_03_41
0.451,0.451,451.878,6317296932,2021_02_22_18_03_41
0.454,0.454,452.332,6317296932,2021_02_22_18_03_41
0.465,0.465,452.797,6317296932,2021_02_22_18_03_41
0.449,0.449,453.246,6317296932,2021_02_22_18_03_41
0.451,0.451,453.697,6317296932,2021_02_22_18_03_41
0.468,0.468,454.165,6317296932,2021_02_22_18_03_41
0.448,0.448,454.613,6317296932,2021_02_22_18_03_41
0.913,0.913,455.526,6317296932,2021_02_22_18_03_41
0.454,0.454,455.98,6317296932,2021_02_22_18_03_41
0.447,0.447,456.427,6317296932,2021_02_22_18_03_41
0.461,0.461,456.88800000000003,6317296932,2021_02_22_18_03_41
0.459,0.459,457.347,6317296932,2021_02_22_18_03_41
0.445,0.445,457.79200000000003,6317296932,2021_02_22_18_03_41
0.451,0.451,458.243,6317296932,2021_02_22_18_03_41
0.463,0.463,458.706,6317296932,2021_02_22_18_03_41
0.452,0.452,459.158,6317296932,2021_02_22_18_03_41
0.447,0.447,459.605,6317296932,2021_02_22_18_03_41
0.448,0.448,460.053,6317296932,2021_02_22_18_03_41
1.351,1.351,461.404,6317296932,2021_02_22_18_03_41
0.468,0.468,461.872,6317296932,2021_02_22_18_03_41
0.451,0.451,462.323,6317296932,2021_02_22_18_03_41
0.447,0.447,462.77,6317296932,2021_02_22_18_03_41
0.465,0.465,463.235,6317296932,2021_02_22_18_03_41
0.458,0.458,463.693,6317296932,2021_02_22_18_03_41
0.447,0.447,464.14,6317296932,2021_02_22_18_03_41
0.449,0.449,464.589,6317296932,2021_02_22_18_03_41
0.464,0.464,465.053,6317296932,2021_02_22_18_03_41
0.454,0.454,465.507,6317296932,2021_02_22_18_03_41
0.45,0.45,465.957,6317296932,2021_02_22_18_03_41
0.453,0.453,466.41,6317296932,2021_02_22_18_03_41
0.469,0.469,466.879,6317296932,2021_02_22_18_03_41
0.45,0.45,467.329,6317296932,2021_02_22_18_03_41
0.449,0.449,467.778,6317296932,2021_02_22_18_03_41
0.477,0.477,468.255,6317296932,2021_02_22_18_03_41
0.453,0.453,468.708,6317296932,2021_02_22_18_03_41
0.45,0.45,469.158,6317296932,2021_02_22_18_03_41
0.467,0.467,469.625,6317296932,2021_02_22_18_03_41
0.455,0.455,470.08,6317296932,2021_02_22_18_03_41
0.443,0.443,470.523,6317296932,2021_02_22_18_03_41
0.473,0.473,470.996,6317296932,2021_02_22_18_03_41
0.449,0.449,471.445,6317296932,2021_02_22_18_03_41
0.453,0.453,471.898,6317296932,2021_02_22_18_03_41
0.462,0.462,472.36,6317296932,2021_02_22_18_03_41
0.44,0.44,472.8,6317296932,2021_02_22_18_03_41
0.447,0.447,473.247,6317296932,2021_02_22_18_03_41
0.47,0.47,473.717,6317296932,2021_02_22_18_03_41
0.451,0.451,474.168,6317296932,2021_02_22_18_03_41
0.445,0.445,474.613,6317296932,2021_02_22_18_03_41
0.463,0.463,475.076,6317296932,2021_02_22_18_03_41
0.456,0.456,475.532,6317296932,2021_02_22_18_03_41
0.44,0.44,475.972,6317296932,2021_02_22_18_03_41
0.457,0.457,476.42900000000003,6317296932,2021_02_22_18_03_41
0.453,0.453,476.882,6317296932,2021_02_22_18_03_41
0.445,0.445,477.327,6317296932,2021_02_22_18_03_41
