time,rr,time_sec,key,time_created
1.208,1.208,681.049,7901522666,2021_12_01_15_29_09
0.391,0.391,681.4399999999999,7901522666,2021_12_01_15_29_09
0.833,0.833,682.273,7901522666,2021_12_01_15_29_09
0.405,0.405,682.678,7901522666,2021_12_01_15_29_09
1.206,1.206,683.884,7901522666,2021_12_01_15_29_09
0.399,0.399,684.283,7901522666,2021_12_01_15_29_09
0.82,0.82,685.103,7901522666,2021_12_01_15_29_09
0.415,0.415,685.518,7901522666,2021_12_01_15_29_09
1.21,1.21,686.728,7901522666,2021_12_01_15_29_09
0.396,0.396,687.124,7901522666,2021_12_01_15_29_09
0.806,0.806,687.93,7901522666,2021_12_01_15_29_09
0.419,0.419,688.349,7901522666,2021_12_01_15_29_09
0.405,0.405,688.754,7901522666,2021_12_01_15_29_09
0.804,0.804,689.558,7901522666,2021_12_01_15_29_09
0.4,0.4,689.958,7901522666,2021_12_01_15_29_09
0.799,0.799,690.757,7901522666,2021_12_01_15_29_09
0.815,0.815,691.572,7901522666,2021_12_01_15_29_09
0.408,0.408,691.98,7901522666,2021_12_01_15_29_09
0.413,0.413,692.393,7901522666,2021_12_01_15_29_09
0.398,0.398,692.7909999999999,7901522666,2021_12_01_15_29_09
0.387,0.387,693.178,7901522666,2021_12_01_15_29_09
0.815,0.815,693.9929999999999,7901522666,2021_12_01_15_29_09
0.393,0.393,694.386,7901522666,2021_12_01_15_29_09
0.825,0.825,695.211,7901522666,2021_12_01_15_29_09
0.411,0.411,695.622,7901522666,2021_12_01_15_29_09
1.201,1.201,696.823,7901522666,2021_12_01_15_29_09
0.4,0.4,697.223,7901522666,2021_12_01_15_29_09
0.804,0.804,698.027,7901522666,2021_12_01_15_29_09
0.413,0.413,698.4399999999999,7901522666,2021_12_01_15_29_09
0.411,0.411,698.851,7901522666,2021_12_01_15_29_09
0.807,0.807,699.658,7901522666,2021_12_01_15_29_09
0.401,0.401,700.059,7901522666,2021_12_01_15_29_09
0.802,0.802,700.861,7901522666,2021_12_01_15_29_09
0.417,0.417,701.278,7901522666,2021_12_01_15_29_09
0.41,0.41,701.688,7901522666,2021_12_01_15_29_09
0.406,0.406,702.094,7901522666,2021_12_01_15_29_09
0.404,0.404,702.498,7901522666,2021_12_01_15_29_09
0.4,0.4,702.898,7901522666,2021_12_01_15_29_09
2.038,2.038,704.936,7901522666,2021_12_01_15_29_09
0.414,0.414,705.35,7901522666,2021_12_01_15_29_09
1.197,1.197,706.547,7901522666,2021_12_01_15_29_09
0.409,0.409,706.956,7901522666,2021_12_01_15_29_09
0.41,0.41,707.366,7901522666,2021_12_01_15_29_09
0.423,0.423,707.789,7901522666,2021_12_01_15_29_09
0.415,0.415,708.204,7901522666,2021_12_01_15_29_09
0.404,0.404,708.608,7901522666,2021_12_01_15_29_09
0.408,0.408,709.016,7901522666,2021_12_01_15_29_09
0.403,0.403,709.419,7901522666,2021_12_01_15_29_09
0.396,0.396,709.8149999999999,7901522666,2021_12_01_15_29_09
0.416,0.416,710.231,7901522666,2021_12_01_15_29_09
0.42,0.42,710.651,7901522666,2021_12_01_15_29_09
0.414,0.414,711.0649999999999,7901522666,2021_12_01_15_29_09
0.408,0.408,711.473,7901522666,2021_12_01_15_29_09
0.406,0.406,711.879,7901522666,2021_12_01_15_29_09
0.403,0.403,712.282,7901522666,2021_12_01_15_29_09
0.807,0.807,713.0889999999999,7901522666,2021_12_01_15_29_09
0.817,0.817,713.906,7901522666,2021_12_01_15_29_09
0.415,0.415,714.321,7901522666,2021_12_01_15_29_09
0.421,0.421,714.742,7901522666,2021_12_01_15_29_09
0.402,0.402,715.144,7901522666,2021_12_01_15_29_09
1.602,1.602,716.746,7901522666,2021_12_01_15_29_09
0.418,0.418,717.164,7901522666,2021_12_01_15_29_09
0.412,0.412,717.576,7901522666,2021_12_01_15_29_09
0.407,0.407,717.983,7901522666,2021_12_01_15_29_09
0.413,0.413,718.396,7901522666,2021_12_01_15_29_09
0.807,0.807,719.203,7901522666,2021_12_01_15_29_09
0.403,0.403,719.606,7901522666,2021_12_01_15_29_09
0.807,0.807,720.413,7901522666,2021_12_01_15_29_09
0.418,0.418,720.831,7901522666,2021_12_01_15_29_09
0.411,0.411,721.242,7901522666,2021_12_01_15_29_09
0.409,0.409,721.651,7901522666,2021_12_01_15_29_09
0.405,0.405,722.056,7901522666,2021_12_01_15_29_09
0.402,0.402,722.458,7901522666,2021_12_01_15_29_09
0.405,0.405,722.8629999999999,7901522666,2021_12_01_15_29_09
0.398,0.398,723.261,7901522666,2021_12_01_15_29_09
0.421,0.421,723.682,7901522666,2021_12_01_15_29_09
0.418,0.418,724.1,7901522666,2021_12_01_15_29_09
0.407,0.407,724.507,7901522666,2021_12_01_15_29_09
0.406,0.406,724.913,7901522666,2021_12_01_15_29_09
0.401,0.401,725.314,7901522666,2021_12_01_15_29_09
0.802,0.802,726.116,7901522666,2021_12_01_15_29_09
0.419,0.419,726.535,7901522666,2021_12_01_15_29_09
0.415,0.415,726.95,7901522666,2021_12_01_15_29_09
0.404,0.404,727.354,7901522666,2021_12_01_15_29_09
0.406,0.406,727.76,7901522666,2021_12_01_15_29_09
0.4,0.4,728.16,7901522666,2021_12_01_15_29_09
0.407,0.407,728.567,7901522666,2021_12_01_15_29_09
0.392,0.392,728.959,7901522666,2021_12_01_15_29_09
0.828,0.828,729.787,7901522666,2021_12_01_15_29_09
0.403,0.403,730.1899999999999,7901522666,2021_12_01_15_29_09
0.412,0.412,730.602,7901522666,2021_12_01_15_29_09
0.4,0.4,731.002,7901522666,2021_12_01_15_29_09
0.8,0.8,731.802,7901522666,2021_12_01_15_29_09
0.408,0.408,732.21,7901522666,2021_12_01_15_29_09
0.4,0.4,732.61,7901522666,2021_12_01_15_29_09
0.42,0.42,733.03,7901522666,2021_12_01_15_29_09
0.409,0.409,733.439,7901522666,2021_12_01_15_29_09
0.399,0.399,733.838,7901522666,2021_12_01_15_29_09
0.389,0.389,734.227,7901522666,2021_12_01_15_29_09
0.406,0.406,734.633,7901522666,2021_12_01_15_29_09
0.407,0.407,735.04,7901522666,2021_12_01_15_29_09
0.391,0.391,735.431,7901522666,2021_12_01_15_29_09
0.825,0.825,736.256,7901522666,2021_12_01_15_29_09
1.602,1.602,737.858,7901522666,2021_12_01_15_29_09
1.224,1.224,739.082,7901522666,2021_12_01_15_29_09
0.4,0.4,739.482,7901522666,2021_12_01_15_29_09
0.399,0.399,739.881,7901522666,2021_12_01_15_29_09
0.397,0.397,740.278,7901522666,2021_12_01_15_29_09
2.421,2.421,742.699,7901522666,2021_12_01_15_29_09
1.604,1.604,744.303,7901522666,2021_12_01_15_29_09
0.396,0.396,744.699,7901522666,2021_12_01_15_29_09
0.396,0.396,745.095,7901522666,2021_12_01_15_29_09
0.399,0.399,745.494,7901522666,2021_12_01_15_29_09
0.417,0.417,745.911,7901522666,2021_12_01_15_29_09
0.406,0.406,746.317,7901522666,2021_12_01_15_29_09
0.405,0.405,746.722,7901522666,2021_12_01_15_29_09
0.406,0.406,747.128,7901522666,2021_12_01_15_29_09
0.396,0.396,747.524,7901522666,2021_12_01_15_29_09
0.389,0.389,747.913,7901522666,2021_12_01_15_29_09
0.81,0.81,748.723,7901522666,2021_12_01_15_29_09
0.394,0.394,749.117,7901522666,2021_12_01_15_29_09
1.636,1.636,750.753,7901522666,2021_12_01_15_29_09
0.798,0.798,751.551,7901522666,2021_12_01_15_29_09
0.397,0.397,751.948,7901522666,2021_12_01_15_29_09
0.404,0.404,752.352,7901522666,2021_12_01_15_29_09
0.396,0.396,752.748,7901522666,2021_12_01_15_29_09
0.416,0.416,753.164,7901522666,2021_12_01_15_29_09
0.412,0.412,753.576,7901522666,2021_12_01_15_29_09
0.817,0.817,754.393,7901522666,2021_12_01_15_29_09
0.397,0.397,754.79,7901522666,2021_12_01_15_29_09
1.205,1.205,755.995,7901522666,2021_12_01_15_29_09
0.395,0.395,756.39,7901522666,2021_12_01_15_29_09
1.236,1.236,757.626,7901522666,2021_12_01_15_29_09
0.807,0.807,758.433,7901522666,2021_12_01_15_29_09
0.403,0.403,758.836,7901522666,2021_12_01_15_29_09
0.401,0.401,759.237,7901522666,2021_12_01_15_29_09
0.802,0.802,760.039,7901522666,2021_12_01_15_29_09
0.819,0.819,760.858,7901522666,2021_12_01_15_29_09
0.411,0.411,761.269,7901522666,2021_12_01_15_29_09
0.411,0.411,761.68,7901522666,2021_12_01_15_29_09
0.402,0.402,762.082,7901522666,2021_12_01_15_29_09
0.399,0.399,762.481,7901522666,2021_12_01_15_29_09
0.394,0.394,762.875,7901522666,2021_12_01_15_29_09
0.416,0.416,763.2909999999999,7901522666,2021_12_01_15_29_09
0.397,0.397,763.688,7901522666,2021_12_01_15_29_09
0.827,0.827,764.515,7901522666,2021_12_01_15_29_09
0.412,0.412,764.927,7901522666,2021_12_01_15_29_09
0.398,0.398,765.325,7901522666,2021_12_01_15_29_09
0.812,0.812,766.137,7901522666,2021_12_01_15_29_09
0.403,0.403,766.54,7901522666,2021_12_01_15_29_09
0.807,0.807,767.347,7901522666,2021_12_01_15_29_09
0.42,0.42,767.7669999999999,7901522666,2021_12_01_15_29_09
0.411,0.411,768.178,7901522666,2021_12_01_15_29_09
0.409,0.409,768.587,7901522666,2021_12_01_15_29_09
0.411,0.411,768.998,7901522666,2021_12_01_15_29_09
0.402,0.402,769.4,7901522666,2021_12_01_15_29_09
1.222,1.222,770.622,7901522666,2021_12_01_15_29_09
0.398,0.398,771.02,7901522666,2021_12_01_15_29_09
0.423,0.423,771.443,7901522666,2021_12_01_15_29_09
0.414,0.414,771.857,7901522666,2021_12_01_15_29_09
0.406,0.406,772.263,7901522666,2021_12_01_15_29_09
0.417,0.417,772.68,7901522666,2021_12_01_15_29_09
1.245,1.245,773.925,7901522666,2021_12_01_15_29_09
0.426,0.426,774.351,7901522666,2021_12_01_15_29_09
0.414,0.414,774.765,7901522666,2021_12_01_15_29_09
0.412,0.412,775.177,7901522666,2021_12_01_15_29_09
0.413,0.413,775.59,7901522666,2021_12_01_15_29_09
0.407,0.407,775.997,7901522666,2021_12_01_15_29_09
0.437,0.437,776.434,7901522666,2021_12_01_15_29_09
0.427,0.427,776.861,7901522666,2021_12_01_15_29_09
0.413,0.413,777.274,7901522666,2021_12_01_15_29_09
0.418,0.418,777.692,7901522666,2021_12_01_15_29_09
0.413,0.413,778.105,7901522666,2021_12_01_15_29_09
0.42,0.42,778.525,7901522666,2021_12_01_15_29_09
0.412,0.412,778.937,7901522666,2021_12_01_15_29_09
0.43,0.43,779.367,7901522666,2021_12_01_15_29_09
0.426,0.426,779.793,7901522666,2021_12_01_15_29_09
0.826,0.826,780.619,7901522666,2021_12_01_15_29_09
0.409,0.409,781.028,7901522666,2021_12_01_15_29_09
1.258,1.258,782.286,7901522666,2021_12_01_15_29_09
0.421,0.421,782.707,7901522666,2021_12_01_15_29_09
0.816,0.816,783.523,7901522666,2021_12_01_15_29_09
0.409,0.409,783.932,7901522666,2021_12_01_15_29_09
0.409,0.409,784.341,7901522666,2021_12_01_15_29_09
0.416,0.416,784.757,7901522666,2021_12_01_15_29_09
0.846,0.846,785.603,7901522666,2021_12_01_15_29_09
0.815,0.815,786.418,7901522666,2021_12_01_15_29_09
0.412,0.412,786.83,7901522666,2021_12_01_15_29_09
0.83,0.83,787.66,7901522666,2021_12_01_15_29_09
0.422,0.422,788.082,7901522666,2021_12_01_15_29_09
0.41,0.41,788.492,7901522666,2021_12_01_15_29_09
1.23,1.23,789.722,7901522666,2021_12_01_15_29_09
0.825,0.825,790.547,7901522666,2021_12_01_15_29_09
0.416,0.416,790.963,7901522666,2021_12_01_15_29_09
0.412,0.412,791.375,7901522666,2021_12_01_15_29_09
0.407,0.407,791.782,7901522666,2021_12_01_15_29_09
0.408,0.408,792.1899999999999,7901522666,2021_12_01_15_29_09
0.404,0.404,792.594,7901522666,2021_12_01_15_29_09
0.808,0.808,793.402,7901522666,2021_12_01_15_29_09
0.421,0.421,793.823,7901522666,2021_12_01_15_29_09
0.415,0.415,794.2379999999999,7901522666,2021_12_01_15_29_09
0.409,0.409,794.647,7901522666,2021_12_01_15_29_09
0.409,0.409,795.056,7901522666,2021_12_01_15_29_09
0.809,0.809,795.865,7901522666,2021_12_01_15_29_09
0.403,0.403,796.268,7901522666,2021_12_01_15_29_09
1.232,1.232,797.5,7901522666,2021_12_01_15_29_09
0.414,0.414,797.914,7901522666,2021_12_01_15_29_09
0.411,0.411,798.325,7901522666,2021_12_01_15_29_09
0.406,0.406,798.731,7901522666,2021_12_01_15_29_09
0.401,0.401,799.132,7901522666,2021_12_01_15_29_09
0.398,0.398,799.53,7901522666,2021_12_01_15_29_09
0.407,0.407,799.937,7901522666,2021_12_01_15_29_09
0.41,0.41,800.347,7901522666,2021_12_01_15_29_09
0.401,0.401,800.748,7901522666,2021_12_01_15_29_09
1.245,1.245,801.9929999999999,7901522666,2021_12_01_15_29_09
0.412,0.412,802.405,7901522666,2021_12_01_15_29_09
0.409,0.409,802.814,7901522666,2021_12_01_15_29_09
0.409,0.409,803.223,7901522666,2021_12_01_15_29_09
0.395,0.395,803.6179999999999,7901522666,2021_12_01_15_29_09
0.424,0.424,804.042,7901522666,2021_12_01_15_29_09
1.256,1.256,805.298,7901522666,2021_12_01_15_29_09
0.424,0.424,805.722,7901522666,2021_12_01_15_29_09
0.408,0.408,806.13,7901522666,2021_12_01_15_29_09
0.413,0.413,806.543,7901522666,2021_12_01_15_29_09
0.867,0.867,807.41,7901522666,2021_12_01_15_29_09
0.41,0.41,807.82,7901522666,2021_12_01_15_29_09
0.419,0.419,808.239,7901522666,2021_12_01_15_29_09
0.86,0.86,809.099,7901522666,2021_12_01_15_29_09
0.41,0.41,809.509,7901522666,2021_12_01_15_29_09
1.276,1.276,810.785,7901522666,2021_12_01_15_29_09
0.42,0.42,811.205,7901522666,2021_12_01_15_29_09
0.409,0.409,811.614,7901522666,2021_12_01_15_29_09
0.843,0.843,812.457,7901522666,2021_12_01_15_29_09
0.407,0.407,812.864,7901522666,2021_12_01_15_29_09
0.439,0.439,813.303,7901522666,2021_12_01_15_29_09
0.428,0.428,813.731,7901522666,2021_12_01_15_29_09
0.413,0.413,814.144,7901522666,2021_12_01_15_29_09
0.418,0.418,814.562,7901522666,2021_12_01_15_29_09
0.417,0.417,814.979,7901522666,2021_12_01_15_29_09
0.869,0.869,815.848,7901522666,2021_12_01_15_29_09
0.424,0.424,816.272,7901522666,2021_12_01_15_29_09
0.42,0.42,816.692,7901522666,2021_12_01_15_29_09
0.84,0.84,817.532,7901522666,2021_12_01_15_29_09
0.422,0.422,817.954,7901522666,2021_12_01_15_29_09
0.438,0.438,818.3919999999999,7901522666,2021_12_01_15_29_09
0.427,0.427,818.819,7901522666,2021_12_01_15_29_09
0.414,0.414,819.233,7901522666,2021_12_01_15_29_09
1.249,1.249,820.482,7901522666,2021_12_01_15_29_09
0.418,0.418,820.9,7901522666,2021_12_01_15_29_09
0.852,0.852,821.752,7901522666,2021_12_01_15_29_09
0.414,0.414,822.1659999999999,7901522666,2021_12_01_15_29_09
0.411,0.411,822.577,7901522666,2021_12_01_15_29_09
0.406,0.406,822.983,7901522666,2021_12_01_15_29_09
0.428,0.428,823.411,7901522666,2021_12_01_15_29_09
0.408,0.408,823.819,7901522666,2021_12_01_15_29_09
0.432,0.432,824.251,7901522666,2021_12_01_15_29_09
0.428,0.428,824.679,7901522666,2021_12_01_15_29_09
0.42,0.42,825.099,7901522666,2021_12_01_15_29_09
0.404,0.404,825.503,7901522666,2021_12_01_15_29_09
0.416,0.416,825.919,7901522666,2021_12_01_15_29_09
0.421,0.421,826.34,7901522666,2021_12_01_15_29_09
0.407,0.407,826.747,7901522666,2021_12_01_15_29_09
0.855,0.855,827.602,7901522666,2021_12_01_15_29_09
0.421,0.421,828.023,7901522666,2021_12_01_15_29_09
1.237,1.237,829.26,7901522666,2021_12_01_15_29_09
0.409,0.409,829.669,7901522666,2021_12_01_15_29_09
0.415,0.415,830.084,7901522666,2021_12_01_15_29_09
1.269,1.269,831.353,7901522666,2021_12_01_15_29_09
0.82,0.82,832.173,7901522666,2021_12_01_15_29_09
1.231,1.231,833.404,7901522666,2021_12_01_15_29_09
0.432,0.432,833.836,7901522666,2021_12_01_15_29_09
0.425,0.425,834.261,7901522666,2021_12_01_15_29_09
0.823,0.823,835.084,7901522666,2021_12_01_15_29_09
0.407,0.407,835.491,7901522666,2021_12_01_15_29_09
0.816,0.816,836.307,7901522666,2021_12_01_15_29_09
0.426,0.426,836.733,7901522666,2021_12_01_15_29_09
0.419,0.419,837.152,7901522666,2021_12_01_15_29_09
0.415,0.415,837.567,7901522666,2021_12_01_15_29_09
0.405,0.405,837.972,7901522666,2021_12_01_15_29_09
0.408,0.408,838.38,7901522666,2021_12_01_15_29_09
0.403,0.403,838.783,7901522666,2021_12_01_15_29_09
0.41,0.41,839.193,7901522666,2021_12_01_15_29_09
0.835,0.835,840.028,7901522666,2021_12_01_15_29_09
0.416,0.416,840.444,7901522666,2021_12_01_15_29_09
0.411,0.411,840.855,7901522666,2021_12_01_15_29_09
0.402,0.402,841.257,7901522666,2021_12_01_15_29_09
0.404,0.404,841.661,7901522666,2021_12_01_15_29_09
0.407,0.407,842.068,7901522666,2021_12_01_15_29_09
0.412,0.412,842.48,7901522666,2021_12_01_15_29_09
0.411,0.411,842.891,7901522666,2021_12_01_15_29_09
0.419,0.419,843.31,7901522666,2021_12_01_15_29_09
0.414,0.414,843.724,7901522666,2021_12_01_15_29_09
0.406,0.406,844.13,7901522666,2021_12_01_15_29_09
0.404,0.404,844.534,7901522666,2021_12_01_15_29_09
0.403,0.403,844.937,7901522666,2021_12_01_15_29_09
0.416,0.416,845.353,7901522666,2021_12_01_15_29_09
0.406,0.406,845.759,7901522666,2021_12_01_15_29_09
0.427,0.427,846.186,7901522666,2021_12_01_15_29_09
0.42,0.42,846.606,7901522666,2021_12_01_15_29_09
0.82,0.82,847.426,7901522666,2021_12_01_15_29_09
0.404,0.404,847.83,7901522666,2021_12_01_15_29_09
0.405,0.405,848.235,7901522666,2021_12_01_15_29_09
0.409,0.409,848.644,7901522666,2021_12_01_15_29_09
0.827,0.827,849.471,7901522666,2021_12_01_15_29_09
0.416,0.416,849.887,7901522666,2021_12_01_15_29_09
0.415,0.415,850.302,7901522666,2021_12_01_15_29_09
0.411,0.411,850.713,7901522666,2021_12_01_15_29_09
0.406,0.406,851.119,7901522666,2021_12_01_15_29_09
0.824,0.824,851.943,7901522666,2021_12_01_15_29_09
0.406,0.406,852.349,7901522666,2021_12_01_15_29_09
0.433,0.433,852.782,7901522666,2021_12_01_15_29_09
0.424,0.424,853.206,7901522666,2021_12_01_15_29_09
0.414,0.414,853.62,7901522666,2021_12_01_15_29_09
0.41,0.41,854.03,7901522666,2021_12_01_15_29_09
0.407,0.407,854.437,7901522666,2021_12_01_15_29_09
0.821,0.821,855.258,7901522666,2021_12_01_15_29_09
0.834,0.834,856.092,7901522666,2021_12_01_15_29_09
0.421,0.421,856.513,7901522666,2021_12_01_15_29_09
0.415,0.415,856.928,7901522666,2021_12_01_15_29_09
0.412,0.412,857.34,7901522666,2021_12_01_15_29_09
0.412,0.412,857.752,7901522666,2021_12_01_15_29_09
0.411,0.411,858.163,7901522666,2021_12_01_15_29_09
0.413,0.413,858.576,7901522666,2021_12_01_15_29_09
0.409,0.409,858.985,7901522666,2021_12_01_15_29_09
0.838,0.838,859.823,7901522666,2021_12_01_15_29_09
0.428,0.428,860.251,7901522666,2021_12_01_15_29_09
0.426,0.426,860.677,7901522666,2021_12_01_15_29_09
0.416,0.416,861.093,7901522666,2021_12_01_15_29_09
0.825,0.825,861.918,7901522666,2021_12_01_15_29_09
0.415,0.415,862.333,7901522666,2021_12_01_15_29_09
2.095,2.095,864.428,7901522666,2021_12_01_15_29_09
0.421,0.421,864.849,7901522666,2021_12_01_15_29_09
0.422,0.422,865.271,7901522666,2021_12_01_15_29_09
0.418,0.418,865.689,7901522666,2021_12_01_15_29_09
0.423,0.423,866.112,7901522666,2021_12_01_15_29_09
0.839,0.839,866.951,7901522666,2021_12_01_15_29_09
0.426,0.426,867.377,7901522666,2021_12_01_15_29_09
0.418,0.418,867.795,7901522666,2021_12_01_15_29_09
1.701,1.701,869.496,7901522666,2021_12_01_15_29_09
0.43,0.43,869.926,7901522666,2021_12_01_15_29_09
0.422,0.422,870.348,7901522666,2021_12_01_15_29_09
0.425,0.425,870.773,7901522666,2021_12_01_15_29_09
0.436,0.436,871.209,7901522666,2021_12_01_15_29_09
0.426,0.426,871.635,7901522666,2021_12_01_15_29_09
0.427,0.427,872.062,7901522666,2021_12_01_15_29_09
0.426,0.426,872.4879999999999,7901522666,2021_12_01_15_29_09
0.429,0.429,872.917,7901522666,2021_12_01_15_29_09
0.424,0.424,873.341,7901522666,2021_12_01_15_29_09
1.267,1.267,874.608,7901522666,2021_12_01_15_29_09
0.854,0.854,875.462,7901522666,2021_12_01_15_29_09
0.411,0.411,875.873,7901522666,2021_12_01_15_29_09
0.409,0.409,876.282,7901522666,2021_12_01_15_29_09
0.401,0.401,876.683,7901522666,2021_12_01_15_29_09
0.426,0.426,877.109,7901522666,2021_12_01_15_29_09
0.416,0.416,877.525,7901522666,2021_12_01_15_29_09
0.408,0.408,877.933,7901522666,2021_12_01_15_29_09
0.412,0.412,878.345,7901522666,2021_12_01_15_29_09
0.414,0.414,878.759,7901522666,2021_12_01_15_29_09
0.425,0.425,879.184,7901522666,2021_12_01_15_29_09
0.426,0.426,879.61,7901522666,2021_12_01_15_29_09
0.414,0.414,880.024,7901522666,2021_12_01_15_29_09
0.421,0.421,880.4449999999999,7901522666,2021_12_01_15_29_09
0.425,0.425,880.87,7901522666,2021_12_01_15_29_09
0.438,0.438,881.308,7901522666,2021_12_01_15_29_09
0.42,0.42,881.728,7901522666,2021_12_01_15_29_09
0.418,0.418,882.146,7901522666,2021_12_01_15_29_09
0.421,0.421,882.567,7901522666,2021_12_01_15_29_09
0.428,0.428,882.995,7901522666,2021_12_01_15_29_09
0.439,0.439,883.434,7901522666,2021_12_01_15_29_09
0.423,0.423,883.857,7901522666,2021_12_01_15_29_09
0.422,0.422,884.279,7901522666,2021_12_01_15_29_09
0.423,0.423,884.702,7901522666,2021_12_01_15_29_09
0.41,0.41,885.112,7901522666,2021_12_01_15_29_09
0.44,0.44,885.552,7901522666,2021_12_01_15_29_09
0.431,0.431,885.983,7901522666,2021_12_01_15_29_09
0.417,0.417,886.4,7901522666,2021_12_01_15_29_09
0.42,0.42,886.8199999999999,7901522666,2021_12_01_15_29_09
0.843,0.843,887.663,7901522666,2021_12_01_15_29_09
0.425,0.425,888.088,7901522666,2021_12_01_15_29_09
0.428,0.428,888.516,7901522666,2021_12_01_15_29_09
0.416,0.416,888.932,7901522666,2021_12_01_15_29_09
0.413,0.413,889.345,7901522666,2021_12_01_15_29_09
0.827,0.827,890.172,7901522666,2021_12_01_15_29_09
0.432,0.432,890.604,7901522666,2021_12_01_15_29_09
0.433,0.433,891.037,7901522666,2021_12_01_15_29_09
0.412,0.412,891.449,7901522666,2021_12_01_15_29_09
1.661,1.661,893.11,7901522666,2021_12_01_15_29_09
0.434,0.434,893.544,7901522666,2021_12_01_15_29_09
0.428,0.428,893.972,7901522666,2021_12_01_15_29_09
0.409,0.409,894.381,7901522666,2021_12_01_15_29_09
0.825,0.825,895.206,7901522666,2021_12_01_15_29_09
0.431,0.431,895.637,7901522666,2021_12_01_15_29_09
0.418,0.418,896.055,7901522666,2021_12_01_15_29_09
0.424,0.424,896.479,7901522666,2021_12_01_15_29_09
0.417,0.417,896.896,7901522666,2021_12_01_15_29_09
0.406,0.406,897.302,7901522666,2021_12_01_15_29_09
0.425,0.425,897.727,7901522666,2021_12_01_15_29_09
0.411,0.411,898.138,7901522666,2021_12_01_15_29_09
0.858,0.858,898.996,7901522666,2021_12_01_15_29_09
0.413,0.413,899.409,7901522666,2021_12_01_15_29_09
0.415,0.415,899.824,7901522666,2021_12_01_15_29_09
0.415,0.415,900.239,7901522666,2021_12_01_15_29_09
0.424,0.424,900.663,7901522666,2021_12_01_15_29_09
0.86,0.86,901.523,7901522666,2021_12_01_15_29_09
0.429,0.429,901.952,7901522666,2021_12_01_15_29_09
0.417,0.417,902.369,7901522666,2021_12_01_15_29_09
0.422,0.422,902.7909999999999,7901522666,2021_12_01_15_29_09
0.418,0.418,903.209,7901522666,2021_12_01_15_29_09
0.419,0.419,903.628,7901522666,2021_12_01_15_29_09
0.419,0.419,904.047,7901522666,2021_12_01_15_29_09
1.274,1.274,905.321,7901522666,2021_12_01_15_29_09
0.418,0.418,905.739,7901522666,2021_12_01_15_29_09
0.428,0.428,906.167,7901522666,2021_12_01_15_29_09
0.426,0.426,906.593,7901522666,2021_12_01_15_29_09
0.413,0.413,907.006,7901522666,2021_12_01_15_29_09
0.44,0.44,907.446,7901522666,2021_12_01_15_29_09
0.421,0.421,907.867,7901522666,2021_12_01_15_29_09
0.416,0.416,908.283,7901522666,2021_12_01_15_29_09
0.854,0.854,909.137,7901522666,2021_12_01_15_29_09
0.427,0.427,909.564,7901522666,2021_12_01_15_29_09
0.412,0.412,909.976,7901522666,2021_12_01_15_29_09
0.843,0.843,910.819,7901522666,2021_12_01_15_29_09
0.427,0.427,911.246,7901522666,2021_12_01_15_29_09
0.835,0.835,912.081,7901522666,2021_12_01_15_29_09
0.412,0.412,912.4929999999999,7901522666,2021_12_01_15_29_09
0.425,0.425,912.918,7901522666,2021_12_01_15_29_09
0.418,0.418,913.336,7901522666,2021_12_01_15_29_09
0.433,0.433,913.769,7901522666,2021_12_01_15_29_09
0.421,0.421,914.1899999999999,7901522666,2021_12_01_15_29_09
0.409,0.409,914.599,7901522666,2021_12_01_15_29_09
0.819,0.819,915.418,7901522666,2021_12_01_15_29_09
0.423,0.423,915.841,7901522666,2021_12_01_15_29_09
0.422,0.422,916.263,7901522666,2021_12_01_15_29_09
0.416,0.416,916.679,7901522666,2021_12_01_15_29_09
0.412,0.412,917.091,7901522666,2021_12_01_15_29_09
0.405,0.405,917.496,7901522666,2021_12_01_15_29_09
0.813,0.813,918.309,7901522666,2021_12_01_15_29_09
0.42,0.42,918.729,7901522666,2021_12_01_15_29_09
0.414,0.414,919.143,7901522666,2021_12_01_15_29_09
0.414,0.414,919.557,7901522666,2021_12_01_15_29_09
0.415,0.415,919.972,7901522666,2021_12_01_15_29_09
0.403,0.403,920.375,7901522666,2021_12_01_15_29_09
1.636,1.636,922.011,7901522666,2021_12_01_15_29_09
0.412,0.412,922.423,7901522666,2021_12_01_15_29_09
0.408,0.408,922.831,7901522666,2021_12_01_15_29_09
0.401,0.401,923.232,7901522666,2021_12_01_15_29_09
0.405,0.405,923.637,7901522666,2021_12_01_15_29_09
0.811,0.811,924.448,7901522666,2021_12_01_15_29_09
1.236,1.236,925.684,7901522666,2021_12_01_15_29_09
0.41,0.41,926.0939999999999,7901522666,2021_12_01_15_29_09
1.208,1.208,927.302,7901522666,2021_12_01_15_29_09
0.395,0.395,927.697,7901522666,2021_12_01_15_29_09
0.838,0.838,928.535,7901522666,2021_12_01_15_29_09
0.409,0.409,928.944,7901522666,2021_12_01_15_29_09
0.401,0.401,929.345,7901522666,2021_12_01_15_29_09
0.805,0.805,930.15,7901522666,2021_12_01_15_29_09
0.404,0.404,930.554,7901522666,2021_12_01_15_29_09
0.411,0.411,930.965,7901522666,2021_12_01_15_29_09
0.402,0.402,931.367,7901522666,2021_12_01_15_29_09
0.422,0.422,931.789,7901522666,2021_12_01_15_29_09
0.413,0.413,932.202,7901522666,2021_12_01_15_29_09
0.407,0.407,932.609,7901522666,2021_12_01_15_29_09
