time,rr,time_sec,key,time_created
1.21,1.21,353.875,9964269626,2022_11_12_08_58_26
0.974,0.974,354.849,9964269626,2022_11_12_08_58_26
0.302,0.302,355.151,9964269626,2022_11_12_08_58_26
0.888,0.888,356.039,9964269626,2022_11_12_08_58_26
2.896,2.896,358.935,9964269626,2022_11_12_08_58_26
0.701,0.701,359.636,9964269626,2022_11_12_08_58_26
0.396,0.396,360.032,9964269626,2022_11_12_08_58_26
0.382,0.382,360.414,9964269626,2022_11_12_08_58_26
1.35,1.35,361.764,9964269626,2022_11_12_08_58_26
0.72,0.72,362.484,9964269626,2022_11_12_08_58_26
2.147,2.147,364.631,9964269626,2022_11_12_08_58_26
0.379,0.379,365.01,9964269626,2022_11_12_08_58_26
2.914,2.914,367.924,9964269626,2022_11_12_08_58_26
0.337,0.337,368.261,9964269626,2022_11_12_08_58_26
0.716,0.716,368.977,9964269626,2022_11_12_08_58_26
0.842,0.842,369.819,9964269626,2022_11_12_08_58_26
0.535,0.535,370.354,9964269626,2022_11_12_08_58_26
0.731,0.731,371.085,9964269626,2022_11_12_08_58_26
0.36,0.36,371.445,9964269626,2022_11_12_08_58_26
1.789,1.789,373.234,9964269626,2022_11_12_08_58_26
0.663,0.663,373.897,9964269626,2022_11_12_08_58_26
0.737,0.737,374.634,9964269626,2022_11_12_08_58_26
1.021,1.021,375.655,9964269626,2022_11_12_08_58_26
0.257,0.257,375.912,9964269626,2022_11_12_08_58_26
0.429,0.429,376.341,9964269626,2022_11_12_08_58_26
0.412,0.412,376.753,9964269626,2022_11_12_08_58_26
0.681,0.681,377.43399999999997,9964269626,2022_11_12_08_58_26
0.78,0.78,378.214,9964269626,2022_11_12_08_58_26
0.26,0.26,378.474,9964269626,2022_11_12_08_58_26
0.762,0.762,379.236,9964269626,2022_11_12_08_58_26
0.393,0.393,379.629,9964269626,2022_11_12_08_58_26
0.693,0.693,380.322,9964269626,2022_11_12_08_58_26
0.358,0.358,380.68,9964269626,2022_11_12_08_58_26
1.729,1.729,382.409,9964269626,2022_11_12_08_58_26
0.333,0.333,382.742,9964269626,2022_11_12_08_58_26
0.868,0.868,383.61,9964269626,2022_11_12_08_58_26
0.547,0.547,384.157,9964269626,2022_11_12_08_58_26
0.354,0.354,384.511,9964269626,2022_11_12_08_58_26
1.142,1.142,385.653,9964269626,2022_11_12_08_58_26
0.473,0.473,386.126,9964269626,2022_11_12_08_58_26
0.613,0.613,386.739,9964269626,2022_11_12_08_58_26
1.338,1.338,388.077,9964269626,2022_11_12_08_58_26
0.427,0.427,388.504,9964269626,2022_11_12_08_58_26
0.976,0.976,389.48,9964269626,2022_11_12_08_58_26
0.742,0.742,390.222,9964269626,2022_11_12_08_58_26
0.561,0.561,390.783,9964269626,2022_11_12_08_58_26
0.626,0.626,391.409,9964269626,2022_11_12_08_58_26
1.25,1.25,392.659,9964269626,2022_11_12_08_58_26
0.349,0.349,393.008,9964269626,2022_11_12_08_58_26
1.504,1.504,394.512,9964269626,2022_11_12_08_58_26
0.559,0.559,395.07099999999997,9964269626,2022_11_12_08_58_26
3.675,3.675,398.746,9964269626,2022_11_12_08_58_26
3.073,3.073,401.819,9964269626,2022_11_12_08_58_26
0.481,0.481,402.3,9964269626,2022_11_12_08_58_26
0.687,0.687,402.987,9964269626,2022_11_12_08_58_26
0.339,0.339,403.326,9964269626,2022_11_12_08_58_26
0.369,0.369,403.695,9964269626,2022_11_12_08_58_26
0.359,0.359,404.054,9964269626,2022_11_12_08_58_26
0.328,0.328,404.382,9964269626,2022_11_12_08_58_26
0.732,0.732,405.114,9964269626,2022_11_12_08_58_26
0.342,0.342,405.456,9964269626,2022_11_12_08_58_26
0.322,0.322,405.778,9964269626,2022_11_12_08_58_26
0.662,0.662,406.44,9964269626,2022_11_12_08_58_26
0.422,0.422,406.862,9964269626,2022_11_12_08_58_26
1.722,1.722,408.584,9964269626,2022_11_12_08_58_26
1.438,1.438,410.022,9964269626,2022_11_12_08_58_26
0.359,0.359,410.381,9964269626,2022_11_12_08_58_26
0.688,0.688,411.069,9964269626,2022_11_12_08_58_26
0.433,0.433,411.502,9964269626,2022_11_12_08_58_26
0.596,0.596,412.098,9964269626,2022_11_12_08_58_26
1.861,1.861,413.959,9964269626,2022_11_12_08_58_26
0.283,0.283,414.242,9964269626,2022_11_12_08_58_26
0.319,0.319,414.561,9964269626,2022_11_12_08_58_26
0.315,0.315,414.876,9964269626,2022_11_12_08_58_26
0.671,0.671,415.547,9964269626,2022_11_12_08_58_26
0.38,0.38,415.927,9964269626,2022_11_12_08_58_26
1.016,1.016,416.943,9964269626,2022_11_12_08_58_26
2.06,2.06,419.003,9964269626,2022_11_12_08_58_26
0.262,0.262,419.265,9964269626,2022_11_12_08_58_26
0.627,0.627,419.892,9964269626,2022_11_12_08_58_26
1.016,1.016,420.908,9964269626,2022_11_12_08_58_26
0.262,0.262,421.17,9964269626,2022_11_12_08_58_26
0.622,0.622,421.792,9964269626,2022_11_12_08_58_26
0.3,0.3,422.092,9964269626,2022_11_12_08_58_26
3.658,3.658,425.75,9964269626,2022_11_12_08_58_26
0.698,0.698,426.448,9964269626,2022_11_12_08_58_26
0.338,0.338,426.786,9964269626,2022_11_12_08_58_26
0.698,0.698,427.484,9964269626,2022_11_12_08_58_26
0.669,0.669,428.153,9964269626,2022_11_12_08_58_26
0.544,0.544,428.697,9964269626,2022_11_12_08_58_26
0.587,0.587,429.284,9964269626,2022_11_12_08_58_26
0.631,0.631,429.915,9964269626,2022_11_12_08_58_26
0.706,0.706,430.621,9964269626,2022_11_12_08_58_26
0.66,0.66,431.281,9964269626,2022_11_12_08_58_26
0.629,0.629,431.91,9964269626,2022_11_12_08_58_26
1.849,1.849,433.759,9964269626,2022_11_12_08_58_26
0.342,0.342,434.101,9964269626,2022_11_12_08_58_26
1.072,1.072,435.173,9964269626,2022_11_12_08_58_26
0.347,0.347,435.52,9964269626,2022_11_12_08_58_26
0.325,0.325,435.84499999999997,9964269626,2022_11_12_08_58_26
0.712,0.712,436.557,9964269626,2022_11_12_08_58_26
0.65,0.65,437.207,9964269626,2022_11_12_08_58_26
0.703,0.703,437.91,9964269626,2022_11_12_08_58_26
0.436,0.436,438.346,9964269626,2022_11_12_08_58_26
0.974,0.974,439.32,9964269626,2022_11_12_08_58_26
0.389,0.389,439.709,9964269626,2022_11_12_08_58_26
0.268,0.268,439.977,9964269626,2022_11_12_08_58_26
1.447,1.447,441.424,9964269626,2022_11_12_08_58_26
1.4,1.4,442.824,9964269626,2022_11_12_08_58_26
1.393,1.393,444.217,9964269626,2022_11_12_08_58_26
0.669,0.669,444.886,9964269626,2022_11_12_08_58_26
0.739,0.739,445.625,9964269626,2022_11_12_08_58_26
0.364,0.364,445.989,9964269626,2022_11_12_08_58_26
0.684,0.684,446.673,9964269626,2022_11_12_08_58_26
0.337,0.337,447.01,9964269626,2022_11_12_08_58_26
0.588,0.588,447.598,9964269626,2022_11_12_08_58_26
1.514,1.514,449.112,9964269626,2022_11_12_08_58_26
0.27,0.27,449.382,9964269626,2022_11_12_08_58_26
0.357,0.357,449.739,9964269626,2022_11_12_08_58_26
0.401,0.401,450.14,9964269626,2022_11_12_08_58_26
0.309,0.309,450.449,9964269626,2022_11_12_08_58_26
0.286,0.286,450.735,9964269626,2022_11_12_08_58_26
0.729,0.729,451.464,9964269626,2022_11_12_08_58_26
0.313,0.313,451.777,9964269626,2022_11_12_08_58_26
1.177,1.177,452.954,9964269626,2022_11_12_08_58_26
0.604,0.604,453.558,9964269626,2022_11_12_08_58_26
0.293,0.293,453.851,9964269626,2022_11_12_08_58_26
0.695,0.695,454.546,9964269626,2022_11_12_08_58_26
0.509,0.509,455.055,9964269626,2022_11_12_08_58_26
0.889,0.889,455.944,9964269626,2022_11_12_08_58_26
0.422,0.422,456.366,9964269626,2022_11_12_08_58_26
0.985,0.985,457.351,9964269626,2022_11_12_08_58_26
0.341,0.341,457.692,9964269626,2022_11_12_08_58_26
0.761,0.761,458.453,9964269626,2022_11_12_08_58_26
0.296,0.296,458.749,9964269626,2022_11_12_08_58_26
0.632,0.632,459.381,9964269626,2022_11_12_08_58_26
0.818,0.818,460.199,9964269626,2022_11_12_08_58_26
0.577,0.577,460.776,9964269626,2022_11_12_08_58_26
0.749,0.749,461.525,9964269626,2022_11_12_08_58_26
0.453,0.453,461.978,9964269626,2022_11_12_08_58_26
0.29,0.29,462.268,9964269626,2022_11_12_08_58_26
0.995,0.995,463.263,9964269626,2022_11_12_08_58_26
1.147,1.147,464.41,9964269626,2022_11_12_08_58_26
0.669,0.669,465.079,9964269626,2022_11_12_08_58_26
0.354,0.354,465.433,9964269626,2022_11_12_08_58_26
1.427,1.427,466.86,9964269626,2022_11_12_08_58_26
0.352,0.352,467.212,9964269626,2022_11_12_08_58_26
2.066,2.066,469.278,9964269626,2022_11_12_08_58_26
1.386,1.386,470.664,9964269626,2022_11_12_08_58_26
0.392,0.392,471.056,9964269626,2022_11_12_08_58_26
0.294,0.294,471.35,9964269626,2022_11_12_08_58_26
0.49,0.49,471.84,9964269626,2022_11_12_08_58_26
0.892,0.892,472.73199999999997,9964269626,2022_11_12_08_58_26
0.429,0.429,473.161,9964269626,2022_11_12_08_58_26
1.666,1.666,474.827,9964269626,2022_11_12_08_58_26
0.754,0.754,475.581,9964269626,2022_11_12_08_58_26
0.767,0.767,476.348,9964269626,2022_11_12_08_58_26
0.644,0.644,476.992,9964269626,2022_11_12_08_58_26
0.781,0.781,477.773,9964269626,2022_11_12_08_58_26
0.651,0.651,478.424,9964269626,2022_11_12_08_58_26
0.432,0.432,478.856,9964269626,2022_11_12_08_58_26
0.261,0.261,479.117,9964269626,2022_11_12_08_58_26
1.39,1.39,480.507,9964269626,2022_11_12_08_58_26
0.378,0.378,480.885,9964269626,2022_11_12_08_58_26
1.022,1.022,481.907,9964269626,2022_11_12_08_58_26
2.095,2.095,484.002,9964269626,2022_11_12_08_58_26
1.085,1.085,485.087,9964269626,2022_11_12_08_58_26
1.05,1.05,486.137,9964269626,2022_11_12_08_58_26
1.063,1.063,487.2,9964269626,2022_11_12_08_58_26
0.346,0.346,487.546,9964269626,2022_11_12_08_58_26
1.079,1.079,488.625,9964269626,2022_11_12_08_58_26
1.065,1.065,489.69,9964269626,2022_11_12_08_58_26
2.126,2.126,491.816,9964269626,2022_11_12_08_58_26
0.363,0.363,492.179,9964269626,2022_11_12_08_58_26
0.702,0.702,492.881,9964269626,2022_11_12_08_58_26
0.314,0.314,493.195,9964269626,2022_11_12_08_58_26
0.671,0.671,493.866,9964269626,2022_11_12_08_58_26
1.634,1.634,495.5,9964269626,2022_11_12_08_58_26
0.489,0.489,495.989,9964269626,2022_11_12_08_58_26
0.688,0.688,496.677,9964269626,2022_11_12_08_58_26
1.009,1.009,497.686,9964269626,2022_11_12_08_58_26
0.45,0.45,498.136,9964269626,2022_11_12_08_58_26
3.04,3.04,501.176,9964269626,2022_11_12_08_58_26
1.208,1.208,502.384,9964269626,2022_11_12_08_58_26
0.67,0.67,503.054,9964269626,2022_11_12_08_58_26
0.34,0.34,503.394,9964269626,2022_11_12_08_58_26
0.393,0.393,503.787,9964269626,2022_11_12_08_58_26
2.093,2.093,505.88,9964269626,2022_11_12_08_58_26
0.677,0.677,506.557,9964269626,2022_11_12_08_58_26
1.45,1.45,508.007,9964269626,2022_11_12_08_58_26
4.146,4.146,512.153,9964269626,2022_11_12_08_58_26
3.61,3.61,515.763,9964269626,2022_11_12_08_58_26
0.75,0.75,516.513,9964269626,2022_11_12_08_58_26
0.741,0.741,517.254,9964269626,2022_11_12_08_58_26
2.137,2.137,519.391,9964269626,2022_11_12_08_58_26
0.693,0.693,520.084,9964269626,2022_11_12_08_58_26
5,5,525.084,9964269626,2022_11_12_08_58_26
5,5,530.084,9964269626,2022_11_12_08_58_26
5,5,535.084,9964269626,2022_11_12_08_58_26
5,5,540.084,9964269626,2022_11_12_08_58_26
1.506,1.506,541.59,9964269626,2022_11_12_08_58_26
0.833,0.833,542.423,9964269626,2022_11_12_08_58_26
0.841,0.841,543.264,9964269626,2022_11_12_08_58_26
0.471,0.471,543.735,9964269626,2022_11_12_08_58_26
1.263,1.263,544.998,9964269626,2022_11_12_08_58_26
5,5,549.998,9964269626,2022_11_12_08_58_26
0.722,0.722,550.72,9964269626,2022_11_12_08_58_26
0.333,0.333,551.053,9964269626,2022_11_12_08_58_26
0.346,0.346,551.399,9964269626,2022_11_12_08_58_26
0.387,0.387,551.786,9964269626,2022_11_12_08_58_26
0.782,0.782,552.568,9964269626,2022_11_12_08_58_26
0.375,0.375,552.943,9964269626,2022_11_12_08_58_26
0.357,0.357,553.3,9964269626,2022_11_12_08_58_26
0.423,0.423,553.723,9964269626,2022_11_12_08_58_26
1.565,1.565,555.288,9964269626,2022_11_12_08_58_26
0.818,0.818,556.106,9964269626,2022_11_12_08_58_26
0.253,0.253,556.359,9964269626,2022_11_12_08_58_26
1.066,1.066,557.425,9964269626,2022_11_12_08_58_26
0.292,0.292,557.717,9964269626,2022_11_12_08_58_26
0.274,0.274,557.991,9964269626,2022_11_12_08_58_26
0.868,0.868,558.859,9964269626,2022_11_12_08_58_26
2.6,2.6,561.459,9964269626,2022_11_12_08_58_26
0.34,0.34,561.799,9964269626,2022_11_12_08_58_26
1.279,1.279,563.078,9964269626,2022_11_12_08_58_26
0.671,0.671,563.749,9964269626,2022_11_12_08_58_26
0.735,0.735,564.484,9964269626,2022_11_12_08_58_26
0.487,0.487,564.971,9964269626,2022_11_12_08_58_26
1.031,1.031,566.002,9964269626,2022_11_12_08_58_26
1.417,1.417,567.419,9964269626,2022_11_12_08_58_26
0.57,0.57,567.989,9964269626,2022_11_12_08_58_26
0.663,0.663,568.652,9964269626,2022_11_12_08_58_26
0.271,0.271,568.923,9964269626,2022_11_12_08_58_26
0.982,0.982,569.905,9964269626,2022_11_12_08_58_26
0.371,0.371,570.276,9964269626,2022_11_12_08_58_26
1.049,1.049,571.325,9964269626,2022_11_12_08_58_26
0.485,0.485,571.81,9964269626,2022_11_12_08_58_26
0.479,0.479,572.289,9964269626,2022_11_12_08_58_26
0.574,0.574,572.8629999999999,9964269626,2022_11_12_08_58_26
0.524,0.524,573.387,9964269626,2022_11_12_08_58_26
0.752,0.752,574.139,9964269626,2022_11_12_08_58_26
0.892,0.892,575.031,9964269626,2022_11_12_08_58_26
0.305,0.305,575.336,9964269626,2022_11_12_08_58_26
0.732,0.732,576.068,9964269626,2022_11_12_08_58_26
0.361,0.361,576.429,9964269626,2022_11_12_08_58_26
0.339,0.339,576.768,9964269626,2022_11_12_08_58_26
1.085,1.085,577.853,9964269626,2022_11_12_08_58_26
0.302,0.302,578.155,9964269626,2022_11_12_08_58_26
1.135,1.135,579.29,9964269626,2022_11_12_08_58_26
0.284,0.284,579.574,9964269626,2022_11_12_08_58_26
0.992,0.992,580.566,9964269626,2022_11_12_08_58_26
0.515,0.515,581.081,9964269626,2022_11_12_08_58_26
0.419,0.419,581.5,9964269626,2022_11_12_08_58_26
0.484,0.484,581.984,9964269626,2022_11_12_08_58_26
0.495,0.495,582.479,9964269626,2022_11_12_08_58_26
0.389,0.389,582.868,9964269626,2022_11_12_08_58_26
1.041,1.041,583.909,9964269626,2022_11_12_08_58_26
2.188,2.188,586.097,9964269626,2022_11_12_08_58_26
0.658,0.658,586.755,9964269626,2022_11_12_08_58_26
0.264,0.264,587.019,9964269626,2022_11_12_08_58_26
0.338,0.338,587.357,9964269626,2022_11_12_08_58_26
1.314,1.314,588.671,9964269626,2022_11_12_08_58_26
0.578,0.578,589.249,9964269626,2022_11_12_08_58_26
0.802,0.802,590.051,9964269626,2022_11_12_08_58_26
0.669,0.669,590.72,9964269626,2022_11_12_08_58_26
0.437,0.437,591.157,9964269626,2022_11_12_08_58_26
0.354,0.354,591.511,9964269626,2022_11_12_08_58_26
0.758,0.758,592.269,9964269626,2022_11_12_08_58_26
0.692,0.692,592.961,9964269626,2022_11_12_08_58_26
0.974,0.974,593.935,9964269626,2022_11_12_08_58_26
1.253,1.253,595.188,9964269626,2022_11_12_08_58_26
0.303,0.303,595.491,9964269626,2022_11_12_08_58_26
1.115,1.115,596.606,9964269626,2022_11_12_08_58_26
0.296,0.296,596.902,9964269626,2022_11_12_08_58_26
0.797,0.797,597.699,9964269626,2022_11_12_08_58_26
0.768,0.768,598.467,9964269626,2022_11_12_08_58_26
0.703,0.703,599.17,9964269626,2022_11_12_08_58_26
0.361,0.361,599.531,9964269626,2022_11_12_08_58_26
1.469,1.469,601,9964269626,2022_11_12_08_58_26
0.549,0.549,601.549,9964269626,2022_11_12_08_58_26
0.459,0.459,602.008,9964269626,2022_11_12_08_58_26
0.269,0.269,602.277,9964269626,2022_11_12_08_58_26
0.442,0.442,602.719,9964269626,2022_11_12_08_58_26
0.514,0.514,603.233,9964269626,2022_11_12_08_58_26
0.256,0.256,603.489,9964269626,2022_11_12_08_58_26
0.673,0.673,604.162,9964269626,2022_11_12_08_58_26
0.284,0.284,604.446,9964269626,2022_11_12_08_58_26
2.789,2.789,607.235,9964269626,2022_11_12_08_58_26
1.804,1.804,609.039,9964269626,2022_11_12_08_58_26
1.077,1.077,610.116,9964269626,2022_11_12_08_58_26
0.46,0.46,610.576,9964269626,2022_11_12_08_58_26
0.313,0.313,610.889,9964269626,2022_11_12_08_58_26
0.487,0.487,611.376,9964269626,2022_11_12_08_58_26
1.985,1.985,613.361,9964269626,2022_11_12_08_58_26
0.584,0.584,613.945,9964269626,2022_11_12_08_58_26
0.713,0.713,614.658,9964269626,2022_11_12_08_58_26
0.617,0.617,615.275,9964269626,2022_11_12_08_58_26
1.027,1.027,616.302,9964269626,2022_11_12_08_58_26
1.023,1.023,617.325,9964269626,2022_11_12_08_58_26
0.888,0.888,618.213,9964269626,2022_11_12_08_58_26
0.511,0.511,618.724,9964269626,2022_11_12_08_58_26
0.403,0.403,619.127,9964269626,2022_11_12_08_58_26
1.195,1.195,620.322,9964269626,2022_11_12_08_58_26
0.731,0.731,621.053,9964269626,2022_11_12_08_58_26
1.386,1.386,622.439,9964269626,2022_11_12_08_58_26
0.551,0.551,622.99,9964269626,2022_11_12_08_58_26
0.396,0.396,623.386,9964269626,2022_11_12_08_58_26
0.477,0.477,623.8629999999999,9964269626,2022_11_12_08_58_26
0.719,0.719,624.582,9964269626,2022_11_12_08_58_26
0.298,0.298,624.88,9964269626,2022_11_12_08_58_26
0.391,0.391,625.271,9964269626,2022_11_12_08_58_26
0.529,0.529,625.8,9964269626,2022_11_12_08_58_26
0.46,0.46,626.26,9964269626,2022_11_12_08_58_26
0.276,0.276,626.536,9964269626,2022_11_12_08_58_26
0.908,0.908,627.444,9964269626,2022_11_12_08_58_26
0.309,0.309,627.753,9964269626,2022_11_12_08_58_26
0.408,0.408,628.161,9964269626,2022_11_12_08_58_26
0.439,0.439,628.6,9964269626,2022_11_12_08_58_26
0.298,0.298,628.898,9964269626,2022_11_12_08_58_26
0.533,0.533,629.431,9964269626,2022_11_12_08_58_26
0.716,0.716,630.147,9964269626,2022_11_12_08_58_26
2.31,2.31,632.457,9964269626,2022_11_12_08_58_26
0.68,0.68,633.137,9964269626,2022_11_12_08_58_26
0.763,0.763,633.9,9964269626,2022_11_12_08_58_26
0.33,0.33,634.23,9964269626,2022_11_12_08_58_26
0.621,0.621,634.851,9964269626,2022_11_12_08_58_26
1.555,1.555,636.406,9964269626,2022_11_12_08_58_26
1.003,1.003,637.409,9964269626,2022_11_12_08_58_26
0.376,0.376,637.785,9964269626,2022_11_12_08_58_26
1.03,1.03,638.8149999999999,9964269626,2022_11_12_08_58_26
0.812,0.812,639.627,9964269626,2022_11_12_08_58_26
0.528,0.528,640.155,9964269626,2022_11_12_08_58_26
0.555,0.555,640.71,9964269626,2022_11_12_08_58_26
0.374,0.374,641.084,9964269626,2022_11_12_08_58_26
0.888,0.888,641.972,9964269626,2022_11_12_08_58_26
0.691,0.691,642.663,9964269626,2022_11_12_08_58_26
0.936,0.936,643.599,9964269626,2022_11_12_08_58_26
0.351,0.351,643.95,9964269626,2022_11_12_08_58_26
0.32,0.32,644.27,9964269626,2022_11_12_08_58_26
1.836,1.836,646.106,9964269626,2022_11_12_08_58_26
0.687,0.687,646.793,9964269626,2022_11_12_08_58_26
0.274,0.274,647.067,9964269626,2022_11_12_08_58_26
1.176,1.176,648.243,9964269626,2022_11_12_08_58_26
0.271,0.271,648.514,9964269626,2022_11_12_08_58_26
0.547,0.547,649.061,9964269626,2022_11_12_08_58_26
1.376,1.376,650.437,9964269626,2022_11_12_08_58_26
0.69,0.69,651.127,9964269626,2022_11_12_08_58_26
1.421,1.421,652.548,9964269626,2022_11_12_08_58_26
0.342,0.342,652.89,9964269626,2022_11_12_08_58_26
1.076,1.076,653.966,9964269626,2022_11_12_08_58_26
0.704,0.704,654.67,9964269626,2022_11_12_08_58_26
0.553,0.553,655.223,9964269626,2022_11_12_08_58_26
0.673,0.673,655.896,9964269626,2022_11_12_08_58_26
0.523,0.523,656.419,9964269626,2022_11_12_08_58_26
0.414,0.414,656.833,9964269626,2022_11_12_08_58_26
0.77,0.77,657.603,9964269626,2022_11_12_08_58_26
0.683,0.683,658.286,9964269626,2022_11_12_08_58_26
0.753,0.753,659.039,9964269626,2022_11_12_08_58_26
0.686,0.686,659.725,9964269626,2022_11_12_08_58_26
0.598,0.598,660.323,9964269626,2022_11_12_08_58_26
1.576,1.576,661.899,9964269626,2022_11_12_08_58_26
0.723,0.723,662.622,9964269626,2022_11_12_08_58_26
1.454,1.454,664.076,9964269626,2022_11_12_08_58_26
0.74,0.74,664.816,9964269626,2022_11_12_08_58_26
0.305,0.305,665.121,9964269626,2022_11_12_08_58_26
0.632,0.632,665.753,9964269626,2022_11_12_08_58_26
0.291,0.291,666.044,9964269626,2022_11_12_08_58_26
0.929,0.929,666.973,9964269626,2022_11_12_08_58_26
0.521,0.521,667.494,9964269626,2022_11_12_08_58_26
0.696,0.696,668.1899999999999,9964269626,2022_11_12_08_58_26
0.471,0.471,668.661,9964269626,2022_11_12_08_58_26
0.505,0.505,669.1659999999999,9964269626,2022_11_12_08_58_26
1.512,1.512,670.678,9964269626,2022_11_12_08_58_26
0.647,0.647,671.325,9964269626,2022_11_12_08_58_26
0.708,0.708,672.033,9964269626,2022_11_12_08_58_26
0.545,0.545,672.578,9964269626,2022_11_12_08_58_26
0.819,0.819,673.397,9964269626,2022_11_12_08_58_26
1.46,1.46,674.857,9964269626,2022_11_12_08_58_26
0.593,0.593,675.45,9964269626,2022_11_12_08_58_26
1.168,1.168,676.618,9964269626,2022_11_12_08_58_26
1.149,1.149,677.767,9964269626,2022_11_12_08_58_26
0.817,0.817,678.584,9964269626,2022_11_12_08_58_26
0.633,0.633,679.217,9964269626,2022_11_12_08_58_26
0.558,0.558,679.775,9964269626,2022_11_12_08_58_26
0.469,0.469,680.244,9964269626,2022_11_12_08_58_26
1.189,1.189,681.433,9964269626,2022_11_12_08_58_26
1.2,1.2,682.633,9964269626,2022_11_12_08_58_26
1.896,1.896,684.529,9964269626,2022_11_12_08_58_26
0.429,0.429,684.958,9964269626,2022_11_12_08_58_26
0.662,0.662,685.62,9964269626,2022_11_12_08_58_26
0.29,0.29,685.91,9964269626,2022_11_12_08_58_26
0.406,0.406,686.316,9964269626,2022_11_12_08_58_26
0.823,0.823,687.139,9964269626,2022_11_12_08_58_26
1.398,1.398,688.537,9964269626,2022_11_12_08_58_26
1.428,1.428,689.965,9964269626,2022_11_12_08_58_26
0.283,0.283,690.248,9964269626,2022_11_12_08_58_26
1.776,1.776,692.024,9964269626,2022_11_12_08_58_26
0.813,0.813,692.837,9964269626,2022_11_12_08_58_26
0.253,0.253,693.09,9964269626,2022_11_12_08_58_26
1.147,1.147,694.237,9964269626,2022_11_12_08_58_26
0.342,0.342,694.579,9964269626,2022_11_12_08_58_26
0.948,0.948,695.527,9964269626,2022_11_12_08_58_26
0.474,0.474,696.001,9964269626,2022_11_12_08_58_26
2.008,2.008,698.009,9964269626,2022_11_12_08_58_26
1.283,1.283,699.292,9964269626,2022_11_12_08_58_26
0.954,0.954,700.246,9964269626,2022_11_12_08_58_26
0.351,0.351,700.597,9964269626,2022_11_12_08_58_26
0.731,0.731,701.328,9964269626,2022_11_12_08_58_26
1.147,1.147,702.475,9964269626,2022_11_12_08_58_26
0.28,0.28,702.755,9964269626,2022_11_12_08_58_26
0.6,0.6,703.355,9964269626,2022_11_12_08_58_26
0.368,0.368,703.723,9964269626,2022_11_12_08_58_26
0.757,0.757,704.48,9964269626,2022_11_12_08_58_26
1.396,1.396,705.876,9964269626,2022_11_12_08_58_26
1.436,1.436,707.312,9964269626,2022_11_12_08_58_26
1.065,1.065,708.377,9964269626,2022_11_12_08_58_26
0.767,0.767,709.144,9964269626,2022_11_12_08_58_26
4.499,4.499,713.643,9964269626,2022_11_12_08_58_26
0.727,0.727,714.37,9964269626,2022_11_12_08_58_26
0.812,0.812,715.182,9964269626,2022_11_12_08_58_26
0.849,0.849,716.031,9964269626,2022_11_12_08_58_26
1.276,1.276,717.307,9964269626,2022_11_12_08_58_26
0.257,0.257,717.564,9964269626,2022_11_12_08_58_26
0.331,0.331,717.895,9964269626,2022_11_12_08_58_26
0.442,0.442,718.337,9964269626,2022_11_12_08_58_26
0.303,0.303,718.64,9964269626,2022_11_12_08_58_26
0.478,0.478,719.118,9964269626,2022_11_12_08_58_26
0.653,0.653,719.771,9964269626,2022_11_12_08_58_26
1.529,1.529,721.3,9964269626,2022_11_12_08_58_26
0.708,0.708,722.008,9964269626,2022_11_12_08_58_26
1.042,1.042,723.05,9964269626,2022_11_12_08_58_26
0.651,0.651,723.701,9964269626,2022_11_12_08_58_26
0.364,0.364,724.0649999999999,9964269626,2022_11_12_08_58_26
1.346,1.346,725.411,9964269626,2022_11_12_08_58_26
0.415,0.415,725.826,9964269626,2022_11_12_08_58_26
0.85,0.85,726.676,9964269626,2022_11_12_08_58_26
0.353,0.353,727.029,9964269626,2022_11_12_08_58_26
0.474,0.474,727.503,9964269626,2022_11_12_08_58_26
0.485,0.485,727.9879999999999,9964269626,2022_11_12_08_58_26
0.954,0.954,728.942,9964269626,2022_11_12_08_58_26
0.286,0.286,729.228,9964269626,2022_11_12_08_58_26
0.606,0.606,729.834,9964269626,2022_11_12_08_58_26
1.033,1.033,730.867,9964269626,2022_11_12_08_58_26
0.372,0.372,731.239,9964269626,2022_11_12_08_58_26
0.813,0.813,732.052,9964269626,2022_11_12_08_58_26
0.83,0.83,732.882,9964269626,2022_11_12_08_58_26
0.301,0.301,733.183,9964269626,2022_11_12_08_58_26
0.566,0.566,733.749,9964269626,2022_11_12_08_58_26
0.315,0.315,734.064,9964269626,2022_11_12_08_58_26
0.545,0.545,734.609,9964269626,2022_11_12_08_58_26
0.695,0.695,735.304,9964269626,2022_11_12_08_58_26
0.665,0.665,735.969,9964269626,2022_11_12_08_58_26
0.297,0.297,736.266,9964269626,2022_11_12_08_58_26
0.413,0.413,736.679,9964269626,2022_11_12_08_58_26
0.379,0.379,737.058,9964269626,2022_11_12_08_58_26
0.773,0.773,737.831,9964269626,2022_11_12_08_58_26
1.362,1.362,739.193,9964269626,2022_11_12_08_58_26
4.503,4.503,743.696,9964269626,2022_11_12_08_58_26
0.742,0.742,744.438,9964269626,2022_11_12_08_58_26
0.501,0.501,744.939,9964269626,2022_11_12_08_58_26
0.504,0.504,745.443,9964269626,2022_11_12_08_58_26
1.011,1.011,746.454,9964269626,2022_11_12_08_58_26
0.505,0.505,746.959,9964269626,2022_11_12_08_58_26
1.01,1.01,747.969,9964269626,2022_11_12_08_58_26
1.118,1.118,749.087,9964269626,2022_11_12_08_58_26
0.512,0.512,749.599,9964269626,2022_11_12_08_58_26
