time,rr,time_sec,key,time_created
0.423,0.423,778.653,8062413057,2022_01_04_15_34_51
0.414,0.414,779.067,8062413057,2022_01_04_15_34_51
0.414,0.414,779.481,8062413057,2022_01_04_15_34_51
0.423,0.423,779.904,8062413057,2022_01_04_15_34_51
0.434,0.434,780.338,8062413057,2022_01_04_15_34_51
0.416,0.416,780.754,8062413057,2022_01_04_15_34_51
0.428,0.428,781.182,8062413057,2022_01_04_15_34_51
0.416,0.416,781.598,8062413057,2022_01_04_15_34_51
0.404,0.404,782.002,8062413057,2022_01_04_15_34_51
0.438,0.438,782.4399999999999,8062413057,2022_01_04_15_34_51
0.415,0.415,782.855,8062413057,2022_01_04_15_34_51
0.431,0.431,783.286,8062413057,2022_01_04_15_34_51
0.438,0.438,783.724,8062413057,2022_01_04_15_34_51
0.417,0.417,784.141,8062413057,2022_01_04_15_34_51
0.409,0.409,784.55,8062413057,2022_01_04_15_34_51
0.42,0.42,784.97,8062413057,2022_01_04_15_34_51
0.854,0.854,785.824,8062413057,2022_01_04_15_34_51
0.445,0.445,786.269,8062413057,2022_01_04_15_34_51
0.426,0.426,786.695,8062413057,2022_01_04_15_34_51
0.409,0.409,787.104,8062413057,2022_01_04_15_34_51
0.439,0.439,787.543,8062413057,2022_01_04_15_34_51
0.413,0.413,787.956,8062413057,2022_01_04_15_34_51
0.882,0.882,788.838,8062413057,2022_01_04_15_34_51
0.429,0.429,789.267,8062413057,2022_01_04_15_34_51
0.414,0.414,789.681,8062413057,2022_01_04_15_34_51
0.433,0.433,790.114,8062413057,2022_01_04_15_34_51
0.871,0.871,790.985,8062413057,2022_01_04_15_34_51
0.438,0.438,791.423,8062413057,2022_01_04_15_34_51
0.414,0.414,791.837,8062413057,2022_01_04_15_34_51
0.436,0.436,792.273,8062413057,2022_01_04_15_34_51
0.873,0.873,793.146,8062413057,2022_01_04_15_34_51
0.869,0.869,794.015,8062413057,2022_01_04_15_34_51
0.426,0.426,794.441,8062413057,2022_01_04_15_34_51
0.428,0.428,794.869,8062413057,2022_01_04_15_34_51
0.444,0.444,795.313,8062413057,2022_01_04_15_34_51
0.443,0.443,795.756,8062413057,2022_01_04_15_34_51
0.443,0.443,796.199,8062413057,2022_01_04_15_34_51
0.433,0.433,796.632,8062413057,2022_01_04_15_34_51
0.43,0.43,797.062,8062413057,2022_01_04_15_34_51
0.44,0.44,797.502,8062413057,2022_01_04_15_34_51
0.45,0.45,797.952,8062413057,2022_01_04_15_34_51
0.437,0.437,798.389,8062413057,2022_01_04_15_34_51
0.438,0.438,798.827,8062413057,2022_01_04_15_34_51
0.442,0.442,799.269,8062413057,2022_01_04_15_34_51
0.438,0.438,799.707,8062413057,2022_01_04_15_34_51
0.451,0.451,800.158,8062413057,2022_01_04_15_34_51
0.442,0.442,800.6,8062413057,2022_01_04_15_34_51
0.431,0.431,801.031,8062413057,2022_01_04_15_34_51
0.457,0.457,801.4879999999999,8062413057,2022_01_04_15_34_51
0.44,0.44,801.928,8062413057,2022_01_04_15_34_51
0.429,0.429,802.357,8062413057,2022_01_04_15_34_51
0.462,0.462,802.819,8062413057,2022_01_04_15_34_51
0.449,0.449,803.268,8062413057,2022_01_04_15_34_51
0.432,0.432,803.7,8062413057,2022_01_04_15_34_51
0.9,0.9,804.6,8062413057,2022_01_04_15_34_51
0.444,0.444,805.044,8062413057,2022_01_04_15_34_51
0.432,0.432,805.476,8062413057,2022_01_04_15_34_51
0.449,0.449,805.925,8062413057,2022_01_04_15_34_51
0.454,0.454,806.379,8062413057,2022_01_04_15_34_51
0.872,0.872,807.251,8062413057,2022_01_04_15_34_51
0.468,0.468,807.719,8062413057,2022_01_04_15_34_51
0.429,0.429,808.148,8062413057,2022_01_04_15_34_51
0.446,0.446,808.594,8062413057,2022_01_04_15_34_51
0.461,0.461,809.055,8062413057,2022_01_04_15_34_51
0.452,0.452,809.507,8062413057,2022_01_04_15_34_51
0.438,0.438,809.945,8062413057,2022_01_04_15_34_51
0.448,0.448,810.393,8062413057,2022_01_04_15_34_51
0.477,0.477,810.87,8062413057,2022_01_04_15_34_51
0.453,0.453,811.323,8062413057,2022_01_04_15_34_51
0.449,0.449,811.772,8062413057,2022_01_04_15_34_51
0.475,0.475,812.247,8062413057,2022_01_04_15_34_51
0.442,0.442,812.689,8062413057,2022_01_04_15_34_51
0.454,0.454,813.143,8062413057,2022_01_04_15_34_51
0.473,0.473,813.616,8062413057,2022_01_04_15_34_51
0.435,0.435,814.051,8062413057,2022_01_04_15_34_51
0.454,0.454,814.505,8062413057,2022_01_04_15_34_51
0.458,0.458,814.963,8062413057,2022_01_04_15_34_51
0.465,0.465,815.428,8062413057,2022_01_04_15_34_51
0.438,0.438,815.866,8062413057,2022_01_04_15_34_51
0.444,0.444,816.31,8062413057,2022_01_04_15_34_51
0.47,0.47,816.78,8062413057,2022_01_04_15_34_51
0.883,0.883,817.663,8062413057,2022_01_04_15_34_51
0.467,0.467,818.13,8062413057,2022_01_04_15_34_51
0.878,0.878,819.008,8062413057,2022_01_04_15_34_51
0.468,0.468,819.476,8062413057,2022_01_04_15_34_51
0.438,0.438,819.914,8062413057,2022_01_04_15_34_51
0.446,0.446,820.36,8062413057,2022_01_04_15_34_51
0.469,0.469,820.829,8062413057,2022_01_04_15_34_51
0.441,0.441,821.27,8062413057,2022_01_04_15_34_51
0.449,0.449,821.719,8062413057,2022_01_04_15_34_51
0.459,0.459,822.178,8062413057,2022_01_04_15_34_51
0.457,0.457,822.635,8062413057,2022_01_04_15_34_51
0.437,0.437,823.072,8062413057,2022_01_04_15_34_51
0.471,0.471,823.543,8062413057,2022_01_04_15_34_51
0.436,0.436,823.979,8062413057,2022_01_04_15_34_51
0.444,0.444,824.423,8062413057,2022_01_04_15_34_51
0.916,0.916,825.3389999999999,8062413057,2022_01_04_15_34_51
0.435,0.435,825.774,8062413057,2022_01_04_15_34_51
0.465,0.465,826.239,8062413057,2022_01_04_15_34_51
0.438,0.438,826.677,8062413057,2022_01_04_15_34_51
0.442,0.442,827.119,8062413057,2022_01_04_15_34_51
0.462,0.462,827.581,8062413057,2022_01_04_15_34_51
0.44,0.44,828.021,8062413057,2022_01_04_15_34_51
0.442,0.442,828.463,8062413057,2022_01_04_15_34_51
0.458,0.458,828.921,8062413057,2022_01_04_15_34_51
0.438,0.438,829.359,8062413057,2022_01_04_15_34_51
0.438,0.438,829.797,8062413057,2022_01_04_15_34_51
0.46,0.46,830.257,8062413057,2022_01_04_15_34_51
0.438,0.438,830.695,8062413057,2022_01_04_15_34_51
0.439,0.439,831.134,8062413057,2022_01_04_15_34_51
0.447,0.447,831.581,8062413057,2022_01_04_15_34_51
0.454,0.454,832.035,8062413057,2022_01_04_15_34_51
0.437,0.437,832.472,8062413057,2022_01_04_15_34_51
0.437,0.437,832.909,8062413057,2022_01_04_15_34_51
0.451,0.451,833.36,8062413057,2022_01_04_15_34_51
0.445,0.445,833.805,8062413057,2022_01_04_15_34_51
0.868,0.868,834.673,8062413057,2022_01_04_15_34_51
0.46,0.46,835.133,8062413057,2022_01_04_15_34_51
0.436,0.436,835.569,8062413057,2022_01_04_15_34_51
0.426,0.426,835.995,8062413057,2022_01_04_15_34_51
0.455,0.455,836.45,8062413057,2022_01_04_15_34_51
0.456,0.456,836.906,8062413057,2022_01_04_15_34_51
0.426,0.426,837.332,8062413057,2022_01_04_15_34_51
0.434,0.434,837.766,8062413057,2022_01_04_15_34_51
0.455,0.455,838.221,8062413057,2022_01_04_15_34_51
0.441,0.441,838.662,8062413057,2022_01_04_15_34_51
0.425,0.425,839.087,8062413057,2022_01_04_15_34_51
0.434,0.434,839.521,8062413057,2022_01_04_15_34_51
0.443,0.443,839.9639999999999,8062413057,2022_01_04_15_34_51
0.448,0.448,840.412,8062413057,2022_01_04_15_34_51
0.425,0.425,840.837,8062413057,2022_01_04_15_34_51
0.438,0.438,841.275,8062413057,2022_01_04_15_34_51
0.446,0.446,841.721,8062413057,2022_01_04_15_34_51
0.428,0.428,842.149,8062413057,2022_01_04_15_34_51
0.865,0.865,843.014,8062413057,2022_01_04_15_34_51
0.873,0.873,843.887,8062413057,2022_01_04_15_34_51
0.421,0.421,844.308,8062413057,2022_01_04_15_34_51
0.453,0.453,844.761,8062413057,2022_01_04_15_34_51
0.418,0.418,845.179,8062413057,2022_01_04_15_34_51
0.432,0.432,845.611,8062413057,2022_01_04_15_34_51
0.437,0.437,846.048,8062413057,2022_01_04_15_34_51
0.441,0.441,846.489,8062413057,2022_01_04_15_34_51
0.419,0.419,846.908,8062413057,2022_01_04_15_34_51
0.406,0.406,847.314,8062413057,2022_01_04_15_34_51
0.44,0.44,847.754,8062413057,2022_01_04_15_34_51
0.449,0.449,848.203,8062413057,2022_01_04_15_34_51
0.415,0.415,848.618,8062413057,2022_01_04_15_34_51
0.421,0.421,849.039,8062413057,2022_01_04_15_34_51
0.437,0.437,849.476,8062413057,2022_01_04_15_34_51
0.425,0.425,849.901,8062413057,2022_01_04_15_34_51
0.419,0.419,850.32,8062413057,2022_01_04_15_34_51
0.43,0.43,850.75,8062413057,2022_01_04_15_34_51
0.847,0.847,851.597,8062413057,2022_01_04_15_34_51
0.427,0.427,852.024,8062413057,2022_01_04_15_34_51
0.414,0.414,852.438,8062413057,2022_01_04_15_34_51
0.831,0.831,853.269,8062413057,2022_01_04_15_34_51
0.435,0.435,853.704,8062413057,2022_01_04_15_34_51
0.416,0.416,854.12,8062413057,2022_01_04_15_34_51
0.419,0.419,854.539,8062413057,2022_01_04_15_34_51
0.422,0.422,854.961,8062413057,2022_01_04_15_34_51
0.43,0.43,855.391,8062413057,2022_01_04_15_34_51
0.423,0.423,855.814,8062413057,2022_01_04_15_34_51
0.401,0.401,856.215,8062413057,2022_01_04_15_34_51
0.425,0.425,856.64,8062413057,2022_01_04_15_34_51
0.843,0.843,857.483,8062413057,2022_01_04_15_34_51
0.422,0.422,857.905,8062413057,2022_01_04_15_34_51
0.417,0.417,858.322,8062413057,2022_01_04_15_34_51
0.411,0.411,858.733,8062413057,2022_01_04_15_34_51
0.835,0.835,859.568,8062413057,2022_01_04_15_34_51
0.422,0.422,859.99,8062413057,2022_01_04_15_34_51
0.419,0.419,860.409,8062413057,2022_01_04_15_34_51
0.412,0.412,860.821,8062413057,2022_01_04_15_34_51
0.835,0.835,861.656,8062413057,2022_01_04_15_34_51
0.426,0.426,862.082,8062413057,2022_01_04_15_34_51
0.401,0.401,862.483,8062413057,2022_01_04_15_34_51
0.415,0.415,862.898,8062413057,2022_01_04_15_34_51
0.419,0.419,863.317,8062413057,2022_01_04_15_34_51
0.401,0.401,863.718,8062413057,2022_01_04_15_34_51
0.425,0.425,864.143,8062413057,2022_01_04_15_34_51
0.426,0.426,864.569,8062413057,2022_01_04_15_34_51
0.407,0.407,864.976,8062413057,2022_01_04_15_34_51
0.399,0.399,865.375,8062413057,2022_01_04_15_34_51
0.413,0.413,865.788,8062413057,2022_01_04_15_34_51
0.423,0.423,866.211,8062413057,2022_01_04_15_34_51
0.419,0.419,866.63,8062413057,2022_01_04_15_34_51
0.406,0.406,867.036,8062413057,2022_01_04_15_34_51
0.407,0.407,867.443,8062413057,2022_01_04_15_34_51
0.409,0.409,867.852,8062413057,2022_01_04_15_34_51
0.412,0.412,868.264,8062413057,2022_01_04_15_34_51
0.409,0.409,868.673,8062413057,2022_01_04_15_34_51
0.416,0.416,869.0889999999999,8062413057,2022_01_04_15_34_51
0.414,0.414,869.503,8062413057,2022_01_04_15_34_51
0.403,0.403,869.906,8062413057,2022_01_04_15_34_51
0.801,0.801,870.707,8062413057,2022_01_04_15_34_51
0.423,0.423,871.13,8062413057,2022_01_04_15_34_51
0.414,0.414,871.544,8062413057,2022_01_04_15_34_51
0.404,0.404,871.948,8062413057,2022_01_04_15_34_51
0.407,0.407,872.355,8062413057,2022_01_04_15_34_51
0.4,0.4,872.755,8062413057,2022_01_04_15_34_51
0.81,0.81,873.5649999999999,8062413057,2022_01_04_15_34_51
0.42,0.42,873.985,8062413057,2022_01_04_15_34_51
0.4,0.4,874.385,8062413057,2022_01_04_15_34_51
0.404,0.404,874.789,8062413057,2022_01_04_15_34_51
0.409,0.409,875.198,8062413057,2022_01_04_15_34_51
0.399,0.399,875.597,8062413057,2022_01_04_15_34_51
0.811,0.811,876.408,8062413057,2022_01_04_15_34_51
0.82,0.82,877.228,8062413057,2022_01_04_15_34_51
0.396,0.396,877.624,8062413057,2022_01_04_15_34_51
0.797,0.797,878.421,8062413057,2022_01_04_15_34_51
0.402,0.402,878.823,8062413057,2022_01_04_15_34_51
0.407,0.407,879.23,8062413057,2022_01_04_15_34_51
0.82,0.82,880.05,8062413057,2022_01_04_15_34_51
0.799,0.799,880.849,8062413057,2022_01_04_15_34_51
0.396,0.396,881.245,8062413057,2022_01_04_15_34_51
0.807,0.807,882.052,8062413057,2022_01_04_15_34_51
0.414,0.414,882.466,8062413057,2022_01_04_15_34_51
0.407,0.407,882.873,8062413057,2022_01_04_15_34_51
0.396,0.396,883.269,8062413057,2022_01_04_15_34_51
0.411,0.411,883.68,8062413057,2022_01_04_15_34_51
0.398,0.398,884.078,8062413057,2022_01_04_15_34_51
0.403,0.403,884.481,8062413057,2022_01_04_15_34_51
0.395,0.395,884.876,8062413057,2022_01_04_15_34_51
0.826,0.826,885.702,8062413057,2022_01_04_15_34_51
0.396,0.396,886.098,8062413057,2022_01_04_15_34_51
0.412,0.412,886.51,8062413057,2022_01_04_15_34_51
0.399,0.399,886.909,8062413057,2022_01_04_15_34_51
0.797,0.797,887.706,8062413057,2022_01_04_15_34_51
0.826,0.826,888.532,8062413057,2022_01_04_15_34_51
0.402,0.402,888.934,8062413057,2022_01_04_15_34_51
0.403,0.403,889.337,8062413057,2022_01_04_15_34_51
0.403,0.403,889.74,8062413057,2022_01_04_15_34_51
0.395,0.395,890.135,8062413057,2022_01_04_15_34_51
0.402,0.402,890.537,8062413057,2022_01_04_15_34_51
0.416,0.416,890.953,8062413057,2022_01_04_15_34_51
0.408,0.408,891.361,8062413057,2022_01_04_15_34_51
0.406,0.406,891.767,8062413057,2022_01_04_15_34_51
0.407,0.407,892.174,8062413057,2022_01_04_15_34_51
0.397,0.397,892.571,8062413057,2022_01_04_15_34_51
0.396,0.396,892.967,8062413057,2022_01_04_15_34_51
0.403,0.403,893.37,8062413057,2022_01_04_15_34_51
0.406,0.406,893.776,8062413057,2022_01_04_15_34_51
0.405,0.405,894.181,8062413057,2022_01_04_15_34_51
0.422,0.422,894.603,8062413057,2022_01_04_15_34_51
0.396,0.396,894.999,8062413057,2022_01_04_15_34_51
0.406,0.406,895.405,8062413057,2022_01_04_15_34_51
0.405,0.405,895.81,8062413057,2022_01_04_15_34_51
0.407,0.407,896.217,8062413057,2022_01_04_15_34_51
0.412,0.412,896.629,8062413057,2022_01_04_15_34_51
0.409,0.409,897.038,8062413057,2022_01_04_15_34_51
0.411,0.411,897.449,8062413057,2022_01_04_15_34_51
0.416,0.416,897.865,8062413057,2022_01_04_15_34_51
0.399,0.399,898.264,8062413057,2022_01_04_15_34_51
0.396,0.396,898.66,8062413057,2022_01_04_15_34_51
0.406,0.406,899.066,8062413057,2022_01_04_15_34_51
0.408,0.408,899.474,8062413057,2022_01_04_15_34_51
0.822,0.822,900.296,8062413057,2022_01_04_15_34_51
0.414,0.414,900.71,8062413057,2022_01_04_15_34_51
0.403,0.403,901.1129999999999,8062413057,2022_01_04_15_34_51
0.391,0.391,901.504,8062413057,2022_01_04_15_34_51
0.41,0.41,901.914,8062413057,2022_01_04_15_34_51
0.41,0.41,902.324,8062413057,2022_01_04_15_34_51
0.394,0.394,902.718,8062413057,2022_01_04_15_34_51
0.42,0.42,903.138,8062413057,2022_01_04_15_34_51
0.419,0.419,903.557,8062413057,2022_01_04_15_34_51
0.407,0.407,903.9639999999999,8062413057,2022_01_04_15_34_51
0.391,0.391,904.355,8062413057,2022_01_04_15_34_51
0.401,0.401,904.756,8062413057,2022_01_04_15_34_51
0.418,0.418,905.174,8062413057,2022_01_04_15_34_51
0.396,0.396,905.57,8062413057,2022_01_04_15_34_51
0.422,0.422,905.992,8062413057,2022_01_04_15_34_51
0.417,0.417,906.409,8062413057,2022_01_04_15_34_51
0.41,0.41,906.819,8062413057,2022_01_04_15_34_51
0.393,0.393,907.212,8062413057,2022_01_04_15_34_51
1.231,1.231,908.443,8062413057,2022_01_04_15_34_51
0.403,0.403,908.846,8062413057,2022_01_04_15_34_51
0.414,0.414,909.26,8062413057,2022_01_04_15_34_51
0.399,0.399,909.659,8062413057,2022_01_04_15_34_51
0.806,0.806,910.465,8062413057,2022_01_04_15_34_51
0.418,0.418,910.883,8062413057,2022_01_04_15_34_51
0.414,0.414,911.297,8062413057,2022_01_04_15_34_51
0.408,0.408,911.705,8062413057,2022_01_04_15_34_51
0.408,0.408,912.1129999999999,8062413057,2022_01_04_15_34_51
0.402,0.402,912.515,8062413057,2022_01_04_15_34_51
0.398,0.398,912.913,8062413057,2022_01_04_15_34_51
0.405,0.405,913.318,8062413057,2022_01_04_15_34_51
0.83,0.83,914.148,8062413057,2022_01_04_15_34_51
0.405,0.405,914.553,8062413057,2022_01_04_15_34_51
0.388,0.388,914.941,8062413057,2022_01_04_15_34_51
1.208,1.208,916.149,8062413057,2022_01_04_15_34_51
0.833,0.833,916.982,8062413057,2022_01_04_15_34_51
0.794,0.794,917.776,8062413057,2022_01_04_15_34_51
0.814,0.814,918.59,8062413057,2022_01_04_15_34_51
0.397,0.397,918.987,8062413057,2022_01_04_15_34_51
0.818,0.818,919.805,8062413057,2022_01_04_15_34_51
0.415,0.415,920.22,8062413057,2022_01_04_15_34_51
0.393,0.393,920.6129999999999,8062413057,2022_01_04_15_34_51
0.808,0.808,921.421,8062413057,2022_01_04_15_34_51
0.399,0.399,921.82,8062413057,2022_01_04_15_34_51
0.413,0.413,922.233,8062413057,2022_01_04_15_34_51
0.413,0.413,922.646,8062413057,2022_01_04_15_34_51
0.409,0.409,923.055,8062413057,2022_01_04_15_34_51
0.41,0.41,923.465,8062413057,2022_01_04_15_34_51
0.386,0.386,923.851,8062413057,2022_01_04_15_34_51
0.42,0.42,924.271,8062413057,2022_01_04_15_34_51
0.398,0.398,924.669,8062413057,2022_01_04_15_34_51
1.236,1.236,925.905,8062413057,2022_01_04_15_34_51
0.413,0.413,926.318,8062413057,2022_01_04_15_34_51
0.401,0.401,926.719,8062413057,2022_01_04_15_34_51
0.797,0.797,927.516,8062413057,2022_01_04_15_34_51
0.422,0.422,927.938,8062413057,2022_01_04_15_34_51
0.412,0.412,928.35,8062413057,2022_01_04_15_34_51
0.41,0.41,928.76,8062413057,2022_01_04_15_34_51
0.408,0.408,929.168,8062413057,2022_01_04_15_34_51
0.399,0.399,929.567,8062413057,2022_01_04_15_34_51
1.224,1.224,930.791,8062413057,2022_01_04_15_34_51
0.412,0.412,931.203,8062413057,2022_01_04_15_34_51
0.404,0.404,931.607,8062413057,2022_01_04_15_34_51
0.412,0.412,932.019,8062413057,2022_01_04_15_34_51
0.402,0.402,932.421,8062413057,2022_01_04_15_34_51
0.401,0.401,932.822,8062413057,2022_01_04_15_34_51
0.399,0.399,933.221,8062413057,2022_01_04_15_34_51
0.83,0.83,934.051,8062413057,2022_01_04_15_34_51
0.414,0.414,934.465,8062413057,2022_01_04_15_34_51
0.404,0.404,934.869,8062413057,2022_01_04_15_34_51
0.808,0.808,935.677,8062413057,2022_01_04_15_34_51
0.394,0.394,936.071,8062413057,2022_01_04_15_34_51
0.839,0.839,936.91,8062413057,2022_01_04_15_34_51
0.407,0.407,937.317,8062413057,2022_01_04_15_34_51
0.393,0.393,937.71,8062413057,2022_01_04_15_34_51
0.818,0.818,938.528,8062413057,2022_01_04_15_34_51
0.396,0.396,938.924,8062413057,2022_01_04_15_34_51
0.841,0.841,939.765,8062413057,2022_01_04_15_34_51
0.405,0.405,940.17,8062413057,2022_01_04_15_34_51
0.798,0.798,940.968,8062413057,2022_01_04_15_34_51
0.413,0.413,941.381,8062413057,2022_01_04_15_34_51
0.404,0.404,941.785,8062413057,2022_01_04_15_34_51
0.416,0.416,942.201,8062413057,2022_01_04_15_34_51
0.414,0.414,942.615,8062413057,2022_01_04_15_34_51
0.397,0.397,943.012,8062413057,2022_01_04_15_34_51
0.408,0.408,943.42,8062413057,2022_01_04_15_34_51
0.399,0.399,943.819,8062413057,2022_01_04_15_34_51
0.42,0.42,944.239,8062413057,2022_01_04_15_34_51
0.42,0.42,944.659,8062413057,2022_01_04_15_34_51
0.409,0.409,945.068,8062413057,2022_01_04_15_34_51
0.392,0.392,945.46,8062413057,2022_01_04_15_34_51
0.407,0.407,945.867,8062413057,2022_01_04_15_34_51
0.415,0.415,946.282,8062413057,2022_01_04_15_34_51
0.412,0.412,946.694,8062413057,2022_01_04_15_34_51
0.401,0.401,947.095,8062413057,2022_01_04_15_34_51
0.405,0.405,947.5,8062413057,2022_01_04_15_34_51
0.403,0.403,947.903,8062413057,2022_01_04_15_34_51
0.411,0.411,948.314,8062413057,2022_01_04_15_34_51
0.396,0.396,948.71,8062413057,2022_01_04_15_34_51
0.415,0.415,949.125,8062413057,2022_01_04_15_34_51
0.415,0.415,949.54,8062413057,2022_01_04_15_34_51
0.393,0.393,949.933,8062413057,2022_01_04_15_34_51
0.81,0.81,950.743,8062413057,2022_01_04_15_34_51
0.407,0.407,951.15,8062413057,2022_01_04_15_34_51
0.414,0.414,951.564,8062413057,2022_01_04_15_34_51
0.405,0.405,951.969,8062413057,2022_01_04_15_34_51
0.801,0.801,952.77,8062413057,2022_01_04_15_34_51
0.389,0.389,953.159,8062413057,2022_01_04_15_34_51
0.406,0.406,953.5649999999999,8062413057,2022_01_04_15_34_51
0.409,0.409,953.974,8062413057,2022_01_04_15_34_51
0.406,0.406,954.38,8062413057,2022_01_04_15_34_51
0.401,0.401,954.781,8062413057,2022_01_04_15_34_51
0.41,0.41,955.191,8062413057,2022_01_04_15_34_51
0.396,0.396,955.587,8062413057,2022_01_04_15_34_51
0.391,0.391,955.978,8062413057,2022_01_04_15_34_51
0.403,0.403,956.381,8062413057,2022_01_04_15_34_51
0.402,0.402,956.783,8062413057,2022_01_04_15_34_51
0.411,0.411,957.194,8062413057,2022_01_04_15_34_51
0.405,0.405,957.599,8062413057,2022_01_04_15_34_51
0.408,0.408,958.007,8062413057,2022_01_04_15_34_51
0.398,0.398,958.405,8062413057,2022_01_04_15_34_51
0.789,0.789,959.194,8062413057,2022_01_04_15_34_51
0.826,0.826,960.02,8062413057,2022_01_04_15_34_51
0.402,0.402,960.422,8062413057,2022_01_04_15_34_51
0.389,0.389,960.811,8062413057,2022_01_04_15_34_51
0.401,0.401,961.212,8062413057,2022_01_04_15_34_51
0.407,0.407,961.619,8062413057,2022_01_04_15_34_51
0.392,0.392,962.011,8062413057,2022_01_04_15_34_51
0.832,0.832,962.843,8062413057,2022_01_04_15_34_51
0.399,0.399,963.242,8062413057,2022_01_04_15_34_51
0.786,0.786,964.028,8062413057,2022_01_04_15_34_51
0.81,0.81,964.838,8062413057,2022_01_04_15_34_51
0.415,0.415,965.253,8062413057,2022_01_04_15_34_51
0.404,0.404,965.657,8062413057,2022_01_04_15_34_51
0.405,0.405,966.062,8062413057,2022_01_04_15_34_51
0.4,0.4,966.462,8062413057,2022_01_04_15_34_51
0.396,0.396,966.858,8062413057,2022_01_04_15_34_51
0.41,0.41,967.268,8062413057,2022_01_04_15_34_51
0.408,0.408,967.676,8062413057,2022_01_04_15_34_51
0.396,0.396,968.072,8062413057,2022_01_04_15_34_51
0.819,0.819,968.891,8062413057,2022_01_04_15_34_51
0.407,0.407,969.298,8062413057,2022_01_04_15_34_51
0.393,0.393,969.691,8062413057,2022_01_04_15_34_51
0.401,0.401,970.092,8062413057,2022_01_04_15_34_51
0.408,0.408,970.5,8062413057,2022_01_04_15_34_51
0.389,0.389,970.889,8062413057,2022_01_04_15_34_51
0.826,0.826,971.715,8062413057,2022_01_04_15_34_51
0.403,0.403,972.118,8062413057,2022_01_04_15_34_51
0.399,0.399,972.517,8062413057,2022_01_04_15_34_51
0.396,0.396,972.913,8062413057,2022_01_04_15_34_51
0.397,0.397,973.31,8062413057,2022_01_04_15_34_51
0.399,0.399,973.709,8062413057,2022_01_04_15_34_51
0.409,0.409,974.118,8062413057,2022_01_04_15_34_51
0.41,0.41,974.528,8062413057,2022_01_04_15_34_51
0.4,0.4,974.928,8062413057,2022_01_04_15_34_51
0.407,0.407,975.335,8062413057,2022_01_04_15_34_51
0.396,0.396,975.731,8062413057,2022_01_04_15_34_51
0.389,0.389,976.12,8062413057,2022_01_04_15_34_51
0.399,0.399,976.519,8062413057,2022_01_04_15_34_51
0.405,0.405,976.924,8062413057,2022_01_04_15_34_51
0.397,0.397,977.321,8062413057,2022_01_04_15_34_51
0.416,0.416,977.737,8062413057,2022_01_04_15_34_51
0.409,0.409,978.146,8062413057,2022_01_04_15_34_51
0.396,0.396,978.542,8062413057,2022_01_04_15_34_51
0.39,0.39,978.932,8062413057,2022_01_04_15_34_51
1.196,1.196,980.128,8062413057,2022_01_04_15_34_51
0.825,0.825,980.953,8062413057,2022_01_04_15_34_51
0.402,0.402,981.355,8062413057,2022_01_04_15_34_51
0.406,0.406,981.761,8062413057,2022_01_04_15_34_51
0.393,0.393,982.154,8062413057,2022_01_04_15_34_51
0.407,0.407,982.561,8062413057,2022_01_04_15_34_51
0.396,0.396,982.957,8062413057,2022_01_04_15_34_51
0.397,0.397,983.354,8062413057,2022_01_04_15_34_51
0.401,0.401,983.755,8062413057,2022_01_04_15_34_51
0.411,0.411,984.166,8062413057,2022_01_04_15_34_51
0.413,0.413,984.579,8062413057,2022_01_04_15_34_51
0.396,0.396,984.975,8062413057,2022_01_04_15_34_51
0.406,0.406,985.381,8062413057,2022_01_04_15_34_51
0.397,0.397,985.778,8062413057,2022_01_04_15_34_51
0.794,0.794,986.572,8062413057,2022_01_04_15_34_51
0.815,0.815,987.387,8062413057,2022_01_04_15_34_51
0.414,0.414,987.801,8062413057,2022_01_04_15_34_51
0.406,0.406,988.207,8062413057,2022_01_04_15_34_51
0.396,0.396,988.603,8062413057,2022_01_04_15_34_51
0.407,0.407,989.01,8062413057,2022_01_04_15_34_51
0.4,0.4,989.41,8062413057,2022_01_04_15_34_51
0.796,0.796,990.206,8062413057,2022_01_04_15_34_51
0.41,0.41,990.616,8062413057,2022_01_04_15_34_51
0.407,0.407,991.023,8062413057,2022_01_04_15_34_51
0.413,0.413,991.436,8062413057,2022_01_04_15_34_51
0.412,0.412,991.848,8062413057,2022_01_04_15_34_51
0.398,0.398,992.246,8062413057,2022_01_04_15_34_51
0.392,0.392,992.638,8062413057,2022_01_04_15_34_51
0.41,0.41,993.048,8062413057,2022_01_04_15_34_51
0.408,0.408,993.456,8062413057,2022_01_04_15_34_51
0.405,0.405,993.861,8062413057,2022_01_04_15_34_51
0.417,0.417,994.278,8062413057,2022_01_04_15_34_51
0.41,0.41,994.688,8062413057,2022_01_04_15_34_51
1.212,1.212,995.9,8062413057,2022_01_04_15_34_51
0.401,0.401,996.301,8062413057,2022_01_04_15_34_51
0.415,0.415,996.716,8062413057,2022_01_04_15_34_51
0.421,0.421,997.137,8062413057,2022_01_04_15_34_51
0.405,0.405,997.542,8062413057,2022_01_04_15_34_51
0.409,0.409,997.951,8062413057,2022_01_04_15_34_51
0.414,0.414,998.365,8062413057,2022_01_04_15_34_51
0.403,0.403,998.768,8062413057,2022_01_04_15_34_51
0.406,0.406,999.174,8062413057,2022_01_04_15_34_51
0.406,0.406,999.58,8062413057,2022_01_04_15_34_51
0.419,0.419,999.999,8062413057,2022_01_04_15_34_51
0.418,0.418,1000.417,8062413057,2022_01_04_15_34_51
