time,rr,time_sec,key,time_created
0.445,0.445,224.96699999999998,7181664311,2021_07_24_08_30_51
0.269,0.269,225.236,7181664311,2021_07_24_08_30_51
0.363,0.363,225.599,7181664311,2021_07_24_08_30_51
1.912,1.912,227.511,7181664311,2021_07_24_08_30_51
0.261,0.261,227.772,7181664311,2021_07_24_08_30_51
0.874,0.874,228.646,7181664311,2021_07_24_08_30_51
1.454,1.454,230.1,7181664311,2021_07_24_08_30_51
0.559,0.559,230.659,7181664311,2021_07_24_08_30_51
0.359,0.359,231.018,7181664311,2021_07_24_08_30_51
0.369,0.369,231.387,7181664311,2021_07_24_08_30_51
0.72,0.72,232.107,7181664311,2021_07_24_08_30_51
0.361,0.361,232.468,7181664311,2021_07_24_08_30_51
0.368,0.368,232.83599999999998,7181664311,2021_07_24_08_30_51
0.721,0.721,233.557,7181664311,2021_07_24_08_30_51
0.726,0.726,234.283,7181664311,2021_07_24_08_30_51
3.026,3.026,237.309,7181664311,2021_07_24_08_30_51
1.693,1.693,239.002,7181664311,2021_07_24_08_30_51
0.729,0.729,239.731,7181664311,2021_07_24_08_30_51
0.441,0.441,240.172,7181664311,2021_07_24_08_30_51
0.658,0.658,240.82999999999998,7181664311,2021_07_24_08_30_51
0.363,0.363,241.19299999999998,7181664311,2021_07_24_08_30_51
0.741,0.741,241.934,7181664311,2021_07_24_08_30_51
0.736,0.736,242.67,7181664311,2021_07_24_08_30_51
0.34,0.34,243.01,7181664311,2021_07_24_08_30_51
0.402,0.402,243.412,7181664311,2021_07_24_08_30_51
0.365,0.365,243.777,7181664311,2021_07_24_08_30_51
0.372,0.372,244.149,7181664311,2021_07_24_08_30_51
0.378,0.378,244.527,7181664311,2021_07_24_08_30_51
0.359,0.359,244.886,7181664311,2021_07_24_08_30_51
0.367,0.367,245.253,7181664311,2021_07_24_08_30_51
0.368,0.368,245.621,7181664311,2021_07_24_08_30_51
0.38,0.38,246.001,7181664311,2021_07_24_08_30_51
0.358,0.358,246.359,7181664311,2021_07_24_08_30_51
0.366,0.366,246.725,7181664311,2021_07_24_08_30_51
0.367,0.367,247.09199999999998,7181664311,2021_07_24_08_30_51
0.366,0.366,247.458,7181664311,2021_07_24_08_30_51
0.365,0.365,247.823,7181664311,2021_07_24_08_30_51
0.365,0.365,248.188,7181664311,2021_07_24_08_30_51
0.37,0.37,248.558,7181664311,2021_07_24_08_30_51
0.282,0.282,248.84,7181664311,2021_07_24_08_30_51
0.45,0.45,249.29,7181664311,2021_07_24_08_30_51
0.73,0.73,250.02,7181664311,2021_07_24_08_30_51
0.362,0.362,250.382,7181664311,2021_07_24_08_30_51
0.368,0.368,250.75,7181664311,2021_07_24_08_30_51
0.364,0.364,251.114,7181664311,2021_07_24_08_30_51
0.369,0.369,251.483,7181664311,2021_07_24_08_30_51
0.731,0.731,252.214,7181664311,2021_07_24_08_30_51
0.36,0.36,252.57399999999998,7181664311,2021_07_24_08_30_51
0.365,0.365,252.939,7181664311,2021_07_24_08_30_51
0.27,0.27,253.209,7181664311,2021_07_24_08_30_51
0.457,0.457,253.666,7181664311,2021_07_24_08_30_51
0.363,0.363,254.029,7181664311,2021_07_24_08_30_51
1.089,1.089,255.118,7181664311,2021_07_24_08_30_51
0.723,0.723,255.841,7181664311,2021_07_24_08_30_51
0.36,0.36,256.201,7181664311,2021_07_24_08_30_51
0.724,0.724,256.925,7181664311,2021_07_24_08_30_51
0.362,0.362,257.287,7181664311,2021_07_24_08_30_51
0.354,0.354,257.641,7181664311,2021_07_24_08_30_51
0.37,0.37,258.011,7181664311,2021_07_24_08_30_51
0.36,0.36,258.371,7181664311,2021_07_24_08_30_51
0.363,0.363,258.734,7181664311,2021_07_24_08_30_51
0.725,0.725,259.459,7181664311,2021_07_24_08_30_51
0.36,0.36,259.819,7181664311,2021_07_24_08_30_51
1.086,1.086,260.905,7181664311,2021_07_24_08_30_51
0.722,0.722,261.627,7181664311,2021_07_24_08_30_51
0.363,0.363,261.99,7181664311,2021_07_24_08_30_51
0.363,0.363,262.353,7181664311,2021_07_24_08_30_51
0.358,0.358,262.711,7181664311,2021_07_24_08_30_51
0.364,0.364,263.075,7181664311,2021_07_24_08_30_51
0.354,0.354,263.429,7181664311,2021_07_24_08_30_51
0.368,0.368,263.797,7181664311,2021_07_24_08_30_51
0.359,0.359,264.156,7181664311,2021_07_24_08_30_51
0.36,0.36,264.516,7181664311,2021_07_24_08_30_51
0.723,0.723,265.239,7181664311,2021_07_24_08_30_51
0.72,0.72,265.959,7181664311,2021_07_24_08_30_51
0.357,0.357,266.316,7181664311,2021_07_24_08_30_51
0.364,0.364,266.68,7181664311,2021_07_24_08_30_51
0.36,0.36,267.04,7181664311,2021_07_24_08_30_51
0.364,0.364,267.404,7181664311,2021_07_24_08_30_51
0.364,0.364,267.768,7181664311,2021_07_24_08_30_51
0.357,0.357,268.125,7181664311,2021_07_24_08_30_51
0.358,0.358,268.483,7181664311,2021_07_24_08_30_51
0.365,0.365,268.848,7181664311,2021_07_24_08_30_51
0.724,0.724,269.572,7181664311,2021_07_24_08_30_51
0.359,0.359,269.931,7181664311,2021_07_24_08_30_51
0.357,0.357,270.288,7181664311,2021_07_24_08_30_51
0.721,0.721,271.009,7181664311,2021_07_24_08_30_51
0.364,0.364,271.373,7181664311,2021_07_24_08_30_51
0.357,0.357,271.73,7181664311,2021_07_24_08_30_51
0.722,0.722,272.452,7181664311,2021_07_24_08_30_51
0.374,0.374,272.826,7181664311,2021_07_24_08_30_51
0.354,0.354,273.18,7181664311,2021_07_24_08_30_51
0.727,0.727,273.907,7181664311,2021_07_24_08_30_51
0.368,0.368,274.275,7181664311,2021_07_24_08_30_51
0.36,0.36,274.635,7181664311,2021_07_24_08_30_51
0.364,0.364,274.999,7181664311,2021_07_24_08_30_51
0.359,0.359,275.358,7181664311,2021_07_24_08_30_51
0.365,0.365,275.723,7181664311,2021_07_24_08_30_51
0.354,0.354,276.077,7181664311,2021_07_24_08_30_51
0.371,0.371,276.448,7181664311,2021_07_24_08_30_51
0.363,0.363,276.811,7181664311,2021_07_24_08_30_51
0.733,0.733,277.544,7181664311,2021_07_24_08_30_51
0.364,0.364,277.908,7181664311,2021_07_24_08_30_51
0.363,0.363,278.271,7181664311,2021_07_24_08_30_51
0.369,0.369,278.64,7181664311,2021_07_24_08_30_51
0.353,0.353,278.993,7181664311,2021_07_24_08_30_51
0.376,0.376,279.36899999999997,7181664311,2021_07_24_08_30_51
0.361,0.361,279.73,7181664311,2021_07_24_08_30_51
0.368,0.368,280.098,7181664311,2021_07_24_08_30_51
0.357,0.357,280.455,7181664311,2021_07_24_08_30_51
0.368,0.368,280.823,7181664311,2021_07_24_08_30_51
0.728,0.728,281.551,7181664311,2021_07_24_08_30_51
0.362,0.362,281.913,7181664311,2021_07_24_08_30_51
0.724,0.724,282.637,7181664311,2021_07_24_08_30_51
0.729,0.729,283.366,7181664311,2021_07_24_08_30_51
1.091,1.091,284.457,7181664311,2021_07_24_08_30_51
0.362,0.362,284.819,7181664311,2021_07_24_08_30_51
1.087,1.087,285.906,7181664311,2021_07_24_08_30_51
0.362,0.362,286.268,7181664311,2021_07_24_08_30_51
1.083,1.083,287.351,7181664311,2021_07_24_08_30_51
0.362,0.362,287.713,7181664311,2021_07_24_08_30_51
0.718,0.718,288.431,7181664311,2021_07_24_08_30_51
0.362,0.362,288.793,7181664311,2021_07_24_08_30_51
0.358,0.358,289.151,7181664311,2021_07_24_08_30_51
1.077,1.077,290.228,7181664311,2021_07_24_08_30_51
0.358,0.358,290.586,7181664311,2021_07_24_08_30_51
1.073,1.073,291.659,7181664311,2021_07_24_08_30_51
0.356,0.356,292.015,7181664311,2021_07_24_08_30_51
0.354,0.354,292.36899999999997,7181664311,2021_07_24_08_30_51
0.72,0.72,293.089,7181664311,2021_07_24_08_30_51
0.354,0.354,293.443,7181664311,2021_07_24_08_30_51
0.356,0.356,293.799,7181664311,2021_07_24_08_30_51
0.355,0.355,294.154,7181664311,2021_07_24_08_30_51
0.359,0.359,294.513,7181664311,2021_07_24_08_30_51
0.355,0.355,294.868,7181664311,2021_07_24_08_30_51
0.71,0.71,295.578,7181664311,2021_07_24_08_30_51
0.358,0.358,295.936,7181664311,2021_07_24_08_30_51
0.355,0.355,296.291,7181664311,2021_07_24_08_30_51
1.069,1.069,297.36,7181664311,2021_07_24_08_30_51
0.708,0.708,298.068,7181664311,2021_07_24_08_30_51
0.717,0.717,298.78499999999997,7181664311,2021_07_24_08_30_51
0.354,0.354,299.139,7181664311,2021_07_24_08_30_51
0.358,0.358,299.497,7181664311,2021_07_24_08_30_51
0.349,0.349,299.846,7181664311,2021_07_24_08_30_51
0.362,0.362,300.20799999999997,7181664311,2021_07_24_08_30_51
0.355,0.355,300.563,7181664311,2021_07_24_08_30_51
0.355,0.355,300.918,7181664311,2021_07_24_08_30_51
0.354,0.354,301.272,7181664311,2021_07_24_08_30_51
0.36,0.36,301.632,7181664311,2021_07_24_08_30_51
0.353,0.353,301.985,7181664311,2021_07_24_08_30_51
0.768,0.768,302.753,7181664311,2021_07_24_08_30_51
0.303,0.303,303.056,7181664311,2021_07_24_08_30_51
0.354,0.354,303.40999999999997,7181664311,2021_07_24_08_30_51
0.357,0.357,303.767,7181664311,2021_07_24_08_30_51
0.713,0.713,304.48,7181664311,2021_07_24_08_30_51
0.354,0.354,304.834,7181664311,2021_07_24_08_30_51
0.359,0.359,305.193,7181664311,2021_07_24_08_30_51
0.716,0.716,305.909,7181664311,2021_07_24_08_30_51
0.356,0.356,306.265,7181664311,2021_07_24_08_30_51
0.362,0.362,306.627,7181664311,2021_07_24_08_30_51
0.717,0.717,307.344,7181664311,2021_07_24_08_30_51
0.356,0.356,307.7,7181664311,2021_07_24_08_30_51
0.358,0.358,308.058,7181664311,2021_07_24_08_30_51
1.431,1.431,309.489,7181664311,2021_07_24_08_30_51
0.723,0.723,310.212,7181664311,2021_07_24_08_30_51
0.359,0.359,310.57099999999997,7181664311,2021_07_24_08_30_51
0.355,0.355,310.926,7181664311,2021_07_24_08_30_51
0.711,0.711,311.637,7181664311,2021_07_24_08_30_51
0.366,0.366,312.003,7181664311,2021_07_24_08_30_51
0.355,0.355,312.358,7181664311,2021_07_24_08_30_51
0.718,0.718,313.076,7181664311,2021_07_24_08_30_51
0.362,0.362,313.438,7181664311,2021_07_24_08_30_51
0.355,0.355,313.793,7181664311,2021_07_24_08_30_51
0.718,0.718,314.51099999999997,7181664311,2021_07_24_08_30_51
0.368,0.368,314.879,7181664311,2021_07_24_08_30_51
0.354,0.354,315.233,7181664311,2021_07_24_08_30_51
0.368,0.368,315.601,7181664311,2021_07_24_08_30_51
0.353,0.353,315.954,7181664311,2021_07_24_08_30_51
0.366,0.366,316.32,7181664311,2021_07_24_08_30_51
0.355,0.355,316.675,7181664311,2021_07_24_08_30_51
0.722,0.722,317.397,7181664311,2021_07_24_08_30_51
0.373,0.373,317.77,7181664311,2021_07_24_08_30_51
0.357,0.357,318.127,7181664311,2021_07_24_08_30_51
0.719,0.719,318.846,7181664311,2021_07_24_08_30_51
0.728,0.728,319.574,7181664311,2021_07_24_08_30_51
0.373,0.373,319.947,7181664311,2021_07_24_08_30_51
0.364,0.364,320.311,7181664311,2021_07_24_08_30_51
0.433,0.433,320.74399999999997,7181664311,2021_07_24_08_30_51
0.292,0.292,321.036,7181664311,2021_07_24_08_30_51
1.217,1.217,322.253,7181664311,2021_07_24_08_30_51
0.346,0.346,322.599,7181664311,2021_07_24_08_30_51
2.114,2.114,324.713,7181664311,2021_07_24_08_30_51
0.659,0.659,325.372,7181664311,2021_07_24_08_30_51
0.445,0.445,325.817,7181664311,2021_07_24_08_30_51
0.775,0.775,326.592,7181664311,2021_07_24_08_30_51
1.276,1.276,327.868,7181664311,2021_07_24_08_30_51
0.379,0.379,328.247,7181664311,2021_07_24_08_30_51
1.048,1.048,329.295,7181664311,2021_07_24_08_30_51
0.402,0.402,329.697,7181664311,2021_07_24_08_30_51
1.01,1.01,330.707,7181664311,2021_07_24_08_30_51
0.699,0.699,331.406,7181664311,2021_07_24_08_30_51
2.254,2.254,333.65999999999997,7181664311,2021_07_24_08_30_51
0.304,0.304,333.964,7181664311,2021_07_24_08_30_51
1.738,1.738,335.702,7181664311,2021_07_24_08_30_51
1.453,1.453,337.155,7181664311,2021_07_24_08_30_51
0.31,0.31,337.465,7181664311,2021_07_24_08_30_51
0.587,0.587,338.052,7181664311,2021_07_24_08_30_51
3.214,3.214,341.266,7181664311,2021_07_24_08_30_51
1.097,1.097,342.363,7181664311,2021_07_24_08_30_51
0.858,0.858,343.221,7181664311,2021_07_24_08_30_51
0.354,0.354,343.575,7181664311,2021_07_24_08_30_51
0.296,0.296,343.871,7181664311,2021_07_24_08_30_51
1.421,1.421,345.292,7181664311,2021_07_24_08_30_51
0.399,0.399,345.691,7181664311,2021_07_24_08_30_51
0.398,0.398,346.089,7181664311,2021_07_24_08_30_51
0.322,0.322,346.411,7181664311,2021_07_24_08_30_51
0.93,0.93,347.341,7181664311,2021_07_24_08_30_51
0.484,0.484,347.825,7181664311,2021_07_24_08_30_51
1.819,1.819,349.644,7181664311,2021_07_24_08_30_51
0.344,0.344,349.988,7181664311,2021_07_24_08_30_51
0.331,0.331,350.319,7181664311,2021_07_24_08_30_51
0.354,0.354,350.673,7181664311,2021_07_24_08_30_51
0.855,0.855,351.528,7181664311,2021_07_24_08_30_51
0.57,0.57,352.098,7181664311,2021_07_24_08_30_51
0.36,0.36,352.45799999999997,7181664311,2021_07_24_08_30_51
0.803,0.803,353.26099999999997,7181664311,2021_07_24_08_30_51
0.29,0.29,353.551,7181664311,2021_07_24_08_30_51
0.338,0.338,353.889,7181664311,2021_07_24_08_30_51
1.059,1.059,354.948,7181664311,2021_07_24_08_30_51
0.502,0.502,355.45,7181664311,2021_07_24_08_30_51
1.004,1.004,356.454,7181664311,2021_07_24_08_30_51
1.406,1.406,357.86,7181664311,2021_07_24_08_30_51
2.071,2.071,359.931,7181664311,2021_07_24_08_30_51
0.322,0.322,360.253,7181664311,2021_07_24_08_30_51
1.057,1.057,361.31,7181664311,2021_07_24_08_30_51
0.866,0.866,362.176,7181664311,2021_07_24_08_30_51
0.526,0.526,362.702,7181664311,2021_07_24_08_30_51
2.22,2.22,364.92199999999997,7181664311,2021_07_24_08_30_51
2.366,2.366,367.288,7181664311,2021_07_24_08_30_51
0.352,0.352,367.64,7181664311,2021_07_24_08_30_51
1.05,1.05,368.69,7181664311,2021_07_24_08_30_51
1.399,1.399,370.089,7181664311,2021_07_24_08_30_51
1.26,1.26,371.349,7181664311,2021_07_24_08_30_51
0.84,0.84,372.189,7181664311,2021_07_24_08_30_51
1.055,1.055,373.24399999999997,7181664311,2021_07_24_08_30_51
0.352,0.352,373.596,7181664311,2021_07_24_08_30_51
0.705,0.705,374.301,7181664311,2021_07_24_08_30_51
0.702,0.702,375.003,7181664311,2021_07_24_08_30_51
0.35,0.35,375.353,7181664311,2021_07_24_08_30_51
0.349,0.349,375.702,7181664311,2021_07_24_08_30_51
1.392,1.392,377.094,7181664311,2021_07_24_08_30_51
0.349,0.349,377.443,7181664311,2021_07_24_08_30_51
0.346,0.346,377.789,7181664311,2021_07_24_08_30_51
0.313,0.313,378.102,7181664311,2021_07_24_08_30_51
0.341,0.341,378.443,7181664311,2021_07_24_08_30_51
0.394,0.394,378.837,7181664311,2021_07_24_08_30_51
1.404,1.404,380.241,7181664311,2021_07_24_08_30_51
0.349,0.349,380.59,7181664311,2021_07_24_08_30_51
0.352,0.352,380.942,7181664311,2021_07_24_08_30_51
0.359,0.359,381.301,7181664311,2021_07_24_08_30_51
0.343,0.343,381.644,7181664311,2021_07_24_08_30_51
0.349,0.349,381.993,7181664311,2021_07_24_08_30_51
0.35,0.35,382.343,7181664311,2021_07_24_08_30_51
0.352,0.352,382.695,7181664311,2021_07_24_08_30_51
0.696,0.696,383.391,7181664311,2021_07_24_08_30_51
0.78,0.78,384.171,7181664311,2021_07_24_08_30_51
0.26,0.26,384.431,7181664311,2021_07_24_08_30_51
0.353,0.353,384.784,7181664311,2021_07_24_08_30_51
0.356,0.356,385.14,7181664311,2021_07_24_08_30_51
0.452,0.452,385.592,7181664311,2021_07_24_08_30_51
1.983,1.983,387.575,7181664311,2021_07_24_08_30_51
0.349,0.349,387.924,7181664311,2021_07_24_08_30_51
0.651,0.651,388.575,7181664311,2021_07_24_08_30_51
0.407,0.407,388.98199999999997,7181664311,2021_07_24_08_30_51
0.35,0.35,389.332,7181664311,2021_07_24_08_30_51
0.351,0.351,389.683,7181664311,2021_07_24_08_30_51
1.055,1.055,390.738,7181664311,2021_07_24_08_30_51
0.813,0.813,391.551,7181664311,2021_07_24_08_30_51
0.929,0.929,392.48,7181664311,2021_07_24_08_30_51
0.537,0.537,393.017,7181664311,2021_07_24_08_30_51
0.512,0.512,393.529,7181664311,2021_07_24_08_30_51
0.348,0.348,393.877,7181664311,2021_07_24_08_30_51
1.049,1.049,394.926,7181664311,2021_07_24_08_30_51
0.353,0.353,395.279,7181664311,2021_07_24_08_30_51
1.363,1.363,396.642,7181664311,2021_07_24_08_30_51
0.388,0.388,397.03,7181664311,2021_07_24_08_30_51
1.226,1.226,398.256,7181664311,2021_07_24_08_30_51
0.871,0.871,399.127,7181664311,2021_07_24_08_30_51
0.455,0.455,399.582,7181664311,2021_07_24_08_30_51
0.599,0.599,400.181,7181664311,2021_07_24_08_30_51
0.35,0.35,400.531,7181664311,2021_07_24_08_30_51
1.051,1.051,401.582,7181664311,2021_07_24_08_30_51
0.351,0.351,401.933,7181664311,2021_07_24_08_30_51
0.439,0.439,402.372,7181664311,2021_07_24_08_30_51
0.263,0.263,402.635,7181664311,2021_07_24_08_30_51
0.867,0.867,403.502,7181664311,2021_07_24_08_30_51
0.537,0.537,404.039,7181664311,2021_07_24_08_30_51
0.351,0.351,404.39,7181664311,2021_07_24_08_30_51
0.589,0.589,404.979,7181664311,2021_07_24_08_30_51
0.459,0.459,405.438,7181664311,2021_07_24_08_30_51
1.045,1.045,406.483,7181664311,2021_07_24_08_30_51
0.353,0.353,406.836,7181664311,2021_07_24_08_30_51
0.349,0.349,407.185,7181664311,2021_07_24_08_30_51
0.35,0.35,407.53499999999997,7181664311,2021_07_24_08_30_51
0.35,0.35,407.885,7181664311,2021_07_24_08_30_51
0.758,0.758,408.643,7181664311,2021_07_24_08_30_51
0.293,0.293,408.936,7181664311,2021_07_24_08_30_51
0.779,0.779,409.715,7181664311,2021_07_24_08_30_51
0.628,0.628,410.343,7181664311,2021_07_24_08_30_51
0.351,0.351,410.694,7181664311,2021_07_24_08_30_51
0.352,0.352,411.046,7181664311,2021_07_24_08_30_51
2.101,2.101,413.147,7181664311,2021_07_24_08_30_51
1.406,1.406,414.553,7181664311,2021_07_24_08_30_51
0.359,0.359,414.912,7181664311,2021_07_24_08_30_51
0.346,0.346,415.258,7181664311,2021_07_24_08_30_51
0.354,0.354,415.61199999999997,7181664311,2021_07_24_08_30_51
0.709,0.709,416.32099999999997,7181664311,2021_07_24_08_30_51
0.353,0.353,416.674,7181664311,2021_07_24_08_30_51
0.584,0.584,417.258,7181664311,2021_07_24_08_30_51
0.473,0.473,417.731,7181664311,2021_07_24_08_30_51
0.354,0.354,418.085,7181664311,2021_07_24_08_30_51
0.353,0.353,418.438,7181664311,2021_07_24_08_30_51
0.354,0.354,418.792,7181664311,2021_07_24_08_30_51
0.709,0.709,419.501,7181664311,2021_07_24_08_30_51
0.354,0.354,419.855,7181664311,2021_07_24_08_30_51
0.352,0.352,420.207,7181664311,2021_07_24_08_30_51
0.357,0.357,420.564,7181664311,2021_07_24_08_30_51
0.354,0.354,420.918,7181664311,2021_07_24_08_30_51
0.354,0.354,421.272,7181664311,2021_07_24_08_30_51
0.52,0.52,421.792,7181664311,2021_07_24_08_30_51
0.543,0.543,422.335,7181664311,2021_07_24_08_30_51
0.352,0.352,422.687,7181664311,2021_07_24_08_30_51
1.058,1.058,423.745,7181664311,2021_07_24_08_30_51
0.435,0.435,424.18,7181664311,2021_07_24_08_30_51
0.404,0.404,424.584,7181664311,2021_07_24_08_30_51
0.572,0.572,425.156,7181664311,2021_07_24_08_30_51
0.351,0.351,425.507,7181664311,2021_07_24_08_30_51
0.357,0.357,425.864,7181664311,2021_07_24_08_30_51
1.05,1.05,426.914,7181664311,2021_07_24_08_30_51
0.707,0.707,427.621,7181664311,2021_07_24_08_30_51
0.356,0.356,427.977,7181664311,2021_07_24_08_30_51
0.352,0.352,428.329,7181664311,2021_07_24_08_30_51
0.36,0.36,428.689,7181664311,2021_07_24_08_30_51
0.711,0.711,429.4,7181664311,2021_07_24_08_30_51
0.714,0.714,430.114,7181664311,2021_07_24_08_30_51
0.352,0.352,430.466,7181664311,2021_07_24_08_30_51
0.354,0.354,430.82,7181664311,2021_07_24_08_30_51
0.364,0.364,431.18399999999997,7181664311,2021_07_24_08_30_51
0.352,0.352,431.536,7181664311,2021_07_24_08_30_51
0.354,0.354,431.89,7181664311,2021_07_24_08_30_51
0.357,0.357,432.247,7181664311,2021_07_24_08_30_51
0.709,0.709,432.956,7181664311,2021_07_24_08_30_51
0.359,0.359,433.315,7181664311,2021_07_24_08_30_51
0.353,0.353,433.668,7181664311,2021_07_24_08_30_51
1.071,1.071,434.739,7181664311,2021_07_24_08_30_51
0.346,0.346,435.085,7181664311,2021_07_24_08_30_51
0.363,0.363,435.448,7181664311,2021_07_24_08_30_51
0.351,0.351,435.799,7181664311,2021_07_24_08_30_51
0.714,0.714,436.513,7181664311,2021_07_24_08_30_51
0.353,0.353,436.866,7181664311,2021_07_24_08_30_51
0.356,0.356,437.222,7181664311,2021_07_24_08_30_51
0.356,0.356,437.578,7181664311,2021_07_24_08_30_51
0.709,0.709,438.287,7181664311,2021_07_24_08_30_51
0.394,0.394,438.681,7181664311,2021_07_24_08_30_51
0.774,0.774,439.455,7181664311,2021_07_24_08_30_51
0.259,0.259,439.714,7181664311,2021_07_24_08_30_51
0.353,0.353,440.067,7181664311,2021_07_24_08_30_51
0.711,0.711,440.778,7181664311,2021_07_24_08_30_51
0.717,0.717,441.495,7181664311,2021_07_24_08_30_51
0.354,0.354,441.849,7181664311,2021_07_24_08_30_51
0.717,0.717,442.566,7181664311,2021_07_24_08_30_51
1.428,1.428,443.99399999999997,7181664311,2021_07_24_08_30_51
0.781,0.781,444.775,7181664311,2021_07_24_08_30_51
0.336,0.336,445.111,7181664311,2021_07_24_08_30_51
1.272,1.272,446.383,7181664311,2021_07_24_08_30_51
1.049,1.049,447.432,7181664311,2021_07_24_08_30_51
1.192,1.192,448.62399999999997,7181664311,2021_07_24_08_30_51
0.712,0.712,449.336,7181664311,2021_07_24_08_30_51
0.369,0.369,449.705,7181664311,2021_07_24_08_30_51
0.697,0.697,450.402,7181664311,2021_07_24_08_30_51
1.064,1.064,451.466,7181664311,2021_07_24_08_30_51
0.356,0.356,451.822,7181664311,2021_07_24_08_30_51
0.357,0.357,452.179,7181664311,2021_07_24_08_30_51
0.354,0.354,452.533,7181664311,2021_07_24_08_30_51
0.358,0.358,452.891,7181664311,2021_07_24_08_30_51
0.487,0.487,453.378,7181664311,2021_07_24_08_30_51
0.508,0.508,453.88599999999997,7181664311,2021_07_24_08_30_51
1.599,1.599,455.485,7181664311,2021_07_24_08_30_51
2.747,2.747,458.23199999999997,7181664311,2021_07_24_08_30_51
0.356,0.356,458.58799999999997,7181664311,2021_07_24_08_30_51
0.798,0.798,459.38599999999997,7181664311,2021_07_24_08_30_51
0.615,0.615,460.001,7181664311,2021_07_24_08_30_51
0.36,0.36,460.361,7181664311,2021_07_24_08_30_51
0.352,0.352,460.71299999999997,7181664311,2021_07_24_08_30_51
0.358,0.358,461.07099999999997,7181664311,2021_07_24_08_30_51
0.354,0.354,461.425,7181664311,2021_07_24_08_30_51
0.359,0.359,461.784,7181664311,2021_07_24_08_30_51
0.35,0.35,462.134,7181664311,2021_07_24_08_30_51
0.357,0.357,462.491,7181664311,2021_07_24_08_30_51
0.351,0.351,462.842,7181664311,2021_07_24_08_30_51
0.358,0.358,463.2,7181664311,2021_07_24_08_30_51
0.35,0.35,463.55,7181664311,2021_07_24_08_30_51
0.358,0.358,463.908,7181664311,2021_07_24_08_30_51
0.353,0.353,464.26099999999997,7181664311,2021_07_24_08_30_51
1.06,1.06,465.32099999999997,7181664311,2021_07_24_08_30_51
0.488,0.488,465.80899999999997,7181664311,2021_07_24_08_30_51
0.926,0.926,466.735,7181664311,2021_07_24_08_30_51
0.352,0.352,467.087,7181664311,2021_07_24_08_30_51
0.354,0.354,467.441,7181664311,2021_07_24_08_30_51
0.71,0.71,468.151,7181664311,2021_07_24_08_30_51
0.354,0.354,468.505,7181664311,2021_07_24_08_30_51
0.354,0.354,468.859,7181664311,2021_07_24_08_30_51
0.482,0.482,469.341,7181664311,2021_07_24_08_30_51
0.94,0.94,470.281,7181664311,2021_07_24_08_30_51
1.414,1.414,471.695,7181664311,2021_07_24_08_30_51
0.36,0.36,472.055,7181664311,2021_07_24_08_30_51
0.348,0.348,472.403,7181664311,2021_07_24_08_30_51
0.564,0.564,472.967,7181664311,2021_07_24_08_30_51
0.352,0.352,473.319,7181664311,2021_07_24_08_30_51
0.5,0.5,473.819,7181664311,2021_07_24_08_30_51
0.847,0.847,474.666,7181664311,2021_07_24_08_30_51
0.562,0.562,475.228,7181664311,2021_07_24_08_30_51
0.313,0.313,475.541,7181664311,2021_07_24_08_30_51
0.393,0.393,475.93399999999997,7181664311,2021_07_24_08_30_51
0.709,0.709,476.643,7181664311,2021_07_24_08_30_51
0.353,0.353,476.996,7181664311,2021_07_24_08_30_51
0.718,0.718,477.714,7181664311,2021_07_24_08_30_51
0.352,0.352,478.066,7181664311,2021_07_24_08_30_51
1.069,1.069,479.135,7181664311,2021_07_24_08_30_51
0.363,0.363,479.498,7181664311,2021_07_24_08_30_51
0.706,0.706,480.204,7181664311,2021_07_24_08_30_51
0.352,0.352,480.556,7181664311,2021_07_24_08_30_51
0.466,0.466,481.022,7181664311,2021_07_24_08_30_51
0.95,0.95,481.972,7181664311,2021_07_24_08_30_51
0.716,0.716,482.688,7181664311,2021_07_24_08_30_51
0.354,0.354,483.042,7181664311,2021_07_24_08_30_51
0.712,0.712,483.754,7181664311,2021_07_24_08_30_51
0.354,0.354,484.108,7181664311,2021_07_24_08_30_51
0.353,0.353,484.461,7181664311,2021_07_24_08_30_51
0.354,0.354,484.815,7181664311,2021_07_24_08_30_51
1.063,1.063,485.878,7181664311,2021_07_24_08_30_51
0.355,0.355,486.233,7181664311,2021_07_24_08_30_51
1.067,1.067,487.3,7181664311,2021_07_24_08_30_51
0.71,0.71,488.01,7181664311,2021_07_24_08_30_51
0.599,0.599,488.609,7181664311,2021_07_24_08_30_51
0.824,0.824,489.433,7181664311,2021_07_24_08_30_51
1.065,1.065,490.498,7181664311,2021_07_24_08_30_51
0.352,0.352,490.84999999999997,7181664311,2021_07_24_08_30_51
1.067,1.067,491.917,7181664311,2021_07_24_08_30_51
0.898,0.898,492.815,7181664311,2021_07_24_08_30_51
0.871,0.871,493.686,7181664311,2021_07_24_08_30_51
0.358,0.358,494.044,7181664311,2021_07_24_08_30_51
0.35,0.35,494.394,7181664311,2021_07_24_08_30_51
0.531,0.531,494.925,7181664311,2021_07_24_08_30_51
0.531,0.531,495.456,7181664311,2021_07_24_08_30_51
0.354,0.354,495.81,7181664311,2021_07_24_08_30_51
0.549,0.549,496.359,7181664311,2021_07_24_08_30_51
0.519,0.519,496.878,7181664311,2021_07_24_08_30_51
0.352,0.352,497.23,7181664311,2021_07_24_08_30_51
0.351,0.351,497.581,7181664311,2021_07_24_08_30_51
0.714,0.714,498.295,7181664311,2021_07_24_08_30_51
