time,rr,time_sec,key,time_created
0.399,0.399,231.436,6478291628,2021_03_23_08_37_30
0.405,0.405,231.841,6478291628,2021_03_23_08_37_30
0.401,0.401,232.242,6478291628,2021_03_23_08_37_30
1.217,1.217,233.459,6478291628,2021_03_23_08_37_30
0.405,0.405,233.864,6478291628,2021_03_23_08_37_30
0.407,0.407,234.271,6478291628,2021_03_23_08_37_30
0.402,0.402,234.673,6478291628,2021_03_23_08_37_30
0.797,0.797,235.47,6478291628,2021_03_23_08_37_30
0.415,0.415,235.885,6478291628,2021_03_23_08_37_30
0.409,0.409,236.294,6478291628,2021_03_23_08_37_30
0.399,0.399,236.693,6478291628,2021_03_23_08_37_30
0.405,0.405,237.098,6478291628,2021_03_23_08_37_30
0.816,0.816,237.914,6478291628,2021_03_23_08_37_30
0.405,0.405,238.319,6478291628,2021_03_23_08_37_30
0.41,0.41,238.729,6478291628,2021_03_23_08_37_30
0.401,0.401,239.13,6478291628,2021_03_23_08_37_30
0.416,0.416,239.546,6478291628,2021_03_23_08_37_30
0.41,0.41,239.956,6478291628,2021_03_23_08_37_30
0.402,0.402,240.358,6478291628,2021_03_23_08_37_30
0.404,0.404,240.762,6478291628,2021_03_23_08_37_30
0.396,0.396,241.158,6478291628,2021_03_23_08_37_30
0.811,0.811,241.969,6478291628,2021_03_23_08_37_30
0.416,0.416,242.385,6478291628,2021_03_23_08_37_30
0.413,0.413,242.798,6478291628,2021_03_23_08_37_30
0.396,0.396,243.194,6478291628,2021_03_23_08_37_30
0.405,0.405,243.599,6478291628,2021_03_23_08_37_30
0.395,0.395,243.994,6478291628,2021_03_23_08_37_30
0.808,0.808,244.802,6478291628,2021_03_23_08_37_30
0.419,0.419,245.221,6478291628,2021_03_23_08_37_30
0.404,0.404,245.625,6478291628,2021_03_23_08_37_30
0.807,0.807,246.432,6478291628,2021_03_23_08_37_30
0.397,0.397,246.829,6478291628,2021_03_23_08_37_30
0.803,0.803,247.632,6478291628,2021_03_23_08_37_30
0.818,0.818,248.45,6478291628,2021_03_23_08_37_30
0.409,0.409,248.859,6478291628,2021_03_23_08_37_30
0.4,0.4,249.259,6478291628,2021_03_23_08_37_30
0.8,0.8,250.059,6478291628,2021_03_23_08_37_30
0.395,0.395,250.454,6478291628,2021_03_23_08_37_30
0.42,0.42,250.874,6478291628,2021_03_23_08_37_30
0.406,0.406,251.28,6478291628,2021_03_23_08_37_30
0.406,0.406,251.686,6478291628,2021_03_23_08_37_30
0.408,0.408,252.094,6478291628,2021_03_23_08_37_30
0.401,0.401,252.495,6478291628,2021_03_23_08_37_30
0.4,0.4,252.895,6478291628,2021_03_23_08_37_30
0.395,0.395,253.29,6478291628,2021_03_23_08_37_30
0.419,0.419,253.709,6478291628,2021_03_23_08_37_30
0.411,0.411,254.12,6478291628,2021_03_23_08_37_30
0.409,0.409,254.529,6478291628,2021_03_23_08_37_30
0.404,0.404,254.933,6478291628,2021_03_23_08_37_30
0.403,0.403,255.336,6478291628,2021_03_23_08_37_30
1.219,1.219,256.555,6478291628,2021_03_23_08_37_30
0.409,0.409,256.964,6478291628,2021_03_23_08_37_30
0.408,0.408,257.372,6478291628,2021_03_23_08_37_30
0.407,0.407,257.779,6478291628,2021_03_23_08_37_30
0.4,0.4,258.179,6478291628,2021_03_23_08_37_30
0.401,0.401,258.58,6478291628,2021_03_23_08_37_30
0.41,0.41,258.99,6478291628,2021_03_23_08_37_30
0.417,0.417,259.407,6478291628,2021_03_23_08_37_30
0.4,0.4,259.807,6478291628,2021_03_23_08_37_30
0.404,0.404,260.211,6478291628,2021_03_23_08_37_30
0.405,0.405,260.616,6478291628,2021_03_23_08_37_30
0.393,0.393,261.009,6478291628,2021_03_23_08_37_30
0.83,0.83,261.839,6478291628,2021_03_23_08_37_30
0.404,0.404,262.243,6478291628,2021_03_23_08_37_30
0.411,0.411,262.654,6478291628,2021_03_23_08_37_30
0.4,0.4,263.054,6478291628,2021_03_23_08_37_30
0.384,0.384,263.438,6478291628,2021_03_23_08_37_30
0.416,0.416,263.854,6478291628,2021_03_23_08_37_30
0.42,0.42,264.274,6478291628,2021_03_23_08_37_30
0.411,0.411,264.685,6478291628,2021_03_23_08_37_30
0.405,0.405,265.09,6478291628,2021_03_23_08_37_30
0.405,0.405,265.495,6478291628,2021_03_23_08_37_30
0.405,0.405,265.9,6478291628,2021_03_23_08_37_30
0.398,0.398,266.298,6478291628,2021_03_23_08_37_30
0.397,0.397,266.695,6478291628,2021_03_23_08_37_30
0.313,0.313,267.008,6478291628,2021_03_23_08_37_30
0.515,0.515,267.523,6478291628,2021_03_23_08_37_30
0.406,0.406,267.929,6478291628,2021_03_23_08_37_30
0.396,0.396,268.325,6478291628,2021_03_23_08_37_30
0.405,0.405,268.73,6478291628,2021_03_23_08_37_30
0.405,0.405,269.135,6478291628,2021_03_23_08_37_30
0.398,0.398,269.533,6478291628,2021_03_23_08_37_30
0.412,0.412,269.945,6478291628,2021_03_23_08_37_30
0.414,0.414,270.359,6478291628,2021_03_23_08_37_30
0.404,0.404,270.763,6478291628,2021_03_23_08_37_30
0.395,0.395,271.158,6478291628,2021_03_23_08_37_30
0.402,0.402,271.56,6478291628,2021_03_23_08_37_30
0.402,0.402,271.962,6478291628,2021_03_23_08_37_30
1.208,1.208,273.17,6478291628,2021_03_23_08_37_30
0.407,0.407,273.577,6478291628,2021_03_23_08_37_30
0.398,0.398,273.975,6478291628,2021_03_23_08_37_30
0.402,0.402,274.377,6478291628,2021_03_23_08_37_30
0.398,0.398,274.775,6478291628,2021_03_23_08_37_30
0.387,0.387,275.162,6478291628,2021_03_23_08_37_30
1.082,1.082,276.244,6478291628,2021_03_23_08_37_30
0.541,0.541,276.785,6478291628,2021_03_23_08_37_30
0.397,0.397,277.182,6478291628,2021_03_23_08_37_30
0.407,0.407,277.589,6478291628,2021_03_23_08_37_30
0.397,0.397,277.986,6478291628,2021_03_23_08_37_30
0.79,0.79,278.776,6478291628,2021_03_23_08_37_30
0.813,0.813,279.589,6478291628,2021_03_23_08_37_30
0.407,0.407,279.996,6478291628,2021_03_23_08_37_30
0.803,0.803,280.799,6478291628,2021_03_23_08_37_30
0.791,0.791,281.59,6478291628,2021_03_23_08_37_30
0.401,0.401,281.991,6478291628,2021_03_23_08_37_30
0.391,0.391,282.382,6478291628,2021_03_23_08_37_30
0.822,0.822,283.204,6478291628,2021_03_23_08_37_30
0.404,0.404,283.608,6478291628,2021_03_23_08_37_30
1.188,1.188,284.796,6478291628,2021_03_23_08_37_30
0.39,0.39,285.186,6478291628,2021_03_23_08_37_30
0.407,0.407,285.593,6478291628,2021_03_23_08_37_30
0.398,0.398,285.991,6478291628,2021_03_23_08_37_30
0.411,0.411,286.402,6478291628,2021_03_23_08_37_30
0.399,0.399,286.801,6478291628,2021_03_23_08_37_30
0.807,0.807,287.608,6478291628,2021_03_23_08_37_30
0.398,0.398,288.006,6478291628,2021_03_23_08_37_30
0.397,0.397,288.403,6478291628,2021_03_23_08_37_30
0.39,0.39,288.793,6478291628,2021_03_23_08_37_30
0.819,0.819,289.612,6478291628,2021_03_23_08_37_30
0.404,0.404,290.016,6478291628,2021_03_23_08_37_30
0.403,0.403,290.419,6478291628,2021_03_23_08_37_30
0.396,0.396,290.815,6478291628,2021_03_23_08_37_30
0.79,0.79,291.605,6478291628,2021_03_23_08_37_30
0.401,0.401,292.00600000000003,6478291628,2021_03_23_08_37_30
0.39,0.39,292.396,6478291628,2021_03_23_08_37_30
0.821,0.821,293.217,6478291628,2021_03_23_08_37_30
0.402,0.402,293.619,6478291628,2021_03_23_08_37_30
0.39,0.39,294.009,6478291628,2021_03_23_08_37_30
0.402,0.402,294.411,6478291628,2021_03_23_08_37_30
0.399,0.399,294.81,6478291628,2021_03_23_08_37_30
0.393,0.393,295.203,6478291628,2021_03_23_08_37_30
0.792,0.792,295.995,6478291628,2021_03_23_08_37_30
1.21,1.21,297.205,6478291628,2021_03_23_08_37_30
0.398,0.398,297.603,6478291628,2021_03_23_08_37_30
0.392,0.392,297.995,6478291628,2021_03_23_08_37_30
0.792,0.792,298.787,6478291628,2021_03_23_08_37_30
0.413,0.413,299.2,6478291628,2021_03_23_08_37_30
0.404,0.404,299.604,6478291628,2021_03_23_08_37_30
0.401,0.401,300.005,6478291628,2021_03_23_08_37_30
0.396,0.396,300.401,6478291628,2021_03_23_08_37_30
0.391,0.391,300.792,6478291628,2021_03_23_08_37_30
0.399,0.399,301.191,6478291628,2021_03_23_08_37_30
0.395,0.395,301.586,6478291628,2021_03_23_08_37_30
0.405,0.405,301.991,6478291628,2021_03_23_08_37_30
0.811,0.811,302.802,6478291628,2021_03_23_08_37_30
0.399,0.399,303.201,6478291628,2021_03_23_08_37_30
0.4,0.4,303.601,6478291628,2021_03_23_08_37_30
0.399,0.399,304,6478291628,2021_03_23_08_37_30
0.389,0.389,304.389,6478291628,2021_03_23_08_37_30
0.409,0.409,304.798,6478291628,2021_03_23_08_37_30
0.407,0.407,305.205,6478291628,2021_03_23_08_37_30
0.412,0.412,305.617,6478291628,2021_03_23_08_37_30
0.401,0.401,306.01800000000003,6478291628,2021_03_23_08_37_30
0.402,0.402,306.42,6478291628,2021_03_23_08_37_30
1.208,1.208,307.628,6478291628,2021_03_23_08_37_30
0.408,0.408,308.036,6478291628,2021_03_23_08_37_30
0.407,0.407,308.443,6478291628,2021_03_23_08_37_30
0.403,0.403,308.846,6478291628,2021_03_23_08_37_30
0.4,0.4,309.246,6478291628,2021_03_23_08_37_30
0.404,0.404,309.65,6478291628,2021_03_23_08_37_30
0.393,0.393,310.043,6478291628,2021_03_23_08_37_30
0.819,0.819,310.862,6478291628,2021_03_23_08_37_30
0.402,0.402,311.264,6478291628,2021_03_23_08_37_30
0.405,0.405,311.669,6478291628,2021_03_23_08_37_30
0.395,0.395,312.064,6478291628,2021_03_23_08_37_30
0.399,0.399,312.463,6478291628,2021_03_23_08_37_30
0.392,0.392,312.855,6478291628,2021_03_23_08_37_30
0.419,0.419,313.274,6478291628,2021_03_23_08_37_30
0.406,0.406,313.68,6478291628,2021_03_23_08_37_30
0.412,0.412,314.092,6478291628,2021_03_23_08_37_30
0.799,0.799,314.891,6478291628,2021_03_23_08_37_30
0.73,0.73,315.621,6478291628,2021_03_23_08_37_30
0.473,0.473,316.094,6478291628,2021_03_23_08_37_30
0.401,0.401,316.495,6478291628,2021_03_23_08_37_30
0.819,0.819,317.314,6478291628,2021_03_23_08_37_30
0.396,0.396,317.71,6478291628,2021_03_23_08_37_30
0.389,0.389,318.099,6478291628,2021_03_23_08_37_30
0.403,0.403,318.502,6478291628,2021_03_23_08_37_30
0.4,0.4,318.902,6478291628,2021_03_23_08_37_30
0.397,0.397,319.299,6478291628,2021_03_23_08_37_30
0.414,0.414,319.713,6478291628,2021_03_23_08_37_30
0.411,0.411,320.124,6478291628,2021_03_23_08_37_30
0.394,0.394,320.51800000000003,6478291628,2021_03_23_08_37_30
0.405,0.405,320.923,6478291628,2021_03_23_08_37_30
0.395,0.395,321.318,6478291628,2021_03_23_08_37_30
0.398,0.398,321.716,6478291628,2021_03_23_08_37_30
0.388,0.388,322.104,6478291628,2021_03_23_08_37_30
0.411,0.411,322.515,6478291628,2021_03_23_08_37_30
0.812,0.812,323.327,6478291628,2021_03_23_08_37_30
0.396,0.396,323.723,6478291628,2021_03_23_08_37_30
0.399,0.399,324.122,6478291628,2021_03_23_08_37_30
0.403,0.403,324.525,6478291628,2021_03_23_08_37_30
0.395,0.395,324.92,6478291628,2021_03_23_08_37_30
0.394,0.394,325.314,6478291628,2021_03_23_08_37_30
0.394,0.394,325.708,6478291628,2021_03_23_08_37_30
0.416,0.416,326.124,6478291628,2021_03_23_08_37_30
0.405,0.405,326.529,6478291628,2021_03_23_08_37_30
0.406,0.406,326.935,6478291628,2021_03_23_08_37_30
0.399,0.399,327.334,6478291628,2021_03_23_08_37_30
0.395,0.395,327.729,6478291628,2021_03_23_08_37_30
0.397,0.397,328.126,6478291628,2021_03_23_08_37_30
0.399,0.399,328.525,6478291628,2021_03_23_08_37_30
0.401,0.401,328.926,6478291628,2021_03_23_08_37_30
0.39,0.39,329.316,6478291628,2021_03_23_08_37_30
0.822,0.822,330.138,6478291628,2021_03_23_08_37_30
0.396,0.396,330.534,6478291628,2021_03_23_08_37_30
0.394,0.394,330.928,6478291628,2021_03_23_08_37_30
0.572,0.572,331.5,6478291628,2021_03_23_08_37_30
0.635,0.635,332.135,6478291628,2021_03_23_08_37_30
0.397,0.397,332.532,6478291628,2021_03_23_08_37_30
0.398,0.398,332.93,6478291628,2021_03_23_08_37_30
0.417,0.417,333.347,6478291628,2021_03_23_08_37_30
0.405,0.405,333.752,6478291628,2021_03_23_08_37_30
0.402,0.402,334.154,6478291628,2021_03_23_08_37_30
0.396,0.396,334.55,6478291628,2021_03_23_08_37_30
0.388,0.388,334.938,6478291628,2021_03_23_08_37_30
0.407,0.407,335.345,6478291628,2021_03_23_08_37_30
0.389,0.389,335.734,6478291628,2021_03_23_08_37_30
1.218,1.218,336.952,6478291628,2021_03_23_08_37_30
0.397,0.397,337.349,6478291628,2021_03_23_08_37_30
0.397,0.397,337.746,6478291628,2021_03_23_08_37_30
0.395,0.395,338.141,6478291628,2021_03_23_08_37_30
0.392,0.392,338.533,6478291628,2021_03_23_08_37_30
0.396,0.396,338.929,6478291628,2021_03_23_08_37_30
0.395,0.395,339.324,6478291628,2021_03_23_08_37_30
0.41,0.41,339.734,6478291628,2021_03_23_08_37_30
0.397,0.397,340.13100000000003,6478291628,2021_03_23_08_37_30
0.405,0.405,340.536,6478291628,2021_03_23_08_37_30
0.399,0.399,340.935,6478291628,2021_03_23_08_37_30
0.393,0.393,341.328,6478291628,2021_03_23_08_37_30
0.446,0.446,341.774,6478291628,2021_03_23_08_37_30
0.735,0.735,342.509,6478291628,2021_03_23_08_37_30
0.384,0.384,342.89300000000003,6478291628,2021_03_23_08_37_30
1.208,1.208,344.101,6478291628,2021_03_23_08_37_30
0.396,0.396,344.497,6478291628,2021_03_23_08_37_30
0.531,0.531,345.028,6478291628,2021_03_23_08_37_30
0.259,0.259,345.287,6478291628,2021_03_23_08_37_30
0.449,0.449,345.736,6478291628,2021_03_23_08_37_30
0.343,0.343,346.079,6478291628,2021_03_23_08_37_30
0.792,0.792,346.871,6478291628,2021_03_23_08_37_30
0.394,0.394,347.265,6478291628,2021_03_23_08_37_30
0.414,0.414,347.679,6478291628,2021_03_23_08_37_30
0.398,0.398,348.077,6478291628,2021_03_23_08_37_30
0.397,0.397,348.474,6478291628,2021_03_23_08_37_30
0.396,0.396,348.87,6478291628,2021_03_23_08_37_30
0.392,0.392,349.262,6478291628,2021_03_23_08_37_30
0.39,0.39,349.652,6478291628,2021_03_23_08_37_30
0.465,0.465,350.117,6478291628,2021_03_23_08_37_30
0.311,0.311,350.428,6478291628,2021_03_23_08_37_30
0.396,0.396,350.824,6478291628,2021_03_23_08_37_30
0.412,0.412,351.236,6478291628,2021_03_23_08_37_30
0.4,0.4,351.636,6478291628,2021_03_23_08_37_30
0.796,0.796,352.432,6478291628,2021_03_23_08_37_30
0.393,0.393,352.825,6478291628,2021_03_23_08_37_30
0.396,0.396,353.221,6478291628,2021_03_23_08_37_30
0.387,0.387,353.608,6478291628,2021_03_23_08_37_30
0.397,0.397,354.005,6478291628,2021_03_23_08_37_30
0.364,0.364,354.369,6478291628,2021_03_23_08_37_30
0.308,0.308,354.677,6478291628,2021_03_23_08_37_30
0.529,0.529,355.206,6478291628,2021_03_23_08_37_30
0.398,0.398,355.604,6478291628,2021_03_23_08_37_30
1.184,1.184,356.788,6478291628,2021_03_23_08_37_30
0.389,0.389,357.177,6478291628,2021_03_23_08_37_30
0.392,0.392,357.569,6478291628,2021_03_23_08_37_30
0.395,0.395,357.964,6478291628,2021_03_23_08_37_30
0.405,0.405,358.369,6478291628,2021_03_23_08_37_30
0.399,0.399,358.76800000000003,6478291628,2021_03_23_08_37_30
0.785,0.785,359.553,6478291628,2021_03_23_08_37_30
0.42,0.42,359.973,6478291628,2021_03_23_08_37_30
0.373,0.373,360.346,6478291628,2021_03_23_08_37_30
0.392,0.392,360.738,6478291628,2021_03_23_08_37_30
0.779,0.779,361.517,6478291628,2021_03_23_08_37_30
0.79,0.79,362.307,6478291628,2021_03_23_08_37_30
0.412,0.412,362.719,6478291628,2021_03_23_08_37_30
0.399,0.399,363.118,6478291628,2021_03_23_08_37_30
0.399,0.399,363.517,6478291628,2021_03_23_08_37_30
0.396,0.396,363.913,6478291628,2021_03_23_08_37_30
0.393,0.393,364.306,6478291628,2021_03_23_08_37_30
0.778,0.778,365.084,6478291628,2021_03_23_08_37_30
0.391,0.391,365.475,6478291628,2021_03_23_08_37_30
0.401,0.401,365.876,6478291628,2021_03_23_08_37_30
0.414,0.414,366.29,6478291628,2021_03_23_08_37_30
0.398,0.398,366.688,6478291628,2021_03_23_08_37_30
0.807,0.807,367.495,6478291628,2021_03_23_08_37_30
0.396,0.396,367.891,6478291628,2021_03_23_08_37_30
0.43,0.43,368.321,6478291628,2021_03_23_08_37_30
0.758,0.758,369.079,6478291628,2021_03_23_08_37_30
0.398,0.398,369.477,6478291628,2021_03_23_08_37_30
0.818,0.818,370.295,6478291628,2021_03_23_08_37_30
0.401,0.401,370.696,6478291628,2021_03_23_08_37_30
0.786,0.786,371.482,6478291628,2021_03_23_08_37_30
0.4,0.4,371.882,6478291628,2021_03_23_08_37_30
0.391,0.391,372.273,6478291628,2021_03_23_08_37_30
0.791,0.791,373.064,6478291628,2021_03_23_08_37_30
0.413,0.413,373.477,6478291628,2021_03_23_08_37_30
0.397,0.397,373.874,6478291628,2021_03_23_08_37_30
1.194,1.194,375.068,6478291628,2021_03_23_08_37_30
0.4,0.4,375.468,6478291628,2021_03_23_08_37_30
0.388,0.388,375.856,6478291628,2021_03_23_08_37_30
0.8,0.8,376.656,6478291628,2021_03_23_08_37_30
0.406,0.406,377.062,6478291628,2021_03_23_08_37_30
0.396,0.396,377.458,6478291628,2021_03_23_08_37_30
0.396,0.396,377.854,6478291628,2021_03_23_08_37_30
0.397,0.397,378.251,6478291628,2021_03_23_08_37_30
0.397,0.397,378.648,6478291628,2021_03_23_08_37_30
0.397,0.397,379.045,6478291628,2021_03_23_08_37_30
0.385,0.385,379.43,6478291628,2021_03_23_08_37_30
0.795,0.795,380.225,6478291628,2021_03_23_08_37_30
0.407,0.407,380.632,6478291628,2021_03_23_08_37_30
0.405,0.405,381.037,6478291628,2021_03_23_08_37_30
0.396,0.396,381.433,6478291628,2021_03_23_08_37_30
0.396,0.396,381.829,6478291628,2021_03_23_08_37_30
0.395,0.395,382.224,6478291628,2021_03_23_08_37_30
0.395,0.395,382.619,6478291628,2021_03_23_08_37_30
0.391,0.391,383.01,6478291628,2021_03_23_08_37_30
0.323,0.323,383.333,6478291628,2021_03_23_08_37_30
0.464,0.464,383.797,6478291628,2021_03_23_08_37_30
0.41,0.41,384.207,6478291628,2021_03_23_08_37_30
0.398,0.398,384.605,6478291628,2021_03_23_08_37_30
0.795,0.795,385.4,6478291628,2021_03_23_08_37_30
0.395,0.395,385.795,6478291628,2021_03_23_08_37_30
0.785,0.785,386.58,6478291628,2021_03_23_08_37_30
0.398,0.398,386.978,6478291628,2021_03_23_08_37_30
0.394,0.394,387.372,6478291628,2021_03_23_08_37_30
0.406,0.406,387.778,6478291628,2021_03_23_08_37_30
0.405,0.405,388.183,6478291628,2021_03_23_08_37_30
0.397,0.397,388.58,6478291628,2021_03_23_08_37_30
0.397,0.397,388.977,6478291628,2021_03_23_08_37_30
0.389,0.389,389.366,6478291628,2021_03_23_08_37_30
0.395,0.395,389.761,6478291628,2021_03_23_08_37_30
0.391,0.391,390.152,6478291628,2021_03_23_08_37_30
0.407,0.407,390.559,6478291628,2021_03_23_08_37_30
0.396,0.396,390.955,6478291628,2021_03_23_08_37_30
0.41,0.41,391.365,6478291628,2021_03_23_08_37_30
0.408,0.408,391.773,6478291628,2021_03_23_08_37_30
0.4,0.4,392.173,6478291628,2021_03_23_08_37_30
0.388,0.388,392.561,6478291628,2021_03_23_08_37_30
0.473,0.473,393.034,6478291628,2021_03_23_08_37_30
0.334,0.334,393.368,6478291628,2021_03_23_08_37_30
0.394,0.394,393.762,6478291628,2021_03_23_08_37_30
0.332,0.332,394.094,6478291628,2021_03_23_08_37_30
0.873,0.873,394.967,6478291628,2021_03_23_08_37_30
0.402,0.402,395.369,6478291628,2021_03_23_08_37_30
0.518,0.518,395.887,6478291628,2021_03_23_08_37_30
0.298,0.298,396.185,6478291628,2021_03_23_08_37_30
0.38,0.38,396.565,6478291628,2021_03_23_08_37_30
1.187,1.187,397.752,6478291628,2021_03_23_08_37_30
0.397,0.397,398.149,6478291628,2021_03_23_08_37_30
0.409,0.409,398.558,6478291628,2021_03_23_08_37_30
0.399,0.399,398.957,6478291628,2021_03_23_08_37_30
0.398,0.398,399.355,6478291628,2021_03_23_08_37_30
0.406,0.406,399.761,6478291628,2021_03_23_08_37_30
0.395,0.395,400.156,6478291628,2021_03_23_08_37_30
0.396,0.396,400.552,6478291628,2021_03_23_08_37_30
0.785,0.785,401.337,6478291628,2021_03_23_08_37_30
0.396,0.396,401.733,6478291628,2021_03_23_08_37_30
0.812,0.812,402.545,6478291628,2021_03_23_08_37_30
0.399,0.399,402.944,6478291628,2021_03_23_08_37_30
1.181,1.181,404.125,6478291628,2021_03_23_08_37_30
0.393,0.393,404.51800000000003,6478291628,2021_03_23_08_37_30
0.396,0.396,404.914,6478291628,2021_03_23_08_37_30
0.39,0.39,405.30400000000003,6478291628,2021_03_23_08_37_30
0.406,0.406,405.71,6478291628,2021_03_23_08_37_30
0.4,0.4,406.11,6478291628,2021_03_23_08_37_30
0.406,0.406,406.516,6478291628,2021_03_23_08_37_30
0.403,0.403,406.919,6478291628,2021_03_23_08_37_30
0.396,0.396,407.315,6478291628,2021_03_23_08_37_30
0.789,0.789,408.104,6478291628,2021_03_23_08_37_30
0.399,0.399,408.503,6478291628,2021_03_23_08_37_30
0.393,0.393,408.896,6478291628,2021_03_23_08_37_30
0.799,0.799,409.695,6478291628,2021_03_23_08_37_30
0.403,0.403,410.098,6478291628,2021_03_23_08_37_30
0.401,0.401,410.499,6478291628,2021_03_23_08_37_30
0.4,0.4,410.899,6478291628,2021_03_23_08_37_30
0.395,0.395,411.294,6478291628,2021_03_23_08_37_30
0.796,0.796,412.09000000000003,6478291628,2021_03_23_08_37_30
0.393,0.393,412.483,6478291628,2021_03_23_08_37_30
0.405,0.405,412.888,6478291628,2021_03_23_08_37_30
0.812,0.812,413.7,6478291628,2021_03_23_08_37_30
0.4,0.4,414.1,6478291628,2021_03_23_08_37_30
0.397,0.397,414.497,6478291628,2021_03_23_08_37_30
0.396,0.396,414.89300000000003,6478291628,2021_03_23_08_37_30
0.393,0.393,415.286,6478291628,2021_03_23_08_37_30
0.628,0.628,415.914,6478291628,2021_03_23_08_37_30
0.564,0.564,416.478,6478291628,2021_03_23_08_37_30
0.398,0.398,416.876,6478291628,2021_03_23_08_37_30
0.411,0.411,417.287,6478291628,2021_03_23_08_37_30
0.402,0.402,417.689,6478291628,2021_03_23_08_37_30
0.396,0.396,418.085,6478291628,2021_03_23_08_37_30
1.188,1.188,419.273,6478291628,2021_03_23_08_37_30
0.385,0.385,419.658,6478291628,2021_03_23_08_37_30
0.416,0.416,420.074,6478291628,2021_03_23_08_37_30
0.401,0.401,420.475,6478291628,2021_03_23_08_37_30
0.411,0.411,420.886,6478291628,2021_03_23_08_37_30
0.401,0.401,421.287,6478291628,2021_03_23_08_37_30
0.395,0.395,421.682,6478291628,2021_03_23_08_37_30
0.397,0.397,422.079,6478291628,2021_03_23_08_37_30
0.399,0.399,422.478,6478291628,2021_03_23_08_37_30
0.4,0.4,422.878,6478291628,2021_03_23_08_37_30
0.804,0.804,423.682,6478291628,2021_03_23_08_37_30
0.411,0.411,424.093,6478291628,2021_03_23_08_37_30
0.786,0.786,424.879,6478291628,2021_03_23_08_37_30
0.809,0.809,425.688,6478291628,2021_03_23_08_37_30
1.096,1.096,426.784,6478291628,2021_03_23_08_37_30
0.377,0.377,427.161,6478291628,2021_03_23_08_37_30
0.308,0.308,427.469,6478291628,2021_03_23_08_37_30
0.634,0.634,428.103,6478291628,2021_03_23_08_37_30
1.582,1.582,429.685,6478291628,2021_03_23_08_37_30
1.224,1.224,430.909,6478291628,2021_03_23_08_37_30
0.405,0.405,431.314,6478291628,2021_03_23_08_37_30
0.392,0.392,431.706,6478291628,2021_03_23_08_37_30
0.442,0.442,432.148,6478291628,2021_03_23_08_37_30
0.346,0.346,432.494,6478291628,2021_03_23_08_37_30
0.794,0.794,433.288,6478291628,2021_03_23_08_37_30
0.819,0.819,434.107,6478291628,2021_03_23_08_37_30
0.408,0.408,434.515,6478291628,2021_03_23_08_37_30
0.397,0.397,434.912,6478291628,2021_03_23_08_37_30
0.395,0.395,435.307,6478291628,2021_03_23_08_37_30
0.403,0.403,435.71,6478291628,2021_03_23_08_37_30
0.393,0.393,436.103,6478291628,2021_03_23_08_37_30
0.802,0.802,436.90500000000003,6478291628,2021_03_23_08_37_30
0.42,0.42,437.325,6478291628,2021_03_23_08_37_30
0.399,0.399,437.724,6478291628,2021_03_23_08_37_30
0.407,0.407,438.13100000000003,6478291628,2021_03_23_08_37_30
0.396,0.396,438.527,6478291628,2021_03_23_08_37_30
0.404,0.404,438.931,6478291628,2021_03_23_08_37_30
0.4,0.4,439.331,6478291628,2021_03_23_08_37_30
0.396,0.396,439.72700000000003,6478291628,2021_03_23_08_37_30
0.806,0.806,440.533,6478291628,2021_03_23_08_37_30
0.414,0.414,440.947,6478291628,2021_03_23_08_37_30
0.412,0.412,441.359,6478291628,2021_03_23_08_37_30
0.398,0.398,441.757,6478291628,2021_03_23_08_37_30
0.402,0.402,442.159,6478291628,2021_03_23_08_37_30
0.396,0.396,442.555,6478291628,2021_03_23_08_37_30
0.404,0.404,442.959,6478291628,2021_03_23_08_37_30
0.396,0.396,443.355,6478291628,2021_03_23_08_37_30
0.417,0.417,443.772,6478291628,2021_03_23_08_37_30
0.406,0.406,444.178,6478291628,2021_03_23_08_37_30
0.41,0.41,444.588,6478291628,2021_03_23_08_37_30
0.409,0.409,444.997,6478291628,2021_03_23_08_37_30
0.396,0.396,445.39300000000003,6478291628,2021_03_23_08_37_30
0.394,0.394,445.787,6478291628,2021_03_23_08_37_30
0.4,0.4,446.187,6478291628,2021_03_23_08_37_30
0.406,0.406,446.593,6478291628,2021_03_23_08_37_30
0.398,0.398,446.991,6478291628,2021_03_23_08_37_30
0.421,0.421,447.412,6478291628,2021_03_23_08_37_30
0.401,0.401,447.813,6478291628,2021_03_23_08_37_30
0.41,0.41,448.223,6478291628,2021_03_23_08_37_30
0.39,0.39,448.613,6478291628,2021_03_23_08_37_30
0.403,0.403,449.016,6478291628,2021_03_23_08_37_30
0.403,0.403,449.419,6478291628,2021_03_23_08_37_30
0.393,0.393,449.812,6478291628,2021_03_23_08_37_30
0.399,0.399,450.211,6478291628,2021_03_23_08_37_30
0.403,0.403,450.61400000000003,6478291628,2021_03_23_08_37_30
0.415,0.415,451.029,6478291628,2021_03_23_08_37_30
0.407,0.407,451.436,6478291628,2021_03_23_08_37_30
0.4,0.4,451.836,6478291628,2021_03_23_08_37_30
0.394,0.394,452.23,6478291628,2021_03_23_08_37_30
0.4,0.4,452.63,6478291628,2021_03_23_08_37_30
0.795,0.795,453.425,6478291628,2021_03_23_08_37_30
0.8,0.8,454.225,6478291628,2021_03_23_08_37_30
0.413,0.413,454.638,6478291628,2021_03_23_08_37_30
0.407,0.407,455.045,6478291628,2021_03_23_08_37_30
0.394,0.394,455.439,6478291628,2021_03_23_08_37_30
