time,rr,time_sec,key,time_created
0.415,0.415,1042.991,9540606831,2022_09_04_07_58_56
0.416,0.416,1043.407,9540606831,2022_09_04_07_58_56
0.41,0.41,1043.817,9540606831,2022_09_04_07_58_56
0.431,0.431,1044.248,9540606831,2022_09_04_07_58_56
0.427,0.427,1044.675,9540606831,2022_09_04_07_58_56
0.415,0.415,1045.09,9540606831,2022_09_04_07_58_56
0.414,0.414,1045.504,9540606831,2022_09_04_07_58_56
0.408,0.408,1045.912,9540606831,2022_09_04_07_58_56
0.428,0.428,1046.34,9540606831,2022_09_04_07_58_56
0.425,0.425,1046.765,9540606831,2022_09_04_07_58_56
0.421,0.421,1047.186,9540606831,2022_09_04_07_58_56
0.415,0.415,1047.601,9540606831,2022_09_04_07_58_56
0.413,0.413,1048.014,9540606831,2022_09_04_07_58_56
0.835,0.835,1048.849,9540606831,2022_09_04_07_58_56
0.432,0.432,1049.281,9540606831,2022_09_04_07_58_56
0.413,0.413,1049.694,9540606831,2022_09_04_07_58_56
0.42,0.42,1050.114,9540606831,2022_09_04_07_58_56
0.416,0.416,1050.53,9540606831,2022_09_04_07_58_56
0.42,0.42,1050.95,9540606831,2022_09_04_07_58_56
0.431,0.431,1051.381,9540606831,2022_09_04_07_58_56
0.424,0.424,1051.805,9540606831,2022_09_04_07_58_56
0.415,0.415,1052.22,9540606831,2022_09_04_07_58_56
0.418,0.418,1052.638,9540606831,2022_09_04_07_58_56
1.279,1.279,1053.917,9540606831,2022_09_04_07_58_56
0.84,0.84,1054.757,9540606831,2022_09_04_07_58_56
0.414,0.414,1055.171,9540606831,2022_09_04_07_58_56
0.438,0.438,1055.609,9540606831,2022_09_04_07_58_56
0.437,0.437,1056.046,9540606831,2022_09_04_07_58_56
0.417,0.417,1056.463,9540606831,2022_09_04_07_58_56
0.841,0.841,1057.304,9540606831,2022_09_04_07_58_56
0.435,0.435,1057.739,9540606831,2022_09_04_07_58_56
0.42,0.42,1058.159,9540606831,2022_09_04_07_58_56
0.429,0.429,1058.588,9540606831,2022_09_04_07_58_56
0.422,0.422,1059.01,9540606831,2022_09_04_07_58_56
0.415,0.415,1059.425,9540606831,2022_09_04_07_58_56
0.443,0.443,1059.868,9540606831,2022_09_04_07_58_56
0.433,0.433,1060.301,9540606831,2022_09_04_07_58_56
0.417,0.417,1060.718,9540606831,2022_09_04_07_58_56
0.423,0.423,1061.141,9540606831,2022_09_04_07_58_56
0.413,0.413,1061.554,9540606831,2022_09_04_07_58_56
0.442,0.442,1061.996,9540606831,2022_09_04_07_58_56
0.43,0.43,1062.426,9540606831,2022_09_04_07_58_56
0.42,0.42,1062.846,9540606831,2022_09_04_07_58_56
0.421,0.421,1063.267,9540606831,2022_09_04_07_58_56
0.411,0.411,1063.678,9540606831,2022_09_04_07_58_56
0.867,0.867,1064.545,9540606831,2022_09_04_07_58_56
0.419,0.419,1064.964,9540606831,2022_09_04_07_58_56
0.829,0.829,1065.7930000000001,9540606831,2022_09_04_07_58_56
0.435,0.435,1066.228,9540606831,2022_09_04_07_58_56
0.43,0.43,1066.658,9540606831,2022_09_04_07_58_56
0.421,0.421,1067.079,9540606831,2022_09_04_07_58_56
0.422,0.422,1067.501,9540606831,2022_09_04_07_58_56
0.414,0.414,1067.915,9540606831,2022_09_04_07_58_56
0.861,0.861,1068.776,9540606831,2022_09_04_07_58_56
0.427,0.427,1069.203,9540606831,2022_09_04_07_58_56
0.834,0.834,1070.037,9540606831,2022_09_04_07_58_56
0.427,0.427,1070.464,9540606831,2022_09_04_07_58_56
0.432,0.432,1070.896,9540606831,2022_09_04_07_58_56
0.429,0.429,1071.325,9540606831,2022_09_04_07_58_56
0.422,0.422,1071.747,9540606831,2022_09_04_07_58_56
0.422,0.422,1072.169,9540606831,2022_09_04_07_58_56
0.859,0.859,1073.028,9540606831,2022_09_04_07_58_56
0.434,0.434,1073.462,9540606831,2022_09_04_07_58_56
0.844,0.844,1074.306,9540606831,2022_09_04_07_58_56
0.436,0.436,1074.742,9540606831,2022_09_04_07_58_56
0.438,0.438,1075.18,9540606831,2022_09_04_07_58_56
0.427,0.427,1075.607,9540606831,2022_09_04_07_58_56
0.428,0.428,1076.035,9540606831,2022_09_04_07_58_56
0.42,0.42,1076.455,9540606831,2022_09_04_07_58_56
0.877,0.877,1077.332,9540606831,2022_09_04_07_58_56
0.429,0.429,1077.761,9540606831,2022_09_04_07_58_56
0.844,0.844,1078.605,9540606831,2022_09_04_07_58_56
0.446,0.446,1079.051,9540606831,2022_09_04_07_58_56
0.436,0.436,1079.487,9540606831,2022_09_04_07_58_56
0.429,0.429,1079.916,9540606831,2022_09_04_07_58_56
0.428,0.428,1080.344,9540606831,2022_09_04_07_58_56
0.422,0.422,1080.766,9540606831,2022_09_04_07_58_56
0.891,0.891,1081.657,9540606831,2022_09_04_07_58_56
0.425,0.425,1082.082,9540606831,2022_09_04_07_58_56
0.43,0.43,1082.512,9540606831,2022_09_04_07_58_56
0.426,0.426,1082.938,9540606831,2022_09_04_07_58_56
0.452,0.452,1083.39,9540606831,2022_09_04_07_58_56
0.435,0.435,1083.825,9540606831,2022_09_04_07_58_56
0.427,0.427,1084.252,9540606831,2022_09_04_07_58_56
0.435,0.435,1084.687,9540606831,2022_09_04_07_58_56
0.437,0.437,1085.124,9540606831,2022_09_04_07_58_56
0.438,0.438,1085.562,9540606831,2022_09_04_07_58_56
0.869,0.869,1086.431,9540606831,2022_09_04_07_58_56
0.878,0.878,1087.309,9540606831,2022_09_04_07_58_56
0.449,0.449,1087.758,9540606831,2022_09_04_07_58_56
0.434,0.434,1088.192,9540606831,2022_09_04_07_58_56
0.431,0.431,1088.623,9540606831,2022_09_04_07_58_56
0.887,0.887,1089.51,9540606831,2022_09_04_07_58_56
0.442,0.442,1089.952,9540606831,2022_09_04_07_58_56
0.426,0.426,1090.378,9540606831,2022_09_04_07_58_56
0.438,0.438,1090.816,9540606831,2022_09_04_07_58_56
0.447,0.447,1091.263,9540606831,2022_09_04_07_58_56
0.446,0.446,1091.709,9540606831,2022_09_04_07_58_56
0.432,0.432,1092.141,9540606831,2022_09_04_07_58_56
0.44,0.44,1092.581,9540606831,2022_09_04_07_58_56
0.446,0.446,1093.027,9540606831,2022_09_04_07_58_56
0.447,0.447,1093.474,9540606831,2022_09_04_07_58_56
0.434,0.434,1093.908,9540606831,2022_09_04_07_58_56
0.433,0.433,1094.341,9540606831,2022_09_04_07_58_56
0.895,0.895,1095.236,9540606831,2022_09_04_07_58_56
0.432,0.432,1095.668,9540606831,2022_09_04_07_58_56
0.437,0.437,1096.105,9540606831,2022_09_04_07_58_56
0.43,0.43,1096.535,9540606831,2022_09_04_07_58_56
0.454,0.454,1096.989,9540606831,2022_09_04_07_58_56
0.433,0.433,1097.422,9540606831,2022_09_04_07_58_56
0.432,0.432,1097.854,9540606831,2022_09_04_07_58_56
0.437,0.437,1098.291,9540606831,2022_09_04_07_58_56
0.446,0.446,1098.737,9540606831,2022_09_04_07_58_56
0.438,0.438,1099.175,9540606831,2022_09_04_07_58_56
0.429,0.429,1099.604,9540606831,2022_09_04_07_58_56
0.427,0.427,1100.031,9540606831,2022_09_04_07_58_56
0.883,0.883,1100.914,9540606831,2022_09_04_07_58_56
0.435,0.435,1101.349,9540606831,2022_09_04_07_58_56
0.847,0.847,1102.196,9540606831,2022_09_04_07_58_56
0.442,0.442,1102.638,9540606831,2022_09_04_07_58_56
0.438,0.438,1103.076,9540606831,2022_09_04_07_58_56
1.277,1.277,1104.353,9540606831,2022_09_04_07_58_56
0.879,0.879,1105.232,9540606831,2022_09_04_07_58_56
0.427,0.427,1105.659,9540606831,2022_09_04_07_58_56
0.423,0.423,1106.082,9540606831,2022_09_04_07_58_56
0.425,0.425,1106.507,9540606831,2022_09_04_07_58_56
0.438,0.438,1106.945,9540606831,2022_09_04_07_58_56
0.438,0.438,1107.383,9540606831,2022_09_04_07_58_56
0.427,0.427,1107.81,9540606831,2022_09_04_07_58_56
0.428,0.428,1108.238,9540606831,2022_09_04_07_58_56
0.423,0.423,1108.661,9540606831,2022_09_04_07_58_56
0.877,0.877,1109.538,9540606831,2022_09_04_07_58_56
0.425,0.425,1109.963,9540606831,2022_09_04_07_58_56
0.846,0.846,1110.809,9540606831,2022_09_04_07_58_56
0.447,0.447,1111.256,9540606831,2022_09_04_07_58_56
0.434,0.434,1111.69,9540606831,2022_09_04_07_58_56
0.423,0.423,1112.113,9540606831,2022_09_04_07_58_56
0.431,0.431,1112.544,9540606831,2022_09_04_07_58_56
0.424,0.424,1112.968,9540606831,2022_09_04_07_58_56
0.447,0.447,1113.415,9540606831,2022_09_04_07_58_56
0.43,0.43,1113.845,9540606831,2022_09_04_07_58_56
0.422,0.422,1114.267,9540606831,2022_09_04_07_58_56
0.87,0.87,1115.137,9540606831,2022_09_04_07_58_56
0.432,0.432,1115.569,9540606831,2022_09_04_07_58_56
0.841,0.841,1116.41,9540606831,2022_09_04_07_58_56
0.438,0.438,1116.848,9540606831,2022_09_04_07_58_56
0.438,0.438,1117.286,9540606831,2022_09_04_07_58_56
0.423,0.423,1117.709,9540606831,2022_09_04_07_58_56
0.426,0.426,1118.135,9540606831,2022_09_04_07_58_56
1.29,1.29,1119.425,9540606831,2022_09_04_07_58_56
0.418,0.418,1119.843,9540606831,2022_09_04_07_58_56
1.288,1.288,1121.131,9540606831,2022_09_04_07_58_56
0.423,0.423,1121.554,9540606831,2022_09_04_07_58_56
0.424,0.424,1121.978,9540606831,2022_09_04_07_58_56
0.427,0.427,1122.405,9540606831,2022_09_04_07_58_56
0.42,0.42,1122.825,9540606831,2022_09_04_07_58_56
0.444,0.444,1123.269,9540606831,2022_09_04_07_58_56
0.428,0.428,1123.6970000000001,9540606831,2022_09_04_07_58_56
0.418,0.418,1124.115,9540606831,2022_09_04_07_58_56
0.423,0.423,1124.538,9540606831,2022_09_04_07_58_56
0.417,0.417,1124.955,9540606831,2022_09_04_07_58_56
0.441,0.441,1125.396,9540606831,2022_09_04_07_58_56
0.429,0.429,1125.825,9540606831,2022_09_04_07_58_56
0.423,0.423,1126.248,9540606831,2022_09_04_07_58_56
0.423,0.423,1126.671,9540606831,2022_09_04_07_58_56
0.415,0.415,1127.086,9540606831,2022_09_04_07_58_56
0.868,0.868,1127.954,9540606831,2022_09_04_07_58_56
0.427,0.427,1128.381,9540606831,2022_09_04_07_58_56
0.842,0.842,1129.223,9540606831,2022_09_04_07_58_56
0.424,0.424,1129.647,9540606831,2022_09_04_07_58_56
0.432,0.432,1130.079,9540606831,2022_09_04_07_58_56
0.438,0.438,1130.517,9540606831,2022_09_04_07_58_56
0.42,0.42,1130.937,9540606831,2022_09_04_07_58_56
0.42,0.42,1131.357,9540606831,2022_09_04_07_58_56
0.43,0.43,1131.787,9540606831,2022_09_04_07_58_56
0.875,0.875,1132.662,9540606831,2022_09_04_07_58_56
0.428,0.428,1133.09,9540606831,2022_09_04_07_58_56
0.422,0.422,1133.512,9540606831,2022_09_04_07_58_56
0.854,0.854,1134.366,9540606831,2022_09_04_07_58_56
0.441,0.441,1134.807,9540606831,2022_09_04_07_58_56
0.421,0.421,1135.228,9540606831,2022_09_04_07_58_56
1.302,1.302,1136.53,9540606831,2022_09_04_07_58_56
0.432,0.432,1136.962,9540606831,2022_09_04_07_58_56
0.429,0.429,1137.391,9540606831,2022_09_04_07_58_56
0.42,0.42,1137.811,9540606831,2022_09_04_07_58_56
0.875,0.875,1138.686,9540606831,2022_09_04_07_58_56
0.433,0.433,1139.119,9540606831,2022_09_04_07_58_56
0.843,0.843,1139.962,9540606831,2022_09_04_07_58_56
0.444,0.444,1140.406,9540606831,2022_09_04_07_58_56
0.438,0.438,1140.844,9540606831,2022_09_04_07_58_56
0.422,0.422,1141.266,9540606831,2022_09_04_07_58_56
0.425,0.425,1141.691,9540606831,2022_09_04_07_58_56
0.866,0.866,1142.557,9540606831,2022_09_04_07_58_56
0.436,0.436,1142.993,9540606831,2022_09_04_07_58_56
0.428,0.428,1143.421,9540606831,2022_09_04_07_58_56
0.426,0.426,1143.847,9540606831,2022_09_04_07_58_56
0.417,0.417,1144.264,9540606831,2022_09_04_07_58_56
0.444,0.444,1144.708,9540606831,2022_09_04_07_58_56
0.437,0.437,1145.145,9540606831,2022_09_04_07_58_56
0.428,0.428,1145.573,9540606831,2022_09_04_07_58_56
0.427,0.427,1146,9540606831,2022_09_04_07_58_56
0.421,0.421,1146.421,9540606831,2022_09_04_07_58_56
0.879,0.879,1147.3,9540606831,2022_09_04_07_58_56
0.433,0.433,1147.733,9540606831,2022_09_04_07_58_56
0.846,0.846,1148.579,9540606831,2022_09_04_07_58_56
0.886,0.886,1149.465,9540606831,2022_09_04_07_58_56
0.429,0.429,1149.894,9540606831,2022_09_04_07_58_56
0.431,0.431,1150.325,9540606831,2022_09_04_07_58_56
0.42,0.42,1150.7450000000001,9540606831,2022_09_04_07_58_56
0.895,0.895,1151.64,9540606831,2022_09_04_07_58_56
0.428,0.428,1152.068,9540606831,2022_09_04_07_58_56
0.429,0.429,1152.497,9540606831,2022_09_04_07_58_56
0.428,0.428,1152.925,9540606831,2022_09_04_07_58_56
0.883,0.883,1153.808,9540606831,2022_09_04_07_58_56
0.744,0.744,1154.552,9540606831,2022_09_04_07_58_56
0.548,0.548,1155.1,9540606831,2022_09_04_07_58_56
0.447,0.447,1155.547,9540606831,2022_09_04_07_58_56
0.444,0.444,1155.991,9540606831,2022_09_04_07_58_56
0.857,0.857,1156.848,9540606831,2022_09_04_07_58_56
0.422,0.422,1157.27,9540606831,2022_09_04_07_58_56
0.454,0.454,1157.724,9540606831,2022_09_04_07_58_56
0.442,0.442,1158.166,9540606831,2022_09_04_07_58_56
0.429,0.429,1158.595,9540606831,2022_09_04_07_58_56
0.432,0.432,1159.027,9540606831,2022_09_04_07_58_56
0.428,0.428,1159.455,9540606831,2022_09_04_07_58_56
0.454,0.454,1159.909,9540606831,2022_09_04_07_58_56
0.433,0.433,1160.342,9540606831,2022_09_04_07_58_56
0.869,0.869,1161.211,9540606831,2022_09_04_07_58_56
0.438,0.438,1161.6490000000001,9540606831,2022_09_04_07_58_56
0.447,0.447,1162.096,9540606831,2022_09_04_07_58_56
0.433,0.433,1162.529,9540606831,2022_09_04_07_58_56
0.873,0.873,1163.402,9540606831,2022_09_04_07_58_56
0.445,0.445,1163.847,9540606831,2022_09_04_07_58_56
0.435,0.435,1164.282,9540606831,2022_09_04_07_58_56
0.435,0.435,1164.717,9540606831,2022_09_04_07_58_56
0.426,0.426,1165.143,9540606831,2022_09_04_07_58_56
0.897,0.897,1166.04,9540606831,2022_09_04_07_58_56
0.436,0.436,1166.476,9540606831,2022_09_04_07_58_56
0.434,0.434,1166.91,9540606831,2022_09_04_07_58_56
0.885,0.885,1167.795,9540606831,2022_09_04_07_58_56
0.434,0.434,1168.229,9540606831,2022_09_04_07_58_56
0.873,0.873,1169.102,9540606831,2022_09_04_07_58_56
0.443,0.443,1169.545,9540606831,2022_09_04_07_58_56
0.44,0.44,1169.985,9540606831,2022_09_04_07_58_56
0.435,0.435,1170.42,9540606831,2022_09_04_07_58_56
0.429,0.429,1170.849,9540606831,2022_09_04_07_58_56
0.446,0.446,1171.295,9540606831,2022_09_04_07_58_56
0.435,0.435,1171.73,9540606831,2022_09_04_07_58_56
0.428,0.428,1172.158,9540606831,2022_09_04_07_58_56
0.887,0.887,1173.045,9540606831,2022_09_04_07_58_56
0.434,0.434,1173.479,9540606831,2022_09_04_07_58_56
0.426,0.426,1173.905,9540606831,2022_09_04_07_58_56
0.432,0.432,1174.337,9540606831,2022_09_04_07_58_56
0.453,0.453,1174.79,9540606831,2022_09_04_07_58_56
0.441,0.441,1175.231,9540606831,2022_09_04_07_58_56
0.431,0.431,1175.662,9540606831,2022_09_04_07_58_56
0.436,0.436,1176.098,9540606831,2022_09_04_07_58_56
0.438,0.438,1176.536,9540606831,2022_09_04_07_58_56
0.451,0.451,1176.987,9540606831,2022_09_04_07_58_56
0.435,0.435,1177.422,9540606831,2022_09_04_07_58_56
0.428,0.428,1177.85,9540606831,2022_09_04_07_58_56
0.888,0.888,1178.738,9540606831,2022_09_04_07_58_56
0.441,0.441,1179.179,9540606831,2022_09_04_07_58_56
0.428,0.428,1179.607,9540606831,2022_09_04_07_58_56
0.43,0.43,1180.037,9540606831,2022_09_04_07_58_56
0.458,0.458,1180.495,9540606831,2022_09_04_07_58_56
0.436,0.436,1180.931,9540606831,2022_09_04_07_58_56
0.432,0.432,1181.363,9540606831,2022_09_04_07_58_56
0.438,0.438,1181.801,9540606831,2022_09_04_07_58_56
0.441,0.441,1182.242,9540606831,2022_09_04_07_58_56
0.876,0.876,1183.118,9540606831,2022_09_04_07_58_56
0.428,0.428,1183.546,9540606831,2022_09_04_07_58_56
0.895,0.895,1184.441,9540606831,2022_09_04_07_58_56
0.425,0.425,1184.866,9540606831,2022_09_04_07_58_56
0.437,0.437,1185.303,9540606831,2022_09_04_07_58_56
0.419,0.419,1185.722,9540606831,2022_09_04_07_58_56
0.45,0.45,1186.172,9540606831,2022_09_04_07_58_56
0.438,0.438,1186.61,9540606831,2022_09_04_07_58_56
0.426,0.426,1187.036,9540606831,2022_09_04_07_58_56
0.435,0.435,1187.471,9540606831,2022_09_04_07_58_56
0.426,0.426,1187.897,9540606831,2022_09_04_07_58_56
0.449,0.449,1188.346,9540606831,2022_09_04_07_58_56
0.436,0.436,1188.782,9540606831,2022_09_04_07_58_56
0.428,0.428,1189.21,9540606831,2022_09_04_07_58_56
0.429,0.429,1189.639,9540606831,2022_09_04_07_58_56
0.445,0.445,1190.084,9540606831,2022_09_04_07_58_56
0.444,0.444,1190.528,9540606831,2022_09_04_07_58_56
0.423,0.423,1190.951,9540606831,2022_09_04_07_58_56
0.429,0.429,1191.38,9540606831,2022_09_04_07_58_56
0.441,0.441,1191.821,9540606831,2022_09_04_07_58_56
0.442,0.442,1192.263,9540606831,2022_09_04_07_58_56
0.433,0.433,1192.696,9540606831,2022_09_04_07_58_56
0.854,0.854,1193.55,9540606831,2022_09_04_07_58_56
0.891,0.891,1194.441,9540606831,2022_09_04_07_58_56
0.428,0.428,1194.869,9540606831,2022_09_04_07_58_56
0.429,0.429,1195.298,9540606831,2022_09_04_07_58_56
0.437,0.437,1195.735,9540606831,2022_09_04_07_58_56
0.452,0.452,1196.187,9540606831,2022_09_04_07_58_56
0.858,0.858,1197.045,9540606831,2022_09_04_07_58_56
0.895,0.895,1197.94,9540606831,2022_09_04_07_58_56
0.431,0.431,1198.371,9540606831,2022_09_04_07_58_56
0.435,0.435,1198.806,9540606831,2022_09_04_07_58_56
0.431,0.431,1199.237,9540606831,2022_09_04_07_58_56
0.458,0.458,1199.695,9540606831,2022_09_04_07_58_56
0.864,0.864,1200.559,9540606831,2022_09_04_07_58_56
0.443,0.443,1201.002,9540606831,2022_09_04_07_58_56
0.447,0.447,1201.449,9540606831,2022_09_04_07_58_56
0.436,0.436,1201.885,9540606831,2022_09_04_07_58_56
0.309,0.309,1202.194,9540606831,2022_09_04_07_58_56
1.002,1.002,1203.196,9540606831,2022_09_04_07_58_56
0.435,0.435,1203.631,9540606831,2022_09_04_07_58_56
0.432,0.432,1204.063,9540606831,2022_09_04_07_58_56
0.438,0.438,1204.501,9540606831,2022_09_04_07_58_56
0.441,0.441,1204.942,9540606831,2022_09_04_07_58_56
0.443,0.443,1205.385,9540606831,2022_09_04_07_58_56
0.434,0.434,1205.819,9540606831,2022_09_04_07_58_56
0.431,0.431,1206.25,9540606831,2022_09_04_07_58_56
0.892,0.892,1207.142,9540606831,2022_09_04_07_58_56
0.436,0.436,1207.578,9540606831,2022_09_04_07_58_56
0.436,0.436,1208.014,9540606831,2022_09_04_07_58_56
0.425,0.425,1208.439,9540606831,2022_09_04_07_58_56
0.456,0.456,1208.895,9540606831,2022_09_04_07_58_56
0.867,0.867,1209.762,9540606831,2022_09_04_07_58_56
0.885,0.885,1210.647,9540606831,2022_09_04_07_58_56
0.44,0.44,1211.087,9540606831,2022_09_04_07_58_56
0.436,0.436,1211.523,9540606831,2022_09_04_07_58_56
0.425,0.425,1211.948,9540606831,2022_09_04_07_58_56
0.453,0.453,1212.401,9540606831,2022_09_04_07_58_56
0.442,0.442,1212.843,9540606831,2022_09_04_07_58_56
0.433,0.433,1213.276,9540606831,2022_09_04_07_58_56
0.434,0.434,1213.71,9540606831,2022_09_04_07_58_56
0.429,0.429,1214.139,9540606831,2022_09_04_07_58_56
0.453,0.453,1214.592,9540606831,2022_09_04_07_58_56
0.44,0.44,1215.032,9540606831,2022_09_04_07_58_56
0.429,0.429,1215.461,9540606831,2022_09_04_07_58_56
0.43,0.43,1215.891,9540606831,2022_09_04_07_58_56
0.892,0.892,1216.783,9540606831,2022_09_04_07_58_56
0.858,0.858,1217.641,9540606831,2022_09_04_07_58_56
0.44,0.44,1218.081,9540606831,2022_09_04_07_58_56
0.446,0.446,1218.527,9540606831,2022_09_04_07_58_56
0.438,0.438,1218.965,9540606831,2022_09_04_07_58_56
0.857,0.857,1219.8220000000001,9540606831,2022_09_04_07_58_56
0.893,0.893,1220.715,9540606831,2022_09_04_07_58_56
1.305,1.305,1222.02,9540606831,2022_09_04_07_58_56
0.436,0.436,1222.456,9540606831,2022_09_04_07_58_56
0.433,0.433,1222.889,9540606831,2022_09_04_07_58_56
0.879,0.879,1223.768,9540606831,2022_09_04_07_58_56
0.431,0.431,1224.199,9540606831,2022_09_04_07_58_56
0.421,0.421,1224.62,9540606831,2022_09_04_07_58_56
0.884,0.884,1225.504,9540606831,2022_09_04_07_58_56
0.424,0.424,1225.928,9540606831,2022_09_04_07_58_56
0.424,0.424,1226.352,9540606831,2022_09_04_07_58_56
0.879,0.879,1227.231,9540606831,2022_09_04_07_58_56
0.42,0.42,1227.651,9540606831,2022_09_04_07_58_56
0.426,0.426,1228.077,9540606831,2022_09_04_07_58_56
0.437,0.437,1228.514,9540606831,2022_09_04_07_58_56
0.433,0.433,1228.9470000000001,9540606831,2022_09_04_07_58_56
0.42,0.42,1229.367,9540606831,2022_09_04_07_58_56
0.425,0.425,1229.792,9540606831,2022_09_04_07_58_56
0.419,0.419,1230.211,9540606831,2022_09_04_07_58_56
0.442,0.442,1230.653,9540606831,2022_09_04_07_58_56
0.425,0.425,1231.078,9540606831,2022_09_04_07_58_56
0.419,0.419,1231.497,9540606831,2022_09_04_07_58_56
1.285,1.285,1232.782,9540606831,2022_09_04_07_58_56
0.42,0.42,1233.202,9540606831,2022_09_04_07_58_56
0.415,0.415,1233.617,9540606831,2022_09_04_07_58_56
0.854,0.854,1234.471,9540606831,2022_09_04_07_58_56
1.142,1.142,1235.613,9540606831,2022_09_04_07_58_56
0.544,0.544,1236.157,9540606831,2022_09_04_07_58_56
0.431,0.431,1236.588,9540606831,2022_09_04_07_58_56
0.423,0.423,1237.011,9540606831,2022_09_04_07_58_56
0.42,0.42,1237.431,9540606831,2022_09_04_07_58_56
0.416,0.416,1237.847,9540606831,2022_09_04_07_58_56
0.42,0.42,1238.267,9540606831,2022_09_04_07_58_56
0.438,0.438,1238.705,9540606831,2022_09_04_07_58_56
0.426,0.426,1239.131,9540606831,2022_09_04_07_58_56
0.41,0.41,1239.541,9540606831,2022_09_04_07_58_56
0.423,0.423,1239.964,9540606831,2022_09_04_07_58_56
0.424,0.424,1240.388,9540606831,2022_09_04_07_58_56
0.431,0.431,1240.819,9540606831,2022_09_04_07_58_56
1.259,1.259,1242.078,9540606831,2022_09_04_07_58_56
0.861,0.861,1242.939,9540606831,2022_09_04_07_58_56
0.426,0.426,1243.365,9540606831,2022_09_04_07_58_56
0.422,0.422,1243.787,9540606831,2022_09_04_07_58_56
1.272,1.272,1245.059,9540606831,2022_09_04_07_58_56
0.424,0.424,1245.483,9540606831,2022_09_04_07_58_56
0.409,0.409,1245.892,9540606831,2022_09_04_07_58_56
0.418,0.418,1246.31,9540606831,2022_09_04_07_58_56
0.855,0.855,1247.165,9540606831,2022_09_04_07_58_56
0.419,0.419,1247.584,9540606831,2022_09_04_07_58_56
0.408,0.408,1247.992,9540606831,2022_09_04_07_58_56
1.257,1.257,1249.249,9540606831,2022_09_04_07_58_56
0.426,0.426,1249.675,9540606831,2022_09_04_07_58_56
0.413,0.413,1250.088,9540606831,2022_09_04_07_58_56
0.412,0.412,1250.5,9540606831,2022_09_04_07_58_56
0.847,0.847,1251.347,9540606831,2022_09_04_07_58_56
0.421,0.421,1251.768,9540606831,2022_09_04_07_58_56
0.417,0.417,1252.185,9540606831,2022_09_04_07_58_56
0.403,0.403,1252.588,9540606831,2022_09_04_07_58_56
0.411,0.411,1252.999,9540606831,2022_09_04_07_58_56
0.429,0.429,1253.428,9540606831,2022_09_04_07_58_56
0.433,0.433,1253.861,9540606831,2022_09_04_07_58_56
0.412,0.412,1254.273,9540606831,2022_09_04_07_58_56
0.834,0.834,1255.107,9540606831,2022_09_04_07_58_56
0.414,0.414,1255.521,9540606831,2022_09_04_07_58_56
0.434,0.434,1255.955,9540606831,2022_09_04_07_58_56
0.419,0.419,1256.374,9540606831,2022_09_04_07_58_56
0.411,0.411,1256.785,9540606831,2022_09_04_07_58_56
0.413,0.413,1257.198,9540606831,2022_09_04_07_58_56
0.414,0.414,1257.612,9540606831,2022_09_04_07_58_56
0.431,0.431,1258.043,9540606831,2022_09_04_07_58_56
0.422,0.422,1258.465,9540606831,2022_09_04_07_58_56
0.835,0.835,1259.3,9540606831,2022_09_04_07_58_56
0.406,0.406,1259.706,9540606831,2022_09_04_07_58_56
0.435,0.435,1260.141,9540606831,2022_09_04_07_58_56
0.423,0.423,1260.564,9540606831,2022_09_04_07_58_56
0.416,0.416,1260.98,9540606831,2022_09_04_07_58_56
0.419,0.419,1261.3990000000001,9540606831,2022_09_04_07_58_56
0.411,0.411,1261.81,9540606831,2022_09_04_07_58_56
0.438,0.438,1262.248,9540606831,2022_09_04_07_58_56
0.428,0.428,1262.676,9540606831,2022_09_04_07_58_56
0.421,0.421,1263.097,9540606831,2022_09_04_07_58_56
0.411,0.411,1263.508,9540606831,2022_09_04_07_58_56
0.418,0.418,1263.926,9540606831,2022_09_04_07_58_56
0.432,0.432,1264.358,9540606831,2022_09_04_07_58_56
0.429,0.429,1264.787,9540606831,2022_09_04_07_58_56
0.84,0.84,1265.627,9540606831,2022_09_04_07_58_56
0.416,0.416,1266.043,9540606831,2022_09_04_07_58_56
0.857,0.857,1266.9,9540606831,2022_09_04_07_58_56
0.428,0.428,1267.328,9540606831,2022_09_04_07_58_56
0.831,0.831,1268.159,9540606831,2022_09_04_07_58_56
0.425,0.425,1268.584,9540606831,2022_09_04_07_58_56
0.429,0.429,1269.013,9540606831,2022_09_04_07_58_56
0.427,0.427,1269.44,9540606831,2022_09_04_07_58_56
0.419,0.419,1269.859,9540606831,2022_09_04_07_58_56
0.419,0.419,1270.278,9540606831,2022_09_04_07_58_56
0.857,0.857,1271.135,9540606831,2022_09_04_07_58_56
0.427,0.427,1271.562,9540606831,2022_09_04_07_58_56
0.835,0.835,1272.397,9540606831,2022_09_04_07_58_56
0.424,0.424,1272.821,9540606831,2022_09_04_07_58_56
0.412,0.412,1273.233,9540606831,2022_09_04_07_58_56
0.44,0.44,1273.673,9540606831,2022_09_04_07_58_56
0.428,0.428,1274.101,9540606831,2022_09_04_07_58_56
0.418,0.418,1274.519,9540606831,2022_09_04_07_58_56
0.415,0.415,1274.934,9540606831,2022_09_04_07_58_56
0.415,0.415,1275.349,9540606831,2022_09_04_07_58_56
0.861,0.861,1276.21,9540606831,2022_09_04_07_58_56
0.423,0.423,1276.633,9540606831,2022_09_04_07_58_56
0.419,0.419,1277.052,9540606831,2022_09_04_07_58_56
0.412,0.412,1277.464,9540606831,2022_09_04_07_58_56
