time,rr,time_sec,key,time_created
0.349,0.349,225.529,7326939904,2021_08_18_09_43_13
0.369,0.369,225.898,7326939904,2021_08_18_09_43_13
0.354,0.354,226.252,7326939904,2021_08_18_09_43_13
0.364,0.364,226.616,7326939904,2021_08_18_09_43_13
0.365,0.365,226.981,7326939904,2021_08_18_09_43_13
0.72,0.72,227.701,7326939904,2021_08_18_09_43_13
1.063,1.063,228.764,7326939904,2021_08_18_09_43_13
0.359,0.359,229.123,7326939904,2021_08_18_09_43_13
1.059,1.059,230.182,7326939904,2021_08_18_09_43_13
0.363,0.363,230.545,7326939904,2021_08_18_09_43_13
0.35,0.35,230.895,7326939904,2021_08_18_09_43_13
0.364,0.364,231.25900000000001,7326939904,2021_08_18_09_43_13
0.708,0.708,231.967,7326939904,2021_08_18_09_43_13
0.364,0.364,232.331,7326939904,2021_08_18_09_43_13
0.713,0.713,233.044,7326939904,2021_08_18_09_43_13
0.345,0.345,233.389,7326939904,2021_08_18_09_43_13
0.36,0.36,233.749,7326939904,2021_08_18_09_43_13
0.345,0.345,234.094,7326939904,2021_08_18_09_43_13
0.363,0.363,234.457,7326939904,2021_08_18_09_43_13
0.708,0.708,235.165,7326939904,2021_08_18_09_43_13
0.341,0.341,235.506,7326939904,2021_08_18_09_43_13
0.362,0.362,235.868,7326939904,2021_08_18_09_43_13
0.345,0.345,236.213,7326939904,2021_08_18_09_43_13
0.358,0.358,236.571,7326939904,2021_08_18_09_43_13
0.345,0.345,236.916,7326939904,2021_08_18_09_43_13
0.36,0.36,237.276,7326939904,2021_08_18_09_43_13
0.345,0.345,237.621,7326939904,2021_08_18_09_43_13
0.36,0.36,237.981,7326939904,2021_08_18_09_43_13
0.348,0.348,238.329,7326939904,2021_08_18_09_43_13
0.36,0.36,238.689,7326939904,2021_08_18_09_43_13
0.349,0.349,239.038,7326939904,2021_08_18_09_43_13
0.36,0.36,239.398,7326939904,2021_08_18_09_43_13
0.353,0.353,239.751,7326939904,2021_08_18_09_43_13
0.356,0.356,240.107,7326939904,2021_08_18_09_43_13
0.356,0.356,240.463,7326939904,2021_08_18_09_43_13
0.353,0.353,240.816,7326939904,2021_08_18_09_43_13
0.358,0.358,241.174,7326939904,2021_08_18_09_43_13
0.349,0.349,241.523,7326939904,2021_08_18_09_43_13
0.362,0.362,241.885,7326939904,2021_08_18_09_43_13
0.349,0.349,242.234,7326939904,2021_08_18_09_43_13
0.363,0.363,242.597,7326939904,2021_08_18_09_43_13
0.709,0.709,243.306,7326939904,2021_08_18_09_43_13
0.345,0.345,243.651,7326939904,2021_08_18_09_43_13
0.356,0.356,244.007,7326939904,2021_08_18_09_43_13
0.34,0.34,244.347,7326939904,2021_08_18_09_43_13
0.36,0.36,244.707,7326939904,2021_08_18_09_43_13
0.704,0.704,245.411,7326939904,2021_08_18_09_43_13
0.701,0.701,246.112,7326939904,2021_08_18_09_43_13
0.702,0.702,246.814,7326939904,2021_08_18_09_43_13
0.341,0.341,247.155,7326939904,2021_08_18_09_43_13
0.36,0.36,247.515,7326939904,2021_08_18_09_43_13
0.701,0.701,248.216,7326939904,2021_08_18_09_43_13
0.345,0.345,248.561,7326939904,2021_08_18_09_43_13
0.354,0.354,248.915,7326939904,2021_08_18_09_43_13
0.344,0.344,249.259,7326939904,2021_08_18_09_43_13
0.361,0.361,249.62,7326939904,2021_08_18_09_43_13
0.344,0.344,249.964,7326939904,2021_08_18_09_43_13
0.36,0.36,250.324,7326939904,2021_08_18_09_43_13
0.705,0.705,251.029,7326939904,2021_08_18_09_43_13
0.345,0.345,251.374,7326939904,2021_08_18_09_43_13
0.357,0.357,251.731,7326939904,2021_08_18_09_43_13
0.702,0.702,252.433,7326939904,2021_08_18_09_43_13
0.353,0.353,252.786,7326939904,2021_08_18_09_43_13
0.701,0.701,253.487,7326939904,2021_08_18_09_43_13
0.346,0.346,253.833,7326939904,2021_08_18_09_43_13
0.7,0.7,254.533,7326939904,2021_08_18_09_43_13
0.366,0.366,254.899,7326939904,2021_08_18_09_43_13
0.354,0.354,255.253,7326939904,2021_08_18_09_43_13
0.354,0.354,255.607,7326939904,2021_08_18_09_43_13
0.352,0.352,255.959,7326939904,2021_08_18_09_43_13
0.353,0.353,256.312,7326939904,2021_08_18_09_43_13
0.355,0.355,256.667,7326939904,2021_08_18_09_43_13
0.703,0.703,257.37,7326939904,2021_08_18_09_43_13
0.357,0.357,257.727,7326939904,2021_08_18_09_43_13
0.711,0.711,258.438,7326939904,2021_08_18_09_43_13
0.356,0.356,258.794,7326939904,2021_08_18_09_43_13
0.349,0.349,259.143,7326939904,2021_08_18_09_43_13
0.709,0.709,259.852,7326939904,2021_08_18_09_43_13
0.361,0.361,260.213,7326939904,2021_08_18_09_43_13
0.347,0.347,260.56,7326939904,2021_08_18_09_43_13
0.717,0.717,261.277,7326939904,2021_08_18_09_43_13
0.356,0.356,261.633,7326939904,2021_08_18_09_43_13
0.354,0.354,261.987,7326939904,2021_08_18_09_43_13
0.359,0.359,262.346,7326939904,2021_08_18_09_43_13
0.361,0.361,262.707,7326939904,2021_08_18_09_43_13
0.354,0.354,263.061,7326939904,2021_08_18_09_43_13
0.361,0.361,263.422,7326939904,2021_08_18_09_43_13
0.359,0.359,263.781,7326939904,2021_08_18_09_43_13
0.36,0.36,264.141,7326939904,2021_08_18_09_43_13
0.354,0.354,264.495,7326939904,2021_08_18_09_43_13
0.364,0.364,264.859,7326939904,2021_08_18_09_43_13
0.36,0.36,265.219,7326939904,2021_08_18_09_43_13
0.354,0.354,265.573,7326939904,2021_08_18_09_43_13
0.36,0.36,265.933,7326939904,2021_08_18_09_43_13
0.362,0.362,266.295,7326939904,2021_08_18_09_43_13
0.358,0.358,266.653,7326939904,2021_08_18_09_43_13
0.357,0.357,267.01,7326939904,2021_08_18_09_43_13
0.72,0.72,267.73,7326939904,2021_08_18_09_43_13
0.364,0.364,268.094,7326939904,2021_08_18_09_43_13
0.718,0.718,268.812,7326939904,2021_08_18_09_43_13
0.365,0.365,269.177,7326939904,2021_08_18_09_43_13
0.361,0.361,269.538,7326939904,2021_08_18_09_43_13
0.362,0.362,269.9,7326939904,2021_08_18_09_43_13
0.728,0.728,270.628,7326939904,2021_08_18_09_43_13
0.362,0.362,270.99,7326939904,2021_08_18_09_43_13
0.731,0.731,271.721,7326939904,2021_08_18_09_43_13
0.364,0.364,272.085,7326939904,2021_08_18_09_43_13
0.728,0.728,272.813,7326939904,2021_08_18_09_43_13
0.375,0.375,273.188,7326939904,2021_08_18_09_43_13
0.373,0.373,273.561,7326939904,2021_08_18_09_43_13
0.733,0.733,274.294,7326939904,2021_08_18_09_43_13
0.37,0.37,274.664,7326939904,2021_08_18_09_43_13
0.367,0.367,275.031,7326939904,2021_08_18_09_43_13
0.369,0.369,275.4,7326939904,2021_08_18_09_43_13
0.368,0.368,275.768,7326939904,2021_08_18_09_43_13
0.378,0.378,276.146,7326939904,2021_08_18_09_43_13
0.362,0.362,276.508,7326939904,2021_08_18_09_43_13
0.377,0.377,276.885,7326939904,2021_08_18_09_43_13
0.368,0.368,277.253,7326939904,2021_08_18_09_43_13
0.378,0.378,277.631,7326939904,2021_08_18_09_43_13
0.371,0.371,278.002,7326939904,2021_08_18_09_43_13
0.38,0.38,278.382,7326939904,2021_08_18_09_43_13
0.367,0.367,278.749,7326939904,2021_08_18_09_43_13
0.381,0.381,279.13,7326939904,2021_08_18_09_43_13
0.372,0.372,279.502,7326939904,2021_08_18_09_43_13
0.382,0.382,279.884,7326939904,2021_08_18_09_43_13
0.372,0.372,280.256,7326939904,2021_08_18_09_43_13
0.756,0.756,281.012,7326939904,2021_08_18_09_43_13
0.384,0.384,281.396,7326939904,2021_08_18_09_43_13
0.374,0.374,281.77,7326939904,2021_08_18_09_43_13
0.386,0.386,282.156,7326939904,2021_08_18_09_43_13
0.76,0.76,282.916,7326939904,2021_08_18_09_43_13
0.378,0.378,283.294,7326939904,2021_08_18_09_43_13
0.387,0.387,283.681,7326939904,2021_08_18_09_43_13
0.377,0.377,284.058,7326939904,2021_08_18_09_43_13
0.388,0.388,284.446,7326939904,2021_08_18_09_43_13
0.386,0.386,284.832,7326939904,2021_08_18_09_43_13
0.387,0.387,285.219,7326939904,2021_08_18_09_43_13
0.382,0.382,285.601,7326939904,2021_08_18_09_43_13
0.391,0.391,285.992,7326939904,2021_08_18_09_43_13
0.388,0.388,286.38,7326939904,2021_08_18_09_43_13
0.388,0.388,286.768,7326939904,2021_08_18_09_43_13
0.388,0.388,287.156,7326939904,2021_08_18_09_43_13
0.389,0.389,287.545,7326939904,2021_08_18_09_43_13
0.384,0.384,287.929,7326939904,2021_08_18_09_43_13
0.772,0.772,288.701,7326939904,2021_08_18_09_43_13
0.383,0.383,289.084,7326939904,2021_08_18_09_43_13
1.15,1.15,290.234,7326939904,2021_08_18_09_43_13
1.534,1.534,291.768,7326939904,2021_08_18_09_43_13
0.383,0.383,292.151,7326939904,2021_08_18_09_43_13
1.147,1.147,293.298,7326939904,2021_08_18_09_43_13
0.387,0.387,293.685,7326939904,2021_08_18_09_43_13
1.145,1.145,294.83,7326939904,2021_08_18_09_43_13
0.391,0.391,295.221,7326939904,2021_08_18_09_43_13
0.396,0.396,295.617,7326939904,2021_08_18_09_43_13
0.392,0.392,296.009,7326939904,2021_08_18_09_43_13
0.77,0.77,296.779,7326939904,2021_08_18_09_43_13
0.384,0.384,297.163,7326939904,2021_08_18_09_43_13
0.375,0.375,297.538,7326939904,2021_08_18_09_43_13
0.389,0.389,297.927,7326939904,2021_08_18_09_43_13
0.39,0.39,298.317,7326939904,2021_08_18_09_43_13
0.768,0.768,299.085,7326939904,2021_08_18_09_43_13
0.382,0.382,299.467,7326939904,2021_08_18_09_43_13
0.768,0.768,300.235,7326939904,2021_08_18_09_43_13
0.387,0.387,300.622,7326939904,2021_08_18_09_43_13
0.768,0.768,301.39,7326939904,2021_08_18_09_43_13
0.38,0.38,301.77,7326939904,2021_08_18_09_43_13
0.774,0.774,302.544,7326939904,2021_08_18_09_43_13
0.396,0.396,302.94,7326939904,2021_08_18_09_43_13
0.388,0.388,303.328,7326939904,2021_08_18_09_43_13
0.396,0.396,303.724,7326939904,2021_08_18_09_43_13
0.393,0.393,304.117,7326939904,2021_08_18_09_43_13
0.393,0.393,304.51,7326939904,2021_08_18_09_43_13
0.393,0.393,304.903,7326939904,2021_08_18_09_43_13
0.792,0.792,305.695,7326939904,2021_08_18_09_43_13
0.389,0.389,306.084,7326939904,2021_08_18_09_43_13
0.384,0.384,306.468,7326939904,2021_08_18_09_43_13
0.395,0.395,306.863,7326939904,2021_08_18_09_43_13
0.396,0.396,307.259,7326939904,2021_08_18_09_43_13
0.391,0.391,307.65,7326939904,2021_08_18_09_43_13
0.786,0.786,308.436,7326939904,2021_08_18_09_43_13
0.393,0.393,308.829,7326939904,2021_08_18_09_43_13
0.39,0.39,309.219,7326939904,2021_08_18_09_43_13
0.794,0.794,310.013,7326939904,2021_08_18_09_43_13
0.4,0.4,310.413,7326939904,2021_08_18_09_43_13
0.403,0.403,310.816,7326939904,2021_08_18_09_43_13
0.398,0.398,311.214,7326939904,2021_08_18_09_43_13
0.407,0.407,311.621,7326939904,2021_08_18_09_43_13
0.399,0.399,312.02,7326939904,2021_08_18_09_43_13
0.398,0.398,312.418,7326939904,2021_08_18_09_43_13
0.404,0.404,312.822,7326939904,2021_08_18_09_43_13
0.41,0.41,313.232,7326939904,2021_08_18_09_43_13
0.406,0.406,313.638,7326939904,2021_08_18_09_43_13
0.409,0.409,314.047,7326939904,2021_08_18_09_43_13
0.411,0.411,314.458,7326939904,2021_08_18_09_43_13
0.413,0.413,314.871,7326939904,2021_08_18_09_43_13
0.417,0.417,315.288,7326939904,2021_08_18_09_43_13
0.832,0.832,316.12,7326939904,2021_08_18_09_43_13
0.408,0.408,316.528,7326939904,2021_08_18_09_43_13
0.401,0.401,316.929,7326939904,2021_08_18_09_43_13
0.824,0.824,317.753,7326939904,2021_08_18_09_43_13
0.415,0.415,318.168,7326939904,2021_08_18_09_43_13
1.226,1.226,319.394,7326939904,2021_08_18_09_43_13
0.411,0.411,319.805,7326939904,2021_08_18_09_43_13
0.409,0.409,320.214,7326939904,2021_08_18_09_43_13
0.826,0.826,321.04,7326939904,2021_08_18_09_43_13
0.408,0.408,321.448,7326939904,2021_08_18_09_43_13
0.836,0.836,322.284,7326939904,2021_08_18_09_43_13
0.409,0.409,322.693,7326939904,2021_08_18_09_43_13
0.844,0.844,323.537,7326939904,2021_08_18_09_43_13
0.421,0.421,323.958,7326939904,2021_08_18_09_43_13
0.426,0.426,324.384,7326939904,2021_08_18_09_43_13
0.405,0.405,324.789,7326939904,2021_08_18_09_43_13
0.402,0.402,325.191,7326939904,2021_08_18_09_43_13
0.43,0.43,325.621,7326939904,2021_08_18_09_43_13
0.403,0.403,326.024,7326939904,2021_08_18_09_43_13
0.399,0.399,326.423,7326939904,2021_08_18_09_43_13
0.413,0.413,326.836,7326939904,2021_08_18_09_43_13
0.411,0.411,327.247,7326939904,2021_08_18_09_43_13
0.397,0.397,327.644,7326939904,2021_08_18_09_43_13
0.401,0.401,328.045,7326939904,2021_08_18_09_43_13
0.406,0.406,328.451,7326939904,2021_08_18_09_43_13
0.408,0.408,328.859,7326939904,2021_08_18_09_43_13
0.396,0.396,329.255,7326939904,2021_08_18_09_43_13
0.397,0.397,329.652,7326939904,2021_08_18_09_43_13
0.401,0.401,330.053,7326939904,2021_08_18_09_43_13
0.405,0.405,330.458,7326939904,2021_08_18_09_43_13
0.397,0.397,330.855,7326939904,2021_08_18_09_43_13
0.783,0.783,331.638,7326939904,2021_08_18_09_43_13
0.396,0.396,332.034,7326939904,2021_08_18_09_43_13
0.396,0.396,332.43,7326939904,2021_08_18_09_43_13
0.408,0.408,332.838,7326939904,2021_08_18_09_43_13
0.398,0.398,333.236,7326939904,2021_08_18_09_43_13
0.385,0.385,333.621,7326939904,2021_08_18_09_43_13
0.395,0.395,334.016,7326939904,2021_08_18_09_43_13
1.186,1.186,335.202,7326939904,2021_08_18_09_43_13
0.385,0.385,335.587,7326939904,2021_08_18_09_43_13
0.393,0.393,335.98,7326939904,2021_08_18_09_43_13
0.38,0.38,336.36,7326939904,2021_08_18_09_43_13
0.797,0.797,337.157,7326939904,2021_08_18_09_43_13
0.387,0.387,337.544,7326939904,2021_08_18_09_43_13
1.151,1.151,338.695,7326939904,2021_08_18_09_43_13
1.167,1.167,339.862,7326939904,2021_08_18_09_43_13
0.383,0.383,340.245,7326939904,2021_08_18_09_43_13
0.374,0.374,340.61899999999997,7326939904,2021_08_18_09_43_13
0.38,0.38,340.999,7326939904,2021_08_18_09_43_13
0.386,0.386,341.385,7326939904,2021_08_18_09_43_13
0.379,0.379,341.764,7326939904,2021_08_18_09_43_13
0.388,0.388,342.152,7326939904,2021_08_18_09_43_13
0.388,0.388,342.54,7326939904,2021_08_18_09_43_13
0.38,0.38,342.92,7326939904,2021_08_18_09_43_13
0.381,0.381,343.301,7326939904,2021_08_18_09_43_13
0.375,0.375,343.676,7326939904,2021_08_18_09_43_13
0.38,0.38,344.056,7326939904,2021_08_18_09_43_13
0.369,0.369,344.425,7326939904,2021_08_18_09_43_13
0.385,0.385,344.81,7326939904,2021_08_18_09_43_13
0.379,0.379,345.189,7326939904,2021_08_18_09_43_13
0.385,0.385,345.574,7326939904,2021_08_18_09_43_13
0.754,0.754,346.328,7326939904,2021_08_18_09_43_13
0.367,0.367,346.695,7326939904,2021_08_18_09_43_13
0.749,0.749,347.444,7326939904,2021_08_18_09_43_13
0.367,0.367,347.811,7326939904,2021_08_18_09_43_13
0.749,0.749,348.56,7326939904,2021_08_18_09_43_13
0.377,0.377,348.937,7326939904,2021_08_18_09_43_13
0.376,0.376,349.313,7326939904,2021_08_18_09_43_13
0.376,0.376,349.689,7326939904,2021_08_18_09_43_13
0.375,0.375,350.064,7326939904,2021_08_18_09_43_13
0.368,0.368,350.432,7326939904,2021_08_18_09_43_13
0.363,0.363,350.795,7326939904,2021_08_18_09_43_13
0.741,0.741,351.536,7326939904,2021_08_18_09_43_13
0.364,0.364,351.9,7326939904,2021_08_18_09_43_13
0.369,0.369,352.269,7326939904,2021_08_18_09_43_13
0.365,0.365,352.634,7326939904,2021_08_18_09_43_13
0.375,0.375,353.009,7326939904,2021_08_18_09_43_13
0.366,0.366,353.375,7326939904,2021_08_18_09_43_13
0.371,0.371,353.746,7326939904,2021_08_18_09_43_13
0.374,0.374,354.12,7326939904,2021_08_18_09_43_13
0.744,0.744,354.864,7326939904,2021_08_18_09_43_13
0.367,0.367,355.231,7326939904,2021_08_18_09_43_13
0.367,0.367,355.598,7326939904,2021_08_18_09_43_13
0.359,0.359,355.957,7326939904,2021_08_18_09_43_13
0.372,0.372,356.329,7326939904,2021_08_18_09_43_13
0.364,0.364,356.693,7326939904,2021_08_18_09_43_13
0.36,0.36,357.053,7326939904,2021_08_18_09_43_13
0.734,0.734,357.787,7326939904,2021_08_18_09_43_13
0.36,0.36,358.147,7326939904,2021_08_18_09_43_13
0.361,0.361,358.508,7326939904,2021_08_18_09_43_13
0.367,0.367,358.875,7326939904,2021_08_18_09_43_13
0.367,0.367,359.242,7326939904,2021_08_18_09_43_13
0.362,0.362,359.604,7326939904,2021_08_18_09_43_13
0.363,0.363,359.967,7326939904,2021_08_18_09_43_13
0.366,0.366,360.333,7326939904,2021_08_18_09_43_13
0.367,0.367,360.7,7326939904,2021_08_18_09_43_13
0.357,0.357,361.057,7326939904,2021_08_18_09_43_13
0.371,0.371,361.428,7326939904,2021_08_18_09_43_13
0.36,0.36,361.788,7326939904,2021_08_18_09_43_13
0.369,0.369,362.157,7326939904,2021_08_18_09_43_13
0.366,0.366,362.523,7326939904,2021_08_18_09_43_13
0.374,0.374,362.897,7326939904,2021_08_18_09_43_13
0.366,0.366,363.263,7326939904,2021_08_18_09_43_13
0.742,0.742,364.005,7326939904,2021_08_18_09_43_13
0.363,0.363,364.368,7326939904,2021_08_18_09_43_13
0.372,0.372,364.74,7326939904,2021_08_18_09_43_13
0.367,0.367,365.10699999999997,7326939904,2021_08_18_09_43_13
0.364,0.364,365.471,7326939904,2021_08_18_09_43_13
0.728,0.728,366.199,7326939904,2021_08_18_09_43_13
0.364,0.364,366.563,7326939904,2021_08_18_09_43_13
0.359,0.359,366.922,7326939904,2021_08_18_09_43_13
0.361,0.361,367.283,7326939904,2021_08_18_09_43_13
0.367,0.367,367.65,7326939904,2021_08_18_09_43_13
0.726,0.726,368.376,7326939904,2021_08_18_09_43_13
0.362,0.362,368.738,7326939904,2021_08_18_09_43_13
0.368,0.368,369.106,7326939904,2021_08_18_09_43_13
0.355,0.355,369.461,7326939904,2021_08_18_09_43_13
0.737,0.737,370.198,7326939904,2021_08_18_09_43_13
0.736,0.736,370.934,7326939904,2021_08_18_09_43_13
0.37,0.37,371.304,7326939904,2021_08_18_09_43_13
0.369,0.369,371.673,7326939904,2021_08_18_09_43_13
0.363,0.363,372.036,7326939904,2021_08_18_09_43_13
0.358,0.358,372.394,7326939904,2021_08_18_09_43_13
0.362,0.362,372.756,7326939904,2021_08_18_09_43_13
0.367,0.367,373.123,7326939904,2021_08_18_09_43_13
0.727,0.727,373.85,7326939904,2021_08_18_09_43_13
0.356,0.356,374.206,7326939904,2021_08_18_09_43_13
0.363,0.363,374.569,7326939904,2021_08_18_09_43_13
0.733,0.733,375.302,7326939904,2021_08_18_09_43_13
0.362,0.362,375.664,7326939904,2021_08_18_09_43_13
0.37,0.37,376.034,7326939904,2021_08_18_09_43_13
0.364,0.364,376.398,7326939904,2021_08_18_09_43_13
0.363,0.363,376.761,7326939904,2021_08_18_09_43_13
0.369,0.369,377.13,7326939904,2021_08_18_09_43_13
0.358,0.358,377.488,7326939904,2021_08_18_09_43_13
0.356,0.356,377.844,7326939904,2021_08_18_09_43_13
0.363,0.363,378.207,7326939904,2021_08_18_09_43_13
0.36,0.36,378.567,7326939904,2021_08_18_09_43_13
0.724,0.724,379.291,7326939904,2021_08_18_09_43_13
0.354,0.354,379.645,7326939904,2021_08_18_09_43_13
0.362,0.362,380.007,7326939904,2021_08_18_09_43_13
0.357,0.357,380.364,7326939904,2021_08_18_09_43_13
0.367,0.367,380.731,7326939904,2021_08_18_09_43_13
0.352,0.352,381.083,7326939904,2021_08_18_09_43_13
0.368,0.368,381.451,7326939904,2021_08_18_09_43_13
0.356,0.356,381.807,7326939904,2021_08_18_09_43_13
0.37,0.37,382.177,7326939904,2021_08_18_09_43_13
0.366,0.366,382.543,7326939904,2021_08_18_09_43_13
0.356,0.356,382.899,7326939904,2021_08_18_09_43_13
0.722,0.722,383.621,7326939904,2021_08_18_09_43_13
0.361,0.361,383.98199999999997,7326939904,2021_08_18_09_43_13
0.352,0.352,384.334,7326939904,2021_08_18_09_43_13
0.364,0.364,384.698,7326939904,2021_08_18_09_43_13
0.354,0.354,385.052,7326939904,2021_08_18_09_43_13
0.354,0.354,385.406,7326939904,2021_08_18_09_43_13
0.358,0.358,385.764,7326939904,2021_08_18_09_43_13
0.357,0.357,386.121,7326939904,2021_08_18_09_43_13
0.713,0.713,386.834,7326939904,2021_08_18_09_43_13
0.353,0.353,387.187,7326939904,2021_08_18_09_43_13
0.352,0.352,387.539,7326939904,2021_08_18_09_43_13
0.716,0.716,388.255,7326939904,2021_08_18_09_43_13
0.354,0.354,388.609,7326939904,2021_08_18_09_43_13
0.352,0.352,388.961,7326939904,2021_08_18_09_43_13
0.355,0.355,389.316,7326939904,2021_08_18_09_43_13
0.352,0.352,389.668,7326939904,2021_08_18_09_43_13
0.715,0.715,390.383,7326939904,2021_08_18_09_43_13
0.342,0.342,390.725,7326939904,2021_08_18_09_43_13
0.362,0.362,391.087,7326939904,2021_08_18_09_43_13
0.705,0.705,391.792,7326939904,2021_08_18_09_43_13
0.346,0.346,392.138,7326939904,2021_08_18_09_43_13
0.354,0.354,392.492,7326939904,2021_08_18_09_43_13
0.352,0.352,392.844,7326939904,2021_08_18_09_43_13
0.358,0.358,393.202,7326939904,2021_08_18_09_43_13
0.345,0.345,393.547,7326939904,2021_08_18_09_43_13
0.361,0.361,393.908,7326939904,2021_08_18_09_43_13
0.356,0.356,394.264,7326939904,2021_08_18_09_43_13
0.354,0.354,394.618,7326939904,2021_08_18_09_43_13
0.354,0.354,394.972,7326939904,2021_08_18_09_43_13
1.066,1.066,396.038,7326939904,2021_08_18_09_43_13
0.353,0.353,396.391,7326939904,2021_08_18_09_43_13
0.355,0.355,396.746,7326939904,2021_08_18_09_43_13
0.354,0.354,397.1,7326939904,2021_08_18_09_43_13
0.353,0.353,397.453,7326939904,2021_08_18_09_43_13
0.353,0.353,397.806,7326939904,2021_08_18_09_43_13
0.363,0.363,398.169,7326939904,2021_08_18_09_43_13
0.345,0.345,398.514,7326939904,2021_08_18_09_43_13
0.716,0.716,399.23,7326939904,2021_08_18_09_43_13
0.352,0.352,399.582,7326939904,2021_08_18_09_43_13
0.355,0.355,399.937,7326939904,2021_08_18_09_43_13
0.359,0.359,400.296,7326939904,2021_08_18_09_43_13
0.711,0.711,401.007,7326939904,2021_08_18_09_43_13
0.352,0.352,401.359,7326939904,2021_08_18_09_43_13
0.354,0.354,401.713,7326939904,2021_08_18_09_43_13
0.366,0.366,402.079,7326939904,2021_08_18_09_43_13
0.351,0.351,402.43,7326939904,2021_08_18_09_43_13
0.355,0.355,402.785,7326939904,2021_08_18_09_43_13
0.349,0.349,403.134,7326939904,2021_08_18_09_43_13
0.354,0.354,403.488,7326939904,2021_08_18_09_43_13
0.355,0.355,403.843,7326939904,2021_08_18_09_43_13
0.354,0.354,404.197,7326939904,2021_08_18_09_43_13
0.704,0.704,404.901,7326939904,2021_08_18_09_43_13
0.352,0.352,405.253,7326939904,2021_08_18_09_43_13
0.348,0.348,405.601,7326939904,2021_08_18_09_43_13
0.354,0.354,405.955,7326939904,2021_08_18_09_43_13
0.703,0.703,406.658,7326939904,2021_08_18_09_43_13
0.359,0.359,407.017,7326939904,2021_08_18_09_43_13
0.343,0.343,407.36,7326939904,2021_08_18_09_43_13
0.358,0.358,407.718,7326939904,2021_08_18_09_43_13
0.346,0.346,408.064,7326939904,2021_08_18_09_43_13
0.356,0.356,408.42,7326939904,2021_08_18_09_43_13
0.347,0.347,408.767,7326939904,2021_08_18_09_43_13
0.354,0.354,409.121,7326939904,2021_08_18_09_43_13
0.348,0.348,409.469,7326939904,2021_08_18_09_43_13
0.355,0.355,409.824,7326939904,2021_08_18_09_43_13
0.349,0.349,410.173,7326939904,2021_08_18_09_43_13
0.354,0.354,410.527,7326939904,2021_08_18_09_43_13
0.35,0.35,410.877,7326939904,2021_08_18_09_43_13
0.699,0.699,411.576,7326939904,2021_08_18_09_43_13
0.354,0.354,411.93,7326939904,2021_08_18_09_43_13
0.348,0.348,412.278,7326939904,2021_08_18_09_43_13
0.353,0.353,412.631,7326939904,2021_08_18_09_43_13
0.345,0.345,412.976,7326939904,2021_08_18_09_43_13
0.355,0.355,413.331,7326939904,2021_08_18_09_43_13
0.346,0.346,413.677,7326939904,2021_08_18_09_43_13
0.354,0.354,414.031,7326939904,2021_08_18_09_43_13
0.346,0.346,414.377,7326939904,2021_08_18_09_43_13
0.353,0.353,414.73,7326939904,2021_08_18_09_43_13
0.342,0.342,415.072,7326939904,2021_08_18_09_43_13
0.355,0.355,415.427,7326939904,2021_08_18_09_43_13
1.396,1.396,416.823,7326939904,2021_08_18_09_43_13
0.344,0.344,417.167,7326939904,2021_08_18_09_43_13
0.361,0.361,417.528,7326939904,2021_08_18_09_43_13
0.343,0.343,417.871,7326939904,2021_08_18_09_43_13
0.357,0.357,418.228,7326939904,2021_08_18_09_43_13
0.704,0.704,418.932,7326939904,2021_08_18_09_43_13
0.353,0.353,419.285,7326939904,2021_08_18_09_43_13
0.348,0.348,419.633,7326939904,2021_08_18_09_43_13
0.355,0.355,419.988,7326939904,2021_08_18_09_43_13
0.354,0.354,420.342,7326939904,2021_08_18_09_43_13
0.348,0.348,420.69,7326939904,2021_08_18_09_43_13
0.344,0.344,421.034,7326939904,2021_08_18_09_43_13
0.365,0.365,421.399,7326939904,2021_08_18_09_43_13
0.347,0.347,421.746,7326939904,2021_08_18_09_43_13
0.705,0.705,422.451,7326939904,2021_08_18_09_43_13
0.351,0.351,422.802,7326939904,2021_08_18_09_43_13
0.346,0.346,423.148,7326939904,2021_08_18_09_43_13
0.351,0.351,423.499,7326939904,2021_08_18_09_43_13
0.695,0.695,424.194,7326939904,2021_08_18_09_43_13
0.697,0.697,424.891,7326939904,2021_08_18_09_43_13
0.697,0.697,425.588,7326939904,2021_08_18_09_43_13
0.347,0.347,425.935,7326939904,2021_08_18_09_43_13
0.344,0.344,426.279,7326939904,2021_08_18_09_43_13
0.699,0.699,426.978,7326939904,2021_08_18_09_43_13
1.045,1.045,428.023,7326939904,2021_08_18_09_43_13
0.344,0.344,428.367,7326939904,2021_08_18_09_43_13
0.351,0.351,428.718,7326939904,2021_08_18_09_43_13
0.35,0.35,429.068,7326939904,2021_08_18_09_43_13
0.699,0.699,429.767,7326939904,2021_08_18_09_43_13
0.346,0.346,430.113,7326939904,2021_08_18_09_43_13
1.042,1.042,431.155,7326939904,2021_08_18_09_43_13
0.697,0.697,431.852,7326939904,2021_08_18_09_43_13
0.348,0.348,432.2,7326939904,2021_08_18_09_43_13
0.348,0.348,432.548,7326939904,2021_08_18_09_43_13
0.349,0.349,432.897,7326939904,2021_08_18_09_43_13
0.349,0.349,433.246,7326939904,2021_08_18_09_43_13
0.343,0.343,433.589,7326939904,2021_08_18_09_43_13
0.358,0.358,433.947,7326939904,2021_08_18_09_43_13
0.341,0.341,434.288,7326939904,2021_08_18_09_43_13
