time,rr,time_sec,key,time_created
0.367,0.367,229.856,6904077974,2021_06_05_08_02_11
0.367,0.367,230.223,6904077974,2021_06_05_08_02_11
0.37,0.37,230.593,6904077974,2021_06_05_08_02_11
0.372,0.372,230.965,6904077974,2021_06_05_08_02_11
0.738,0.738,231.703,6904077974,2021_06_05_08_02_11
0.377,0.377,232.08,6904077974,2021_06_05_08_02_11
0.367,0.367,232.447,6904077974,2021_06_05_08_02_11
0.378,0.378,232.825,6904077974,2021_06_05_08_02_11
0.368,0.368,233.193,6904077974,2021_06_05_08_02_11
0.385,0.385,233.578,6904077974,2021_06_05_08_02_11
0.365,0.365,233.943,6904077974,2021_06_05_08_02_11
0.381,0.381,234.324,6904077974,2021_06_05_08_02_11
0.371,0.371,234.695,6904077974,2021_06_05_08_02_11
0.747,0.747,235.442,6904077974,2021_06_05_08_02_11
1.512,1.512,236.954,6904077974,2021_06_05_08_02_11
0.38,0.38,237.334,6904077974,2021_06_05_08_02_11
0.378,0.378,237.712,6904077974,2021_06_05_08_02_11
0.378,0.378,238.09,6904077974,2021_06_05_08_02_11
0.377,0.377,238.467,6904077974,2021_06_05_08_02_11
0.742,0.742,239.209,6904077974,2021_06_05_08_02_11
0.373,0.373,239.582,6904077974,2021_06_05_08_02_11
0.372,0.372,239.954,6904077974,2021_06_05_08_02_11
0.741,0.741,240.695,6904077974,2021_06_05_08_02_11
0.743,0.743,241.438,6904077974,2021_06_05_08_02_11
0.369,0.369,241.807,6904077974,2021_06_05_08_02_11
0.371,0.371,242.178,6904077974,2021_06_05_08_02_11
0.733,0.733,242.911,6904077974,2021_06_05_08_02_11
0.368,0.368,243.279,6904077974,2021_06_05_08_02_11
0.369,0.369,243.648,6904077974,2021_06_05_08_02_11
0.369,0.369,244.017,6904077974,2021_06_05_08_02_11
0.368,0.368,244.385,6904077974,2021_06_05_08_02_11
0.365,0.365,244.75,6904077974,2021_06_05_08_02_11
0.381,0.381,245.131,6904077974,2021_06_05_08_02_11
0.368,0.368,245.499,6904077974,2021_06_05_08_02_11
0.378,0.378,245.877,6904077974,2021_06_05_08_02_11
0.378,0.378,246.255,6904077974,2021_06_05_08_02_11
0.369,0.369,246.624,6904077974,2021_06_05_08_02_11
0.374,0.374,246.998,6904077974,2021_06_05_08_02_11
0.365,0.365,247.363,6904077974,2021_06_05_08_02_11
0.367,0.367,247.73,6904077974,2021_06_05_08_02_11
0.743,0.743,248.473,6904077974,2021_06_05_08_02_11
0.362,0.362,248.835,6904077974,2021_06_05_08_02_11
0.368,0.368,249.203,6904077974,2021_06_05_08_02_11
0.73,0.73,249.933,6904077974,2021_06_05_08_02_11
0.367,0.367,250.3,6904077974,2021_06_05_08_02_11
0.369,0.369,250.669,6904077974,2021_06_05_08_02_11
1.092,1.092,251.761,6904077974,2021_06_05_08_02_11
0.37,0.37,252.131,6904077974,2021_06_05_08_02_11
0.726,0.726,252.857,6904077974,2021_06_05_08_02_11
0.735,0.735,253.592,6904077974,2021_06_05_08_02_11
0.36,0.36,253.952,6904077974,2021_06_05_08_02_11
0.364,0.364,254.316,6904077974,2021_06_05_08_02_11
0.362,0.362,254.678,6904077974,2021_06_05_08_02_11
0.367,0.367,255.045,6904077974,2021_06_05_08_02_11
0.361,0.361,255.406,6904077974,2021_06_05_08_02_11
0.367,0.367,255.773,6904077974,2021_06_05_08_02_11
0.359,0.359,256.132,6904077974,2021_06_05_08_02_11
0.733,0.733,256.865,6904077974,2021_06_05_08_02_11
0.375,0.375,257.24,6904077974,2021_06_05_08_02_11
0.363,0.363,257.603,6904077974,2021_06_05_08_02_11
1.464,1.464,259.067,6904077974,2021_06_05_08_02_11
0.364,0.364,259.431,6904077974,2021_06_05_08_02_11
0.357,0.357,259.788,6904077974,2021_06_05_08_02_11
0.369,0.369,260.157,6904077974,2021_06_05_08_02_11
0.363,0.363,260.52,6904077974,2021_06_05_08_02_11
0.363,0.363,260.883,6904077974,2021_06_05_08_02_11
0.719,0.719,261.602,6904077974,2021_06_05_08_02_11
0.366,0.366,261.968,6904077974,2021_06_05_08_02_11
0.36,0.36,262.328,6904077974,2021_06_05_08_02_11
0.357,0.357,262.685,6904077974,2021_06_05_08_02_11
0.363,0.363,263.048,6904077974,2021_06_05_08_02_11
0.357,0.357,263.405,6904077974,2021_06_05_08_02_11
1.077,1.077,264.482,6904077974,2021_06_05_08_02_11
0.357,0.357,264.839,6904077974,2021_06_05_08_02_11
0.721,0.721,265.56,6904077974,2021_06_05_08_02_11
0.716,0.716,266.276,6904077974,2021_06_05_08_02_11
0.357,0.357,266.633,6904077974,2021_06_05_08_02_11
0.358,0.358,266.991,6904077974,2021_06_05_08_02_11
0.361,0.361,267.352,6904077974,2021_06_05_08_02_11
0.358,0.358,267.71,6904077974,2021_06_05_08_02_11
0.356,0.356,268.066,6904077974,2021_06_05_08_02_11
0.36,0.36,268.426,6904077974,2021_06_05_08_02_11
0.353,0.353,268.779,6904077974,2021_06_05_08_02_11
0.36,0.36,269.139,6904077974,2021_06_05_08_02_11
0.354,0.354,269.493,6904077974,2021_06_05_08_02_11
0.356,0.356,269.849,6904077974,2021_06_05_08_02_11
1.429,1.429,271.278,6904077974,2021_06_05_08_02_11
0.709,0.709,271.987,6904077974,2021_06_05_08_02_11
0.36,0.36,272.347,6904077974,2021_06_05_08_02_11
0.355,0.355,272.702,6904077974,2021_06_05_08_02_11
0.354,0.354,273.056,6904077974,2021_06_05_08_02_11
0.358,0.358,273.414,6904077974,2021_06_05_08_02_11
0.353,0.353,273.767,6904077974,2021_06_05_08_02_11
0.356,0.356,274.123,6904077974,2021_06_05_08_02_11
0.349,0.349,274.472,6904077974,2021_06_05_08_02_11
0.364,0.364,274.836,6904077974,2021_06_05_08_02_11
0.354,0.354,275.19,6904077974,2021_06_05_08_02_11
0.354,0.354,275.544,6904077974,2021_06_05_08_02_11
0.716,0.716,276.26,6904077974,2021_06_05_08_02_11
0.356,0.356,276.616,6904077974,2021_06_05_08_02_11
0.353,0.353,276.969,6904077974,2021_06_05_08_02_11
0.355,0.355,277.324,6904077974,2021_06_05_08_02_11
0.359,0.359,277.683,6904077974,2021_06_05_08_02_11
0.71,0.71,278.393,6904077974,2021_06_05_08_02_11
0.354,0.354,278.747,6904077974,2021_06_05_08_02_11
0.355,0.355,279.102,6904077974,2021_06_05_08_02_11
0.707,0.707,279.809,6904077974,2021_06_05_08_02_11
0.358,0.358,280.167,6904077974,2021_06_05_08_02_11
0.356,0.356,280.523,6904077974,2021_06_05_08_02_11
0.356,0.356,280.879,6904077974,2021_06_05_08_02_11
0.352,0.352,281.231,6904077974,2021_06_05_08_02_11
0.707,0.707,281.938,6904077974,2021_06_05_08_02_11
0.364,0.364,282.302,6904077974,2021_06_05_08_02_11
0.351,0.351,282.653,6904077974,2021_06_05_08_02_11
0.361,0.361,283.014,6904077974,2021_06_05_08_02_11
0.353,0.353,283.367,6904077974,2021_06_05_08_02_11
0.362,0.362,283.729,6904077974,2021_06_05_08_02_11
0.353,0.353,284.082,6904077974,2021_06_05_08_02_11
0.357,0.357,284.439,6904077974,2021_06_05_08_02_11
0.351,0.351,284.79,6904077974,2021_06_05_08_02_11
0.356,0.356,285.146,6904077974,2021_06_05_08_02_11
0.354,0.354,285.5,6904077974,2021_06_05_08_02_11
0.358,0.358,285.858,6904077974,2021_06_05_08_02_11
0.356,0.356,286.214,6904077974,2021_06_05_08_02_11
1.063,1.063,287.277,6904077974,2021_06_05_08_02_11
0.703,0.703,287.98,6904077974,2021_06_05_08_02_11
0.707,0.707,288.687,6904077974,2021_06_05_08_02_11
0.355,0.355,289.042,6904077974,2021_06_05_08_02_11
0.359,0.359,289.401,6904077974,2021_06_05_08_02_11
0.35,0.35,289.751,6904077974,2021_06_05_08_02_11
0.352,0.352,290.103,6904077974,2021_06_05_08_02_11
0.356,0.356,290.459,6904077974,2021_06_05_08_02_11
0.351,0.351,290.81,6904077974,2021_06_05_08_02_11
0.354,0.354,291.164,6904077974,2021_06_05_08_02_11
0.354,0.354,291.518,6904077974,2021_06_05_08_02_11
0.351,0.351,291.86899999999997,6904077974,2021_06_05_08_02_11
0.358,0.358,292.227,6904077974,2021_06_05_08_02_11
1.055,1.055,293.282,6904077974,2021_06_05_08_02_11
0.354,0.354,293.636,6904077974,2021_06_05_08_02_11
0.357,0.357,293.993,6904077974,2021_06_05_08_02_11
0.351,0.351,294.344,6904077974,2021_06_05_08_02_11
0.349,0.349,294.693,6904077974,2021_06_05_08_02_11
0.355,0.355,295.048,6904077974,2021_06_05_08_02_11
0.357,0.357,295.405,6904077974,2021_06_05_08_02_11
0.357,0.357,295.762,6904077974,2021_06_05_08_02_11
0.702,0.702,296.464,6904077974,2021_06_05_08_02_11
1.049,1.049,297.513,6904077974,2021_06_05_08_02_11
0.358,0.358,297.871,6904077974,2021_06_05_08_02_11
1.401,1.401,299.272,6904077974,2021_06_05_08_02_11
0.703,0.703,299.975,6904077974,2021_06_05_08_02_11
0.346,0.346,300.321,6904077974,2021_06_05_08_02_11
0.354,0.354,300.675,6904077974,2021_06_05_08_02_11
0.345,0.345,301.02,6904077974,2021_06_05_08_02_11
0.354,0.354,301.374,6904077974,2021_06_05_08_02_11
0.697,0.697,302.07099999999997,6904077974,2021_06_05_08_02_11
0.347,0.347,302.418,6904077974,2021_06_05_08_02_11
0.353,0.353,302.771,6904077974,2021_06_05_08_02_11
0.7,0.7,303.471,6904077974,2021_06_05_08_02_11
0.349,0.349,303.82,6904077974,2021_06_05_08_02_11
0.344,0.344,304.164,6904077974,2021_06_05_08_02_11
0.702,0.702,304.866,6904077974,2021_06_05_08_02_11
0.348,0.348,305.214,6904077974,2021_06_05_08_02_11
0.352,0.352,305.566,6904077974,2021_06_05_08_02_11
0.35,0.35,305.916,6904077974,2021_06_05_08_02_11
0.346,0.346,306.262,6904077974,2021_06_05_08_02_11
0.705,0.705,306.967,6904077974,2021_06_05_08_02_11
0.346,0.346,307.313,6904077974,2021_06_05_08_02_11
0.353,0.353,307.666,6904077974,2021_06_05_08_02_11
0.346,0.346,308.012,6904077974,2021_06_05_08_02_11
0.359,0.359,308.371,6904077974,2021_06_05_08_02_11
0.347,0.347,308.718,6904077974,2021_06_05_08_02_11
0.354,0.354,309.072,6904077974,2021_06_05_08_02_11
0.347,0.347,309.419,6904077974,2021_06_05_08_02_11
0.345,0.345,309.764,6904077974,2021_06_05_08_02_11
0.702,0.702,310.466,6904077974,2021_06_05_08_02_11
0.696,0.696,311.162,6904077974,2021_06_05_08_02_11
0.358,0.358,311.52,6904077974,2021_06_05_08_02_11
0.35,0.35,311.87,6904077974,2021_06_05_08_02_11
0.349,0.349,312.219,6904077974,2021_06_05_08_02_11
1.048,1.048,313.267,6904077974,2021_06_05_08_02_11
0.35,0.35,313.617,6904077974,2021_06_05_08_02_11
0.351,0.351,313.968,6904077974,2021_06_05_08_02_11
1.05,1.05,315.018,6904077974,2021_06_05_08_02_11
0.691,0.691,315.709,6904077974,2021_06_05_08_02_11
0.698,0.698,316.407,6904077974,2021_06_05_08_02_11
0.359,0.359,316.766,6904077974,2021_06_05_08_02_11
0.347,0.347,317.113,6904077974,2021_06_05_08_02_11
0.354,0.354,317.467,6904077974,2021_06_05_08_02_11
0.347,0.347,317.814,6904077974,2021_06_05_08_02_11
0.7,0.7,318.514,6904077974,2021_06_05_08_02_11
0.357,0.357,318.871,6904077974,2021_06_05_08_02_11
0.348,0.348,319.219,6904077974,2021_06_05_08_02_11
0.355,0.355,319.574,6904077974,2021_06_05_08_02_11
0.347,0.347,319.921,6904077974,2021_06_05_08_02_11
0.351,0.351,320.272,6904077974,2021_06_05_08_02_11
0.349,0.349,320.621,6904077974,2021_06_05_08_02_11
0.349,0.349,320.96999999999997,6904077974,2021_06_05_08_02_11
0.35,0.35,321.32,6904077974,2021_06_05_08_02_11
0.354,0.354,321.674,6904077974,2021_06_05_08_02_11
1.054,1.054,322.728,6904077974,2021_06_05_08_02_11
0.357,0.357,323.085,6904077974,2021_06_05_08_02_11
0.345,0.345,323.43,6904077974,2021_06_05_08_02_11
0.361,0.361,323.791,6904077974,2021_06_05_08_02_11
0.346,0.346,324.137,6904077974,2021_06_05_08_02_11
1.047,1.047,325.18399999999997,6904077974,2021_06_05_08_02_11
0.708,0.708,325.892,6904077974,2021_06_05_08_02_11
0.353,0.353,326.245,6904077974,2021_06_05_08_02_11
0.355,0.355,326.6,6904077974,2021_06_05_08_02_11
0.349,0.349,326.949,6904077974,2021_06_05_08_02_11
0.351,0.351,327.3,6904077974,2021_06_05_08_02_11
1.053,1.053,328.353,6904077974,2021_06_05_08_02_11
0.352,0.352,328.705,6904077974,2021_06_05_08_02_11
0.348,0.348,329.053,6904077974,2021_06_05_08_02_11
0.35,0.35,329.403,6904077974,2021_06_05_08_02_11
0.353,0.353,329.756,6904077974,2021_06_05_08_02_11
0.349,0.349,330.105,6904077974,2021_06_05_08_02_11
0.348,0.348,330.453,6904077974,2021_06_05_08_02_11
0.353,0.353,330.806,6904077974,2021_06_05_08_02_11
0.354,0.354,331.15999999999997,6904077974,2021_06_05_08_02_11
0.348,0.348,331.508,6904077974,2021_06_05_08_02_11
0.346,0.346,331.854,6904077974,2021_06_05_08_02_11
1.05,1.05,332.904,6904077974,2021_06_05_08_02_11
0.699,0.699,333.603,6904077974,2021_06_05_08_02_11
1.055,1.055,334.658,6904077974,2021_06_05_08_02_11
0.704,0.704,335.362,6904077974,2021_06_05_08_02_11
0.356,0.356,335.718,6904077974,2021_06_05_08_02_11
1.054,1.054,336.772,6904077974,2021_06_05_08_02_11
0.357,0.357,337.129,6904077974,2021_06_05_08_02_11
0.351,0.351,337.48,6904077974,2021_06_05_08_02_11
0.7,0.7,338.18,6904077974,2021_06_05_08_02_11
0.698,0.698,338.878,6904077974,2021_06_05_08_02_11
0.356,0.356,339.234,6904077974,2021_06_05_08_02_11
0.353,0.353,339.587,6904077974,2021_06_05_08_02_11
0.354,0.354,339.941,6904077974,2021_06_05_08_02_11
0.351,0.351,340.292,6904077974,2021_06_05_08_02_11
0.694,0.694,340.986,6904077974,2021_06_05_08_02_11
0.357,0.357,341.343,6904077974,2021_06_05_08_02_11
0.349,0.349,341.692,6904077974,2021_06_05_08_02_11
0.354,0.354,342.046,6904077974,2021_06_05_08_02_11
0.352,0.352,342.39799999999997,6904077974,2021_06_05_08_02_11
0.7,0.7,343.098,6904077974,2021_06_05_08_02_11
0.351,0.351,343.449,6904077974,2021_06_05_08_02_11
0.349,0.349,343.798,6904077974,2021_06_05_08_02_11
0.35,0.35,344.14799999999997,6904077974,2021_06_05_08_02_11
0.35,0.35,344.498,6904077974,2021_06_05_08_02_11
0.348,0.348,344.846,6904077974,2021_06_05_08_02_11
0.351,0.351,345.197,6904077974,2021_06_05_08_02_11
0.352,0.352,345.549,6904077974,2021_06_05_08_02_11
1.399,1.399,346.948,6904077974,2021_06_05_08_02_11
0.351,0.351,347.299,6904077974,2021_06_05_08_02_11
0.35,0.35,347.649,6904077974,2021_06_05_08_02_11
0.352,0.352,348.001,6904077974,2021_06_05_08_02_11
1.048,1.048,349.049,6904077974,2021_06_05_08_02_11
0.349,0.349,349.39799999999997,6904077974,2021_06_05_08_02_11
0.353,0.353,349.751,6904077974,2021_06_05_08_02_11
0.696,0.696,350.447,6904077974,2021_06_05_08_02_11
0.698,0.698,351.145,6904077974,2021_06_05_08_02_11
0.361,0.361,351.506,6904077974,2021_06_05_08_02_11
0.342,0.342,351.848,6904077974,2021_06_05_08_02_11
0.358,0.358,352.206,6904077974,2021_06_05_08_02_11
0.352,0.352,352.558,6904077974,2021_06_05_08_02_11
0.353,0.353,352.911,6904077974,2021_06_05_08_02_11
0.697,0.697,353.608,6904077974,2021_06_05_08_02_11
0.35,0.35,353.95799999999997,6904077974,2021_06_05_08_02_11
0.352,0.352,354.31,6904077974,2021_06_05_08_02_11
1.045,1.045,355.355,6904077974,2021_06_05_08_02_11
0.353,0.353,355.70799999999997,6904077974,2021_06_05_08_02_11
0.697,0.697,356.405,6904077974,2021_06_05_08_02_11
0.699,0.699,357.104,6904077974,2021_06_05_08_02_11
0.347,0.347,357.451,6904077974,2021_06_05_08_02_11
0.699,0.699,358.15,6904077974,2021_06_05_08_02_11
0.349,0.349,358.49899999999997,6904077974,2021_06_05_08_02_11
0.358,0.358,358.85699999999997,6904077974,2021_06_05_08_02_11
0.34,0.34,359.197,6904077974,2021_06_05_08_02_11
0.355,0.355,359.552,6904077974,2021_06_05_08_02_11
0.346,0.346,359.89799999999997,6904077974,2021_06_05_08_02_11
0.355,0.355,360.253,6904077974,2021_06_05_08_02_11
0.689,0.689,360.942,6904077974,2021_06_05_08_02_11
0.702,0.702,361.644,6904077974,2021_06_05_08_02_11
0.344,0.344,361.988,6904077974,2021_06_05_08_02_11
0.354,0.354,362.342,6904077974,2021_06_05_08_02_11
0.345,0.345,362.687,6904077974,2021_06_05_08_02_11
0.349,0.349,363.036,6904077974,2021_06_05_08_02_11
0.348,0.348,363.384,6904077974,2021_06_05_08_02_11
0.349,0.349,363.733,6904077974,2021_06_05_08_02_11
0.347,0.347,364.08,6904077974,2021_06_05_08_02_11
0.352,0.352,364.432,6904077974,2021_06_05_08_02_11
0.348,0.348,364.78,6904077974,2021_06_05_08_02_11
0.354,0.354,365.134,6904077974,2021_06_05_08_02_11
0.697,0.697,365.831,6904077974,2021_06_05_08_02_11
0.692,0.692,366.52299999999997,6904077974,2021_06_05_08_02_11
0.703,0.703,367.226,6904077974,2021_06_05_08_02_11
1.055,1.055,368.281,6904077974,2021_06_05_08_02_11
0.347,0.347,368.628,6904077974,2021_06_05_08_02_11
0.356,0.356,368.984,6904077974,2021_06_05_08_02_11
0.346,0.346,369.33,6904077974,2021_06_05_08_02_11
0.703,0.703,370.033,6904077974,2021_06_05_08_02_11
0.696,0.696,370.729,6904077974,2021_06_05_08_02_11
0.355,0.355,371.084,6904077974,2021_06_05_08_02_11
0.354,0.354,371.438,6904077974,2021_06_05_08_02_11
0.355,0.355,371.793,6904077974,2021_06_05_08_02_11
0.697,0.697,372.49,6904077974,2021_06_05_08_02_11
0.344,0.344,372.834,6904077974,2021_06_05_08_02_11
0.357,0.357,373.191,6904077974,2021_06_05_08_02_11
0.342,0.342,373.533,6904077974,2021_06_05_08_02_11
0.353,0.353,373.88599999999997,6904077974,2021_06_05_08_02_11
0.348,0.348,374.234,6904077974,2021_06_05_08_02_11
0.349,0.349,374.58299999999997,6904077974,2021_06_05_08_02_11
0.349,0.349,374.932,6904077974,2021_06_05_08_02_11
0.351,0.351,375.283,6904077974,2021_06_05_08_02_11
0.35,0.35,375.633,6904077974,2021_06_05_08_02_11
0.35,0.35,375.983,6904077974,2021_06_05_08_02_11
0.348,0.348,376.331,6904077974,2021_06_05_08_02_11
0.35,0.35,376.681,6904077974,2021_06_05_08_02_11
0.7,0.7,377.381,6904077974,2021_06_05_08_02_11
1.391,1.391,378.772,6904077974,2021_06_05_08_02_11
0.348,0.348,379.12,6904077974,2021_06_05_08_02_11
0.348,0.348,379.468,6904077974,2021_06_05_08_02_11
0.693,0.693,380.161,6904077974,2021_06_05_08_02_11
0.348,0.348,380.509,6904077974,2021_06_05_08_02_11
0.35,0.35,380.859,6904077974,2021_06_05_08_02_11
0.343,0.343,381.202,6904077974,2021_06_05_08_02_11
0.351,0.351,381.553,6904077974,2021_06_05_08_02_11
0.345,0.345,381.89799999999997,6904077974,2021_06_05_08_02_11
0.348,0.348,382.246,6904077974,2021_06_05_08_02_11
0.344,0.344,382.59,6904077974,2021_06_05_08_02_11
0.349,0.349,382.939,6904077974,2021_06_05_08_02_11
0.69,0.69,383.629,6904077974,2021_06_05_08_02_11
0.692,0.692,384.32099999999997,6904077974,2021_06_05_08_02_11
0.349,0.349,384.67,6904077974,2021_06_05_08_02_11
0.34,0.34,385.01,6904077974,2021_06_05_08_02_11
0.706,0.706,385.716,6904077974,2021_06_05_08_02_11
0.692,0.692,386.408,6904077974,2021_06_05_08_02_11
0.346,0.346,386.754,6904077974,2021_06_05_08_02_11
0.348,0.348,387.102,6904077974,2021_06_05_08_02_11
0.693,0.693,387.795,6904077974,2021_06_05_08_02_11
0.347,0.347,388.142,6904077974,2021_06_05_08_02_11
0.344,0.344,388.486,6904077974,2021_06_05_08_02_11
1.042,1.042,389.528,6904077974,2021_06_05_08_02_11
0.349,0.349,389.877,6904077974,2021_06_05_08_02_11
0.692,0.692,390.569,6904077974,2021_06_05_08_02_11
0.358,0.358,390.927,6904077974,2021_06_05_08_02_11
0.344,0.344,391.271,6904077974,2021_06_05_08_02_11
0.347,0.347,391.618,6904077974,2021_06_05_08_02_11
0.696,0.696,392.314,6904077974,2021_06_05_08_02_11
0.341,0.341,392.655,6904077974,2021_06_05_08_02_11
0.354,0.354,393.009,6904077974,2021_06_05_08_02_11
0.35,0.35,393.359,6904077974,2021_06_05_08_02_11
0.346,0.346,393.705,6904077974,2021_06_05_08_02_11
0.346,0.346,394.051,6904077974,2021_06_05_08_02_11
0.346,0.346,394.397,6904077974,2021_06_05_08_02_11
0.341,0.341,394.738,6904077974,2021_06_05_08_02_11
0.345,0.345,395.08299999999997,6904077974,2021_06_05_08_02_11
0.341,0.341,395.424,6904077974,2021_06_05_08_02_11
0.348,0.348,395.772,6904077974,2021_06_05_08_02_11
0.34,0.34,396.11199999999997,6904077974,2021_06_05_08_02_11
0.349,0.349,396.461,6904077974,2021_06_05_08_02_11
0.339,0.339,396.8,6904077974,2021_06_05_08_02_11
0.693,0.693,397.493,6904077974,2021_06_05_08_02_11
1.032,1.032,398.525,6904077974,2021_06_05_08_02_11
0.341,0.341,398.866,6904077974,2021_06_05_08_02_11
0.346,0.346,399.212,6904077974,2021_06_05_08_02_11
0.688,0.688,399.9,6904077974,2021_06_05_08_02_11
0.688,0.688,400.58799999999997,6904077974,2021_06_05_08_02_11
0.341,0.341,400.929,6904077974,2021_06_05_08_02_11
0.348,0.348,401.277,6904077974,2021_06_05_08_02_11
0.341,0.341,401.618,6904077974,2021_06_05_08_02_11
1.71,1.71,403.328,6904077974,2021_06_05_08_02_11
1.028,1.028,404.356,6904077974,2021_06_05_08_02_11
0.339,0.339,404.695,6904077974,2021_06_05_08_02_11
0.686,0.686,405.381,6904077974,2021_06_05_08_02_11
0.35,0.35,405.731,6904077974,2021_06_05_08_02_11
0.343,0.343,406.074,6904077974,2021_06_05_08_02_11
0.683,0.683,406.757,6904077974,2021_06_05_08_02_11
0.345,0.345,407.102,6904077974,2021_06_05_08_02_11
0.681,0.681,407.783,6904077974,2021_06_05_08_02_11
0.343,0.343,408.126,6904077974,2021_06_05_08_02_11
0.683,0.683,408.80899999999997,6904077974,2021_06_05_08_02_11
0.346,0.346,409.155,6904077974,2021_06_05_08_02_11
0.682,0.682,409.837,6904077974,2021_06_05_08_02_11
0.339,0.339,410.176,6904077974,2021_06_05_08_02_11
0.342,0.342,410.518,6904077974,2021_06_05_08_02_11
0.681,0.681,411.199,6904077974,2021_06_05_08_02_11
0.348,0.348,411.54699999999997,6904077974,2021_06_05_08_02_11
0.337,0.337,411.884,6904077974,2021_06_05_08_02_11
0.686,0.686,412.57,6904077974,2021_06_05_08_02_11
0.344,0.344,412.914,6904077974,2021_06_05_08_02_11
0.341,0.341,413.255,6904077974,2021_06_05_08_02_11
1.025,1.025,414.28,6904077974,2021_06_05_08_02_11
0.336,0.336,414.616,6904077974,2021_06_05_08_02_11
0.346,0.346,414.962,6904077974,2021_06_05_08_02_11
0.687,0.687,415.649,6904077974,2021_06_05_08_02_11
0.342,0.342,415.991,6904077974,2021_06_05_08_02_11
0.34,0.34,416.331,6904077974,2021_06_05_08_02_11
0.685,0.685,417.016,6904077974,2021_06_05_08_02_11
0.35,0.35,417.366,6904077974,2021_06_05_08_02_11
0.34,0.34,417.706,6904077974,2021_06_05_08_02_11
0.342,0.342,418.048,6904077974,2021_06_05_08_02_11
0.347,0.347,418.395,6904077974,2021_06_05_08_02_11
0.342,0.342,418.73699999999997,6904077974,2021_06_05_08_02_11
0.344,0.344,419.081,6904077974,2021_06_05_08_02_11
1.025,1.025,420.106,6904077974,2021_06_05_08_02_11
0.341,0.341,420.447,6904077974,2021_06_05_08_02_11
0.341,0.341,420.788,6904077974,2021_06_05_08_02_11
0.688,0.688,421.476,6904077974,2021_06_05_08_02_11
0.341,0.341,421.817,6904077974,2021_06_05_08_02_11
0.341,0.341,422.158,6904077974,2021_06_05_08_02_11
0.68,0.68,422.83799999999997,6904077974,2021_06_05_08_02_11
0.351,0.351,423.189,6904077974,2021_06_05_08_02_11
0.341,0.341,423.53,6904077974,2021_06_05_08_02_11
0.341,0.341,423.871,6904077974,2021_06_05_08_02_11
0.686,0.686,424.557,6904077974,2021_06_05_08_02_11
0.343,0.343,424.9,6904077974,2021_06_05_08_02_11
0.337,0.337,425.23699999999997,6904077974,2021_06_05_08_02_11
0.692,0.692,425.929,6904077974,2021_06_05_08_02_11
0.343,0.343,426.272,6904077974,2021_06_05_08_02_11
0.339,0.339,426.611,6904077974,2021_06_05_08_02_11
0.685,0.685,427.296,6904077974,2021_06_05_08_02_11
0.347,0.347,427.643,6904077974,2021_06_05_08_02_11
0.34,0.34,427.983,6904077974,2021_06_05_08_02_11
0.684,0.684,428.667,6904077974,2021_06_05_08_02_11
0.348,0.348,429.015,6904077974,2021_06_05_08_02_11
0.343,0.343,429.358,6904077974,2021_06_05_08_02_11
1.027,1.027,430.385,6904077974,2021_06_05_08_02_11
0.341,0.341,430.726,6904077974,2021_06_05_08_02_11
0.343,0.343,431.069,6904077974,2021_06_05_08_02_11
1.368,1.368,432.437,6904077974,2021_06_05_08_02_11
0.348,0.348,432.78499999999997,6904077974,2021_06_05_08_02_11
1.023,1.023,433.808,6904077974,2021_06_05_08_02_11
0.344,0.344,434.152,6904077974,2021_06_05_08_02_11
0.34,0.34,434.492,6904077974,2021_06_05_08_02_11
1.028,1.028,435.52,6904077974,2021_06_05_08_02_11
0.343,0.343,435.863,6904077974,2021_06_05_08_02_11
0.34,0.34,436.203,6904077974,2021_06_05_08_02_11
0.691,0.691,436.894,6904077974,2021_06_05_08_02_11
0.341,0.341,437.235,6904077974,2021_06_05_08_02_11
1.027,1.027,438.262,6904077974,2021_06_05_08_02_11
0.35,0.35,438.61199999999997,6904077974,2021_06_05_08_02_11
0.342,0.342,438.954,6904077974,2021_06_05_08_02_11
0.686,0.686,439.64,6904077974,2021_06_05_08_02_11
0.349,0.349,439.989,6904077974,2021_06_05_08_02_11
0.686,0.686,440.675,6904077974,2021_06_05_08_02_11
0.348,0.348,441.02299999999997,6904077974,2021_06_05_08_02_11
0.339,0.339,441.36199999999997,6904077974,2021_06_05_08_02_11
1.038,1.038,442.4,6904077974,2021_06_05_08_02_11
0.34,0.34,442.74,6904077974,2021_06_05_08_02_11
0.343,0.343,443.08299999999997,6904077974,2021_06_05_08_02_11
0.348,0.348,443.431,6904077974,2021_06_05_08_02_11
0.347,0.347,443.778,6904077974,2021_06_05_08_02_11
0.345,0.345,444.123,6904077974,2021_06_05_08_02_11
1.038,1.038,445.161,6904077974,2021_06_05_08_02_11
0.345,0.345,445.506,6904077974,2021_06_05_08_02_11
0.342,0.342,445.848,6904077974,2021_06_05_08_02_11
0.347,0.347,446.195,6904077974,2021_06_05_08_02_11
0.694,0.694,446.889,6904077974,2021_06_05_08_02_11
0.343,0.343,447.23199999999997,6904077974,2021_06_05_08_02_11
1.387,1.387,448.61899999999997,6904077974,2021_06_05_08_02_11
1.042,1.042,449.661,6904077974,2021_06_05_08_02_11
0.345,0.345,450.006,6904077974,2021_06_05_08_02_11
0.344,0.344,450.34999999999997,6904077974,2021_06_05_08_02_11
1.04,1.04,451.39,6904077974,2021_06_05_08_02_11
