time,rr,time_sec,key,time_created
0.372,0.372,466.847,9869810856,2022_10_27_15_06_56
0.363,0.363,467.21,9869810856,2022_10_27_15_06_56
0.378,0.378,467.588,9869810856,2022_10_27_15_06_56
0.366,0.366,467.954,9869810856,2022_10_27_15_06_56
0.385,0.385,468.339,9869810856,2022_10_27_15_06_56
0.371,0.371,468.71,9869810856,2022_10_27_15_06_56
0.371,0.371,469.081,9869810856,2022_10_27_15_06_56
0.377,0.377,469.458,9869810856,2022_10_27_15_06_56
0.365,0.365,469.823,9869810856,2022_10_27_15_06_56
0.361,0.361,470.184,9869810856,2022_10_27_15_06_56
0.741,0.741,470.925,9869810856,2022_10_27_15_06_56
0.367,0.367,471.292,9869810856,2022_10_27_15_06_56
0.374,0.374,471.666,9869810856,2022_10_27_15_06_56
0.361,0.361,472.027,9869810856,2022_10_27_15_06_56
0.756,0.756,472.783,9869810856,2022_10_27_15_06_56
0.37,0.37,473.153,9869810856,2022_10_27_15_06_56
0.374,0.374,473.527,9869810856,2022_10_27_15_06_56
0.368,0.368,473.895,9869810856,2022_10_27_15_06_56
0.37,0.37,474.265,9869810856,2022_10_27_15_06_56
0.365,0.365,474.63,9869810856,2022_10_27_15_06_56
0.732,0.732,475.362,9869810856,2022_10_27_15_06_56
0.375,0.375,475.737,9869810856,2022_10_27_15_06_56
0.367,0.367,476.104,9869810856,2022_10_27_15_06_56
0.738,0.738,476.842,9869810856,2022_10_27_15_06_56
0.376,0.376,477.218,9869810856,2022_10_27_15_06_56
0.376,0.376,477.594,9869810856,2022_10_27_15_06_56
0.366,0.366,477.96,9869810856,2022_10_27_15_06_56
0.37,0.37,478.33,9869810856,2022_10_27_15_06_56
0.365,0.365,478.695,9869810856,2022_10_27_15_06_56
0.364,0.364,479.059,9869810856,2022_10_27_15_06_56
1.099,1.099,480.158,9869810856,2022_10_27_15_06_56
0.375,0.375,480.533,9869810856,2022_10_27_15_06_56
0.367,0.367,480.9,9869810856,2022_10_27_15_06_56
0.371,0.371,481.271,9869810856,2022_10_27_15_06_56
0.371,0.371,481.642,9869810856,2022_10_27_15_06_56
0.372,0.372,482.014,9869810856,2022_10_27_15_06_56
0.367,0.367,482.38100000000003,9869810856,2022_10_27_15_06_56
0.364,0.364,482.745,9869810856,2022_10_27_15_06_56
0.359,0.359,483.104,9869810856,2022_10_27_15_06_56
0.363,0.363,483.467,9869810856,2022_10_27_15_06_56
0.373,0.373,483.84,9869810856,2022_10_27_15_06_56
0.353,0.353,484.193,9869810856,2022_10_27_15_06_56
0.377,0.377,484.57,9869810856,2022_10_27_15_06_56
0.36,0.36,484.93,9869810856,2022_10_27_15_06_56
0.366,0.366,485.296,9869810856,2022_10_27_15_06_56
0.364,0.364,485.66,9869810856,2022_10_27_15_06_56
0.375,0.375,486.035,9869810856,2022_10_27_15_06_56
0.367,0.367,486.402,9869810856,2022_10_27_15_06_56
0.372,0.372,486.774,9869810856,2022_10_27_15_06_56
0.369,0.369,487.14300000000003,9869810856,2022_10_27_15_06_56
0.364,0.364,487.507,9869810856,2022_10_27_15_06_56
0.368,0.368,487.875,9869810856,2022_10_27_15_06_56
0.361,0.361,488.236,9869810856,2022_10_27_15_06_56
0.364,0.364,488.6,9869810856,2022_10_27_15_06_56
0.73,0.73,489.33,9869810856,2022_10_27_15_06_56
0.364,0.364,489.694,9869810856,2022_10_27_15_06_56
0.73,0.73,490.424,9869810856,2022_10_27_15_06_56
0.368,0.368,490.792,9869810856,2022_10_27_15_06_56
0.356,0.356,491.148,9869810856,2022_10_27_15_06_56
0.379,0.379,491.527,9869810856,2022_10_27_15_06_56
0.358,0.358,491.885,9869810856,2022_10_27_15_06_56
0.378,0.378,492.263,9869810856,2022_10_27_15_06_56
0.367,0.367,492.63,9869810856,2022_10_27_15_06_56
0.363,0.363,492.993,9869810856,2022_10_27_15_06_56
0.374,0.374,493.367,9869810856,2022_10_27_15_06_56
0.361,0.361,493.728,9869810856,2022_10_27_15_06_56
0.357,0.357,494.085,9869810856,2022_10_27_15_06_56
0.731,0.731,494.816,9869810856,2022_10_27_15_06_56
0.361,0.361,495.177,9869810856,2022_10_27_15_06_56
0.366,0.366,495.543,9869810856,2022_10_27_15_06_56
0.363,0.363,495.906,9869810856,2022_10_27_15_06_56
0.37,0.37,496.276,9869810856,2022_10_27_15_06_56
0.362,0.362,496.638,9869810856,2022_10_27_15_06_56
0.375,0.375,497.013,9869810856,2022_10_27_15_06_56
0.372,0.372,497.385,9869810856,2022_10_27_15_06_56
0.366,0.366,497.751,9869810856,2022_10_27_15_06_56
0.368,0.368,498.119,9869810856,2022_10_27_15_06_56
0.362,0.362,498.481,9869810856,2022_10_27_15_06_56
0.367,0.367,498.848,9869810856,2022_10_27_15_06_56
0.363,0.363,499.211,9869810856,2022_10_27_15_06_56
0.723,0.723,499.934,9869810856,2022_10_27_15_06_56
0.371,0.371,500.305,9869810856,2022_10_27_15_06_56
0.361,0.361,500.666,9869810856,2022_10_27_15_06_56
1.104,1.104,501.77,9869810856,2022_10_27_15_06_56
0.369,0.369,502.139,9869810856,2022_10_27_15_06_56
0.737,0.737,502.876,9869810856,2022_10_27_15_06_56
0.363,0.363,503.239,9869810856,2022_10_27_15_06_56
0.367,0.367,503.606,9869810856,2022_10_27_15_06_56
0.359,0.359,503.965,9869810856,2022_10_27_15_06_56
0.365,0.365,504.33,9869810856,2022_10_27_15_06_56
0.364,0.364,504.694,9869810856,2022_10_27_15_06_56
0.726,0.726,505.42,9869810856,2022_10_27_15_06_56
0.727,0.727,506.147,9869810856,2022_10_27_15_06_56
0.729,0.729,506.876,9869810856,2022_10_27_15_06_56
0.373,0.373,507.249,9869810856,2022_10_27_15_06_56
0.374,0.374,507.623,9869810856,2022_10_27_15_06_56
0.364,0.364,507.987,9869810856,2022_10_27_15_06_56
0.368,0.368,508.355,9869810856,2022_10_27_15_06_56
0.361,0.361,508.716,9869810856,2022_10_27_15_06_56
0.365,0.365,509.081,9869810856,2022_10_27_15_06_56
0.366,0.366,509.447,9869810856,2022_10_27_15_06_56
0.722,0.722,510.169,9869810856,2022_10_27_15_06_56
0.368,0.368,510.537,9869810856,2022_10_27_15_06_56
0.357,0.357,510.894,9869810856,2022_10_27_15_06_56
0.369,0.369,511.263,9869810856,2022_10_27_15_06_56
0.356,0.356,511.619,9869810856,2022_10_27_15_06_56
1.108,1.108,512.727,9869810856,2022_10_27_15_06_56
0.366,0.366,513.093,9869810856,2022_10_27_15_06_56
0.371,0.371,513.464,9869810856,2022_10_27_15_06_56
0.367,0.367,513.831,9869810856,2022_10_27_15_06_56
0.362,0.362,514.193,9869810856,2022_10_27_15_06_56
0.357,0.357,514.55,9869810856,2022_10_27_15_06_56
0.73,0.73,515.28,9869810856,2022_10_27_15_06_56
0.36,0.36,515.64,9869810856,2022_10_27_15_06_56
0.729,0.729,516.369,9869810856,2022_10_27_15_06_56
0.368,0.368,516.737,9869810856,2022_10_27_15_06_56
0.358,0.358,517.095,9869810856,2022_10_27_15_06_56
0.739,0.739,517.834,9869810856,2022_10_27_15_06_56
0.37,0.37,518.204,9869810856,2022_10_27_15_06_56
0.375,0.375,518.579,9869810856,2022_10_27_15_06_56
0.363,0.363,518.942,9869810856,2022_10_27_15_06_56
0.366,0.366,519.308,9869810856,2022_10_27_15_06_56
0.361,0.361,519.669,9869810856,2022_10_27_15_06_56
0.358,0.358,520.027,9869810856,2022_10_27_15_06_56
0.368,0.368,520.395,9869810856,2022_10_27_15_06_56
0.364,0.364,520.759,9869810856,2022_10_27_15_06_56
0.358,0.358,521.117,9869810856,2022_10_27_15_06_56
0.368,0.368,521.485,9869810856,2022_10_27_15_06_56
0.358,0.358,521.843,9869810856,2022_10_27_15_06_56
0.731,0.731,522.574,9869810856,2022_10_27_15_06_56
0.373,0.373,522.947,9869810856,2022_10_27_15_06_56
0.373,0.373,523.32,9869810856,2022_10_27_15_06_56
0.358,0.358,523.678,9869810856,2022_10_27_15_06_56
0.375,0.375,524.053,9869810856,2022_10_27_15_06_56
0.358,0.358,524.411,9869810856,2022_10_27_15_06_56
0.367,0.367,524.778,9869810856,2022_10_27_15_06_56
0.363,0.363,525.141,9869810856,2022_10_27_15_06_56
0.359,0.359,525.5,9869810856,2022_10_27_15_06_56
0.363,0.363,525.863,9869810856,2022_10_27_15_06_56
0.367,0.367,526.23,9869810856,2022_10_27_15_06_56
0.361,0.361,526.591,9869810856,2022_10_27_15_06_56
0.363,0.363,526.954,9869810856,2022_10_27_15_06_56
0.361,0.361,527.315,9869810856,2022_10_27_15_06_56
0.375,0.375,527.69,9869810856,2022_10_27_15_06_56
0.366,0.366,528.056,9869810856,2022_10_27_15_06_56
0.368,0.368,528.424,9869810856,2022_10_27_15_06_56
0.366,0.366,528.79,9869810856,2022_10_27_15_06_56
0.368,0.368,529.158,9869810856,2022_10_27_15_06_56
0.366,0.366,529.524,9869810856,2022_10_27_15_06_56
0.354,0.354,529.878,9869810856,2022_10_27_15_06_56
0.369,0.369,530.247,9869810856,2022_10_27_15_06_56
0.355,0.355,530.602,9869810856,2022_10_27_15_06_56
0.729,0.729,531.331,9869810856,2022_10_27_15_06_56
0.365,0.365,531.696,9869810856,2022_10_27_15_06_56
0.356,0.356,532.052,9869810856,2022_10_27_15_06_56
1.106,1.106,533.158,9869810856,2022_10_27_15_06_56
0.367,0.367,533.525,9869810856,2022_10_27_15_06_56
0.368,0.368,533.893,9869810856,2022_10_27_15_06_56
0.365,0.365,534.258,9869810856,2022_10_27_15_06_56
0.36,0.36,534.618,9869810856,2022_10_27_15_06_56
0.355,0.355,534.973,9869810856,2022_10_27_15_06_56
0.364,0.364,535.337,9869810856,2022_10_27_15_06_56
0.365,0.365,535.702,9869810856,2022_10_27_15_06_56
0.356,0.356,536.058,9869810856,2022_10_27_15_06_56
0.367,0.367,536.425,9869810856,2022_10_27_15_06_56
0.355,0.355,536.78,9869810856,2022_10_27_15_06_56
0.368,0.368,537.148,9869810856,2022_10_27_15_06_56
0.356,0.356,537.504,9869810856,2022_10_27_15_06_56
0.373,0.373,537.877,9869810856,2022_10_27_15_06_56
0.357,0.357,538.234,9869810856,2022_10_27_15_06_56
0.378,0.378,538.612,9869810856,2022_10_27_15_06_56
0.36,0.36,538.972,9869810856,2022_10_27_15_06_56
0.365,0.365,539.337,9869810856,2022_10_27_15_06_56
0.364,0.364,539.701,9869810856,2022_10_27_15_06_56
0.358,0.358,540.059,9869810856,2022_10_27_15_06_56
0.361,0.361,540.42,9869810856,2022_10_27_15_06_56
0.727,0.727,541.147,9869810856,2022_10_27_15_06_56
0.356,0.356,541.503,9869810856,2022_10_27_15_06_56
1.085,1.085,542.588,9869810856,2022_10_27_15_06_56
0.356,0.356,542.944,9869810856,2022_10_27_15_06_56
0.723,0.723,543.667,9869810856,2022_10_27_15_06_56
0.733,0.733,544.4,9869810856,2022_10_27_15_06_56
0.368,0.368,544.768,9869810856,2022_10_27_15_06_56
0.362,0.362,545.13,9869810856,2022_10_27_15_06_56
0.364,0.364,545.494,9869810856,2022_10_27_15_06_56
0.363,0.363,545.857,9869810856,2022_10_27_15_06_56
0.359,0.359,546.216,9869810856,2022_10_27_15_06_56
1.086,1.086,547.302,9869810856,2022_10_27_15_06_56
0.359,0.359,547.661,9869810856,2022_10_27_15_06_56
0.365,0.365,548.026,9869810856,2022_10_27_15_06_56
0.355,0.355,548.381,9869810856,2022_10_27_15_06_56
0.363,0.363,548.744,9869810856,2022_10_27_15_06_56
0.357,0.357,549.101,9869810856,2022_10_27_15_06_56
0.363,0.363,549.464,9869810856,2022_10_27_15_06_56
0.36,0.36,549.824,9869810856,2022_10_27_15_06_56
0.378,0.378,550.202,9869810856,2022_10_27_15_06_56
0.359,0.359,550.561,9869810856,2022_10_27_15_06_56
0.377,0.377,550.938,9869810856,2022_10_27_15_06_56
0.361,0.361,551.299,9869810856,2022_10_27_15_06_56
0.371,0.371,551.67,9869810856,2022_10_27_15_06_56
0.365,0.365,552.035,9869810856,2022_10_27_15_06_56
0.358,0.358,552.393,9869810856,2022_10_27_15_06_56
0.365,0.365,552.758,9869810856,2022_10_27_15_06_56
0.359,0.359,553.117,9869810856,2022_10_27_15_06_56
1.092,1.092,554.209,9869810856,2022_10_27_15_06_56
0.362,0.362,554.571,9869810856,2022_10_27_15_06_56
0.367,0.367,554.938,9869810856,2022_10_27_15_06_56
0.727,0.727,555.665,9869810856,2022_10_27_15_06_56
0.362,0.362,556.027,9869810856,2022_10_27_15_06_56
0.375,0.375,556.402,9869810856,2022_10_27_15_06_56
0.366,0.366,556.768,9869810856,2022_10_27_15_06_56
0.366,0.366,557.134,9869810856,2022_10_27_15_06_56
0.369,0.369,557.503,9869810856,2022_10_27_15_06_56
0.372,0.372,557.875,9869810856,2022_10_27_15_06_56
0.367,0.367,558.242,9869810856,2022_10_27_15_06_56
0.736,0.736,558.978,9869810856,2022_10_27_15_06_56
0.359,0.359,559.337,9869810856,2022_10_27_15_06_56
0.364,0.364,559.701,9869810856,2022_10_27_15_06_56
0.364,0.364,560.065,9869810856,2022_10_27_15_06_56
0.368,0.368,560.433,9869810856,2022_10_27_15_06_56
0.36,0.36,560.793,9869810856,2022_10_27_15_06_56
0.367,0.367,561.16,9869810856,2022_10_27_15_06_56
0.358,0.358,561.518,9869810856,2022_10_27_15_06_56
0.367,0.367,561.885,9869810856,2022_10_27_15_06_56
0.359,0.359,562.244,9869810856,2022_10_27_15_06_56
0.366,0.366,562.61,9869810856,2022_10_27_15_06_56
0.36,0.36,562.97,9869810856,2022_10_27_15_06_56
0.372,0.372,563.342,9869810856,2022_10_27_15_06_56
0.361,0.361,563.703,9869810856,2022_10_27_15_06_56
0.729,0.729,564.432,9869810856,2022_10_27_15_06_56
0.374,0.374,564.806,9869810856,2022_10_27_15_06_56
0.363,0.363,565.169,9869810856,2022_10_27_15_06_56
0.731,0.731,565.9,9869810856,2022_10_27_15_06_56
0.361,0.361,566.261,9869810856,2022_10_27_15_06_56
0.362,0.362,566.623,9869810856,2022_10_27_15_06_56
0.361,0.361,566.984,9869810856,2022_10_27_15_06_56
0.36,0.36,567.344,9869810856,2022_10_27_15_06_56
0.363,0.363,567.707,9869810856,2022_10_27_15_06_56
0.369,0.369,568.076,9869810856,2022_10_27_15_06_56
1.084,1.084,569.16,9869810856,2022_10_27_15_06_56
0.375,0.375,569.535,9869810856,2022_10_27_15_06_56
0.363,0.363,569.898,9869810856,2022_10_27_15_06_56
0.371,0.371,570.269,9869810856,2022_10_27_15_06_56
0.362,0.362,570.631,9869810856,2022_10_27_15_06_56
0.359,0.359,570.99,9869810856,2022_10_27_15_06_56
0.369,0.369,571.359,9869810856,2022_10_27_15_06_56
0.36,0.36,571.719,9869810856,2022_10_27_15_06_56
0.356,0.356,572.075,9869810856,2022_10_27_15_06_56
0.722,0.722,572.797,9869810856,2022_10_27_15_06_56
0.36,0.36,573.157,9869810856,2022_10_27_15_06_56
0.718,0.718,573.875,9869810856,2022_10_27_15_06_56
0.366,0.366,574.241,9869810856,2022_10_27_15_06_56
0.359,0.359,574.6,9869810856,2022_10_27_15_06_56
0.361,0.361,574.961,9869810856,2022_10_27_15_06_56
0.357,0.357,575.318,9869810856,2022_10_27_15_06_56
0.371,0.371,575.689,9869810856,2022_10_27_15_06_56
0.36,0.36,576.049,9869810856,2022_10_27_15_06_56
0.368,0.368,576.417,9869810856,2022_10_27_15_06_56
0.366,0.366,576.783,9869810856,2022_10_27_15_06_56
0.36,0.36,577.143,9869810856,2022_10_27_15_06_56
0.366,0.366,577.509,9869810856,2022_10_27_15_06_56
0.727,0.727,578.236,9869810856,2022_10_27_15_06_56
0.357,0.357,578.593,9869810856,2022_10_27_15_06_56
0.356,0.356,578.949,9869810856,2022_10_27_15_06_56
0.722,0.722,579.671,9869810856,2022_10_27_15_06_56
0.36,0.36,580.031,9869810856,2022_10_27_15_06_56
0.716,0.716,580.747,9869810856,2022_10_27_15_06_56
0.365,0.365,581.112,9869810856,2022_10_27_15_06_56
0.355,0.355,581.467,9869810856,2022_10_27_15_06_56
0.721,0.721,582.188,9869810856,2022_10_27_15_06_56
0.362,0.362,582.55,9869810856,2022_10_27_15_06_56
0.353,0.353,582.903,9869810856,2022_10_27_15_06_56
1.455,1.455,584.358,9869810856,2022_10_27_15_06_56
0.724,0.724,585.082,9869810856,2022_10_27_15_06_56
0.367,0.367,585.449,9869810856,2022_10_27_15_06_56
0.359,0.359,585.808,9869810856,2022_10_27_15_06_56
0.354,0.354,586.162,9869810856,2022_10_27_15_06_56
0.363,0.363,586.525,9869810856,2022_10_27_15_06_56
0.358,0.358,586.883,9869810856,2022_10_27_15_06_56
0.361,0.361,587.244,9869810856,2022_10_27_15_06_56
0.723,0.723,587.967,9869810856,2022_10_27_15_06_56
0.356,0.356,588.323,9869810856,2022_10_27_15_06_56
0.362,0.362,588.685,9869810856,2022_10_27_15_06_56
0.357,0.357,589.042,9869810856,2022_10_27_15_06_56
0.363,0.363,589.405,9869810856,2022_10_27_15_06_56
0.354,0.354,589.759,9869810856,2022_10_27_15_06_56
0.366,0.366,590.125,9869810856,2022_10_27_15_06_56
0.355,0.355,590.48,9869810856,2022_10_27_15_06_56
0.729,0.729,591.209,9869810856,2022_10_27_15_06_56
0.37,0.37,591.579,9869810856,2022_10_27_15_06_56
0.367,0.367,591.946,9869810856,2022_10_27_15_06_56
0.361,0.361,592.307,9869810856,2022_10_27_15_06_56
0.363,0.363,592.67,9869810856,2022_10_27_15_06_56
0.364,0.364,593.034,9869810856,2022_10_27_15_06_56
0.361,0.361,593.395,9869810856,2022_10_27_15_06_56
0.722,0.722,594.117,9869810856,2022_10_27_15_06_56
0.356,0.356,594.473,9869810856,2022_10_27_15_06_56
0.358,0.358,594.831,9869810856,2022_10_27_15_06_56
0.358,0.358,595.189,9869810856,2022_10_27_15_06_56
0.363,0.363,595.552,9869810856,2022_10_27_15_06_56
0.358,0.358,595.91,9869810856,2022_10_27_15_06_56
0.354,0.354,596.264,9869810856,2022_10_27_15_06_56
0.364,0.364,596.628,9869810856,2022_10_27_15_06_56
0.361,0.361,596.989,9869810856,2022_10_27_15_06_56
0.72,0.72,597.709,9869810856,2022_10_27_15_06_56
0.359,0.359,598.068,9869810856,2022_10_27_15_06_56
0.357,0.357,598.425,9869810856,2022_10_27_15_06_56
0.363,0.363,598.788,9869810856,2022_10_27_15_06_56
0.721,0.721,599.509,9869810856,2022_10_27_15_06_56
0.368,0.368,599.877,9869810856,2022_10_27_15_06_56
0.722,0.722,600.599,9869810856,2022_10_27_15_06_56
0.358,0.358,600.957,9869810856,2022_10_27_15_06_56
0.361,0.361,601.318,9869810856,2022_10_27_15_06_56
0.726,0.726,602.044,9869810856,2022_10_27_15_06_56
0.369,0.369,602.413,9869810856,2022_10_27_15_06_56
0.36,0.36,602.773,9869810856,2022_10_27_15_06_56
0.729,0.729,603.502,9869810856,2022_10_27_15_06_56
0.369,0.369,603.871,9869810856,2022_10_27_15_06_56
0.354,0.354,604.225,9869810856,2022_10_27_15_06_56
0.37,0.37,604.595,9869810856,2022_10_27_15_06_56
0.362,0.362,604.957,9869810856,2022_10_27_15_06_56
0.733,0.733,605.69,9869810856,2022_10_27_15_06_56
0.376,0.376,606.066,9869810856,2022_10_27_15_06_56
0.362,0.362,606.428,9869810856,2022_10_27_15_06_56
0.371,0.371,606.799,9869810856,2022_10_27_15_06_56
0.367,0.367,607.166,9869810856,2022_10_27_15_06_56
0.376,0.376,607.542,9869810856,2022_10_27_15_06_56
0.369,0.369,607.911,9869810856,2022_10_27_15_06_56
0.74,0.74,608.651,9869810856,2022_10_27_15_06_56
0.378,0.378,609.029,9869810856,2022_10_27_15_06_56
0.367,0.367,609.396,9869810856,2022_10_27_15_06_56
0.38,0.38,609.776,9869810856,2022_10_27_15_06_56
0.369,0.369,610.145,9869810856,2022_10_27_15_06_56
0.386,0.386,610.531,9869810856,2022_10_27_15_06_56
0.371,0.371,610.902,9869810856,2022_10_27_15_06_56
0.38,0.38,611.282,9869810856,2022_10_27_15_06_56
0.375,0.375,611.657,9869810856,2022_10_27_15_06_56
0.757,0.757,612.414,9869810856,2022_10_27_15_06_56
0.38,0.38,612.794,9869810856,2022_10_27_15_06_56
0.375,0.375,613.169,9869810856,2022_10_27_15_06_56
0.378,0.378,613.547,9869810856,2022_10_27_15_06_56
0.376,0.376,613.923,9869810856,2022_10_27_15_06_56
0.368,0.368,614.291,9869810856,2022_10_27_15_06_56
0.38,0.38,614.671,9869810856,2022_10_27_15_06_56
0.376,0.376,615.047,9869810856,2022_10_27_15_06_56
0.373,0.373,615.42,9869810856,2022_10_27_15_06_56
0.76,0.76,616.18,9869810856,2022_10_27_15_06_56
0.377,0.377,616.557,9869810856,2022_10_27_15_06_56
0.374,0.374,616.931,9869810856,2022_10_27_15_06_56
0.375,0.375,617.306,9869810856,2022_10_27_15_06_56
0.38,0.38,617.686,9869810856,2022_10_27_15_06_56
0.371,0.371,618.057,9869810856,2022_10_27_15_06_56
0.383,0.383,618.44,9869810856,2022_10_27_15_06_56
0.375,0.375,618.815,9869810856,2022_10_27_15_06_56
0.763,0.763,619.578,9869810856,2022_10_27_15_06_56
0.389,0.389,619.967,9869810856,2022_10_27_15_06_56
0.384,0.384,620.351,9869810856,2022_10_27_15_06_56
1.151,1.151,621.502,9869810856,2022_10_27_15_06_56
0.377,0.377,621.879,9869810856,2022_10_27_15_06_56
0.383,0.383,622.262,9869810856,2022_10_27_15_06_56
0.385,0.385,622.647,9869810856,2022_10_27_15_06_56
0.384,0.384,623.031,9869810856,2022_10_27_15_06_56
0.761,0.761,623.792,9869810856,2022_10_27_15_06_56
0.387,0.387,624.179,9869810856,2022_10_27_15_06_56
0.383,0.383,624.562,9869810856,2022_10_27_15_06_56
0.77,0.77,625.332,9869810856,2022_10_27_15_06_56
0.395,0.395,625.727,9869810856,2022_10_27_15_06_56
0.384,0.384,626.111,9869810856,2022_10_27_15_06_56
0.784,0.784,626.895,9869810856,2022_10_27_15_06_56
0.39,0.39,627.285,9869810856,2022_10_27_15_06_56
0.771,0.771,628.056,9869810856,2022_10_27_15_06_56
0.389,0.389,628.445,9869810856,2022_10_27_15_06_56
0.387,0.387,628.832,9869810856,2022_10_27_15_06_56
0.385,0.385,629.217,9869810856,2022_10_27_15_06_56
0.389,0.389,629.606,9869810856,2022_10_27_15_06_56
0.392,0.392,629.998,9869810856,2022_10_27_15_06_56
0.381,0.381,630.379,9869810856,2022_10_27_15_06_56
0.397,0.397,630.776,9869810856,2022_10_27_15_06_56
0.387,0.387,631.163,9869810856,2022_10_27_15_06_56
0.396,0.396,631.559,9869810856,2022_10_27_15_06_56
0.391,0.391,631.95,9869810856,2022_10_27_15_06_56
0.394,0.394,632.344,9869810856,2022_10_27_15_06_56
0.397,0.397,632.741,9869810856,2022_10_27_15_06_56
0.389,0.389,633.13,9869810856,2022_10_27_15_06_56
0.779,0.779,633.909,9869810856,2022_10_27_15_06_56
0.395,0.395,634.304,9869810856,2022_10_27_15_06_56
0.39,0.39,634.694,9869810856,2022_10_27_15_06_56
1.593,1.593,636.287,9869810856,2022_10_27_15_06_56
0.396,0.396,636.683,9869810856,2022_10_27_15_06_56
0.405,0.405,637.088,9869810856,2022_10_27_15_06_56
0.392,0.392,637.48,9869810856,2022_10_27_15_06_56
0.389,0.389,637.869,9869810856,2022_10_27_15_06_56
0.796,0.796,638.665,9869810856,2022_10_27_15_06_56
0.397,0.397,639.062,9869810856,2022_10_27_15_06_56
0.798,0.798,639.86,9869810856,2022_10_27_15_06_56
0.409,0.409,640.269,9869810856,2022_10_27_15_06_56
0.403,0.403,640.672,9869810856,2022_10_27_15_06_56
0.809,0.809,641.481,9869810856,2022_10_27_15_06_56
0.396,0.396,641.877,9869810856,2022_10_27_15_06_56
0.799,0.799,642.676,9869810856,2022_10_27_15_06_56
0.409,0.409,643.085,9869810856,2022_10_27_15_06_56
0.404,0.404,643.489,9869810856,2022_10_27_15_06_56
0.412,0.412,643.901,9869810856,2022_10_27_15_06_56
0.409,0.409,644.31,9869810856,2022_10_27_15_06_56
0.4,0.4,644.71,9869810856,2022_10_27_15_06_56
0.401,0.401,645.111,9869810856,2022_10_27_15_06_56
0.405,0.405,645.516,9869810856,2022_10_27_15_06_56
0.409,0.409,645.925,9869810856,2022_10_27_15_06_56
0.409,0.409,646.334,9869810856,2022_10_27_15_06_56
0.422,0.422,646.756,9869810856,2022_10_27_15_06_56
0.413,0.413,647.169,9869810856,2022_10_27_15_06_56
0.408,0.408,647.577,9869810856,2022_10_27_15_06_56
0.812,0.812,648.389,9869810856,2022_10_27_15_06_56
0.816,0.816,649.205,9869810856,2022_10_27_15_06_56
0.422,0.422,649.627,9869810856,2022_10_27_15_06_56
0.419,0.419,650.046,9869810856,2022_10_27_15_06_56
0.403,0.403,650.449,9869810856,2022_10_27_15_06_56
0.811,0.811,651.26,9869810856,2022_10_27_15_06_56
0.422,0.422,651.682,9869810856,2022_10_27_15_06_56
0.415,0.415,652.097,9869810856,2022_10_27_15_06_56
0.415,0.415,652.512,9869810856,2022_10_27_15_06_56
0.413,0.413,652.925,9869810856,2022_10_27_15_06_56
0.406,0.406,653.331,9869810856,2022_10_27_15_06_56
0.41,0.41,653.741,9869810856,2022_10_27_15_06_56
0.409,0.409,654.15,9869810856,2022_10_27_15_06_56
0.423,0.423,654.573,9869810856,2022_10_27_15_06_56
0.416,0.416,654.989,9869810856,2022_10_27_15_06_56
0.415,0.415,655.404,9869810856,2022_10_27_15_06_56
0.415,0.415,655.819,9869810856,2022_10_27_15_06_56
0.408,0.408,656.227,9869810856,2022_10_27_15_06_56
0.418,0.418,656.645,9869810856,2022_10_27_15_06_56
0.404,0.404,657.049,9869810856,2022_10_27_15_06_56
0.427,0.427,657.476,9869810856,2022_10_27_15_06_56
0.419,0.419,657.895,9869810856,2022_10_27_15_06_56
0.415,0.415,658.31,9869810856,2022_10_27_15_06_56
0.413,0.413,658.723,9869810856,2022_10_27_15_06_56
0.407,0.407,659.13,9869810856,2022_10_27_15_06_56
0.415,0.415,659.545,9869810856,2022_10_27_15_06_56
0.421,0.421,659.966,9869810856,2022_10_27_15_06_56
0.425,0.425,660.391,9869810856,2022_10_27_15_06_56
0.424,0.424,660.815,9869810856,2022_10_27_15_06_56
0.41,0.41,661.225,9869810856,2022_10_27_15_06_56
0.41,0.41,661.635,9869810856,2022_10_27_15_06_56
0.414,0.414,662.049,9869810856,2022_10_27_15_06_56
0.838,0.838,662.887,9869810856,2022_10_27_15_06_56
0.432,0.432,663.319,9869810856,2022_10_27_15_06_56
0.426,0.426,663.745,9869810856,2022_10_27_15_06_56
0.413,0.413,664.158,9869810856,2022_10_27_15_06_56
0.426,0.426,664.584,9869810856,2022_10_27_15_06_56
0.422,0.422,665.006,9869810856,2022_10_27_15_06_56
0.432,0.432,665.438,9869810856,2022_10_27_15_06_56
0.429,0.429,665.867,9869810856,2022_10_27_15_06_56
0.845,0.845,666.712,9869810856,2022_10_27_15_06_56
0.416,0.416,667.128,9869810856,2022_10_27_15_06_56
0.442,0.442,667.57,9869810856,2022_10_27_15_06_56
0.433,0.433,668.003,9869810856,2022_10_27_15_06_56
0.422,0.422,668.425,9869810856,2022_10_27_15_06_56
0.422,0.422,668.847,9869810856,2022_10_27_15_06_56
0.424,0.424,669.271,9869810856,2022_10_27_15_06_56
0.873,0.873,670.144,9869810856,2022_10_27_15_06_56
0.428,0.428,670.572,9869810856,2022_10_27_15_06_56
0.428,0.428,671,9869810856,2022_10_27_15_06_56
0.422,0.422,671.422,9869810856,2022_10_27_15_06_56
0.44,0.44,671.862,9869810856,2022_10_27_15_06_56
0.434,0.434,672.296,9869810856,2022_10_27_15_06_56
