time,rr,time_sec,key,time_created
0.404,0.404,778.267,6042403539,2021_01_02_08_50_38
0.396,0.396,778.663,6042403539,2021_01_02_08_50_38
0.401,0.401,779.064,6042403539,2021_01_02_08_50_38
0.4,0.4,779.464,6042403539,2021_01_02_08_50_38
0.387,0.387,779.851,6042403539,2021_01_02_08_50_38
0.385,0.385,780.236,6042403539,2021_01_02_08_50_38
0.387,0.387,780.623,6042403539,2021_01_02_08_50_38
0.398,0.398,781.021,6042403539,2021_01_02_08_50_38
0.387,0.387,781.408,6042403539,2021_01_02_08_50_38
1.198,1.198,782.606,6042403539,2021_01_02_08_50_38
0.394,0.394,783,6042403539,2021_01_02_08_50_38
0.387,0.387,783.3870000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,783.78,6042403539,2021_01_02_08_50_38
0.39,0.39,784.17,6042403539,2021_01_02_08_50_38
0.775,0.775,784.945,6042403539,2021_01_02_08_50_38
0.794,0.794,785.739,6042403539,2021_01_02_08_50_38
0.399,0.399,786.138,6042403539,2021_01_02_08_50_38
0.391,0.391,786.529,6042403539,2021_01_02_08_50_38
0.39,0.39,786.919,6042403539,2021_01_02_08_50_38
0.392,0.392,787.311,6042403539,2021_01_02_08_50_38
0.388,0.388,787.699,6042403539,2021_01_02_08_50_38
0.772,0.772,788.471,6042403539,2021_01_02_08_50_38
0.785,0.785,789.256,6042403539,2021_01_02_08_50_38
0.807,0.807,790.063,6042403539,2021_01_02_08_50_38
0.396,0.396,790.4590000000001,6042403539,2021_01_02_08_50_38
0.389,0.389,790.848,6042403539,2021_01_02_08_50_38
0.391,0.391,791.239,6042403539,2021_01_02_08_50_38
0.396,0.396,791.635,6042403539,2021_01_02_08_50_38
0.389,0.389,792.024,6042403539,2021_01_02_08_50_38
0.392,0.392,792.416,6042403539,2021_01_02_08_50_38
0.393,0.393,792.809,6042403539,2021_01_02_08_50_38
0.803,0.803,793.612,6042403539,2021_01_02_08_50_38
0.391,0.391,794.003,6042403539,2021_01_02_08_50_38
0.401,0.401,794.404,6042403539,2021_01_02_08_50_38
0.393,0.393,794.797,6042403539,2021_01_02_08_50_38
0.392,0.392,795.189,6042403539,2021_01_02_08_50_38
0.79,0.79,795.979,6042403539,2021_01_02_08_50_38
0.398,0.398,796.377,6042403539,2021_01_02_08_50_38
0.403,0.403,796.78,6042403539,2021_01_02_08_50_38
0.393,0.393,797.173,6042403539,2021_01_02_08_50_38
0.392,0.392,797.565,6042403539,2021_01_02_08_50_38
0.403,0.403,797.968,6042403539,2021_01_02_08_50_38
0.392,0.392,798.36,6042403539,2021_01_02_08_50_38
0.396,0.396,798.756,6042403539,2021_01_02_08_50_38
0.388,0.388,799.144,6042403539,2021_01_02_08_50_38
0.405,0.405,799.549,6042403539,2021_01_02_08_50_38
0.402,0.402,799.951,6042403539,2021_01_02_08_50_38
0.409,0.409,800.36,6042403539,2021_01_02_08_50_38
0.392,0.392,800.752,6042403539,2021_01_02_08_50_38
0.391,0.391,801.143,6042403539,2021_01_02_08_50_38
0.395,0.395,801.538,6042403539,2021_01_02_08_50_38
0.392,0.392,801.93,6042403539,2021_01_02_08_50_38
0.391,0.391,802.321,6042403539,2021_01_02_08_50_38
0.395,0.395,802.716,6042403539,2021_01_02_08_50_38
0.813,0.813,803.529,6042403539,2021_01_02_08_50_38
0.394,0.394,803.923,6042403539,2021_01_02_08_50_38
0.394,0.394,804.317,6042403539,2021_01_02_08_50_38
0.389,0.389,804.706,6042403539,2021_01_02_08_50_38
0.393,0.393,805.099,6042403539,2021_01_02_08_50_38
0.385,0.385,805.484,6042403539,2021_01_02_08_50_38
0.395,0.395,805.879,6042403539,2021_01_02_08_50_38
0.388,0.388,806.267,6042403539,2021_01_02_08_50_38
0.806,0.806,807.073,6042403539,2021_01_02_08_50_38
0.399,0.399,807.472,6042403539,2021_01_02_08_50_38
0.39,0.39,807.862,6042403539,2021_01_02_08_50_38
0.775,0.775,808.6370000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,809.03,6042403539,2021_01_02_08_50_38
0.387,0.387,809.417,6042403539,2021_01_02_08_50_38
0.39,0.39,809.807,6042403539,2021_01_02_08_50_38
0.406,0.406,810.213,6042403539,2021_01_02_08_50_38
0.397,0.397,810.61,6042403539,2021_01_02_08_50_38
0.396,0.396,811.006,6042403539,2021_01_02_08_50_38
0.395,0.395,811.401,6042403539,2021_01_02_08_50_38
0.39,0.39,811.791,6042403539,2021_01_02_08_50_38
0.385,0.385,812.176,6042403539,2021_01_02_08_50_38
0.394,0.394,812.57,6042403539,2021_01_02_08_50_38
0.393,0.393,812.963,6042403539,2021_01_02_08_50_38
1.196,1.196,814.159,6042403539,2021_01_02_08_50_38
0.396,0.396,814.555,6042403539,2021_01_02_08_50_38
0.382,0.382,814.937,6042403539,2021_01_02_08_50_38
0.39,0.39,815.327,6042403539,2021_01_02_08_50_38
0.396,0.396,815.723,6042403539,2021_01_02_08_50_38
0.385,0.385,816.1080000000001,6042403539,2021_01_02_08_50_38
1.585,1.585,817.693,6042403539,2021_01_02_08_50_38
0.395,0.395,818.088,6042403539,2021_01_02_08_50_38
0.396,0.396,818.484,6042403539,2021_01_02_08_50_38
0.385,0.385,818.869,6042403539,2021_01_02_08_50_38
0.39,0.39,819.259,6042403539,2021_01_02_08_50_38
0.386,0.386,819.645,6042403539,2021_01_02_08_50_38
0.401,0.401,820.046,6042403539,2021_01_02_08_50_38
0.394,0.394,820.44,6042403539,2021_01_02_08_50_38
0.405,0.405,820.845,6042403539,2021_01_02_08_50_38
0.398,0.398,821.243,6042403539,2021_01_02_08_50_38
0.396,0.396,821.639,6042403539,2021_01_02_08_50_38
0.393,0.393,822.032,6042403539,2021_01_02_08_50_38
0.39,0.39,822.422,6042403539,2021_01_02_08_50_38
0.384,0.384,822.806,6042403539,2021_01_02_08_50_38
0.395,0.395,823.201,6042403539,2021_01_02_08_50_38
0.399,0.399,823.6,6042403539,2021_01_02_08_50_38
0.389,0.389,823.989,6042403539,2021_01_02_08_50_38
0.812,0.812,824.801,6042403539,2021_01_02_08_50_38
0.396,0.396,825.197,6042403539,2021_01_02_08_50_38
0.39,0.39,825.587,6042403539,2021_01_02_08_50_38
0.395,0.395,825.982,6042403539,2021_01_02_08_50_38
0.398,0.398,826.38,6042403539,2021_01_02_08_50_38
0.388,0.388,826.768,6042403539,2021_01_02_08_50_38
0.397,0.397,827.165,6042403539,2021_01_02_08_50_38
0.403,0.403,827.568,6042403539,2021_01_02_08_50_38
0.407,0.407,827.975,6042403539,2021_01_02_08_50_38
0.4,0.4,828.375,6042403539,2021_01_02_08_50_38
0.385,0.385,828.76,6042403539,2021_01_02_08_50_38
0.393,0.393,829.153,6042403539,2021_01_02_08_50_38
0.396,0.396,829.549,6042403539,2021_01_02_08_50_38
0.403,0.403,829.952,6042403539,2021_01_02_08_50_38
0.397,0.397,830.349,6042403539,2021_01_02_08_50_38
0.414,0.414,830.763,6042403539,2021_01_02_08_50_38
0.403,0.403,831.166,6042403539,2021_01_02_08_50_38
0.397,0.397,831.563,6042403539,2021_01_02_08_50_38
0.39,0.39,831.953,6042403539,2021_01_02_08_50_38
0.396,0.396,832.349,6042403539,2021_01_02_08_50_38
0.397,0.397,832.746,6042403539,2021_01_02_08_50_38
0.395,0.395,833.141,6042403539,2021_01_02_08_50_38
0.416,0.416,833.557,6042403539,2021_01_02_08_50_38
0.801,0.801,834.3580000000001,6042403539,2021_01_02_08_50_38
0.787,0.787,835.145,6042403539,2021_01_02_08_50_38
0.398,0.398,835.543,6042403539,2021_01_02_08_50_38
0.394,0.394,835.937,6042403539,2021_01_02_08_50_38
0.413,0.413,836.35,6042403539,2021_01_02_08_50_38
0.394,0.394,836.744,6042403539,2021_01_02_08_50_38
0.399,0.399,837.143,6042403539,2021_01_02_08_50_38
0.398,0.398,837.541,6042403539,2021_01_02_08_50_38
0.392,0.392,837.933,6042403539,2021_01_02_08_50_38
0.393,0.393,838.326,6042403539,2021_01_02_08_50_38
0.396,0.396,838.722,6042403539,2021_01_02_08_50_38
0.41,0.41,839.1320000000001,6042403539,2021_01_02_08_50_38
0.402,0.402,839.534,6042403539,2021_01_02_08_50_38
0.394,0.394,839.928,6042403539,2021_01_02_08_50_38
0.397,0.397,840.325,6042403539,2021_01_02_08_50_38
0.393,0.393,840.718,6042403539,2021_01_02_08_50_38
0.393,0.393,841.111,6042403539,2021_01_02_08_50_38
0.395,0.395,841.506,6042403539,2021_01_02_08_50_38
0.412,0.412,841.918,6042403539,2021_01_02_08_50_38
0.401,0.401,842.319,6042403539,2021_01_02_08_50_38
0.395,0.395,842.714,6042403539,2021_01_02_08_50_38
0.396,0.396,843.11,6042403539,2021_01_02_08_50_38
0.392,0.392,843.502,6042403539,2021_01_02_08_50_38
0.4,0.4,843.902,6042403539,2021_01_02_08_50_38
0.387,0.387,844.289,6042403539,2021_01_02_08_50_38
0.399,0.399,844.688,6042403539,2021_01_02_08_50_38
0.41,0.41,845.098,6042403539,2021_01_02_08_50_38
0.407,0.407,845.505,6042403539,2021_01_02_08_50_38
0.396,0.396,845.901,6042403539,2021_01_02_08_50_38
0.382,0.382,846.283,6042403539,2021_01_02_08_50_38
0.407,0.407,846.69,6042403539,2021_01_02_08_50_38
0.389,0.389,847.079,6042403539,2021_01_02_08_50_38
0.398,0.398,847.477,6042403539,2021_01_02_08_50_38
0.406,0.406,847.883,6042403539,2021_01_02_08_50_38
0.411,0.411,848.294,6042403539,2021_01_02_08_50_38
0.405,0.405,848.699,6042403539,2021_01_02_08_50_38
0.395,0.395,849.094,6042403539,2021_01_02_08_50_38
0.395,0.395,849.489,6042403539,2021_01_02_08_50_38
0.793,0.793,850.282,6042403539,2021_01_02_08_50_38
0.391,0.391,850.673,6042403539,2021_01_02_08_50_38
0.817,0.817,851.49,6042403539,2021_01_02_08_50_38
0.402,0.402,851.892,6042403539,2021_01_02_08_50_38
0.389,0.389,852.2810000000001,6042403539,2021_01_02_08_50_38
0.4,0.4,852.681,6042403539,2021_01_02_08_50_38
0.784,0.784,853.465,6042403539,2021_01_02_08_50_38
0.807,0.807,854.272,6042403539,2021_01_02_08_50_38
0.407,0.407,854.679,6042403539,2021_01_02_08_50_38
0.404,0.404,855.083,6042403539,2021_01_02_08_50_38
0.394,0.394,855.477,6042403539,2021_01_02_08_50_38
0.39,0.39,855.867,6042403539,2021_01_02_08_50_38
0.396,0.396,856.263,6042403539,2021_01_02_08_50_38
0.398,0.398,856.6610000000001,6042403539,2021_01_02_08_50_38
0.387,0.387,857.048,6042403539,2021_01_02_08_50_38
0.816,0.816,857.864,6042403539,2021_01_02_08_50_38
0.4,0.4,858.264,6042403539,2021_01_02_08_50_38
0.39,0.39,858.654,6042403539,2021_01_02_08_50_38
0.392,0.392,859.046,6042403539,2021_01_02_08_50_38
0.396,0.396,859.442,6042403539,2021_01_02_08_50_38
0.39,0.39,859.832,6042403539,2021_01_02_08_50_38
0.791,0.791,860.623,6042403539,2021_01_02_08_50_38
0.406,0.406,861.029,6042403539,2021_01_02_08_50_38
0.399,0.399,861.428,6042403539,2021_01_02_08_50_38
1.173,1.173,862.601,6042403539,2021_01_02_08_50_38
0.398,0.398,862.999,6042403539,2021_01_02_08_50_38
0.387,0.387,863.386,6042403539,2021_01_02_08_50_38
0.808,0.808,864.194,6042403539,2021_01_02_08_50_38
0.401,0.401,864.595,6042403539,2021_01_02_08_50_38
0.397,0.397,864.992,6042403539,2021_01_02_08_50_38
0.389,0.389,865.381,6042403539,2021_01_02_08_50_38
0.389,0.389,865.77,6042403539,2021_01_02_08_50_38
0.395,0.395,866.165,6042403539,2021_01_02_08_50_38
0.396,0.396,866.561,6042403539,2021_01_02_08_50_38
0.392,0.392,866.953,6042403539,2021_01_02_08_50_38
0.41,0.41,867.363,6042403539,2021_01_02_08_50_38
0.41,0.41,867.773,6042403539,2021_01_02_08_50_38
0.398,0.398,868.171,6042403539,2021_01_02_08_50_38
1.575,1.575,869.746,6042403539,2021_01_02_08_50_38
0.415,0.415,870.1610000000001,6042403539,2021_01_02_08_50_38
0.403,0.403,870.564,6042403539,2021_01_02_08_50_38
0.394,0.394,870.958,6042403539,2021_01_02_08_50_38
0.402,0.402,871.36,6042403539,2021_01_02_08_50_38
0.391,0.391,871.751,6042403539,2021_01_02_08_50_38
0.414,0.414,872.165,6042403539,2021_01_02_08_50_38
0.407,0.407,872.572,6042403539,2021_01_02_08_50_38
1.187,1.187,873.759,6042403539,2021_01_02_08_50_38
0.405,0.405,874.164,6042403539,2021_01_02_08_50_38
0.406,0.406,874.57,6042403539,2021_01_02_08_50_38
0.408,0.408,874.978,6042403539,2021_01_02_08_50_38
0.404,0.404,875.3820000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,875.775,6042403539,2021_01_02_08_50_38
0.397,0.397,876.172,6042403539,2021_01_02_08_50_38
0.396,0.396,876.568,6042403539,2021_01_02_08_50_38
0.405,0.405,876.973,6042403539,2021_01_02_08_50_38
0.407,0.407,877.38,6042403539,2021_01_02_08_50_38
0.403,0.403,877.783,6042403539,2021_01_02_08_50_38
0.4,0.4,878.183,6042403539,2021_01_02_08_50_38
0.394,0.394,878.577,6042403539,2021_01_02_08_50_38
0.395,0.395,878.972,6042403539,2021_01_02_08_50_38
0.392,0.392,879.364,6042403539,2021_01_02_08_50_38
0.411,0.411,879.775,6042403539,2021_01_02_08_50_38
0.404,0.404,880.179,6042403539,2021_01_02_08_50_38
0.391,0.391,880.57,6042403539,2021_01_02_08_50_38
0.401,0.401,880.971,6042403539,2021_01_02_08_50_38
0.801,0.801,881.772,6042403539,2021_01_02_08_50_38
0.395,0.395,882.167,6042403539,2021_01_02_08_50_38
0.407,0.407,882.574,6042403539,2021_01_02_08_50_38
0.404,0.404,882.978,6042403539,2021_01_02_08_50_38
0.403,0.403,883.381,6042403539,2021_01_02_08_50_38
0.395,0.395,883.776,6042403539,2021_01_02_08_50_38
0.392,0.392,884.168,6042403539,2021_01_02_08_50_38
0.396,0.396,884.564,6042403539,2021_01_02_08_50_38
0.393,0.393,884.957,6042403539,2021_01_02_08_50_38
0.797,0.797,885.754,6042403539,2021_01_02_08_50_38
0.41,0.41,886.164,6042403539,2021_01_02_08_50_38
0.398,0.398,886.562,6042403539,2021_01_02_08_50_38
0.388,0.388,886.95,6042403539,2021_01_02_08_50_38
0.402,0.402,887.352,6042403539,2021_01_02_08_50_38
0.394,0.394,887.746,6042403539,2021_01_02_08_50_38
0.39,0.39,888.136,6042403539,2021_01_02_08_50_38
0.399,0.399,888.535,6042403539,2021_01_02_08_50_38
0.411,0.411,888.946,6042403539,2021_01_02_08_50_38
0.402,0.402,889.348,6042403539,2021_01_02_08_50_38
0.396,0.396,889.744,6042403539,2021_01_02_08_50_38
0.4,0.4,890.144,6042403539,2021_01_02_08_50_38
0.393,0.393,890.537,6042403539,2021_01_02_08_50_38
0.788,0.788,891.325,6042403539,2021_01_02_08_50_38
0.41,0.41,891.735,6042403539,2021_01_02_08_50_38
0.402,0.402,892.1370000000001,6042403539,2021_01_02_08_50_38
0.795,0.795,892.932,6042403539,2021_01_02_08_50_38
0.392,0.392,893.324,6042403539,2021_01_02_08_50_38
0.801,0.801,894.125,6042403539,2021_01_02_08_50_38
0.404,0.404,894.529,6042403539,2021_01_02_08_50_38
0.387,0.387,894.916,6042403539,2021_01_02_08_50_38
0.397,0.397,895.313,6042403539,2021_01_02_08_50_38
0.404,0.404,895.717,6042403539,2021_01_02_08_50_38
0.399,0.399,896.116,6042403539,2021_01_02_08_50_38
0.407,0.407,896.523,6042403539,2021_01_02_08_50_38
0.402,0.402,896.925,6042403539,2021_01_02_08_50_38
0.392,0.392,897.317,6042403539,2021_01_02_08_50_38
0.39,0.39,897.707,6042403539,2021_01_02_08_50_38
0.397,0.397,898.104,6042403539,2021_01_02_08_50_38
0.397,0.397,898.501,6042403539,2021_01_02_08_50_38
0.39,0.39,898.891,6042403539,2021_01_02_08_50_38
0.815,0.815,899.706,6042403539,2021_01_02_08_50_38
0.396,0.396,900.102,6042403539,2021_01_02_08_50_38
0.385,0.385,900.487,6042403539,2021_01_02_08_50_38
0.392,0.392,900.879,6042403539,2021_01_02_08_50_38
0.774,0.774,901.653,6042403539,2021_01_02_08_50_38
0.4,0.4,902.053,6042403539,2021_01_02_08_50_38
0.395,0.395,902.448,6042403539,2021_01_02_08_50_38
0.408,0.408,902.856,6042403539,2021_01_02_08_50_38
0.391,0.391,903.247,6042403539,2021_01_02_08_50_38
0.395,0.395,903.642,6042403539,2021_01_02_08_50_38
0.397,0.397,904.039,6042403539,2021_01_02_08_50_38
0.385,0.385,904.424,6042403539,2021_01_02_08_50_38
0.383,0.383,904.807,6042403539,2021_01_02_08_50_38
0.382,0.382,905.189,6042403539,2021_01_02_08_50_38
0.396,0.396,905.585,6042403539,2021_01_02_08_50_38
0.382,0.382,905.967,6042403539,2021_01_02_08_50_38
0.401,0.401,906.368,6042403539,2021_01_02_08_50_38
0.396,0.396,906.764,6042403539,2021_01_02_08_50_38
0.392,0.392,907.1560000000001,6042403539,2021_01_02_08_50_38
0.385,0.385,907.541,6042403539,2021_01_02_08_50_38
0.382,0.382,907.923,6042403539,2021_01_02_08_50_38
0.39,0.39,908.313,6042403539,2021_01_02_08_50_38
0.385,0.385,908.698,6042403539,2021_01_02_08_50_38
0.384,0.384,909.082,6042403539,2021_01_02_08_50_38
0.379,0.379,909.461,6042403539,2021_01_02_08_50_38
0.395,0.395,909.856,6042403539,2021_01_02_08_50_38
0.385,0.385,910.241,6042403539,2021_01_02_08_50_38
0.4,0.4,910.641,6042403539,2021_01_02_08_50_38
0.394,0.394,911.035,6042403539,2021_01_02_08_50_38
0.391,0.391,911.426,6042403539,2021_01_02_08_50_38
0.386,0.386,911.812,6042403539,2021_01_02_08_50_38
0.771,0.771,912.583,6042403539,2021_01_02_08_50_38
0.385,0.385,912.968,6042403539,2021_01_02_08_50_38
0.379,0.379,913.347,6042403539,2021_01_02_08_50_38
0.389,0.389,913.736,6042403539,2021_01_02_08_50_38
0.391,0.391,914.127,6042403539,2021_01_02_08_50_38
0.379,0.379,914.506,6042403539,2021_01_02_08_50_38
0.785,0.785,915.291,6042403539,2021_01_02_08_50_38
0.794,0.794,916.085,6042403539,2021_01_02_08_50_38
0.389,0.389,916.474,6042403539,2021_01_02_08_50_38
0.384,0.384,916.8580000000001,6042403539,2021_01_02_08_50_38
0.774,0.774,917.6320000000001,6042403539,2021_01_02_08_50_38
0.384,0.384,918.016,6042403539,2021_01_02_08_50_38
0.384,0.384,918.4,6042403539,2021_01_02_08_50_38
0.38,0.38,918.78,6042403539,2021_01_02_08_50_38
0.398,0.398,919.178,6042403539,2021_01_02_08_50_38
0.391,0.391,919.569,6042403539,2021_01_02_08_50_38
0.399,0.399,919.968,6042403539,2021_01_02_08_50_38
0.396,0.396,920.364,6042403539,2021_01_02_08_50_38
0.39,0.39,920.754,6042403539,2021_01_02_08_50_38
0.387,0.387,921.141,6042403539,2021_01_02_08_50_38
0.377,0.377,921.518,6042403539,2021_01_02_08_50_38
0.395,0.395,921.913,6042403539,2021_01_02_08_50_38
0.769,0.769,922.682,6042403539,2021_01_02_08_50_38
0.389,0.389,923.071,6042403539,2021_01_02_08_50_38
0.406,0.406,923.477,6042403539,2021_01_02_08_50_38
0.396,0.396,923.873,6042403539,2021_01_02_08_50_38
0.392,0.392,924.265,6042403539,2021_01_02_08_50_38
0.396,0.396,924.6610000000001,6042403539,2021_01_02_08_50_38
0.382,0.382,925.043,6042403539,2021_01_02_08_50_38
1.163,1.163,926.206,6042403539,2021_01_02_08_50_38
0.383,0.383,926.589,6042403539,2021_01_02_08_50_38
0.391,0.391,926.98,6042403539,2021_01_02_08_50_38
0.797,0.797,927.777,6042403539,2021_01_02_08_50_38
0.389,0.389,928.166,6042403539,2021_01_02_08_50_38
0.382,0.382,928.548,6042403539,2021_01_02_08_50_38
0.395,0.395,928.943,6042403539,2021_01_02_08_50_38
0.384,0.384,929.327,6042403539,2021_01_02_08_50_38
0.386,0.386,929.713,6042403539,2021_01_02_08_50_38
0.383,0.383,930.096,6042403539,2021_01_02_08_50_38
0.396,0.396,930.492,6042403539,2021_01_02_08_50_38
0.389,0.389,930.881,6042403539,2021_01_02_08_50_38
0.4,0.4,931.2810000000001,6042403539,2021_01_02_08_50_38
0.396,0.396,931.677,6042403539,2021_01_02_08_50_38
0.387,0.387,932.064,6042403539,2021_01_02_08_50_38
0.379,0.379,932.443,6042403539,2021_01_02_08_50_38
0.376,0.376,932.819,6042403539,2021_01_02_08_50_38
0.784,0.784,933.6030000000001,6042403539,2021_01_02_08_50_38
0.774,0.774,934.3770000000001,6042403539,2021_01_02_08_50_38
0.401,0.401,934.778,6042403539,2021_01_02_08_50_38
0.396,0.396,935.174,6042403539,2021_01_02_08_50_38
0.392,0.392,935.566,6042403539,2021_01_02_08_50_38
0.385,0.385,935.951,6042403539,2021_01_02_08_50_38
0.385,0.385,936.336,6042403539,2021_01_02_08_50_38
0.391,0.391,936.727,6042403539,2021_01_02_08_50_38
0.384,0.384,937.111,6042403539,2021_01_02_08_50_38
0.389,0.389,937.5,6042403539,2021_01_02_08_50_38
0.378,0.378,937.878,6042403539,2021_01_02_08_50_38
0.395,0.395,938.273,6042403539,2021_01_02_08_50_38
0.386,0.386,938.659,6042403539,2021_01_02_08_50_38
0.401,0.401,939.0600000000001,6042403539,2021_01_02_08_50_38
0.395,0.395,939.455,6042403539,2021_01_02_08_50_38
0.391,0.391,939.846,6042403539,2021_01_02_08_50_38
1.156,1.156,941.0020000000001,6042403539,2021_01_02_08_50_38
0.384,0.384,941.386,6042403539,2021_01_02_08_50_38
0.769,0.769,942.155,6042403539,2021_01_02_08_50_38
0.393,0.393,942.548,6042403539,2021_01_02_08_50_38
0.385,0.385,942.933,6042403539,2021_01_02_08_50_38
0.398,0.398,943.331,6042403539,2021_01_02_08_50_38
0.395,0.395,943.726,6042403539,2021_01_02_08_50_38
0.39,0.39,944.116,6042403539,2021_01_02_08_50_38
0.382,0.382,944.498,6042403539,2021_01_02_08_50_38
0.385,0.385,944.883,6042403539,2021_01_02_08_50_38
0.387,0.387,945.27,6042403539,2021_01_02_08_50_38
0.384,0.384,945.654,6042403539,2021_01_02_08_50_38
0.39,0.39,946.044,6042403539,2021_01_02_08_50_38
0.385,0.385,946.429,6042403539,2021_01_02_08_50_38
0.403,0.403,946.832,6042403539,2021_01_02_08_50_38
0.393,0.393,947.225,6042403539,2021_01_02_08_50_38
0.395,0.395,947.62,6042403539,2021_01_02_08_50_38
0.393,0.393,948.013,6042403539,2021_01_02_08_50_38
0.762,0.762,948.775,6042403539,2021_01_02_08_50_38
0.392,0.392,949.167,6042403539,2021_01_02_08_50_38
0.403,0.403,949.57,6042403539,2021_01_02_08_50_38
0.375,0.375,949.945,6042403539,2021_01_02_08_50_38
0.405,0.405,950.35,6042403539,2021_01_02_08_50_38
0.396,0.396,950.746,6042403539,2021_01_02_08_50_38
0.396,0.396,951.142,6042403539,2021_01_02_08_50_38
0.394,0.394,951.5360000000001,6042403539,2021_01_02_08_50_38
0.774,0.774,952.3100000000001,6042403539,2021_01_02_08_50_38
0.378,0.378,952.688,6042403539,2021_01_02_08_50_38
0.782,0.782,953.47,6042403539,2021_01_02_08_50_38
1.183,1.183,954.653,6042403539,2021_01_02_08_50_38
0.395,0.395,955.048,6042403539,2021_01_02_08_50_38
0.394,0.394,955.442,6042403539,2021_01_02_08_50_38
0.394,0.394,955.836,6042403539,2021_01_02_08_50_38
0.386,0.386,956.222,6042403539,2021_01_02_08_50_38
0.381,0.381,956.6030000000001,6042403539,2021_01_02_08_50_38
0.387,0.387,956.99,6042403539,2021_01_02_08_50_38
0.396,0.396,957.386,6042403539,2021_01_02_08_50_38
0.387,0.387,957.773,6042403539,2021_01_02_08_50_38
0.785,0.785,958.558,6042403539,2021_01_02_08_50_38
0.405,0.405,958.963,6042403539,2021_01_02_08_50_38
0.395,0.395,959.3580000000001,6042403539,2021_01_02_08_50_38
0.781,0.781,960.139,6042403539,2021_01_02_08_50_38
0.389,0.389,960.528,6042403539,2021_01_02_08_50_38
0.391,0.391,960.919,6042403539,2021_01_02_08_50_38
0.385,0.385,961.304,6042403539,2021_01_02_08_50_38
0.781,0.781,962.085,6042403539,2021_01_02_08_50_38
0.402,0.402,962.487,6042403539,2021_01_02_08_50_38
0.393,0.393,962.88,6042403539,2021_01_02_08_50_38
0.389,0.389,963.269,6042403539,2021_01_02_08_50_38
0.39,0.39,963.659,6042403539,2021_01_02_08_50_38
0.385,0.385,964.044,6042403539,2021_01_02_08_50_38
0.384,0.384,964.428,6042403539,2021_01_02_08_50_38
0.385,0.385,964.813,6042403539,2021_01_02_08_50_38
0.391,0.391,965.2040000000001,6042403539,2021_01_02_08_50_38
0.386,0.386,965.59,6042403539,2021_01_02_08_50_38
0.797,0.797,966.3870000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,966.78,6042403539,2021_01_02_08_50_38
0.392,0.392,967.172,6042403539,2021_01_02_08_50_38
0.756,0.756,967.928,6042403539,2021_01_02_08_50_38
0.389,0.389,968.317,6042403539,2021_01_02_08_50_38
0.398,0.398,968.715,6042403539,2021_01_02_08_50_38
0.385,0.385,969.1,6042403539,2021_01_02_08_50_38
0.396,0.396,969.496,6042403539,2021_01_02_08_50_38
0.389,0.389,969.885,6042403539,2021_01_02_08_50_38
0.401,0.401,970.2860000000001,6042403539,2021_01_02_08_50_38
0.396,0.396,970.682,6042403539,2021_01_02_08_50_38
0.389,0.389,971.071,6042403539,2021_01_02_08_50_38
0.387,0.387,971.458,6042403539,2021_01_02_08_50_38
0.377,0.377,971.835,6042403539,2021_01_02_08_50_38
0.396,0.396,972.231,6042403539,2021_01_02_08_50_38
0.382,0.382,972.613,6042403539,2021_01_02_08_50_38
0.784,0.784,973.397,6042403539,2021_01_02_08_50_38
0.796,0.796,974.193,6042403539,2021_01_02_08_50_38
0.392,0.392,974.585,6042403539,2021_01_02_08_50_38
0.393,0.393,974.9780000000001,6042403539,2021_01_02_08_50_38
0.769,0.769,975.747,6042403539,2021_01_02_08_50_38
0.388,0.388,976.135,6042403539,2021_01_02_08_50_38
0.395,0.395,976.53,6042403539,2021_01_02_08_50_38
0.393,0.393,976.923,6042403539,2021_01_02_08_50_38
0.391,0.391,977.314,6042403539,2021_01_02_08_50_38
0.403,0.403,977.717,6042403539,2021_01_02_08_50_38
0.392,0.392,978.109,6042403539,2021_01_02_08_50_38
0.385,0.385,978.494,6042403539,2021_01_02_08_50_38
0.78,0.78,979.274,6042403539,2021_01_02_08_50_38
0.385,0.385,979.659,6042403539,2021_01_02_08_50_38
0.391,0.391,980.05,6042403539,2021_01_02_08_50_38
0.383,0.383,980.433,6042403539,2021_01_02_08_50_38
0.392,0.392,980.825,6042403539,2021_01_02_08_50_38
0.389,0.389,981.214,6042403539,2021_01_02_08_50_38
0.401,0.401,981.615,6042403539,2021_01_02_08_50_38
0.393,0.393,982.008,6042403539,2021_01_02_08_50_38
0.379,0.379,982.3870000000001,6042403539,2021_01_02_08_50_38
0.395,0.395,982.782,6042403539,2021_01_02_08_50_38
0.381,0.381,983.163,6042403539,2021_01_02_08_50_38
0.393,0.393,983.556,6042403539,2021_01_02_08_50_38
0.773,0.773,984.3290000000001,6042403539,2021_01_02_08_50_38
0.395,0.395,984.724,6042403539,2021_01_02_08_50_38
0.399,0.399,985.123,6042403539,2021_01_02_08_50_38
0.393,0.393,985.516,6042403539,2021_01_02_08_50_38
0.39,0.39,985.9060000000001,6042403539,2021_01_02_08_50_38
0.39,0.39,986.296,6042403539,2021_01_02_08_50_38
0.383,0.383,986.679,6042403539,2021_01_02_08_50_38
